logz logzerr logvol nlive logl logwt insert_order
-1.289833035220809052e+03 1.247200233666572317e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.284621381642447659e+03 -1.293879453034399603e+03 1.814999999999999947e+00
-1.289815701426074384e+03 1.231968245203514251e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.284602126493354945e+03 -1.293860822885307016e+03 5.374999999999999917e-02
-1.289798345340033165e+03 1.448550875432896012e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.284600235301264547e+03 -1.293859556693216518e+03 1.135000000000000009e+00
-1.289781263924513496e+03 1.407789647064109362e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.284593567496838432e+03 -1.293853513888790530e+03 7.037499999999999867e-01
-1.289764368452050121e+03 1.633865681177821549e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.284592124563442894e+03 -1.293852695955394893e+03 8.449999999999999734e-01
-1.289747740217325145e+03 1.678102924238900895e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.284591812519973018e+03 -1.293853008911924917e+03 1.304999999999999938e+00
-1.289731389040757449e+03 1.666545060859120075e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.284591685521799945e+03 -1.293853506913751971e+03 1.992499999999999938e+00
-1.289715308875361870e+03 1.688371110290929622e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.284563489085584024e+03 -1.293825935477535950e+03 6.049999999999999822e-01
-1.289699044365908094e+03 1.806809869206186248e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.284539753829549682e+03 -1.293802825221501735e+03 9.975000000000000533e-01
-1.289682669041569170e+03 1.834587671787234198e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.284522418263081590e+03 -1.293786114655033543e+03 9.875000000000000444e-02
-1.289666288271337180e+03 1.889893758483179587e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.284485492393942877e+03 -1.293749813785894958e+03 1.554999999999999938e+00
-1.289649580660936408e+03 1.917742388436931011e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.284430337165190394e+03 -1.293695283557142375e+03 9.037500000000000533e-01
-1.289632234576437668e+03 1.888567187571285888e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.284429053862655337e+03 -1.293694625254607445e+03 1.314999999999999947e+00
-1.289615173122811257e+03 1.893410990393556703e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.284411303214267036e+03 -1.293677499606219044e+03 1.422500000000000098e+00
-1.289598110583184962e+03 1.837891707568950761e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.284406635932067957e+03 -1.293673457324019864e+03 1.770000000000000018e+00
-1.289581266913796298e+03 1.910181209475934339e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.284397280202374759e+03 -1.293664726594326794e+03 1.948749999999999982e+00
-1.289564558212568500e+03 1.881288375638935917e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.284333264539237462e+03 -1.293601335931189396e+03 2.500000000000000139e-02
-1.289547057971102504e+03 1.701057107542820190e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.284329380998187844e+03 -1.293598077390139906e+03 9.937500000000000222e-01
-1.289529803073781750e+03 1.679025568039338445e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.284303094511799372e+03 -1.293572415903751335e+03 1.129999999999999893e+00
-1.289512403770167566e+03 1.865889215075005880e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.284295912512032601e+03 -1.293565858903984690e+03 9.787500000000000089e-01
-1.289495190490499454e+03 1.781888984401531484e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.284286456845623434e+03 -1.293557028237575423e+03 4.037499999999999978e-01
-1.289478119680543614e+03 1.869395136401560409e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.284222537407473965e+03 -1.293493733799426082e+03 7.399999999999999911e-01
-1.289460248449120400e+03 1.892527251784110465e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.284192146992261996e+03 -1.293463968384214013e+03 1.561250000000000027e+00
-1.289442165306674724e+03 1.956385869356758456e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.284190400499710904e+03 -1.293462846891662821e+03 8.349999999999999645e-01
-1.289424383609654569e+03 1.955643208432340518e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.284167495031427961e+03 -1.293440566423380005e+03 1.662500000000000089e-01
-1.289406522448418855e+03 1.744268505180585349e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.284153574490865594e+03 -1.293427270882817538e+03 1.927499999999999991e+00
-1.289388741929549724e+03 1.746649485689432124e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.284122762620694175e+03 -1.293397084012646246e+03 3.862499999999999822e-01
-1.289370741431157285e+03 1.751115488317926405e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.284102835173583344e+03 -1.293377781565535315e+03 1.824999999999999956e-01
-1.289352717691850557e+03 1.731125020488974153e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.284075073268686083e+03 -1.293350644660638181e+03 1.909999999999999920e+00
-1.289334530439980426e+03 1.697052178857231530e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.284001079351671706e+03 -1.293277275743623704e+03 1.750000000000000167e-02
-1.289315321227238201e+03 1.732419941197582969e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.283961651113815833e+03 -1.293238472505767731e+03 1.318750000000000089e+00
-1.289295735615310150e+03 1.737552622722579043e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.283910369722910673e+03 -1.293187816114862699e+03 9.412500000000000311e-01
-1.289275538111357946e+03 1.716291023469788957e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.283874051184518066e+03 -1.293152122576469992e+03 9.437499999999999778e-01
-1.289255028401370510e+03 1.795974124924348270e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.283871409355283959e+03 -1.293150105747236012e+03 1.721249999999999947e+00
-1.289234890731154337e+03 1.872504999135276849e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.283847608142484887e+03 -1.293126929534436840e+03 8.812499999999999778e-01
-1.289214692393472433e+03 1.884428931482973746e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.283844811856993374e+03 -1.293124758248945454e+03 1.610000000000000098e+00
-1.289194851353846843e+03 1.896064809607439505e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.283818883053628042e+03 -1.293099454445580022e+03 8.837500000000000355e-01
-1.289174902707614592e+03 1.945975547821494067e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.283810763984490677e+03 -1.293091960376442785e+03 1.476250000000000062e+00
-1.289155198555965626e+03 1.889594163202039379e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.283798033891610658e+03 -1.293079855283562665e+03 6.737499999999999600e-01
-1.289135642120770626e+03 1.603309095683570495e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.283767731001448738e+03 -1.293050177393400645e+03 2.725000000000000200e-01
-1.289115888693000443e+03 1.595824052671317717e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.283766398967244186e+03 -1.293049470359196221e+03 6.537500000000000533e-01
-1.289096504347953896e+03 1.656159469168224929e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.283726467613307477e+03 -1.293010164005259412e+03 1.659999999999999920e+00
-1.289076733786138448e+03 1.596614982784504144e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.283720790561188323e+03 -1.293005111953140386e+03 1.872500000000000053e+00
-1.289057249290658319e+03 1.553284424066773139e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.283715583056781497e+03 -1.293000529448733460e+03 8.362500000000000488e-01
-1.289038050251329423e+03 1.507690201456559909e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.283685581669954445e+03 -1.292971153061906534e+03 9.625000000000000222e-01
-1.289018656711208450e+03 1.557150313538255837e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.283653403459221636e+03 -1.292939599851173625e+03 8.475000000000000311e-01
-1.288999028225900929e+03 1.667027822212812649e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.283653110905409676e+03 -1.292939932297361793e+03 1.307500000000000107e+00
-1.288979783950419687e+03 1.777816701353273909e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.283648985014248183e+03 -1.292936431406200199e+03 8.212500000000000355e-01
-1.288960837442944921e+03 1.655899714301825310e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.283646285893606091e+03 -1.292934357285558008e+03 1.612500000000000044e+00
-1.288942204991804374e+03 1.628216545141150107e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.283644272781978088e+03 -1.292932969173930132e+03 2.625000000000000111e-01
-1.288923888190969137e+03 1.678175122856519763e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.283638351861562796e+03 -1.292927673253514740e+03 1.856249999999999956e+00
-1.288905806215610710e+03 1.771242746186049155e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.283606514936655913e+03 -1.292896461328607984e+03 1.415000000000000036e+00
-1.288887487435057437e+03 1.812755778604180357e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.283601929538799823e+03 -1.292892500930751794e+03 5.937500000000000000e-01
-1.288869427459305825e+03 1.821246889645275480e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.283566181201551672e+03 -1.292857377593503770e+03 1.966250000000000053e+00
-1.288851059512686561e+03 1.842835247478504801e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.283548445287261984e+03 -1.292840266679213983e+03 1.692499999999999893e+00
-1.288832714430300712e+03 1.830299873782321729e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.283547219273171550e+03 -1.292839665665123448e+03 1.429999999999999938e+00
-1.288814689102975535e+03 1.925764422003723997e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.283539851054558085e+03 -1.292832922446510111e+03 1.495000000000000107e+00
-1.288796864204907024e+03 1.830316608197959105e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.283496500487777666e+03 -1.292790196879729592e+03 5.012499999999999734e-01
-1.288778593963654203e+03 1.839506013518455996e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.283462054047092579e+03 -1.292756375439044632e+03 1.575000000000000011e-01
-1.288760040017688652e+03 1.858435558338487059e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.283453133218116363e+03 -1.292748079610068316e+03 1.612500000000000044e+00
-1.288741673699162220e+03 1.793545717569651476e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.283444480821978914e+03 -1.292740052213930994e+03 1.198749999999999982e+00
-1.288723494583638967e+03 1.793442284993034264e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.283387007502705956e+03 -1.292683203894657936e+03 1.824999999999999956e-01
-1.288704605455284991e+03 1.792139291125730838e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.283374018410092503e+03 -1.292670839802044611e+03 1.739999999999999991e+00
-1.288685838032331958e+03 1.855187975471976058e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.283369764044271278e+03 -1.292667210436223286e+03 1.850000000000000089e+00
-1.288667349981769576e+03 1.793510998916051369e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.283367165905923912e+03 -1.292665237297875819e+03 1.032499999999999973e+00
-1.288649162015230786e+03 1.729803139130876577e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.283366899430760895e+03 -1.292665595822712930e+03 1.673750000000000071e+00
-1.288631305296688424e+03 1.778154549872991430e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.283357964397666137e+03 -1.292657285789618072e+03 1.718750000000000000e+00
-1.288613616747799597e+03 1.667373669900621969e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.283355823262094418e+03 -1.292655769654046480e+03 1.747500000000000053e+00
-1.288596209509255459e+03 1.632444821163347992e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.283353914040450945e+03 -1.292654485432402907e+03 5.687499999999999778e-01
-1.288579078306449674e+03 1.614262422070252556e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.283346705359925181e+03 -1.292647901751877271e+03 1.209999999999999964e+00
-1.288562125330839535e+03 1.673569822003562191e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.283344716731001654e+03 -1.292646538122953643e+03 1.572500000000000009e+00
-1.288545432415161940e+03 1.720267558616624393e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.283325826784412357e+03 -1.292628273176364473e+03 1.631250000000000089e+00
-1.288528713455390289e+03 1.640042021644068648e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.283323869413027978e+03 -1.292626940804979995e+03 6.324999999999999512e-01
-1.288512247684294834e+03 1.592734889430984513e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.283312453908028829e+03 -1.292616150299980745e+03 7.862500000000000044e-01
-1.288495874337462283e+03 1.538554889076368670e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.283297999413310208e+03 -1.292602320805262252e+03 9.112500000000000044e-01
-1.288479542251219527e+03 1.564991669350934977e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.283283374621623580e+03 -1.292588321013575523e+03 1.637499999999999956e+00
-1.288463247903531510e+03 1.532104828477221237e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.283269279100434687e+03 -1.292574850492386759e+03 1.561250000000000027e+00
-1.288446999132071142e+03 1.443966877444954611e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.283268366234548694e+03 -1.292574562626500665e+03 5.925000000000000266e-01
-1.288431005600546769e+03 1.328052606325585416e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.283239986600068733e+03 -1.292546807992020831e+03 4.174999999999999822e-01
-1.288414824379626225e+03 1.277171184280065652e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.283227642373793969e+03 -1.292535088765745968e+03 2.149999999999999967e-01
-1.288398714621226418e+03 1.326456199239420264e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.283194161778491889e+03 -1.292502233170443787e+03 1.100000000000000006e-01
-1.288382335035963706e+03 1.402223580109801526e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.283189813557044317e+03 -1.292498509948996343e+03 1.293749999999999956e+00
-1.288366159793293946e+03 1.425089005069664905e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.283187271251381844e+03 -1.292496592643333770e+03 1.131250000000000089e+00
-1.288350211723647590e+03 1.388717160052150568e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.283186569137066726e+03 -1.292496515529018779e+03 1.135000000000000009e+00
-1.288334512806382008e+03 1.459007507126665326e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.283132908768231118e+03 -1.292443480160183071e+03 5.887499999999999956e-01
-1.288318221506485315e+03 1.429452133969895955e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.283112642274772043e+03 -1.292423838666724123e+03 1.735000000000000098e+00
-1.288301875980441991e+03 1.439004348967883873e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.283105736946245543e+03 -1.292417558338197523e+03 1.936250000000000027e+00
-1.288285692832745553e+03 1.458251464685884347e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.283087961231352210e+03 -1.292400407623304318e+03 8.050000000000000488e-01
-1.288269494145389672e+03 1.513927206544100346e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.283066563056713221e+03 -1.292379634448665229e+03 3.950000000000000178e-01
-1.288253221788619840e+03 1.515459837944700405e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.283056339167945225e+03 -1.292370035559897133e+03 3.112500000000000266e-01
-1.288237056793290094e+03 1.522651598365749592e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.283025725648306889e+03 -1.292340047040258924e+03 1.592500000000000027e+00
-1.288220668622908761e+03 1.525201601218077740e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.283017033568131637e+03 -1.292331979960083572e+03 1.783749999999999947e+00
-1.288204415156534878e+03 1.445182150210525540e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.283003524770617787e+03 -1.292319096162569849e+03 1.206250000000000044e+00
-1.288188215926313660e+03 1.457883959297038290e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.282935684149051440e+03 -1.292251880541003402e+03 9.512500000000000400e-01
-1.288171176010039517e+03 1.229532679458882477e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.282911711943081855e+03 -1.292228533335033944e+03 1.333749999999999991e+00
-1.288154029197523641e+03 1.209179345333281086e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.282881346942969230e+03 -1.292198793334921220e+03 3.250000000000000111e-01
-1.288136666962202980e+03 1.239400167094207722e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.282834759134134629e+03 -1.292152830526086746e+03 3.887499999999999845e-01
-1.288118805460191879e+03 1.212087564168026627e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.282822604405849688e+03 -1.292141300797801705e+03 8.349999999999999645e-01
-1.288101055701257110e+03 1.144524797525584697e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.282808375752976872e+03 -1.292127697144928788e+03 8.750000000000000833e-03
-1.288083378737072280e+03 1.313984465513443334e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.282802521173051218e+03 -1.292122467565003262e+03 1.485000000000000098e+00
-1.288065918543242105e+03 1.380915086416761584e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.282792194127275479e+03 -1.292112765519227423e+03 7.787500000000000533e-01
-1.288048592121862839e+03 1.404726655694967519e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.282791757455418974e+03 -1.292112953847371045e+03 1.449999999999999900e-01
-1.288031563979629937e+03 1.273256280729848089e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.282791456577742110e+03 -1.292113277969694082e+03 1.806249999999999911e+00
-1.288014826327668288e+03 1.416467258238795490e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.282768223865676873e+03 -1.292090670257628972e+03 3.812499999999999778e-01
-1.287997990960605193e+03 1.438098150330195113e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.282748879674927593e+03 -1.292071951066879592e+03 4.062500000000000000e-01
-1.287981124115006878e+03 1.445903194490929800e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -1.282685145621479023e+03 -1.292008842013431149e+03 1.598749999999999893e+00
-1.287963466002107907e+03 1.487561777978964606e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -1.282661406694125162e+03 -1.291985728086077188e+03 1.546249999999999902e+00
-1.287945712139034185e+03 1.537812599860338414e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.282659097327438985e+03 -1.291984043719390911e+03 5.374999999999999917e-02
-1.287928238833394516e+03 1.397829105662881932e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.282643054746431744e+03 -1.291968626138383797e+03 1.256250000000000089e+00
-1.287910801100113531e+03 1.394677735551020925e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.282641896515006465e+03 -1.291968092906958418e+03 1.697500000000000009e+00
-1.287893653173711073e+03 1.483892951752621425e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -1.282630247109868378e+03 -1.291957068501820459e+03 1.336249999999999938e+00
-1.287876609045084933e+03 1.573610592041014555e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.282623082838070786e+03 -1.291950529230022767e+03 1.287500000000000033e-01
-1.287859741531773352e+03 1.536430355556203387e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.282595077785684680e+03 -1.291923149177636787e+03 1.942499999999999893e+00
-1.287842697273318890e+03 1.591954968943166127e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.282592188714830399e+03 -1.291920885106782407e+03 1.611250000000000071e+00
-1.287825900991362914e+03 1.647667286026296141e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.282553484625818555e+03 -1.291882806017770463e+03 8.699999999999999956e-01
-1.287808746487770804e+03 1.673110313345804456e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -1.282536141913420124e+03 -1.291866088305372159e+03 1.846249999999999947e+00
-1.287791599411617199e+03 1.645007633075113163e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -1.282470109350553003e+03 -1.291800680742504937e+03 1.512499999999999956e-01
-1.287773612096217676e+03 1.590748469236672735e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -1.282425815248331446e+03 -1.291757011640283508e+03 1.212499999999999911e+00
-1.287755161142280031e+03 1.568252804002548961e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -1.282404052757264708e+03 -1.291735874149216670e+03 1.912500000000000089e+00
-1.287736661008845203e+03 1.754650862959203361e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -1.282351257474737167e+03 -1.291683703866689257e+03 7.149999999999999689e-01
-1.287717533388788752e+03 1.658447623018489692e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -1.282264988787603215e+03 -1.291598060179555205e+03 1.486250000000000071e+00
-1.287697103556871070e+03 1.748100333741407775e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -1.282256869595091530e+03 -1.291590565987043647e+03 1.836249999999999938e+00
-1.287676933665781917e+03 1.585279371893667522e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -1.282234574450280434e+03 -1.291568895842232450e+03 3.837499999999999800e-01
-1.287656733795834043e+03 1.551632372008205363e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -1.282229881700038277e+03 -1.291564828091990194e+03 1.219999999999999973e+00
-1.287636853986481810e+03 1.427355368872570418e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -1.282216453901947489e+03 -1.291552025293899533e+03 1.883750000000000036e+00
-1.287617112995423895e+03 1.418272048406889752e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -1.282190152176127867e+03 -1.291526348568079811e+03 1.387499999999999956e+00
-1.287597255637835815e+03 1.489044095472319418e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -1.282159854212191021e+03 -1.291496675604143093e+03 1.262499999999999956e+00
-1.287577204359257621e+03 1.480438169248799729e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -1.282158845227641223e+03 -1.291496291619593194e+03 8.212500000000000355e-01
-1.287557539768188235e+03 1.342254890975871362e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.282156102481469816e+03 -1.291494173873421914e+03 1.772499999999999964e+00
-1.287538213935246176e+03 1.290170091826009779e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.282152573845634379e+03 -1.291491270237586377e+03 1.000000000000000000e+00
-1.287519199909576628e+03 1.282679562747909008e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -1.282150109990263900e+03 -1.291489431382216026e+03 8.137499999999999734e-01
-1.287500506657255073e+03 1.307986114036081837e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -1.282146094429822369e+03 -1.291486040821774395e+03 1.724999999999999867e-01
-1.287482094687111157e+03 1.269051570751001667e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.282135841349957900e+03 -1.291476412741909826e+03 7.800000000000000266e-01
-1.287463842276896912e+03 1.257819503496263591e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.282113007433291614e+03 -1.291454203825243667e+03 1.248750000000000027e+00
-1.287445518166786769e+03 1.297813577953347841e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.282087317450371984e+03 -1.291429138842323937e+03 1.044999999999999929e+00
-1.287427071255086730e+03 1.152541408431335124e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.282069615839136532e+03 -1.291412062231088612e+03 1.421249999999999902e+00
-1.287408649372637228e+03 1.153317445587515172e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.282063416571352718e+03 -1.291406487963304698e+03 1.123750000000000027e+00
-1.287390460527871255e+03 1.184160488113368687e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.282056983456415992e+03 -1.291400679848368100e+03 7.499999999999999722e-02
-1.287372493487521069e+03 1.231059657596995788e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.282042333911057312e+03 -1.291386655303009320e+03 1.762499999999999900e-01
-1.287354596513834167e+03 1.197095762866697277e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.282038859991468826e+03 -1.291383806383420733e+03 8.325000000000000178e-01
-1.287336964495958000e+03 1.251751206644942382e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.282027756252851304e+03 -1.291373327644803339e+03 1.556249999999999911e+00
-1.287319457061069670e+03 1.159794212084640508e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -1.282013475481144269e+03 -1.291359671873096204e+03 2.162499999999999978e-01
-1.287302016345723359e+03 1.203915285935723417e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.281995629988580276e+03 -1.291342451380532339e+03 1.386249999999999982e+00
-1.287284579437508228e+03 1.076881651760382558e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -1.281966806535611113e+03 -1.291314252927563075e+03 9.625000000000000222e-02
-1.287266955520705778e+03 1.098329230548333868e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.281962694868293283e+03 -1.291310766260245373e+03 1.492499999999999938e+00
-1.287249576867448241e+03 1.121405284974703875e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -1.281957082223306998e+03 -1.291305778615258987e+03 5.487499999999999600e-01
-1.287232410398215507e+03 1.157534827237409053e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.281947193854329953e+03 -1.291296515246282070e+03 1.911249999999999893e+00
-1.287215377918320428e+03 1.096860358668369645e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -1.281921922668187790e+03 -1.291271869060139807e+03 8.675000000000000488e-01
-1.287198216373863033e+03 1.076684253295671079e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -1.281921558488572828e+03 -1.291272129880524744e+03 1.885000000000000009e+00
-1.287181348748849814e+03 1.063804542975701484e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.281908343793703580e+03 -1.291259540185655624e+03 7.750000000000000222e-01
-1.287164552526910938e+03 1.014329088711210386e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.281903503332763648e+03 -1.291255324724715592e+03 1.842500000000000027e+00
-1.287147964558600052e+03 9.779381115682946046e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.281901396782735674e+03 -1.291253843174687745e+03 1.424999999999999878e-01
-1.287131623270907085e+03 1.120925688604172688e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.281897164781581296e+03 -1.291250236173533267e+03 8.250000000000000389e-02
-1.287115487099204984e+03 1.256668630710198742e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.281885348254678320e+03 -1.291239044646630418e+03 1.799999999999999933e-01
-1.287099429882616732e+03 1.223500218950651780e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.281883816923389531e+03 -1.291238138315341530e+03 9.849999999999999867e-01
-1.287083612213923061e+03 1.312940597124811759e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.281829403968157749e+03 -1.291184350360109875e+03 1.951249999999999929e+00
-1.287067187395929977e+03 1.330169401994556744e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.281810611013282823e+03 -1.291166182405234849e+03 1.561250000000000027e+00
-1.287050734156715635e+03 1.366623893378247911e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.281766961756583896e+03 -1.291123158148535822e+03 8.887500000000000400e-01
