1.434891977526796258e-01,1.269051005566277923e-01,2.159143253610590896e-01,8.454283384382670352e-01,1.358756772279726410e-01,3.077937931372650704e-01,7.172580169445988973e-01,1.732490961929389339e-01
2.085812874305837950e-01,2.497595708239845891e-01,1.582926627942779496e-01,6.970013283539315818e-01,1.762658249277880840e-01,2.642144738994479103e-01,4.528749862027019457e-01,1.757723559524300982e-01
3.267616534770600434e-01,2.680918314489230680e-01,1.020670066670915088e-01,5.549950844092548241e-01,1.394671603158689488e-01,5.791064795380422847e-01,8.373009506892408194e-01,1.734235840568412179e-01
7.800576408262813177e-02,2.434918117037859764e-02,9.666188031500921873e-01,6.128615477822377811e-01,1.971355623433426740e-01,4.819689683659768575e-01,3.796565477421687262e-01,1.747093675218997222e-01
3.316955360105728889e-01,2.691196324150885166e-01,9.865752572858488278e-03,5.657301103261902497e-01,1.426269910612380509e-01,5.710526518093288484e-01,1.612394564873162461e-01,1.778090952041181949e-01
2.516738636858097955e-01,1.240342079013039278e-01,1.802710999756365340e-01,5.235077445107275684e-01,1.803532365440149166e-01,2.892631362334118217e-01,8.979460260513780767e-01,1.741733784584259259e-01
1.503723745146034740e-01,1.627266853968923344e-01,2.863505436965813056e-01,7.682280773340498525e-01,1.684741427336819142e-01,2.989942518405743210e-01,5.299103549542826253e-01,1.753920155592680885e-01
3.028003658758525729e-01,1.470581217183509204e-01,8.113190595484218171e-02,4.826566150740482786e-01,2.054268711717623375e-01,3.115264197205406260e-01,5.509981439338754727e-01,1.765878854423529043e-01
2.703242244800911909e-01,3.972683211954633475e-01,3.561108882462944436e-01,4.877460726029806959e-01,1.182630931203857150e-01,5.851470551218445060e-01,8.225529204275580097e-01,1.747722711366501147e-01
3.463059319363948618e-01,6.895136269848073374e-02,1.848667214975678319e-01,3.754957502374159928e-01,2.030286995626782165e-01,7.928336972651242043e-01,5.762533661831460430e-01,1.734669012678047018e-01
3.280920726186606906e-01,9.905887337798047199e-02,6.653380465767150254e-02,5.105713031303067417e-01,1.612708562447026095e-01,5.828339906143661375e-01,5.567247825686710838e-01,1.752672765406883548e-01
6.820800344312674679e-02,1.469423731639792341e-01,7.496988909288689884e-01,7.855752767815242787e-01,1.634645487104435524e-01,1.178033516110479906e-01,9.615037025826684847e-01,1.714475544606097468e-01
3.106978696761961700e-01,3.460392402439246839e-01,2.173415288383508392e-01,4.071586058947932463e-01,2.125637233882556321e-01,3.503279850498147718e-01,6.918338669166771426e-01,1.744775998507548387e-01
3.555175035180412890e-01,2.043044601792222970e-01,1.309084353693481251e-01,4.059445986311868704e-01,2.066487530016092866e-01,5.322674597565926202e-01,7.512648303999376331e-01,1.731103254209823139e-01
1.418198748964071276e-01,7.908284925898978468e-02,2.941389695589199937e-01,7.539753890951992332e-01,1.761561756206777296e-01,2.876844967531767550e-01,5.294296734110279790e-01,1.744215548027807650e-01
3.714562937749555926e-01,2.312222464443633996e-01,2.193610630800472694e-01,2.796982351149078783e-01,1.956094868551440102e-01,6.019445470305568868e-01,7.374497467994205469e-01,1.753990361175887247e-01
3.238365625248644797e-01,1.910518376106965233e-01,6.886026799480610139e-02,4.490036350378935337e-01,1.928690148551883143e-01,3.494235076497249626e-01,9.448633167299222979e-01,1.736510536461143561e-01
1.686831500919093174e-01,7.668758458730179361e-02,1.524620537627840444e-01,7.361690706145384011e-01,1.669914641942923661e-01,2.865950098868724205e-01,5.427596045960091375e-01,1.747226388448908929e-01
3.407567505252296347e-01,9.037698267881022485e-02,1.686862212709171749e-01,4.840080858158648525e-01,1.860348107773234505e-01,8.781756645317182475e-01,3.134812902293648840e-01,1.748915958188914099e-01
2.736636518050591937e-01,1.841328415605464619e-01,9.372757567877787466e-02,6.176172515740191438e-01,1.737196517831456621e-01,5.450960778762713455e-01,1.531937365288134067e-01,1.757755390481627600e-01
4.339175345706272058e-01,6.531867667620809836e-01,9.373646802788959675e-03,4.869692744512948979e-01,1.127492422232212743e-01,7.093300260450254857e-01,4.798235574440956608e-01,1.778765445608063989e-01
2.128760935460450865e-01,2.151753823087112494e-01,2.560773433916537223e-01,6.892663758895736237e-01,1.273014144465671460e-01,5.500093802746200966e-01,7.477006643618786530e-01,1.722288412695667792e-01
3.230614224386715860e-01,5.870059623140022609e-02,1.745358942902539012e-02,4.576106936061482555e-01,2.015429961508070078e-01,4.523732064693694599e-01,5.250107572585805960e-01,1.765659353573211243e-01
3.779319737877240293e-01,9.194313267620566332e-01,1.228224808055297379e-01,5.436011532286302295e-01,1.294477367558201364e-01,4.638104025715880097e-01,3.503625490856651092e-01,1.769811108658510546e-01
3.511070500577163633e-01,2.319543349798308951e-01,3.179221018122420639e-01,3.813492679799754814e-01,1.808489147386364015e-01,8.996941843777480630e-01,7.504620335170916201e-01,1.739945866494774784e-01
1.662043545244892839e-01,2.298593344313870634e-02,1.003827847142965690e-01,7.930241756791713836e-01,1.813353430062844551e-01,2.078779360527376330e-01,8.999188437000724683e-01,1.719202543162218766e-01
2.747414551880921207e-01,1.414523727131850594e-01,1.863259404335622371e-01,4.773428523730182671e-01,1.676678555516647739e-01,5.820799613875814460e-01,3.063859214309886392e-01,1.768778780233083991e-01
2.799035670945346777e-01,6.235782720043600014e-01,6.960002439100779759e-01,3.908629269415065943e-01,1.306379188556369975e-01,8.875386563031129050e-01,5.234216879285339408e-01,1.750832117961884093e-01
2.234350288674732399e-01,3.626886849861216122e-02,2.460244554253666338e-01,5.707313198055751213e-01,1.397285231894767610e-01,4.825873797154378031e-01,9.741724981985153686e-01,1.743152815117646193e-01
1.652493908485231922e-01,2.030610454773487394e-01,6.161027499859237366e-01,6.670080669671704099e-01,9.754350184304264038e-02,8.715712673680149347e-01,4.007028476984313969e-01,1.763285686273443065e-01
3.587672126298539488e-01,1.782213064282730519e-01,1.211686348066397245e-01,4.137938493934093520e-01,1.672908012692295165e-01,8.337915008603029587e-01,6.013757858102142251e-02,1.769933468496244222e-01
3.517245189495162294e-01,2.449994934244907607e-01,1.715784372595635654e-02,4.772319447116435409e-01,2.066215648513374803e-01,3.774568204255943082e-01,3.332619930973486078e-01,1.778922703034477304e-01
4.685186662784834311e-01,5.143157912569547019e-01,3.365261448953452139e-02,4.595762082370365986e-01,1.605927831900104130e-01,9.175507165612377669e-01,5.293251804003972216e-01,1.752673428973353653e-01
2.980444750797315301e-01,6.125131268483984259e-01,3.851956570569615157e-01,4.285242550098332659e-01,1.390501739079495758e-01,5.338576137745832950e-01,7.930121757015538009e-01,1.732740403393828177e-01
2.813451680100428898e-01,2.753952546733728912e-01,1.660661304602315258e-01,5.738794951265796529e-01,1.360466250804919230e-01,6.635170421510513394e-01,2.595026612323581561e-01,1.761306373110200219e-01
2.337760634945960092e-01,6.466783068390974387e-02,3.832718577219365597e-01,4.920706131456359378e-01,1.846343894896419480e-01,6.601391166823942225e-01,4.047779030353483853e-01,1.756262117634946052e-01
1.064199627691855554e-01,2.049414899040180038e-01,6.893612182874969685e-01,6.708609110634862205e-01,1.760813259663279173e-01,3.051875705179938891e-01,4.851324010959403576e-01,1.738840984905457576e-01
2.332001417438381297e-01,4.732551794621581154e-02,1.208662155153102102e-01,5.792951748301283788e-01,2.361742817605582134e-01,3.377245471529926046e-01,5.297329486769086770e-02,1.768571501254516953e-01
2.303614366676156044e-01,1.206996072294603262e-01,2.458615149804486977e-01,5.031919410765388623e-01,2.084521676479524355e-01,3.683029503818657791e-01,7.537777958407579915e-01,1.726768853490637523e-01
2.276802532643699972e-01,4.497727053524674945e-02,1.512658192519437672e-01,5.359448565801511188e-01,2.131165854940492155e-01,3.442688037853235405e-01,3.605071529757131188e-01,1.756077220274342710e-01
4.324134302644511152e-01,6.409624183164801536e-01,1.946085776445269366e-01,2.869495774674630795e-01,1.697305960560916149e-01,7.491169338543163247e-01,2.583534780936327935e-01,1.783911749575227135e-01
3.546726916854604506e-01,4.149833528723357312e-01,2.318015506836102468e-01,3.222574369589964460e-01,1.906462206834346473e-01,6.055169232957090530e-01,3.294090422890109116e-01,1.761696889270517874e-01
3.243440317090996450e-01,2.649214577021019590e-01,9.287953919539460035e-03,5.131765316500994656e-01,1.610745510378006617e-01,5.103113649383224093e-01,1.832128988052634244e-01,1.763455460443258127e-01
6.448492607930400577e-02,1.650713146161870426e-01,8.005030916745692338e-01,7.201423371436951326e-01,1.913539993196620714e-01,6.555484126263372291e-02,6.448210363583460891e-01,1.737442499434961041e-01
2.198651606467036390e-01,1.549431871379546299e-01,1.678206665767855155e-01,6.430685416362189599e-01,1.379264027474755572e-01,5.234384154987568039e-01,5.534979139650781921e-01,1.748043235257750738e-01
3.339686250368796294e-01,6.192624768817203140e-01,3.459124659570003146e-01,4.252243244586693671e-01,1.313437165187862632e-01,6.544762396483451150e-01,4.405718003177397368e-01,1.782144672889215686e-01
2.399301207792556567e-01,1.324318160963263158e-01,3.103953293118107970e-01,4.351084656718036126e-01,1.873127091269238265e-01,3.555841875464822444e-01,8.828876290497187362e-01,1.734962771022710015e-01
4.190492387093722737e-01,8.310312250399080058e-01,1.164708597361348019e-01,4.561031339419007180e-01,1.204746298062090992e-01,7.002529323393914540e-01,5.148516225954803405e-01,1.765158614961719052e-01
2.771593604009589540e-01,5.905891752106956494e-01,2.207126139355962691e-01,6.137003332288946122e-01,1.242495315688008917e-01,4.326187508796515147e-01,6.194243544178332783e-01,1.744210223037190866e-01
1.995202429628040453e-01,4.905144546568092068e-01,7.728243977388844499e-01,5.701042431067729899e-01,9.231964980181037173e-02,8.745579396353118096e-01,6.695824454675658455e-01,1.732269260218933515e-01
3.303583733342708162e-01,2.443830979620241206e-01,5.136372163589336681e-02,5.795408285232264145e-01,1.638984019523769819e-01,6.517605359712211888e-01,2.880309073954503418e-01,1.746374306662606957e-01
3.363456317941235785e-01,7.428642831456093720e-01,1.767393336340392918e-01,5.030298177777379198e-01,1.093289822719732268e-01,3.449400552893137073e-01,9.259087937794797663e-01,1.744418153355630774e-01
3.854183368672297605e-01,2.146876471846190793e-01,9.381447907838844080e-02,3.929927406053665417e-01,1.953066668720789267e-01,6.885374172186430330e-01,6.052421121110659330e-01,1.749376030029038409e-01
3.597205530204740653e-01,5.438412098548260909e-01,2.804548701628351015e-02,5.125533947730112061e-01,1.798300657431022020e-01,3.828343154655088898e-01,5.571469405419811061e-01,1.746315042228319403e-01
1.200716083127312539e-01,1.533711401023838961e-01,9.065518035958168852e-01,6.493076272558576667e-01,1.280030291303699552e-01,8.327888285521408696e-01,6.395925233118912034e-01,1.733656988990982806e-01
2.899142676518623452e-01,5.991126209828734339e-01,1.041365299948025513e-01,5.789470306414450373e-01,1.372969456660813048e-01,2.987693252375270836e-01,5.248822421820174000e-01,1.772680051857610795e-01
4.111145558876151407e-01,2.795304336888067009e-01,1.186725836010084356e-01,4.040202426281276904e-01,1.860754254043798794e-01,8.905878886777043313e-01,2.000554857923141916e-01,1.757395417423250339e-01
3.070105597319179314e-01,4.841990330074544824e-01,4.136229541461616255e-01,4.356706728715165622e-01,1.295503633188495318e-01,7.750693917871239735e-01,7.581031285712650503e-01,1.743848743776841015e-01
3.073211683296958041e-01,5.405315582204872626e-01,4.151650276444361909e-01,4.413759352126490620e-01,1.481918586412309113e-01,7.966125567970170351e-01,2.766859730674904871e-01,1.771650210944218928e-01
4.201020131244828093e-01,3.376548748407873779e-01,2.012186973835638493e-01,3.336212157011665402e-01,1.840293886162673032e-01,9.820754916017512270e-01,3.411471236019720243e-01,1.777843817601961196e-01
3.462990492664099751e-01,6.138257299011690149e-01,3.729406055282497578e-01,4.003520476010729578e-01,1.156716930012474387e-01,7.746872422288976212e-01,8.783889217713196640e-01,1.733856270865097304e-01
2.542922123865226647e-01,2.389921434408624756e-01,4.216900174085597142e-02,6.008530472890691865e-01,2.010093029731222503e-01,2.882688485417466140e-01,5.319273956810682824e-01,1.741759649858085346e-01
2.385159893634938855e-01,2.704502964904883511e-01,1.539291371660537477e-01,6.261269370358887310e-01,1.263600243103878695e-01,3.660238375317283466e-01,7.982735212514331380e-01,1.740215565575354006e-01
3.046825907051687321e-01,5.826722668987207587e-01,3.658208254471327914e-01,4.489333708423652314e-01,1.417268815311641394e-01,6.057852799079223027e-01,4.122444154185914700e-01,1.771880763139153381e-01
7.156083975810906272e-02,1.379073530555111060e-01,6.792345372917508728e-01,8.201120933193467577e-01,1.288269615792875245e-01,4.282531657242441003e-01,4.665630791943836120e-01,1.751428663822738596e-01
4.079486402089324004e-01,5.641626440070052206e-01,5.253919832304393411e-02,3.961379622602473338e-01,1.719960772315589914e-01,4.302867497051923729e-01,6.354725272985660700e-01,1.771659600750719044e-01
3.540371568559322890e-01,1.497973894731331190e-01,1.932504554831559473e-01,4.042740535726363493e-01,1.524708027056050075e-01,8.931479100689101447e-01,9.295427567790216505e-01,1.725753295612649230e-01
2.079024252926696681e-01,3.566849182500266835e-01,5.778943254316879496e-01,5.763758620523889986e-01,1.230161656220239846e-01,7.722326756567653439e-01,6.257832010296445757e-01,1.739411085474582286e-01
4.766787899094940828e-01,9.133490318078441028e-01,1.998604342808707468e-02,4.758540181973137106e-01,1.374151775030696410e-01,7.090269696661870569e-01,5.532515907407492550e-01,1.767423017609887625e-01
3.871162798057364851e-01,3.064922209297534228e-01,4.191376673429664246e-02,4.865717436311644550e-01,1.621781007232863947e-01,7.596375934008728903e-01,5.209781946144187437e-02,1.764167182201638595e-01
3.533991493793930405e-01,8.544168165054727426e-02,1.171921834617986047e-01,3.900091864234879746e-01,1.791391370890054180e-01,7.485059132574147789e-01,2.578321692770580431e-01,1.774601427400027964e-01
2.935249218139738825e-01,2.870649028255256585e-02,1.256242885284377109e-01,5.404684348680119932e-01,1.648997305491180509e-01,6.410349275557937210e-01,5.134339323034147196e-01,1.763702758476548005e-01
2.053169759096698521e-01,1.136620381749924302e-01,8.221708080426093357e-02,6.908724247247435279e-01,1.647580765429736971e-01,2.782306994770942232e-01,4.334509848232306339e-01,1.781262850168081335e-01
4.859638836261794270e-01,7.269742503796028377e-01,2.034075762393744435e-02,4.446002777259076000e-01,1.421866755829505613e-01,8.377714427104538952e-01,8.115503414302156493e-01,1.735870602569914434e-01
1.382234880862240889e-01,1.747592385836871376e-02,5.761295726428927733e-02,8.564243643149450635e-01,2.354907650024143373e-01,1.200700201026592140e-01,6.004788476444232748e-01,1.738700511250151903e-01
4.238279066400277850e-01,2.846284281684083317e-01,9.573404385992412280e-04,4.204486158491708148e-01,1.308274153067373047e-01,7.818080942408007772e-01,6.099025185392276116e-01,1.754206011875572013e-01
3.247697789271252744e-01,1.575605577233480659e-01,8.250877045498594686e-03,5.328274653235609559e-01,1.392784511393477531e-01,6.239982462313525824e-01,5.323093438311030656e-01,1.746142330778306662e-01
4.205464566060064246e-01,1.272677484563510264e-01,4.934751937470482908e-02,3.154571148737484454e-01,2.067801427932076663e-01,7.709620755124739766e-01,2.201756463024561739e-01,1.764637578259173889e-01
2.017093630216543476e-01,3.303060595893241858e-01,1.254338151892874509e-01,6.758533328610663027e-01,1.641144883530356591e-01,1.207157165288831879e-01,8.477909318147196505e-01,1.738718988367124185e-01
3.398918690226866435e-01,6.207455793958086554e-01,4.435545124514309601e-01,3.617937701939701878e-01,1.168459467096463478e-01,8.616433868534993934e-01,9.280936337590799390e-01,1.730685644036120407e-01
1.208491946680101403e-01,7.839721380185288302e-02,3.628141457070119813e-01,7.316330062005282908e-01,1.823804955776872627e-01,2.156050670487523191e-01,6.236898039594857002e-01,1.748791511102413265e-01
3.176534584851733456e-01,2.470374423634650873e-01,1.012441696841585026e-01,4.870529671408999617e-01,1.786892091518513526e-01,5.093830720937932988e-01,4.642682360316718881e-01,1.756349814307597013e-01
2.720188874328922646e-01,4.623255621742414223e-01,1.891715333813039635e-01,5.449821450452955185e-01,1.278690633002257937e-01,3.712890424689037627e-01,6.688857547736161147e-01,1.762778840573560046e-01
3.741114177773578464e-01,4.046655276658007727e-01,3.321492046506048235e-01,2.678621673402464820e-01,1.878550896706213391e-01,7.746620015503826728e-01,2.716073013166124261e-01,1.781827892289979398e-01
3.619354435746102161e-01,2.888436747749865141e-01,6.262242005765172870e-02,5.385355295024754074e-01,1.467964106483838349e-01,6.714390717841653977e-01,5.675008544445984127e-01,1.751853765088162429e-01
1.470421125741287749e-01,6.330877553194730334e-02,4.905570764850355481e-01,6.391114001944341316e-01,1.327098199626969288e-01,5.429201078573607786e-01,7.437044974614827053e-01,1.744805919074601808e-01
2.022111094997541825e-01,4.103626643428019416e-01,4.264903277775389245e-01,6.185816309665232993e-01,1.153788646852269006e-01,5.430492757037869156e-01,3.890663800211847656e-01,1.759198429530735575e-01
4.172348009388242573e-01,6.534372634721660189e-01,1.442426457625451963e-01,4.705510565272473245e-01,9.726913217608881834e-02,8.550213697264772428e-01,9.011921942632180604e-01,1.738088043217504708e-01
4.365839766413635026e-01,5.317880761882360918e-01,1.051941794818460618e-01,3.661446186315598372e-01,1.589652736049977644e-01,7.922701917146717232e-01,2.793406204921897173e-01,1.765503897973171310e-01
4.334793077258465299e-01,4.402258184635762794e-01,1.510136397618545567e-01,2.528106522573704829e-01,1.915840954879377556e-01,6.522185885529028226e-01,5.543794557063773665e-01,1.760345332503352456e-01
3.207083875360146608e-01,2.879723257854261975e-01,1.429868488067637111e-02,4.980275849445069958e-01,1.801456364168528002e-01,3.627085050515532760e-01,4.510406125683875667e-01,1.763739821417726061e-01
2.100549571850316433e-01,6.914300367985576345e-02,2.402200488918196375e-01,6.315534668290646581e-01,1.588702624395697816e-01,6.301626677532176091e-01,3.887252096347101338e-01,1.742131879825894458e-01
3.777607383544610009e-01,3.245517974440420561e-02,1.144865436852619545e-01,3.765395956277606260e-01,1.502252145015047224e-01,8.034141296549338618e-01,9.264986136930148941e-01,1.743673376567661526e-01
4.517287546570163959e-01,8.533774620898946228e-01,2.102374844245119001e-01,3.843878369387961347e-01,1.436454422937218367e-01,9.138890669824044632e-01,6.115887222291894743e-01,1.762421349222470790e-01
3.523415244338847785e-01,5.126508264086248046e-01,8.467174070454630552e-02,4.472352411409914463e-01,2.188597809385300352e-01,3.350998884581011250e-01,2.026602294717368413e-01,1.761600467278557902e-01
2.618716853317941129e-01,2.478437930714149084e-01,2.185308425866375193e-01,5.833053981179204817e-01,1.409432063977260341e-01,6.372587925160575484e-01,6.427546238573694781e-01,1.732259623455773834e-01
1.450322110605188342e-01,9.009883282976027807e-03,1.260085184621014820e-01,7.737309236151563852e-01,1.937180257119034410e-01,2.171668755377016424e-01,6.373601220573666959e-01,1.750669807786139620e-01
1.309843010178015632e-01,2.459328645784662759e-01,4.931876418422049824e-01,7.337815179426674383e-01,1.369826261998959294e-01,3.706191623712679073e-01,7.937988065055315845e-01,1.722985431691588243e-01
2.505518571591114907e-01,1.392013581396527311e-01,1.772871159576552280e-01,4.962568320403190070e-01,2.032296972741810259e-01,2.598633965920237876e-01,5.715639041097368978e-01,1.767567091361268994e-01
2.583180833796021592e-01,1.560242890336386301e-01,3.079362615515686130e-01,4.475016264977876301e-01,1.925608732013508462e-01,4.873068175222883824e-01,6.611384266948298061e-01,1.729090778352215807e-01
3.294825128672329018e-01,2.746811447773386261e-01,4.117279892447279765e-01,3.504026696699323873e-01,1.650139970314620230e-01,9.150823370352687558e-01,9.061976890663372419e-01,1.728748489758125673e-01
4.695240958611306414e-01,7.643143089307594673e-01,2.878302214286108107e-01,2.507470742810630759e-01,1.996130353727921802e-01,9.955573746361722209e-01,1.339980008265155842e-01,1.773562108787785363e-01
3.753569521587928892e-01,5.824219775630148366e-01,5.240377289226527679e-02,5.207583182804841337e-01,1.184961640260409343e-01,5.427618620855293452e-01,9.999667435019390371e-01,1.731129252912797234e-01
3.711796193788093334e-01,5.211651663096323883e-01,3.258480614194561586e-01,3.569555267254042041e-01,1.693177980191953591e-01,8.148972667088129063e-01,7.517477125290217277e-01,1.730976179638037959e-01
4.425295924410822535e-01,1.185067022890581856e-01,5.129916323294889113e-02,3.009446928633505158e-01,1.872670067933145110e-01,8.214453875796106086e-01,6.385022764637865444e-01,1.747792203467680994e-01
1.751696429901309360e-01,5.414011520061284832e-02,3.382298911800691310e-01,5.923139700691202325e-01,1.987652424009219154e-01,4.128813320711766099e-01,4.686406618686792536e-01,1.737591199325855817e-01
2.584672720610713403e-01,5.026898165340091262e-01,1.325610020994774374e-01,5.924040756343058600e-01,1.968492800901098239e-01,1.792871661387579474e-01,4.191905818001877559e-01,1.754606499835461852e-01
3.269882236532547504e-01,2.699592090422203716e-02,1.399841709244283305e-01,4.149899048415841563e-01,2.114782790871872209e-01,6.315595356262293514e-01,2.662379923343936028e-01,1.769319078774341525e-01
2.784433234254989342e-01,2.363055706934930056e-02,5.946360001802597495e-03,5.675453091276371209e-01,2.051647936134205763e-01,3.449406604549422051e-01,3.570344380189047762e-01,1.764659165576211997e-01
3.072745035234107913e-01,1.386830386776025104e-01,2.664233603727529376e-01,4.985860020181435703e-01,1.062987982462463010e-01,9.387841773402315626e-01,9.835699776937087968e-01,1.736475092891265615e-01
2.844345950360735453e-01,4.409079110412433278e-01,4.280008614989072036e-01,4.080917443304812320e-01,1.591232878993307231e-01,7.608078575665488952e-01,2.192616032314457786e-01,1.765874910989575775e-01
2.443958909491733278e-01,4.113062324759381161e-02,2.176939005901815660e-01,5.750466715168156551e-01,1.355598724434519953e-01,6.896237595908820683e-01,6.443575169595652241e-01,1.755243370664979208e-01
2.540879987390176620e-01,5.687703102756686002e-02,2.107227666221556661e-01,5.170486850239776055e-01,1.503608935384853629e-01,6.391085370553408751e-01,6.300130212670358443e-01,1.745045878014246377e-01
4.268612575277007659e-01,2.138375121858124284e-01,3.945721070178068168e-02,4.600477769143172524e-01,1.181019398892928923e-01,9.149852278972794295e-01,8.965869478011532223e-01,1.743034883603903629e-01
4.020180265212742743e-01,1.040984649892475189e-01,1.502199539449357024e-01,2.952082421702628690e-01,2.334695489950923963e-01,8.161026561552305880e-01,8.192849589547407385e-02,1.760714005631928702e-01
4.469898858722802237e-01,2.962305891526000323e-01,9.123791550908946779e-02,2.814832157801954171e-01,1.970518443342909598e-01,8.457105990353078750e-01,3.408399623657312749e-01,1.771643194145881561e-01
4.147354984304377767e-01,4.795081355889410646e-01,7.924724986677700311e-02,4.002348111094603533e-01,1.810305520114577627e-01,5.841886964123522707e-01,6.698459509215091146e-01,1.759795659462218553e-01
2.019589144295517169e-01,2.648604691001029132e-01,6.601360741976296520e-01,5.275322089011889037e-01,1.400272978193314866e-01,9.419246108340160184e-01,5.489011546126133512e-01,1.737755562204075788e-01
4.398653569043335931e-01,6.317547520143176332e-01,5.355481197824635275e-02,4.250736880907206583e-01,1.615469012687912598e-01,6.800757618610474564e-01,8.286923782429739260e-01,1.726357006656885351e-01
5.077266626634507896e-01,5.675842344495370950e-01,7.745092091139715862e-03,3.545222821837819005e-01,1.752580464503300517e-01,8.365381085621061974e-01,7.430378966410552399e-01,1.733530861090352426e-01
1.032884651867135017e-01,8.453941778959289666e-02,8.248735310791881492e-01,7.006505732150344334e-01,1.251754966882860642e-01,7.482368184234535757e-01,7.437914215595980982e-01,1.733968211121798275e-01
3.681972279728464859e-01,2.210465753089274898e-01,1.253056903602357830e-01,4.697817555874304052e-01,1.668735016564729390e-01,7.744401511129528348e-01,5.657198722868871377e-01,1.753319852355978703e-01
4.962242138083783338e-01,4.096276027402722120e-01,1.666685522374589112e-04,2.967223945100867510e-01,1.792054571852981781e-01,8.132502782507320394e-01,4.317512762925074243e-01,1.773794865390275477e-01
2.538657707808601449e-01,2.267519243589332101e-01,3.536442568705572276e-01,4.883586612829862172e-01,1.217269795970942897e-01,7.196547400369663894e-01,7.460779097263389170e-01,1.750990283864599650e-01
4.341183496654158480e-01,1.627920222343777756e-01,8.104701027619137799e-02,3.956418249567705825e-01,1.968874575596949450e-01,9.983111808439072421e-01,3.090461186342697841e-01,1.750352695198851005e-01
2.138730861833123553e-01,4.498044336128248499e-02,2.270990424926815354e-01,6.517156980590981252e-01,1.233235462285506012e-01,6.413930989897258517e-01,6.302142225465324765e-01,1.744922931964254798e-01
4.526989488753405677e-01,5.918091293125830044e-01,2.269028880136026438e-01,2.372865158815217757e-01,1.709454561187821187e-01,8.031061331562200367e-01,8.527282642015437952e-01,1.741935011087638041e-01
4.189838426383113434e-01,1.212957425551433044e-01,1.269163719531720413e-01,3.154318335519242789e-01,1.850486824226584004e-01,8.863610925545791774e-01,3.985008235387080266e-01,1.769827804176805353e-01
4.097350069510616311e-01,2.655861689778875601e-01,1.053422904198753896e-01,4.448942840961694900e-01,1.603032563207520966e-01,9.591242631333245505e-01,7.103327474972694899e-01,1.728960837261334094e-01
2.402681077067795878e-01,1.446346060783907372e-01,4.072932701963533075e-02,7.191494608423293355e-01,1.279797416672949772e-01,4.260085510850211699e-01,8.168266964817441078e-01,1.727922367877215981e-01
3.846491995085639659e-01,1.799399886004422466e-01,4.518231105438363926e-02,3.200152084926932705e-01,2.400000393372369867e-01,3.710685509271674509e-01,3.904491092612355496e-01,1.764014849778827165e-01
3.418943145414586327e-01,4.879124070572721239e-01,1.176824711482373220e-01,4.412386835583292921e-01,1.481999908652585074e-01,3.232896400015477512e-01,9.367363367653330775e-01,1.739411516056824369e-01
3.824900583804140553e-01,4.501563661471457145e-01,1.413780024885953612e-01,5.045989524548157856e-01,1.311800944954809034e-01,8.735898516424571714e-01,5.032495496462774387e-01,1.765447908183614412e-01
2.045947683161737918e-01,1.718005093672412831e-01,2.488924499323075246e-01,6.765325821709631260e-01,1.401342889700656347e-01,5.418412932935042781e-01,6.746440455097686417e-01,1.735031066680357559e-01
3.825882696677788131e-01,4.379350570373886087e-01,2.176693173735861353e-01,4.133219873553052315e-01,1.607699174689069255e-01,8.536177298985528905e-01,7.323657113311567990e-01,1.724574755458696540e-01
4.615733740236813709e-01,9.109410514388043278e-01,8.912353898076066927e-02,4.637828596612576515e-01,9.274275862715074259e-02,7.941598477380358290e-01,8.901029652828875705e-01,1.751992833117098081e-01
1.666478483945736944e-01,3.166047833544823886e-01,2.681436223098850324e-01,7.890984624197339148e-01,1.100383477101796875e-01,3.812435826546611284e-01,4.854441787882818327e-01,1.759876281566044032e-01
2.674963378963772787e-01,2.055673250242433803e-01,3.453117132174676751e-01,4.412660693033761405e-01,1.538532080402694180e-01,6.899371057789357442e-01,6.221466214464774769e-01,1.747214829792657076e-01
1.375434999023781579e-01,1.212456760383904264e-01,4.956574887294717957e-01,6.963714292704861197e-01,1.603210155386441682e-01,4.428627525128969178e-01,5.774290602293423724e-01,1.740595925890242313e-01
4.475822645363854990e-01,5.493835722538863431e-01,3.440467839310717979e-02,3.647992826754518081e-01,1.607792655114586855e-01,6.641586418034288730e-01,7.997885449763663113e-01,1.750439261441089356e-01
3.117318049547884717e-01,2.272323300610001040e-01,2.506741176996851173e-01,4.126440132035642527e-01,1.592026281811305954e-01,5.812516259756451698e-01,6.567329325127976292e-01,1.757597097031864675e-01
3.332597273554881445e-01,2.828250592777459271e-01,1.268596743052960996e-01,4.112797162573633702e-01,2.079279713715504463e-01,4.150700075411128398e-01,6.349916189145137224e-01,1.748884267381622948e-01
1.806279165823670430e-01,4.941863441786648048e-02,2.747086444990623488e-01,6.674844944575174521e-01,1.827403776710359029e-01,4.795864491198230661e-01,5.512125896950768045e-01,1.734325653040403592e-01
1.945889477033345694e-01,1.359693437874586186e-01,4.313101600181189488e-01,5.407120710181066991e-01,1.809990731572363731e-01,4.528026157483915348e-01,7.777373432602088243e-01,1.719525188082188794e-01
3.409208441124879641e-01,5.349485889571876651e-01,2.450504122245380501e-01,4.055773271266190916e-01,1.703595519031441408e-01,5.750277382017831007e-01,9.827691373673375086e-02,1.780608595926943816e-01
