weight logl Om Ob h ns s8 Mnu w scale_factor
7.160641292857078993e-80 -1.956610140832774221e+02 1.143085916846642291e-02 9.461644272074147821e-01 3.627697958086273378e-02 4.405537026128397704e-01 5.734172862006238214e-01 3.902068770037573353e-01 4.562646811665621582e-01 9.578011555002792221e-01
7.198746999660014560e-80 -1.956550816432282431e+02 4.427938548477469149e-01 9.235303987847724994e-01 8.209150514172138813e-01 3.870615354519211238e-01 8.304858113751941717e-01 4.015700875954485438e-01 2.835687729773066490e-01 2.355733427499165922e-01
7.289928476415385811e-80 -1.956418698914995389e+02 5.626053737563957435e-01 4.851232642288958452e-01 8.937076374384235189e-01 8.260092061245816186e-02 8.286539018852432381e-01 3.166828281276409252e-01 9.259027061921069057e-01 9.503951089011596354e-01
7.301217109045667382e-80 -1.956396975647572276e+02 1.011520422676261965e-01 9.965539943553527458e-01 4.696085680324546541e-02 9.922995266245600021e-01 3.688337046588145984e-01 8.649376565550188634e-01 1.593614114981396490e-01 6.607088307134317828e-01
7.307278416373000893e-80 -1.956382427315051302e+02 5.210387450111869656e-01 5.932305058179833113e-01 8.036648474850042190e-01 1.968158983179700838e-01 9.591871299731609124e-01 4.846699783391545946e-01 1.930995504196879597e-01 9.176630759285051564e-01
7.390344462673442993e-80 -1.956263142804077404e+02 5.927452821235050795e-01 5.427788918416887043e-01 2.664848157215247149e-01 9.829943933536597900e-01 6.445842127371795849e-01 5.027133177322890001e-01 9.269120175958965868e-01 9.924823924513640483e-01
7.460646691345034705e-80 -1.956162215279743180e+02 9.985300058068791174e-02 9.843553138161647009e-01 3.574232019600298571e-01 7.467079243235774655e-01 5.848461091105175980e-01 7.793477131564193749e-01 1.466302796643855766e-01 7.586541460353172228e-01
7.533856288687245419e-80 -1.956058315922276165e+02 4.893166767262351335e-01 9.644638255824566908e-01 5.453390586035473664e-01 9.254151421644430942e-01 6.331217106106458159e-01 6.949454622109251245e-01 4.644845336653375956e-01 6.131890464610231239e-01
7.568037436606408438e-80 -1.956006798478458677e+02 4.848674274505533344e-01 6.905313901445269131e-01 4.562103812643337752e-01 7.435979643461281263e-01 8.735578446386729201e-01 2.538666565473085557e-01 2.582705509002022337e-01 9.467643142600421502e-01
7.693348928391908430e-80 -1.955836324462235893e+02 3.804251583241066159e-01 8.148573369080449602e-01 4.898702686777918203e-01 1.152431858874265469e-01 4.238198503389305483e-01 3.666480230270025009e-01 4.391138599036342738e-01 9.389526241331394019e-01
7.757491068227140368e-80 -1.955747046603135288e+02 3.628417719400660602e-01 7.628363763450565216e-01 6.244447498261651575e-01 4.716136052554616986e-01 4.603825690019844874e-01 2.437564641234466478e-01 8.087533514473304042e-01 9.146790711589094514e-01
7.760241793277285454e-80 -1.955737251336434781e+02 7.669618793906995968e-01 2.978696718522417797e-01 3.379357263265863054e-01 9.776331732599355950e-01 9.507843773354016648e-01 9.009767767636847058e-01 3.106782819103777182e-01 7.623721750577021616e-01
7.807580182786173087e-80 -1.955670185461889048e+02 3.030052852269260466e-01 4.354249881655738452e-01 2.298504601104858214e-01 7.438141735010598277e-01 4.348349471728469862e-01 8.579537522959149731e-01 2.628656286107645679e-01 8.133017377685447524e-01
7.835377230036063262e-80 -1.955628396048498132e+02 3.783124720890037596e-01 9.914400781405272589e-01 1.309428781971608835e-01 4.229538113834513391e-01 9.517700772849462254e-01 7.138513145680824845e-01 7.531038416923123702e-01 8.075680704228790363e-01
7.835282170251538465e-80 -1.955622267370495138e+02 4.655303447814899132e-01 6.255252150848107373e-01 4.118982706350535761e-01 5.507800094803738666e-01 8.304971754315321197e-01 1.794553588266845079e-02 4.882997983921859575e-01 9.236368415481952532e-01
7.983302101726637776e-80 -1.955428865032005490e+02 7.400801064634883186e-01 9.525651860397451598e-01 4.632817064625468495e-01 5.097378516463246800e-02 8.779767636837266798e-01 9.561874595667295695e-01 6.292042694558795946e-01 6.464275540926661678e-01
8.101821885828491904e-80 -1.955275246657175785e+02 9.233377689026646129e-01 4.456418158878744373e-01 5.736239363051162110e-01 8.400074398420553923e-02 8.617430691837144607e-01 5.685120705800643659e-01 7.088740184185815529e-02 7.039959393831399792e-01
8.114813986262933840e-80 -1.955252973477871876e+02 6.290585993333990267e-01 5.265525795233668704e-01 2.684996503194778672e-01 1.780076138191372115e-01 9.223284882765733217e-01 9.746304797798418518e-01 9.301111315293615345e-01 9.023268148210334960e-01
8.168238763880620355e-80 -1.955181103142245149e+02 4.866367407613723106e-01 8.021673003789359102e-01 2.506221544463226314e-01 7.101247386689385488e-01 5.824098408591670273e-01 1.915569038379189015e-01 4.076210313478992875e-01 9.487482607189716699e-01
8.184574056509965676e-80 -1.955154874563339717e+02 4.244031997556730884e-01 7.620956023791916056e-01 8.205167499044322410e-01 7.969779430272025955e-01 8.698176293257594560e-01 5.184155784292332481e-01 7.746673420033438617e-01 7.717519096077958274e-01
8.231510963131627136e-80 -1.955091440363245852e+02 3.820815401511735709e-01 7.185950553152196107e-01 4.444210301047573086e-01 6.595817983260099382e-02 8.491616247701150311e-01 9.052055639505095508e-01 3.608819755091030590e-02 8.094271141931014268e-01
8.363796158711267735e-80 -1.954925762162796445e+02 3.823878101883535496e-01 6.507062218256245423e-01 6.263194100379684270e-01 7.321391289213881048e-01 1.563430590958526656e-01 4.206949339567764845e-01 4.234580891021236804e-01 8.063997804122596813e-01
8.372206555990527429e-80 -1.954909461497615837e+02 6.432179173358273383e-01 6.963958494626534268e-01 2.891714743085438410e-02 7.720630542522213258e-01 3.037244859281384990e-01 4.436516560605221482e-01 6.508207932734818568e-01 6.534622882213121375e-01
8.367447406323359317e-80 -1.954908897576678442e+02 2.922406087184580281e-01 6.087097932694547353e-01 7.108570433591161475e-01 5.868988493627423919e-01 2.475397867650369621e-01 3.372996382312016816e-01 3.955314950182022837e-01 9.645186466089739064e-01
8.417246764420583755e-80 -1.954843308390970265e+02 8.502419719749284566e-01 8.748534900099755873e-01 1.446673438070167350e-01 7.460283054382038648e-01 7.567780836452516757e-01 6.964356667731770312e-01 2.454501519477592097e-01 7.383903407088506787e-01
8.448911421266478374e-80 -1.954799510190959779e+02 2.304026836723066518e-01 5.905635550846342063e-01 6.777242527884287382e-01 2.443658683283912447e-01 3.194527050976698757e-01 2.179687617466153915e-01 9.845858229736593747e-01 9.539094978949611559e-01
8.446854170151685228e-80 -1.954795695417838033e+02 4.054399262879152532e-01 6.878372043565709193e-01 3.703290915506700642e-01 9.790615579859488493e-01 2.957078789927856111e-01 7.636195077596578118e-01 3.103842076027385488e-02 8.584197475827773927e-01
8.717497439973011032e-80 -1.954474064203783144e+02 3.026121812964073232e-01 9.243211798776196364e-01 4.816854662386652608e-01 1.226349605561374290e-01 1.676433433167157094e-02 1.012810880552139636e-01 6.670076705793324123e-01 7.108605714967615175e-01
8.825301868670212846e-80 -1.954344908179647007e+02 3.410059793119920579e-01 8.117907151146811495e-01 9.431349608377219695e-01 5.330856294431030040e-01 9.031015987286421520e-01 6.058741527240413260e-01 8.429250869515814149e-02 7.294245112455418623e-01
9.076298552327985433e-80 -1.954058221652007035e+02 7.928721210892564208e-02 8.369827478166602663e-01 1.060811434005960452e-01 5.588272916152854375e-01 5.599836859131641642e-01 4.428919148264590655e-01 3.008243652324504858e-02 9.443321828947960350e-01
9.072916425845210145e-80 -1.954055698674388850e+02 6.742469144657080582e-01 4.806400952775823354e-01 1.525729230185381979e-01 8.192609880152180724e-01 7.849995781772461934e-01 2.025671975477633113e-01 1.522528603889835574e-01 5.880237825273499919e-01
9.211163196122019037e-80 -1.953898224869066098e+02 1.069033341181463426e-01 5.978148155880037562e-01 1.900134894114173800e-01 2.896230002709464513e-01 1.754753630060842395e-01 9.454439072858378257e-01 4.939310514569039690e-02 9.342185317991303917e-01
9.271764967122371958e-80 -1.953826398692355042e+02 5.489030840106551290e-01 7.868218883817855724e-01 1.504244647055728024e-01 8.445821009361591525e-01 6.562686050626583834e-01 1.696677023093727810e-01 7.146544575076472228e-01 9.180193457565287707e-01
9.340580936397979981e-80 -1.953746201772163715e+02 3.281917316369283855e-01 9.809527986345765171e-01 4.141325887163651576e-01 4.307255462738439622e-01 1.301039115102935462e-01 1.893817158457811178e-01 6.999467115414400586e-01 5.032487801995852994e-01
9.355604984419334101e-80 -1.953723879990123180e+02 2.715842246392231596e-01 9.402764026131193997e-01 5.687865634014115379e-01 4.948749823249459778e-01 6.200120282485132028e-01 3.300158540076399971e-01 2.200047034600880469e-01 8.144170418980888337e-01
9.430811730428909458e-80 -1.953637564537610558e+02 1.379726335758290068e-01 7.495993246369833107e-01 8.886137172889373437e-01 6.965049575940952531e-01 9.436643239194808519e-02 4.506070107677040415e-02 7.719413583309545634e-01 7.375633026292942596e-01
9.432083608268914754e-80 -1.953629965987645960e+02 3.608246150491617454e-01 3.674235131876735228e-02 4.803458039373492694e-01 1.577047536205189449e-02 4.242436713018030714e-01 1.507222134234307287e-01 9.509733769370876111e-02 4.993669073779746226e-01
9.450876836857080752e-80 -1.953603811021104661e+02 9.436145678935159431e-01 6.227540510703950538e-01 1.849276986060969241e-01 7.186864505047454443e-01 9.557477145418581399e-01 5.005724479120626791e-01 8.029727349219727417e-01 9.000830792724827667e-01
9.458213124981925076e-80 -1.953589801484809811e+02 7.311778881140684749e-01 3.454089425739402808e-01 5.381162848500803397e-01 1.674827543981687317e-01 5.923592054409427821e-01 5.414646308079177350e-01 3.338644507623957924e-01 9.919049170393605674e-01
9.711409531430866690e-80 -1.953319371916463467e+02 5.321745862553216577e-01 7.563573404329790861e-01 8.365546235828803523e-01 9.504676586683422634e-01 9.852386514921499527e-01 3.626511624500915465e-01 5.351742573470102959e-01 5.957006864053818740e-01
9.743746257402832706e-80 -1.953279879565591273e+02 7.123120557419447829e-01 1.546625144148573439e-01 2.275487821129335009e-01 2.625607488649168708e-01 2.669407287839256071e-01 7.541907246004049270e-01 1.072546725861800443e-01 7.355661481403537039e-01
9.850455449909019256e-80 -1.953164709335961788e+02 2.643115067780840155e-01 4.621603868701757989e-01 8.560815026317231125e-01 4.443305636981050855e-01 6.526553224145218435e-01 6.747656018670663558e-01 5.111692144027359941e-01 7.064065701056874147e-01
9.896283147907317645e-80 -1.953112043792405359e+02 4.478581465447357690e-01 5.479299165505839841e-01 8.822013506838238817e-01 4.328117435594434070e-01 7.952911471047132697e-01 8.854913206835657302e-02 5.180046170128969063e-01 7.394666521060717645e-01
9.985714046370124739e-80 -1.953015831500648574e+02 7.646914038746724929e-01 6.606666478842393442e-01 3.045066926945537711e-01 4.375551033518328969e-01 6.065901972386468222e-01 4.964158066700755656e-01 9.746792017987377932e-01 8.445818316979734064e-01
1.004929829453253656e-79 -1.952946108156527600e+02 2.385766336530646958e-01 8.586731968323708664e-01 5.866584821501937830e-01 3.663333715660963552e-01 3.595773134516884184e-01 4.613393086607739946e-01 5.083295876469864361e-01 8.308077377035288924e-01
1.013194829819072243e-79 -1.952857949969778986e+02 3.597178160775931222e-01 8.149661569337488531e-01 1.244887380349841699e-01 6.749045238280334535e-01 8.062893039909934112e-01 6.879636635278780776e-01 2.281720404659325352e-01 7.046573875918639152e-01
1.024018829745405311e-79 -1.952745436184151231e+02 4.377985051184601906e-01 8.261695630688705716e-01 1.962981573403932423e-02 6.473461543650307348e-01 8.637000727557561097e-01 6.093777459147319275e-01 1.524843236947615033e-02 9.600271961882839156e-01
1.024594081897325308e-79 -1.952733570167930850e+02 2.604700774735578817e-01 5.401753294773354863e-01 9.362887099132297664e-01 5.753866742162294656e-02 5.379942180330054002e-01 7.946109535998080453e-02 3.025416521479084020e-01 8.423349656977848765e-01
1.031250988182256718e-79 -1.952662559163829883e+02 4.755552629092787420e-01 6.213369921596454404e-01 5.745243331735568892e-01 1.143719078847674764e-01 9.763385208811221627e-01 4.155779259088810962e-01 3.933655074488532355e-01 9.865268485304853341e-01
1.038396597185673023e-79 -1.952587257433026480e+02 2.090717033423674653e-01 3.629918209431242104e-01 7.601673248064911848e-01 2.145575123133847129e-02 9.585172861602849759e-01 7.544247316930666747e-01 4.600385994916614818e-01 9.217762156746083235e-01
1.042566216594983265e-79 -1.952540933434954411e+02 3.595110044754643575e-01 8.155997515754832561e-01 6.083299138364212100e-01 8.039756197749801103e-01 4.767390194085989741e-01 3.711754095918093910e-01 9.120088319882042605e-01 8.172372260829694479e-01
1.046635722744487937e-79 -1.952495725867284477e+02 1.799972507185439996e-01 8.206382258299304011e-01 7.275374328257404599e-01 4.961356091737501028e-01 5.888094818890191595e-01 7.024577460153326181e-01 6.693575035016576802e-01 7.413653359418923561e-01
1.063062745404798433e-79 -1.952333744089474692e+02 4.065897808765257526e-01 7.841165246615966478e-01 6.769107266090002017e-02 3.315823748088578826e-01 2.233523872464923121e-01 9.344622302054951257e-01 7.115698816547793015e-01 8.257039924183676716e-01
1.065828821157487060e-79 -1.952301508009650775e+02 5.779925043065911039e-01 5.927105355274715492e-01 4.942652582313915577e-01 3.546834357061082743e-01 5.268703565662056221e-01 7.412802026087068619e-01 2.245303174509777344e-01 9.443929685909506766e-01
1.081252512805046300e-79 -1.952151584300438287e+02 4.946842356512993755e-01 4.542626038537200817e-01 8.522030457128638714e-01 9.290412937350858158e-01 8.401132762973722024e-01 6.990418576185296606e-01 2.782352929354244830e-01 6.573148888068311990e-01
1.082476290514030704e-79 -1.952134022551594228e+02 5.504961961188459263e-02 6.159985559167587832e-01 5.388976771921191178e-01 9.350320127855387131e-01 4.334554461428248295e-01 9.635628965178280048e-01 3.696101046733155648e-01 7.713987084901525737e-01
1.082311569870920327e-79 -1.952129294369472632e+02 1.295161612321985567e-01 3.214161829196444664e-01 9.942937821908536256e-01 3.343479789486003551e-01 3.503131460596455860e-01 8.042867477960303768e-01 7.139057961395166574e-01 9.649542437177393017e-01
1.081967930903121434e-79 -1.952126219920232586e+02 8.245405005120894915e-01 7.767190537265655781e-01 3.998560178769783313e-02 2.326781746903807679e-01 8.520964940386177577e-01 6.404090112421778613e-02 9.125619442908265988e-01 8.683844700637416425e-01
1.096554046134098563e-79 -1.951986059559455384e+02 5.143267093456349581e-01 9.755777396976879068e-01 5.002884138217842391e-01 8.004124148046136700e-01 6.617381598567554368e-01 4.342966679739368452e-01 8.068954915497505986e-01 3.035509308431172393e-02
1.150070108762541567e-79 -1.951503306286283532e+02 2.670471612514384585e-01 9.691304168942003194e-01 9.332992053582491732e-01 2.601558680008053681e-01 2.030493546389844361e-03 6.653943463415069592e-01 4.201893229079224357e-01 6.209705200998900665e-01
1.160749528090900522e-79 -1.951404625919241198e+02 7.270497318135213938e-01 5.958203731295675931e-01 1.031449688900333284e-01 8.016334493435437469e-01 4.687502864780056511e-01 5.835271452765239397e-01 3.716805079404512657e-01 9.253575902174865364e-01
1.172762004879182446e-79 -1.951295418785922777e+02 3.261361931953091764e-01 1.036718118525234988e-01 5.260579549002385447e-01 3.059149368378188960e-01 4.531587332395474732e-01 3.329004912731803323e-01 8.138493411659329935e-01 8.937789708918058018e-01
1.182192209738488377e-79 -1.951209080135309648e+02 1.045643599195760221e-01 7.027208833450365733e-01 4.742957375545941989e-01 7.658182105117797844e-01 4.669188241263491079e-01 8.958460175027490591e-01 4.792237706179736101e-02 8.103352985884274551e-01
1.208338325395454029e-79 -1.950984074022948676e+02 3.047437645474101453e-01 5.102307554383727073e-01 8.090808823259387772e-02 8.974026179954557314e-01 6.248690717403566630e-01 4.984855618197664429e-01 6.306847064597482788e-01 9.580975279863059857e-01
1.208944115563745702e-79 -1.950972811864081962e+02 3.130027005940866358e-01 8.275647715327514309e-01 1.991412680530436630e-01 6.405456023467156479e-01 6.573741095721619132e-01 6.877064659768493682e-01 8.295890571440001082e-02 7.172736931691076068e-01
1.232959931246622631e-79 -1.950769858065938251e+02 2.124165637362898096e-01 7.592215480002766359e-01 7.689354371217607120e-01 5.030161374821650044e-01 2.368705622897030461e-01 1.003438083007364146e-01 9.086455318409953907e-01 7.953274006058053125e-01
1.232617885167887305e-79 -1.950766382637307572e+02 4.547509013438824077e-01 8.397967148824775352e-01 2.354168512566797711e-01 2.579704373907846238e-01 1.232897505762642343e-02 8.238837665467818594e-01 7.826524319965836307e-01 8.047629357691074015e-01
1.253955041137728778e-79 -1.950588509440808593e+02 2.087384202967159652e-01 5.407583829280649956e-01 8.070971390587272642e-01 4.223124381844615138e-01 3.038602082432115825e-01 2.648273721871253761e-01 4.652232054302988251e-01 9.597523885425396362e-01
1.267901619449080811e-79 -1.950471652674668803e+02 4.816168794364369399e-01 6.813256821559048326e-01 3.032480219412484468e-01 6.653744918851619561e-01 1.087570392401107089e-01 7.017318012777049585e-01 4.813234428365354978e-01 4.643744547311933202e-01
1.271842228377502558e-79 -1.950434371103559954e+02 6.495876140321098502e-01 3.070326013222114403e-01 9.118072445399155734e-01 1.907406136824751908e-01 9.234402800470581374e-01 7.412197894901562112e-01 1.409113441901043151e-01 9.523996682947302173e-01
1.275329841541974514e-79 -1.950400736888844904e+02 1.608205699086969753e-01 8.343085970429684473e-01 8.370300633904259602e-02 8.253670257672879318e-01 9.639873003646322047e-01 3.845846649318497290e-01 2.874092915169560447e-01 9.969644267868552623e-01
1.286766470561783173e-79 -1.950305210736920856e+02 4.472712956149473840e-01 2.813552512680265183e-01 5.570472162120380100e-01 9.060791388687675640e-01 7.775930510295795406e-01 2.205753397925851456e-01 7.949918669773287094e-01 8.719339320444264851e-01
1.306435337342662684e-79 -1.950147262215733406e+02 6.201668069459612687e-01 2.495310424318647469e-01 8.413752719772117361e-01 1.307729487003753688e-01 6.189603779454808663e-01 8.773895627116569118e-01 9.305025646824760521e-02 5.070922466688960739e-01
1.342139348158886003e-79 -1.949871386639437674e+02 2.243196508853613214e-01 3.165909289450689057e-01 5.617611918027368700e-01 7.011293434886578524e-01 3.546130676024583650e-01 5.248863563439267743e-01 3.684986213666576749e-01 9.795262472610274385e-01
1.357754912330566450e-79 -1.949749459973669161e+02 6.781345839019370381e-01 3.172605762848487165e-01 1.952925774463794006e-01 8.792583970288274653e-01 4.432689763029949992e-01 9.806710256901791656e-01 9.552651669947275215e-01 8.155585388528611146e-01
1.362843373658842286e-79 -1.949705803001181152e+02 9.721135194954155789e-02 9.388685732991859378e-01 5.855576238375784781e-01 3.483349738476591018e-01 7.602645199326693026e-01 9.917038554813064621e-01 6.662366730875290965e-01 6.172912557510800147e-01
1.363221044715899072e-79 -1.949696782185811230e+02 2.535887843778844575e-01 7.075772576060421759e-01 6.190526077785831749e-01 3.818414108845851196e-01 5.774954330133262870e-01 2.703340388043481424e-01 5.161902255588831645e-01 8.989195980121845730e-01
1.363583106879381152e-79 -1.949687876607005705e+02 4.971901649396582856e-01 4.783528575499047530e-01 6.624862360793620786e-01 4.711075905177631862e-01 3.731480813587657597e-01 9.585138581291507975e-02 6.060090661211848806e-01 1.536150616842232308e-01
1.367048236062384066e-79 -1.949656246900939038e+02 5.185917046647842144e-01 8.474813164682392097e-01 6.697019325921502730e-01 1.553188849728742715e-01 5.959291352055782198e-01 6.166276764297866642e-01 3.869308782391975843e-01 8.410871544605909023e-01
1.367700192515405330e-79 -1.949645228956227641e+02 4.404015943705930081e-01 1.643842322863656724e-01 7.407231488514970374e-01 5.624597363023726704e-01 2.675675642908883489e-01 8.012913708193697415e-01 6.928178961846788164e-01 8.988603132781483041e-01
1.382716045844985146e-79 -1.949529788192224942e+02 8.228710101020414447e-01 9.542259085279739539e-01 2.657760566741462771e-02 8.145748954776641515e-01 7.454862374732593722e-01 8.058819730316061358e-01 7.623630703124228969e-02 7.117637778815302241e-01
1.391452120246697412e-79 -1.949460556406287424e+02 3.460294933041603294e-01 8.353887845723700911e-01 4.037003575436164393e-01 2.707419817060874312e-01 9.294004223504459539e-03 4.260517295354875333e-01 6.741419318184006526e-01 7.316159844816811919e-01
1.427242840429007715e-79 -1.949200340337767727e+02 3.528885949253408594e-01 8.551975733650308831e-01 9.427009342278863668e-01 1.437776759089900436e-01 7.462482360907916057e-01 3.595935656786327650e-01 8.721516795427910473e-01 7.398082584041310028e-01
1.439697444283817438e-79 -1.949107205499107351e+02 3.390043355472526221e-01 5.952481850244770722e-01 1.036042266051673266e-01 4.081312161119283743e-01 6.290959825382547166e-02 2.366742738392575429e-01 5.568746070029310102e-01 9.701257161919590866e-01
1.446154127530307600e-79 -1.949056208263434371e+02 9.541707184996629509e-01 5.160973937866105699e-01 3.066324880004489550e-02 1.304549797106555609e-01 1.571599407403635462e-01 9.990958066905365476e-01 7.244332029044331378e-02 8.880050160182536567e-01
1.451936512103288898e-79 -1.949010053422867088e+02 4.620117652554011078e-01 8.457083388046231498e-01 9.435240777478254293e-01 9.806577986109792366e-01 9.116583738856546271e-01 5.420077850823882271e-01 1.259464815275432858e-01 6.136108393561394703e-01
1.456280043274840676e-79 -1.948973932645925515e+02 3.009487483969069954e-01 6.923162663043010978e-01 4.709015393564268681e-01 9.652422190665829183e-01 1.191785351654841563e-01 1.180232304818205069e-01 3.097441290744489262e-01 6.616039464892515820e-01
1.461396675807895972e-79 -1.948932609275769323e+02 5.688956123840499535e-01 9.017852748651211670e-02 5.301031570896952427e-02 9.894864170526305180e-01 8.106989587605887282e-01 5.836222645811101062e-01 4.502858798482208824e-01 3.369094635915637070e-02
1.474334110423352964e-79 -1.948838220959897569e+02 2.148297193621138135e-01 7.392638844240604357e-01 7.412918351403435802e-01 7.806609166313405179e-01 4.589632482706510475e-01 3.730005818148363073e-02 2.025845302645271628e-01 7.875909983201394571e-01
1.474238468849404365e-79 -1.948832619691250727e+02 1.002682398202041636e-01 4.210907994841668334e-01 6.848248882095142598e-01 7.463597074371016715e-01 6.434304398455693574e-01 9.615836783745372873e-01 8.592517986162961918e-02 9.074081114409863202e-01
1.474683818650450340e-79 -1.948823349267102572e+02 3.183328316314156803e-01 8.844250269858013880e-01 3.797947173623277273e-01 3.244476325039136189e-01 3.147614735079414805e-01 6.329622177210690870e-01 3.162086836968505121e-01 8.505421647909497951e-01
1.510624853809970032e-79 -1.948576301575855325e+02 8.120335409878161048e-01 7.926209223551862193e-01 9.482500924670322906e-02 3.191474599618077113e-01 2.638471040664506218e-01 4.188483078906555246e-01 8.362101557064308688e-01 8.764753496002902766e-01
1.534024581957276691e-79 -1.948416338057259622e+02 2.333628003099474935e-01 6.631096726261396235e-01 1.137571280793555628e-01 8.917400123344619844e-01 7.531490075099018799e-01 9.650127248011143299e-01 4.484727707376902073e-01 7.170401320921238053e-01
1.538222634732719184e-79 -1.948382759166762241e+02 9.294289662833765675e-02 4.398529102991260986e-01 5.389802676610325749e-01 6.852851849342923574e-01 2.079023785159225257e-01 7.981828248378407542e-01 2.497973941210654969e-01 9.843134152915743451e-01
1.555614032194823764e-79 -1.948264081895889035e+02 1.033399295644660265e-01 6.137973653000029506e-01 3.895627817058391340e-01 9.345758570543536425e-01 7.713660097660386405e-01 6.318778098348342143e-01 3.446804032735765189e-01 9.402606127934042268e-01
1.563338043279735241e-79 -1.948208302267421743e+02 3.536505729852785773e-01 4.903328439703514841e-01 5.158234377804683524e-01 1.046870779330003609e-01 4.050217928491592900e-01 1.008932144462110214e-01 4.044554977668552986e-01 3.518257776148714377e-02
1.574173875184285679e-79 -1.948132979223122163e+02 7.963851790501338401e-01 6.873430607694549499e-01 3.851936829453402877e-01 1.922495095052241254e-01 6.860602879330575110e-01 5.141024890743267628e-01 8.926753387727395239e-01 8.731186957203973531e-01
1.608419746543906283e-79 -1.947911513601860065e+02 2.890717518168628430e-01 6.098248632794583957e-01 4.478285057409316927e-01 5.778267774013443603e-01 7.330563223654817939e-01 5.914033887004044310e-02 5.342890419891384024e-01 9.505526143109729320e-01
1.616415800771243985e-79 -1.947855673038268662e+02 5.364625998480879732e-01 8.930368503411866277e-01 1.521128071429407314e-01 4.613816042895123593e-01 2.770725713385069344e-01 9.504860296284819432e-01 4.565126156629726317e-01 7.231738118620530953e-01
1.633372080506884979e-79 -1.947745068943602007e+02 2.512488055371639994e-01 8.286245231988971227e-01 2.924296731272185701e-01 5.959210428395838033e-01 3.542141017879408826e-01 4.689145410650854551e-01 2.546552345715566990e-01 9.355443358882558069e-01
1.647089300843804408e-79 -1.947655188632550960e+02 4.268888461068384155e-01 1.960837380636782923e-01 5.510045315906025865e-01 1.108853010790576965e-01 5.334971613865984175e-01 8.300001945732662367e-01 2.184127339670527412e-02 7.931240669055453774e-01
1.651922989391028370e-79 -1.947619634758657980e+02 8.367984074677592421e-02 6.499521924684079632e-01 4.723148385939455185e-01 8.720320347916706849e-01 6.946256942327758699e-01 9.447525694979279631e-01 2.168200946642212523e-01 7.661697130802992417e-01
1.653998091341977383e-79 -1.947600830906507383e+02 3.225987557888543300e-02 5.994410026185429397e-01 1.136658782067618834e-01 8.807454991223566676e-01 3.655403708729778600e-01 9.661902969738975777e-01 3.112919822730504382e-01 9.058333800727910168e-01
1.657960277718248371e-79 -1.947570654348108974e+02 5.314773481756195350e-01 6.541773502709832266e-01 3.604002741388634412e-02 3.751408137208702698e-01 5.885599044595570817e-01 1.390312372918030004e-01 6.849427151992149021e-02 4.192328811357334262e-01
1.708393980433386684e-79 -1.947264747968188772e+02 1.146221616137446109e-01 8.400893109000573400e-01 2.822120283505532568e-01 9.497854947546235937e-02 4.972827159195509772e-01 6.179951171370724472e-01 7.824239952192920677e-01 8.239223156265841341e-01
1.764239686084424705e-79 -1.946936837084672902e+02 1.332326041797194938e-01 6.368246215847045422e-01 4.059844634930795948e-01 5.440130175021820058e-01 6.171342184256631835e-01 5.929091214300392654e-01 6.467354933340774270e-02 9.737986325304538449e-01
1.838122901955195288e-79 -1.946520336443659858e+02 3.172323611078090577e-01 8.748888568912728259e-01 7.984609938852824662e-01 7.110094639250292836e-01 2.282243619181328897e-01 4.045984793329420182e-01 8.657048357943339933e-01 6.993856971782914655e-01
1.842648566450316697e-79 -1.946489495583757048e+02 9.139238359846514337e-01 2.838670879512413814e-01 1.407483338480952639e-02 3.197863352131272707e-01 4.426005674152699854e-01 9.625288124838083936e-01 3.704478700563202942e-01 2.943993158593922743e-01
1.847999265038549059e-79 -1.946454249577735993e+02 2.378041123009865254e-01 5.447782242326291158e-01 7.146240591798569408e-01 3.675069478019483693e-01 2.488885653143523280e-01 6.421271122776210927e-01 2.854814660794439130e-01 9.292217927483160667e-01
1.881415411834945177e-79 -1.946268791610800974e+02 1.735824665729508443e-01 3.823548068539566192e-01 6.009275854692328611e-01 6.795167550067893192e-02 1.921609163272108844e-03 9.389943633782084076e-01 7.654884780478421469e-01 9.679071982342094538e-01
1.888024091577996782e-79 -1.946227477052750032e+02 4.638622693082581350e-01 4.431686294445704721e-01 7.954415908192772333e-01 4.147949050158187267e-01 8.323948696616023657e-01 1.717012435230689249e-01 2.273486527176060701e-01 9.075543406349577680e-01
1.900766895342695955e-79 -1.946153960994228100e+02 5.402212298763570120e-01 9.404871062765768341e-01 4.486807958427040388e-01 2.284764449450307211e-01 6.361580975155171069e-01 7.376268334770798019e-01 3.226050263658741812e-03 7.522184344594478045e-01
1.928939688996326512e-79 -1.946000580652761869e+02 6.657720118292304035e-01 8.451286099076884550e-01 3.640842512907517259e-01 6.975086993551381509e-01 8.603133457913159088e-01 2.397830294607523616e-01 3.938453425519741202e-01 7.370502106200028658e-01
1.965882619948160947e-79 -1.945804622183551658e+02 3.673240664641967967e-01 8.155216733906025528e-01 1.942915309426962445e-01 7.323126632618205401e-01 2.179481163478735883e-02 2.748611041513285835e-01 9.814788753682256450e-01 9.955050114639739656e-01
1.982921133701752200e-79 -1.945712074557442008e+02 3.063889332046403347e-01 7.319366523525362433e-01 6.879465469181653692e-01 8.563864136254362158e-02 4.511206568464174449e-01 2.018883939177101849e-01 3.573496271782943268e-01 7.850723075737724432e-01
