weight logl Om Ob h ns s8 Mnu w scale_factor
1.243514526967973162e-80 -1.975854219597651422e+02 1.595900169209835406e-01 6.684662389706400032e-02 8.304104502003523125e-01 9.411587749864167574e-01 6.185597092626640148e-01 3.085217771634540807e-01 -7.896201826963521464e-01 9.087709145518169862e+01
1.246151962044495131e-80 -1.975826782534446409e+02 4.951087854849471892e-01 5.318471033957566235e-02 6.251014679724126166e-01 9.792674434083088464e-01 9.454545761877561905e-01 5.853040720945671405e-01 -1.043401950351134033e+00 8.681097520168400195e+01
1.247458048778213162e-80 -1.975810057064364855e+02 1.792596172837603585e-01 6.527500286550516617e-02 6.242797026438697827e-01 1.106465221277877831e+00 9.060907505498996262e-01 3.141775797611510157e-01 -7.725652814045774752e-01 8.219759497100577050e+01
1.246788696071524853e-80 -1.975809174237633954e+02 2.953329359622873795e-01 5.591899176314490960e-02 8.266011404947943841e-01 1.016836315983384420e+00 9.086539168616024620e-01 7.480393946358655510e-01 -1.036705885231107738e+00 9.592391533542388515e+01
1.254293994777296021e-80 -1.975742907659520995e+02 3.766707897622610934e-01 4.711065620255222575e-02 5.562130858669059874e-01 1.116943334479950867e+00 9.703333411158094890e-01 7.273998964828610747e-01 -1.249336317986333489e+00 2.832978129004044376e+01
1.254367387813345611e-80 -1.975736072542401871e+02 1.708995857742846569e-01 6.338975797008021551e-02 6.481452970571242034e-01 9.755115960536806519e-01 8.930182343364072572e-01 9.492622307867443210e-01 -1.139756413829655202e+00 8.809846808492304149e+01
1.255988293781541102e-80 -1.975716908785157386e+02 1.523547493979661438e-01 6.145254913256712609e-02 8.279409403466779782e-01 9.285695467709491613e-01 7.261697806485567508e-01 7.019114506615260485e-01 -1.297153334535834812e+00 9.218982482255874800e+01
1.256109074214593296e-80 -1.975709697194777448e+02 1.613020791550329180e-01 6.920565137844278403e-02 7.747851957646357812e-01 9.732240270481836708e-01 9.994456819202501840e-01 6.364462713064089616e-01 -1.201857776633324937e+00 8.514848719760817630e+01
1.256456681983437588e-80 -1.975700680240159670e+02 2.044958187074119582e-01 6.064248149285832168e-02 6.263559689724312873e-01 1.090708198713532529e+00 9.762704654556684236e-01 8.786257709698895857e-01 -9.946264588493152203e-01 9.422386650098016503e+01
1.256261371860918733e-80 -1.975695984812688266e+02 3.831852742285083435e-01 6.554488449959317009e-02 5.947603354113493168e-01 1.131708559047933216e+00 9.598146629626549409e-01 5.419121320233319938e-01 -7.749844909054011133e-01 9.737835696032088606e+01
1.257011868872810970e-80 -1.975683762544953481e+02 1.671503847906604945e-01 5.779328620351238677e-02 8.860016129970742504e-01 1.139284809345758376e+00 6.697947102330189528e-01 3.524171482605540362e-01 -1.143653677448415174e+00 9.908254204851606062e+01
1.267437342591434115e-80 -1.975594916048723064e+02 1.833130399644085640e-01 5.633401865587685242e-02 8.579640225018831945e-01 9.968371448239520261e-01 8.678163287827382888e-01 8.374599814986035673e-01 -9.366471888516303412e-01 9.117484238186163736e+01
1.277434203648653496e-80 -1.975510100885045688e+02 3.257715861569230875e-01 6.560645296652203862e-02 6.802383382161787395e-01 8.446907342370321148e-01 8.975901443059326468e-01 6.793413686671305740e-01 -1.055626559736710046e+00 9.282545761751886459e+01
1.294703404276072388e-80 -1.975369569888079582e+02 1.419988894908520427e-01 5.832714490172652422e-02 8.357842215208254322e-01 8.341581774374200453e-01 9.780314321067418160e-01 5.728617747632661628e-01 -1.090059144311500638e+00 9.965950776951947887e+01
1.295674097501644555e-80 -1.975355825279511066e+02 3.865229741388812590e-01 5.496013278783483391e-02 6.464267228153327549e-01 1.193192984416923119e+00 9.192077783101295640e-01 8.427078510537208134e-01 -1.002283781514165417e+00 7.724643074007397558e+01
1.300040379689588569e-80 -1.975315933009959224e+02 1.372396151233162276e-01 6.069855708773858050e-02 6.761650828461098772e-01 1.126357273104656276e+00 7.169649810347593633e-01 1.943347139270567014e-01 -9.462886041987415009e-01 9.985744114139626504e+01
1.299904946477489471e-80 -1.975310724825806972e+02 3.347695409923921450e-01 6.704405269932230127e-02 8.133660583717963188e-01 1.198941955553494143e+00 9.898079945650082312e-01 5.999868910162379221e-01 -1.140878663702264317e+00 6.358915484406884389e+01
1.300337700154574347e-80 -1.975301146261977578e+02 4.718362461538934127e-01 6.455372177132187583e-02 5.598296169273905276e-01 9.761651170826365354e-01 9.514303542069881825e-01 7.139608173917187939e-01 -7.739508985419649711e-01 9.224272070677379531e+01
1.321492444442021758e-80 -1.975133518886453317e+02 2.491980112060385721e-01 6.771226651195841328e-02 8.649439124539418655e-01 1.030059263477684839e+00 8.668487930973102218e-01 8.356358479311392085e-01 -1.107668099346784008e+00 7.311025552747997835e+01
1.324522088285934495e-80 -1.975104369199921734e+02 2.839227617707087425e-01 6.409677426419595203e-02 7.290491999882988683e-01 1.056155581623352546e+00 8.059688942768252762e-01 2.992897027811104449e-01 -9.590372724525556558e-01 6.964664833680681966e+01
1.349272158090275892e-80 -1.974912983213750977e+02 4.698105420921845354e-01 6.625194080263958896e-02 5.256140363021690742e-01 1.070232054126709853e+00 9.898968948807561619e-01 6.123918529765074448e-01 -1.151827593997517329e+00 9.582823686368216443e+01
1.349121709194875621e-80 -1.974907848313346790e+02 2.756276599347673995e-01 6.238738882228943988e-02 5.967302502586754320e-01 8.358702843163897667e-01 7.701075614684795845e-01 9.521756613743929121e-01 -7.116548660182808739e-01 8.958890415072852420e+01
1.356297018184705789e-80 -1.974848554207890174e+02 1.635239703690974933e-01 6.124578741136088578e-02 8.450328373699691475e-01 9.506588285923938120e-01 6.843202392093452602e-01 3.104492750716311145e-01 -9.001508623590059877e-01 7.779501940392280801e+01
1.357210651115576190e-80 -1.974835570245235488e+02 3.435368141146618592e-01 6.974251763640709756e-02 6.977907978212177786e-01 1.035888769805815457e+00 8.923997666291842989e-01 2.739870117912891478e-01 -8.757054055305398821e-01 8.640804851228071470e+01
1.356901531630612589e-80 -1.974831598113396467e+02 3.799571226366448284e-01 5.980108431551714454e-02 6.729117414933416530e-01 9.572073970626375772e-01 8.089365918439175296e-01 5.351146074772141770e-01 -8.502518846277329345e-01 9.503076842021191339e+01
1.359874324607268426e-80 -1.974803463391796470e+02 2.571548637114280389e-01 5.294257426572795272e-02 8.947639348156701811e-01 8.816659653155214382e-01 7.726887777353272924e-01 1.485131997001821746e-01 -1.125877787112411710e+00 9.499207258029862544e+01
1.365864028663547785e-80 -1.974753264098642944e+02 3.447589497143507264e-01 6.585720123203761545e-02 7.434662157814981853e-01 8.279574961782352194e-01 8.873929046534223541e-01 3.510865304980202994e-01 -9.130005623827354144e-01 9.400173718605266515e+01
1.369156003382769049e-80 -1.974722941322060592e+02 1.542225943456786708e-01 5.707131766216752555e-02 7.287014312202899635e-01 1.027716470160429996e+00 8.343559462979996955e-01 8.958445608833196516e-01 -9.496299680112525454e-01 9.498956539541740085e+01
1.375721795880906331e-80 -1.974668850904374153e+02 3.712546875559495918e-01 5.792940556858086620e-02 5.573517017508934357e-01 1.082173977887948002e+00 6.891192673596397977e-01 7.978115829184162511e-01 -8.296928436334317647e-01 9.851389532029612894e+01
1.375586470540673179e-80 -1.974663584620680865e+02 3.579000810467048987e-01 6.962981823103919776e-02 7.530400218655219913e-01 1.158327271210674914e+00 9.913500254410291257e-01 7.152552382328387637e-01 -1.086504196963782531e+00 6.985562864690537310e+01
1.382327058092545339e-80 -1.974608452732951491e+02 1.530845319826847628e-01 6.875278064062165240e-02 8.717202567799756663e-01 1.168493239538052730e+00 7.693428677597716758e-01 1.057877373774429586e-01 -9.054121680929759775e-01 7.884683234652030137e+01
1.383638949227203030e-80 -1.974592716779548027e+02 1.172081471037409034e-01 6.512443811505738700e-02 7.718460323038214277e-01 1.092656629958131065e+00 6.154737368354741278e-01 8.599274954756433997e-01 -7.593003790962925548e-01 8.221604385054273223e+01
1.384682498522923069e-80 -1.974578927558653163e+02 2.128440618228942260e-01 6.126629869674377060e-02 8.893031326020914840e-01 9.953421368007580039e-01 9.137587623513822033e-01 3.378985053915808390e-01 -9.256145244522161475e-01 9.076355308824965107e+01
1.385767668136277514e-80 -1.974564843671713561e+02 2.615828964591294103e-01 6.546470402220967710e-02 7.275318445877209106e-01 1.006393350017467769e+00 9.506548664929826975e-01 2.280982688637824829e-01 -1.067413548798049838e+00 9.712748636264967672e+01
1.388686318511228589e-80 -1.974537554206178243e+02 2.378665158658067602e-01 6.272797042826695757e-02 5.260273529537623505e-01 8.402975702115011991e-01 8.769696294810784831e-01 8.515821933388022513e-01 -1.092858576560118200e+00 9.797350398632390522e+01
1.409650537266821288e-80 -1.974381467985195400e+02 2.472488613537293378e-01 6.978615001449420263e-02 7.016219449190886914e-01 8.672492251701772181e-01 8.345793247549635474e-01 1.778488347495537081e-01 -1.062430864298611111e+00 9.513265715230046737e+01
1.420441693669082276e-80 -1.974298957511545041e+02 1.787289113382088956e-01 6.786756290122927804e-02 7.160482050038717849e-01 9.695455225790282627e-01 8.412191112771136847e-01 2.090218904918288434e-01 -1.268931783940474567e+00 9.552066109323791920e+01
1.422235220306993130e-80 -1.974280088934547450e+02 4.525567976326717590e-01 5.652204851961051268e-02 6.695651121922291393e-01 8.645381571301737900e-01 8.823429722794233765e-01 4.907198720456721341e-01 -9.136325017836821605e-01 9.951229259396323812e+01
1.437885582017224309e-80 -1.974164399375903258e+02 2.698702108087236984e-01 4.255957373283156264e-02 8.881066819931855427e-01 9.412069050269034065e-01 7.710221507278467445e-01 5.440262880539261658e-01 -9.278952991394513461e-01 7.787100432171830278e+01
1.459189355313485323e-80 -1.974011075808477358e+02 3.824014862005440385e-01 5.034669126570847503e-02 7.727266288588623411e-01 9.433783439386403957e-01 9.994309502656881783e-01 7.251565224530533982e-01 -9.990707091006052476e-01 3.317618880980081997e+01
1.478132168213472131e-80 -1.973875843840629614e+02 1.299817831282920333e-01 6.918287683475772554e-02 7.161903893269460086e-01 8.527215432622554658e-01 6.044334219085375492e-01 5.548265279908372039e-01 -1.039987293931996737e+00 9.033074055557999316e+01
1.488663890184772594e-80 -1.973798596266122161e+02 4.598762440081590741e-01 5.425862102445346696e-02 5.981251031233076887e-01 9.180028766556609376e-01 7.538269509780797240e-01 7.606075721003749956e-01 -1.006066743810352992e+00 8.737866884633346842e+01
1.488353199538762056e-80 -1.973794433527550325e+02 2.384835079874150776e-01 6.509860767523059644e-02 5.036957528031086317e-01 9.773079230529020389e-01 7.047833029941613647e-01 8.849238180425514910e-01 -9.249221832985639047e-01 9.220930142132333174e+01
1.504743778708329980e-80 -1.973678659892788971e+02 3.618617776017994947e-01 6.627346666005647091e-02 5.042328578238405301e-01 1.042096913153298221e+00 8.488687338984803876e-01 7.184566018233967677e-01 -7.917757945489967142e-01 9.578588672193457398e+01
1.506343214985574922e-80 -1.973661786244710754e+02 1.897230242271875089e-01 6.893841261314656577e-02 8.550392996792467448e-01 1.160055570332217512e+00 9.290833689110771232e-01 8.608123092240328456e-01 -1.153793898858441080e+00 6.881943364972798349e+01
1.506690635278135479e-80 -1.973653230128607561e+02 3.469359167779302866e-01 5.659781748205759688e-02 7.878761494837640544e-01 8.401431031448561848e-01 6.381052654648473599e-01 7.389652981742815818e-01 -1.107757954602687223e+00 7.393511950594509585e+01
1.506851584938736102e-80 -1.973645911952693552e+02 4.447440305025923690e-01 5.951244583635248442e-02 5.554597213938730071e-01 8.004816344727589961e-01 7.337912913446744678e-01 8.843574529424949038e-01 -9.160364971461771866e-01 9.400563954357248519e+01
1.510195174959021995e-80 -1.973617497288668119e+02 1.792171043685791831e-01 6.851862196670817362e-02 7.622031434708951281e-01 1.028040756829944558e+00 8.238633115571282195e-01 1.342690526124037387e-01 -8.326503257566357785e-01 8.704252890399752118e+01
1.520913675101851759e-80 -1.973540523699712708e+02 2.049074712311953483e-01 6.414995475250037660e-02 6.872705671656834658e-01 1.063488057404766263e+00 7.457743667726042247e-01 6.444676583617204857e-01 -7.702193922663742587e-01 9.461396474599371231e+01
1.524161332220965125e-80 -1.973512943135817466e+02 1.100642214044927347e-01 6.405591171889551960e-02 6.701691972854308954e-01 1.049151660502285477e+00 7.480111838041187955e-01 8.222323688396814267e-01 -8.476218279734052397e-01 9.025736798951881212e+01
1.529359960380618974e-80 -1.973472643049479132e+02 3.796742578864741313e-01 4.530930562154790453e-02 8.956299359393091741e-01 8.380593712163545428e-01 9.347483235499155496e-01 4.428265798178627755e-01 -1.142940540593628596e+00 8.977857655472367071e+01
1.530438533162445588e-80 -1.973459343089628817e+02 2.040146045033843503e-01 6.828435066325516667e-02 7.083835998010190593e-01 1.134043403308533149e+00 8.654054899301319992e-01 8.172235216822352211e-01 -9.180772906060999938e-01 7.921276782512752845e+01
1.531675301301715238e-80 -1.973445015217456842e+02 2.796769689103150158e-01 6.832966726073819164e-02 8.858694817726256998e-01 1.075872191091439278e+00 9.800908831448253977e-01 9.614057538946013670e-01 -9.918796619615823928e-01 6.284366546944036713e+01
1.542150118233753983e-80 -1.973370610029378724e+02 3.336491070387015978e-01 6.918089267559179856e-02 5.422485225000109876e-01 1.117429071141157193e+00 9.961919623257152745e-01 2.432090388878638265e-02 -7.811399542028458765e-01 9.314032797560074073e+01
1.554809278575862919e-80 -1.973282607386051950e+02 1.960937127208967068e-01 5.722165740457766520e-02 6.497159894799550139e-01 8.340149622612039737e-01 7.467128571748125054e-01 5.909930721027052414e-01 -1.144327308667787424e+00 8.550041789285485549e+01
1.561824814096513176e-80 -1.973231337360208215e+02 3.225880328758876647e-01 5.567324882227223104e-02 7.758569750833208545e-01 1.199260440981564368e+00 9.460648450679712829e-01 5.392513217893902810e-01 -9.645424751444383604e-01 8.113674493293972034e+01
1.564829048365810494e-80 -1.973205870425261139e+02 3.033290234815665398e-01 6.405666084577646413e-02 7.199330290681145161e-01 8.125810859301003664e-01 9.446968109929474444e-01 2.283726833797450340e-01 -9.247174584240274164e-01 9.905728414654120684e+01
1.564321258411224383e-80 -1.973202865970596349e+02 2.485802704962192244e-01 6.448459864393496499e-02 8.540938543366639601e-01 9.362094510259025837e-01 9.102133647830648044e-01 7.126850389868030211e-01 -7.869497298182757117e-01 3.994082489330960328e+01
1.563685229127806437e-80 -1.973200682645615700e+02 1.974439952299965606e-01 6.695164187828700486e-02 8.221601023245292961e-01 9.364710303551370130e-01 7.891258565694906357e-01 8.181912918797583645e-01 -1.252207258292384218e+00 7.688750691624562705e+01
1.567959201164271375e-80 -1.973167137243566174e+02 3.349353805497157777e-01 5.878226187381350998e-02 6.862492158103249418e-01 9.957402076278845104e-01 8.309312432555087113e-01 2.826169885096764256e-01 -1.038858543025269920e+00 8.706887140308690221e+01
1.578692090660114956e-80 -1.973092669127711929e+02 4.703533355009644756e-01 5.262962563797914106e-02 6.008966839388281134e-01 1.022242356578239697e+00 9.119105040875801205e-01 6.017518284175626953e-01 -7.859475976722708479e-01 8.861010445473938546e+01
1.591706560316971297e-80 -1.973004318772567274e+02 1.870014886235236151e-01 6.248625706319856088e-02 8.781546863745253173e-01 1.020613396585042132e+00 7.039721174768843737e-01 4.661338069514633364e-01 -7.613855076544684408e-01 8.690448759041822768e+01
1.602852103721374946e-80 -1.972928290190922382e+02 2.282277597125383639e-01 5.895781330228969108e-02 7.413361418720110230e-01 9.142166821865124193e-01 8.999832720403533326e-01 6.213574197994277126e-01 -1.288882815922292702e+00 9.881919109893021869e+01
1.626284192167882372e-80 -1.972776908504962421e+02 3.403614154761795962e-01 4.481768947748396292e-02 8.358022619780319795e-01 1.008665588566671323e+00 9.326544572643113984e-01 9.242427036263074491e-01 -1.094155083981331211e+00 9.126468673531906006e+01
1.627596419831939685e-80 -1.972762592887985988e+02 3.595540676020977378e-01 5.438311779296677029e-02 5.141036479968822404e-01 1.197669971203808137e+00 7.767275016740714522e-01 9.966557823568625851e-01 -8.058597060437245885e-01 9.362794056585657643e+01
1.626856422789073117e-80 -1.972760890485332652e+02 2.845731370752813683e-01 5.844363800382441215e-02 6.026527097386144005e-01 8.230921998353049052e-01 8.403267770110969259e-01 9.919008869925496352e-01 -1.093120254859032414e+00 9.052501556995731846e+01
1.632493528208596009e-80 -1.972720050084639922e+02 3.286824107625219704e-01 6.993769523298963564e-02 8.447475052034824072e-01 9.075767885519396838e-01 8.144220972858433605e-01 6.838985101569436953e-01 -8.867282375074334588e-01 5.992651057334876441e+01
1.633578852696502235e-80 -1.972707154031513710e+02 2.437747856707171423e-01 6.413719726951933042e-02 8.868313997404302373e-01 1.104173464246394731e+00 9.452591043204519039e-01 7.882110681886235204e-01 -8.678593343496637802e-01 2.034333653493025640e+00
1.641538559925080907e-80 -1.972652296779330072e+02 2.423789479535614078e-01 6.711384907584788673e-02 8.244530609579667768e-01 8.314747008752079172e-01 7.640102479896884180e-01 6.436070765772882174e-01 -8.573448234314999805e-01 8.154973250239184779e+01
1.641160693069084931e-80 -1.972648348950979198e+02 3.678031298985047215e-01 4.981864725958405626e-02 7.085645285860480147e-01 1.054121562254187072e+00 8.960735328791802345e-01 5.629710300391925770e-01 -1.015375406390280233e+00 9.895726250809553903e+01
1.644470878941007705e-80 -1.972621949479443515e+02 1.175237006057630595e-01 5.109536718796899024e-02 8.762917443730036116e-01 9.635492709805409950e-01 9.220282362131236864e-01 9.034201189261724663e-01 -1.171471589031181759e+00 9.480894591215779599e+01
1.659350663551919192e-80 -1.972525622669728023e+02 1.468316566348737418e-01 6.853145842382005193e-02 7.462617702617901916e-01 1.021908821730620698e+00 6.268622839711555095e-01 3.562094131918882578e-01 -1.217296774182052843e+00 8.893230133600590648e+01
1.680020821495208133e-80 -1.972395574391951811e+02 1.707034525938910252e-01 6.275639242864622380e-02 7.759862171131557407e-01 9.750328573467144100e-01 7.405264313479029692e-01 1.043383842075509271e-01 -1.185388569341461640e+00 8.907111635100081060e+01
1.695132933384244718e-80 -1.972299774617481205e+02 1.150933411022632136e-01 5.535065161459484795e-02 8.734856595231486054e-01 1.078436494784339228e+00 7.491057624344050758e-01 9.015199576196327724e-01 -1.251945886064195657e+00 8.713659206217907638e+01
1.705893372317267831e-80 -1.972230246807370406e+02 1.259540138890566652e-01 6.537772650551171294e-02 7.042176352965638930e-01 1.004493649262433674e+00 9.939703307157216061e-01 3.080987445862659602e-01 -1.179491055150210244e+00 9.345444204624304518e+01
1.705472213319829558e-80 -1.972226465959321331e+02 3.416812690178625544e-01 6.920415849870639735e-02 7.470498090479321673e-01 8.973438702092030317e-01 9.448951540269098226e-01 5.092520871528921633e-01 -9.347141360796403786e-01 8.236335078362591844e+01
1.705636424404816774e-80 -1.972219253157472849e+02 2.106566872909991506e-01 6.459795340915150397e-02 5.527212104047465324e-01 9.895909008709394827e-01 8.466105748556785882e-01 9.544829896716766626e-01 -1.045740546603200816e+00 8.549663205134076804e+01
1.711750855988013513e-80 -1.972177218871957507e+02 4.382187140106844625e-01 6.086847842738514480e-02 6.316598599357670096e-01 8.149268772845718045e-01 6.081514549943546344e-01 8.922236883971419452e-01 -1.140073554882195417e+00 8.039201489139855994e+01
1.716354615469883379e-80 -1.972144109941928605e+02 4.049273933268183745e-01 5.957183652939446183e-02 7.235881984987209137e-01 8.769370872890467350e-01 7.934814877933265009e-01 9.243006956009933717e-01 -1.211796472470858088e+00 7.216758395728489006e+01
1.725365188387033914e-80 -1.972085498947905933e+02 2.734757882072469393e-01 6.865793125573277367e-02 7.614054409835724346e-01 9.967765880616308305e-01 6.309735842108290527e-01 9.125182486949143801e-01 -1.047189648017495589e+00 6.882200953201103744e+01
1.732614369429226221e-80 -1.972037321622770207e+02 3.288451969952489451e-01 3.902639931869224948e-02 5.653091681633933829e-01 1.142908843945688702e+00 8.792891723108980928e-01 1.093279649587961533e-01 -1.161094412769830386e+00 7.033067042703164873e+01
1.737303616674708694e-80 -1.972004043605861057e+02 1.603138313143383231e-01 6.823450505671145583e-02 8.751351152339597039e-01 1.027097109463405156e+00 8.435076461216154398e-01 6.968082705820805023e-01 -1.232324718384186113e+00 7.401704478415203425e+01
1.762660173193409516e-80 -1.971852894962979690e+02 1.174857553156013340e-01 5.682004217069679120e-02 6.268225349513600886e-01 1.197160916551684995e+00 6.616952523326299351e-01 9.865016484083043435e-01 -1.070338766236598627e+00 9.253281346503261773e+01
1.770187384772226293e-80 -1.971804032181955222e+02 1.729848958325398423e-01 6.490471650723796115e-02 8.060625309440805353e-01 8.299488122187831385e-01 6.678422846690796888e-01 7.968370579985252222e-01 -1.233555967073345139e+00 6.615684599884046690e+01
1.812907975506901692e-80 -1.971559314539280763e+02 3.194953870413848040e-01 6.790483163901561703e-02 6.121633694108638002e-01 9.798088354723726301e-01 9.264982009501007143e-01 3.836391584435239199e-01 -1.051191788988833808e+00 9.823421242271530218e+01
1.824237311650781563e-80 -1.971490766380197783e+02 1.401387045284521182e-01 6.985083251516782665e-02 8.255592909222559950e-01 8.329018681458817408e-01 7.782729676926184448e-01 6.960695434941520654e-01 -8.176226940756451400e-01 7.665820424452496695e+01
1.825427573754694697e-80 -1.971477993796982560e+02 2.344095139764641178e-01 6.361088553712218596e-02 8.985457433325618748e-01 8.020476827315731194e-01 7.148039979419962275e-01 1.094922629231175337e-01 -7.608570696551704149e-01 8.081233357562678066e+01
1.829532210635781758e-80 -1.971449283147077836e+02 1.652068472421285572e-01 6.322458560204177735e-02 8.195741202507091927e-01 1.181280461388044101e+00 8.345127705209679503e-01 2.951164817480967928e-01 -1.167854424301479455e+00 8.935649925049361286e+01
1.829403435365112098e-80 -1.971443737041779229e+02 2.893539350032041657e-01 3.705166064135648890e-02 7.797067255013873099e-01 9.795144596551835781e-01 7.434512508517083784e-01 6.797320769711172606e-01 -1.223564873859453339e+00 8.750403614344139669e+01
1.868821724721837570e-80 -1.971224304877383133e+02 1.559290836895447507e-01 6.243532812541024296e-02 8.861520091195351778e-01 8.746577334654538349e-01 7.892900224398001763e-01 3.566243731162330732e-01 -8.304249832163425049e-01 8.353621840903228701e+01
1.870570498300513125e-80 -1.971208701626363222e+02 2.507693517931793847e-01 6.656385635496667175e-02 7.636204517411926407e-01 1.093937829536921535e+00 9.744151531853071369e-01 6.337091443825073611e-01 -1.169173482791722396e+00 8.036869942782072940e+01
1.873125972893719276e-80 -1.971188799477959890e+02 2.734915894857943841e-01 6.011977846742416060e-02 8.987115846517248485e-01 8.893821239719089666e-01 6.026338138098242814e-01 2.802614178883361395e-01 -1.285365123673835708e+00 9.638099931138254917e+00
1.890872651178570619e-80 -1.971088251835687970e+02 1.023283487070247855e-01 5.404882877335571295e-02 7.910481691461410669e-01 9.522031585282538790e-01 9.625441113973834950e-01 7.338840546784409780e-01 -1.007860304563170217e+00 9.989586303380426102e+01
1.900066460680064586e-80 -1.971033497614147620e+02 3.501705568036787009e-01 4.149129386041758988e-02 6.613789046694984464e-01 9.082464673669061739e-01 8.016741228168615674e-01 3.981909712476907615e-01 -1.031524168073068459e+00 7.785128320185219764e+01
1.903379038360421065e-80 -1.971009828784200977e+02 2.276102255089845205e-01 3.255190741370395796e-02 7.261874864953785647e-01 1.091546564743264058e+00 9.843554753131199542e-01 3.997670720357568985e-01 -1.071176746435258620e+00 5.186810113489157459e+01
1.906115227915903183e-80 -1.970989213675161693e+02 1.745188493928654661e-01 6.539894263432755039e-02 7.545808108697562577e-01 1.126905755602725323e+00 9.813191625297821297e-01 4.616992128310231092e-01 -8.507452934449951654e-01 8.857714662780409753e+01
1.911695252353563732e-80 -1.970953732111992736e+02 1.314329136657994557e-01 6.360845642930094967e-02 8.406012582962358870e-01 9.650110381905502299e-01 9.455079970994703098e-01 8.971243934252312036e-01 -8.006534543787634517e-01 7.551399404023649709e+01
1.927035349340012505e-80 -1.970867558927821506e+02 1.628983933243077220e-01 6.088641361429238119e-02 8.050547006797037497e-01 1.039117495913740585e+00 7.510081654554661146e-01 5.303960289278186746e-02 -7.734436691125433638e-01 8.025803174169445242e+01
1.935488109637121222e-80 -1.970817540785669451e+02 1.217400879381890094e-01 6.465665279801519061e-02 6.669606599551470838e-01 1.152736767374024973e+00 9.095088091308527467e-01 4.483398398992847200e-01 -1.154449216650768051e+00 9.931191607570781343e+01
1.934870257782146544e-80 -1.970814483522887031e+02 1.792336515298979249e-01 6.329907909769817709e-02 7.597367077066887742e-01 1.042045889438059536e+00 6.565528760786606410e-01 3.681618093833239902e-01 -1.190614483681711189e+00 9.489112676878308150e+01
1.940575356171391269e-80 -1.970778791218291417e+02 1.925838261008982755e-01 6.222831885480280961e-02 7.382356981788857908e-01 9.587077342320947659e-01 7.887865663428997864e-01 2.368042861647789987e-02 -7.966493118857028710e-01 8.893455365216938446e+01
1.945687525665549342e-80 -1.970746232280382344e+02 2.038146903275930011e-01 6.811425687788177918e-02 7.478075611232704034e-01 1.166199652695298461e+00 6.433475346024803976e-01 5.151186016468237705e-01 -1.007894244833467123e+00 8.384072337413641662e+01
1.945503358308935027e-80 -1.970740928866464685e+02 1.313626146219790680e-01 6.296841348764285751e-02 5.736208622944635183e-01 8.393018584392859527e-01 7.116989689661653573e-01 8.406825201048020446e-01 -1.044512323883438842e+00 9.345851847535638512e+01
1.945371166727834038e-80 -1.970735358361936846e+02 2.134450732203144185e-01 5.115543853139904729e-02 7.407234380886528191e-01 1.173764521252774529e+00 6.172354940192908979e-01 8.529852903968589972e-01 -7.855868593309671688e-01 9.749372402034971685e+01
1.954990612022671493e-80 -1.970679782348893241e+02 2.430271214967097415e-01 5.589298295555698848e-02 8.432766546166274857e-01 8.764675727574824382e-01 7.221945668746656555e-01 8.575678080853509355e-01 -8.681450813221884832e-01 8.571539511849155701e+01
1.956541898088884252e-80 -1.970665600490249290e+02 1.765612492569166303e-01 6.949867708091468643e-02 6.272356148305455736e-01 9.927022366643091233e-01 8.370935385889499702e-01 3.718993179584055842e-01 -7.524140752449670622e-01 7.971697027603443075e+01
1.958918914024852506e-80 -1.970647208796885366e+02 2.797744030824360628e-01 5.627678265312577310e-02 8.947799120737329748e-01 9.254777129890545684e-01 9.176182572407201032e-01 2.859108496055913218e-01 -1.277516379002858082e+00 9.017687494062063536e+01
1.981859131269954897e-80 -1.970524532669300584e+02 3.673535903924017854e-01 5.951099792612418726e-02 6.244931490939087393e-01 9.025207384276701106e-01 8.256531627363545844e-01 8.658631884768405174e-01 -9.309552158641655195e-01 2.440590614113793322e+01
1.990772846135586218e-80 -1.970473406980461561e+02 1.571082001866699329e-01 6.346143026488276773e-02 6.370123827332867528e-01 1.131315169626401218e+00 7.642528321419125303e-01 7.630387862845724456e-01 -1.282694635208471379e+00 9.158205485758381315e+01
1.993063596522563181e-80 -1.970455656756130338e+02 2.115348311132095316e-01 6.332276136265913014e-02 6.291321039018383798e-01 1.008617544830633594e+00 9.743421673134055050e-01 9.977668980327931703e-01 -8.542892768283711913e-01 7.883972020361146349e+01
2.004253992593734208e-80 -1.970393417082780161e+02 1.858845938062379521e-01 6.635520426942526084e-02 5.259112788338307087e-01 9.757022399419078562e-01 7.828533596391843430e-01 8.433381026789931179e-01 -1.220085632279479526e+00 6.755925020218627708e+01
2.031190690046869509e-80 -1.970253664583572117e+02 2.412777637399818875e-01 5.301413865920057145e-02 8.744886855728929431e-01 1.159816979108260426e+00 9.545870570558370183e-01 7.397038221504553812e-01 -7.585275503850150702e-01 8.706906728730065481e+01
2.073049209772400365e-80 -1.970043430546754166e+02 2.898614505280809883e-01 5.970887716259191957e-02 5.686290251965675502e-01 1.119210182920224117e+00 6.452220501444976275e-01 9.391981214237671294e-01 -1.217840901235434536e+00 8.714544659816148453e+01
2.082359912011312448e-80 -1.969992368026267116e+02 3.860264514230512534e-01 6.489482825554848677e-02 5.863331460971797915e-01 8.959541289124883789e-01 8.946572381558464127e-01 7.368469226618756807e-02 -1.262343060416902141e+00 8.463320002516601903e+01
