logz logzerr logvol nlive logl logwt insert_order
-2.010800969500872668e+02 1.045443850333660357e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -1.977047734301511070e+02 -2.064797198221030214e+02 1.925000000000000044e-01
-2.010755888422992257e+02 1.070833856425782715e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -1.977012108243943658e+02 -2.064767822163462938e+02 1.526250000000000107e+00
-2.010710877930496565e+02 1.050643630031954656e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -1.976951903486284152e+02 -2.064713867405803285e+02 8.412500000000000533e-01
-2.010665827252001634e+02 1.023350376612188611e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -1.976858086694295764e+02 -2.064626300613815033e+02 9.499999999999999556e-01
-2.010620585061330132e+02 9.971732082131212760e-02 -1.399375000000043778e+00 1.600000000000000000e+03 -1.976812352962135151e+02 -2.064586816881654272e+02 5.662500000000000311e-01
-2.010575368856892737e+02 9.603469438588772833e-02 -1.400000000000043876e+00 1.600000000000000000e+03 -1.976806461017228003e+02 -2.064587174936747260e+02 1.801250000000000018e+00
-2.010530357791078018e+02 9.634092152127524122e-02 -1.400625000000043974e+00 1.600000000000000000e+03 -1.976739555451063950e+02 -2.064526519370583344e+02 1.857499999999999929e+00
-2.010485276411200743e+02 9.660823084745005784e-02 -1.401250000000044071e+00 1.600000000000000000e+03 -1.976690937740319214e+02 -2.064484151659838460e+02 1.773749999999999938e+00
-2.010440207235735670e+02 9.734063272122225885e-02 -1.401875000000044169e+00 1.600000000000000000e+03 -1.976643529583148791e+02 -2.064442993502668173e+02 1.762499999999999900e-01
-2.010395155643822989e+02 9.832780178980705943e-02 -1.402500000000044267e+00 1.600000000000000000e+03 -1.976552573033125952e+02 -2.064358286952645187e+02 1.052499999999999991e+00
-2.010349925449537807e+02 9.695161700987930953e-02 -1.403125000000044365e+00 1.600000000000000000e+03 -1.976502473369946813e+02 -2.064314437289466184e+02 1.836249999999999938e+00
-2.010304701484893428e+02 9.738939948353930731e-02 -1.403750000000044462e+00 1.600000000000000000e+03 -1.976487143008083649e+02 -2.064305356927602872e+02 1.363750000000000018e+00
-2.010259640313854277e+02 9.713718066795065664e-02 -1.404375000000044560e+00 1.600000000000000000e+03 -1.976477349765904989e+02 -2.064301813685424349e+02 3.037500000000000200e-01
-2.010214765421360141e+02 9.459570875458127304e-02 -1.405000000000044658e+00 1.600000000000000000e+03 -1.976459690009933752e+02 -2.064290403929452964e+02 3.662500000000000200e-01
-2.010170040117537553e+02 9.504135302185323653e-02 -1.405625000000044755e+00 1.600000000000000000e+03 -1.976401961979821920e+02 -2.064238925899341268e+02 1.889999999999999902e+00
-2.010125284669248913e+02 9.381708887909900874e-02 -1.406250000000044853e+00 1.600000000000000000e+03 -1.976359168043147179e+02 -2.064202381962666379e+02 1.777500000000000080e+00
-2.010080565874846741e+02 9.209352614039943707e-02 -1.406875000000044951e+00 1.600000000000000000e+03 -1.976331849599135069e+02 -2.064181313518654406e+02 1.363750000000000018e+00
-2.010035952481704271e+02 9.079274563638370377e-02 -1.407500000000045048e+00 1.600000000000000000e+03 -1.976301603264164157e+02 -2.064157317183683347e+02 1.981249999999999956e+00
-2.009991430769261171e+02 9.013582043820977940e-02 -1.408125000000045146e+00 1.600000000000000000e+03 -1.976195003178231673e+02 -2.064056967097750999e+02 6.062499999999999556e-01
-2.009946660361345607e+02 9.145960056454049969e-02 -1.408750000000045244e+00 1.600000000000000000e+03 -1.976190035069575686e+02 -2.064058248989094864e+02 9.124999999999999778e-01
-2.009902095199751955e+02 8.633749259539898191e-02 -1.409375000000045342e+00 1.600000000000000000e+03 -1.976106710415223233e+02 -2.063981174334742548e+02 1.328750000000000098e+00
-2.009857385247247521e+02 8.494005566295111109e-02 -1.410000000000045439e+00 1.600000000000000000e+03 -1.976044925421170433e+02 -2.063925639340689600e+02 4.774999999999999800e-01
-2.009812626978037713e+02 8.293021887198150088e-02 -1.410625000000045537e+00 1.600000000000000000e+03 -1.976042731460133837e+02 -2.063929695379653140e+02 1.642500000000000071e+00
-2.009768086176164559e+02 8.298626952239827881e-02 -1.411250000000045635e+00 1.600000000000000000e+03 -1.976034205107168873e+02 -2.063927419026688028e+02 1.362500000000000100e-01
-2.009723732810306558e+02 8.176274052569279527e-02 -1.411875000000045732e+00 1.600000000000000000e+03 -1.975980354915864723e+02 -2.063879818835384015e+02 1.250000000000000000e+00
-2.009679365073251063e+02 7.988916259893311111e-02 -1.412500000000045830e+00 1.600000000000000000e+03 -1.975895508512758738e+02 -2.063801222432277882e+02 9.062500000000000000e-01
-2.009634845549272484e+02 7.714636500652337359e-02 -1.413125000000045928e+00 1.600000000000000000e+03 -1.975886257668385042e+02 -2.063798221587904322e+02 3.687500000000000222e-01
-2.009590510073003315e+02 7.305944059537648749e-02 -1.413750000000046025e+00 1.600000000000000000e+03 -1.975878453404822324e+02 -2.063796667324341740e+02 8.762499999999999734e-01
-2.009546363446974624e+02 7.297600436456309902e-02 -1.414375000000046123e+00 1.600000000000000000e+03 -1.975854279044820885e+02 -2.063778742964340154e+02 1.687500000000000000e+00
-2.009502332177607116e+02 7.445735926415660011e-02 -1.415000000000046221e+00 1.600000000000000000e+03 -1.975854219597651422e+02 -2.063784933517170828e+02 7.900000000000000355e-01
-2.009458521004457054e+02 7.097694760836567585e-02 -1.415625000000046319e+00 1.600000000000000000e+03 -1.975826782534446409e+02 -2.063763746453965666e+02 1.929999999999999938e+00
-2.009414808622071291e+02 6.902706007596073889e-02 -1.416250000000046416e+00 1.600000000000000000e+03 -1.975810057064364855e+02 -2.063753270983884249e+02 1.168749999999999956e+00
-2.009371240969466328e+02 7.309932006026777229e-02 -1.416875000000046514e+00 1.600000000000000000e+03 -1.975809174237633954e+02 -2.063758638157153200e+02 1.218750000000000000e+00
-2.009327885533253664e+02 7.473826184579994425e-02 -1.417500000000046612e+00 1.600000000000000000e+03 -1.975742907659520995e+02 -2.063698621579040378e+02 6.199999999999999956e-01
-2.009284457958478072e+02 7.496601488831806936e-02 -1.418125000000046709e+00 1.600000000000000000e+03 -1.975736072542401871e+02 -2.063698036461921106e+02 1.758750000000000036e+00
-2.009241215639291340e+02 7.443921678900004835e-02 -1.418750000000046807e+00 1.600000000000000000e+03 -1.975716908785157386e+02 -2.063685122704676758e+02 1.026250000000000107e+00
-2.009198103987299362e+02 7.262857261661213870e-02 -1.419375000000046905e+00 1.600000000000000000e+03 -1.975709697194777448e+02 -2.063684161114296671e+02 1.072500000000000009e+00
-2.009155173280075815e+02 7.298385026703455014e-02 -1.420000000000047002e+00 1.600000000000000000e+03 -1.975700680240159670e+02 -2.063681394159679030e+02 6.999999999999999556e-01
-2.009112414285508805e+02 7.044151347606888991e-02 -1.420625000000047100e+00 1.600000000000000000e+03 -1.975695984812688266e+02 -2.063682948732207478e+02 1.178749999999999964e+00
-2.009069843950242955e+02 7.365364838515631174e-02 -1.421250000000047198e+00 1.600000000000000000e+03 -1.975683762544953481e+02 -2.063676976464472830e+02 8.387499999999999956e-01
-2.009027428800085886e+02 7.277974207445379873e-02 -1.421875000000047296e+00 1.600000000000000000e+03 -1.975594916048723064e+02 -2.063594379968242265e+02 1.356249999999999956e+00
-2.008984843240389750e+02 7.587326315517793629e-02 -1.422500000000047393e+00 1.600000000000000000e+03 -1.975510100885045688e+02 -2.063515814804565025e+02 4.849999999999999867e-01
-2.008942104511111495e+02 7.457409689413882492e-02 -1.423125000000047491e+00 1.600000000000000000e+03 -1.975369569888079582e+02 -2.063381533807598771e+02 1.672500000000000098e+00
-2.008898973591975619e+02 7.516174647636206241e-02 -1.423750000000047589e+00 1.600000000000000000e+03 -1.975355825279511066e+02 -2.063374039199030392e+02 5.150000000000000133e-01
-2.008855995772748031e+02 7.914250012903520370e-02 -1.424375000000047686e+00 1.600000000000000000e+03 -1.975315933009959224e+02 -2.063340396929478402e+02 3.500000000000000333e-02
-2.008813057970980367e+02 8.132131278242599182e-02 -1.425000000000047784e+00 1.600000000000000000e+03 -1.975310724825806972e+02 -2.063341438745326286e+02 6.149999999999999911e-01
-2.008770308191198239e+02 8.125541042889286580e-02 -1.425625000000047882e+00 1.600000000000000000e+03 -1.975301146261977578e+02 -2.063338110181496745e+02 2.537499999999999756e-01
-2.008727726246918905e+02 8.209410974903341707e-02 -1.426250000000047979e+00 1.600000000000000000e+03 -1.975133518886453317e+02 -2.063176732805972620e+02 1.739999999999999991e+00
-2.008684636526795941e+02 8.083098366984117766e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -1.975104369199921734e+02 -2.063153833119441174e+02 8.087499999999999689e-01
-2.008641633530594106e+02 7.856744783849234359e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -1.974912983213750977e+02 -2.062968697133270268e+02 1.772499999999999964e+00
-2.008598016296166122e+02 7.741860277516797451e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -1.974907848313346790e+02 -2.062969812232866218e+02 1.076249999999999929e+00
-2.008554593314017040e+02 7.814692435398709613e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -1.974848554207890174e+02 -2.062916768127409455e+02 1.799999999999999933e-01
-2.008511128624682840e+02 8.230455254116443575e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -1.974835570245235488e+02 -2.062910034164754904e+02 1.264999999999999902e+00
-2.008467822946915931e+02 8.279570566714533619e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -1.974831598113396467e+02 -2.062912312032915736e+02 1.873750000000000027e+00
-2.008424713798637242e+02 8.482281458567046684e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -1.974803463391796470e+02 -2.062890427311315875e+02 1.883750000000000036e+00
-2.008381695853715314e+02 8.455926277842860939e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -1.974753264098642944e+02 -2.062846478018162202e+02 1.473749999999999893e+00
-2.008338673910744490e+02 8.234657715164359071e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -1.974722941322060592e+02 -2.062822405241579986e+02 9.512500000000000400e-01
-2.008295733238961702e+02 8.250861806918598218e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -1.974668850904374153e+02 -2.062774564823893400e+02 3.825000000000000067e-01
-2.008252771567327386e+02 8.148220307065448531e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -1.974663584620680865e+02 -2.062775548540200248e+02 1.526250000000000107e+00
-2.008209997875879651e+02 8.234639498390396162e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -1.974608452732951491e+02 -2.062726666652470726e+02 1.612500000000000044e+00
-2.008167198105289515e+02 8.298051936577686971e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -1.974592716779548027e+02 -2.062717180699067399e+02 1.427499999999999991e+00
-2.008124540376664129e+02 8.217811283229473074e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -1.974578927558653163e+02 -2.062709641478172387e+02 2.162499999999999978e-01
-2.008082031875476900e+02 7.793991547274195519e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -1.974564843671713561e+02 -2.062701807591232921e+02 1.716250000000000053e+00
-2.008039670204409788e+02 7.893298922080940749e-02 -1.436250000000049543e+00 1.600000000000000000e+03 -1.974537554206178243e+02 -2.062680768125697455e+02 9.037500000000000533e-01
-2.007997398571104952e+02 7.804007606506568884e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -1.974381467985195400e+02 -2.062530931904714748e+02 4.624999999999999944e-02
-2.007954670765747096e+02 7.239268160993447832e-02 -1.437500000000049738e+00 1.600000000000000000e+03 -1.974298957511545041e+02 -2.062454671431064241e+02 1.011249999999999982e+00
-2.007911799749363979e+02 7.114666444419802394e-02 -1.438125000000049836e+00 1.600000000000000000e+03 -1.974280088934547450e+02 -2.062442052854066787e+02 1.368749999999999911e+00
-2.007869057955923893e+02 7.091769013182241954e-02 -1.438750000000049933e+00 1.600000000000000000e+03 -1.974164399375903258e+02 -2.062332613295422448e+02 1.104999999999999982e+00
-2.007826030745929415e+02 6.986990754303357143e-02 -1.439375000000050031e+00 1.600000000000000000e+03 -1.974011075808477358e+02 -2.062185539727996684e+02 8.762499999999999734e-01
-2.007782554493252292e+02 7.352466061854937007e-02 -1.440000000000050129e+00 1.600000000000000000e+03 -1.973875843840629614e+02 -2.062056557760149076e+02 2.725000000000000200e-01
-2.007738705717240464e+02 7.551074507039809425e-02 -1.440625000000050226e+00 1.600000000000000000e+03 -1.973798596266122161e+02 -2.061985560185641475e+02 1.325000000000000067e-01
-2.007694737997006200e+02 7.573400571364168055e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -1.973794433527550325e+02 -2.061987647447069776e+02 2.824999999999999734e-01
-2.007650971862997835e+02 7.487848886606568444e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -1.973678659892788971e+02 -2.061878123812308274e+02 2.500000000000000139e-02
-2.007606917620607305e+02 7.500911757879502595e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -1.973661786244710754e+02 -2.061867500164230194e+02 1.623750000000000027e+00
-2.007563010085951589e+02 7.382273731709752818e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -1.973653230128607561e+02 -2.061865194048126853e+02 1.139999999999999902e+00
-2.007519284435506961e+02 7.496340590405620175e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -1.973645911952693552e+02 -2.061864125872212981e+02 1.163750000000000062e+00
-2.007475744505775026e+02 7.305258228179850599e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -1.973617497288668119e+02 -2.061841961208187399e+02 1.000000000000000000e+00
-2.007432297342735126e+02 7.353005226925275750e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -1.973540523699712708e+02 -2.061771237619232124e+02 8.937500000000000444e-01
-2.007388731767713637e+02 7.422384563349067321e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -1.973512943135817466e+02 -2.061749907055336735e+02 1.891250000000000098e+00
-2.007345262743183696e+02 6.938225953409080105e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -1.973472643049479132e+02 -2.061715856968998537e+02 1.433750000000000080e+00
-2.007301834553849176e+02 6.931437416756651426e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -1.973459343089628817e+02 -2.061708807009148074e+02 1.586249999999999938e+00
-2.007258563720876055e+02 6.950720232112621300e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -1.973445015217456842e+02 -2.061700729136976236e+02 1.773749999999999938e+00
-2.007215444575858498e+02 7.079830526884028918e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -1.973370610029378724e+02 -2.061632573948897971e+02 2.474999999999999978e-01
-2.007172217575596278e+02 7.195003952198153474e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -1.973282607386051950e+02 -2.061550821305571333e+02 1.357499999999999929e+00
-2.007128824080831464e+02 7.151193159050661663e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -1.973231337360208215e+02 -2.061505801279727450e+02 1.642500000000000071e+00
-2.007085423542701221e+02 7.147941788316519718e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -1.973205870425261139e+02 -2.061486584344780510e+02 8.037499999999999645e-01
-2.007042127609288116e+02 7.225652551853237182e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -1.973202865970596349e+02 -2.061489829890115573e+02 1.706250000000000044e+00
-2.006999032280793926e+02 7.102061410183907464e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -1.973200682645615700e+02 -2.061493896565135060e+02 6.862500000000000266e-01
-2.006956139285737493e+02 7.192001502197009621e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -1.973167137243566174e+02 -2.061466601163085670e+02 6.412499999999999867e-01
-2.006913312998336210e+02 7.117427902206040213e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -1.973092669127711929e+02 -2.061398383047231277e+02 8.024999999999999911e-01
-2.006870378062391751e+02 7.505080759324597728e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -1.973004318772567274e+02 -2.061316282692086475e+02 3.662500000000000200e-01
-2.006827275002838178e+02 7.478053488374634961e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -1.972928290190922382e+02 -2.061246504110441720e+02 5.474999999999999867e-01
-2.006784057058562496e+02 7.355897884673721909e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -1.972776908504962421e+02 -2.061101372424481895e+02 1.678749999999999964e+00
-2.006740397377019747e+02 7.117939433490501344e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -1.972762592887985988e+02 -2.061093306807505314e+02 9.249999999999999889e-02
-2.006696892484838770e+02 6.996317610895134986e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -1.972760890485332652e+02 -2.061097854404852114e+02 1.882500000000000062e+00
-2.006653595692200156e+02 7.033045049326011600e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -1.972720050084639922e+02 -2.061063264004159237e+02 1.801250000000000018e+00
-2.006610336497659546e+02 6.799053386799451537e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -1.972707154031513710e+02 -2.061056617951033161e+02 1.703750000000000098e+00
-2.006567235058805352e+02 6.813275474165318701e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -1.972652296779330072e+02 -2.061008010698849375e+02 1.188749999999999973e+00
-2.006524109933679938e+02 6.772184336064583643e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -1.972648348950979198e+02 -2.061010312870498637e+02 5.699999999999999512e-01
-2.006481179851082004e+02 6.834482270876125753e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -1.972621949479443515e+02 -2.060990163398962807e+02 8.462499999999999467e-01
-2.006438347245617138e+02 6.972600393196076718e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -1.972525622669728023e+02 -2.060900086589247451e+02 1.062500000000000000e+00
-2.006395312237980306e+02 6.898058857026972968e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -1.972395574391951811e+02 -2.060776288311471092e+02 1.094999999999999973e+00
-2.006351929014126654e+02 6.804650276714481472e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -1.972299774617481205e+02 -2.060686738537000622e+02 1.542499999999999982e+00
-2.006308345478689432e+02 6.424678261563471215e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -1.972230246807370406e+02 -2.060623460726889675e+02 1.421249999999999902e+00
-2.006264676211391134e+02 6.306016642152334484e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -1.972226465959321331e+02 -2.060625929878840736e+02 1.433750000000000080e+00
-2.006221207526830028e+02 5.868770617937348055e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -1.972219253157472849e+02 -2.060624967076992107e+02 9.562500000000000444e-01
-2.006177922819164792e+02 5.851934653545274451e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -1.972177218871957507e+02 -2.060589182791476901e+02 9.762499999999999512e-01
-2.006134670494602688e+02 5.948532230586971170e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -1.972144109941928605e+02 -2.060562323861447851e+02 1.520000000000000018e+00
-2.006091488864450980e+02 5.800356051811923069e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -1.972085498947905933e+02 -2.060509962867425315e+02 1.457500000000000018e+00
-2.006048267663687739e+02 5.876961347042853473e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -1.972037321622770207e+02 -2.060468035542289726e+02 1.441249999999999920e+00
-2.006005052042783063e+02 5.870167055473385354e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -1.972004043605861057e+02 -2.060441007525380428e+02 3.612500000000000155e-01
-2.005961906170447548e+02 5.994844218457301421e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -1.971852894962979690e+02 -2.060296108882499198e+02 5.000000000000000104e-03
-2.005918319995989521e+02 5.967324454995964755e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -1.971804032181955222e+02 -2.060253496101474582e+02 1.813749999999999973e+00
-2.005874738054743318e+02 6.177203933303845873e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -1.971559314539280763e+02 -2.060015028458800259e+02 1.860000000000000098e+00
-2.005830300336319567e+02 5.987232489302252852e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -1.971490766380197783e+02 -2.059952730299717132e+02 1.787500000000000089e+00
-2.005785783355809713e+02 6.137849922812187164e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -1.971477993796982560e+02 -2.059946207716502045e+02 1.631250000000000089e+00
-2.005741434820183713e+02 6.269339674819617014e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -1.971449283147077836e+02 -2.059923747066597173e+02 1.135000000000000009e+00
-2.005697183033747137e+02 6.338520401965971884e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -1.971443737041779229e+02 -2.059924450961298703e+02 1.802499999999999991e+00
-2.005653129301163347e+02 6.030525505067717978e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -1.971224304877383133e+02 -2.059711268796902459e+02 1.696250000000000036e+00
-2.005608325839177439e+02 5.929190066770597539e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -1.971208701626363222e+02 -2.059701915545882684e+02 7.362499999999999600e-01
-2.005563680571821408e+02 6.006350182313056202e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -1.971188799477959890e+02 -2.059688263397479204e+02 1.751249999999999973e+00
-2.005519173152879091e+02 5.970641968610329586e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -1.971088251835687970e+02 -2.059593965755207421e+02 1.317499999999999893e+00
-2.005474444074006328e+02 5.961309722944366923e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -1.971033497614147620e+02 -2.059545461533666924e+02 1.573749999999999982e+00
-2.005429698143809958e+02 5.960260791253917112e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -1.971009828784200977e+02 -2.059528042703720416e+02 3.237499999999999822e-01
-2.005385074052294385e+02 6.090005724780670621e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -1.970989213675161693e+02 -2.059513677594680985e+02 6.175000000000000488e-01
-2.005340584485186923e+02 6.052077018300831834e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -1.970953732111992736e+02 -2.059484446031512164e+02 6.600000000000000311e-01
-2.005296162598082503e+02 5.894063041361789074e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -1.970867558927821506e+02 -2.059404522847340786e+02 3.624999999999999750e-02
-2.005251583078871818e+02 5.739145166197205661e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -1.970817540785669451e+02 -2.059360754705188867e+02 6.975000000000000089e-01
-2.005207007168544919e+02 5.970244538234399656e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -1.970814483522887031e+02 -2.059363947442406300e+02 9.637499999999999956e-01
-2.005162643213041633e+02 5.900302254541126695e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -1.970778791218291417e+02 -2.059334505137810822e+02 1.526250000000000107e+00
-2.005118345260222270e+02 5.622852669974494344e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -1.970746232280382344e+02 -2.059308196199901602e+02 1.000000000000000056e-01
-2.005074126747658454e+02 5.662969424220849063e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -1.970740928866464685e+02 -2.059309142785984079e+02 8.874999999999999556e-01
-2.005030107060186992e+02 5.782035498916473365e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -1.970735358361936846e+02 -2.059309822281456377e+02 1.267500000000000071e+00
-2.004986283268459033e+02 5.543483141098814321e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -1.970679782348893241e+02 -2.059260496268412624e+02 1.568750000000000089e+00
-2.004942435410078190e+02 5.601294835006449813e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -1.970665600490249290e+02 -2.059252564409768809e+02 1.195000000000000062e+00
-2.004898744410278937e+02 5.686946950977864179e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -1.970647208796885366e+02 -2.059240422716404737e+02 3.537500000000000089e-01
-2.004855190736072927e+02 5.456733643072204237e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -1.970524532669300584e+02 -2.059123996588820091e+02 7.437500000000000222e-01
-2.004811319214044545e+02 5.576017561858909177e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -1.970473406980461561e+02 -2.059079120899980921e+02 7.787500000000000533e-01
-2.004767443296013312e+02 5.623099634929178831e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -1.970455656756130338e+02 -2.059067620675649835e+02 1.469999999999999973e+00
-2.004723708889935949e+02 5.607031291440382759e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -1.970393417082780161e+02 -2.059011631002299509e+02 1.808750000000000080e+00
-2.004679920970566229e+02 5.679074737183681387e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -1.970253664583572117e+02 -2.058878128503091602e+02 1.582500000000000018e+00
-2.004635739312702754e+02 5.818727286523597830e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -1.970043430546754166e+02 -2.058674144466273503e+02 1.022499999999999964e+00
-2.004590847545090639e+02 5.562019317457977952e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -1.969992368026267116e+02 -2.058629331945786589e+02 1.922500000000000098e+00
-2.004545956132434128e+02 5.621358677069926424e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -1.969871071759062033e+02 -2.058514285678581359e+02 1.408749999999999947e+00
-2.004500749390716692e+02 5.743351334668498481e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -1.969819053121396166e+02 -2.058468517040915629e+02 1.203750000000000098e+00
-2.004455540114512928e+02 5.884908404616500527e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -1.969773349080893468e+02 -2.058429063000412782e+02 1.018750000000000044e+00
-2.004410356791151457e+02 5.723350230287609780e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -1.969752462978081269e+02 -2.058414426897600720e+02 1.655000000000000027e+00
-2.004365310969762390e+02 5.373101657814341459e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -1.969732701803257555e+02 -2.058400915722776858e+02 1.020000000000000018e+00
-2.004320406657084277e+02 5.662897426998884931e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -1.969689695560356313e+02 -2.058364159479875752e+02 1.986250000000000071e+00
-2.004275538835925374e+02 5.519318131790963006e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -1.969627227500322704e+02 -2.058307941419841995e+02 4.249999999999999889e-01
-2.004230620174075739e+02 5.552034901553794949e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -1.969472287453536978e+02 -2.058159251373056406e+02 5.487499999999999600e-01
-2.004185234019825543e+02 5.458660016742635651e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -1.969454432663743262e+02 -2.058147646583262542e+02 7.587500000000000355e-01
-2.004140000581865877e+02 5.388952704760325424e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -1.969420547810558162e+02 -2.058120011730077579e+02 7.875000000000000056e-02
-2.004094846499055222e+02 5.429053927713178157e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -1.969365726597251580e+02 -2.058071440516770849e+02 1.441249999999999920e+00
-2.004049677018669797e+02 5.563088781333357796e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -1.969236906402697400e+02 -2.057948870322216806e+02 1.473749999999999893e+00
-2.004004157364359173e+02 5.630769054535463697e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -1.969163789282099231e+02 -2.057882003201618772e+02 6.437500000000000444e-01
-2.003958540654861906e+02 5.523196179017635793e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -1.969160355812265948e+02 -2.057884819731785342e+02 1.600000000000000033e-01
-2.003913143848176333e+02 5.628853891026999734e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -1.969110284819772119e+02 -2.057840998739291649e+02 1.921249999999999902e+00
