weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.014652195299810046e+03 5.379330652211972152e-01 3.654894492360433178e-01 5.279091357566512155e-01 1.614621945462673125e-01 6.685215211676577285e-01 5.491767621914275255e-01 2.829535362625289485e-01 4.590134197862297816e-01
0.000000000000000000e+00 -2.014282993786925545e+03 6.919984245268583356e-01 4.749143069203449752e-01 5.282910587083878839e-01 7.218905379695412794e-01 8.405064598503158013e-01 7.753253367949224373e-01 6.735968150443546465e-01 3.463228668548312683e-01
0.000000000000000000e+00 -2.014194822391776370e+03 8.917943263434308099e-01 3.222395186242259513e-01 4.112609524553247908e-01 5.305541377187772412e-02 6.353351918569208889e-01 4.394489075270412437e-01 4.853117016003525297e-01 5.013211604184870662e-01
0.000000000000000000e+00 -2.014066363850171228e+03 3.791550961600109737e-02 2.386107902193912444e-02 9.122464959927407691e-01 6.870205831637086202e-01 2.371917803707103145e-01 8.400625204482690123e-01 5.171044594293925378e-01 8.665357336177449410e-01
0.000000000000000000e+00 -2.013790920587363871e+03 2.224276833094894767e-01 6.968585508135893836e-02 5.434983184806985168e-01 6.229677036617842223e-01 8.768509802733465142e-01 8.626175283863296572e-01 5.173599753439879212e-01 7.393638169040276376e-01
0.000000000000000000e+00 -2.013496402063600272e+03 5.444984058652980741e-01 1.042972543482698633e-01 6.780102986135513321e-01 1.172536595205052601e-01 5.142547860774776547e-01 3.028158514337969676e-01 8.006938013511279983e-01 5.913010337313922005e-01
0.000000000000000000e+00 -2.013449577515856845e+03 8.223700395423272358e-01 2.115789028131995764e-01 2.207448443594638432e-01 6.689220455807568522e-01 9.675620081431276498e-01 3.898703776859251402e-01 1.826328924211075844e-01 3.471338509756581869e-01
0.000000000000000000e+00 -2.013372203924240694e+03 9.129963093849611244e-01 6.816320858335017663e-01 4.079534933369521887e-01 6.635396433404936456e-01 3.336108448193251252e-01 5.178264658715586721e-01 8.924462209783041722e-01 5.631557829556607109e-01
0.000000000000000000e+00 -2.013082554572373510e+03 6.405569902689505213e-01 4.298496670645809425e-01 8.554338470634247349e-01 4.022397531425333517e-01 7.675504517468958454e-01 5.216022255522423379e-01 5.658526185140100306e-02 4.216438485965299243e-01
0.000000000000000000e+00 -2.012816693923781258e+03 6.954486392830028230e-01 2.428711829964391722e-02 1.076028152195040999e-02 3.821522826195232758e-01 4.141871883162220325e-01 8.313244202287828344e-01 6.532886547617681172e-01 5.228600494364431528e-01
0.000000000000000000e+00 -2.012794438490910352e+03 4.754130634245082865e-01 5.595354435104737956e-02 1.457727307037771647e-01 1.808459142174791978e-01 1.762953191018158394e-01 5.194456188084496384e-01 6.730013618626465854e-01 8.922067020990281927e-01
0.000000000000000000e+00 -2.012424127268981465e+03 3.788475985001924506e-01 5.066820953837989361e-01 5.893701848804465682e-01 8.032446489170959047e-01 3.502145002906136284e-01 6.460378545133061978e-01 7.756124341330038474e-01 2.601433273079313269e-01
0.000000000000000000e+00 -2.012186545815205818e+03 7.452007231239726748e-01 2.126546391474198883e-01 5.143391221039006478e-01 6.859436692555177517e-01 7.563391417057602206e-01 9.366189480372337783e-01 6.323374184803717268e-01 4.010869106427020769e-01
0.000000000000000000e+00 -2.012062937927275698e+03 5.539021298983066721e-01 3.149886465259906787e-01 6.246480451319728067e-01 1.967541841275907144e-01 5.369910655228818941e-01 3.040212752222459791e-02 3.812181360674393726e-01 5.723277871093455094e-01
0.000000000000000000e+00 -2.011871886100305801e+03 5.015898582528155458e-01 4.197414906031715631e-02 3.572162018274901429e-01 1.780302342964324991e-01 2.201883237285647832e-01 2.876041053714797346e-01 3.195521140910123625e-01 9.200084353074443611e-01
0.000000000000000000e+00 -2.011695686065664177e+03 1.317954072394976750e-01 6.581166813901886403e-01 7.878721895839242428e-01 5.057585422504541350e-01 5.902591383884222553e-01 6.956793050769191078e-01 5.703203654263003797e-01 5.108823955695835917e-01
0.000000000000000000e+00 -2.011612995390891683e+03 7.442888059975187875e-01 6.208001623956301840e-01 1.350949302735902080e-01 6.103248093301716359e-02 9.053558133025683130e-01 1.372079608405251117e-01 7.509673307192296088e-01 3.053563464533086691e-01
0.000000000000000000e+00 -2.011553027600542691e+03 6.689040408608969424e-01 9.953521166243823881e-01 9.562016159220730893e-01 1.003652053824054535e-01 8.257827802951342999e-01 7.334180561113315955e-01 4.798236618545117516e-01 3.089122407526069258e-01
0.000000000000000000e+00 -2.011529962178871529e+03 3.330114913418343869e-01 3.951826653678091050e-01 6.803752133145923864e-02 9.983896027282583852e-01 5.089808938574966746e-01 1.989749670460163600e-01 4.040364784849206359e-01 4.917774549229531056e-01
0.000000000000000000e+00 -2.011472756245246273e+03 9.108642391233053859e-01 2.434098942493958528e-01 1.374482433443064977e-01 6.012431352753777603e-02 4.890403245314184355e-01 7.958778697986104156e-01 1.039897840646883953e-01 4.276482198978214244e-01
0.000000000000000000e+00 -2.011413145258437908e+03 4.855659524026271212e-01 4.721330560517170705e-01 2.880547656468566142e-01 5.644398056812377495e-01 8.788812938116270512e-01 6.005956918540134026e-01 1.544923192000946521e-01 4.069066691673939307e-01
0.000000000000000000e+00 -2.011157752552322108e+03 6.705753991726445262e-01 1.021558423378499114e-01 4.371293233406714496e-01 9.278143277973485148e-01 9.633362976574965097e-01 3.300732084484940820e-01 4.629887227171772812e-01 4.484031204295912953e-01
0.000000000000000000e+00 -2.010949960524642393e+03 3.768218401980165666e-01 8.280195211643270881e-02 1.814189311863635412e-01 7.816123246625081844e-01 4.274493698039646405e-01 1.456428156775656513e-01 1.640495697064419112e-01 5.453274135174315251e-01
0.000000000000000000e+00 -2.010949685048255105e+03 3.976481631961510388e-01 3.410904969782678764e-01 3.539911118233285414e-01 3.814823810831283746e-01 4.161870342548478208e-01 3.525789527796413525e-01 8.638566368307576404e-01 7.452383758344560682e-03
0.000000000000000000e+00 -2.010825152800235628e+03 7.847589351194212970e-01 5.854238759341394704e-01 8.288776751603624815e-01 1.358331100632766963e-01 8.109079799107705711e-01 5.237443117646453095e-01 1.842857208681785153e-01 3.763611927336061314e-01
0.000000000000000000e+00 -2.010799232738930414e+03 1.267617775383949041e-01 1.337829497640707910e-01 1.801973239160723494e-01 6.236355821848709180e-01 8.402089189752158793e-01 2.994485630917910202e-01 4.165865885859176831e-01 2.777048880322929847e-01
0.000000000000000000e+00 -2.010353141587075470e+03 4.374447481267889071e-01 2.129819334705338463e-01 6.285722539053011371e-01 7.847531789052174522e-01 7.519731154977220555e-01 7.753574019263674844e-01 9.737653803677775999e-01 1.607183669276812665e-03
0.000000000000000000e+00 -2.010294835882655889e+03 4.812118056627543439e-01 2.169304130262388330e-01 5.145667885246746343e-01 2.970316206267997750e-01 1.534697217090147392e-01 7.394754110518856338e-01 6.703590638198970719e-01 6.492139112452722793e-01
0.000000000000000000e+00 -2.010272054665133510e+03 6.037631398852106868e-01 3.030032229883964368e-01 3.090160175944235421e-01 2.003666298403409263e-01 5.720590233407693015e-01 5.285510426776293125e-01 3.388885626233426596e-01 5.603510773070609075e-01
0.000000000000000000e+00 -2.010100518241233885e+03 6.981250009747786978e-01 7.254216456113232736e-01 2.935448361761638925e-01 9.498269636190747045e-01 7.347682827838402098e-01 3.729215653695260313e-01 4.864142913055511386e-01 3.652488855459302686e-01
0.000000000000000000e+00 -2.009797649500816988e+03 3.093647785145661189e-01 5.859335160813251564e-01 4.541242784670501687e-01 5.990467991526282621e-01 1.754472612679488508e-01 7.224660264911801910e-01 8.035139281141132628e-01 3.331497345762157725e-01
0.000000000000000000e+00 -2.009754317996613736e+03 5.309754319438970693e-01 2.458625238650824496e-01 3.323210116845484174e-01 7.220864787741224644e-01 5.997593203609261625e-01 7.028778591271283016e-01 6.207177964811239068e-02 3.140664156731527434e-01
0.000000000000000000e+00 -2.009704487313132404e+03 2.601419677067596803e-01 1.896368263292137479e-01 6.173890257101345425e-01 6.940317262919140084e-01 6.398952566645886852e-01 6.309093827622554995e-01 3.656048139099498107e-01 5.622350463517195029e-01
0.000000000000000000e+00 -2.009657750135757396e+03 4.677001394024076220e-01 7.352089392974447968e-01 6.817768821178177285e-01 1.819952190233468103e-01 2.726775886412671213e-01 3.888427458826719807e-01 3.580769667849192928e-01 4.494579227862589565e-01
0.000000000000000000e+00 -2.009467725675760903e+03 9.646369505647286458e-01 4.698332414528583190e-01 2.451311834929562616e-01 5.511396134406755243e-01 5.414767909325700623e-01 5.238534928187662532e-01 6.835782271288523004e-01 5.732108947894735129e-01
0.000000000000000000e+00 -2.009392630544094800e+03 5.607850692986653396e-01 9.978591144552771963e-01 8.309438151704621189e-01 1.181853043166559702e-01 2.057668149306298710e-01 1.966712747557116669e-01 6.841855111220694896e-01 4.489033990937500995e-01
0.000000000000000000e+00 -2.008208369560127267e+03 6.579714177437158140e-01 8.544165077047206625e-01 7.529980383679544254e-01 8.033180280587238764e-01 3.794852663492823686e-01 7.496120752445537549e-01 7.919946196370106772e-01 4.410313572590581765e-01
0.000000000000000000e+00 -2.008103311362873228e+03 4.225664025684987557e-01 2.413060511060437507e-01 1.630865637979571625e-01 8.878550892434800001e-01 8.862131270124140592e-03 9.783343011451428595e-01 9.732754123734422835e-01 4.795884522234085123e-01
0.000000000000000000e+00 -2.008097933752099152e+03 8.693060941922414742e-02 6.232659807337427305e-01 3.389258788947299150e-01 2.277357234241152995e-01 8.771619979194669181e-01 1.857141070834787966e-01 8.252609114652864619e-03 6.788013510786744531e-01
0.000000000000000000e+00 -2.007815474397747948e+03 3.529622857051261109e-01 9.857422390937823353e-01 1.847535789540308837e-01 7.726279986243425046e-01 1.743031331405592299e-01 5.974401262041441063e-01 6.247192116430185793e-01 2.998210192281858255e-02
0.000000000000000000e+00 -2.007641504736986690e+03 6.840138039788405955e-01 2.473571672264907040e-01 6.913034974094167673e-02 6.530216403088321409e-01 4.347493967328345255e-01 6.120191190616602883e-01 8.231969788956420286e-01 4.201082368626091190e-01
0.000000000000000000e+00 -2.007613624796824070e+03 4.510339074187728059e-01 2.544361940146715462e-01 4.556947888017864878e-01 5.305052040989955975e-01 6.522330946765858561e-01 5.603088344986280056e-01 4.646072686240440008e-01 1.624777810642630271e-02
0.000000000000000000e+00 -2.007172768265244031e+03 2.680367166438698545e-01 4.001033196130999725e-01 5.011415554022053964e-01 2.185754527187215857e-01 4.792836831357578653e-01 1.967714257402447542e-01 7.620953918992073861e-01 6.159391072808638734e-01
0.000000000000000000e+00 -2.006697087615767487e+03 7.985394455998890972e-01 2.063763489520160643e-01 5.743041724659077030e-01 3.247171716797402352e-01 6.464824610722004206e-01 6.615050478625935648e-01 3.834598107748196094e-01 5.654986369279999536e-01
0.000000000000000000e+00 -2.006589512810453698e+03 3.666426626646145381e-01 1.380707417390802938e-02 8.631562177705413008e-01 9.197705548380357143e-01 6.212071328824203542e-01 1.819674232970724947e-02 3.794992580046274711e-01 6.170011217196039732e-01
0.000000000000000000e+00 -2.006488781300460232e+03 5.866647595995617692e-01 3.577717257876021906e-01 3.678458272079874192e-01 1.212554122473210594e-01 2.041425224084918444e-01 7.413264508991669333e-01 9.693656996082282706e-01 5.868268665552083263e-01
0.000000000000000000e+00 -2.006297371293148444e+03 5.857667687501386666e-01 7.040671117935748402e-02 5.789406913065033855e-01 4.030146080209732196e-01 3.225580230562500317e-01 9.593927860010738051e-01 4.406899109487777411e-01 7.296090394414639357e-01
0.000000000000000000e+00 -2.006064830435195745e+03 4.420871288604558691e-01 1.057667884229555044e-01 9.001362654793565454e-03 8.635098019125764246e-02 9.565513602252654346e-01 8.041234960862664316e-02 8.682064524345697309e-01 8.359454662713233786e-01
0.000000000000000000e+00 -2.006050934903103098e+03 5.705761417984905881e-01 5.139700865585469236e-01 5.399675738087521548e-01 1.032833462870874630e-01 7.792080483336187857e-01 4.651197235568051980e-01 5.354212369362689738e-01 2.973036108829345547e-01
0.000000000000000000e+00 -2.005929641907079031e+03 1.089735616091505044e-01 2.794384521253958642e-01 5.624661241757470398e-01 8.625611702219626586e-02 9.895721245002250255e-01 7.701167033798972383e-02 6.201873048334664018e-01 7.686821749551221439e-01
0.000000000000000000e+00 -2.005771249567094856e+03 6.225348467915094997e-01 2.379072280103111670e-01 6.109166384144403272e-01 8.670608018469343481e-01 3.154672188323116577e-01 8.534445344397976196e-01 9.178407471106012627e-01 6.449981743436490333e-01
0.000000000000000000e+00 -2.005697084205419969e+03 5.067233241424811130e-01 1.083449093412782727e-01 4.881360911068144404e-02 6.383518319416627840e-01 3.191425591796414052e-01 1.161554632093579897e-01 5.665431764943168469e-01 9.003161527482742565e-01
0.000000000000000000e+00 -2.005610936139674095e+03 4.388685449456315446e-01 1.632878029881061899e-01 3.363708113707378766e-01 5.789419271371508691e-01 3.056628316263487743e-01 7.189764079357711113e-01 5.874118383137075794e-01 6.201767397518919145e-01
0.000000000000000000e+00 -2.005474226355302108e+03 8.129291931062212484e-01 2.263246462742972698e-01 2.867176330845853105e-01 4.329768689775738144e-01 4.857526551960569261e-01 3.423928217339615721e-01 8.571491022457388143e-01 7.931436281439568914e-01
0.000000000000000000e+00 -2.005010112983328327e+03 6.710176034552566282e-01 2.157596429401982263e-01 8.551759228305536586e-01 4.962209526574723473e-01 4.345726236337175141e-01 2.185157064809016836e-01 6.031858260466177457e-01 7.625827535378190136e-01
0.000000000000000000e+00 -2.004847863157661550e+03 1.778753130730569287e-01 2.249786482536991761e-01 8.383707025419786518e-01 7.558513862884239654e-01 8.297523664563658530e-01 2.541770357373784872e-01 2.170675859241258943e-01 4.486332185135106787e-01
0.000000000000000000e+00 -2.004813999972262764e+03 4.654852842880244923e-01 2.643699162048662732e-01 7.155898182066922075e-02 5.975042716767913209e-01 6.916058365403290331e-01 9.869563061106174651e-01 1.751224319399498075e-01 5.852530723242619359e-01
0.000000000000000000e+00 -2.004809547889195983e+03 8.399494668400021569e-01 1.938753715716531323e-01 4.556390009311471756e-01 5.552874810917769466e-01 6.828758827073977411e-01 2.944679337319712209e-01 2.815679194287743492e-01 6.881208320177988336e-01
0.000000000000000000e+00 -2.004797846159455503e+03 8.282356614803870754e-01 9.603258750479196637e-01 8.847545485568808488e-01 1.015698309889843109e-01 5.629868621178064636e-01 2.799529194559596812e-01 3.187390544075852095e-02 4.099989854081775853e-01
0.000000000000000000e+00 -2.004774367243131792e+03 3.376263333106581666e-01 9.619877516883716950e-01 9.010430816332049009e-02 2.842267799510762583e-01 6.542950294573858239e-01 4.660623888931314518e-02 3.216261073729010933e-01 2.720190538780039580e-01
0.000000000000000000e+00 -2.004758889293744460e+03 5.361890126025536940e-01 1.079352354669946834e-01 5.295971694475697378e-01 5.343186762083552699e-01 5.603008916125756800e-01 9.083113103181982284e-01 4.598616654044511698e-01 1.020916161312634962e-02
0.000000000000000000e+00 -2.004689430329314519e+03 5.594453012153574045e-01 5.577042047105857936e-01 1.838232827314266737e-01 3.959479902082521097e-01 5.480681123842435776e-01 4.880334055237138813e-01 9.186938348912149221e-01 5.263412788977837042e-01
0.000000000000000000e+00 -2.004489274874021703e+03 3.038485914052933001e-01 8.434359356891907300e-01 7.359121940729420608e-01 6.552642871779458256e-01 9.287407582991447086e-02 2.595779303434220253e-01 5.065482117636861403e-01 4.153952849473396824e-03
0.000000000000000000e+00 -2.004260370645741204e+03 7.146288166861557434e-01 2.881829857249220694e-01 2.630459414641154181e-01 8.560417343859283434e-02 8.997454071348207627e-01 8.053894329989564893e-01 9.943143687174557099e-01 4.779311472080117751e-01
0.000000000000000000e+00 -2.003976323200351771e+03 6.896800451785959352e-01 4.215279835677914200e-01 4.325845333648736801e-01 6.314741243023406225e-01 9.196019732145014336e-01 7.215232608707163875e-01 2.299395644291098995e-01 3.289311294440657729e-01
0.000000000000000000e+00 -2.003771709996529808e+03 3.572937394250433885e-01 5.525317608049854501e-01 4.643827444548523919e-01 4.177519341351676463e-01 4.732899223725495208e-01 1.357563379755825084e-01 9.916053209415331970e-02 1.629219284363991882e-03
0.000000000000000000e+00 -2.003685521586996629e+03 1.393206108435932622e-01 9.463663981724809160e-01 3.256345165183737178e-01 1.796734662292545082e-01 4.480915754012810837e-01 4.186420318766770343e-02 2.570744213728193284e-01 5.305790621617845204e-01
0.000000000000000000e+00 -2.003184950176954771e+03 3.476847399076274936e-01 8.144138651191843437e-01 2.214828200616737464e-01 8.692311313556875252e-01 4.464470003486001870e-01 9.547153679549275074e-01 4.115741905841855397e-01 3.537478356920858991e-01
0.000000000000000000e+00 -2.003023498584515210e+03 6.302099571890635854e-01 5.836119643401949109e-01 3.320738407211919485e-01 1.234848912322787928e-01 5.804913344193389779e-01 3.876074398934873377e-01 6.272195911102599331e-01 4.578565486209664748e-01
0.000000000000000000e+00 -2.002789200683504760e+03 4.083445617002758876e-01 2.876001880333765026e-01 8.587733861176801708e-01 2.595869016033797161e-01 7.305890235797418697e-01 9.239750199110116080e-01 2.924713550464895784e-01 3.501858237481394465e-01
0.000000000000000000e+00 -2.002788839629745780e+03 5.632934182468363193e-01 1.409516794334781942e-01 1.585949849302314973e-02 3.511178040795089883e-01 9.415777709252484140e-01 5.583037354269543284e-01 6.490510850735065063e-02 7.787979537625624449e-01
0.000000000000000000e+00 -2.002546203603580580e+03 1.559321582919771521e-01 9.394126056557827731e-01 8.388882635299387269e-01 8.689906788061871890e-01 3.065323527052691288e-01 6.400452123382247560e-01 2.788471486148867973e-01 3.641614027683613974e-01
0.000000000000000000e+00 -2.002492108596285561e+03 8.952956732489614211e-01 3.228639785431501874e-01 4.888106471234610062e-03 9.670921045436460250e-01 8.190939577961653395e-01 6.885490671289706821e-02 6.165015902155877026e-01 5.233440418509404113e-01
0.000000000000000000e+00 -2.002304203005033514e+03 5.315266861057933445e-01 5.958102084368350759e-01 1.919966697680673962e-01 2.121312823967338446e-01 4.513414841442079384e-01 6.662410337078019662e-01 4.669372835408630573e-01 5.511850266817274191e-01
0.000000000000000000e+00 -2.002260201674391737e+03 4.880927408338053830e-02 1.521722254730666357e-01 9.494300810952331915e-01 5.431144689114852930e-01 2.792536669564368301e-01 4.061116062155716300e-01 8.226417504159118099e-01 8.076717930942537427e-01
0.000000000000000000e+00 -2.001841869099718451e+03 6.007721246590124187e-01 8.015585914424939729e-01 6.157925827082287862e-01 5.100312175779171397e-01 7.784375910054788239e-01 4.161135461296996407e-01 6.950436703202892419e-01 3.445891611897540230e-01
0.000000000000000000e+00 -2.001818774470758854e+03 6.492966962376093276e-01 9.226390199609247889e-01 4.110838381315210510e-01 3.737254059444483634e-01 9.895475212986513114e-01 7.297352536087053920e-02 3.759088021016614434e-01 2.671806961176517170e-01
0.000000000000000000e+00 -2.001806918307772321e+03 7.263609767011424134e-01 7.502571512556992506e-01 3.365479001240884172e-01 6.650040856548193879e-01 4.083472691703198265e-01 8.230246575486088734e-02 8.270912948355155780e-01 5.691484695660316007e-01
0.000000000000000000e+00 -2.001760560159628085e+03 6.482551388794404179e-01 1.339518239216859197e-01 5.732439403296130109e-02 1.173115474247766743e-01 4.678164597887353171e-01 1.645427678176170083e-01 6.635266891337412432e-01 8.279148048464064491e-01
0.000000000000000000e+00 -2.001473947704990678e+03 8.603120598081209769e-01 2.816707676820709993e-01 3.867128072263306127e-01 4.339358817984650951e-02 1.127848813068058620e-01 6.258446052411178462e-01 8.099866143424931941e-01 8.101308129959001736e-01
0.000000000000000000e+00 -2.001130179865250057e+03 6.198531037136572053e-01 7.007185950664317486e-01 3.630737455612035314e-01 1.832734006249091552e-01 5.242504957773160834e-01 1.123008921517159031e-01 8.434383272880640048e-01 4.263791676200673342e-01
0.000000000000000000e+00 -2.000963464548569846e+03 5.324703798600833871e-01 4.212927574576280643e-01 2.209159161307456820e-01 2.674955632852087373e-01 4.228428632902577755e-01 2.583086249603036011e-01 3.854252029729784423e-01 6.149714833784498680e-01
0.000000000000000000e+00 -2.000846555995340850e+03 4.422330421935680711e-01 4.413239156945071295e-01 2.207715844664781546e-02 6.610166047713518234e-01 3.285654212251687412e-02 5.117710684498011364e-01 2.744443450332748613e-01 9.763370082606526168e-03
0.000000000000000000e+00 -2.000825487432297678e+03 2.985665180829663035e-01 4.265925758100980181e-01 8.738098910053377910e-01 1.183143163154710686e-01 6.048927773051916423e-01 7.272899264046925882e-01 5.578434898667450348e-02 5.045627576075781828e-01
0.000000000000000000e+00 -2.000819570661920125e+03 7.374906100534093234e-01 6.829844579860351317e-01 4.578379771026204192e-01 5.338793355218200976e-01 8.417925929606683288e-01 5.520431963395814323e-01 2.121264764970766104e-01 3.449964560150154957e-01
0.000000000000000000e+00 -2.000280508097103848e+03 7.615531550815353157e-01 5.203190975327331991e-01 2.595877948691900361e-01 1.072522814595631147e-01 9.524620088641559956e-01 7.604097049170858158e-01 6.442267604387278412e-01 4.185513709180623820e-01
0.000000000000000000e+00 -2.000000904072597223e+03 4.899522636939532827e-01 4.157917389812602060e-01 6.578326103001678193e-01 5.368096632236121213e-01 4.711957790126993784e-01 7.027940496244071689e-01 1.393679603550175283e-01 5.195931457446933965e-01
0.000000000000000000e+00 -1.999899539130123685e+03 2.564396451953373512e-01 1.203546766412929570e-01 7.102025012879471522e-01 4.828244281317164432e-01 5.312705021550750972e-01 9.844479430449585289e-01 7.667170378975995959e-01 6.137425687281220510e-01
0.000000000000000000e+00 -1.999798442095729115e+03 9.902069238003625706e-01 5.716864531030139140e-01 2.543064699104991000e-02 5.388876765568447746e-01 5.442946218899873401e-01 4.618162734945282510e-01 3.978919323757219573e-01 5.629503493995586805e-01
0.000000000000000000e+00 -1.999763131924251411e+03 3.036283826772238070e-01 5.225390899635643516e-01 4.447013625029924144e-01 7.842924314610913994e-01 5.416381504594913743e-02 8.863161431817601077e-02 2.355476112628764884e-01 5.780576006025861524e-01
0.000000000000000000e+00 -1.999745010171601052e+03 2.041058964356083916e-01 8.385792510805479827e-01 6.583956840716033154e-01 3.647705852490834566e-02 6.592809925407643323e-01 7.405909644364976341e-01 2.239723561379706185e-01 4.794654234379479574e-01
0.000000000000000000e+00 -1.999540129943238071e+03 9.619785758196487402e-01 1.631117635987281433e-01 1.499648593158212639e-01 9.624963395490153673e-01 3.521347768330437278e-01 9.082536599503404640e-01 7.344498384317986739e-01 6.961755155696814912e-01
0.000000000000000000e+00 -1.999475914301149714e+03 7.284087802461096661e-01 6.255014453673846120e-02 5.081358177366082085e-01 1.348575408036647438e-01 6.604475149941253509e-01 2.044086649907772557e-02 5.406691193675091656e-01 7.509307265204296922e-01
0.000000000000000000e+00 -1.999342806213368704e+03 3.538475291476314011e-01 2.424856803457492438e-01 2.718559265225442001e-01 5.073173574530117635e-01 4.304002656921254166e-01 1.893200932596009745e-01 5.532034975097933627e-01 3.253747824753315809e-01
0.000000000000000000e+00 -1.998987787125150362e+03 4.506063175271808330e-01 5.564457947060360565e-01 9.233206977047953012e-01 1.318754968384405757e-02 6.036764293248932933e-01 4.686298629453506948e-01 5.061439944984514883e-01 3.486655590440707053e-01
0.000000000000000000e+00 -1.998920772475854164e+03 5.659539504271970944e-01 8.672055321355679469e-01 3.251514872928918942e-01 4.711194810530388022e-01 1.961295989732370071e-02 9.408968389249128261e-01 1.136975937764787004e-01 4.218695769397922124e-01
0.000000000000000000e+00 -1.998645895044790677e+03 1.559197987134427477e-01 2.787916923798517965e-01 8.952626123603401043e-01 5.208819270037698956e-01 3.857040386825242306e-01 2.989178927866563695e-01 7.670126759994586596e-01 5.752946033412461579e-01
0.000000000000000000e+00 -1.998532147889453654e+03 7.390792616301712359e-01 2.741933150875700553e-01 3.316475806437224616e-02 4.097672927984423730e-01 6.895807247016186858e-01 6.061878020800275380e-01 3.533445028811432742e-02 4.797750705329519860e-01
0.000000000000000000e+00 -1.998095009982769170e+03 5.891120969307501731e-01 5.643093469489004477e-01 6.163855163180225194e-01 3.170780810810734929e-01 7.789250311225901502e-01 7.899045274095091163e-01 5.682880004384313066e-01 3.564951998660171872e-01
0.000000000000000000e+00 -1.997739479825578201e+03 4.639678918315517375e-01 8.261896546575318023e-01 4.207776986726359247e-01 9.912425656037705535e-01 4.767916417383194494e-01 1.127283991619578707e-01 6.001481647824264964e-01 4.006725243987039331e-01
0.000000000000000000e+00 -1.997518202452171181e+03 6.451706691095573376e-01 5.527729252075104238e-01 5.091656430961604141e-01 2.340865322018107486e-01 7.254891335963151722e-01 4.833872730984940524e-01 3.177594646514134702e-01 3.898857941209841194e-01
0.000000000000000000e+00 -1.997468824721826195e+03 4.907020154035047765e-01 2.443965992579353319e-01 3.849261092753626379e-01 3.330200298060540520e-01 9.500980347462359976e-01 4.232310411430032504e-01 2.624325429687578426e-01 9.876903193943964432e-03
0.000000000000000000e+00 -1.997441420125385548e+03 4.231046583278685880e-01 8.863175791574829931e-01 2.427138007763830485e-01 1.330672826536174469e-01 6.519938643101164111e-02 9.988204610586771670e-01 1.527623070537571515e-01 3.136254681916916809e-03
0.000000000000000000e+00 -1.997303773724333496e+03 3.229633110951509734e-01 1.485200054470081632e-02 6.765432897104322052e-01 5.103586359807975592e-01 8.198047744121643721e-01 8.409337982033965320e-01 2.051546322913011533e-01 3.962914819537477484e-03
0.000000000000000000e+00 -1.997101716217935063e+03 5.094343988445345639e-01 4.199451638250316643e-01 3.228390933461459111e-01 9.389056762933830624e-01 8.566055208151299727e-01 4.608607209941403271e-01 4.457331103347773604e-01 1.068367099156875000e-02
0.000000000000000000e+00 -1.997016864939849711e+03 8.639511965745604316e-01 1.552328445133563939e-01 1.793560526859426796e-01 4.769240123936551168e-01 6.463180070164865620e-01 6.467654647546650093e-01 5.065717056081220360e-01 4.984721799336223613e-01
0.000000000000000000e+00 -1.997015196076612710e+03 4.621113920970498778e-01 3.495224610346365779e-01 3.849226243788390622e-01 6.104751452286931723e-01 7.491268082275570617e-01 5.811844644841072105e-01 1.551557282998071718e-01 1.200732696414263945e-02
0.000000000000000000e+00 -1.996925137819555403e+03 9.126106678867816902e-01 2.755544272184806687e-01 8.968674739439523869e-01 1.934232196355504252e-01 3.998374104195633327e-01 9.518448954327797251e-01 5.680987934468888501e-01 5.845219200070138621e-01
0.000000000000000000e+00 -1.996849222578151512e+03 3.833232382619210510e-01 7.187416402163209206e-01 4.696633417106418351e-01 4.759699172727681615e-01 1.552622568960801974e-01 1.134826435004934186e-01 1.975862325676431830e-01 5.031668986064355975e-01
0.000000000000000000e+00 -1.996742941122379079e+03 7.131387149527130820e-01 2.197088574310446241e-02 1.424216855733158038e-01 7.131496278133425681e-01 5.252223106572405653e-01 8.230839161903323875e-01 4.556569774433727460e-01 7.560772279515002303e-01
0.000000000000000000e+00 -1.996382585276147211e+03 1.941869826410184130e-01 5.878639332395385608e-01 2.214942621702546965e-01 4.215648283835516930e-01 1.969848764941466435e-01 8.021044523210867361e-01 4.196573392611224751e-02 1.815487751855183740e-01
0.000000000000000000e+00 -1.996352634490235687e+03 7.684837129202840567e-01 7.801941596279703406e-01 1.020561432621575060e-01 2.110160118883486202e-02 1.219305809891741976e-01 7.057573128396066320e-02 4.839166529820465579e-01 6.355184254996012472e-01
0.000000000000000000e+00 -1.996018850105141837e+03 9.934966252815919940e-01 1.085622267337446045e-01 5.328176218771139006e-01 3.770608500321304124e-01 8.892931434805021462e-01 6.158537007883486680e-01 1.609134931342560693e-01 5.671674005801196072e-01
0.000000000000000000e+00 -1.996003158935190186e+03 2.408787524248318102e-01 1.019030296925350632e-01 3.771564197032086785e-01 8.180577268716181516e-01 9.016407489263721375e-01 1.786235495529940875e-01 9.278587969387687151e-01 3.912981096286904936e-01
0.000000000000000000e+00 -1.995793768557887688e+03 3.712929363431467511e-01 2.667033959807288968e-01 6.895246933426731895e-01 2.836477867465471148e-01 5.060080471696396520e-01 5.688576193212163679e-01 8.511232549771077238e-01 3.094072809610008967e-01
