weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.908234462409437128e+03 4.328004887560362723e-01 3.812891047050702420e-02 8.220500924772289331e-01 8.718689044494175588e-01 9.748308868194700549e-01 5.861529750244259818e-01 -1.265499183287510432e+00 7.958577227245964991e+01
0.000000000000000000e+00 -1.908147333171825494e+03 2.323787876562108945e-01 5.800967634720102795e-02 7.985231754608316246e-01 1.197156347417952515e+00 8.244484757760630611e-01 8.258627564790099740e-02 -8.294963743698889891e-01 6.105527745339376366e+01
0.000000000000000000e+00 -1.907994105390093637e+03 4.766061194361213005e-01 5.535180475261549521e-02 8.925466174870191338e-01 1.031799447790560098e+00 6.586394970380364811e-01 2.918027844016325423e-01 -1.273336564425009421e+00 6.631139077961825024e+01
0.000000000000000000e+00 -1.907927319814955126e+03 4.217096694454298689e-01 5.547333799806938859e-02 5.434264676985960385e-01 8.964686593976766149e-01 9.244267130404981714e-01 4.971132638648423363e-01 -1.188670213587727398e+00 7.269084251022927390e+01
0.000000000000000000e+00 -1.907857143999886830e+03 3.479348325848581336e-01 4.093608835689769437e-02 5.536524330437768704e-01 1.108819067168993477e+00 9.538540381007027946e-01 2.609469075186188203e-02 -1.177368322924690069e+00 8.023878424397830145e+01
0.000000000000000000e+00 -1.907830967710505320e+03 3.794406609928181462e-01 4.110964462608381054e-02 6.658846269114007121e-01 9.217004395644332604e-01 9.407712999814720201e-01 3.770952382063437192e-01 -9.779581107604388146e-01 9.076589362651182569e+01
0.000000000000000000e+00 -1.907758477196733111e+03 3.560000657020041537e-01 4.189690119484659747e-02 5.845195146362933691e-01 1.010226011063929397e+00 8.845336499253728668e-01 2.360734890248141760e-01 -9.827933366561625306e-01 9.678118802672625520e+01
0.000000000000000000e+00 -1.907717274130375699e+03 2.794381531946864006e-01 5.593435025547142947e-02 5.362803673909524171e-01 1.049108398680598020e+00 8.860723756719572908e-01 6.089715751913418185e-01 -9.117742671392404796e-01 6.467393012571515953e+01
0.000000000000000000e+00 -1.907386862828390804e+03 4.937849725707007531e-01 3.473335951974137331e-02 7.807287912871334612e-01 9.048205579712167435e-01 9.875956508365131281e-01 1.391426135260775965e-02 -1.293920467768208349e+00 9.634249203189362731e+01
0.000000000000000000e+00 -1.907249491479067274e+03 4.860201227467982887e-01 5.922203894007413427e-02 6.750259066439289191e-01 1.024414646892742642e+00 6.404355962647586553e-01 4.530064416935312144e-01 -9.693838618045846900e-01 7.153099106163999465e+01
0.000000000000000000e+00 -1.907107253770726402e+03 4.566077465024021009e-01 5.825887930992716679e-02 8.557845679258917482e-01 8.605947484657044955e-01 7.984437558662300649e-01 8.188378849412848437e-01 -1.201799497360847457e+00 5.443472345707687055e+01
0.000000000000000000e+00 -1.907003198735423211e+03 1.641759992341375318e-01 3.109883854119689650e-02 8.292760099072493674e-01 9.340645541486558567e-01 8.192349862637580138e-01 3.774822196636797855e-01 -7.185647933658246833e-01 9.919909857476504556e+01
0.000000000000000000e+00 -1.906943014536990631e+03 2.946864392238302544e-01 4.940714875978934051e-02 5.495118284373134987e-01 1.061110599957473477e+00 9.079373408265686285e-01 7.722364668334464888e-01 -8.409601086637426004e-01 6.663222329056547721e+01
0.000000000000000000e+00 -1.906894741341390954e+03 3.328159626428222606e-01 6.469830201383722224e-02 5.820355018809473258e-01 8.154615411213339549e-01 7.272980823037170639e-01 8.025183624842527896e-01 -7.801424268530501305e-01 5.281364765903414593e+01
0.000000000000000000e+00 -1.906880589362874389e+03 4.887391444306223853e-01 5.313248183457790208e-02 5.255040691466229541e-01 1.064740921135168383e+00 9.536590630423962267e-01 8.536534842247212040e-02 -1.184658702755077009e+00 7.614387628474277392e+01
0.000000000000000000e+00 -1.906861048839190062e+03 2.892510660414203683e-01 6.806925599183022424e-02 5.741286005850034790e-01 1.182676442457652577e+00 7.688359051957061041e-01 4.846921778328350250e-02 -8.698203214130389993e-01 6.473852130103578872e+01
0.000000000000000000e+00 -1.906758509052511499e+03 2.800636260263887900e-01 6.744023808587583380e-02 7.720733376927029212e-01 1.088551027700769058e+00 7.514384446943617180e-01 6.640235533737747220e-01 -7.392804881979352372e-01 5.257941537928982001e+01
0.000000000000000000e+00 -1.906544748667620524e+03 4.282055385807097547e-01 4.838576321475376862e-02 5.049807023013191953e-01 1.110424374968033145e+00 8.713615483750687396e-01 9.524563000478224462e-01 -1.216087585266048210e+00 7.371610156422093496e+01
0.000000000000000000e+00 -1.906372341437270279e+03 4.728063111369270599e-01 5.945284917602033925e-02 5.947306110685132152e-01 1.087351634325083305e+00 7.055779551765679614e-01 4.933926645505589681e-01 -9.625577634947048988e-01 7.323157706971576886e+01
0.000000000000000000e+00 -1.906184998303485145e+03 3.393415199491144341e-01 5.485055041304806589e-02 7.253856602741508564e-01 1.117180279280888033e+00 7.768651832325895734e-01 8.766032476773533144e-01 -7.972949014831345327e-01 6.183004871834587846e+01
0.000000000000000000e+00 -1.906117648970922346e+03 2.447900799736247301e-01 5.131588611637353387e-02 5.913929122261188942e-01 9.403290257342383773e-01 9.172356708187968666e-01 5.488106665330503287e-01 -8.215391142311527783e-01 7.051694638836330853e+01
0.000000000000000000e+00 -1.906086104901598674e+03 3.306268322538111759e-01 5.042576956474487115e-02 6.140786370014171824e-01 1.025057045041163795e+00 8.472057568662787475e-01 5.322713979527304851e-02 -1.186862996645543511e+00 8.417130057869263737e+01
0.000000000000000000e+00 -1.905907143535291880e+03 1.187324480374104402e-01 3.047982168532445760e-02 8.920988798405838915e-01 1.013601213797170164e+00 6.228154694564697058e-01 4.627377678982439457e-01 -8.013440875112851636e-01 3.071824865435580776e+01
0.000000000000000000e+00 -1.905662365777298419e+03 3.702331438512457273e-01 5.957213544857979659e-02 5.905377970859857495e-01 1.006652394827431074e+00 8.731917799517994183e-01 5.871844215902133346e-02 -1.294554620948084267e+00 7.270618518458222468e+01
0.000000000000000000e+00 -1.905639842531688828e+03 3.322608694555775899e-01 4.403590329486439803e-02 8.635130316512561466e-01 1.057680179426973677e+00 9.453600271103527186e-01 3.659593535936983555e-01 -9.169987273395210359e-01 7.394344573163193957e+01
0.000000000000000000e+00 -1.905626123611091543e+03 2.404854496044291912e-01 6.951400270755160593e-02 7.870263331891589331e-01 1.168914116212330434e+00 7.915283615233429382e-01 2.397539985796577344e-01 -1.192011450620764190e+00 5.072723899166550154e+01
0.000000000000000000e+00 -1.905615203862483668e+03 4.437920213558069760e-01 4.792504992341528602e-02 5.287844810758828284e-01 8.435449050641972146e-01 8.711398051124421560e-01 2.705649806543738434e-01 -8.404918245641381791e-01 9.364399427666255349e+01
0.000000000000000000e+00 -1.905583551370846180e+03 4.466432184745745548e-01 6.864316173620914341e-02 5.485851660145596442e-01 1.086489901151314719e+00 7.844573609683386239e-01 7.369916328887698986e-01 -8.739407993103194272e-01 5.888262762444082909e+01
0.000000000000000000e+00 -1.905535138633269298e+03 3.356502816724689642e-01 3.429192948326001411e-02 7.676145419384938773e-01 8.558697855501911089e-01 9.474607056709947184e-01 4.483593024912480018e-01 -8.162525234586703871e-01 9.697356223581282109e+01
0.000000000000000000e+00 -1.905471721655882675e+03 2.890471210062615093e-01 3.997508154078639742e-02 5.821588785823111900e-01 9.968487060983538539e-01 6.955336178668463099e-01 7.338579335048898145e-01 -1.002221024427922824e+00 9.089802830558009816e+01
0.000000000000000000e+00 -1.905466755120792641e+03 2.577381622033125819e-01 5.498581230983820567e-02 8.062794277695596312e-01 9.988584500987671699e-01 9.306358119098736559e-01 5.185969908692000807e-02 -7.911806548893707269e-01 5.772493743284265122e+01
0.000000000000000000e+00 -1.905450526695625285e+03 1.729043183701614583e-01 5.921614354521712031e-02 8.305292893085418626e-01 1.128759244892505897e+00 9.408143299554034833e-01 2.757502468747033975e-01 -8.489894204865212624e-01 4.591026519649027193e+01
0.000000000000000000e+00 -1.905425866663058059e+03 4.968758109765002429e-01 6.528798445560823893e-02 6.055155054197483011e-01 8.618772596884625159e-01 9.789437692192322071e-01 8.988241158637700901e-01 -1.162766900016463545e+00 5.158231955332163921e+01
0.000000000000000000e+00 -1.905380945735475279e+03 2.694481751171396988e-01 5.105183024420587024e-02 7.918422875059641930e-01 1.003158049802533647e+00 7.228102118901752471e-01 6.691461535910772085e-01 -1.158260867725457999e+00 7.076718998618392220e+01
0.000000000000000000e+00 -1.905354637456236105e+03 3.950267874350315012e-01 6.219160043347537331e-02 5.056130506788181211e-01 9.512621845868723947e-01 9.534375166813817692e-01 4.344971670300611377e-01 -1.140660472655843360e+00 6.324180540744929147e+01
0.000000000000000000e+00 -1.905266875381210639e+03 1.712122524569299475e-01 5.394464521615508629e-02 6.829095117461106978e-01 9.153263710365533434e-01 7.114152232509366458e-01 2.084332419405610093e-02 -8.519365330225463495e-01 6.356551399444203554e+01
0.000000000000000000e+00 -1.905170727109411018e+03 4.207502707213389703e-01 6.286051679532725367e-02 7.294769971545776999e-01 9.299266859369132998e-01 9.833760870787831010e-01 1.357561544252150476e-01 -8.997869254644126347e-01 5.945978616911433789e+01
0.000000000000000000e+00 -1.904987254076373119e+03 4.647761640405905226e-01 4.977909603499494628e-02 6.379790410483651142e-01 8.483436698012269961e-01 7.943827152245050982e-01 3.023845322387100909e-01 -1.159929696920575681e+00 9.126634181851426320e+01
0.000000000000000000e+00 -1.904972202480164924e+03 3.871995066798000762e-01 6.509675727198835360e-02 8.885826352121246607e-01 1.121966334445706703e+00 7.872628524532802041e-01 4.096819936425931674e-01 -8.736726299688730712e-01 5.570495564660309640e+01
0.000000000000000000e+00 -1.904946554469297780e+03 2.582497980040721064e-01 3.218688061951366364e-02 7.749395185380308915e-01 8.046460792763164838e-01 8.537966113109940469e-01 1.065496937979221181e-01 -1.065742307419723200e+00 9.505252163656211906e+01
0.000000000000000000e+00 -1.904940803286993741e+03 3.159146321705010863e-01 5.102390589446434421e-02 6.411860078880270430e-01 8.590372981910895378e-01 8.786536020712297779e-01 5.394140300822876100e-01 -8.054559146622451982e-01 6.949282851609626732e+01
0.000000000000000000e+00 -1.904899368196537125e+03 3.158911913019846196e-01 3.956679469621940393e-02 5.255819481424550688e-01 1.051337930582095126e+00 6.035003460446491941e-01 8.193359847384362737e-01 -9.076298069906434396e-01 9.491365885842127170e+01
0.000000000000000000e+00 -1.904858509296911052e+03 4.786704684861547987e-01 5.099942496973851325e-02 6.087665104600512578e-01 1.158647924224104786e+00 9.038859246285273485e-01 2.866294264580850903e-01 -1.015273633197016911e+00 7.724053250350480937e+01
0.000000000000000000e+00 -1.904787086068272629e+03 1.289453978796138989e-01 5.255036851253027524e-02 5.365851590181754949e-01 1.128365821848118289e+00 7.406447245801575097e-01 7.535674115962721631e-01 -1.001687508149294636e+00 7.086351222057821531e+01
0.000000000000000000e+00 -1.904761509836410141e+03 3.034904030575334422e-01 4.766064688148431705e-02 8.604052062198104256e-01 8.313367354152219058e-01 9.525628556092708976e-01 6.047415525844653805e-01 -1.017150411712114400e+00 6.273912978825175912e+01
0.000000000000000000e+00 -1.904587669092477427e+03 2.755982624550517568e-01 5.728141450792551687e-02 6.905864148758434906e-01 1.022989992788090552e+00 9.303727099215415297e-01 5.089747438603700047e-01 -8.385824210937826706e-01 5.705440078261293735e+01
0.000000000000000000e+00 -1.904467396653068818e+03 4.092251250867070533e-01 6.295923419381450892e-02 5.308268039780115188e-01 9.702308627968092569e-01 9.479694182991055262e-01 8.278972470497617531e-01 -1.165654560689194374e+00 5.668849421346210704e+01
0.000000000000000000e+00 -1.904462353155429810e+03 4.702751512457896688e-01 6.344370462872747640e-02 8.237037646103682054e-01 9.163740001297373539e-01 7.716084458278003044e-01 6.002752020980102188e-01 -9.245925500513800799e-01 5.664906117526765428e+01
0.000000000000000000e+00 -1.904276405681270262e+03 1.974932509037198303e-01 5.848143439045677683e-02 7.558463964305262017e-01 1.135069827032262557e+00 8.712460584501968697e-01 2.873539716881304829e-01 -7.470922432675344282e-01 4.908737120912442009e+01
0.000000000000000000e+00 -1.904200412234107944e+03 2.415673623514153212e-01 4.729668114024053460e-02 7.930273509558307676e-01 1.157778408776414469e+00 9.364609440017160891e-01 8.095798759573198389e-01 -7.560121326603733705e-01 5.963698738375436648e+01
0.000000000000000000e+00 -1.904153065904704590e+03 4.398460458626576308e-01 4.451015798006734830e-02 7.034985446915497098e-01 1.117604953813012170e+00 8.973236962719635113e-01 6.533170625638655693e-01 -7.760425022702411857e-01 7.637835998895737077e+01
0.000000000000000000e+00 -1.904114687517056836e+03 4.380710591786385333e-01 4.510889036837364974e-02 5.835908121186631492e-01 9.675919435679991576e-01 9.495224374153092839e-01 2.738866870003038301e-01 -7.949580166387446578e-01 9.127509030674045221e+01
0.000000000000000000e+00 -1.903998114189743319e+03 2.289913953967842586e-01 4.467846428616575882e-02 6.177878466374183697e-01 1.196583041258765245e+00 6.764229425563993425e-01 8.265398831136112623e-01 -9.988235578702128192e-01 7.292173458393551755e+01
0.000000000000000000e+00 -1.903914570048950281e+03 4.891034692142895990e-01 5.182714161041909740e-02 5.550689280100558065e-01 9.320630428247175248e-01 9.575731403819666143e-01 9.284505153123671084e-01 -7.987446515458622720e-01 6.665220189565029330e+01
0.000000000000000000e+00 -1.903909166663971064e+03 4.589842539331457916e-01 6.188074226353924845e-02 5.706620728371329943e-01 1.016708770991445521e+00 7.083227781824311675e-01 8.845713991469649207e-01 -9.823712339947348049e-01 6.088518268609106343e+01
0.000000000000000000e+00 -1.903795329614980119e+03 4.251742192579082147e-01 6.518280428221259748e-02 7.029375536497454169e-01 9.516364618213777327e-01 6.288441702445126680e-01 8.937143846419751680e-01 -1.026260047099881501e+00 5.424890184849525809e+01
0.000000000000000000e+00 -1.903768851814496429e+03 1.998477925010140044e-01 3.580817843806739093e-02 7.882891833601982645e-01 8.313678104358687149e-01 8.576998428720886691e-01 8.968592448556683694e-01 -9.549508445395180622e-01 8.038747075048559054e+01
0.000000000000000000e+00 -1.903691370049130228e+03 2.291754709629149900e-01 5.622417640441712550e-02 8.469328937292210924e-01 1.059874972488825451e+00 8.098655724988244042e-01 4.069237054449464930e-01 -1.167532441831660828e+00 5.414980910485174093e+01
0.000000000000000000e+00 -1.903386113889475382e+03 2.957789265141662072e-01 3.586997485682742737e-02 7.669795940992413241e-01 8.783806250031078733e-01 8.193137708900473104e-01 5.331421857988518642e-01 -8.289576505245969118e-01 9.797768136855819421e+01
0.000000000000000000e+00 -1.903381227827607518e+03 4.547538697649360362e-01 6.963412515417558013e-02 5.446538779145015940e-01 9.018518645458653005e-01 6.441528726055542053e-01 4.840299410400689117e-01 -1.298500906631120611e+00 6.950893089610781317e+01
0.000000000000000000e+00 -1.903221628589862803e+03 2.270315761888398454e-01 3.817259947570155604e-02 7.713241473472726151e-01 1.097265616543884992e+00 8.529323675674443939e-01 9.475772120777496976e-01 -1.157350933432758078e+00 7.207759244839027701e+01
0.000000000000000000e+00 -1.903126942122848504e+03 3.562313582453741079e-01 5.340182084952561914e-02 8.923326299251533866e-01 1.159378254586909351e+00 8.702054373108683016e-01 1.371861906594963321e-01 -1.005959648519822780e+00 6.551562198599606290e+01
0.000000000000000000e+00 -1.903119837656505752e+03 4.885835285916353410e-01 4.489922044925838407e-02 6.936440237840953982e-01 1.127747861510746574e+00 9.356275758435289580e-01 5.286713769149707920e-01 -1.209105043206814445e+00 7.990699520320207228e+01
0.000000000000000000e+00 -1.903016547159907532e+03 3.217540569757380009e-01 5.881544388272286206e-02 5.521470511922504931e-01 9.897056567431219420e-01 9.028820387644749257e-01 8.097176197467914616e-02 -1.284805522422741264e+00 6.225841250555459538e+01
0.000000000000000000e+00 -1.903000945622039126e+03 2.940474858178317996e-01 5.853156612254618862e-02 5.378327500591800758e-01 1.100585705757283206e+00 8.032602742703612853e-01 8.616604342507903080e-01 -1.255188454996054137e+00 5.725540303354801352e+01
0.000000000000000000e+00 -1.902960712222742359e+03 4.724571806637348770e-01 6.609440008423651813e-02 5.017587509751868513e-01 1.160351856914112911e+00 8.656215931865718360e-01 7.204712603211729238e-01 -1.187458359704769872e+00 6.107300907415794455e+01
0.000000000000000000e+00 -1.902955491606480791e+03 3.026863854724212155e-01 5.207401189401691943e-02 8.445136517994806802e-01 1.087336339268194951e+00 8.198900074417916350e-01 5.946952782573445839e-01 -1.013802897974350747e+00 6.683337326370607911e+01
0.000000000000000000e+00 -1.902821513273351229e+03 2.908673767616987704e-01 5.653427845718744099e-02 7.580612501436738704e-01 9.847412815520485418e-01 8.571902440058610795e-01 6.830848870188090949e-01 -1.040009500870423098e+00 2.495276584922030594e+01
0.000000000000000000e+00 -1.902787574838112960e+03 1.076901896565978789e-01 4.000031617714169818e-02 6.899264282342898458e-01 1.084547702662810531e+00 9.911324934897283168e-01 8.130307902185339719e-01 -1.154009474214370723e+00 8.089507417643586962e+01
0.000000000000000000e+00 -1.902764118284710548e+03 2.598953648021736229e-01 4.299612808907210537e-02 6.152275925368494436e-01 9.246003851496994441e-01 6.667251645104957936e-01 3.431872044629451501e-01 -8.249560114613598838e-01 8.850312653212806424e+01
0.000000000000000000e+00 -1.902631518183011849e+03 4.701093236407726250e-01 6.144526213042594831e-02 5.978009636620680300e-01 1.199126665976001815e+00 9.983031749314037473e-01 4.141039252605429599e-01 -8.165661066669551715e-01 5.723471005244492460e+01
0.000000000000000000e+00 -1.902570976578911768e+03 3.593286958820444132e-01 5.338739399914192718e-02 7.872481227579716245e-01 9.101377008792161938e-01 8.995660582020204021e-01 1.566881131796036275e-01 -7.379322193601872693e-01 7.283692518558731877e+01
0.000000000000000000e+00 -1.902520497987682575e+03 4.139039219003447512e-01 4.923762609890843661e-02 5.282022181354406598e-01 8.743235728874562129e-01 9.672894052848668434e-01 1.049076309710139654e-02 -7.234259676303342879e-01 6.964630360872290282e+01
0.000000000000000000e+00 -1.902505739242068785e+03 4.504837722875109085e-01 4.839753755332716623e-02 6.521141810230427494e-01 8.059419005326453611e-01 7.817436521313331221e-01 7.459714296756437824e-01 -1.151234735967815448e+00 8.125883715782623540e+01
0.000000000000000000e+00 -1.902381172240880915e+03 1.809345874096365270e-01 3.128827378735819092e-02 8.910268342584588552e-01 1.029780639379887397e+00 9.639684260446647057e-01 6.647307108710787116e-01 -9.337140845254887633e-01 2.712627374417792936e+01
0.000000000000000000e+00 -1.902311190989300485e+03 4.586817277655799163e-01 6.526577645478801037e-02 6.814915491921172963e-01 1.040737983760920526e+00 6.466142487870817357e-01 5.437272309969425343e-01 -8.055618524316390250e-01 6.376688754316921859e+01
0.000000000000000000e+00 -1.902309355754521221e+03 4.352565214794693604e-01 5.349818537102399296e-02 6.242647661682165783e-01 8.832591385470153211e-01 6.270581640746529795e-01 3.652497025964019928e-01 -1.244071249055376693e+00 8.955090733602916941e+01
0.000000000000000000e+00 -1.902260537958029090e+03 4.195664280931949985e-01 4.208361806956478768e-02 6.982322733679671156e-01 9.098071739315766182e-01 9.300607174637969266e-01 3.287626443091818951e-01 -1.110922208215439744e+00 9.397280049843776339e+01
0.000000000000000000e+00 -1.902231562709269156e+03 3.570263631556794826e-01 5.470771183701404750e-02 7.118946755178869878e-01 1.050363700089024244e+00 9.872135925820358926e-01 7.771330743960732645e-01 -7.884306180466161829e-01 6.108930883112494570e+01
0.000000000000000000e+00 -1.902180879415299842e+03 3.056220454298214095e-01 6.757864003365184058e-02 5.309891905296122427e-01 8.792400342832826787e-01 8.246089726815929444e-01 2.031289733608487857e-02 -1.117259185516814135e+00 5.560597554602970405e+01
0.000000000000000000e+00 -1.902138254009958246e+03 2.549043264715372681e-01 4.004686902705076323e-02 8.716251386852608141e-01 1.113947325630186391e+00 9.989536440014235019e-01 7.813538556359012066e-01 -9.016081528766499709e-01 7.108004139704723912e+01
0.000000000000000000e+00 -1.901938648840505948e+03 4.028252059248211836e-01 6.226482352188853625e-02 7.945417440064850290e-01 1.081488793774303181e+00 8.571119333142778185e-01 1.014503770949629624e-01 -1.120047933388484962e+00 6.102201166226470974e+01
0.000000000000000000e+00 -1.901824540072915397e+03 3.723167086944660920e-01 4.281992175979217746e-02 8.798900461335640300e-01 8.270362664110553208e-01 7.520456584591133087e-01 5.245004597401426993e-01 -1.201908365471436424e+00 8.615843986799418985e+01
0.000000000000000000e+00 -1.901738976791616551e+03 3.428091869100482469e-01 4.456159182999919893e-02 6.137445644589980542e-01 1.041242569428291631e+00 8.327297668726635349e-01 3.743862553482538713e-01 -9.358276801557552371e-01 9.814027992758450125e+01
0.000000000000000000e+00 -1.901709886615034520e+03 3.618433893747137198e-01 6.818569696470908048e-02 5.757080036145281188e-01 1.192604538104950596e+00 7.716960492250994896e-01 3.128590748469619598e-01 -7.778860206567212998e-01 6.940356421015549415e+01
0.000000000000000000e+00 -1.901642692122269409e+03 3.552399713755646227e-01 4.768319098612069928e-02 5.447502251449546362e-01 1.185876186720640657e+00 9.443018043241838688e-01 8.392646617600234560e-01 -9.775052289101687775e-01 7.572378130721921252e+01
0.000000000000000000e+00 -1.901595470045984484e+03 3.199265756365227142e-01 6.913129727269214098e-02 5.607936367581616288e-01 9.685494803201657454e-01 9.228720596877456606e-01 3.485236191804612638e-01 -1.198119823437034048e+00 5.409008594371782408e+01
0.000000000000000000e+00 -1.901575452742902598e+03 4.604220701365274726e-01 6.173443905102301427e-02 8.668219872246192281e-01 8.549186848726912924e-01 7.993188058184271805e-01 2.607165813176897107e-01 -9.449983959354146812e-01 6.067447119145540313e+01
0.000000000000000000e+00 -1.901516248410370963e+03 4.765708532589475466e-01 3.610724773333091886e-02 6.029208481598324898e-01 1.104105351647476141e+00 8.882627168253651728e-01 9.465025634043583436e-01 -1.298192282184165602e+00 8.438903966295697501e+01
0.000000000000000000e+00 -1.901470032709464704e+03 3.960497584917904712e-01 4.634805939431269756e-02 6.568566046332862118e-01 1.086272560559492506e+00 8.370474939319547669e-01 3.534626391952945257e-01 -8.136303628728782655e-01 9.119755288033360330e+01
0.000000000000000000e+00 -1.901371187678513706e+03 2.792484014617538368e-01 4.624361330020607119e-02 8.502620239440172867e-01 1.195234506961746268e+00 9.808314446477778281e-01 7.475635608351682837e-01 -1.252533487568114001e+00 6.562452808098818480e+01
0.000000000000000000e+00 -1.901196904605355030e+03 4.186887679891763137e-01 5.137452590198021696e-02 7.040554066822961587e-01 8.371345309161445369e-01 6.873946491307350026e-01 4.430214302692656592e-01 -1.096913926293801245e+00 8.558599743952855476e+01
0.000000000000000000e+00 -1.901129117639077549e+03 1.549058341378291570e-01 4.865010665799197886e-02 6.742356663692345986e-01 1.115812172657433488e+00 9.754676729219399212e-01 7.115726870747320909e-01 -7.944877028695607191e-01 6.771439865913609424e+01
0.000000000000000000e+00 -1.901121172074266951e+03 2.541961748425847212e-01 5.868885525008139120e-02 5.196924998887075819e-01 1.199992264529889496e+00 6.758217998215266809e-01 4.749073187548313868e-02 -8.043802839310127961e-01 7.769140552295638713e+01
0.000000000000000000e+00 -1.900939617814069379e+03 2.112025651237074975e-01 5.626808825410160170e-02 8.531821227209349656e-01 1.025005980054616073e+00 6.513810250474999508e-01 3.395585015629921655e-01 -8.711323572413308680e-01 5.860447223549607543e+01
0.000000000000000000e+00 -1.900924563790273851e+03 4.763372909374941067e-01 5.698534045054394481e-02 6.609773772933478231e-01 8.059465775559466749e-01 9.629720718121622669e-01 4.934590058657190026e-01 -1.068645529118013915e+00 7.015706118464667895e+01
0.000000000000000000e+00 -1.900711777630892584e+03 3.682093010991529525e-01 4.644486823334015302e-02 8.157945365646477320e-01 8.517432638830468861e-01 6.419971920593549042e-01 1.404966243327508968e-01 -7.588609060322957234e-01 9.035706460540103535e+01
0.000000000000000000e+00 -1.900618766852734325e+03 4.030144982976582302e-01 6.466078910148703729e-02 7.540716571627958942e-01 1.016463703914836314e+00 8.157127054787083331e-01 7.536351771337351790e-01 -1.054316875711927448e+00 5.569942836199235359e+01
0.000000000000000000e+00 -1.900581490158992892e+03 4.959835972820074712e-01 6.530808507962455878e-02 6.926313040716458591e-01 1.052841029538666984e+00 9.446596869023629051e-01 8.670496383008277075e-01 -9.038830045403740687e-01 4.836327745774693199e+01
0.000000000000000000e+00 -1.900330061568040719e+03 2.765356856961219689e-01 6.240458764113240853e-02 7.900496500644880182e-01 8.903840360034920298e-01 6.563802133081536594e-01 7.269314288969854765e-01 -1.163075890066761486e+00 5.397440178217447482e+01
0.000000000000000000e+00 -1.900322974043338490e+03 2.353632236468796435e-01 4.769812973325740502e-02 6.341413792132515326e-01 8.529057632092945651e-01 9.788486528953144195e-01 9.131274163911250463e-01 -8.962711704642889465e-01 6.294969420873746202e+01
0.000000000000000000e+00 -1.900315434278244538e+03 3.594762500506936131e-01 4.657437219725833744e-02 7.398125319550068468e-01 8.995918086181332596e-01 9.555034531970139078e-01 5.173887150648530664e-01 -1.009876140734515371e+00 7.829217123182344551e+01
0.000000000000000000e+00 -1.900306559539438013e+03 4.220083617931257303e-01 4.571816113942876042e-02 7.468081186042248021e-01 1.148978320833805578e+00 9.012506727822739983e-01 1.012845918006087809e-01 -7.062944161742551463e-01 8.326667932413937478e+01
0.000000000000000000e+00 -1.900292061879324820e+03 4.453637736854344498e-01 4.261951027292679162e-02 5.007030436616018987e-01 8.225270210247815905e-01 9.724475880908242109e-01 8.985512910164111799e-01 -8.382326559500449248e-01 7.824308468794967553e+01
0.000000000000000000e+00 -1.900255423076067245e+03 4.567057336200398554e-01 6.071262253702121303e-02 7.406144031164944019e-01 8.729091925451302192e-01 8.931655342811619658e-01 8.879657805228591272e-01 -8.241485699327900649e-01 5.433117978721777774e+01
0.000000000000000000e+00 -1.900152502848244239e+03 3.106014961205370573e-01 3.657340974602184269e-02 8.430698201738477948e-01 9.445121408152463705e-01 9.761431868702779013e-01 1.501561527440360422e-01 -7.883066409881649417e-01 9.413831032283248135e+01
0.000000000000000000e+00 -1.900120343457479748e+03 2.942336577155932886e-01 6.469267177293194782e-02 6.862691986896261032e-01 8.411860420077900136e-01 7.514359774608292408e-01 2.641213306072776046e-02 -9.737868269653244813e-01 6.058772399006377896e+01
0.000000000000000000e+00 -1.900079142323952510e+03 4.652601520694567006e-01 4.550782170645945729e-02 7.476679045993988026e-01 1.109738786037773650e+00 8.286867257198502479e-01 6.233969892257679168e-01 -1.298154290671177158e+00 7.996522934715507347e+01
0.000000000000000000e+00 -1.900051927808865230e+03 4.877292282478514762e-01 4.363221933566295563e-02 7.255496428810718212e-01 8.605775957817763944e-01 9.266387009935291852e-01 3.404313255014331796e-01 -1.151868407009837059e+00 8.842459063666798613e+01
0.000000000000000000e+00 -1.900030665256505472e+03 3.968854128832330908e-01 4.489967959159915645e-02 6.629440583536189147e-01 1.105230905627772264e+00 9.466638161781716354e-01 2.166217337909266405e-01 -8.260339902030224835e-01 8.628708612814742196e+01
0.000000000000000000e+00 -1.900012384995005050e+03 4.699404950779279000e-01 6.973405163377435767e-02 7.729256689530400459e-01 8.527350261794339747e-01 8.184620065508569908e-01 1.933022968136799413e-03 -7.095064869553084907e-01 5.764251331708300796e+01
0.000000000000000000e+00 -1.899974150137610877e+03 4.476973779565558420e-01 3.808321227690474042e-02 5.572460516282888854e-01 1.076986704532598260e+00 9.006156704721655082e-01 9.257273909595039596e-01 -1.204354438341190159e+00 9.214323712116171805e+01
0.000000000000000000e+00 -1.899892337502495366e+03 1.083390043239126216e-01 6.116978480291283132e-02 7.966773185823123882e-01 8.198064300796567005e-01 8.890690443464107640e-01 8.487467904470519242e-01 -9.015765191430470393e-01 5.155488078642554939e+01
0.000000000000000000e+00 -1.899840160172389233e+03 2.829748804836617060e-01 6.647882781986318157e-02 7.313093623568315271e-01 9.199463733226251883e-01 9.079461442570878615e-01 4.107949560863309868e-01 -1.287502426899425068e+00 5.080011313949722762e+01
