weight logl Om Ob h ns s8 Mnu w scale_factor
4.667305896408968393e-115 -2.733549845150734541e+02 2.370507723037659498e-01 5.657018729620556796e-02 7.042959001463755531e-01 9.891623354457258488e-01 8.386783283857794924e-01 5.395216880686011240e-01 -9.568881519270886482e-01 6.001358292302499819e+01
4.743016247552534167e-115 -2.733382682519667810e+02 3.948597379136948859e-01 6.880401015615181248e-02 8.223052612381289705e-01 9.661873861706448130e-01 9.256581634928278124e-01 3.400833843951071023e-01 -7.921087996919130569e-01 7.695622610999842550e+01
4.742962789217353893e-115 -2.733376545229879184e+02 4.670702143867158096e-01 3.402723180030756828e-02 5.401226111922651230e-01 9.205537528492092614e-01 8.580405526502248303e-01 7.011254175291738999e-01 -9.865390099449184991e-01 5.334290266848360318e+01
4.744605648396235233e-115 -2.733366832047070716e+02 1.419372606178722074e-01 6.022989140517106404e-02 7.651133938368310794e-01 1.097164574762701239e+00 9.461699586358893743e-01 6.092208551049368426e-01 -1.278618167479134815e+00 9.752367980083384680e+01
4.790380748534309844e-115 -2.733264566279663654e+02 1.064929744152362662e-01 6.590489012925321299e-02 8.636732497275970699e-01 9.002349304170212951e-01 7.527834181395278712e-01 1.839827230432554694e-01 -9.895857876573284084e-01 9.655796552814253175e+01
4.851494218396718952e-115 -2.733131547806740400e+02 2.668513258156450796e-01 6.656427502905049032e-02 5.570444532601578347e-01 8.530129793167706698e-01 9.650227915376377030e-01 7.850026890261908585e-01 -1.191453786816495608e+00 8.208993778479761261e+01
4.892063320018117729e-115 -2.733042023631157349e+02 4.279213351481437888e-01 6.549348641648422564e-02 6.796814383349536470e-01 1.030528984338430654e+00 8.361426655815696884e-01 3.146776537566441379e-01 -1.162009101491711993e+00 9.773121626252397220e+01
4.964549044470344943e-115 -2.732888690579640070e+02 4.684940038485522207e-01 6.725476133896962638e-02 8.182111410335805024e-01 8.105711951311730390e-01 9.800609467030124700e-01 3.225161700646886898e-01 -1.101360443009692602e+00 7.755359467056207734e+01
4.975851561577898212e-115 -2.732859700003226067e+02 2.433299327682717783e-01 5.558973306621414756e-02 6.991389953687577874e-01 9.211955716005036932e-01 8.510330535913206429e-01 4.488731496878192173e-01 -9.470712654362278826e-01 9.952744173501136515e+01
5.005057074690575181e-115 -2.732794927082052254e+02 1.815926226332950366e-01 5.233992904162410725e-02 8.947390097963725530e-01 1.059836919929108223e+00 6.848337473569959810e-01 5.226452903764866598e-01 -1.034787904846618645e+00 7.513367742075992339e+01
5.017218996093665383e-115 -2.732764407290865165e+02 1.914766912462510795e-01 5.321383734301162599e-02 8.845194747592972639e-01 9.336105800409142397e-01 6.910839931368103484e-01 3.696718728799368581e-01 -9.419988595615453875e-01 9.664158283093792079e+01
5.019096284296322347e-115 -2.732754416299929403e+02 2.194335497394094558e-01 4.333672448018510703e-02 7.208222695749377795e-01 8.862830882749759276e-01 8.808906354171084363e-01 1.268776875091359724e-01 -1.295690394144382696e+00 9.825347295969331185e+01
5.047606042595027796e-115 -2.732691524445236269e+02 1.548923650605296687e-01 6.063566501612419751e-02 5.489640539888180903e-01 8.544336577948383749e-01 7.808877513782165325e-01 7.874951714788988033e-01 -7.909511696439686101e-01 9.766936759113245614e+01
5.114516808907023337e-115 -2.732553585950123534e+02 1.994166307719888176e-01 5.053873020899486701e-02 5.433133704933551522e-01 1.187828961916248760e+00 6.950689197425879984e-01 9.110829373408879661e-02 -9.051702345180003828e-01 8.324104410680575938e+01
5.285744520382126887e-115 -2.732218030407971128e+02 4.926366876258491123e-01 5.923156266052861940e-02 7.776995900829903885e-01 8.735773684004787265e-01 8.198582413716928308e-01 5.258759536935796453e-01 -1.108777379507274619e+00 9.525849701773674383e+01
5.388021214198958411e-115 -2.732020133285966494e+02 1.609839229400146510e-01 4.910897741876509015e-02 8.824612671479313830e-01 9.094293120801490993e-01 8.520536856668550207e-01 9.720078006879837584e-01 -1.159418051960191098e+00 9.111469884553497423e+01
5.391939983810656722e-115 -2.732006612814927848e+02 2.542396790222137826e-01 3.922740724475708846e-02 7.859666215810603429e-01 1.170765132916965046e+00 8.154233748547791150e-01 6.505325403846685672e-01 -1.224455135902766445e+00 6.650148416052290656e+01
5.422771407572289292e-115 -2.731943345098645182e+02 4.806517057089866318e-01 5.154363580672016720e-02 8.485297082894329712e-01 8.979188331064476003e-01 8.767992506519344253e-01 8.828661893949918404e-01 -9.155537589549591626e-01 8.885565896935290198e+01
5.434144202880105895e-115 -2.731916144766386196e+02 2.748891831382787032e-01 5.727953239809527308e-02 7.931943097255553798e-01 1.109514040771104604e+00 6.430592360063499546e-01 1.365079888781729478e-01 -8.424440982666046018e-01 9.111645893915782324e+01
5.478335300686086949e-115 -2.731828902468787419e+02 1.208628774847639864e-01 5.334407747775958553e-02 8.860693506005128395e-01 9.892437382931780210e-01 8.315098842703777526e-01 9.336148650963723705e-01 -1.151759111585231921e+00 8.893758723653184006e+01
5.573108106889617746e-115 -2.731651136177133026e+02 2.185692906145140224e-01 6.333566579698840515e-02 6.753513013902756601e-01 1.123166825738325159e+00 6.315536195813423737e-01 8.112375011798541591e-01 -7.355652804499314135e-01 7.700901727106439409e+01
5.589401335914464596e-115 -2.731615693385530790e+02 3.911510696456658165e-01 6.701624361050306788e-02 8.772023045016266174e-01 9.365024336309264452e-01 6.537173827217995781e-01 2.758904035160023582e-01 -8.026743837664660486e-01 8.417256813536513960e+01
5.633175675432515537e-115 -2.731531431781822903e+02 2.725325320449213384e-01 4.957450481168343415e-02 8.395002277836212112e-01 9.844349648838590650e-01 6.202787222083325780e-01 8.241875329464887212e-02 -1.154924020210077451e+00 9.404352046740922333e+01
5.663278450490347809e-115 -2.731471885683812957e+02 1.771154727281803454e-01 5.992674939524807176e-02 6.929668920589888703e-01 1.199835337501224730e+00 9.797127388844798501e-01 3.699405774787012380e-02 -1.229149033566042215e+00 9.654178123671603373e+01
5.691468514686531944e-115 -2.731415982226627648e+02 4.336411014870611424e-01 5.149216799203282235e-02 6.771508297672425014e-01 1.090344783933127948e+00 7.903224701410186404e-01 9.178046626841509514e-01 -1.089265951324096315e+00 9.521058272166040126e+01
5.742092071597605868e-115 -2.731321179081106152e+02 1.464342338667209420e-01 6.094064476117176665e-02 8.118382024507810879e-01 1.070557266735305602e+00 7.373371430725238485e-01 9.315348429425436283e-01 -9.773144343565567382e-01 8.136089913571818499e+01
5.784193349659115938e-115 -2.731241876117799166e+02 3.606978434057117600e-01 6.345134743268959765e-02 7.483698832599785522e-01 1.187547510539554096e+00 9.168226966441910264e-01 3.100360786497150523e-01 -7.044011733615357373e-01 9.672838274694342431e+01
5.833165522345140880e-115 -2.731151317001923644e+02 2.329274404722677660e-01 5.986635677458083948e-02 6.280670018612348748e-01 1.101796333113579607e+00 9.681513065082506531e-01 4.064574554707092169e-01 -1.271408997445967692e+00 9.560086665668249850e+01
5.838793752191587035e-115 -2.731135422982183059e+02 4.482979976994888593e-01 6.833301197141346262e-02 7.774170416432779618e-01 8.253774109803353465e-01 6.448177400134741388e-01 3.569912809781708996e-01 -1.288633530200206323e+00 8.497647003706616431e+01
5.836850424472591085e-115 -2.731132501839601900e+02 1.227710415586503179e-01 6.401151260801647702e-02 6.122805708251392032e-01 1.075384694288270104e+00 7.486322150004944831e-01 8.652361363225299362e-01 -1.050126803757465810e+00 8.873670252798710578e+01
5.844729552712924888e-115 -2.731112762004407841e+02 3.967395389724589494e-01 4.918109835257873652e-02 6.061954542842646898e-01 1.164183911547157280e+00 8.344490417496002177e-01 9.272523469455492551e-01 -7.463841537848159291e-01 8.163710005277494020e+01
5.844204042496611682e-115 -2.731107411162936387e+02 4.051592070549714375e-01 5.306711452242351967e-02 8.409453647272038257e-01 1.007908837056128659e+00 9.337180187884022153e-01 9.442898078021071395e-01 -8.700488897221150264e-01 8.244725780150197636e+01
5.844467440332944681e-115 -2.731100710473845083e+02 2.064029133888687084e-01 5.752787838724270075e-02 6.346662849868948131e-01 9.589340233940053526e-01 9.453055415466377065e-01 9.107062058032231455e-01 -9.065308237065141661e-01 8.757579354168787233e+01
5.881793395964725742e-115 -2.731030798097204979e+02 2.414242294198158112e-01 4.919014255928119694e-02 5.719298486055651720e-01 1.094560655119051651e+00 6.633132775678204363e-01 9.384390866426872702e-01 -1.196661253123582069e+00 9.222062641748452450e+01
5.884374098671708809e-115 -2.731020161447517580e+02 4.692173452324851501e-01 6.417998513047910858e-02 6.684899064158584814e-01 8.911229927137334084e-01 6.583804726215508607e-01 6.519803216560365877e-01 -1.281182819417196139e+00 8.179193522939605998e+01
5.885158223261901616e-115 -2.731012578982352466e+02 1.094748816309024098e-01 6.986906978751764030e-02 8.438555273511131327e-01 1.000255362376810231e+00 6.846120798664705465e-01 9.643552677015074792e-01 -9.817911107313291863e-01 7.068099070979104681e+01
5.957621846875519228e-115 -2.730883951419745586e+02 2.220695868534927619e-01 4.934909887255497368e-02 7.720988516815444624e-01 9.406713976959504286e-01 7.640030005172504524e-01 8.417259755684355360e-01 -9.048182803726649848e-01 8.754916216081080904e+01
5.970155275075534846e-115 -2.730856685881502699e+02 3.272631789809073433e-01 3.886003226194008342e-02 6.552808233039280061e-01 1.091130679801089798e+00 6.959157329615252019e-01 8.822949025172277526e-01 -1.051860282072660357e+00 6.678229575513145733e+01
6.010359443156463399e-115 -2.730783319701696996e+02 3.207227233715217452e-01 3.878331557307999888e-02 8.899320004077067026e-01 8.331893262122902488e-01 9.218630754143098960e-01 5.554703095825275216e-02 -8.525158820528964121e-01 9.126588805105772906e+01
6.023943761204994287e-115 -2.730754493697772887e+02 3.254196497240869901e-01 5.139619987152224678e-02 7.689741092694083457e-01 8.755806710931908210e-01 6.927846250690197216e-01 6.227962784962058906e-01 -1.203983235505056593e+00 5.854813541524782750e+01
6.021678550516052473e-115 -2.730752004749974162e+02 4.654019538451459326e-01 6.782581854679350930e-02 6.342302965299361217e-01 9.791123725129314836e-01 6.244011029441436378e-01 9.343023024022157896e-01 -7.835629650440260052e-01 6.803888715096935869e+01
6.029119514713989323e-115 -2.730733405418247912e+02 3.952939602904158578e-01 6.771726876309339116e-02 7.988888435679188937e-01 9.190115809573963235e-01 8.459702815842319312e-01 4.161116046710983118e-01 -9.159160758137117053e-01 7.513616252434583487e+01
6.044866916598860208e-115 -2.730701070560684798e+02 2.423311073227277790e-01 3.077645409672465082e-02 7.187376471651849563e-01 1.013393201858074244e+00 6.634402796772453925e-01 4.320316496354104085e-02 -1.239079973112500621e+00 7.211190311832135080e+01
6.206622651137916342e-115 -2.730430746329396925e+02 3.978884403417639604e-01 5.900483029675966662e-02 8.323295922772809829e-01 1.181236068225265168e+00 7.046582249088452210e-01 5.470084914104219598e-01 -8.887018147394267764e-01 9.607252589433437606e+01
6.206338149346244172e-115 -2.730424954724128384e+02 1.175828647439773889e-01 6.671992510601965076e-02 8.156532603116208868e-01 8.942000533144645047e-01 9.067677727471733506e-01 4.787963606639366043e-01 -1.175141868113014354e+00 9.423506626146863141e+01
6.207310424507126547e-115 -2.730417138262572507e+02 3.662003150080238578e-01 6.614260637580179902e-02 8.662726223836980655e-01 9.113910327671214118e-01 8.727127458478319832e-01 1.182940510760166486e-02 -8.113674755925086579e-01 8.041573505358567786e+01
6.222158697521938136e-115 -2.730386996204219372e+02 3.891223905630757374e-01 4.621772130230546172e-02 8.157468389886164406e-01 1.097847492517717516e+00 9.767067986637426591e-01 9.948384488459217634e-01 -8.580466112182270066e-01 9.458973793065838720e+01
6.229701343040929132e-115 -2.730368631313083938e+02 2.799291543019604145e-01 6.172633563825453973e-02 5.051814047225623439e-01 9.549784627065597276e-01 7.755347891386350501e-01 3.849577660976833959e-01 -1.102404277699485791e+00 4.763441511125252248e+01
6.246481422863855100e-115 -2.730335481915638525e+02 4.438318881391877246e-01 6.852423801946019855e-02 6.650779280911025548e-01 1.150486916115572189e+00 7.323988898247175694e-01 7.979847366180014001e-01 -9.042635041783197991e-01 8.109191924572492383e+01
6.268268081039407095e-115 -2.730294414310734510e+02 4.603930463473792090e-01 6.386271452974232044e-02 8.386123236409686044e-01 8.026598466405165944e-01 9.295541857997273727e-01 4.977911395632437230e-01 -9.413356938499817250e-01 7.799491760393382833e+01
6.287235868100980867e-115 -2.730257949989480153e+02 3.876260991264262046e-01 6.609509181132049160e-02 6.015071647619134598e-01 1.146694847505554504e+00 9.039283894490128812e-01 1.865461867084486913e-01 -7.717333736977449732e-01 9.999231015529443312e+01
6.283722267092973274e-115 -2.730257290018596450e+02 4.933964750453314618e-01 6.882082438929840174e-02 8.479165239160093570e-01 8.056407048537169713e-01 9.488787581624662515e-01 1.503127956427656731e-01 -1.197699463175314616e+00 8.387892411560397932e+01
6.305400116535697407e-115 -2.730216600968425951e+02 4.830531564343197859e-01 5.964389685595062468e-02 8.610326187616481608e-01 1.011887649953149504e+00 6.019967434945151519e-01 4.329472642631699841e-01 -7.896054851498950367e-01 9.697405566995243476e+01
6.326663960749566112e-115 -2.730176684476286368e+02 1.757902017149184926e-01 6.233865997881860715e-02 8.472427631903605150e-01 1.054794222605923926e+00 7.798401448974340289e-01 1.424345537405369289e-01 -8.795787722600145742e-01 6.775931695934021093e+01
6.373147593048439786e-115 -2.730097230492615950e+02 3.717339845954542588e-01 6.173127333776574910e-02 7.509510122389944087e-01 1.099797708919676431e+00 9.045300611541413627e-01 9.846536476189345910e-01 -7.206036821015300298e-01 6.717755448415331898e+01
6.397969890684088520e-115 -2.730052107889769673e+02 4.351782410748221697e-01 6.656829825302179593e-02 7.981022747540202911e-01 1.041057577076243801e+00 7.629880087929261645e-01 2.840344489127946126e-01 -9.913264225872318036e-01 9.488256857998158011e+01
6.400514444416133271e-115 -2.730041881553667622e+02 2.934084572996745743e-01 5.735199624116753270e-02 5.733654833092669545e-01 8.577632629054290359e-01 9.464446289278491964e-01 7.108554134365999699e-01 -1.282496570864223528e+00 9.267007789735195900e+01
6.439069593483815354e-115 -2.729975574678244357e+02 1.730668916347638808e-01 6.621226373853338065e-02 6.742190377614228902e-01 9.972363939344084383e-01 9.986280025614955314e-01 5.581081838197121670e-01 -1.060948295162846167e+00 9.940555227843738351e+01
6.521689207999189655e-115 -2.729841831010775763e+02 4.948049359435916505e-01 4.900877560212649198e-02 8.752637051877862895e-01 1.193075655523684553e+00 9.972780606175293272e-01 8.789111586341147309e-01 -1.053660149711555194e+00 9.022103648708639412e+01
6.585170196105224782e-115 -2.729738713435510249e+02 2.355168267410145122e-01 6.462786598097806923e-02 7.787828536156795600e-01 8.774855113460670042e-01 8.456915600033493297e-01 6.405423197333803831e-01 -9.323909334989655129e-01 8.106066557366146696e+01
6.588892552712560457e-115 -2.729726812397137223e+02 3.646412899393119966e-01 5.335822768228085794e-02 8.527248919981718078e-01 8.586868516338459489e-01 8.088819758134404569e-01 1.125375094835510126e-01 -1.272558087542412508e+00 9.824749909438385487e+01
6.635627728546209070e-115 -2.729649882524597615e+02 4.690511986166189251e-01 5.243951400808187502e-02 6.515757954997765111e-01 8.778832701588868970e-01 6.894624929791224321e-01 8.012919784894623199e-01 -7.623553631214601278e-01 8.252098711333243841e+01
6.677983566107526890e-115 -2.729580004438238348e+02 2.761967820752879721e-01 4.018153809962497769e-02 5.296418051010698402e-01 8.454504164346196005e-01 8.871534757713970265e-01 1.505931131504564258e-01 -7.911634354190387741e-01 7.862309817713290272e+01
6.696654338510919883e-115 -2.729545834752240125e+02 4.113235008312088326e-01 6.064562882654294523e-02 5.522450416315745070e-01 1.198866420539207223e+00 9.412370346165868096e-01 7.020612862362335393e-01 -8.535976988465860948e-01 6.691797290529346753e+01
6.759451949604217899e-115 -2.729446247102173970e+02 4.973515718812503428e-01 5.906669132763435470e-02 7.426033554795721248e-01 1.155471567957321533e+00 8.732736789991225601e-01 9.893752851603679899e-01 -1.280279162056793041e+00 8.153670218876767706e+01
6.767401633363206632e-115 -2.729428243171926169e+02 4.261205930526067442e-01 6.402646542698600673e-02 7.695503972321491304e-01 1.114859500308013507e+00 9.073485715164274490e-01 4.863460159777057701e-01 -8.138114716511888336e-01 9.364239993127516470e+01
6.774274794314068750e-115 -2.729411842048351673e+02 4.304505621751576472e-01 6.496977764122731369e-02 7.894545825216441326e-01 1.069085012451775452e+00 7.575288018509951371e-01 8.323760064848887419e-01 -1.279347916051320144e+00 7.863570662792086807e+01
6.778953473283301660e-115 -2.729398687893765327e+02 4.971411008441620760e-01 5.470191432311794638e-02 7.953177135387041741e-01 9.330182684159327167e-01 7.039597044729183350e-01 9.656580759701149930e-01 -9.349287394553777997e-01 8.741426695424952698e+01
6.785592472800323794e-115 -2.729382649139946011e+02 2.125870259451930200e-01 6.080650337406638684e-02 6.848773511852295215e-01 1.161551183161922962e+00 7.553260995972459479e-01 7.914829821894503459e-01 -1.284214642108272741e+00 7.681400237628729144e+01
6.945053509579924141e-115 -2.729144118435021937e+02 1.367186976640447083e-01 3.921691312542006230e-02 8.498425736745574000e-01 1.090051389296581075e+00 7.012404945667448652e-01 1.467302646138129996e-01 -1.264657838291046499e+00 5.455122799053027904e+01
7.056657500989835147e-115 -2.728978450268318738e+02 3.365260223849715349e-01 3.808585448117726702e-02 7.556480679773065479e-01 8.446694960260345830e-01 7.585957919218770940e-01 5.530060986638515308e-01 -1.036560123545311463e+00 6.115382785444464275e+01
7.145192562506776389e-115 -2.728847517627575030e+02 4.959378000902529005e-01 5.609074957854923160e-02 5.774264642519555402e-01 9.743723476674776007e-01 8.187015758715054936e-01 6.916523607997655532e-01 -7.173245938753399775e-01 9.002382897697161468e+01
7.161558478688913321e-115 -2.728818389025335591e+02 2.894270642172511732e-01 3.861922317006724614e-02 7.169865777100841164e-01 9.901449373298071288e-01 8.413599604484813810e-01 8.287127047577802497e-02 -1.294931352115205714e+00 6.935352426617043875e+01
7.157192110318264740e-115 -2.728818237837489278e+02 4.340748092534396640e-01 4.956960989354400327e-02 5.173183153351300634e-01 8.105967832941632922e-01 6.138681163343260305e-01 2.766492291349238464e-01 -1.251555809621008875e+00 6.399600595945646120e+01
7.180527779715439860e-115 -2.728779436371591487e+02 1.859506996413486657e-01 6.939781296577442193e-02 8.361750535778356141e-01 1.082583607593227581e+00 8.885691030583287020e-01 9.518145035724230318e-01 -1.252939417133286160e+00 6.119194528655390286e+01
7.181820698531070445e-115 -2.728771385943449559e+02 1.970553199806421019e-01 6.826469301457799288e-02 8.608062360291279802e-01 9.475839389047160388e-01 8.572305167620537514e-01 4.230583846825726191e-01 -1.025798497375763452e+00 8.123455428817044321e+01
7.271081824546460120e-115 -2.728641614372895106e+02 3.647484974748994579e-01 5.350035899534352768e-02 7.868961998962753501e-01 1.174902465171284049e+00 6.152173147767420192e-01 9.925186638134118056e-01 -9.123099486242844947e-01 8.905595404957583128e+01
7.277116910061927897e-115 -2.728627067695111350e+02 2.195968548150156185e-01 6.863126899617966181e-02 7.638777316452303179e-01 9.696089880449358933e-01 7.080759186192340238e-01 3.466804873276457810e-01 -1.218850030337434998e+00 9.029928036664858837e+01
7.348222575496155736e-115 -2.728523580669250350e+02 3.231405320263803782e-01 4.074473629225429383e-02 7.371931777097201488e-01 8.838051073842888572e-01 9.076069078603778983e-01 6.773611053353770783e-01 -8.548403077948540929e-01 4.772278136028642592e+01
7.364092668365138909e-115 -2.728495756771789047e+02 4.326137697371764679e-01 6.944726563984565670e-02 7.010600268300621885e-01 9.888454594369520123e-01 6.607541385262936107e-01 7.120377077905881702e-01 -8.663023622423300374e-01 7.857065714640299348e+01
7.368736895092568530e-115 -2.728483202175837050e+02 4.391274754144324222e-01 5.230625343759308377e-02 6.199631931091220682e-01 9.665740197329568684e-01 7.593215539517867985e-01 9.783642918590199633e-01 -9.562819441871470705e-01 6.268539505138722490e+01
7.439503017674723604e-115 -2.728381374765277201e+02 2.560545675920609110e-01 3.934656792386252711e-02 8.444254668199571157e-01 1.086739783411111437e+00 6.431977206030214944e-01 6.224517130143762955e-01 -1.129827707304814188e+00 8.971978983505299254e+01
7.450738439074380449e-115 -2.728360033776236264e+02 3.766982309687099129e-01 6.920973926251548780e-02 8.952666202341288404e-01 9.861557496624868691e-01 9.664066370947014262e-01 5.147113748141656231e-01 -1.181670659167938453e+00 7.269847290617397562e+01
7.468822795523675970e-115 -2.728329541286766471e+02 2.095391262246780184e-01 5.326345360465669504e-02 8.503009019385817657e-01 8.789556906457377528e-01 7.766252779966821285e-01 2.371761701688279711e-01 -1.065781360334544514e+00 9.133725953941321052e+01
7.465686807013215436e-115 -2.728327490940641837e+02 4.175770711004722635e-01 4.197238816718523030e-02 6.199860367502531000e-01 9.476040260958645822e-01 7.749885651444278212e-01 6.203522774729632872e-01 -7.951740279591501537e-01 9.431813665708607175e+01
7.475425018252695294e-115 -2.728308205481524737e+02 4.197579675642207908e-01 5.256730383143846941e-02 6.101606417217807499e-01 1.087706929547529233e+00 6.128014678618067812e-01 8.956251447077925310e-01 -8.216746805379093743e-01 9.026968594240210564e+01
7.533469952000865663e-115 -2.728224607717748995e+02 4.374176891032132142e-01 5.570939214941322826e-02 8.100730737999704001e-01 8.504103515371495003e-01 6.291490866389533032e-01 6.255220327892239141e-01 -1.166029029423777175e+00 9.655473845307889746e+01
7.531966296229378432e-115 -2.728220353884008773e+02 3.481524366199083009e-01 5.426657491784001031e-02 6.660040569815885991e-01 1.179956961361278589e+00 7.964429086022192239e-01 9.383933460261119075e-01 -1.050797341817997665e+00 6.970305618247923007e+01
7.548229471520881498e-115 -2.728192534957653947e+02 2.036136096620493052e-01 6.622003572262977200e-02 6.526384375610280175e-01 1.145294251912813310e+00 9.161280091029985195e-01 5.807987270678186542e-01 -1.244449128216567280e+00 9.687690980195571910e+01
7.597174550046603360e-115 -2.728121651160038823e+02 2.666856942606493086e-01 4.240125469574941575e-02 5.186637795649542415e-01 1.067162290741620723e+00 6.185979376750789793e-01 6.336025830277581816e-01 -9.553513860548410452e-01 8.567333725882220108e+01
7.710045117310188511e-115 -2.727967924850926238e+02 4.425939707185021499e-01 6.289512011714265549e-02 7.443175926630724026e-01 8.899208118230514941e-01 6.273417519775947859e-01 8.617532587655791776e-01 -8.557936586739809393e-01 7.594758117336172631e+01
7.807817325107104751e-115 -2.727835660714671349e+02 3.669934912058155918e-01 6.635906513722120148e-02 8.825867667374189818e-01 1.066953474339672470e+00 8.712511688278328226e-01 3.689034188322750651e-01 -1.247173973074927389e+00 8.506341901549193096e+01
7.817488543447047616e-115 -2.727817031795939897e+02 4.527038908273159912e-01 6.690767213204286412e-02 8.948398991168657890e-01 1.002034393456146200e+00 9.611606927615897744e-01 3.974707239182347918e-01 -8.845040043399587937e-01 8.335250369339171073e+01
7.824244933217544645e-115 -2.727802142868291071e+02 4.975710796433334693e-01 6.248234404359612887e-02 6.945166837639896729e-01 8.166658825177580683e-01 9.110157225831936323e-01 2.898897056033162833e-01 -1.075550837918521019e+00 9.688623496491823062e+01
7.822517759324758435e-115 -2.727798100575960234e+02 3.149950928312789111e-01 6.515022243915269407e-02 5.871298772037177871e-01 8.119384088457106685e-01 8.871751069952271695e-01 2.746505902386178199e-01 -9.708453709063273873e-01 7.951421633381728782e+01
7.843149037939438036e-115 -2.727765511077221277e+02 1.785960665094113997e-01 6.505438896960893946e-02 8.641276124391648050e-01 8.268986028425661106e-01 8.264789146761226668e-01 2.038055455700112928e-01 -8.722884513777283688e-01 9.639873900972453669e+01
7.905721636224696605e-115 -2.727679797693670594e+02 1.671857929263593223e-01 6.649587860981266696e-02 8.729771451442689401e-01 1.010880141550202449e+00 6.712525716820818555e-01 6.650280860629387281e-02 -1.033795938523693891e+00 7.917789138094954637e+01
7.931891581033061428e-115 -2.727640499824314020e+02 1.715223957496282703e-01 6.920753782750717342e-02 7.840734835272213932e-01 1.185148145840216438e+00 7.785091441422401504e-01 1.887850582366419339e-01 -9.132242871777622728e-01 8.931866075877981359e+01
7.962251921987510155e-115 -2.727596046598233670e+02 4.591687657759552232e-01 6.371723391465836106e-02 8.210051409573342340e-01 8.589241805551991460e-01 9.168915315415611111e-01 2.839793670247801050e-01 -8.008617759514062850e-01 9.334030885145992329e+01
7.978038511420099180e-115 -2.727569989437680533e+02 4.318454460548475371e-01 5.602696005278744174e-02 7.982390319904153486e-01 8.211670298968698489e-01 8.191680812140273993e-01 4.418555982812235605e-01 -9.738286647754164083e-01 9.384096983398319480e+01
8.003090044521870228e-115 -2.727532388017743301e+02 1.565249070962912714e-01 6.157250411354795588e-02 8.565093457078096773e-01 1.138117414495941171e+00 6.799331635514042071e-01 9.765555051772007999e-01 -8.538206851003071751e-01 7.794695956399793602e+01
8.051784189572018788e-115 -2.727465478191135162e+02 2.498346344669430952e-01 5.565599882902677598e-02 8.093615099848978645e-01 8.042297879147802808e-01 8.094795918573292060e-01 6.710561177659424281e-01 -1.054385419148545555e+00 9.031400075486915568e+01
8.065411080532952582e-115 -2.727442318432359230e+02 3.967083628903586012e-01 5.154137468729509675e-02 5.256228876183773879e-01 8.139751813484095155e-01 8.130842400502318323e-01 5.948734220536935347e-01 -8.040400298403507229e-01 1.198074821205324980e+01
8.081565927205980327e-115 -2.727416058678142576e+02 1.831163276312976207e-01 5.479964550263488610e-02 7.942746656423577134e-01 1.168327114950848511e+00 8.309891957097405024e-01 4.788430192073195313e-01 -1.009742049945436149e+00 5.974814017277259381e+01
8.104183393968753143e-115 -2.727381861276962240e+02 1.636213911817024358e-01 6.613372587648076728e-02 7.462237399708017138e-01 8.804785528075342871e-01 7.438022647997888370e-01 6.165483408161586132e-01 -9.943425951789749417e-01 9.796963797569087262e+01
8.172522867118178556e-115 -2.727291638667729217e+02 4.729021908106021410e-01 5.021281928207513290e-02 5.423966552207907243e-01 8.550436688786612338e-01 9.372687539484608754e-01 8.230112553085044969e-02 -1.094598187784013632e+00 8.660294498537052732e+01
8.184516002855846791e-115 -2.727270724475778820e+02 4.857441331157938968e-01 6.389332131053629404e-02 5.179447766131397568e-01 9.506575714115474973e-01 9.517899472016146944e-01 2.076067520062878646e-01 -1.233456021081286824e+00 8.165432734893953182e+01
8.191071640240231886e-115 -2.727256467877325576e+02 2.093255262446036269e-01 6.848109508871019768e-02 8.567515984175136934e-01 8.253935288852677354e-01 9.108418181213465692e-01 4.000252857735864254e-03 -1.108695007096609952e+00 6.436781401900107369e+01
8.235251856129742154e-115 -2.727196425776576802e+02 2.053807177581454535e-01 6.675883010391478467e-02 6.038445684222804033e-01 9.902145206249730602e-01 8.923590850400837660e-01 9.604205307426081362e-01 -1.005956301852977131e+00 7.871588300879923850e+01
8.235100357438915155e-115 -2.727190359741908878e+02 1.415839858566491083e-01 6.361002337413597385e-02 6.203357566886981145e-01 1.124133248656169926e+00 7.539071592815388412e-01 8.468114157140952392e-01 -7.056415348784554897e-01 9.423787538656583251e+01
8.400280111824402311e-115 -2.726985514725029134e+02 2.005486207378323893e-01 4.442156284513474468e-02 8.965326217924367569e-01 8.973456047969283755e-01 9.903234622170153933e-01 8.163562696205838298e-01 -8.794800593767710950e-01 9.093280487811657053e+01
8.414278578743700192e-115 -2.726962614308671391e+02 3.215828058750223040e-01 6.267765466662766904e-02 8.306374475805347046e-01 1.007177005369646050e+00 8.342832477741470854e-01 3.983892166399528589e-01 -1.292174025534804205e+00 6.302964491349651865e+01
8.421801678274084101e-115 -2.726947427430352491e+02 4.547832687397826978e-01 5.293886272593198439e-02 6.700950666954876844e-01 9.536802747286019510e-01 7.449278448278870979e-01 7.555566471880720281e-01 -1.294975415719673117e+00 9.996897288089756728e+01
8.492905530650262451e-115 -2.726857103529073356e+02 3.356410335422574942e-01 6.157798003844174028e-02 7.468998144696052943e-01 1.145686464693096207e+00 9.770250777742238713e-01 1.431833814936969151e-01 -8.645440669865107619e-01 9.973728451388564054e+01
