logz logzerr logvol nlive logl logwt insert_order
-2.798160708363478193e+02 8.398440492110995081e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -2.751886773110956028e+02 -2.840748737030475581e+02 9.287499999999999645e-01
-2.798020306439441356e+02 7.934913858096212524e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -2.751803988776921415e+02 -2.840672202696441104e+02 1.797500000000000098e+00
-2.797880792164903028e+02 9.918919794286287783e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -2.751786420017838850e+02 -2.840660883937358108e+02 3.775000000000000022e-01
-2.797743042802356399e+02 8.877457931153384663e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -2.751757879726324632e+02 -2.840638593645844026e+02 1.499999999999999944e-01
-2.797606864016890427e+02 8.353122198708133606e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -2.751418989919603177e+02 -2.840305953839122708e+02 1.862500000000000044e+00
-2.797468002069140312e+02 8.280089881389871009e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -2.751374576179832729e+02 -2.840267790099352396e+02 1.253749999999999920e+00
-2.797330521899602900e+02 8.352099860250873642e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -2.751316684517732938e+02 -2.840216148437252173e+02 9.987500000000000266e-01
-2.797194208816468404e+02 7.842536957476477222e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -2.751189038509608622e+02 -2.840094752429127993e+02 5.062499999999999778e-01
-2.797058097544447151e+02 8.063868162484655322e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -2.750988282868279384e+02 -2.839900246787798892e+02 7.475000000000000533e-01
-2.796921194565869655e+02 8.774909572135813907e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -2.750952832942299437e+02 -2.839871046861819082e+02 1.949999999999999956e+00
-2.796785748275078731e+02 9.425953910657006163e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -2.750730110107359678e+02 -2.839654574026878890e+02 3.049999999999999933e-01
-2.796649207540489215e+02 8.551205168771031095e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -2.750471040850939062e+02 -2.839401754770458410e+02 1.760000000000000009e+00
-2.796511080842611818e+02 9.134003180467037408e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -2.750268071483476433e+02 -2.839205035402995918e+02 1.373750000000000027e+00
-2.796372148060503378e+02 9.256412836266746103e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -2.750262316532754880e+02 -2.839205530452274502e+02 8.649999999999999911e-01
-2.796235125827384422e+02 9.488937289001579678e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -2.750220846869545426e+02 -2.839170310789064615e+02 3.200000000000000067e-01
-2.796099482069517990e+02 9.874525851813417687e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -2.750213664960475057e+02 -2.839169378879994383e+02 3.737500000000000266e-01
-2.795965641249164264e+02 1.042754959419002481e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.750210129203334759e+02 -2.839172093122854221e+02 1.472499999999999920e+00
-2.795833603739674800e+02 1.070118760943236935e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.750080904434861964e+02 -2.839049118354381562e+02 3.599999999999999867e-01
-2.795701685052686685e+02 1.075552414155264147e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.749855016188842001e+02 -2.838829480108361167e+02 1.142500000000000071e+00
-2.795568611789879014e+02 1.141738218302243008e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.749784407535960895e+02 -2.838765121455480198e+02 4.224999999999999867e-01
-2.795436443804806572e+02 1.222535497339421046e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.749759570360470775e+02 -2.838746534279990215e+02 1.347499999999999920e+00
-2.795305758790395885e+02 1.221922853928075481e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.749751121178284734e+02 -2.838744335097804310e+02 1.241249999999999964e+00
-2.795176731435311126e+02 1.205737469330893652e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.749709830460532771e+02 -2.838709294380052484e+02 8.037499999999999645e-01
-2.795048903402426959e+02 1.223680489884903383e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.749310898379886225e+02 -2.838316612299405506e+02 2.000000000000000111e-01
-2.794917666975179600e+02 1.227871449401436305e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.749215206699989835e+02 -2.838227170619509252e+02 5.925000000000000266e-01
-2.794786974341441805e+02 1.297893147521861912e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.749150371512470770e+02 -2.838168585431990323e+02 3.037500000000000200e-01
-2.794657214643521570e+02 1.197464282364252286e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.749089340735095561e+02 -2.838113804654615251e+02 9.525000000000000133e-01
-2.794528418016242313e+02 1.186905742072463382e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.749044631272979586e+02 -2.838075345192498844e+02 1.688749999999999973e+00
-2.794400772300620019e+02 1.198951637238708234e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.749003931086934926e+02 -2.838040895006454321e+02 9.649999999999999689e-01
-2.794274303204076091e+02 1.241871702656124066e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.748985553341926789e+02 -2.838028767261446319e+02 8.024999999999999911e-01
-2.794149262984685720e+02 1.216347341017252615e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.748766584033984941e+02 -2.837816047953504608e+02 1.762499999999999956e+00
-2.794023128519401098e+02 1.254235396208053244e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.748603345412876138e+02 -2.837659059332395373e+02 1.967500000000000027e+00
-2.793896606731288443e+02 1.216958882226834709e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.748323288172408638e+02 -2.837385252091928010e+02 1.064999999999999947e+00
-2.793768219670325834e+02 1.244633082239636201e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.748311948756837637e+02 -2.837380162676357145e+02 4.174999999999999822e-01
-2.793641395938624328e+02 1.289359819145541319e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.748225624907983047e+02 -2.837300088827502691e+02 1.522499999999999964e+00
-2.793515160004810696e+02 1.272196821164458813e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.748220455037196643e+02 -2.837301168956715856e+02 1.417499999999999982e+00
-2.793390511157745095e+02 1.205050994577240575e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.748117410517903636e+02 -2.837204374437422985e+02 2.737499999999999933e-01
-2.793266206882548204e+02 1.285478835156124433e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.747942973347779798e+02 -2.837036187267299283e+02 1.363750000000000018e+00
-2.793141359324051791e+02 1.255798844534453673e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.747876169891579821e+02 -2.836975633811099442e+02 8.625000000000000444e-01
-2.793017306944491338e+02 1.273213106174753972e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.747832899332995567e+02 -2.836938613252515324e+02 1.457500000000000018e+00
-2.792894322947735191e+02 1.286208174799545745e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.747556987050994621e+02 -2.836668950970513947e+02 2.149999999999999967e-01
-2.792769533039923999e+02 1.248385318154683760e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.747388299155938967e+02 -2.836506513075458429e+02 1.163750000000000062e+00
-2.792644275373405662e+02 1.283521061042358635e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.747174096489737281e+02 -2.836298560409256879e+02 2.424999999999999933e-01
-2.792517984134346420e+02 1.391210816596644417e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.746925338619478794e+02 -2.836056052538998529e+02 2.212500000000000022e-01
-2.792390226009786147e+02 1.393496627728999793e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.746898141354938616e+02 -2.836035105274457919e+02 1.142500000000000071e+00
-2.792263816676182273e+02 1.382891302545078971e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.746838226823109608e+02 -2.835981440742629047e+02 1.000000000000000021e-02
-2.792138317842997139e+02 1.371188628415303534e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.746829666921694297e+02 -2.835979130841213873e+02 9.749999999999999778e-01
-2.792014346048168818e+02 1.390329072450310899e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.746762606159302322e+02 -2.835918320078822035e+02 1.947500000000000009e+00
-2.791891150016086840e+02 1.261544369822206468e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.746735058785072852e+02 -2.835897022704592132e+02 1.437499999999999889e-01
-2.791769195375873664e+02 1.238696250108244218e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.746527297383121891e+02 -2.835695511302641307e+02 1.271249999999999991e+00
-2.791646272596957488e+02 1.242200259454251526e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.746413473862500609e+02 -2.835587937782020163e+02 1.526250000000000107e+00
-2.791523537198402209e+02 1.236206708412983107e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.746322907865575758e+02 -2.835503621785095447e+02 1.804999999999999938e+00
-2.791401269571771877e+02 1.182561452283239362e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.746125157427915155e+02 -2.835312121347434413e+02 1.967500000000000027e+00
-2.791278157722391029e+02 1.158181494356918528e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.745933953354865480e+02 -2.835127167274384874e+02 1.131250000000000089e+00
-2.791154286873575074e+02 1.084526907036714033e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.745912642322509782e+02 -2.835112106242029313e+02 1.129999999999999893e+00
-2.791031748375124266e+02 9.697903999223736471e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -2.745800518884135499e+02 -2.835006232803655166e+02 1.143750000000000044e+00
-2.790909412674754435e+02 1.081336524941930444e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.745730472197682843e+02 -2.834942436117202078e+02 2.325000000000000122e-01
-2.790787786698742252e+02 1.015058757471275080e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.745504399084784950e+02 -2.834722613004304321e+02 1.891250000000000098e+00
-2.790664967847744720e+02 9.843384530675812483e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -2.745434772921454964e+02 -2.834659236840974472e+02 1.698749999999999982e+00
-2.790542872473844795e+02 1.027183883581162666e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.745343229163711385e+02 -2.834573943083231029e+02 1.849999999999999978e-01
-2.790421222887889030e+02 1.036847085275580949e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.745195865293044903e+02 -2.834432829212564684e+02 7.437500000000000222e-01
-2.790299337727698230e+02 1.005340870591791558e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.745189192486810157e+02 -2.834432406406329505e+02 1.153750000000000053e+00
-2.790178915234365036e+02 9.264437512224711624e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -2.745177216363820776e+02 -2.834426680283340261e+02 6.700000000000000400e-01
-2.790059857909965899e+02 9.823930466438042519e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -2.745068704858591673e+02 -2.834324418778111294e+02 6.962500000000000355e-01
-2.789940999201563159e+02 1.039284246504298403e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.745046049375201278e+02 -2.834308013294721036e+02 1.475000000000000089e+00
-2.789823344923043464e+02 9.935363213081965794e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -2.744835800936074861e+02 -2.834104014855594187e+02 1.532499999999999973e+00
-2.789704676400082803e+02 9.729694321815253455e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -2.744770758637296808e+02 -2.834045222556816270e+02 7.337500000000000133e-01
-2.789586712134462800e+02 9.611551068104116913e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -2.744763299864324608e+02 -2.834044013783844207e+02 5.350000000000000311e-01
-2.789470109205251447e+02 1.013418434092863696e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.744729991849600310e+02 -2.834016955769120045e+02 8.937500000000000444e-01
-2.789354539751802236e+02 1.058390792625900217e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.744573768261745954e+02 -2.833866982181265257e+02 1.218750000000000000e+00
-2.789238574307417480e+02 1.060084305789307929e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.744389256018335459e+02 -2.833688719937854898e+02 7.375000000000000444e-01
-2.789121888392173787e+02 1.074969195885502049e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.744090304451900693e+02 -2.833396018371420269e+02 1.662500000000000089e+00
-2.789003142694286907e+02 1.078539013192340995e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.744087375840621803e+02 -2.833399339760141515e+02 4.650000000000000244e-01
-2.788885829262223979e+02 1.151383600965737719e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.744025026248356767e+02 -2.833343240167876047e+02 1.139999999999999902e+00
-2.788769227599566989e+02 1.205148511301935704e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.743860172093857273e+02 -2.833184636013376689e+02 4.475000000000000089e-01
-2.788652138013019908e+02 1.243427498319086139e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.743729247968796017e+02 -2.833059961888315570e+02 5.374999999999999778e-01
-2.788534960104220204e+02 1.275726180655616659e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.743714955574706664e+02 -2.833051919494226354e+02 7.049999999999999600e-01
-2.788419046726795614e+02 1.266838500587836591e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.743608345468466609e+02 -2.832951559387985867e+02 8.162500000000000311e-01
-2.788303312454039542e+02 1.196354449211170928e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.743540472573615716e+02 -2.832889936493135110e+02 1.662500000000000089e-01
-2.788188199163076320e+02 1.230632471143610490e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.743529237328996828e+02 -2.832884951248516359e+02 1.498750000000000027e+00
-2.788074339487071711e+02 1.197705522569227354e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.743507672130336914e+02 -2.832869636049856581e+02 3.637500000000000178e-01
-2.787961590054334238e+02 1.204895721301339206e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.743419052767435460e+02 -2.832787266686955263e+02 8.275000000000000133e-01
-2.787849180720293703e+02 1.191487460690106720e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.743126905142183887e+02 -2.832501369061703258e+02 1.681249999999999911e+00
-2.787734815407577571e+02 1.310510269686783746e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.742867462656196835e+02 -2.832248176575716343e+02 9.462500000000000355e-01
-2.787618860555368201e+02 1.259796743877656666e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.742781419041660911e+02 -2.832168382961180555e+02 2.775000000000000244e-01
-2.787503321844401967e+02 1.209454512342787863e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.742754687574127388e+02 -2.832147901493647169e+02 8.375000000000000222e-01
-2.787388869977785362e+02 1.263558270040415488e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.742658186165726875e+02 -2.832057650085246223e+02 1.146249999999999991e+00
-2.787274693181735188e+02 1.233699408615002296e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.742655778631933572e+02 -2.832061492551453057e+02 1.419999999999999929e+00
-2.787161848441671168e+02 1.193130664110868405e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.742556367447620573e+02 -2.831968331367140195e+02 3.987499999999999933e-01
-2.787049224356837271e+02 1.124723692614698761e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.742491436249524668e+02 -2.831909650169044426e+02 1.350000000000000089e+00
-2.786937202782209511e+02 1.089590758073282900e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.742481222231748461e+02 -2.831905686151267787e+02 9.375000000000000000e-02
-2.786826378522082450e+02 1.052894548166642963e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.742422071061159272e+02 -2.831852784980678734e+02 1.663750000000000062e+00
-2.786716190821316559e+02 1.047429497630125855e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.742332068923852830e+02 -2.831769032843372429e+02 3.499999999999999778e-01
-2.786606292430628287e+02 1.070649721314325259e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.742292011110016574e+02 -2.831735225029536309e+02 1.582500000000000018e+00
-2.786497222563255605e+02 1.072484657468438657e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.742091996674633378e+02 -2.831541460594152682e+02 1.100000000000000089e+00
-2.786387230093746439e+02 1.061947074551629899e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.742090525343842842e+02 -2.831546239263362281e+02 1.742499999999999938e+00
-2.786278486003783428e+02 1.144303173318678563e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.741915213210587012e+02 -2.831377177130106588e+02 1.600000000000000033e-01
-2.786169087594205962e+02 1.128907066545868643e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.741756625909966942e+02 -2.831224839829486655e+02 4.374999999999999722e-02
-2.786059221006614735e+02 1.144689480524007374e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.741675070926290232e+02 -2.831149534845809512e+02 1.824999999999999956e+00
-2.785949731412549681e+02 1.183891601502206348e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.741467995938459694e+02 -2.830948709857979111e+02 1.376249999999999973e+00
-2.785839242739735369e+02 1.205117838375921596e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.741407283363772649e+02 -2.830894247283292202e+02 4.687500000000000000e-01
-2.785729367982169151e+02 1.203572685234243766e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.741398204215890360e+02 -2.830891418135410049e+02 1.077499999999999902e+00
-2.785620656777007298e+02 1.263386171058668017e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.741373715829371349e+02 -2.830873179748890607e+02 1.675000000000000044e+00
-2.785512919421627771e+02 1.198460527018530702e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.741352671510457526e+02 -2.830858385429976920e+02 7.225000000000000311e-01
-2.785406173470186104e+02 1.224342687140309999e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.741342111832798878e+02 -2.830854075752318408e+02 4.412499999999999756e-01
-2.785300509675835769e+02 1.176098690537025343e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.741309290620487218e+02 -2.830827504540006885e+02 1.032499999999999973e+00
-2.785195673959311762e+02 1.109845868182447459e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.741290756157796977e+02 -2.830815220077316781e+02 1.638749999999999929e+00
-2.785091799035661211e+02 1.141133134631728968e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.741218545498085746e+02 -2.830749259417605117e+02 1.311250000000000027e+00
-2.784988315173579281e+02 1.147006448544859586e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.741184665988765801e+02 -2.830721629908285308e+02 1.937500000000000056e-01
-2.784885609309941401e+02 1.145115755536860597e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.741098195704100817e+02 -2.830641409623620461e+02 8.100000000000000533e-01
-2.784783132949003743e+02 1.192544226928480555e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.740736995392471727e+02 -2.830286459311991507e+02 7.325000000000000400e-01
-2.784678050108878438e+02 1.111327305370874569e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.740616819500351085e+02 -2.830172533419870433e+02 2.775000000000000244e-01
-2.784572874789531625e+02 1.154887486178585027e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.740464490884333486e+02 -2.830026454803852971e+02 1.448749999999999982e+00
-2.784467270655652555e+02 1.154932195085540542e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.740383715786030052e+02 -2.829951929705549674e+02 1.737500000000000044e+00
-2.784361992500820975e+02 1.142115385344515677e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.740187249454230027e+02 -2.829761713373749785e+02 2.625000000000000111e-01
-2.784255821074573873e+02 1.124875357018925437e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.740135600174645560e+02 -2.829716314094164886e+02 9.887500000000000178e-01
-2.784150289535932075e+02 1.079955769587787051e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.739943372949049376e+02 -2.829530336868568838e+02 1.372500000000000053e+00
-2.784043910135472970e+02 1.093729311515448110e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.739855516861263141e+02 -2.829448730780782739e+02 7.962500000000000133e-01
-2.783937792554232260e+02 1.093224230402465857e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.739764062717092656e+02 -2.829363526636612391e+02 4.849999999999999867e-01
-2.783831895499711777e+02 1.148668539995018056e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.739763726207283412e+02 -2.829369440126802715e+02 2.612499999999999822e-01
-2.783727169747256767e+02 1.159570405109680152e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.739708226120188215e+02 -2.829320190039707654e+02 1.807500000000000107e+00
-2.783623020352816297e+02 1.235967993964646877e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.739655138323290089e+02 -2.829273352242809665e+02 7.612499999999999822e-01
-2.783519463076830789e+02 1.196899841830219025e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.739537237545294488e+02 -2.829161701464814200e+02 6.862500000000000266e-01
-2.783415822385823617e+02 1.194342921497176802e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.739480285880402448e+02 -2.829110999799921728e+02 1.524999999999999911e+00
-2.783312726097722134e+02 1.156758435586182909e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.739455515022865484e+02 -2.829092478942384901e+02 5.737499999999999822e-01
-2.783210493650958028e+02 1.162161255070736227e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.739400608274511910e+02 -2.829043822194031463e+02 1.590000000000000080e+00
-2.783108804689088061e+02 1.129217113664905958e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.739375218570426114e+02 -2.829024682489945803e+02 7.774999999999999689e-01
-2.783007947505296897e+02 1.099209042994053614e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.739354490857524524e+02 -2.829010204777044351e+02 7.600000000000000089e-01
-2.782907953446151623e+02 1.132035188531498870e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.739075775755360951e+02 -2.828737739674880345e+02 7.762499999999999956e-01
-2.782806228639100823e+02 1.136634684712400228e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.739050219107774637e+02 -2.828718433027294168e+02 1.331250000000000044e+00
-2.782705334585807009e+02 1.240014192711439978e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.738999424227831128e+02 -2.828673888147350794e+02 9.262500000000000178e-01
-2.782605004628865117e+02 1.180071323450861270e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.738900344532760300e+02 -2.828581058452280104e+02 5.762500000000000400e-01
-2.782504749517994469e+02 1.177719025150104210e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.738778272556589286e+02 -2.828465236476108657e+02 2.374999999999999889e-01
-2.782404339001333824e+02 1.186484363329816660e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.738717852092370890e+02 -2.828411066011890398e+02 1.766250000000000098e+00
-2.782304389404364997e+02 1.011526387579160247e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.738456745639948622e+02 -2.828156209559468266e+02 1.407499999999999973e+00
-2.782202887357811960e+02 1.030623596284592908e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.738374719326454851e+02 -2.828080433245974632e+02 8.325000000000000178e-01
-2.782101644781442928e+02 1.103006123728152849e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.738294801782465129e+02 -2.828006765701984477e+02 1.824999999999999956e-01
-2.782000679594560211e+02 1.104363784626133521e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.738270086459511958e+02 -2.827988300379031443e+02 1.211249999999999938e+00
-2.781900539802978756e+02 1.082189399608781966e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.738256751656862775e+02 -2.827981215576382397e+02 7.462499999999999689e-01
-2.781801322953793942e+02 1.096789783758878589e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.738255074265228473e+02 -2.827985788184748230e+02 4.612499999999999933e-01
-2.781703125532037575e+02 1.072619698275001920e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.738165506504133759e+02 -2.827902470423653085e+02 1.437499999999999889e-01
-2.781605073402586186e+02 1.089168293690776224e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.738004620896142569e+02 -2.827747834815662031e+02 1.226250000000000062e+00
-2.781506467621624665e+02 1.165085272544737205e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.737894257142541505e+02 -2.827643721062061104e+02 1.902500000000000080e+00
-2.781407807781022825e+02 1.105565230350201295e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.737838121671952081e+02 -2.827593835591471816e+02 5.224999999999999645e-01
-2.781309625627121136e+02 1.130644631466909272e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.737678014073220538e+02 -2.827439977992739841e+02 8.000000000000000167e-02
-2.781210898012237180e+02 1.123543243616094006e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.737522034551838033e+02 -2.827290248471357472e+02 1.053749999999999964e+00
-2.781111668077859918e+02 1.050657029851583824e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.737446935498552421e+02 -2.827221399418071996e+02 2.124999999999999944e-01
-2.781012737671229047e+02 9.922422774369450693e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -2.737385346927611067e+02 -2.827166060847130780e+02 1.262499999999999956e+00
-2.780914235469401206e+02 9.617447826630706742e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -2.737339255735410575e+02 -2.827126219654930424e+02 1.541250000000000009e+00
-2.780816306588169482e+02 9.895726491376442835e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -2.737306923118692907e+02 -2.827100137038212324e+02 9.725000000000000311e-01
-2.780719075370730025e+02 9.868799762333035908e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -2.737189273761952677e+02 -2.826988737681472230e+02 1.673750000000000071e+00
-2.780621706966082343e+02 9.978736734074011849e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -2.737182426021165611e+02 -2.826988139940685301e+02 5.100000000000000089e-01
-2.780525271750781826e+02 9.758338983213278583e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -2.737151247476657545e+02 -2.826963211396177371e+02 1.360000000000000098e+00
-2.780429520372895809e+02 9.729814485772612931e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -2.737119148450850616e+02 -2.826937362370370010e+02 7.049999999999999600e-01
-2.780334432824672604e+02 9.781915327694547246e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -2.736969454960602661e+02 -2.826793918880122192e+02 3.524999999999999800e-01
-2.780238886553115663e+02 9.590852703372061694e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -2.736798418865492408e+02 -2.826629132785012075e+02 6.312499999999999778e-01
-2.780142679608445633e+02 9.416312795427440874e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -2.736592425518651908e+02 -2.826429389438171711e+02 1.992499999999999938e+00
-2.780045476247926786e+02 9.611487053251048518e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -2.736373344869003290e+02 -2.826216558788522661e+02 1.084999999999999964e+00
