weight logl Om Ob h ns s8 Mnu w scale_factor
2.424825527568962040e-115 -2.740616819500351085e+02 4.717076510202822259e-02 9.107741038401655498e-01 5.891892572451157273e-01 5.414888969280227116e-01 4.730003718084324627e-01 7.650273374530573989e-01 2.768073661715608758e-02 8.228497334292613763e-01
2.460507023961770521e-115 -2.740464490884333486e+02 8.411443520248014227e-01 9.479700119653197143e-01 2.674007852917590355e-01 5.231371420293886576e-01 7.285255865895603478e-01 4.011365765873782241e-01 6.201923481581600450e-01 7.242024410495292441e-01
2.478912474961359583e-115 -2.740383715786030052e+02 9.319706033378838406e-02 9.563703103920839776e-01 8.884536141638147422e-01 4.994019293529821102e-01 9.235907976166923827e-01 9.966471940560706066e-02 9.525992959372888702e-01 8.419690786243542169e-01
2.526516759009976391e-115 -2.740187249454230027e+02 2.187065565558123925e-01 3.478523268376328970e-01 9.055440231994380529e-01 1.752930745821801306e-01 9.444527038257630736e-01 5.124964031196188596e-02 3.955112587715955419e-01 9.440135347835699742e-01
2.538013039478597035e-115 -2.740135600174645560e+02 8.443871835766294520e-01 6.994964264874262705e-01 6.422459343031703405e-01 6.733843118564042385e-01 2.627270309853927399e-01 4.825348489202037072e-01 2.876765057430398231e-01 9.993137154926279297e-01
2.585655953486854226e-115 -2.739943372949049376e+02 8.593280285067571578e-01 8.626441241745769206e-01 4.151071991692939500e-01 4.180349559504358270e-01 2.911388077699573751e-01 4.112210525888205792e-01 5.556316107842722563e-01 9.113109615104145744e-01
2.606842811409673237e-115 -2.739855516861263141e+02 5.087038162348204162e-01 9.738485437768580333e-01 1.694109851807161782e-01 2.338236873363024326e-01 3.318770927065806120e-02 3.702606287274465835e-01 5.596586872801071477e-01 9.480091729308348647e-01
2.629149086890464899e-115 -2.739764062717092656e+02 6.177256055881399366e-01 7.021301287604769792e-01 4.518596531385266069e-01 9.476815623998668947e-01 7.542487462985059121e-01 8.817261667626521415e-01 1.088631615887664106e-01 5.926761297351967883e-01
2.627594801764828430e-115 -2.739763726207283412e+02 3.641626533859568804e-01 9.821453387627897547e-01 4.800480512549352152e-01 2.353181974436554524e-01 6.541999837214999003e-01 9.889564292436544557e-01 3.516713025885859212e-01 5.893363773772666292e-01
2.640567648518072160e-115 -2.739708226120188215e+02 2.080117244532375675e-01 3.695074639512171411e-01 7.650317163036821633e-01 8.209255496109231220e-01 4.121449636171645725e-01 5.782543304374274662e-01 5.798471884036660029e-01 8.331232067019717080e-01
2.652964495025406628e-115 -2.739655138323290089e+02 6.796263832985386388e-01 3.090401638513171623e-01 5.652095210464982422e-01 3.638453583510115052e-01 9.202491058886413944e-01 6.219305812185877969e-01 5.063498636700543010e-01 5.178842308754810775e-01
2.682751025045140596e-115 -2.739537237545294488e+02 8.336729704570143840e-01 6.621141306152551476e-01 4.477760043907830223e-01 4.896402436741507103e-01 2.967277506897859629e-01 8.940681672200732066e-01 1.128047612477711681e-02 7.763000803419294327e-01
2.696387559930033020e-115 -2.739480285880402448e+02 5.543276663834715290e-01 5.613735494591114428e-01 2.367621707635395589e-01 7.981645558195463730e-01 8.436016315755512363e-02 3.870743351704248880e-01 6.056793851388608818e-01 8.075431526866841958e-01
2.701386128376041035e-115 -2.739455515022865484e+02 7.972317471753559426e-01 9.550143008881094575e-01 7.922967688240220019e-01 1.305234259687804155e-01 1.526385958663334375e-01 2.858597833325470239e-01 7.008594807589066944e-01 7.897007858405655778e-01
2.714562224185230264e-115 -2.739400608274511910e+02 1.643007615126408361e-01 9.406016607484999348e-01 8.050729847073414547e-01 7.460691084556801966e-01 1.098167074976108548e-02 3.961744519774417217e-01 2.377355413021909891e-01 8.371138788455918522e-01
2.719762791232654844e-115 -2.739375218570426114e+02 5.552685447034940713e-01 3.190920385781382818e-01 4.672457194478083498e-01 8.702653100472962366e-01 2.197272130118592681e-01 9.733368424515941308e-01 1.843923414547922190e-01 7.280278875936448957e-01
2.723703237461989018e-115 -2.739354490857524524e+02 1.658871793550987794e-01 2.962768702062434922e-02 9.835884123953738678e-01 6.909905443731736430e-01 3.702423008923784176e-01 8.663268944146128581e-01 1.288511206318970759e-01 4.670749850299874550e-01
2.798934891462059625e-115 -2.739075775755360951e+02 9.709852401535925548e-01 6.540588417082580097e-01 6.675205992178401271e-02 1.956249725502107184e-01 7.087323117229894498e-01 1.976079747365593331e-01 1.203713435834126155e-01 8.573366211416768579e-01
2.804343916245271509e-115 -2.739050219107774637e+02 4.444217074049072735e-01 6.623579569871860251e-01 8.089133965625975309e-01 3.966850808528451511e-01 4.804521581175065226e-01 8.456608197418322703e-01 5.528811622376187396e-01 1.569634128210561919e-01
2.816863696455564807e-115 -2.738999424227831128e+02 4.582421798865069507e-01 9.222748577890621524e-01 6.600609933369501192e-01 2.410135207289906267e-01 7.021824251991320986e-01 3.508421084115975752e-01 8.485162057491976162e-01 1.474223730240598051e-02
2.843134302219166853e-115 -2.738900344532760300e+02 6.533116181132316846e-01 3.361960792282912003e-01 2.175567535932909635e-02 9.385952453902436377e-01 9.908392702140721431e-01 1.609022707331577706e-01 4.797204663322301998e-01 7.761403466308417487e-01
2.876255483333111134e-115 -2.738778272556589286e+02 9.956325388377399443e-01 3.908984967368711594e-01 1.792187202959059089e-01 1.557140739756116554e-01 6.610415568647030060e-01 4.949278700404767806e-01 7.242296123952242093e-01 9.047785653445099552e-01
2.891878570096336039e-115 -2.738717852092370890e+02 8.362601142889479755e-01 1.528394685754920213e-01 1.522564766199137054e-01 3.552415138768821867e-01 7.131095958243390820e-01 4.746367304018764832e-01 1.855879317525477301e-02 9.291369533925908364e-01
2.966527154665876670e-115 -2.738456745639948622e+02 8.032313963934579748e-01 9.244631173020991799e-01 9.635116040300499840e-01 5.592205462000341409e-01 4.277242819046062072e-01 7.097647604143271227e-01 8.483404457048072667e-01 7.015492948491002245e-01
2.989091789099840861e-115 -2.738374719326454851e+02 1.109277796075316402e-01 8.665117879657703304e-01 9.494158710780878918e-01 8.871369192890408151e-01 7.686464695851369378e-02 4.685605785726365546e-01 3.072218385768439308e-01 8.364422735728126446e-01
3.011193001336557470e-115 -2.738294801782465129e+02 6.699938993275309507e-01 9.407025359927158048e-01 8.750390775277411270e-01 5.704506462743976769e-01 4.585295803183473407e-01 3.488356706201189983e-02 6.781815984293408928e-01 8.255573836848764113e-01
3.016758403226726276e-115 -2.738270086459511958e+02 1.903384039356865731e-01 9.492692901429495844e-01 6.268721830848802412e-01 2.987683721164690054e-01 3.837124950377068799e-02 2.651177409988423328e-01 8.839924802142501425e-01 9.685279897535783444e-01
3.018896474320552424e-115 -2.738256751656862775e+02 8.273857228673930919e-01 8.708805778269345099e-01 5.129455092436473462e-01 1.038398876212270894e-01 7.064097388916523723e-01 7.850614878375139494e-02 6.461411144700168752e-02 7.878515774308123554e-01
3.017516366751763610e-115 -2.738255074265228473e+02 7.292141429689253940e-01 2.204490911455503355e-02 2.050276069595736717e-01 5.359634312182183224e-01 2.576125483982568687e-01 7.760516798351738688e-01 4.948212067620937349e-01 9.858187183246153173e-01
3.042762664731019005e-115 -2.738165506504133759e+02 7.763055318597137378e-01 1.892363674361424719e-01 1.664371953148160443e-01 7.899178817402018327e-01 7.566335512424784415e-01 6.970075548368475093e-01 8.332483315004217683e-01 9.624524724526188901e-01
3.090180287966083566e-115 -2.738004620896142569e+02 2.056541919274369468e-01 3.800306629913736689e-01 6.366393304791374552e-01 8.862673779508353222e-01 3.714195773696431502e-01 4.158781779361818698e-01 4.245089496790049877e-01 7.989367622426809534e-01
3.122521380362157833e-115 -2.737894257142541505e+02 9.460537526924911456e-01 4.984294408741902771e-01 7.907374472670628540e-01 3.594438974562041977e-02 9.243848521486993652e-01 5.320622204880393058e-01 8.300848625345457199e-01 9.709637338868768452e-01
3.138137142809563382e-115 -2.737838121671952081e+02 3.586105720988738144e-01 4.798584785438645417e-01 6.110890858026830630e-01 8.667173004204062892e-01 2.286552727793813578e-01 3.721240131793612793e-02 5.935233138201061465e-01 7.683191492327973160e-01
3.186793112044702966e-115 -2.737678014073220538e+02 5.255568574592915931e-01 4.262134950239684361e-01 9.153894902094469321e-01 7.954242842768651789e-01 7.681986912151946845e-01 7.295532381276093048e-01 6.948332009807101084e-02 8.822111266504373273e-01
3.234867824822910964e-115 -2.737522034551838033e+02 3.063464579102187502e-01 7.260333321770189308e-01 3.550718380252969597e-01 7.530751990634111381e-01 8.152142025595503494e-01 3.481066858047998647e-01 6.992809867791841549e-01 9.747321807337764321e-01
3.257216429279640099e-115 -2.737446935498552421e+02 3.359960228783074321e-01 9.825910024975376134e-01 6.704835752413599304e-01 2.814635860699721270e-02 4.132335088746462715e-01 7.855682061906200664e-01 6.562774060248136587e-01 7.158469973170878964e-01
3.275291365454214336e-115 -2.737385346927611067e+02 3.194186172473293395e-01 8.992889906616117202e-01 2.763380371619931219e-01 8.801802381456349522e-01 3.204755787920464671e-01 4.465225885103445425e-01 8.026680245745265729e-02 9.584786987702417216e-01
3.288366545978137779e-115 -2.737339255735410575e+02 5.450563891469778488e-01 1.719170314146675205e-01 8.926218511021323243e-01 2.443400656815074568e-01 6.814716815911376901e-01 5.953695335472333205e-01 5.169231845434978379e-01 7.202310235882363187e-01
3.296954661560461693e-115 -2.737306923118692907e+02 4.260164101115316848e-01 4.330376433644740342e-01 7.428795923999869100e-01 8.745035346574888679e-01 6.010406582865022163e-01 3.696142392405592503e-01 4.867934809218821268e-02 8.529358818519130470e-01
3.333887859188892103e-115 -2.737189273761952677e+02 1.968418879861439930e-01 3.048013279026855482e-01 8.596430232679538319e-01 6.508374734226701763e-01 7.570436274899275952e-01 7.511807259120080182e-01 3.032646515047716651e-01 9.925103112588368193e-01
3.334087145220150763e-115 -2.737182426021165611e+02 2.110419926201696494e-01 2.667018175682962511e-01 5.850490193373040215e-01 5.189421714016297926e-01 8.387826833403921878e-01 1.571117377734401188e-01 5.182129052273489744e-01 5.800120136745408050e-01
3.342408907360830171e-115 -2.737151247476657545e+02 5.745748282288567488e-01 1.785204851068356025e-02 4.997325106600140066e-01 4.915954024963907765e-01 8.446862782740639508e-01 5.031398076522132223e-01 4.242267804678147014e-01 6.689107711838396808e-01
3.351059884921502363e-115 -2.737119148450850616e+02 6.726022213382879533e-01 7.335208530143199068e-01 8.396215350585348736e-01 6.636616393772949429e-01 4.500604213717481761e-01 9.896280522391113221e-01 7.539933929175623994e-01 6.973673913202400598e-01
3.399475069509081198e-115 -2.736969454960602661e+02 1.775606026512339675e-01 3.563674613183311912e-01 7.479673801702581004e-01 9.705699050283413953e-01 5.062459316319634084e-01 5.026443355550949121e-01 7.239086630048290338e-01 6.927049211050823052e-01
3.455957791960030236e-115 -2.736798418865492408e+02 8.821019516465954391e-01 9.999751435921129250e-01 4.076494600175403216e-01 1.420744021545892188e-01 1.957265278946817011e-01 4.130170452940939985e-02 5.286799918497522288e-01 9.236232775707429177e-01
3.525682281522580071e-115 -2.736592425518651908e+02 7.434787357681050812e-01 7.185960418483487988e-01 9.552635643770949203e-01 7.260977506225215761e-01 2.638168604436209597e-01 7.587108107025858361e-01 9.138035158440004357e-01 8.062597248431235819e-01
3.601523813896728409e-115 -2.736373344869003290e+02 3.790177264544221103e-01 7.290121353208008914e-01 4.793912520658003551e-01 9.199875244146715758e-02 9.209985286308934871e-01 3.077418564633590536e-01 5.208787560225136559e-01 9.775611124066773128e-01
3.600273722085634477e-115 -2.736370566479576496e+02 4.372343037133982202e-01 8.983661244360829912e-02 7.353283718413250458e-01 5.095407117480935666e-01 3.418025246436063869e-01 6.666500719430055177e-01 8.365643965252612668e-01 6.064864830854064248e-01
3.605025298773619670e-115 -2.736351127360393320e+02 4.131285995345013173e-02 7.292475374715184921e-01 7.387047229548449057e-02 1.964289309465263589e-01 7.370468479306173659e-01 7.762881677124924273e-01 8.118795754031405965e-01 9.849655602073339455e-01
3.607300944368383966e-115 -2.736338566925746818e+02 6.882466853397815054e-01 7.299558354299716667e-01 9.491618778574257842e-01 3.631589999621119835e-01 6.426429592332992824e-01 1.374384225145660610e-01 9.371204141302585944e-01 8.907611330471324473e-01
3.632221362804085306e-115 -2.736263471176515623e+02 8.137833604496840234e-01 8.204393216669312316e-01 8.701378098002116035e-01 6.407928465905459170e-01 4.891727438191538768e-01 8.328228913154556157e-01 9.175236284595923442e-01 7.364617962067964152e-01
3.649644275602969186e-115 -2.736209368203358849e+02 2.777785188234587199e-01 7.172696523171893102e-01 7.655077941603508629e-01 9.599772224304070622e-02 6.902337955474436848e-01 6.278415577569818051e-01 5.815340060668710009e-01 8.875533158247759236e-01
3.700222078132294088e-115 -2.736065486854761275e+02 6.430620140503803261e-01 3.485440748086794382e-01 2.777608406039128175e-01 2.308937261777089800e-01 3.033010300549001670e-01 9.296048509371823698e-02 9.816569147957227015e-01 7.246583254557730225e-01
3.713206167653820801e-115 -2.736024208248919649e+02 3.420377197332322705e-01 6.195877928902298049e-01 1.063119410618814653e-01 9.010154720735634726e-01 2.550091752600578410e-01 8.377934124270751681e-01 3.933796735089737373e-01 9.132704899328776271e-01
3.720259457355637374e-115 -2.735998981119881250e+02 8.236746618740422576e-01 6.490114160314652825e-01 6.017469037457913172e-01 3.885682806437914527e-01 3.832473138686502967e-01 6.783207789028677936e-01 1.680413049053428587e-01 9.030432777146092382e-01
3.757714467053032969e-115 -2.735892556063657821e+02 3.311300080343344554e-01 7.796525203856566888e-01 4.156778931008878741e-01 4.414063424058435325e-01 2.593201705811819524e-01 6.913934048474129623e-01 7.707406862552712568e-02 9.009027770006172720e-01
3.765754100598759312e-115 -2.735864933909222145e+02 8.612617207651864781e-01 7.275598334783945909e-01 4.727202423226229966e-01 4.070445786694524282e-01 1.658989597268144545e-01 8.296860233958600617e-01 2.278885674704289599e-01 8.030254309569598847e-01
3.763538147778487212e-115 -2.735864570127504294e+02 6.072092683072392028e-01 7.876696401614705634e-01 9.159336969716953547e-01 6.904379552174280121e-01 1.481074286503517579e-01 3.545997429873183338e-01 6.438807817173001213e-01 8.828656806428336612e-01
3.764316273934338375e-115 -2.735856252802300901e+02 4.630177940371220657e-01 8.663256899464144567e-02 7.999599170899257539e-01 8.865635102970719217e-01 7.197103121702960182e-01 8.718278114747056717e-01 3.119129480388949105e-01 9.778216243599461288e-01
3.762004647048233177e-115 -2.735856145583038597e+02 2.039684775360567359e-01 3.239157403146230019e-01 9.769087154897341252e-01 5.732024080769406726e-01 7.276397646907144523e-01 9.036660651716987847e-01 4.592331742067780054e-01 7.920517375243649738e-01
3.769454349994754154e-115 -2.735830112682065192e+02 9.541557748073380418e-01 9.806986775427245506e-01 6.287591322357554136e-01 7.142680044289795305e-02 2.167792301120770038e-01 2.736321786874188478e-01 4.634331109404156157e-01 8.744429550189865008e-01
3.820585102556131068e-115 -2.735689129453440955e+02 1.428811900268739388e-01 7.603369407132148927e-01 8.045714837562067956e-01 2.858504964284255268e-01 5.211407075858861537e-01 8.494397738520353958e-01 1.165712677073419412e-01 8.216709653802074520e-01
3.858124095092632058e-115 -2.735585104448218203e+02 9.859220213506187935e-01 8.795312524362932649e-01 8.518242884022383388e-01 9.142196162022164785e-03 4.352348753635585377e-01 6.219299722074655978e-01 8.928914808631764899e-01 7.631413047414108419e-01
3.863116628015511233e-115 -2.735565922501663181e+02 2.356675017612918088e-01 4.885340445817066835e-01 5.763046372918345650e-01 4.404616227733045841e-01 6.272595696396310316e-02 9.735828521949211334e-01 7.108348981208869599e-01 9.308598936034847560e-01
3.875773398297612540e-115 -2.735526962948939627e+02 3.323397796997518139e-01 6.011660933158037290e-01 6.997683005798094324e-01 2.574626801610100379e-01 1.304385931840198465e-01 5.253007379560410417e-01 9.466260972152026332e-01 7.964867441747246479e-01
3.958943697398309094e-115 -2.735308392778390498e+02 5.351897099134054203e-01 6.746641338996586246e-01 1.314150168495483717e-01 1.373954501207601542e-01 7.273391399839351790e-01 5.411892996936302769e-01 6.435175797827259458e-01 6.163851898447710864e-01
3.980803091960729991e-115 -2.735247079436011290e+02 4.059625476956708612e-01 5.496075474228478974e-01 3.457651656991269640e-01 2.880499207470892387e-01 4.351384366580652863e-01 9.467869083674506081e-01 7.699121069787777660e-01 7.726615231823316110e-01
3.987116118198901887e-115 -2.735224983322634671e+02 2.367663805521873499e-01 2.903380987141809255e-01 5.526079823130203295e-01 7.677255989576780015e-01 6.836507719919928672e-01 9.240969717101522596e-01 5.407697727839879676e-01 9.883634230921107822e-01
3.985516797008074882e-115 -2.735222745350353080e+02 5.369131956040773535e-01 4.767200580229302709e-01 5.491668489488896743e-01 6.919103449631932579e-01 9.927649579272821434e-01 6.185941071780317602e-01 1.816885779309865834e-01 4.701138537867145528e-01
4.029716429738767731e-115 -2.735106205157881618e+02 8.860275096400340722e-01 7.065118241752385009e-01 9.424796232017141895e-01 2.797400239599890925e-01 3.340910674657562307e-01 6.153155748265075609e-01 2.962653222674536124e-01 8.655581122758697621e-01
4.046279641116725746e-115 -2.735058936726332490e+02 4.410636282826657650e-01 1.846757412880253302e-01 2.209144868326019528e-01 6.854098532005044042e-01 2.042489372872341447e-01 5.747889737910782948e-02 5.561800733077848502e-02 6.126873990021858285e-01
4.084281722346773188e-115 -2.734959206445532800e+02 8.497950218407444023e-01 9.612430578347357368e-01 8.101436624348713478e-01 7.092643977827024493e-01 3.343405313266084589e-01 3.197094547740017001e-01 6.794739787789368934e-01 8.623998892295451357e-01
4.114030315829200968e-115 -2.734880383642959032e+02 2.712622160543081140e-01 8.161642000222703031e-01 7.418452485571900290e-01 6.516675757792530499e-01 4.421852849899671201e-01 7.622419104749090790e-01 1.450834797671639587e-01 5.741542548479158237e-01
4.111657202835352667e-115 -2.734879903648333652e+02 3.451364593861248053e-01 9.243365071478573114e-01 3.926917960286337994e-01 6.742775643659743023e-01 3.577622420839005057e-01 6.669787789023648994e-01 5.285459806717156539e-01 7.293970423340582210e-01
4.169655876293991624e-115 -2.734733580157069923e+02 4.969513017128088794e-01 9.923573703366588283e-01 9.166917035943308312e-01 4.820950822159789650e-01 2.416366418666684446e-01 2.197679516670916211e-01 2.039039270557460037e-01 6.262650238463493002e-01
4.191713565241162734e-115 -2.734674569086601537e+02 7.929821987779427372e-01 7.997630048447831319e-01 8.769284751168934244e-01 6.541884784272886666e-01 8.871955039016954370e-02 3.205974177821424576e-02 6.165626497765616110e-01 9.724925274685618515e-01
4.321794597039014627e-115 -2.734362707924660185e+02 3.988182665714284925e-01 4.559013329524380653e-01 9.843908695617976656e-01 8.529837720377465571e-01 8.952371590410862501e-01 5.661605543825150022e-01 5.371015054338909023e-01 6.302448092009803604e-01
4.420360130120355877e-115 -2.734130953542686484e+02 1.739764046199243630e-02 9.065850530532910678e-01 7.594338765329878838e-01 8.605751177725119438e-01 7.731446823141667757e-01 9.714523235084849828e-01 7.918078748433395875e-01 7.233735910906317068e-01
4.455725374086047613e-115 -2.734045016543072961e+02 8.554549272383272784e-01 9.466928531841383165e-01 3.801170730766362249e-01 3.614349266774826708e-01 5.690316930564386366e-01 8.980423012974325658e-01 8.177210675131445505e-01 5.180122762416431437e-01
4.458883612396144689e-115 -2.734031681008649457e+02 4.447964300997326870e-01 4.450628912782748081e-01 7.590726286593426630e-01 9.443188988990607324e-01 2.934601355446142534e-02 7.242872785129264024e-01 1.167702328008680679e-01 8.775226734096598369e-01
4.492240137415026919e-115 -2.733950900300865783e+02 8.266727549887308291e-01 5.528538436875186646e-01 8.863014399362186824e-01 3.630687249491740820e-01 9.177308291608285984e-01 5.151725355063707656e-01 9.987593269894611270e-01 9.804301364905104732e-01
4.503806549630930630e-115 -2.733918935853193943e+02 8.072511058985288868e-01 8.053207980211718464e-01 6.111250477610641330e-02 6.976786829874599416e-01 9.859671835254284478e-01 4.777807079852380845e-01 1.027846269285066505e-01 4.650840536214490006e-01
4.596761529744263112e-115 -2.733708394841549989e+02 6.948214702269115417e-01 3.473193784465271605e-01 9.809699508280953495e-01 8.320153361643933820e-02 8.277883203367666365e-01 5.422624360636977281e-01 6.586613670449171787e-01 9.053834855202124166e-01
4.667305896408968393e-115 -2.733549845150734541e+02 3.426269307594148605e-01 6.642546824051392962e-01 5.107397503659389937e-01 4.729058386143145665e-01 5.966958209644486200e-01 5.395216880686011240e-01 5.718530801215191417e-01 6.001358292302499953e-01
4.743016247552534167e-115 -2.733382682519667810e+02 7.371493447842372149e-01 9.701002539037950623e-01 8.057631530953225374e-01 4.154684654266119770e-01 8.141454087320695310e-01 3.400833843951071023e-01 8.464853338468116828e-01 7.695622610999842683e-01
4.742962789217353893e-115 -2.733376545229879184e+02 9.176755359667894130e-01 1.006807950076892277e-01 1.003065279806627519e-01 3.013843821230229869e-01 6.451013816255621869e-01 7.011254175291738999e-01 5.224349834251358349e-01 5.334290266848360496e-01
4.744605648396235233e-115 -2.733366832047070716e+02 1.048431515446804907e-01 7.557472851292765803e-01 6.627834845920775875e-01 7.429114369067532087e-01 8.654248965897233248e-01 6.092208551049368426e-01 3.563638753477527121e-02 9.752367980083384014e-01
4.790380748534309844e-115 -2.733264566279663654e+02 1.623243603809065849e-02 8.976222532313301583e-01 9.091831243189926193e-01 2.505873260425531823e-01 3.819585453488197890e-01 1.839827230432554694e-01 5.173570205711195413e-01 9.655796552814253086e-01
4.851494218396718952e-115 -2.733131547806740400e+02 4.171283145391125879e-01 9.141068757262621469e-01 1.426111331503945312e-01 1.325324482919265634e-01 9.125569788440943686e-01 7.850026890261908585e-01 1.809103553058408753e-01 8.208993778479760639e-01
4.892063320018117729e-115 -2.733042023631157349e+02 8.198033378703594165e-01 8.873371604121056411e-01 4.492035958373840066e-01 5.763224608460766341e-01 5.903566639539241656e-01 3.146776537566441379e-01 2.299848308471466041e-01 9.773121626252397887e-01
4.964549044470344943e-115 -2.732888690579640070e+02 9.212350096213804962e-01 9.313690334742406041e-01 7.955278525839512005e-01 2.642798782793243095e-02 9.501523667575312304e-01 3.225161700646886898e-01 3.310659283171791811e-01 7.755359467056207601e-01
4.975851561577898212e-115 -2.732859700003226067e+02 3.583248319206794319e-01 6.397433266553536058e-01 4.978474884218944130e-01 3.029889290012590664e-01 6.275826339783014962e-01 4.488731496878192173e-01 5.882145576062868253e-01 9.952744173501136826e-01
5.005057074690575181e-115 -2.732794927082052254e+02 2.039815565832375777e-01 5.584982260406027299e-01 9.868475244909313826e-01 6.495922998227704470e-01 2.120843683924900080e-01 5.226452903764866598e-01 4.420201585889689255e-01 7.513367742075992561e-01
5.017218996093665383e-115 -2.732764407290865165e+02 2.286917281156276571e-01 5.803459335752906290e-01 9.612986868982429378e-01 3.340264501022855992e-01 2.277099828420258154e-01 3.696718728799368581e-01 5.966685673974245763e-01 9.664158283093792212e-01
5.019096284296322347e-115 -2.732754416299929403e+02 2.985838743485236257e-01 3.334181120046277869e-01 5.520556739373445598e-01 2.157077206874398190e-01 7.022265885427710908e-01 1.268776875091359724e-01 7.182676426028988814e-03 9.825347295969331096e-01
5.047606042595027796e-115 -2.732691524445236269e+02 1.372309126513241440e-01 7.658916254031049586e-01 1.224101349720453369e-01 1.360841444870957151e-01 4.522193784455412757e-01 7.874951714788988033e-01 8.484147172600524645e-01 9.766936759113244992e-01
5.114516808907023337e-115 -2.732553585950123534e+02 2.485415769299720301e-01 5.134682552248716059e-01 1.082834262333878250e-01 9.695724047906216780e-01 2.376722993564700515e-01 9.110829373408879661e-02 6.580496091366659916e-01 8.324104410680576160e-01
5.285744520382126887e-115 -2.732218030407971128e+02 9.815917190646227253e-01 7.307890665132155128e-01 6.942489752074760823e-01 1.839434210011966497e-01 5.496456034292319659e-01 5.258759536935796453e-01 3.187043674878757837e-01 9.525849701773674294e-01
5.388021214198958411e-115 -2.732020133285966494e+02 1.524598073500366135e-01 4.777244354691272399e-01 9.561531678698284020e-01 2.735732802003727482e-01 6.301342141671377739e-01 9.720078006879837584e-01 2.343032467330149471e-01 9.111469884553496934e-01
5.391939983810656722e-115 -2.732006612814927848e+02 3.855991975555344009e-01 2.306851811189272183e-01 7.149165539526507462e-01 9.269128322924126140e-01 5.385584371369477319e-01 6.505325403846685672e-01 1.259081068287225547e-01 6.650148416052290568e-01
5.422771407572289292e-115 -2.731943345098645182e+02 9.516292642724666351e-01 5.385908951680042911e-01 8.713242707235823170e-01 2.447970827661187787e-01 6.919981266298360634e-01 8.828661893949918404e-01 6.407437350750680993e-01 8.885565896935290198e-01
5.434144202880105895e-115 -2.731916144766386196e+02 4.372229578456966470e-01 6.819883099523819103e-01 7.329857743138883386e-01 7.737851019277612874e-01 1.076480900158749421e-01 1.365079888781729478e-01 7.625931695556591450e-01 9.111645893915781835e-01
5.478335300686086949e-115 -2.731828902468787419e+02 5.215719371190996601e-02 5.836019369439896520e-01 9.651733765012819877e-01 4.731093457329450525e-01 5.787747106759443261e-01 9.336148650963723705e-01 2.470681473579466880e-01 8.893758723653183429e-01
5.573108106889617746e-115 -2.731651136177133026e+02 2.964232265362850560e-01 8.333916449247102953e-01 4.383782534756890392e-01 8.079170643458128964e-01 7.888404895335587863e-02 8.112375011798541591e-01 9.407245325834476812e-01 7.700901727106439498e-01
5.589401335914464596e-115 -2.731615693385530790e+02 7.278776741141645967e-01 9.254060902625764751e-01 9.430057612540664325e-01 3.412560840773158910e-01 1.342934568044990007e-01 2.758904035160023582e-01 8.288760270558901411e-01 8.417256813536513338e-01
5.633175675432515537e-115 -2.731531431781822903e+02 4.313313301123034016e-01 4.893626202920859924e-01 8.487505694590531391e-01 4.610874122096476624e-01 5.069680552083144498e-02 8.241875329464887212e-02 2.417932996498708409e-01 9.404352046740922511e-01
5.663278450490347809e-115 -2.731471885683812957e+02 1.927886818204508357e-01 7.481687348812018357e-01 4.824172301474721758e-01 9.995883437530618254e-01 9.492818472111995698e-01 3.699405774787012380e-02 1.180849440565964192e-01 9.654178123671602885e-01
5.691468514686531944e-115 -2.731415982226627648e+02 8.341027537176527451e-01 5.373041998008206699e-01 4.428770744181063090e-01 7.258619598328198697e-01 4.758061753525466564e-01 9.178046626841509514e-01 3.512234144598396224e-01 9.521058272166039727e-01
5.742092071597605868e-115 -2.731321179081106152e+02 1.160855846668022995e-01 7.735161190292942912e-01 7.795955061269528308e-01 6.763931668382638929e-01 3.433428576813096766e-01 9.315348429425436283e-01 5.378092760724055843e-01 8.136089913571817878e-01
5.784193349659115938e-115 -2.731241876117799166e+02 6.517446085142793999e-01 8.362836858172401078e-01 6.209247081499464915e-01 9.688687763488851301e-01 7.920567416104774550e-01 3.100360786497150523e-01 9.926647110641072524e-01 9.672838274694343097e-01
5.833165522345140880e-115 -2.731151317001923644e+02 3.323186011806693596e-01 7.466589193645211120e-01 3.201675046530871871e-01 7.544908327839486839e-01 9.203782662706266882e-01 4.064574554707092169e-01 4.765167092338740140e-02 9.560086665668249273e-01
5.838793752191587035e-115 -2.731135422982183059e+02 8.707449942487220929e-01 9.583252992853366070e-01 6.935426041081947934e-01 6.344352745083814415e-02 1.120443500336855136e-01 3.569912809781708996e-01 1.894411633298964670e-02 8.497647003706616520e-01
5.836850424472591085e-115 -2.731132501839601900e+02 5.692760389662576692e-02 8.502878152004119672e-01 2.807014270628479524e-01 6.884617357206752608e-01 3.715805375012362077e-01 8.652361363225299362e-01 4.164553270708905020e-01 8.873670252798709912e-01
5.844729552712924888e-115 -2.731112762004407841e+02 7.418488474311474290e-01 4.795274588144683436e-01 2.654886357106616135e-01 9.104597788678928660e-01 5.861226043740006553e-01 9.272523469455492551e-01 9.226930770253068959e-01 8.163710005277493575e-01
5.844204042496611682e-115 -2.731107411162936387e+02 7.628980176374284827e-01 5.766778630605881029e-01 8.523634118180095642e-01 5.197720926403214259e-01 8.342950469710055383e-01 9.442898078021071395e-01 7.165851837964750670e-01 8.244725780150197192e-01
