logz logzerr logvol nlive logl logwt insert_order
-2.448103995686797703e+02 1.224205618969469167e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -2.402247571409136242e+02 -2.498722035328655977e+02 1.250000000000000000e-01
-2.448040854222547580e+02 1.211220830170186696e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -2.402207541729767399e+02 -2.498688255649286987e+02 1.738750000000000018e+00
-2.447977897299481640e+02 1.130085323054893925e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -2.402166992790854181e+02 -2.498653956710373905e+02 1.482499999999999929e+00
-2.447915119975660616e+02 1.121230256092108774e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -2.402026865321442983e+02 -2.498520079240962559e+02 1.642500000000000071e+00
-2.447851896126666418e+02 1.108509395654410784e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -2.401913394119728196e+02 -2.498412858039247908e+02 1.941249999999999920e+00
-2.447788394379929571e+02 1.119778361940574063e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -2.401858067780986801e+02 -2.498363781700506365e+02 1.225000000000000089e+00
-2.447724983881404057e+02 1.111733937912634945e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -2.401771343707405890e+02 -2.498283307626925591e+02 2.800000000000000266e-01
-2.447661465432735781e+02 1.109240765684247898e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -2.401695304679014953e+02 -2.498213518598534506e+02 3.325000000000000178e-01
-2.447597907268174708e+02 1.083583648946280786e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -2.401628158720264707e+02 -2.498152622639784397e+02 1.435000000000000053e+00
-2.447534365968216434e+02 1.098044799986571951e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -2.401610475595799983e+02 -2.498141189515319525e+02 9.625000000000000222e-01
-2.447471153867659552e+02 1.077012648782143950e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -2.401576535316283696e+02 -2.498113499235803374e+02 1.048750000000000071e+00
-2.447408165205222019e+02 1.050947907724678193e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -2.401571376872322787e+02 -2.498114590791842318e+02 1.332500000000000018e+00
-2.447345577628573778e+02 1.054493492159010448e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -2.401549397903915519e+02 -2.498098861823435186e+02 8.675000000000000488e-01
-2.447283281733078297e+02 1.032403133500486014e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -2.401353800565589154e+02 -2.497909514485108957e+02 6.975000000000000089e-01
-2.447220191817358170e+02 9.902028597347543870e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -2.401253248635321711e+02 -2.497815212554841366e+02 1.100000000000000089e+00
-2.447156905300442133e+02 1.000849627709433504e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -2.401063418197721830e+02 -2.497631632117241338e+02 4.562499999999999889e-01
-2.447092855335389743e+02 1.007794255635336145e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -2.401037514247154547e+02 -2.497611978166674191e+02 5.124999999999999695e-02
-2.447029088193677921e+02 9.921143122503341127e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -2.400945125906521298e+02 -2.497525839826041079e+02 1.227500000000000036e+00
-2.446965178692928191e+02 1.001539848942968325e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -2.400933227393684888e+02 -2.497520191313204521e+02 1.713750000000000107e+00
-2.446901639275710920e+02 9.965816243370489991e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -2.400899950793249218e+02 -2.497493164712768987e+02 4.874999999999999889e-01
-2.446838330704275108e+02 9.807930547993667925e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -2.400888956367290632e+02 -2.497488420286810253e+02 8.462499999999999467e-01
-2.446775390649596034e+02 9.336891627679934358e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -2.400786277798006836e+02 -2.497391991717526594e+02 9.612500000000000488e-01
-2.446712240129948839e+02 9.543104233254864899e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -2.400735454434487224e+02 -2.497347418354006834e+02 9.100000000000000311e-01
-2.446649206448482516e+02 9.238145278752364631e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -2.400707927735980434e+02 -2.497326141655500180e+02 1.417499999999999982e+00
-2.446586434605215175e+02 8.999061138401973081e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -2.400640255017613640e+02 -2.497264718937133239e+02 4.912500000000000200e-01
-2.446523671203563310e+02 8.981807112420524264e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -2.400630764146030174e+02 -2.497261478065549909e+02 2.212500000000000022e-01
-2.446461279116376488e+02 8.927713574871004587e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -2.400616952844587786e+02 -2.497253916764107373e+02 1.468750000000000000e+00
-2.446399227137430614e+02 8.807284204770088332e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -2.400589178553314014e+02 -2.497232392472833737e+02 1.266250000000000098e+00
-2.446337425357963014e+02 8.825397570934609415e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -2.400512331999318860e+02 -2.497161795918838436e+02 6.012499999999999512e-01
-2.446275569369147433e+02 8.639956603732827645e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -2.400412890807738790e+02 -2.497068604727258503e+02 1.324999999999999956e+00
-2.446213519850383591e+02 8.797745719318003643e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -2.400390771670404035e+02 -2.497052735589923600e+02 4.362500000000000266e-01
-2.446151755336976237e+02 8.800789316982000898e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -2.400373844651275874e+02 -2.497042058570795575e+02 1.258750000000000036e+00
-2.446090304593304836e+02 9.021006532568784375e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -2.400226262569940729e+02 -2.496900726489460283e+02 1.239999999999999991e+00
-2.446028362530297500e+02 9.220561253939493773e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -2.400114902451221610e+02 -2.496795616370741300e+02 2.812500000000000000e-01
-2.445966153329264046e+02 9.465988042214271148e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -2.400090754284676109e+02 -2.496777718204195651e+02 1.438749999999999973e+00
-2.445904218323820203e+02 9.543673025442478419e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -2.400078702498937560e+02 -2.496771916418457238e+02 1.293749999999999956e+00
-2.445842628940141594e+02 9.482297698040133282e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -2.399998817836475666e+02 -2.496698281755995197e+02 6.899999999999999467e-01
-2.445780965554032491e+02 8.928847835638357988e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -2.399918846891281703e+02 -2.496624560810801370e+02 1.917499999999999982e+00
-2.445719228001267993e+02 8.995759512621091802e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -2.399904732041926536e+02 -2.496616695961446055e+02 2.250000000000000056e-01
-2.445657821134748531e+02 8.752723432114720148e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -2.399860480765667319e+02 -2.496578694685186974e+02 6.025000000000000355e-01
-2.445596557387707435e+02 9.017057988848174721e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -2.399712229874636193e+02 -2.496436693794155701e+02 1.973749999999999893e+00
-2.445534798542970236e+02 8.753063032684273159e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -2.399584361511022905e+02 -2.496315075430542549e+02 1.580000000000000071e+00
-2.445472670053558204e+02 8.928635945635163274e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -2.399564998844210209e+02 -2.496301962763729705e+02 1.137500000000000039e-01
-2.445410844409790059e+02 8.751681149613717292e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -2.399500800251308021e+02 -2.496244014170827654e+02 1.926250000000000018e+00
-2.445349042657589393e+02 8.725740042473588420e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -2.399255962914473628e+02 -2.496005426833993113e+02 3.137499999999999734e-01
-2.445286142084351866e+02 8.523526755881494221e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -2.399202143731020271e+02 -2.495957857650539893e+02 3.412499999999999978e-01
-2.445223337570584476e+02 8.092156431222793933e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -2.399163943093062699e+02 -2.495925907012582456e+02 1.327499999999999902e+00
-2.445160725930020362e+02 8.325802977634018387e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -2.399147243259526476e+02 -2.495915457179046086e+02 1.594999999999999973e+00
-2.445098439020412115e+02 8.284103889113947350e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -2.399078945665132778e+02 -2.495853409584652240e+02 1.371250000000000080e+00
-2.445036153596773829e+02 8.197198287088942881e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -2.399008076961342795e+02 -2.495788790880862393e+02 1.443750000000000089e+00
-2.444973853683687253e+02 7.887884731499869573e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -2.398978250297612647e+02 -2.495765214217132382e+02 3.250000000000000111e-02
-2.444911793804029685e+02 8.152003073548708123e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -2.398927670608549931e+02 -2.495720884528069519e+02 7.049999999999999600e-01
-2.444849843520408399e+02 8.000228607061735109e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -2.398789521234861297e+02 -2.495588985154381021e+02 1.098749999999999893e+00
-2.444787459734666299e+02 7.877398995004485094e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -2.398731586687453046e+02 -2.495537300606972622e+02 1.672500000000000098e+00
-2.444725142451700890e+02 8.183527901595717691e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -2.398463112708390099e+02 -2.495275076627909812e+02 9.300000000000000488e-01
-2.444661570860526751e+02 8.390275268893956917e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -2.398420162692459883e+02 -2.495238376611979447e+02 1.080000000000000071e+00
-2.444598169327253459e+02 8.723095714384822286e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -2.398419956463515348e+02 -2.495244420383035049e+02 3.437500000000000000e-01
-2.444535205184143649e+02 8.586116238660035371e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -2.398402169097091701e+02 -2.495232883016611254e+02 4.512499999999999845e-01
-2.444472563004668757e+02 8.916612168940024619e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -2.398392330080907584e+02 -2.495229294000427274e+02 6.474999999999999645e-01
-2.444410288510919713e+02 9.012048969889631389e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -2.398391072823530124e+02 -2.495234286743049665e+02 9.337499999999999689e-01
-2.444348430226093569e+02 9.205154713261921862e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -2.398351996848525687e+02 -2.495201460768045365e+02 9.799999999999999822e-01
-2.444286750717807024e+02 8.927997306179161208e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -2.398305538665151460e+02 -2.495161252584670990e+02 7.112500000000000488e-01
-2.444225203095243444e+02 9.407114092495888480e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -2.398233030362072498e+02 -2.495094994281592164e+02 5.587499999999999689e-01
-2.444163626561834235e+02 9.288961592018052382e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -2.398227342995344884e+02 -2.495095556914864403e+02 3.762499999999999734e-01
-2.444102430308745113e+02 8.985842107825703362e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -2.398176806873361500e+02 -2.495051270792881155e+02 7.850000000000000311e-01
-2.444041337136678180e+02 8.476227606381644963e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -2.398172578812387314e+02 -2.495053292731906822e+02 6.300000000000000044e-01
-2.443980627176165399e+02 8.417925776317376763e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -2.398146061164286778e+02 -2.495033025083806422e+02 3.250000000000000111e-02
-2.443920161505660644e+02 8.869556116892450548e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -2.398099353924700665e+02 -2.494992567844220162e+02 4.624999999999999944e-02
-2.443859816332585524e+02 8.601979722264047057e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -2.398084286340674680e+02 -2.494983750260194313e+02 1.232499999999999929e+00
-2.443799780374776844e+02 8.501302819363308616e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -2.397850021960074116e+02 -2.494755735879593601e+02 1.199999999999999956e-01
-2.443738730522799187e+02 8.201952991374739099e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -2.397841536895702461e+02 -2.494753500815222083e+02 7.449999999999999956e-01
-2.443678037596153274e+02 7.676921932888507161e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -2.397805638714773409e+02 -2.494723852634292882e+02 2.375000000000000028e-02
-2.443617532228996936e+02 7.930924856802987200e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -2.397458210021956688e+02 -2.494382673941476298e+02 2.712499999999999911e-01
-2.443555309927994301e+02 8.024580030351191606e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -2.397421462949920112e+02 -2.494352176869439575e+02 5.649999999999999467e-01
-2.443493284105900329e+02 8.195541503897638136e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -2.397276744167696734e+02 -2.494213708087216332e+02 6.250000000000000000e-02
-2.443430783807489490e+02 7.969909006456603329e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -2.397273916268943310e+02 -2.494217130188462761e+02 1.512499999999999956e+00
-2.443368692898690426e+02 7.823295186028145221e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -2.397227812708299837e+02 -2.494177276627819424e+02 1.006250000000000089e+00
-2.443306739483851118e+02 7.948478511739884289e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -2.397172425168545828e+02 -2.494128139088065268e+02 1.415000000000000036e+00
-2.443244865171904223e+02 7.845308513557212871e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -2.397115618587042150e+02 -2.494077582506561725e+02 2.149999999999999967e-01
-2.443183060632188983e+02 7.378448581771891723e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -2.397033945288565917e+02 -2.494002159208085345e+02 4.537499999999999867e-01
-2.443121172125120495e+02 7.356579044027837522e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -2.397033450193062833e+02 -2.494007914112582398e+02 1.362500000000000100e-01
-2.443059699560566003e+02 7.663446606681906248e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -2.396922126244487004e+02 -2.493902840164006420e+02 2.962500000000000133e-01
-2.442997959209466785e+02 7.926540470546797335e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -2.396892977666172726e+02 -2.493879941585692279e+02 1.423750000000000071e+00
-2.442936457469207312e+02 7.931738234783929087e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -2.396790143127762178e+02 -2.493783357047281868e+02 1.199999999999999956e+00
-2.442874740250331627e+02 7.618677494677190964e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -2.396705714416656292e+02 -2.493705178336175834e+02 2.312500000000000111e-01
-2.442812921665675105e+02 7.884744443058205876e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -2.396676946915563065e+02 -2.493682660835082743e+02 4.087500000000000022e-01
-2.442751344812946854e+02 7.849503959673641285e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -2.396602215974296541e+02 -2.493614179893816072e+02 4.450000000000000067e-01
-2.442689725563093361e+02 7.944142016111351012e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -2.396589879088691362e+02 -2.493608093008211029e+02 2.037499999999999867e-01
-2.442628446507739852e+02 7.999549961166994849e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -2.396534665956056926e+02 -2.493559129875576446e+02 3.125000000000000000e-01
-2.442567242646399279e+02 7.866576910057612726e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -2.396528295621397717e+02 -2.493559009540917373e+02 7.787500000000000533e-01
-2.442506410368977754e+02 7.879098910028539682e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -2.396505569702263472e+02 -2.493542533621782979e+02 9.499999999999999556e-01
-2.442445846510195508e+02 7.592971360695000005e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -2.396494019432435323e+02 -2.493537233351954967e+02 7.087499999999999911e-01
-2.442385615422745389e+02 7.128920428050844471e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -2.396481125796030653e+02 -2.493530589715550150e+02 1.167499999999999982e+00
-2.442325705272754988e+02 6.880801315318919864e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -2.396475611214427488e+02 -2.493531325133947121e+02 4.750000000000000056e-02
-2.442266156275410367e+02 6.997479507444066826e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -2.396389853209630871e+02 -2.493451817129150356e+02 1.588750000000000107e+00
-2.442206488659724641e+02 7.311641506884025699e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -2.396384682953408003e+02 -2.493452896872927624e+02 3.699999999999999956e-01
-2.442147181340873487e+02 7.575702700067954432e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -2.396383022490601888e+02 -2.493457486410121362e+02 5.462500000000000133e-01
-2.442088250658162281e+02 7.113554570241406583e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -2.396339030863460664e+02 -2.493419744782980274e+02 1.893750000000000044e+00
-2.442029444345757554e+02 6.245954350194297955e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -2.396282702387248662e+02 -2.493369666306768124e+02 1.497500000000000053e+00
-2.441970689185727394e+02 6.238852364433079140e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -2.396142876093693701e+02 -2.493236090013213300e+02 7.000000000000000666e-02
-2.441911494067666695e+02 6.368470672424576817e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -2.396111362665737374e+02 -2.493210826585256825e+02 6.550000000000000266e-01
-2.441852498877938444e+02 5.782838812308042226e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -2.396104494427569023e+02 -2.493210208347088610e+02 1.219999999999999973e+00
-2.441793846075782142e+02 5.872844066392939044e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -2.396085568808518929e+02 -2.493197532728038368e+02 1.717500000000000027e+00
-2.441735461539817891e+02 5.472462867466625080e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -2.396033994179920796e+02 -2.493152208099440372e+02 6.975000000000000089e-01
-2.441677152982023813e+02 5.452315725049268480e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -2.395930928406149576e+02 -2.493055392325669004e+02 6.912500000000000311e-01
-2.441618620118456136e+02 5.329685675206873030e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -2.395928522549988600e+02 -2.493059236469508164e+02 1.225000000000000089e+00
-2.441560450172452192e+02 5.528214745715188949e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -2.395917685459368442e+02 -2.493054649378887859e+02 9.237499999999999600e-01
-2.441502590186478585e+02 5.864848281664725854e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -2.395729813170227942e+02 -2.492873027089747495e+02 1.916250000000000009e+00
-2.441444011768726341e+02 6.122148947346179454e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -2.395725991184193617e+02 -2.492875455103713023e+02 1.607499999999999929e+00
-2.441385788593964321e+02 6.185965601905874661e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -2.395638779434554522e+02 -2.492794493354074064e+02 8.525000000000000355e-01
-2.441327433263342925e+02 6.305652593522848015e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -2.395491824264393017e+02 -2.492653788183912411e+02 1.718750000000000000e+00
-2.441268596810161853e+02 6.294193498379475893e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -2.395472046561271213e+02 -2.492640260480790744e+02 3.125000000000000000e-02
-2.441210025557175243e+02 6.918270989117396297e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -2.395431899880463220e+02 -2.492606363799982887e+02 8.112500000000000266e-01
-2.441151598227234558e+02 6.998954548946882681e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -2.395426190870913388e+02 -2.492606904790432907e+02 6.374999999999999556e-01
-2.441093513423866170e+02 6.961438369375180790e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -2.395376376637705391e+02 -2.492563340557225047e+02 8.087499999999999689e-01
-2.441035512657792026e+02 6.949851829321453123e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -2.395354300341990097e+02 -2.492547514261509605e+02 1.813749999999999973e+00
-2.440977755288204776e+02 6.974556512064306046e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -2.395338862571315133e+02 -2.492538326490834777e+02 1.837499999999999911e+00
-2.440920276960987678e+02 6.600298657559151849e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -2.395332130312280583e+02 -2.492537844231800079e+02 4.349999999999999978e-01
-2.440863124374074289e+02 6.572011788182950676e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -2.395287564075460409e+02 -2.492499527994980042e+02 9.737500000000000044e-01
-2.440806079034259426e+02 6.832260509637110013e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -2.395181084915490430e+02 -2.492399298835009915e+02 1.000000000000000000e+00
-2.440748787524055672e+02 6.655312876158930857e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -2.395044604070039327e+02 -2.492269067989558948e+02 6.400000000000000133e-01
-2.440691077813556831e+02 6.354048482540276821e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -2.395016994572968656e+02 -2.492247708492488130e+02 1.283749999999999947e+00
-2.440633576897412240e+02 6.460759873268967501e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -2.395007476535539297e+02 -2.492244440455058907e+02 7.524999999999999467e-01
-2.440576386093586052e+02 6.192956344145241626e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -2.394865971050028293e+02 -2.492109184969547755e+02 1.682500000000000107e+00
-2.440518748373604296e+02 6.534413482497737624e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -2.394824996025935206e+02 -2.492074459945454805e+02 7.037499999999999867e-01
-2.440461242187434152e+02 6.674047515596120972e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -2.394745777498244479e+02 -2.492001491417763930e+02 7.049999999999999600e-01
-2.440403647270224212e+02 6.616240882037280335e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -2.394694924105580185e+02 -2.491956888025099772e+02 1.387499999999999956e+00
-2.440346126914363936e+02 6.687149430328985511e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -2.394686894821602436e+02 -2.491955108741121876e+02 1.102500000000000036e+00
-2.440288925378478666e+02 6.133027515612979319e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -2.394678837266049243e+02 -2.491953301185568819e+02 1.863750000000000018e+00
-2.440232038931614795e+02 5.872604279394367383e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -2.394662556158902760e+02 -2.491943270078422188e+02 1.536249999999999893e+00
-2.440175417653241254e+02 5.402587433617692114e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -2.394658807917504078e+02 -2.491945771837023642e+02 7.475000000000000533e-01
-2.440119129211783502e+02 4.666852093723778544e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -2.394627719268355008e+02 -2.491920933187874425e+02 6.500000000000000222e-02
-2.440063017023267378e+02 4.903365050983306273e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -2.394621465589040099e+02 -2.491920929508559652e+02 1.841250000000000053e+00
-2.440007217915982949e+02 4.838649481601282887e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -2.394595049188075393e+02 -2.491900763107594798e+02 1.111250000000000071e+00
-2.439951616731456170e+02 5.206954625994615615e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -2.394506048627097243e+02 -2.491818012546616785e+02 1.135000000000000009e+00
-2.439895864808668762e+02 5.230083889952767684e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -2.394460857409847847e+02 -2.491779071329367241e+02 1.392500000000000071e+00
-2.439840206269942087e+02 5.414108799935738597e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -2.394458505777122355e+02 -2.491782969696641885e+02 1.043749999999999956e+00
-2.439784877318475367e+02 5.246198928307380799e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -2.394442205282360021e+02 -2.491772919201879404e+02 8.062500000000000222e-01
-2.439729797634550721e+02 5.546090881105642661e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -2.394393584128396810e+02 -2.491730548047916329e+02 1.774999999999999911e-01
-2.439674787712292527e+02 5.274119949639530930e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -2.394274588779622945e+02 -2.491617802699142317e+02 9.762499999999999512e-01
-2.439619460148820735e+02 5.604733155137174572e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -2.394253217035607975e+02 -2.491602680955127482e+02 8.599999999999999867e-01
-2.439564353977202416e+02 5.570968619029970093e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -2.394145763439951224e+02 -2.491501477359470869e+02 1.367499999999999938e+00
-2.439508993897402149e+02 5.599261002835528855e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -2.394095659077974574e+02 -2.491457622997494070e+02 2.675000000000000155e-01
-2.439453697301036073e+02 5.912216220931530014e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -2.394042836989624163e+02 -2.491411050909143796e+02 1.492499999999999938e+00
-2.439398448794224805e+02 6.016191077333985643e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -2.394036373665885833e+02 -2.491410837585405318e+02 5.350000000000000311e-01
-2.439343502681885241e+02 6.145965968467954205e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -2.393832249964674475e+02 -2.491212963884194096e+02 1.875000000000000000e-01
-2.439287767799071389e+02 6.293371647540464686e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -2.393802314373631077e+02 -2.491189278293150551e+02 2.049999999999999878e-01
-2.439232210762187094e+02 6.140414463350090529e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -2.393794125807541207e+02 -2.491187339727060817e+02 1.682500000000000107e+00
-2.439176949997088286e+02 5.778532084535441260e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -2.393779995718967655e+02 -2.491179459638487117e+02 5.612500000000000266e-01
-2.439121949724916476e+02 5.588995231220309640e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -2.393703738549018283e+02 -2.491109452468537881e+02 1.929999999999999938e+00
-2.439066867079510530e+02 5.687912753918052122e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -2.393664263126742924e+02 -2.491076227046262375e+02 1.685000000000000053e+00
-2.439011904368095998e+02 5.644010999495028408e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -2.393645911508131405e+02 -2.491064125427650993e+02 1.636249999999999982e+00
-2.438957176086656773e+02 5.738874491599475769e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -2.393628439161945494e+02 -2.491052903081464933e+02 1.104999999999999982e+00
-2.438902684742400311e+02 5.610629468978187845e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -2.393601045911910887e+02 -2.491031759831430463e+02 1.751249999999999973e+00
-2.438848374321985091e+02 5.351203874313863185e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -2.393479623194329520e+02 -2.490916587113848948e+02 5.999999999999999778e-02
-2.438793733252122706e+02 5.220767649443788100e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -2.393383797204473922e+02 -2.490827011123993486e+02 1.336249999999999938e+00
-2.438738901483594930e+02 5.332336837631673765e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -2.393252510491413432e+02 -2.490701974410932849e+02 8.950000000000000178e-01
-2.438683684479080966e+02 5.352316366320512137e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -2.393246521708930743e+02 -2.490702235628450296e+02 1.418749999999999956e+00
