weight logl Om Ob h ns s8 Mnu w scale_factor
4.108951278978189948e-111 -2.660719329812266096e+02 6.062180270862187470e-01 9.113254135902092434e-01 1.566220277342866840e-01 9.752204028316827644e-01 8.156916912795646457e-01 2.469715575090469795e-02 8.369016996836572408e-01 3.752438771924566652e-01
4.492403730733895896e-111 -2.659820879033484857e+02 7.139853575440315847e-01 4.201719498849698642e-02 1.006659803749532234e-01 2.867409665495382898e-01 9.069886078428633924e-01 6.693930061091802886e-01 3.423991700073327760e-01 5.913746865239580819e-01
4.644500935172803235e-111 -2.659481668887133878e+02 4.430446155317648849e-01 6.948067754275687458e-01 6.961779371641392267e-01 4.856664236023131576e-01 3.191681763064115884e-01 1.866016113903135043e-02 9.808754223044182652e-01 7.120217690618735329e-01
5.018171833059463829e-111 -2.658701601232156122e+02 8.745376234233923629e-01 3.343246512159460115e-01 2.781265287715415369e-01 9.460777731060387996e-02 7.318437508427915184e-01 2.714631273588538063e-01 7.803364335459502810e-01 8.053064347734182338e-01
5.062523480154482557e-111 -2.658607357434323148e+02 5.916359580470976764e-01 2.000454039000735262e-01 3.861833502226410531e-01 8.781104673585405918e-01 8.928758450064205876e-01 1.217578919767414725e-01 1.235143772279455598e-01 8.366386520751019074e-01
6.711800520546985022e-111 -2.655781085650093019e+02 2.430956979279114138e-01 8.239402106923172653e-01 1.260839631018414453e-01 9.241432026673479516e-01 7.546447921059529218e-02 4.387011968555598607e-01 8.562065495478625721e-01 7.205097076402422474e-01
6.995491175497399426e-111 -2.655360849901731513e+02 9.511530485155742509e-01 1.734712108340241699e-02 5.907362153655837389e-03 6.103979210800947186e-01 8.784576020431361654e-01 3.481602814390972744e-01 1.677309314921017203e-01 7.423638808593268079e-01
7.173421815432480486e-111 -2.655103430324948590e+02 5.444724933306623882e-01 4.100005333310804412e-01 1.818538201146524536e-01 8.987318782506612536e-01 8.893208692461562759e-02 6.553958557340661129e-01 9.544606716896674170e-01 7.563596875512693662e-01
7.202642770283326829e-111 -2.655056528038060719e+02 4.135143058773654845e-01 1.015814276675250927e-01 9.010022207489594148e-01 1.502603657506973445e-01 9.173650919691885841e-01 6.639741428699753589e-01 9.068622478643030282e-01 4.274840221853460909e-01
7.242857073205636926e-111 -2.654994600619841663e+02 6.561138942148813102e-01 8.123883273184151488e-02 6.377955828442626318e-01 9.421857895756275969e-01 9.866157948055317428e-01 8.740552358034692215e-01 4.986341901162334445e-01 7.688337004568589483e-01
9.105022901552100104e-111 -2.652700245854609307e+02 5.667186477230231612e-01 5.193945026584790847e-01 8.293922371072486310e-01 9.800176928095271078e-01 5.340732216694089596e-01 4.448472032617962757e-01 1.499350302099331511e-01 8.009111766589995796e-01
1.100900361569530950e-110 -2.650795123653903147e+02 8.483960414855863386e-01 2.436815651475516820e-01 5.065330891794493917e-01 6.714237113845937799e-01 3.471558734558625181e-01 9.542383894314285797e-01 4.383963445930395553e-01 9.056153979801268017e-01
1.119509781946696030e-110 -2.650621248261151095e+02 5.798974834559751379e-01 4.478873615250807960e-01 4.529001594979110701e-01 1.942561157916545822e-01 1.705347337132123720e-01 2.500400232165204129e-01 5.308198847061776915e-01 8.627878998171828462e-01
1.142932582166423105e-110 -2.650407933210737497e+02 5.398562011389640425e-02 2.572987551795582473e-01 6.874010499660269113e-01 8.386429575995596464e-01 3.573909660653403764e-01 8.966499051941252407e-01 2.894801589509129469e-01 8.821080819649512739e-01
1.166562106630065371e-110 -2.650197046679929826e+02 3.408970347648093702e-01 9.117977847917360101e-01 1.443519727093031113e-01 8.509819923397927699e-01 1.477661887206764835e-01 2.920034828928206316e-01 9.159263061067567380e-01 3.122058301267647273e-01
1.173405053336746503e-110 -2.650132308968385928e+02 4.408623495274458515e-01 4.718227607684529756e-01 3.124920515875275751e-01 1.491987212078438318e-02 3.634953313229460914e-02 6.377434817592773086e-01 2.841034125515117248e-01 3.166094241021618627e-01
1.234049122525062857e-110 -2.649622149886677107e+02 8.442157659560998173e-01 9.737137668114523859e-01 1.575498146883187456e-01 9.972840019237868558e-01 4.474936497389998546e-01 2.647332239701908341e-01 9.239619987829983394e-02 7.571327066938213779e-01
1.259666590393940779e-110 -2.649410436457660580e+02 6.282418285857584994e-01 7.296604078074410138e-01 8.961176664395731351e-01 6.084638535890564137e-01 4.606169447577967979e-01 8.237676642433766627e-01 3.259345029856089981e-01 6.280690394147823152e-01
1.385926655475948784e-110 -2.648448967396748799e+02 7.286931877377810229e-01 6.530678562196571280e-01 5.002657636517489070e-01 2.172049505637694278e-01 9.468558810077509769e-01 4.328844435680434533e-01 7.346217232578241552e-01 2.880508548406878200e-01
1.387074410078046311e-110 -2.648434439328038934e+02 3.887219132497853336e-01 4.384242636210922139e-01 3.850864062786074626e-01 8.047894115532908677e-01 7.733503253103074515e-01 7.662299208822016539e-01 3.946255846679191936e-02 5.282910812737184880e-01
1.396476646396428455e-110 -2.648360633376049122e+02 2.030468253028552272e-01 4.572481055358468272e-02 8.364746990523154180e-01 8.596137223797626348e-01 2.787230982766153442e-02 8.008478808682895078e-02 9.505989229333897672e-01 9.540011855112187078e-01
1.570776287694453234e-110 -2.647178207729948554e+02 7.845880485618782485e-01 1.487946032097372528e-01 6.584377577966715744e-02 4.126065702810695068e-01 2.617455988979674464e-01 7.619614453494141237e-01 1.918779502934595538e-01 8.502874292607849327e-01
1.660181485514685260e-110 -2.646618387958995413e+02 3.126816835970033237e-01 9.081224185726853859e-01 6.234081892277111292e-01 3.749190812095832825e-01 2.953652057729306835e-01 2.974064900630433161e-01 9.101472875842240295e-01 4.655174196460802882e-01
1.771722617137513647e-110 -2.645961884175897012e+02 5.946539255461052997e-01 3.208767701378135717e-01 8.353520673693692888e-01 5.962205498487687105e-01 6.926098378586021953e-01 1.423523174214212927e-01 6.021307626406215974e-01 9.415463594530548708e-01
1.828778187678057774e-110 -2.645638676340507800e+02 2.102330958290375973e-01 2.333938392168031228e-01 9.338343316127657445e-01 6.151641644836622902e-01 5.474953741351951120e-01 7.975495862572282713e-01 7.837198410865739984e-01 6.790854524515762547e-01
2.032647837787018741e-110 -2.644575514242021654e+02 5.759209389279504876e-01 3.981304173444322192e-02 1.152383525895716021e-01 3.909326278288647316e-01 3.838058512112563214e-02 5.478509812032329451e-01 2.392529392053607262e-01 8.432346438200313266e-01
2.036905740697821633e-110 -2.644548338583310283e+02 2.823680713383817098e-01 3.986979877558244345e-01 7.890435643497831775e-01 8.681972706124886363e-01 8.644276623953955907e-01 9.964184802467935809e-01 1.704858405409843680e-01 4.517065140055105399e-01
2.220566388820922987e-110 -2.643678784274717941e+02 7.775314721060306855e-01 5.215131528974998876e-01 4.922538344928347742e-01 9.503561772832969101e-02 7.111712235939505744e-01 6.952401188895772632e-01 2.672269745405205787e-01 1.204720899366829023e-02
2.286485042738343438e-110 -2.643379999983740731e+02 7.503030619612639507e-01 9.962318124353588544e-01 8.253602208620667291e-01 3.979930680592413950e-02 2.054288606910231740e-01 9.219289605250627906e-01 7.287033675074838790e-01 4.762047563576199405e-01
2.434528885038542486e-110 -2.642746374594700001e+02 6.306918995558326024e-01 3.156832523159757153e-01 3.888563278330263717e-01 5.663977475248541671e-01 7.654912304748732188e-01 3.663735240822235673e-01 5.782944009335470037e-01 4.429389214610007786e-01
2.688845683114627648e-110 -2.641746537334811933e+02 8.327347672160062553e-01 4.225855019118346378e-01 3.878075935133585839e-01 4.247794374928496319e-01 8.992677143610400270e-01 5.832530802803326253e-01 3.571770502998129482e-01 4.223175587218834792e-01
2.691919257666601754e-110 -2.641728863030200500e+02 5.737917709877922157e-01 3.584158067654119595e-01 9.472955559337603582e-01 1.705262644824645513e-02 1.914073502351888445e-01 9.059271249398721526e-01 1.453311608032514801e-02 6.559817147958565409e-01
2.794082518047867140e-110 -2.641350119264981231e+02 5.585561516031483098e-01 4.567632846301543648e-01 4.683210952409269101e-01 5.864375926697895647e-01 4.741638919038736466e-01 5.577914775379789747e-01 1.815810798586300345e-01 7.925685084397209312e-01
3.054727890217867328e-110 -2.640452002025639331e+02 8.811131684944977227e-01 8.078248157333239865e-01 1.462475341068627532e-01 8.809004010639025495e-01 2.352544837564644054e-01 5.936064655211569230e-01 9.371024123728118882e-01 7.559360974605161543e-01
3.168889406802044963e-110 -2.640078845392686731e+02 3.181252311009266087e-01 1.401688526436645210e-01 4.974666483596669186e-01 9.674953556461264315e-01 9.626162087620653285e-01 5.886978777099979299e-01 9.047007728304934382e-01 4.553950402048158042e-01
3.186445146464070034e-110 -2.640017347996443391e+02 2.196684370591573954e-01 1.478433087950998814e-01 3.388269863324007147e-01 6.952820787744043995e-01 2.800037962211699982e-01 1.682520381813368271e-02 5.784781449491870342e-01 4.834462587161928449e-01
3.205964315745777516e-110 -2.639950027972497537e+02 7.178942706827050602e-01 7.393702552087263458e-01 8.357668194056514510e-01 8.110783802770316075e-02 7.533781991357100249e-01 7.214962896780341417e-01 6.057814012869553455e-01 3.980529480035081002e-01
3.326222725087580602e-110 -2.639575533775377494e+02 6.563528125107220834e-01 1.648070883309398216e-01 1.469539826737864541e-01 8.958415684650997690e-01 2.352613848257855134e-01 8.666923247143291098e-01 7.715690038675108164e-01 9.251610543045352131e-01
3.392041171032831210e-110 -2.639373338653728069e+02 8.752232019942647323e-01 1.133589326454552682e-01 1.415299099643688718e-01 2.412439782344836248e-01 7.223827502237677445e-01 3.041163764534368097e-01 6.078288189570449918e-01 9.337719834160068677e-01
3.566880880692612253e-110 -2.638864492099118593e+02 6.992148069900537832e-01 1.422664288846618996e-01 2.827459354956431969e-01 2.662423644535463207e-01 3.690067234024710929e-01 6.983280922890224840e-01 9.303716259547152312e-01 7.767637628877389622e-01
4.219476959358481671e-110 -2.637178045438290042e+02 7.322700728601613251e-01 1.850835683767775297e-01 4.015333869218572493e-01 1.698794278769185651e-01 3.837466023924793745e-01 6.011491648434419410e-01 8.284975040188791162e-01 9.382613565353611351e-01
4.624738546519074600e-110 -2.636254708820312658e+02 8.925461164883307097e-01 4.975718333183619668e-01 9.971943605842934488e-01 7.010466462518309960e-01 4.377543445524236798e-01 8.431974158348407578e-01 2.818761203422945893e-01 7.131487382042908107e-01
4.872574532477666412e-110 -2.635726432720750267e+02 1.847430829942294794e-01 2.699506120968480083e-01 5.542841807138157995e-01 5.167596167588255351e-01 9.998629198088249126e-03 5.080031056946641144e-01 1.670483650895798755e-01 9.751728013682471330e-01
4.944425891708179571e-110 -2.635573798613252166e+02 2.252585430500544383e-01 5.089832778668968993e-01 7.629880328705309633e-01 4.504498715231222139e-01 4.889149864136939083e-01 7.734361781690037851e-01 2.160001374714510813e-01 3.627649500748819644e-02
5.079202440230952692e-110 -2.635298614716052725e+02 9.925627345151241121e-01 6.337062542821840783e-01 4.794038209027663422e-01 3.671493063559626568e-01 6.056843916576144515e-01 1.816113540342811916e-01 8.740980945428434845e-01 8.811450087849524992e-01
5.185513728753313215e-110 -2.635085218043438431e+02 6.910918067220712668e-01 8.332794164963984729e-01 4.164203663098767771e-01 2.321355006258268849e-01 4.781735121266865729e-01 4.077637157579585558e-01 9.724119478099660929e-01 5.598831728699475985e-01
5.378753364101662998e-110 -2.634713090903018724e+02 6.985487959692734394e-01 5.445723712645955672e-03 5.533396964634975657e-01 8.627821939867051926e-01 9.025063366741340465e-01 9.948003784058587762e-01 6.683828188597757958e-01 8.721029274859202207e-01
5.715554637666123149e-110 -2.634099493789171902e+02 3.462354212380133189e-01 5.963970509278048171e-01 8.616241799254376055e-01 8.388244318766675534e-01 4.631308920502374971e-01 5.971704851169862271e-01 6.142054599193094155e-01 4.387507961376641008e-01
6.117362884635078453e-110 -2.633413846184591307e+02 2.937015599040539993e-01 1.053998212938496160e-01 4.351845955591756576e-01 6.603152743589874030e-01 5.383890822333126103e-01 3.544824510597913703e-01 4.811829639673488312e-01 6.537769376603597138e-02
6.218027098302357950e-110 -2.633244380512467160e+02 4.725232780780085351e-01 2.182375733076539204e-01 9.872160027615922706e-01 7.619908580350014393e-01 8.016406441664584159e-01 9.561319078242196401e-01 3.965854235358289293e-01 5.505437702065408834e-01
6.571561164864029518e-110 -2.632685142964232341e+02 3.116995342796450297e-01 4.475290401660729778e-01 8.205927841657087995e-01 4.778216620675869164e-01 5.740263715329094740e-01 7.433615061607727892e-01 8.621720416375557861e-01 4.994042338967216166e-01
6.976584911627278601e-110 -2.632080811915467393e+02 3.247264749481237889e-01 4.536921936118112342e-01 7.412320224391154566e-01 2.450712430249829543e-01 6.322794334083468026e-01 1.080266520058217328e-01 9.376884688480787711e-01 5.328293252868029350e-01
7.181237675392915995e-110 -2.631785439745221993e+02 8.939665892688499760e-01 5.115950759034284534e-01 7.350144244336767052e-01 6.794628383927370230e-02 1.147449759384411294e-01 5.842944167992977222e-01 8.711909678868662299e-01 8.492629265419326945e-01
7.328746063162666855e-110 -2.631575862887963808e+02 8.100991262154876305e-01 8.740437025453214881e-01 7.754450429600726613e-01 9.279533784672455710e-02 2.947793954344567480e-01 3.556114567701501583e-01 1.046149045743447470e-01 6.786789356167407528e-01
7.918814832788833052e-110 -2.630795241686112149e+02 6.675412021129623064e-02 2.043873192421935547e-01 3.401082579702326969e-01 1.125842711102974514e-01 4.227870276649897674e-01 9.478372689949956520e-01 7.481467920242685921e-01 9.645060266042324582e-01
8.076276506271901474e-110 -2.630592097830281091e+02 5.046068304321541520e-01 6.414398948945030376e-01 1.595645495642861178e-01 5.894017098134791688e-01 6.286349289994532796e-01 5.990426444037060261e-01 5.013363557443850649e-02 3.795305739639200926e-01
8.246131720767171333e-110 -2.630377715128597060e+02 8.145194232933715695e-01 1.115402215787347773e-01 1.189515180037248321e-02 7.020853691743965674e-01 5.412240525495367605e-01 6.402763015193358997e-01 9.309938452935900832e-01 9.183620670211946058e-01
8.419390004580585728e-110 -2.630163533412972470e+02 9.310591034402421196e-01 5.862646010008693009e-01 2.728910836009492691e-01 3.806057085832570408e-02 4.344974075211261999e-01 4.896405418892401107e-01 4.597870627910933816e-01 7.650993119917942620e-01
8.427343322991803674e-110 -2.630147841441229843e+02 9.170922195606204808e-01 7.435399549294423593e-01 3.914754081169430355e-01 6.550256655003616757e-01 7.432488272720150224e-02 3.119367929181249277e-02 8.878376326327765966e-01 9.218287231981204810e-01
1.012936893378209735e-109 -2.628302017013591581e+02 5.864124922281288566e-01 8.792754887677036724e-01 2.268364816677646001e-01 6.313138956283229630e-01 4.367091248698196093e-01 3.834833652738885990e-01 7.217578807987832246e-01 5.319770276567475920e-01
1.035623589956765468e-109 -2.628074268802619713e+02 2.679683234102738787e-01 1.129372534327404143e-01 5.491057252303960245e-01 3.542255364941404583e-02 1.793411089098068123e-01 8.750002091749733424e-01 4.220722825449834126e-01 2.147376223880947954e-02
1.094182241936652741e-109 -2.627517983546718483e+02 8.573579701333522429e-01 8.145559085977448488e-01 4.961711751030861706e-02 6.455941196781921354e-01 7.505477639008794055e-01 1.366922754928018291e-01 7.787686273917284741e-01 7.008081766154105052e-01
1.216300530329778925e-109 -2.626453667282602851e+02 8.846640690961588005e-01 4.232498833616468170e-01 6.544204203563505073e-01 3.555277506154896905e-01 9.834495525473704314e-01 3.852542974867214642e-01 2.517164549197387080e-01 7.647508982013219159e-01
1.234187586682950669e-109 -2.626301426988511025e+02 6.054810338379056356e-01 8.285470014097739977e-03 2.569403276965979144e-01 3.914666442419079129e-01 9.269101012546953067e-01 7.988468302991662551e-01 8.562465686049125502e-01 5.039122003769793690e-01
1.324682597632342978e-109 -2.625587577461362798e+02 8.242639474879295269e-01 8.542783048136852742e-01 8.896902999925556665e-01 7.441760992513157813e-02 7.543387940895467381e-01 3.485929669206044856e-02 9.000347784437268128e-01 6.374072917243452929e-01
1.376865313407106518e-109 -2.625194962245729471e+02 2.725222722793873009e-01 5.365014122864090185e-01 2.835135311126246727e-01 9.834300791284555920e-03 8.571511909905626947e-02 2.013142940588168450e-01 2.132530452525412956e-01 9.411257397303542938e-01
1.421757568396678401e-109 -2.624867867974343199e+02 5.714925836290695171e-01 2.329943291184619625e-01 1.094946798864082638e-01 5.321122715334505315e-01 4.306095914785684764e-01 3.598314513417589788e-01 8.717037294591787333e-01 3.773287643782220480e-01
1.518421532404073158e-109 -2.624203842981656862e+02 7.651183389298678028e-01 8.245787002740150307e-01 5.465370874108195220e-01 2.407346397688793216e-01 4.929665633054491902e-02 1.461269090849710572e-01 4.092546463371801169e-01 8.069907434718486261e-01
1.727302924529175942e-109 -2.622908694390839059e+02 5.538717136721170720e-01 7.713249822131521549e-01 6.290865028122023528e-01 5.006783907558214342e-01 4.846495687407476050e-01 4.737825979116474517e-01 2.261691070299829409e-01 7.450477647418473071e-01
1.772612273437212974e-109 -2.622643513086485996e+02 3.284968404502772721e-01 1.003258644500540919e-01 1.980009716150631371e-01 2.935729244631719581e-01 1.557400326372876398e-01 7.270930219417653939e-01 7.153227601715221873e-01 3.810652981750006774e-02
1.882033263557606083e-109 -2.622038279123353277e+02 6.680539153786371198e-01 4.188308405132404877e-01 7.545224824453994339e-01 3.335438953688709685e-01 1.627407287147497605e-01 5.783890264303029882e-01 6.782735070232126517e-02 8.914125288316728790e-01
1.911526048375414608e-109 -2.621876537266689411e+02 6.419647315910348429e-01 8.131028573424543548e-01 7.925770120458719425e-01 3.808542232907239367e-01 1.707522036080101335e-01 4.811057099438830198e-01 4.766224496201177940e-01 6.905025566263128800e-01
1.956326593441924857e-109 -2.621638621001843035e+02 7.047415127073900498e-01 2.527630267335204683e-01 8.728018554588861111e-01 5.287675466205367103e-01 9.023529385380154588e-01 4.131223779951463948e-01 8.593070026869958911e-01 9.009749074120279033e-01
2.001900614740018314e-109 -2.621402085912475286e+02 7.800371220887241108e-01 9.440879902945770175e-01 1.744492398502470731e-01 9.779355553775836984e-02 6.224693077523568707e-02 7.760308496271624001e-01 4.176977143005535797e-01 4.187197018442884167e-01
2.043292571382507078e-109 -2.621191181155926984e+02 3.791965531146207491e-01 3.569595696835111687e-01 1.681444853390868799e-01 4.446458947123026473e-01 9.841832414981267485e-01 1.895204016202294284e-01 7.075135187904320055e-01 9.269528891938573212e-01
2.177705201692539334e-109 -2.620547839653298183e+02 9.565042253730106081e-01 1.168153877300478483e-01 5.141531288561198565e-01 3.371607478738680719e-02 6.757573436482140483e-01 8.353983775511717447e-01 8.712427415365048278e-01 9.225060575972410248e-01
2.269853620145311557e-109 -2.620127152830247041e+02 5.220634051641329654e-01 7.119659499612810416e-01 5.192809549080843468e-01 6.326281618924948225e-01 3.895454384843592965e-01 2.550812144204326337e-01 9.268638277143120829e-01 7.943180314543262233e-01
2.436297589312492873e-109 -2.619413261224345888e+02 1.739856432036626099e-01 7.812654701890732190e-01 6.778420767568258398e-01 9.340751861918685783e-01 9.957622476739530493e-01 6.805329645143270989e-01 2.260248484220903631e-01 5.789210682295543586e-01
2.549377064701966028e-109 -2.618953315869463836e+02 8.734656942159502169e-01 5.077658723323995593e-01 9.852041513314053756e-01 1.719261753596412756e-01 8.100038177811518247e-01 9.553960227035340758e-01 4.605991522093295654e-01 6.147226006882710037e-01
2.627797927972557925e-109 -2.618644094221987757e+02 9.068856386761450228e-01 6.913276953673006542e-01 1.444522122595369718e-01 6.026611695222632292e-01 3.855235378503124588e-01 5.867393301357449742e-01 7.894928651593524638e-02 7.772406456107154860e-01
2.803147840332929037e-109 -2.617991876135216671e+02 8.376591212165921396e-01 8.463686532556083941e-01 8.144255179472250639e-01 8.708910626201047389e-01 2.858785687856894020e-01 3.725089363422804389e-01 4.939403193677887050e-01 7.198423193725069780e-01
3.047091726588383731e-109 -2.617151180244691773e+02 4.668079177944877145e-01 7.602409965224694588e-01 8.581873868995537613e-02 5.357804873321166950e-01 2.546737842795587792e-02 2.522466394556110991e-01 9.826234224467844669e-01 3.927714210477951662e-01
3.082412435131070406e-109 -2.617029680793629609e+02 9.188619124558031759e-01 9.274870345363601665e-01 8.359524207567966547e-01 7.004881036368618696e-01 4.190706671745705325e-01 7.514767409304581314e-01 3.869442197900452296e-01 5.833393787180009005e-01
3.349979888552294295e-109 -2.616191012855196050e+02 3.434733950283568316e-01 1.350072339799806009e-01 8.467947699030957676e-01 6.736359260452750020e-01 6.610391129565399426e-01 7.553717307115713764e-01 3.922192841508764793e-02 3.187964234027694799e-01
3.409124732750476744e-109 -2.616009750461857379e+02 6.224615111499784970e-01 7.915261401662854190e-01 3.765457248861127093e-01 9.135300305803517595e-01 1.373992050509685869e-01 8.155683931589893243e-01 5.080557248814092652e-01 6.380604843462692743e-01
3.456788007052706157e-109 -2.615864657916701503e+02 4.599793461907095704e-01 1.943552490017830259e-01 7.828391180232024960e-01 5.270393149268148836e-01 8.468004492986590526e-01 3.624483272753196150e-01 7.543751630451942525e-01 3.757416512514689666e-01
3.626173284471492669e-109 -2.615380027273009773e+02 6.991543884293461852e-01 2.892128164195009177e-01 1.228848921934821981e-01 6.438947845654395818e-01 1.594658895864872195e-01 6.891428951824404292e-01 9.659150657576213161e-01 9.058619289435659860e-01
3.748666079059525366e-109 -2.615041555634704196e+02 7.830424306179842864e-01 2.553977290052498184e-01 2.034256037611851253e-01 3.417637332585821142e-03 5.661453446969558767e-01 1.602848866008883544e-01 6.164802690701716159e-01 8.697792218679076814e-01
3.800136331550536014e-109 -2.614898936851087115e+02 4.139901909074670261e-01 7.386876439143693629e-01 7.984607001268453352e-01 7.347567301190226496e-01 7.722093620973546901e-01 4.081139546624923398e-01 1.418758365639425367e-01 3.268492790233561429e-01
3.798782469651354620e-109 -2.614896250152522157e+02 3.403982092237306523e-01 9.754936795428514884e-02 6.244288148235214164e-01 1.250417295512673554e-01 4.585756477013527288e-01 1.798245917623106926e-01 7.990345650075503237e-02 5.362279760092714120e-02
4.442128242105914632e-109 -2.613325470325132756e+02 7.543135242073051305e-01 7.867466003169805155e-01 1.827520478169072371e-01 8.186591994685036289e-01 9.315714836325076353e-01 1.158198859694530292e-01 4.852357883148361584e-01 4.801440097206445268e-01
4.502023636351553979e-109 -2.613185286352613730e+02 3.781205758114686288e-01 9.608793045505050756e-01 5.311803477105794258e-01 1.063097564162246433e-01 2.879578403914206941e-01 3.427635473181555037e-01 7.761620432421406646e-01 5.319154231049884052e-01
5.441530069610341391e-109 -2.611283703438044199e+02 6.278833134423956741e-01 8.265834578331306970e-01 7.368581980759442152e-01 7.259068435227418181e-01 9.301603883810027895e-02 5.491112441953385215e-01 4.530085113391399965e-01 7.012049616479711922e-01
5.606218433066630090e-109 -2.610979292117803539e+02 9.257736788345833912e-01 5.031619544707105485e-01 8.641564656120067633e-01 4.050894417908318390e-01 7.968250805915610968e-01 4.682987516306319487e-01 6.452723835269275066e-01 8.197698592803202011e-01
5.689264155916147741e-109 -2.610825997104805083e+02 7.380203336035691120e-01 6.816220676593035543e-01 2.555145532187846902e-01 2.443608412399140839e-01 3.860784988228685988e-01 5.307493594928520686e-01 9.916111306797775748e-01 2.128345065028025562e-02
6.069625847060312453e-109 -2.610172586644432045e+02 6.199069991396204404e-01 4.308849081530954361e-01 3.503771727191733465e-01 7.832841284305622764e-01 3.005369377749022020e-01 4.882711726721365997e-01 4.914930415856619828e-01 9.410765336652269220e-01
6.096861661258083505e-109 -2.610121564708941833e+02 6.115066991616079362e-01 4.824658262917258522e-02 1.145463754216946572e-02 6.473656177841772275e-01 7.254720792951127040e-01 8.681168021586391781e-01 4.587491237201059002e-01 6.103536468364978429e-02
6.718027265917916182e-109 -2.609145110781032599e+02 7.683433222649403982e-01 2.536956809036469140e-01 3.287120764364255265e-01 1.670580691735876755e-01 8.118948490961647169e-01 1.051489456447365356e-01 3.828888765384995674e-01 8.967724881945676740e-01
7.187256860999973735e-109 -2.608463710504047981e+02 8.748745630049473698e-01 1.353345403931459634e-01 2.089349337524866179e-01 4.105623033356597951e-03 7.096946134228280245e-01 2.789883441936331643e-01 5.796403979497747327e-01 3.424718026484886435e-01
7.250770796800726276e-109 -2.608369478479058330e+02 3.779783008714302506e-01 8.023025753302681640e-02 7.884941559921950782e-01 7.644046070150277705e-01 7.529227454735686331e-01 8.989965079950368310e-02 3.778485198950545243e-01 8.987555481049845918e-01
8.071290094549568927e-109 -2.607291172953989076e+02 1.014420926239901766e-01 4.467834544772220084e-02 5.645197284834820861e-01 5.505716829846838412e-01 2.109340024857980778e-01 7.501298277953152294e-01 4.909562724099041375e-01 3.166175525899805887e-02
8.859148600332160500e-109 -2.606353549626923609e+02 7.519520178798906329e-01 5.206107232622542158e-01 6.582183239459791224e-01 9.162479541478777412e-01 2.341574400135710832e-01 5.669187555029557846e-01 2.547330637514640950e-01 8.888332570389906317e-01
9.443150072020477373e-109 -2.605708910093574104e+02 6.125541784269629142e-01 3.872633492467780769e-01 8.729504461668831095e-01 1.829918578448208599e-01 6.354829240898146603e-01 2.324854020560328527e-01 5.557815857427107487e-01 8.575134758514330047e-01
9.864578299481636432e-109 -2.605266052364985967e+02 6.452181055295554968e-01 9.665404612308355903e-01 6.438187347782977632e-01 3.234813423065573401e-01 3.398599000715152307e-01 1.207553988752477769e-01 9.436141828188185920e-01 6.853639484673417215e-01
1.033397706188438095e-108 -2.604794934177332379e+02 7.664357676678856812e-01 6.679032733899359364e-03 1.766244183379063193e-01 7.039498121594610636e-01 6.947033414312674404e-01 8.477532419984885603e-01 8.329265089819094525e-01 7.369757711906403941e-01
1.145293096521344370e-108 -2.603760599511836062e+02 7.081574241458662433e-01 7.083732020662815154e-01 2.218218421203671520e-01 8.947887148092430465e-01 1.248488982871372999e-01 9.112487053801501258e-01 3.889859697231968783e-01 6.523715282028494933e-01
1.191988292742476870e-108 -2.603354727878570998e+02 4.323196313991520823e-01 2.993416992191111348e-01 7.493605943150960513e-01 4.761823408462462215e-01 7.141983950708402640e-01 1.718281381319642920e-01 1.777854169339752044e-01 5.247270201613229990e-02
1.261988588060103992e-108 -2.602777818135907069e+02 8.686494428529247802e-01 8.919919215768721266e-01 6.453027818657102177e-01 6.557912583471851020e-01 1.288645748089756182e-01 2.102684033503742222e-01 3.638140879865559008e-01 7.811287908122628298e-01
1.261618964701875486e-108 -2.602774497461114720e+02 3.124204664529705022e-01 5.472709970371586463e-01 3.932814312518957411e-01 7.943001182136883997e-01 9.977858625747572097e-01 4.462384138677520928e-01 6.219621544605264951e-01 6.935550045951212050e-01
1.307104629430949745e-108 -2.602414060503668907e+02 1.368468932195417986e-01 2.057546702740226108e-01 9.318310867506481854e-01 9.437029394639759872e-01 9.837572527736953010e-01 6.586111631984669090e-01 8.544535371760567655e-01 8.425223572503783842e-01
1.330507719095417824e-108 -2.602230349218584138e+02 8.087706566900474403e-01 1.229854951341072811e-01 1.610695700813643549e-01 4.252438672861269531e-02 9.009464422658739480e-01 9.790981698049130433e-01 9.876893033156791679e-01 3.239859657409275284e-01
1.337344410973970214e-108 -2.602172846701496383e+02 6.015725281068755592e-01 4.421499643518761458e-01 1.301360038189836033e-01 5.074318155112468309e-01 9.560997737709664435e-01 4.297341045864780940e-01 4.885367746586688487e-02 5.194094717285294704e-01
1.432456212045898753e-108 -2.601479549332948977e+02 1.816578490168974103e-02 8.895131865647452063e-01 8.213950221949132269e-01 7.879295170666151815e-01 1.549909971184060264e-02 8.185406237352982339e-01 4.178240793725662705e-01 5.812642803024127280e-01
1.448689735348402401e-108 -2.601360610178094248e+02 2.346239868780105597e-01 8.216980731510876712e-01 5.224956501582903590e-01 9.046154720190692222e-01 2.336194638223619835e-01 1.180051831054794720e-01 9.134377583129771327e-01 3.028712705515572701e-01
1.679510925956293566e-108 -2.599875928993966454e+02 7.089511923464746346e-01 6.245352807763481229e-01 7.083733189776961758e-01 5.409703608009287512e-01 1.326447622380624303e-01 7.489797779424000046e-01 1.048642737668932234e-01 7.456061474961070967e-01
