weight logl Om Ob h ns s8 Mnu w scale_factor
3.317098641517621803e-105 -2.522354997582500005e+02 4.965489552857316191e-01 5.017872132353805303e-02 5.739556868724977612e-01 1.048760073854589470e+00 9.279040669408660236e-01 9.054852584545112215e-01 -1.163683318761160823e+00 7.140205941737458772e+01
3.327823351164977987e-105 -2.522316468139727306e+02 3.937777233720148873e-01 3.573341413055108190e-02 7.111334099516448681e-01 1.006440743407377436e+00 9.689718683509642716e-01 7.023881838096426300e-01 -8.167630466569518743e-01 7.066590803335695625e+01
3.394980383310955874e-105 -2.522110422730627874e+02 4.214986202732549092e-01 6.240884394607558450e-02 7.737805780680491186e-01 1.195333095348678709e+00 7.602333785025188195e-01 8.055424011032968901e-01 -1.006971374639135108e+00 7.084135689723774476e+01
3.490878429588536776e-105 -2.521825618523791661e+02 2.773260989101012375e-01 4.733351018605042038e-02 8.778821680721544674e-01 1.166942026340109351e+00 6.956684076410610817e-01 9.055882469106468768e-01 -1.052574968909959052e+00 8.181686822161437078e+01
3.687458171885367869e-105 -2.521271528775610307e+02 3.852034582941573637e-01 4.213194950966019092e-02 6.707614805399988445e-01 9.277274142472653473e-01 9.716925406069004678e-01 1.456745345429019123e-01 -1.145317138400506973e+00 8.593008463465706370e+01
3.697917870323208579e-105 -2.521236953324417414e+02 2.122494529822684939e-01 3.861544509818608945e-02 7.818873502464547265e-01 9.040084529191619866e-01 7.676552520699581050e-01 7.783647832520268484e-01 -8.399793080516702037e-01 3.428467844901506023e+00
3.726070560223762537e-105 -2.521154860466868968e+02 3.887944679345082255e-01 5.846822871230335922e-02 8.566007077568953409e-01 9.561427762220847670e-01 7.237978219918158596e-01 4.258501013924320677e-02 -1.225397931661991624e+00 8.849926631751834805e+01
3.739988067043815700e-105 -2.521111328351537395e+02 3.185823175684742159e-01 5.732024071318939096e-02 7.946588075356655345e-01 9.647666658249256511e-01 7.577627135345587073e-01 3.219000581596184185e-01 -7.223617680984041334e-01 9.379783165983455717e+01
3.769813217896123703e-105 -2.521025648000371859e+02 4.440696787895451747e-01 4.567603540660669648e-02 8.222987029420694149e-01 9.473718020027759312e-01 9.972716832220217542e-01 7.361998265973813682e-01 -7.206878741325321025e-01 8.415170265417431494e+01
3.800386202219820105e-105 -2.520938625622138716e+02 2.949071870763857461e-01 6.472954980227821342e-02 7.752227027189828590e-01 1.041417752958461618e+00 6.895748992667443122e-01 2.246846295638101898e-01 -1.036838332964903353e+00 7.956838583100248741e+01
3.923324622092180573e-105 -2.520614008437107998e+02 4.650391525369537149e-01 6.867382209644504187e-02 6.259026496698544273e-01 9.839894653643120881e-01 9.271335520829667720e-01 5.872474087940587895e-01 -8.334118892136843648e-01 5.212828747223567660e+01
4.054759695934609529e-105 -2.520278238313089219e+02 2.153766272820464289e-01 5.454053710229685853e-02 8.456244693893790743e-01 8.207316730609875988e-01 7.985437335940748227e-01 3.454592710019709356e-01 -9.194389236136012444e-01 6.583088215944270871e+01
4.131968534430496522e-105 -2.520083363198109794e+02 2.938693840135145341e-01 4.525143591922206610e-02 7.484693998870480813e-01 1.068422652875949286e+00 9.593978602622970087e-01 7.744717380766874548e-03 -9.096180226389213308e-01 4.947615154698209494e+01
4.182824284115897106e-105 -2.519954785715115406e+02 1.827917837377286969e-01 5.789384721595275396e-02 8.359215883429714777e-01 8.647584357257006582e-01 6.175884780943822205e-01 4.016740497776575269e-01 -1.062491722961647733e+00 6.897955581833421945e+01
4.189127495047947036e-105 -2.519933477787670597e+02 4.488421272689064878e-01 5.389394118215189849e-02 8.026654585684851462e-01 1.090162479054765265e+00 8.151566962261462823e-01 9.623585016182998331e-01 -7.121831724431666455e-01 7.422026734190242792e+01
4.253139367506226931e-105 -2.519775578709872832e+02 3.783235608060883104e-01 3.676673102830283618e-02 5.640457771507872975e-01 1.072658377709051258e+00 7.842581770920312723e-01 8.789806786306343378e-01 -9.556094161026382761e-01 8.412432448515073702e+01
4.337787729648505762e-105 -2.519572257775065793e+02 2.934794716542653559e-01 4.969252645703255838e-02 7.056171594570860295e-01 1.126850327317887146e+00 9.724121900012128172e-01 3.803200080746308442e-01 -8.868017047707331679e-01 3.423811156633909292e+01
4.369671287981947203e-105 -2.519492774698082087e+02 3.776693789830163350e-01 6.746111062840424999e-02 6.148556465931274140e-01 9.794535562268580353e-01 9.107211617175389184e-01 1.675205334943996593e-02 -8.822252857263497283e-01 7.551164416173071459e+01
4.506223861289972511e-105 -2.519178807344567019e+02 4.895592419800544048e-01 6.970184624680389462e-02 8.963532979131616507e-01 9.248444062890041062e-01 8.411300428771194548e-01 8.036303216263990246e-01 -9.792523055361865847e-01 5.870250268590593379e+01
4.713762895629434323e-105 -2.518722287506109581e+02 4.295539780964846566e-01 5.269406083887002989e-02 8.238237980190306065e-01 9.904910513181119924e-01 7.478240560407241055e-01 5.409571578657746960e-01 -9.871947510960248362e-01 9.196778789642627316e+01
4.735293925716480287e-105 -2.518670464561087385e+02 3.618799191232937584e-01 4.884298078101045881e-02 8.061682078663158224e-01 1.085823114770689379e+00 9.712469195946750178e-01 6.733286403489849858e-01 -7.921336607027265053e-01 7.502562253209174514e+01
4.746553196729806857e-105 -2.518640465440984144e+02 4.510997767274297354e-01 5.646983007942615873e-02 6.665785720261898639e-01 1.179875269411765792e+00 7.860693784221665092e-01 7.787921824997046105e-01 -1.080606478578485685e+00 8.299351292738414543e+01
5.045424396161652672e-105 -2.518023584835444524e+02 4.932621574377072937e-01 5.819931303278148144e-02 6.959774359042011360e-01 1.077924527328556259e+00 9.296398448476457244e-01 4.669155951287912165e-01 -1.002559302874143077e+00 8.849579575365090989e+01
5.069595530418309348e-105 -2.517969542185621492e+02 3.614341848634988752e-01 6.265418914607738532e-02 8.232192240670930250e-01 8.624801931869889859e-01 7.530082227038474851e-01 3.981568054940423096e-01 -7.807009220134517591e-01 7.432004700732336744e+01
5.069893927019386878e-105 -2.517962703602532883e+02 4.523437116016822968e-01 4.451147456645838246e-02 6.780975706840197681e-01 8.035274909439897861e-01 9.051525265520268260e-01 6.149401347452868594e-01 -9.459115352622876616e-01 6.397603147932623102e+01
5.246990076290015607e-105 -2.517613106625535409e+02 4.335904412031557076e-01 6.744299672248360578e-02 5.350284012406717471e-01 9.984131336060457773e-01 7.967426635020282699e-01 1.650537608000838263e-01 -1.112902237835817099e+00 8.807961031561373488e+01
5.257519284342827032e-105 -2.517586809593889257e+02 2.323692390595641089e-01 3.994102513243875940e-02 7.955056751750286814e-01 8.805223866789844145e-01 6.850776498215196408e-01 7.325295137738085938e-01 -8.518599310832705163e-01 4.619069103356524408e+01
5.431029643871899090e-105 -2.517255865186358790e+02 3.405621003637125943e-01 3.453201264577945157e-02 7.083663084502093144e-01 8.382015087223888550e-01 7.769544201345108814e-01 4.608893839624641497e-01 -8.943756175086685634e-01 3.033928196711754843e+00
5.514002750556011759e-105 -2.517097994445122708e+02 3.037823660470798659e-01 5.428509425797863053e-02 6.067926940079546583e-01 8.934959714310063417e-01 7.952836979651365379e-01 4.305975834841776484e-01 -1.027232263906888043e+00 5.769165026099464200e+01
5.771260312896498046e-105 -2.516635747741643172e+02 2.927141799407000367e-01 6.644169854584189294e-02 8.490142599187012751e-01 9.775225240784541914e-01 7.182375020971126789e-01 6.697924940624176982e-01 -1.114853548666353111e+00 7.456012990284104092e+01
5.774623568232403886e-105 -2.516623671846517993e+02 2.643445920995179943e-01 4.881186881694592195e-02 8.135284308937225095e-01 9.214944128927041733e-01 7.112309401598836400e-01 4.674400929063307064e-01 -1.235742982822086500e+00 2.149831653655187580e+00
5.965304812959840044e-105 -2.516292551014560672e+02 1.648842701735576122e-01 4.345081499947109349e-02 8.617532215891143821e-01 1.162859725909490827e+00 6.206444258544062675e-01 8.673902394142055661e-01 -1.196923306552740929e+00 5.013083304653297745e+01
6.142934789119331000e-105 -2.515992876492975654e+02 4.015486584160615768e-01 6.833335644533672371e-02 5.645878368406560543e-01 1.032132492616924857e+00 7.136777731774597289e-01 3.714452955934907097e-01 -1.136708279934295351e+00 7.891879585934393049e+01
6.177274972415013410e-105 -2.515930880246943389e+02 4.299895116017879992e-01 4.529125657251323323e-02 5.728726385041689184e-01 9.261296166068483382e-01 8.261822021417906114e-01 8.405316667620484905e-01 -7.048118326397643241e-01 5.571518190103918045e+01
6.433954069495118058e-105 -2.515517509658706672e+02 3.983413038881093993e-01 5.522320742415699757e-02 7.350779242149798609e-01 1.035340940142084554e+00 8.599264563284005902e-01 9.517207851271615171e-01 -7.640156885501129258e-01 6.904945107700169160e+01
6.608295278686686563e-105 -2.515243895356934729e+02 3.205527448234026799e-01 6.555175330296689196e-02 8.418148722975262732e-01 1.128376115011248570e+00 6.496718698914391021e-01 1.455143317088578581e-01 -1.158384755295840396e+00 8.095664046989739404e+01
6.842868810364153272e-105 -2.514888831955213391e+02 3.688372300609445986e-01 6.296229698669868202e-02 7.480365345385391329e-01 1.048483258998148315e+00 8.492883710056574609e-01 6.223468391895080609e-01 -1.007141334693240076e+00 7.200297883496811835e+01
6.897724404711114677e-105 -2.514802736951553470e+02 1.500672978384530176e-01 6.407794364123095554e-02 7.955684703755978582e-01 1.069570462037173986e+00 9.603068961414823468e-01 9.173065231479707871e-01 -1.293198065120825024e+00 5.498275893566248129e+01
7.354194834921868587e-105 -2.514155693796826938e+02 4.128949817057363525e-01 5.801358899202962993e-02 8.404841250023734611e-01 1.066416314057187842e+00 7.290705291854869818e-01 2.659559373285192985e-01 -1.170564252650859505e+00 9.124210772899020583e+01
7.380797296290465859e-105 -2.514113335884403284e+02 3.205864744164185209e-01 4.458730639550186059e-02 8.836343943560566183e-01 1.062532138440523521e+00 7.886946507682617291e-01 6.811619672666483494e-01 -1.210813833254371419e+00 9.964725153707297522e+01
7.473132674838006742e-105 -2.513982759772621023e+02 3.879666632745913946e-01 6.129508793721549775e-02 7.412291631780187906e-01 9.812184080027483990e-01 7.164242592269766119e-01 3.219353835023678334e-01 -1.195952817595135720e+00 8.866841431684299835e+01
7.529092077446042279e-105 -2.513901907954472961e+02 3.296942104898406001e-01 5.964972385032087099e-02 6.552590818778587511e-01 1.054651261386787997e+00 7.924724214254653676e-01 5.141909438391780718e-01 -7.123609922701970021e-01 7.830004235293688453e+01
8.280177541762929826e-105 -2.512944758455358851e+02 4.453165773653093851e-01 6.722368323629551723e-02 5.638759431017110746e-01 1.065722798637063207e+00 7.401444900897793389e-01 8.530951482752635595e-01 -8.863197732200256418e-01 6.491955895283950895e+01
8.290880701923389635e-105 -2.512925590557791793e+02 2.470348679561829575e-01 3.914297557928482496e-02 6.203564456074901479e-01 1.113732870734207792e+00 9.502903168608263229e-01 5.369159536912267994e-01 -9.626668802486915144e-01 8.616778384358465814e+01
8.394756448646909591e-105 -2.512794829773138758e+02 2.896574347645561875e-01 3.571183398914262730e-02 5.317702256396014127e-01 1.086588409073632411e+00 9.244636402162336175e-01 6.682803292376606752e-01 -1.057274259843712372e+00 9.410509009964151517e+01
9.110839625662660125e-105 -2.511970003836443937e+02 3.359997828816741472e-01 4.727789752472036366e-02 6.281109628240145737e-01 1.001520470277033281e+00 6.658268662681698924e-01 4.319779104581668028e-01 -1.247495624144909776e+00 9.645060918155868990e+01
9.135805476404134438e-105 -2.511936388952454138e+02 2.459024289975001443e-01 6.859779425264263264e-02 8.279650025271843017e-01 9.261378559625907947e-01 8.477432989162034804e-01 5.791958330833916202e-01 -8.269733744076227522e-01 4.323345846226966671e+01
9.322622967736077471e-105 -2.511727712325363484e+02 4.308718171140779596e-01 4.574092218883370892e-02 7.232907575099432052e-01 9.073671028373916370e-01 9.525248054655617302e-01 3.588549491791444002e-01 -1.298777284093485695e+00 9.536928549293180879e+01
9.397031396080177975e-105 -2.511641964254748984e+02 4.283559422687062135e-01 6.321172859802767774e-02 8.841849109490362846e-01 1.126378862655772028e+00 9.546962490326342810e-01 1.533474864202366561e-02 -1.229061925018062773e+00 7.952290287387081946e+01
9.814926542758329671e-105 -2.511200609124261973e+02 3.702685911962332321e-01 5.694588960929052729e-02 6.510641720167877899e-01 8.994057515742772679e-01 8.307492654339662108e-01 1.619172054514286252e-01 -7.406979242622542259e-01 8.688913038171378389e+01
9.824790119854516011e-105 -2.511184314602647873e+02 4.514894799815010185e-01 4.001975821654467358e-02 5.369681991711221514e-01 8.973141479857994485e-01 9.555371919484568766e-01 6.297118037587656758e-01 -7.013981364722616796e-01 3.447334341952390524e+00
9.898168342528555306e-105 -2.511103655318283074e+02 3.748521573354094416e-01 5.984888921990803856e-02 8.581701279810574068e-01 9.463234229858156210e-01 8.006479724375593632e-01 3.554717966419563835e-01 -1.026032274207857808e+00 8.281423967336472458e+01
1.059585329223299796e-104 -2.510416275302112297e+02 3.534526240305321254e-01 6.450684134719537888e-02 6.057705167721081363e-01 1.183951556679270878e+00 7.909880757292298004e-01 5.565864863782200578e-01 -9.680042393574659343e-01 7.331781090112224319e+01
1.093354979032013284e-104 -2.510096292315239168e+02 4.023246490680675302e-01 4.341530909826346596e-02 8.316320824475087470e-01 8.859316588130442538e-01 8.773488419333781430e-01 9.778431651366836785e-01 -1.097056943233706505e+00 8.275102253069771052e+01
1.094632614402533132e-104 -2.510078363679404561e+02 1.695199434124595728e-01 4.688547235404352809e-02 8.535710853199008907e-01 9.606684912134620946e-01 6.554528225581963685e-01 3.310392766524093977e-01 -8.046235058889302794e-01 7.911861538530216365e+01
1.116734487858875825e-104 -2.509872213722305219e+02 2.413247485104309531e-01 5.715526677432021530e-02 8.389810838627140832e-01 1.165967259838179171e+00 8.360584618506593513e-01 3.612732094041067876e-01 -8.364312349241878053e-01 5.704861038717329080e+01
1.125677215078881294e-104 -2.509786203394463087e+02 3.068851296072577783e-01 3.349497427861279630e-02 5.207950218676710152e-01 1.094988852602906348e+00 8.894180303111349772e-01 4.472724137105945630e-01 -8.271377467446752174e-01 6.045733671227604589e+01
1.147560729237200148e-104 -2.509587415783163067e+02 3.774832372555699811e-01 5.191308394748699734e-02 8.485632102194967663e-01 1.189389048339824395e+00 7.097910726612786103e-01 4.108027598014070136e-01 -1.248273771100995466e+00 9.951854220328127099e+01
1.151094887219725514e-104 -2.509550415976693785e+02 1.551778596315327996e-01 3.608453203584607860e-02 8.432494948009576774e-01 1.164520450400136742e+00 7.493640451368004385e-01 2.286647699561485947e-01 -1.291780409566099408e+00 8.366404857823988550e+01
1.158010610396617291e-104 -2.509484266211508441e+02 2.392713398686149573e-01 5.095811110627546103e-02 8.389277359580611382e-01 1.064281664039621544e+00 8.137831333027329972e-01 7.010623619982575550e-01 -1.228708114866304379e+00 3.288920700798356478e+01
1.179458441852914333e-104 -2.509294497774044430e+02 2.714733711866271770e-01 5.676263838228268188e-02 8.508014264351970724e-01 1.086274381550376589e+00 6.943864930904958266e-01 3.942226087544709046e-02 -7.673579834979495917e-01 9.084384056122237894e+01
1.188820739333277980e-104 -2.509209183225185029e+02 3.531013133792192393e-01 6.712217991081970148e-02 8.395619324993323085e-01 1.089430374320738082e+00 7.062969419931748316e-01 3.751862615648257071e-01 -1.164221044880720868e+00 7.805468027740194259e+01
1.274460421533543022e-104 -2.508507322727117526e+02 4.350491701334838757e-01 4.704344589165538465e-02 5.539295447758688651e-01 1.123393063411697090e+00 9.117248573637359854e-01 6.874086994146659801e-01 -1.000303825399933455e+00 7.636023340730638154e+01
1.280349029484736748e-104 -2.508454974429047866e+02 4.560641185827288835e-01 4.851462375743323396e-02 7.150474055810583929e-01 1.143061156680577506e+00 8.603576706807838370e-01 7.497825238088465793e-01 -8.648605941991802659e-01 9.712044572178571400e+01
1.285268419245456901e-104 -2.508410375798453060e+02 4.664913471730530725e-01 5.882382272486598451e-02 7.674795069211324261e-01 1.187710561992202152e+00 6.797398101311891150e-01 7.402369875161967094e-01 -9.711463301810118187e-01 8.142643192641465077e+01
1.287969965537544755e-104 -2.508383128542227780e+02 3.503178596082583418e-01 6.733550450478706373e-02 6.034959234707615305e-01 1.157372003412243666e+00 7.722531953225274526e-01 5.979118259613280806e-02 -1.051657903875025779e+00 9.177079128117601670e+01
1.326427526283517808e-104 -2.508082659051411838e+02 1.455203703997378362e-01 6.685239548199758963e-02 7.741685789112988658e-01 1.106317215070351079e+00 7.243513782325095018e-01 1.385359196468909371e-01 -1.132102987000105143e+00 3.101582542289316180e+00
1.330728189111165132e-104 -2.508044038599367127e+02 3.898834008807020579e-01 4.191355669078557916e-02 5.698100090310844745e-01 1.086219190073626439e+00 8.955052712421920358e-01 5.399157006434365247e-01 -1.024316933504809235e+00 6.573088634704868127e+01
1.345024015706511057e-104 -2.507930932945128006e+02 4.551791836948787529e-01 4.010368764601706520e-02 6.163176260312200894e-01 1.057966116099109843e+00 9.841903876603235179e-01 6.693681792148298282e-01 -1.223375626447125164e+00 8.142694950817862320e+01
1.361923764244801225e-104 -2.507799819301788204e+02 2.335910867587142337e-01 5.840686769015742547e-02 5.330894488769093442e-01 8.650334574871209048e-01 9.892587376878836380e-01 7.457052625372729837e-01 -7.336232723829836377e-01 7.160299386048374970e+01
1.367237492931109170e-104 -2.507754628873574916e+02 3.859708366861553941e-01 4.043058674846086026e-02 6.951611712920433561e-01 1.072510970194965330e+00 9.483846743764804410e-01 5.833883610554966292e-01 -1.212567820485749293e+00 9.305634268410969412e+01
1.444085556164745634e-104 -2.507201538748140024e+02 3.601702054907172101e-01 5.506598193183681600e-02 8.640577306324734863e-01 9.851989808401303561e-01 7.814285033646573009e-01 8.395644094747423125e-01 -9.050596048228094492e-01 7.996980029612400642e+01
1.446681625542183621e-104 -2.507177327633237951e+02 4.897234334466242789e-01 5.034495024266608110e-02 7.062865425989025558e-01 9.037899278759397026e-01 8.352766777591295044e-01 6.991677853788035302e-01 -9.671268983448193524e-01 9.420250377011949183e+01
1.455333971863005497e-104 -2.507111447547400189e+02 3.870843768880064539e-01 6.261694883008044055e-02 6.907366327629432812e-01 1.005160567170785058e+00 9.116844552721846684e-01 3.012980349096106014e-02 -8.928439935071640354e-01 8.872693960788181755e+01
1.475496462414586000e-104 -2.506967606451033532e+02 2.367993488734645435e-01 3.307665032951475487e-02 8.351763176678905776e-01 8.349531935714535891e-01 6.265816905700150041e-01 5.037323389502595949e-01 -1.266295190712849017e+00 6.407111334837946970e+01
1.520039415453804164e-104 -2.506663938972094741e+02 2.391172560767498012e-01 6.189580898991677016e-02 6.080168677481082584e-01 8.386705902411957236e-01 6.075400262631762693e-01 2.702906643378933937e-01 -7.640659955085518096e-01 7.589596133753532570e+01
1.526628033796600884e-104 -2.506614437591866817e+02 2.185094499361173170e-01 3.858477070377473728e-02 8.930353045265444489e-01 8.640777739341884978e-01 8.612351170313885529e-01 2.410139652455729475e-01 -1.257395938077106257e+00 6.333983974392458549e+01
1.561716767554691854e-104 -2.506380944547647971e+02 2.646295808411170958e-01 3.645328363756749485e-02 6.550937848615278059e-01 9.272057892812151092e-01 7.935604055677617508e-01 7.369976885013090895e-01 -1.015760001886838237e+00 8.714000464206755225e+01
1.583066701069497158e-104 -2.506238912470778928e+02 4.023131868258605914e-01 5.232576556204529550e-02 7.196486854705814729e-01 8.595376763775913753e-01 8.904580380936903961e-01 4.167461394820372034e-01 -1.084654158474925412e+00 7.498557641164039467e+01
1.585752743553009964e-104 -2.506215709512910905e+02 1.854211512245730331e-01 4.376227553619475852e-02 5.773378177694696856e-01 1.103382298395834571e+00 6.264684333663143034e-01 5.367684438107434008e-02 -1.059989971451702040e+00 2.298614995639225445e+00
1.604016429353888731e-104 -2.506094944108198490e+02 4.375901951498194498e-01 6.434247197541981267e-02 8.253153120491591999e-01 1.150533557286875341e+00 7.944924190467617109e-01 9.157122224438871694e-01 -1.088512692181419439e+00 6.602830574939322617e+01
1.633770867262379198e-104 -2.505904894044597313e+02 4.812261598729239420e-01 6.908634662316970321e-02 6.208987860544397108e-01 1.199251932508780039e+00 8.558134301370486918e-01 2.479798877207007868e-01 -1.020651706138481440e+00 9.051333357895516940e+01
1.678575372600780265e-104 -2.505628097217844186e+02 1.493810738914048697e-01 6.852802536430557812e-02 7.855345174828998189e-01 8.875001251989015350e-01 7.882966783392584276e-01 1.864633444134170537e-01 -7.404960512646285853e-01 7.069028380140517243e+01
1.697155344210464291e-104 -2.505511766403991487e+02 1.931875250654682130e-01 6.244258200434201628e-02 7.484418206910182780e-01 1.164644146583796225e+00 7.607138451342768670e-01 1.659540585786741795e-01 -8.196473342581581667e-01 3.172495360350611193e+01
1.739462253377789719e-104 -2.505259291472732173e+02 3.244550992375175857e-01 6.757962156130617459e-02 8.123562992542658900e-01 8.538257344326529719e-01 9.323136479440411462e-01 2.430451187915960709e-03 -1.244862129966941122e+00 5.703062075321191315e+01
1.749052685334858789e-104 -2.505198058442494471e+02 4.344981932249590839e-01 4.368937447388906992e-02 6.193057780830578674e-01 1.080967968271677515e+00 9.671876609496309340e-01 8.486998150591767986e-01 -1.013274460978559333e+00 6.868142575860210286e+01
1.783102657900143103e-104 -2.504999002497879417e+02 3.872984576331894857e-01 6.360565969985504386e-02 8.099278889669139225e-01 8.623449509392249190e-01 7.743143468228227411e-01 2.956345492215752824e-01 -7.610884417903602817e-01 8.067626639731426508e+01
1.806736194802799292e-104 -2.504861081526998987e+02 4.312912953760446033e-01 6.410681816328690774e-02 7.244038224611502041e-01 1.102997346895010500e+00 6.551696118233601984e-01 1.057291895483173372e-01 -1.036612791817712376e+00 9.598563881958727961e+01
1.904449522336398065e-104 -2.504328121607834987e+02 4.325085763939936490e-01 6.521818351078766118e-02 5.792507449968880007e-01 8.650675701086987246e-01 8.113037003979790551e-01 3.891139658337339213e-02 -1.228174871353853170e+00 9.375204944131264995e+01
1.910446702615674970e-104 -2.504290430725221768e+02 1.369672032787005167e-01 6.052058804190413310e-02 8.478358154332730212e-01 9.114107071046375630e-01 6.706695206910603391e-01 2.596818319429092803e-01 -9.345207732565614656e-01 7.510777438694455554e+01
1.937210510601854220e-104 -2.504145061057519399e+02 3.287235517911994975e-01 3.991035327828096335e-02 5.882556938092396992e-01 9.793743731719539714e-01 9.087138335006366141e-01 5.385370900275072703e-01 -7.040485106829035278e-01 5.190783509541429197e+01
1.943616504896589187e-104 -2.504105797475170334e+02 2.990889063058485009e-01 6.301802830511449294e-02 7.850378912720046287e-01 1.144411168583244098e+00 7.747396463815957590e-01 2.666531817277995042e-01 -8.625031344298823566e-01 8.628081438638614031e+01
1.944033986953248507e-104 -2.504097399740649905e+02 4.193966561442259433e-01 6.892508186789006452e-02 6.712570293150528222e-01 8.347111016735617728e-01 8.370294592595178829e-01 4.105227631703437519e-01 -1.163486570902006800e+00 5.902522056553806351e+01
1.951813377521615146e-104 -2.504051212853085246e+02 3.643408750938068597e-01 6.371759881084697319e-02 8.689388050901298843e-01 8.965142271212496183e-01 6.530785830736210995e-01 8.608778944909836195e-01 -8.975452081013655103e-01 6.656208271264529230e+01
1.952132881676560538e-104 -2.504043326026477132e+02 4.692862179530841171e-01 6.231445301801279146e-02 5.735942815693393371e-01 9.362051574651597541e-01 6.254670795875382217e-01 5.789693876103884085e-01 -1.099153646443987498e+00 8.787875395137830026e+01
1.965979347117924855e-104 -2.503966396463077615e+02 2.945388998061865271e-01 4.490275740149212574e-02 8.055924913919334518e-01 1.140358290877024006e+00 8.512848789190683441e-01 5.635355228383798210e-01 -7.319069718740417452e-01 9.482911046647943465e+01
2.000090373520574281e-104 -2.503788127966517152e+02 3.198758345774786460e-01 5.570914435642047857e-02 7.750413581623112336e-01 1.193265879575194255e+00 8.584468205800639407e-01 1.660195717306526264e-01 -7.545776305072910972e-01 9.677702847604831504e+01
2.015233094010869127e-104 -2.503706452948328831e+02 2.891763009020156261e-01 3.967796093256938106e-02 6.449594526248344506e-01 1.096487685289599279e+00 6.333067170820050329e-01 6.196826796491651246e-01 -8.070092880649331057e-01 9.302014059867221363e+01
2.049186607095191460e-104 -2.503533122255642809e+02 4.784386457784767233e-01 6.069221197004934232e-02 5.883966010828225457e-01 9.523143650159753282e-01 7.814937004035908963e-01 7.271335000185972230e-01 -1.005025426207622363e+00 7.778470376913971052e+01
2.063008824863214734e-104 -2.503459646511865060e+02 3.814012544957680051e-01 6.153615296787913469e-02 7.144311464749860674e-01 8.165686588464001749e-01 6.955465907169562367e-01 2.882325621176043962e-01 -7.510037197522361208e-01 8.365251123233092301e+01
2.069148478955330761e-104 -2.503423680031301899e+02 3.888089753390127079e-01 6.210216239078897998e-02 8.793456129997739845e-01 1.042147911294290852e+00 9.406344500183165813e-01 7.870881208044232524e-01 -1.099873283827951465e+00 6.646312647993795508e+01
2.166011328870767560e-104 -2.502959927840670105e+02 4.627117849157705853e-01 5.332863577147767264e-02 6.654980849969106549e-01 9.276094116314470561e-01 7.688247398165086732e-01 8.477934670212611268e-01 -9.110690411864683647e-01 8.474297523872030524e+01
2.222128962219066665e-104 -2.502697894346153475e+02 1.095858028179721444e-01 6.567143132856707866e-02 8.060467926000247640e-01 1.074424973267737560e+00 9.837750450666979951e-01 1.788494918430886260e-01 -9.578644797367377173e-01 7.524593242696001028e+01
2.220790618848955802e-104 -2.502697668958510917e+02 4.866140122058559836e-01 6.759975647585896030e-02 5.283777686345288993e-01 1.007537426925890323e+00 8.519382380560616141e-01 4.699202135980817818e-02 -1.044180879927607997e+00 9.956025522861224886e+01
2.314353070489851811e-104 -2.502278749656588843e+02 3.887676591370924362e-01 5.941468823282280987e-02 8.054586862102697253e-01 9.029220768259114127e-01 9.686871063801300030e-01 3.519848708550763483e-01 -1.242591904891176435e+00 5.909736962510664426e+01
2.382106749916654527e-104 -2.501983948777757973e+02 1.365502342728150686e-01 6.465471931118782489e-02 6.850142761273804171e-01 1.171209217585473805e+00 8.364920645332116766e-01 1.162609381509382978e-01 -9.846486168412627027e-01 7.985200334154959023e+01
2.388170638305578984e-104 -2.501952275133967021e+02 1.635695202026898887e-01 5.835728495474915012e-02 6.120092964078645004e-01 1.059812616379915751e+00 8.640811248903674802e-01 2.227140159054279422e-01 -9.933710422007560048e-01 9.034752312729756341e+01
2.404547691260348334e-104 -2.501877683472427520e+02 3.452196226419566583e-01 6.209330887738802318e-02 8.251898453403727629e-01 9.908369498980081902e-01 6.784019000087235796e-01 1.102180380759414380e-01 -7.916739278381009770e-01 8.965267434941779356e+01
2.408600348917687485e-104 -2.501854593522435550e+02 1.167703328959745213e-01 6.344262736549423354e-02 5.565588447657757731e-01 1.149669978217958910e+00 9.668711519202234372e-01 1.358541347210534544e-01 -7.858539865863805041e-01 9.641564891510641644e+01
2.423981997421541845e-104 -2.501784685215778552e+02 3.285780065489223301e-01 5.656628401479210644e-02 8.103635575012329006e-01 9.670652603336609143e-01 8.085646799972798782e-01 9.629930266708113251e-01 -7.919343702637198223e-01 7.304675798753137883e+01
2.434885463738820221e-104 -2.501733554450017039e+02 4.536028991510496766e-01 6.179475590415841463e-02 7.301751758114494173e-01 8.599423954767572154e-01 7.891336819654506396e-01 8.984454839604545384e-01 -7.244829450371982338e-01 6.840873637999122536e+01
2.467086899619404283e-104 -2.501595921012088866e+02 2.844198954299798077e-01 4.598815327746523518e-02 8.987681364797075467e-01 1.140893227205570071e+00 9.149997788445893843e-01 6.157861217737981008e-01 -1.101683235179135245e+00 8.383827111078575456e+01
2.476615697307848231e-104 -2.501551121729231397e+02 2.199971728715515162e-01 4.926629136657385832e-02 7.331908726405398369e-01 1.109123156056613047e+00 6.386607148064591399e-01 9.815202538306172508e-01 -1.047538658263975631e+00 3.189262241695633904e+01
2.497299476690586961e-104 -2.501461702242472427e+02 3.097015018247584184e-01 3.969731645370178780e-02 6.656338078534232983e-01 8.912449500579588957e-01 6.002184383427523473e-01 7.753078813139224756e-01 -8.675725292167152380e-01 6.674148393392157175e+01
