weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.795716394333204335e+03 5.665507406419870717e-01 7.636835914727909680e-01 2.136106477679508009e-01 1.114896927720852027e-01 2.376448826852957108e-01 3.898480872652676510e-01 6.924662728439942017e-01 9.198682627615069052e-01
0.000000000000000000e+00 -4.795555298517750998e+03 2.396149724943468229e-01 5.037254383422176129e-01 8.376055447132967346e-01 3.161348027055636001e-01 3.151698491980248207e-01 6.398929959908339349e-01 4.018301871390772551e-01 9.328864652605952656e-01
0.000000000000000000e+00 -4.795513710574062316e+03 3.767039793471256282e-01 3.727379442052255465e-01 5.008468506676887477e-01 3.162103849928716848e-01 5.276557280786011717e-01 5.916423159538667376e-01 3.412267357171130389e-01 8.073427377000568228e-01
0.000000000000000000e+00 -4.795409267779009497e+03 2.702900255390775497e-01 2.982582111782126066e-01 9.701864655798050352e-01 3.953301022582561552e-01 9.504168685149710916e-01 7.391765263684032528e-01 6.089585295347821337e-01 7.550656458072009247e-01
0.000000000000000000e+00 -4.795242374780952559e+03 5.246351293199904564e-01 5.643152057887317330e-01 3.216230544635139132e-01 1.263332421802677574e-01 8.189553542181049473e-02 6.821937259366532835e-01 1.152762548436740975e-01 8.155360656635618488e-01
0.000000000000000000e+00 -4.794935517146073835e+03 3.046309194913208174e-01 1.585429417137906860e-02 3.354898557313867880e-02 5.067195246999404157e-01 8.074681348548133908e-01 2.530888568592121191e-01 8.588938525323694950e-01 9.445781870874595532e-01
0.000000000000000000e+00 -4.794847245438497339e+03 4.774826492178659842e-01 6.410125557627786019e-01 3.708606759432917510e-01 9.556845457877405359e-02 1.300774660834925767e-01 4.178555754443228354e-01 3.728663023709863911e-01 4.813786169530953618e-01
0.000000000000000000e+00 -4.794664660422983616e+03 6.027851158318068281e-01 7.602029093905764423e-01 7.826844222293138920e-02 2.366760888260269757e-01 9.641460720599466239e-01 5.874034770580239817e-01 3.537316358363168378e-01 8.574779538697046011e-01
0.000000000000000000e+00 -4.794623597926507500e+03 7.731308775636673847e-01 2.161112344178156564e-01 5.863342643468222315e-01 8.998094897424812055e-01 9.909008403206495119e-01 3.893971685596160359e-01 6.115048552074980881e-01 4.747351561942800835e-01
0.000000000000000000e+00 -4.794260650334629645e+03 1.823154975509065912e-01 8.900412491893860967e-02 7.599633177744219426e-01 8.991080865926682764e-01 9.424519115537143277e-01 4.374689975903265360e-01 2.702333435607827683e-01 8.883444597114505958e-01
0.000000000000000000e+00 -4.794190090603143290e+03 3.127046663668213711e-01 3.429320604236518744e-01 3.739076209192583322e-01 7.945493453390108929e-01 6.278392793189740972e-01 9.547775635385271631e-01 2.867931325379181606e-01 8.971849869225755336e-01
0.000000000000000000e+00 -4.794059257626902763e+03 4.018808698840361515e-01 7.271404228327764674e-01 5.108139472138022441e-01 2.247419245288371226e-01 4.408904177657491097e-02 3.911167708602680815e-01 2.776067199459341106e-01 7.941009502573471712e-01
0.000000000000000000e+00 -4.793872005030361834e+03 4.493341955011352917e-01 6.358332930130348171e-01 3.669902525416155470e-01 2.840476428984203272e-01 8.091947067932906412e-01 8.838222970653170085e-01 5.788137301252453959e-01 5.084384538315269708e-01
0.000000000000000000e+00 -4.793795725939849945e+03 2.874638077486325605e-01 4.282645350078467805e-01 7.476172753819062544e-01 1.735921272836612461e-01 1.425784292970965206e-01 7.102736932309647866e-01 5.204073354813801844e-01 9.737341411463855678e-01
0.000000000000000000e+00 -4.793568196679500943e+03 5.610126447346978074e-01 5.014572212888557257e-02 7.905160703934257516e-01 3.790021743778285712e-01 6.914328269085051604e-01 6.053483699302754095e-01 6.126302136131078768e-02 4.843192015411718065e-01
0.000000000000000000e+00 -4.793561905929104796e+03 1.487831530694735394e-01 6.729559515041894091e-02 3.982176537388775195e-01 8.939085722829713809e-01 2.672542118977860870e-01 2.910755949322436642e-01 3.095520910219815569e-01 8.984188183075209055e-01
0.000000000000000000e+00 -4.793339722168225308e+03 1.755917896398290212e-01 5.017670897582328093e-01 9.624235625528704263e-01 9.128775534963182725e-01 4.620291929370901052e-01 8.808185747192205373e-01 3.373251429819256186e-01 7.182159235582954437e-01
0.000000000000000000e+00 -4.793328040245487500e+03 2.367245869209010367e-01 1.630385749099760861e-02 4.182777056185774667e-01 7.773418851010265307e-01 9.895095706518575174e-01 5.707221095640565567e-01 3.476945979539951548e-01 7.548538342605526363e-01
0.000000000000000000e+00 -4.793319809754582820e+03 1.742158369388125960e-01 5.534017999104823282e-02 1.351564986922419997e-01 4.848440609979097760e-01 6.540548557743841585e-01 1.164796199791183762e-01 9.090289548755531301e-01 5.065438671550136496e-01
0.000000000000000000e+00 -4.793317549322246123e+03 8.794518047946667805e-01 2.314671321697676643e-01 8.300668768476687776e-01 7.191915005417415241e-02 9.346874347835133490e-01 5.295478842276909459e-01 5.293852301562848028e-01 3.863640463994534313e-01
0.000000000000000000e+00 -4.793130535421183595e+03 5.121979508722696028e-02 7.259067954831410763e-02 7.009411280340152040e-01 9.107653787238434440e-01 1.849785757258759489e-02 1.211024027341400799e-02 8.958976898948444179e-01 9.125401654298131993e-01
0.000000000000000000e+00 -4.793036031257262039e+03 8.257107476279719194e-01 7.467842748544706311e-01 2.572791260427205184e-01 7.030959998761604490e-01 8.148078781446166374e-02 7.969575295663636760e-01 4.021309868608397009e-01 4.653804486815944497e-01
0.000000000000000000e+00 -4.793011253352579843e+03 4.832571476529636811e-01 9.925892012948742682e-01 6.159674158453376513e-02 2.008518839596423744e-01 6.960729246520914737e-01 2.656358072894784428e-01 1.460826152729155503e-02 5.049914451055248499e-01
0.000000000000000000e+00 -4.792926995858245391e+03 1.912063795367964225e-01 3.368944792931874987e-01 7.942596870627292027e-01 3.224793972903347017e-01 2.336388499867558810e-02 1.096798470434756645e-01 5.395689883702181611e-01 9.134995967935966021e-01
0.000000000000000000e+00 -4.792874191755206084e+03 2.830017712312179468e-01 9.902016183504425140e-02 6.726589485014750069e-01 3.526234267854688742e-02 4.647420439103275847e-01 2.969304999278984392e-01 1.967986351627795116e-01 4.961515670300190584e-01
0.000000000000000000e+00 -4.792813396980945072e+03 5.684518585048633499e-01 9.628578563858203321e-01 1.118436377567331164e-01 1.201548992615858458e-01 3.722796171629012552e-01 2.454088510074241558e-01 6.734718784758880750e-01 8.156611507170180575e-01
0.000000000000000000e+00 -4.792744996392767462e+03 9.472010977982966429e-01 6.858508050710060422e-01 5.955904678802367291e-01 8.166016553511924458e-01 4.083119142312474636e-01 4.770820530778088209e-01 7.360792438443565233e-01 4.889090519725151074e-01
0.000000000000000000e+00 -4.792494875443451747e+03 2.893887636205135783e-01 7.387676841518694415e-01 6.151162088942019324e-01 6.755765739018629867e-01 6.600196657744481499e-01 4.210181851205611059e-01 9.478657235377278001e-01 5.983711592604181728e-01
0.000000000000000000e+00 -4.792010410745501758e+03 5.467414803052863537e-01 6.654239039966515223e-01 2.344595799860034191e-01 1.525469771183168843e-01 9.707807744140631856e-01 5.839196565631489255e-01 7.952781881553380172e-01 6.583798346731462026e-01
0.000000000000000000e+00 -4.791965480815555566e+03 3.952549856818496909e-01 4.148458597920647861e-01 2.297877596223883989e-01 4.920775036918545453e-02 5.070884278237796083e-01 1.255240444484579942e-01 3.739764998479602198e-01 9.075345134916852352e-01
0.000000000000000000e+00 -4.791950786732006236e+03 1.597263658118992513e-01 3.082616928730841366e-02 1.973589873911810733e-01 6.109252276704921769e-01 1.651789799882349419e-01 2.555707172445271791e-01 4.010374924345302405e-01 8.537629587077881776e-01
0.000000000000000000e+00 -4.791888407174412350e+03 3.657905217356426375e-01 5.937649599168680625e-01 5.639780843992633352e-01 3.563779940707099136e-01 1.189840019635334256e-01 9.911638362599765051e-01 9.167204647778992577e-01 5.654459353011606071e-01
0.000000000000000000e+00 -4.791768227007418318e+03 4.097805253201012299e-01 8.168133203088294714e-01 3.373984412900188357e-02 3.928397332552647780e-01 4.018463329896027059e-01 5.053776927102093808e-02 5.221515524942340614e-01 9.806179543276697386e-01
0.000000000000000000e+00 -4.791626881954709461e+03 9.811845641331751189e-03 8.195101423634899573e-01 2.090246977833064568e-01 6.688565241991977217e-01 6.839371533418097115e-01 6.400533733230278077e-01 4.755299885691076645e-01 9.614617257607336320e-01
0.000000000000000000e+00 -4.791564762802974656e+03 9.128296337233479107e-01 4.618404525411455852e-01 6.463581833112631569e-01 8.589309041652336552e-01 6.717646790888927022e-01 2.153247156731474821e-02 1.330184936495671932e-01 2.741528252228697671e-01
0.000000000000000000e+00 -4.791556554049837359e+03 3.337765653543243172e-01 3.433192504859861049e-01 6.201367038619799432e-01 3.679071780752328769e-01 8.233999937631432120e-01 6.265782807291779832e-01 2.809901424145460069e-01 9.385112221155865742e-01
0.000000000000000000e+00 -4.791347301104411599e+03 4.206988819326841211e-01 6.952640774922658196e-01 7.871160341334264565e-01 7.127393858726439602e-01 1.278090166629184399e-01 9.834058660981762623e-01 3.329825973238784709e-01 4.743396861597073411e-01
0.000000000000000000e+00 -4.791242323156188831e+03 7.480695459377695311e-02 5.449233515607873057e-01 9.976543661764190052e-01 7.327524985766675769e-01 2.549123713814993586e-02 5.168585710584574500e-01 7.138592434992573343e-01 9.248577114015128497e-01
0.000000000000000000e+00 -4.791230666927397579e+03 7.953541744749403897e-01 7.863860532124359315e-01 4.491530890594525038e-01 7.511266735336794564e-01 3.065584071368853136e-01 8.220834574440617493e-01 8.501353188255187376e-01 3.583676348449813531e-01
0.000000000000000000e+00 -4.791056071575518217e+03 2.693040574390996866e-01 5.138336554473031947e-01 4.997763689145172661e-01 9.158269185737941687e-01 2.947404429110113133e-01 8.113596047216441454e-01 3.224348054190493418e-01 7.935649766082429890e-01
0.000000000000000000e+00 -4.790933469198675994e+03 1.191702660722621099e-01 8.814337041586464139e-01 3.835278576827375607e-01 3.706077179103302033e-01 1.446889592479414510e-01 7.970418269707548742e-01 5.192793316464501263e-01 8.048329564628360355e-01
0.000000000000000000e+00 -4.790928604399146025e+03 4.088644309694817736e-01 1.658635930939549308e-01 4.215263081173449278e-01 1.994602413683944642e-01 1.639235564098969755e-01 8.379845239999891282e-01 6.797993872935476078e-01 8.693764246307891241e-01
0.000000000000000000e+00 -4.790911544287849210e+03 4.215980983550717820e-01 8.583823413660616186e-01 2.541628037911932703e-01 3.874806136856872030e-01 8.858021218610355740e-01 3.335640583564988271e-01 5.743615580273113697e-01 8.832319648442866766e-01
0.000000000000000000e+00 -4.790882099660268977e+03 2.613254997288174675e-01 4.518187679874433593e-01 6.899894962976936830e-01 7.187117326619304469e-01 5.859758796047158658e-01 9.137303214347437530e-01 7.948682731957152914e-01 7.181650945689953547e-01
0.000000000000000000e+00 -4.790772594413759180e+03 6.722925124683611919e-01 2.140002314297710928e-01 7.569207155157385847e-01 9.467329431910442850e-01 2.037243961699829464e-01 3.011870668308248566e-01 5.672752575854747015e-01 4.765970517944601026e-01
0.000000000000000000e+00 -4.790651785566926264e+03 2.084758499283191346e-01 4.051248340287854077e-01 8.660718306959899193e-01 6.298824453224094455e-02 7.442816690213159836e-01 8.946681117629665669e-01 6.649397583423898306e-01 8.935871143079158196e-01
0.000000000000000000e+00 -4.790362064469324650e+03 2.091264888083618212e-01 8.486383847094487454e-01 5.594557879628926367e-01 6.973610255655489087e-01 9.059003882301679411e-01 9.991009557294147081e-01 7.963943632899669334e-01 6.387873921240330155e-01
0.000000000000000000e+00 -4.790115866129560345e+03 1.125362923802353254e-02 9.260165919082352648e-01 9.519783452296090021e-01 2.429998438918714587e-01 3.187837398400672484e-01 5.146285426797401197e-01 7.563426797884567065e-01 7.542796148077777207e-01
0.000000000000000000e+00 -4.790025343928426082e+03 2.424110286498031286e-01 2.330416787718347926e-01 6.785426598130919196e-01 1.293112150729609500e-01 9.453525697216227375e-01 2.285469979944858565e-01 7.006502244692136561e-01 6.408705861540480164e-01
0.000000000000000000e+00 -4.789556880137331973e+03 1.974748137700185202e-01 3.878145115032010093e-01 7.733779296015579341e-01 9.822479385519377049e-01 3.524507274662690426e-01 6.321302971957344363e-01 4.000031066222531351e-02 8.173665494249916508e-01
0.000000000000000000e+00 -4.789409485592615965e+03 8.234373897516055196e-01 2.475345603676928352e-01 9.027434024625773379e-01 6.904400379407504840e-02 1.227717769967221484e-01 1.655719895353059412e-01 2.258032982935979094e-01 5.096383543051683507e-01
0.000000000000000000e+00 -4.789363464970535460e+03 2.767256839661339507e-01 9.662466084017152790e-01 8.649002561914069798e-01 1.583517739151982795e-01 6.512014816599752676e-01 3.307668855113863327e-01 1.337114658757343477e-01 6.656126702297442410e-01
0.000000000000000000e+00 -4.789206036687073720e+03 2.915304709639273684e-01 5.451798115331732975e-01 8.881003530762567877e-01 3.062449400469402505e-03 7.324840562370970032e-01 1.630376095166788941e-01 4.837733336027367770e-01 6.862178616469157832e-01
0.000000000000000000e+00 -4.789192112088731847e+03 1.600987628293825127e-01 4.966712980900983565e-01 9.026441742457205208e-01 2.478697071019658749e-01 7.579180235510039054e-01 9.058787123814737718e-02 2.820369405269818053e-02 9.226246158504950445e-01
0.000000000000000000e+00 -4.789179837831466102e+03 1.621411549613637204e-01 1.485549335144000782e-01 8.871118877966788219e-01 4.739922494241750606e-01 8.726174390878729259e-01 2.088875597127610728e-01 3.953837399460548019e-01 7.546911193843950372e-01
0.000000000000000000e+00 -4.789172900284392199e+03 7.464170482927212635e-02 9.873060002511426791e-01 8.981945501677304211e-01 5.528732786687836631e-01 4.907246937659914821e-01 7.303624380862028254e-02 1.028128291734882183e-01 7.269240808707033707e-01
0.000000000000000000e+00 -4.789149044795673944e+03 2.806716746539305030e-01 3.192531648586405257e-01 4.722075781022001539e-01 3.776840274809584175e-01 8.420379736225347411e-01 4.197833477509812505e-01 7.446147628455215273e-01 6.012122882329222762e-01
0.000000000000000000e+00 -4.789119084277850561e+03 1.617900734962658404e-01 9.289177090225153588e-02 5.333000842549656673e-01 3.949080169435067456e-01 7.292795987992882756e-01 1.470907216684980146e-01 2.237938448638182587e-01 7.405620731426727499e-01
0.000000000000000000e+00 -4.789008490021641592e+03 1.907932131379304064e-01 5.472301040765548130e-01 4.539293635629566559e-01 5.943900454213655316e-01 5.069812943250902038e-01 8.140511724620962397e-01 1.036821552065458896e-02 9.312769143921061366e-01
0.000000000000000000e+00 -4.788989882143408977e+03 4.294946133443444669e-01 5.857135578871516257e-01 1.537444756078135688e-01 6.507228175005786985e-01 6.555241844913051175e-02 6.711152046709019103e-01 1.054653079467143817e-01 8.321193826296719998e-01
0.000000000000000000e+00 -4.788954125334540549e+03 4.980093635464026836e-01 6.293639975318102708e-01 2.608747919521370306e-02 1.393501931320839660e-01 5.199035714329048874e-01 9.767282789248745711e-01 8.485147927983510696e-01 8.012315898660316016e-01
0.000000000000000000e+00 -4.788938374426646078e+03 1.302511760003198793e-01 7.643250841049238353e-01 4.838337181977608870e-01 8.546776695410137625e-01 6.233903131937569286e-01 1.262523694714254852e-01 6.820885035624821846e-01 9.786367826230315536e-01
0.000000000000000000e+00 -4.788928830227821891e+03 4.386120430681816895e-01 9.562075687258486667e-02 1.867756436557810318e-01 4.410262766968242598e-02 6.445215353037619943e-01 7.867509441895473854e-01 3.163933616099079416e-02 5.669044106738296840e-01
0.000000000000000000e+00 -4.788717739240328228e+03 3.971472277274223917e-01 6.405471780551104111e-01 1.969105753605601139e-01 6.717666427682459362e-01 2.186221861279636913e-01 8.813989766198251363e-01 6.011747888428848885e-01 5.287088356446790760e-01
0.000000000000000000e+00 -4.788413399181297791e+03 2.355972329140468835e-01 8.605033444645494578e-01 4.827348800025685893e-01 8.650479043239470700e-01 6.815142951781383296e-02 8.311268713934365504e-01 5.622652174061963937e-01 6.988188744761895110e-01
0.000000000000000000e+00 -4.788375707609272467e+03 2.476178310867969135e-01 2.756114636256856709e-01 8.988640847520614763e-01 4.207374622851800527e-01 3.942826606505289710e-02 8.338572949449198912e-01 7.527882482946093301e-01 7.583728245723000416e-01
0.000000000000000000e+00 -4.788031576021243382e+03 8.885361077443126865e-01 3.849218390351826224e-01 7.705494160959045491e-01 2.513328123497977629e-01 6.125713592981969491e-01 1.541208318664100130e-02 2.923520111114409348e-01 5.034486142641179107e-01
0.000000000000000000e+00 -4.787748977913513954e+03 5.530148544527900834e-01 1.186671562273600156e-02 1.505688056579154166e-01 8.328593349414314950e-02 8.762450268436514644e-01 8.549296469038157875e-01 8.723968432459067168e-01 8.764006561505252035e-01
0.000000000000000000e+00 -4.787670243400189975e+03 3.546218132920079258e-01 5.594816567692604270e-01 2.523255605365632981e-01 7.806830491198690769e-02 4.519999886722312343e-01 2.108509792787800485e-01 6.889367843046865225e-01 6.755775396816441347e-01
0.000000000000000000e+00 -4.787540675685046153e+03 8.017749197736331324e-01 1.306866408097482335e-01 6.308552045437441080e-01 8.077751147741925042e-01 7.704304310609382256e-01 9.400315553733439300e-01 4.181388541747799170e-02 4.690754141723522119e-01
0.000000000000000000e+00 -4.787380079169707642e+03 4.675029244385612293e-01 7.654791489545906824e-01 3.071206423902207439e-01 1.627258943523566259e-01 9.790680993475288085e-01 3.432284025061635990e-01 9.770269661456537635e-01 7.135142280211980159e-01
0.000000000000000000e+00 -4.787320150818316506e+03 4.792557482674195679e-01 8.768815732991892542e-01 2.374798164687373925e-01 3.622832251241638879e-01 4.492358010475836494e-01 9.826582762049986819e-01 8.571238267510304931e-01 5.401293799417424824e-01
0.000000000000000000e+00 -4.787201063652995799e+03 2.932418119214064145e-02 5.352840964209973906e-01 4.777524345150252483e-02 7.048776486186170143e-02 2.395933978013798926e-01 9.518485933103237873e-01 8.974322633378494229e-01 9.291701379802748129e-01
0.000000000000000000e+00 -4.787164315211966823e+03 3.808695220514668467e-01 7.407819791387831865e-01 2.272838600664698339e-01 6.183280242239003188e-01 5.022400580372560208e-01 3.773494749600275755e-01 2.801881953850244855e-01 7.405362872538124863e-01
0.000000000000000000e+00 -4.786945129196672497e+03 4.423211904711806808e-01 9.092865747458260817e-01 1.480888020263011473e-01 2.454299747677712862e-02 2.160909116624373238e-01 5.016135908933678778e-01 3.484752389706959885e-01 9.530060150280190712e-01
0.000000000000000000e+00 -4.786926785389606266e+03 3.158359993576552727e-01 7.099414217890988033e-01 2.440970585244517377e-02 9.053743201979503885e-01 1.608749662250656964e-01 3.107358977804985933e-01 9.002851322574552118e-01 6.574663424459463723e-01
0.000000000000000000e+00 -4.786923289212062627e+03 1.676076620606018475e-01 7.390420578675021002e-01 8.562669727544069964e-01 2.044334999044397083e-01 5.053782754768811891e-01 2.879223437880238379e-01 7.279575418664785413e-01 8.409967629569604641e-01
0.000000000000000000e+00 -4.786906772436462234e+03 1.945404623136159916e-01 4.884900179601009418e-01 5.613372392161682933e-01 6.565094048070507782e-02 2.136824513203987586e-01 9.606975571634460698e-01 5.873454029071167870e-02 8.794118877071214202e-01
0.000000000000000000e+00 -4.786857842235341195e+03 4.250851868297694791e-01 9.101738270189521085e-01 1.143481309812817148e-01 4.526985561195925323e-01 3.560266582382430878e-01 3.373933035143281689e-01 9.276835882648588605e-01 9.685379803301292778e-01
0.000000000000000000e+00 -4.786780470014301500e+03 2.960861473475953076e-01 6.460233023059339663e-01 8.360046020312756898e-01 8.370964323475893476e-01 3.356716643978183701e-01 5.481143590784254283e-02 4.378580505905123044e-01 4.708979546730450716e-01
0.000000000000000000e+00 -4.786683846110807281e+03 3.175393178133152361e-01 7.725415740354548699e-01 8.900710706700931674e-02 4.244026681316273031e-01 7.216919547791620371e-01 6.456785434994904982e-02 3.658092546038990145e-01 5.480246468592413489e-01
0.000000000000000000e+00 -4.786620620800601500e+03 8.852436769928506699e-02 6.284213657779159634e-01 7.470948119437949009e-01 4.352803894719320388e-01 5.989073173195637034e-01 6.960243538694411702e-01 9.633823698915054967e-01 8.763906438809523358e-01
0.000000000000000000e+00 -4.786541935115423257e+03 1.278892524495016669e-01 5.072102716413710022e-01 9.228012564545647889e-01 6.758044567589949203e-02 7.895465139533339727e-01 1.866948667537617901e-01 5.379111683491133444e-01 9.618329223419328500e-01
0.000000000000000000e+00 -4.786491629412580551e+03 3.147717200650216318e-01 1.704840551121036274e-01 2.057469106089110378e-01 8.188633798798981012e-01 5.639655001407076762e-01 7.080793850460774808e-01 3.507602711121664552e-01 7.344519092043698683e-01
0.000000000000000000e+00 -4.786460387756600539e+03 4.713240748983976713e-01 2.020903277521644004e-01 3.465377834010389124e-01 1.555643335386952542e-01 9.541158227743180564e-01 5.794032561868900366e-01 5.270065437209300319e-01 4.802908433133763477e-01
0.000000000000000000e+00 -4.786396229798022432e+03 7.826597135488555512e-02 9.534146884754546303e-01 4.597460686629512017e-01 1.384533815794021239e-01 4.195185274571717748e-01 4.111886996635549796e-01 4.011624720213610162e-01 9.018663331782814652e-01
0.000000000000000000e+00 -4.786374576712576527e+03 4.687052749928382056e-01 6.522235418791493267e-01 3.537151526001613977e-02 6.883268901045145327e-01 5.100384413558168850e-01 5.196572989708716506e-01 7.666005781528311136e-01 9.198735475469610456e-01
0.000000000000000000e+00 -4.786308691219499451e+03 2.985240898687072653e-01 6.574467224840526702e-01 7.252397986762423310e-01 4.642591369250880229e-01 2.579429841819782521e-01 5.792589317757931289e-01 8.317977551205275599e-01 4.918290297725728122e-01
0.000000000000000000e+00 -4.786264092132523729e+03 1.140597282357767028e-01 5.915864767532141855e-03 5.960717622743071376e-01 4.332957079212681473e-01 8.583904016202655862e-01 5.891280854090741315e-03 9.943772125357515090e-01 7.224233242541739930e-01
0.000000000000000000e+00 -4.785808868402280496e+03 2.810798266791805222e-01 2.925840365766532170e-01 5.908471270583443014e-01 6.571124015479590241e-01 6.144781299375482453e-01 9.380640177664288926e-01 9.462418169622334174e-01 7.379768616698717532e-01
0.000000000000000000e+00 -4.785788014953669517e+03 3.166241852412866598e-01 9.699343009357621614e-01 2.886783712464116025e-01 9.806010426939643088e-01 2.678726168300533672e-01 4.267254274253167168e-01 9.245089669151528300e-01 6.042895978754546649e-01
0.000000000000000000e+00 -4.785747053704461905e+03 2.057692719727859387e-01 1.605148921406104323e-01 9.626596980243538049e-01 5.051382993946953448e-01 4.698943581380154999e-02 9.686846875182095751e-01 7.706526160510028811e-01 7.395022663458955536e-01
0.000000000000000000e+00 -4.785681147793547098e+03 4.911489543120218793e-01 2.963020976287784602e-01 2.585487177519991686e-01 7.963215934594503054e-02 3.634736804144139688e-01 8.384023294639189050e-01 7.502728339950988090e-01 9.771532454623634845e-01
0.000000000000000000e+00 -4.785611883534584194e+03 3.927843326952270564e-01 1.086078960081713340e-01 9.303718636655818885e-01 3.641616259898344810e-01 9.869023431848281680e-01 4.508178317186858353e-01 9.026219456690628418e-01 4.913188117025228951e-01
0.000000000000000000e+00 -4.785580053944002429e+03 1.435078555342809148e-01 7.137411366792968392e-01 7.091344359414876175e-01 4.581976253086375017e-01 2.190966937432995421e-01 2.182574409836427476e-01 2.027941583235048917e-03 9.089273365799432902e-01
0.000000000000000000e+00 -4.785561624001257769e+03 1.191417136486583317e-01 1.713068779187257862e-01 8.566898737741848180e-01 5.214431205486405041e-01 7.038372133756051197e-01 3.307797518051668328e-01 2.816407760721968412e-01 5.433612671321610410e-01
0.000000000000000000e+00 -4.785444790967799236e+03 1.816061493015221906e-01 4.645011260156249877e-01 9.940323655846523554e-01 5.145436539768751816e-01 6.271787343344012999e-01 6.333605230835996913e-01 4.132693199602788248e-01 8.271948737288637998e-01
0.000000000000000000e+00 -4.785430517560285807e+03 1.239709994108182389e-01 5.974914729520637291e-01 7.620227432829581593e-01 7.978188751174386528e-02 8.791924292532596885e-01 4.192318091533909774e-01 1.850285313344751659e-01 9.535221895250632906e-01
0.000000000000000000e+00 -4.785343055180296687e+03 4.114000499769085994e-01 3.608213257232036897e-01 8.214974871048608129e-03 9.509165095257727796e-01 3.510275566347333953e-01 7.344739410685023895e-01 1.041319472161836845e-01 8.662375458934347128e-01
0.000000000000000000e+00 -4.785328615263968459e+03 3.149000339615340982e-01 1.967531858124378363e-01 3.771489107539202079e-01 7.364682526185120093e-01 8.327180980217930850e-01 6.646076421028658254e-01 2.877409065456986159e-01 9.335570337629029991e-01
0.000000000000000000e+00 -4.785213167805701232e+03 4.480264127539977936e-01 8.893126022160241506e-01 3.045297050005778550e-01 2.479860439117204107e-01 3.399747155530385978e-02 3.962117748406173146e-01 9.442801711600561365e-01 7.495592570182928460e-01
0.000000000000000000e+00 -4.785109629039096944e+03 2.627910585325534676e-01 9.128273376122330030e-01 7.244464334900809765e-01 5.296942871863897784e-01 4.258799953139165151e-01 8.222402323558516413e-01 4.010447566103021444e-01 6.101532305485963814e-01
0.000000000000000000e+00 -4.785098293800920146e+03 5.619093672098138814e-01 6.395592964999784469e-01 3.186382311413903379e-01 4.336818844939287487e-01 3.291107009805784855e-01 4.523221015215247442e-01 6.961472070155211300e-01 4.631419330270369894e-01
0.000000000000000000e+00 -4.785052356860214786e+03 2.197262729773937773e-01 5.456977856317039022e-01 5.154237968450769980e-01 7.910791862366632898e-01 3.157411109761062429e-01 5.359555614356475983e-01 9.256979559341483865e-01 9.788022512697056587e-01
0.000000000000000000e+00 -4.784958733384842162e+03 9.439699516229738130e-02 9.522857682399354928e-02 8.594969546205485367e-01 7.029517441576523806e-01 6.886845254112550219e-02 1.714608418008581880e-01 1.029481731107578790e-01 9.689066523370193362e-01
0.000000000000000000e+00 -4.784941032259132953e+03 7.007686327839558471e-01 1.760098791573484478e-01 2.016949689532610002e-01 5.439232795572198631e-01 1.305033538211367583e-01 9.167551967736823348e-01 7.274125357197652741e-01 3.562057094111515942e-01
0.000000000000000000e+00 -4.784759851088122559e+03 3.262803602591417551e-01 8.576166314081175024e-01 2.447103859826640360e-01 6.292179120269992820e-01 5.032990701055217730e-02 2.584093716103759153e-01 5.692547641959974092e-01 8.993083354907741578e-01
0.000000000000000000e+00 -4.784566449032769924e+03 5.917940929061774602e-01 5.379403937550685244e-01 1.300299256428749661e-01 9.789551600394952313e-02 9.387192787444634812e-01 9.373419962284830209e-01 4.349097989949575194e-01 6.326627804029008040e-01
0.000000000000000000e+00 -4.784139432616802878e+03 3.298704324685968192e-01 4.320191769927455017e-01 1.246761442400169395e-01 1.227281904742516527e-02 4.365020982451462972e-01 2.397714410055520329e-01 4.060994908972782591e-01 6.151270996051085849e-01
0.000000000000000000e+00 -4.784110536376214441e+03 1.909206708145906317e-01 5.866494689364636361e-01 8.501108667988287459e-01 5.835173234516055629e-02 3.131093841133679723e-01 3.430870571331534613e-01 2.763520806409924813e-01 9.202751559938971981e-01
0.000000000000000000e+00 -4.783996404250540763e+03 1.356235698408556622e-01 3.740305348775008198e-02 4.901296952241357419e-01 7.519517577369672079e-02 4.278441051042493060e-01 9.273784195990786294e-03 8.794294434080162093e-01 6.970406435890867947e-01
0.000000000000000000e+00 -4.783898440852183739e+03 4.180261536814415813e-01 2.495118538759848459e-01 3.803790077747172260e-01 1.669872679245203440e-01 7.405096913838206119e-01 5.743566255636820550e-01 7.585227538670777925e-01 9.214364104484435991e-01
0.000000000000000000e+00 -4.783662881041390392e+03 1.140326255069507022e-01 8.269952003666412033e-01 9.291447483256958240e-01 4.703686663343024099e-01 9.864160764721651153e-01 1.042297534025309336e-01 7.700711128245094628e-01 7.228266149614295255e-01
0.000000000000000000e+00 -4.783659705057999417e+03 9.952904768966894800e-01 4.970050036846215269e-01 3.176540458205976414e-01 7.373185650373154099e-01 3.401667808167907481e-01 7.890318836123421109e-01 4.307942288290798061e-01 4.728640200788744030e-01
0.000000000000000000e+00 -4.783650734305957485e+03 4.876423634507327520e-01 5.449919947039576495e-01 1.449463979862113394e-01 9.859495038066855566e-01 7.817406137380523701e-01 1.492832970774663481e-01 1.726232239363308940e-01 4.411249372344573372e-01
