weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.812938546540142852e+03 3.422007929592777442e-01 3.186479739131774930e-02 5.064987047315947510e-01 8.491143462720245338e-01 8.866977665047519608e-01 6.015551028182928306e-01 -8.584622159557713239e-01 8.115141744915710831e+01
0.000000000000000000e+00 -4.812594058349530314e+03 2.772091897972303043e-01 6.543853903356411372e-02 7.121854651738418474e-01 8.286998862818681921e-01 6.104310980121839814e-01 9.727488625610514195e-02 -7.731243623259570485e-01 8.587143355973071834e+01
0.000000000000000000e+00 -4.812576407735728026e+03 1.701731987885001240e-01 6.296225889821102650e-02 8.047677220781666030e-01 1.022264049687834131e+00 8.696925479287823668e-01 7.559068924667655676e-02 -8.504500137817938565e-01 9.901672163191803122e+01
0.000000000000000000e+00 -4.812548794430488670e+03 2.742984722673978415e-01 6.532118016900340107e-02 6.306015514421497992e-01 1.161443145140969690e+00 8.968287356872631788e-01 5.187464552380763871e-01 -1.071836320923878816e+00 8.437617931711668007e+01
0.000000000000000000e+00 -4.812461303886354472e+03 1.707552478200015378e-01 6.799303691705918529e-02 8.165709855970225695e-01 8.509490362888965098e-01 9.082415554920104661e-01 5.491749512419850099e-01 -1.227402275743003868e+00 8.911513751533821903e+01
0.000000000000000000e+00 -4.812427004908814524e+03 3.197084609926427179e-01 6.460944126209686167e-02 6.908526927649574212e-01 8.181114685014717613e-01 6.210013327002907868e-01 3.883629891947852908e-01 -1.045291960331844239e+00 9.814031276877463483e+01
0.000000000000000000e+00 -4.812332070695907532e+03 2.032986220827748824e-01 4.271163283051875731e-02 8.784044640695249928e-01 1.134218048559878511e+00 9.306568564085458961e-01 6.547516898426340992e-01 -8.594549055816695926e-01 9.136169868560062923e+01
0.000000000000000000e+00 -4.812309912029473708e+03 2.408137361270733801e-01 6.007835555097815194e-02 8.940041436709209588e-01 1.048486182796530830e+00 7.685808563945772942e-01 6.102194098359736696e-01 -7.080176772912066818e-01 5.033355377210476433e+01
0.000000000000000000e+00 -4.812198017519081077e+03 2.040249526115553158e-01 5.930089828613507863e-02 7.049084773302005669e-01 8.855236209404201420e-01 6.373007632521306975e-01 9.617606163131221519e-01 -1.026129436299320297e+00 8.926091488957483477e+01
0.000000000000000000e+00 -4.812152612767563369e+03 2.977102332626815340e-01 6.226027088910552482e-02 6.162665276311933837e-01 1.037762397043885398e+00 7.928468080312571775e-01 3.792315194470734507e-01 -1.061706458537012843e+00 8.605100210095972102e+01
0.000000000000000000e+00 -4.812135671638986423e+03 2.444052363193949806e-01 4.711536523473802696e-02 6.400689801306703730e-01 1.190483803124205320e+00 9.881343082112538090e-01 8.452353820704543441e-01 -8.114359994585290670e-01 5.251423741160897407e+01
0.000000000000000000e+00 -4.812017267181224270e+03 1.856566125661892053e-01 4.022822894991113368e-02 6.368956303712752787e-01 9.653596012368823587e-01 8.050362932154240259e-01 7.220885322012782215e-02 -9.172241775334921687e-01 5.936331443430900379e+01
0.000000000000000000e+00 -4.811965261224334427e+03 3.666941138438502001e-01 5.754222284243876856e-02 5.364454692917393075e-01 8.994559046093542065e-01 8.051349714094566679e-01 7.499875351771153609e-01 -1.211941746244170393e+00 6.892154372009264307e+01
0.000000000000000000e+00 -4.811917233834278704e+03 2.331214420957440359e-01 6.639233073742367708e-02 7.097705773825887521e-01 1.022493150545223717e+00 7.878533358509576257e-01 7.314974074014237715e-01 -7.437328529949256417e-01 8.549826778719337028e+01
0.000000000000000000e+00 -4.811886439904536019e+03 3.354920490601162042e-01 4.312564436000861090e-02 6.100458485254863783e-01 9.023993106364442962e-01 8.835723502638457294e-01 8.915635629909788307e-01 -1.109785790529822957e+00 9.873314356703200190e+01
0.000000000000000000e+00 -4.811880485800565111e+03 1.293408889570766274e-01 5.749198627341403633e-02 7.361137708707206073e-01 9.382456229257318814e-01 6.729048060473060699e-01 8.509457418869994516e-01 -1.116326987468924781e+00 9.781645228315700535e+01
0.000000000000000000e+00 -4.811604278428457292e+03 3.192645988053017803e-01 5.004212213055942576e-02 7.764129807413866491e-01 8.088024708879539837e-01 9.936679367421764608e-01 1.888201421488229226e-01 -1.142074494495436188e+00 4.993946210126308927e+01
0.000000000000000000e+00 -4.811568655672981549e+03 3.338739692078903087e-01 4.192809529731975071e-02 8.960169523306358297e-01 8.562646817544808941e-01 9.318418721364711832e-01 7.866013205148583154e-01 -1.175699969493429586e+00 5.027191263621707407e+01
0.000000000000000000e+00 -4.811566188999948281e+03 2.184753292583773987e-01 6.781380878546403035e-02 6.072021236525324550e-01 1.064917805938161433e+00 8.259968310733227792e-01 9.661909766014078471e-01 -1.209357679283977749e+00 7.912280400361831312e+01
0.000000000000000000e+00 -4.811483430615338875e+03 3.776802541908933497e-01 4.508434347754111671e-02 5.099502939532298829e-01 9.709972448030386172e-01 7.648874440604993552e-01 7.046552589895956897e-01 -1.083978482951133859e+00 4.640584011282334842e+01
0.000000000000000000e+00 -4.811440063927814663e+03 2.564774530271532460e-01 5.037623555507033529e-02 7.925393828312377043e-01 8.047837090897282941e-01 8.498651192142305799e-01 5.679843597088914953e-01 -1.200182196854436834e+00 5.188393504618334617e+01
0.000000000000000000e+00 -4.811228388697776609e+03 2.892983147965232371e-01 6.772879549645982600e-02 5.834956312454473437e-01 1.145569604669079311e+00 8.729050013640238248e-01 5.197617581704926382e-01 -1.041139191363803951e+00 8.916460566335628357e+01
0.000000000000000000e+00 -4.811139323393515951e+03 1.720408837767758992e-01 5.645583076982380044e-02 6.387272430389762112e-01 1.188565925008758795e+00 6.815316798066335391e-01 9.433208961625101363e-01 -1.187658320963544067e+00 9.611382264445762758e+01
0.000000000000000000e+00 -4.810922882041932098e+03 2.894548610979733039e-01 5.974944934829110044e-02 6.243095082564016352e-01 8.064764504831866132e-01 7.058427825956602453e-01 1.989481574025967481e-01 -1.080157348990326449e+00 6.571533990835347083e+01
0.000000000000000000e+00 -4.810887099826351005e+03 3.598142426065608079e-01 4.965388341191120936e-02 5.615343908824634855e-01 8.886653129804795714e-01 8.595386267025864058e-01 6.896958112129519813e-01 -1.291397675115393717e+00 4.664070930502553836e+01
0.000000000000000000e+00 -4.810882006982019448e+03 1.646074337379855312e-01 5.987500419220286030e-02 8.839792698928881087e-01 1.053818373466164360e+00 6.456241882488422679e-01 5.054516504656416664e-01 -7.725895911641855740e-01 9.229274602559709706e+01
0.000000000000000000e+00 -4.810859607639294154e+03 1.098691865930004757e-01 6.069424801348619058e-02 7.499504841284235779e-01 9.200603202828030458e-01 7.485994468972969607e-01 6.721216573847129672e-01 -1.030467061247057226e+00 9.969755713493947269e+01
0.000000000000000000e+00 -4.810856218115798583e+03 2.315623633264538572e-01 3.586275185626944251e-02 6.998561766556250507e-01 1.005294890056103840e+00 8.129406503454079669e-01 5.302706396925938037e-01 -1.029361037046887972e+00 8.327333345514955454e+01
0.000000000000000000e+00 -4.810707798321017435e+03 2.041311594779113558e-01 3.996930282101444909e-02 7.101716671685291971e-01 1.190914664349712160e+00 8.674027580075920341e-01 7.056678262019785430e-01 -1.211876990374320284e+00 6.088295047708509600e+01
0.000000000000000000e+00 -4.810684798109879921e+03 2.443670481947171624e-01 3.075877905145740082e-02 5.623338864423601535e-01 8.701261804091423580e-01 9.241941058469497206e-01 3.733996349413019056e-01 -1.063479932631566038e+00 6.307995240457523778e+01
0.000000000000000000e+00 -4.810608104240292960e+03 2.158084006272635857e-01 4.702194452312814105e-02 8.003409638845648821e-01 9.804059086891920849e-01 6.012742005054180217e-01 2.266231132544094251e-01 -9.734787951228704994e-01 9.410972343982354005e+01
0.000000000000000000e+00 -4.810598583069272536e+03 2.783735757388628440e-01 5.185569348033301773e-02 5.355878376898479676e-01 9.225067785435488998e-01 9.561699685161697548e-01 3.127441128091563716e-01 -1.152738406089630852e+00 5.653971381348338099e+01
0.000000000000000000e+00 -4.810585419881094822e+03 2.459936922706736917e-01 4.258396770424796585e-02 6.792815261265131577e-01 1.132658006554988273e+00 9.650168998016758204e-01 7.260389456798360674e-01 -7.557229273004427705e-01 7.712935249089680667e+01
0.000000000000000000e+00 -4.810459989455564937e+03 2.268785235307899661e-01 5.248393733296823072e-02 7.276706365699061596e-01 1.135371950609515013e+00 6.407529204017239355e-01 9.187982013896631717e-01 -9.718381728201050951e-01 8.373964237824816337e+01
0.000000000000000000e+00 -4.810398996669564440e+03 3.247594574926171429e-01 4.449011070775773374e-02 5.480769160100773529e-01 8.491581798226327527e-01 9.018740174491938211e-01 2.569378139401079508e-01 -7.531997543137531892e-01 9.687164217965954549e+01
0.000000000000000000e+00 -4.810387871064755018e+03 3.049472889132518461e-01 5.801732033998813209e-02 6.795349636549206096e-01 8.273097629814043508e-01 6.275140821498057520e-01 7.447652917687584972e-01 -7.504001330563041527e-01 5.265835911817831061e+01
0.000000000000000000e+00 -4.810349114217895476e+03 2.592430724308024126e-01 5.482464723935091822e-02 6.904937772120856021e-01 9.972656890128754892e-01 6.910793389391280961e-01 2.619989800872055685e-01 -1.206565453187282033e+00 9.930119999193478009e+01
0.000000000000000000e+00 -4.810173212813140708e+03 2.604773378302561171e-01 5.769499736494616837e-02 7.958033925627210348e-01 8.884749805758873631e-01 7.994985527402312941e-01 3.556174713724815639e-01 -1.226403135870979044e+00 8.892591244717684162e+01
0.000000000000000000e+00 -4.810146238831308438e+03 2.499711766127997170e-01 4.898121406155361152e-02 5.091149164169395114e-01 1.015492112282210924e+00 9.829670811618570481e-01 2.468323379915349225e-02 -8.154525314403006098e-01 6.676697217237688164e+01
0.000000000000000000e+00 -4.810127408738717349e+03 2.041731974417073658e-01 4.227772138011247349e-02 8.597006804200382213e-01 1.043746118979275606e+00 9.211214452409852704e-01 5.988906762673764650e-01 -7.976800550539824286e-01 6.225923542976161684e+01
0.000000000000000000e+00 -4.809995511770857775e+03 4.293295049823370180e-01 6.136724649505971574e-02 7.430703605720221372e-01 1.090167048810731565e+00 6.366793060127541315e-01 5.334047558704786418e-01 -1.062265997634543657e+00 4.920499447866311016e+01
0.000000000000000000e+00 -4.809990762119329702e+03 2.529284112987638111e-01 3.563298749113263941e-02 5.824122870652312933e-01 8.331947458285653418e-01 8.557878344036833340e-01 4.504970238161420948e-01 -1.166942291413750166e+00 5.874740394386284237e+01
0.000000000000000000e+00 -4.809798091308751282e+03 3.138215981209984129e-01 4.010627443743858267e-02 6.769934538572015548e-01 8.048694308502142292e-01 7.893048369186121960e-01 5.412231817615601459e-01 -9.147825541304002162e-01 9.526055539919215676e+01
0.000000000000000000e+00 -4.809787783593022141e+03 2.599122745746282881e-01 6.995701985083938035e-02 6.835956557945090939e-01 8.562341106587053607e-01 6.504485510028356066e-01 2.709693401621778852e-01 -1.167880896726604778e+00 9.820597992618226613e+01
0.000000000000000000e+00 -4.809765413196904774e+03 2.474926021859933378e-01 3.474516158636726387e-02 6.532531207329855816e-01 1.067986826672097322e+00 9.960769011319909882e-01 7.353758166229518167e-01 -1.258583948573588351e+00 7.213394763873597526e+01
0.000000000000000000e+00 -4.809752651605545907e+03 3.013578654661587253e-01 5.629661428359908348e-02 6.291033023106337163e-01 9.331088402691363193e-01 6.590182798907505690e-01 7.311070977484011024e-01 -7.094671141975863460e-01 9.657094539856282722e+01
0.000000000000000000e+00 -4.809745453328629083e+03 3.289308366538583606e-01 5.784163584230571364e-02 5.447333489018136854e-01 1.018595961418139240e+00 8.435909466511002375e-01 7.301301581403996099e-01 -9.083945693310649938e-01 9.021033675502083327e+01
0.000000000000000000e+00 -4.809690325652238243e+03 2.317788387299245800e-01 4.283658978395360473e-02 6.019200826363556578e-01 9.454947237093086487e-01 8.563459968739721706e-01 1.270807712330965789e-01 -1.149206392850511183e+00 7.855284430597744461e+01
0.000000000000000000e+00 -4.809618663738076975e+03 1.685488501155908425e-01 6.729757350279644279e-02 7.451533840778731266e-01 1.188749007203465435e+00 9.407970441972205444e-01 2.247057108251628854e-01 -1.288242502344787210e+00 9.499081581423614296e+01
0.000000000000000000e+00 -4.809451774004679464e+03 1.563470624421592903e-01 6.908220192351885447e-02 8.490513172896443361e-01 8.013036196397855804e-01 6.514681229904898396e-01 5.665988586028740670e-01 -9.846589694243257362e-01 8.335542670059010106e+01
0.000000000000000000e+00 -4.809445729886920162e+03 3.237596644300980708e-01 6.711588004699232946e-02 8.948075932779011588e-01 1.027587016102928352e+00 7.166799926356993700e-01 5.138047000639952566e-01 -8.356201740748004925e-01 5.073509068569843805e+01
0.000000000000000000e+00 -4.809323136511718076e+03 2.348100890966187126e-01 6.295261815413769058e-02 8.384893436764458974e-01 9.505094208339968098e-01 6.800641689282792557e-01 3.653610343035846864e-01 -8.905168083539078960e-01 5.098573602201569344e+01
0.000000000000000000e+00 -4.809048518088077799e+03 3.751535555783270803e-01 4.131908973981168742e-02 8.469367913370595691e-01 8.443358340535100925e-01 9.248003314363781868e-01 1.627183763322509469e-01 -8.826632280530857244e-01 3.900329195938034843e+01
0.000000000000000000e+00 -4.809031486599377786e+03 1.892791980318736800e-01 5.856313638197643834e-02 6.973116762382015610e-01 1.197910948086155392e+00 9.997544792801777991e-01 8.268224300892688117e-01 -7.137286608339391547e-01 8.853362566452798887e+01
0.000000000000000000e+00 -4.808994001533038499e+03 3.042713586128901193e-01 6.461631088841016113e-02 6.052518332849035065e-01 9.980453952487897684e-01 6.273319779089948645e-01 7.920745262493598116e-01 -1.282100793872438249e+00 7.563756513345880705e+01
0.000000000000000000e+00 -4.808985938221322613e+03 3.709434322482503266e-01 6.692285535905141691e-02 5.158964849668945529e-01 9.169570193973117789e-01 8.882157287384520039e-01 2.635031268845597907e-01 -1.208367522541422989e+00 9.613277442441520293e+01
0.000000000000000000e+00 -4.808835376764190187e+03 2.236896453695617071e-01 5.219133051568565496e-02 7.319771980930199762e-01 1.105319215473647976e+00 7.188712465149021957e-01 4.045761196903835399e-01 -1.042850018164963366e+00 8.024230496733497375e+01
0.000000000000000000e+00 -4.808696713893591550e+03 2.809851151994119389e-01 3.236468527425599012e-02 6.062625782175443678e-01 8.380014229077239474e-01 6.639380311401820167e-01 9.699714999581405817e-01 -7.053654882420231642e-01 6.353998806301036950e+01
0.000000000000000000e+00 -4.808603438781112345e+03 3.190866224519460781e-01 6.199579868582833636e-02 5.008445323147650008e-01 1.086659224090043452e+00 8.665197389059788868e-01 2.374810757371482728e-01 -1.274250542140582088e+00 9.867691268910635927e+01
0.000000000000000000e+00 -4.808578496334382180e+03 2.057344412213739648e-01 3.373743258866399725e-02 8.935473828977956723e-01 8.058600140576313020e-01 9.094110217357678216e-01 2.436262006218814502e-02 -1.181088564956042752e+00 9.206102590843123323e+01
0.000000000000000000e+00 -4.808569221853155796e+03 1.170591031206194982e-01 5.436913954476317590e-02 8.635501108560115213e-01 8.847277772769270854e-01 9.117036709833273855e-01 6.671988679212551565e-01 -9.742143969985193053e-01 9.835716696591322261e+01
0.000000000000000000e+00 -4.808562012419917664e+03 2.155025553068060096e-01 5.944589891192245124e-02 7.220870404439829748e-01 9.687655282044542737e-01 9.405228066915096719e-01 8.651021760682253703e-01 -1.250284746308160111e+00 8.507389146011004755e+01
0.000000000000000000e+00 -4.808552867041505124e+03 1.407761156140369951e-01 6.140460681987772174e-02 8.829420361017332741e-01 1.195148605617000870e+00 8.847930267593295817e-01 3.019842635139075027e-01 -9.906656863043139527e-01 8.943308953644127257e+01
0.000000000000000000e+00 -4.808384551915235534e+03 1.774517138829183605e-01 5.475725920377096101e-02 7.936587494533358100e-01 9.329590344169228500e-01 6.393683716728925104e-01 9.750490575263636162e-01 -1.264553215296061905e+00 8.732753128107411555e+01
0.000000000000000000e+00 -4.808352328744091210e+03 2.100949646034655505e-01 3.160506940087626920e-02 5.952930671825895637e-01 9.904628566175878168e-01 9.150218028622288946e-01 1.122229412637640866e-01 -8.740035419379339476e-01 9.953677924456168569e+01
0.000000000000000000e+00 -4.808173007133561441e+03 2.276412209684574028e-01 6.655879204373629787e-02 7.976201059705022578e-01 1.020377581516888954e+00 6.294732676282955852e-01 3.446917699138946078e-01 -8.469868357561483041e-01 7.190924339784588426e+01
0.000000000000000000e+00 -4.808045534068945926e+03 2.733824024754739623e-01 4.036474487554880808e-02 6.270394769412899194e-01 1.011153867979558640e+00 8.520517587984122176e-01 6.595096308498494819e-01 -1.047641624723363973e+00 8.504717839619603126e+01
0.000000000000000000e+00 -4.807909360756473689e+03 4.062798346324040244e-01 6.833357563582280469e-02 6.986009730030012799e-01 9.151815155747640151e-01 9.265113996803190366e-01 4.532273428165130014e-01 -1.010725006299177942e+00 4.885857783502201102e+01
0.000000000000000000e+00 -4.807780075808796937e+03 2.711660188778606262e-01 5.169404753186013224e-02 7.649368155799577407e-01 9.188456922666438098e-01 9.371220989783125566e-01 6.695611227086825101e-01 -7.140952647115597074e-01 7.457875700202805547e+01
0.000000000000000000e+00 -4.807723528865090884e+03 3.800708005888127072e-01 6.263999069013649612e-02 5.258327499365351709e-01 8.858593343173655210e-01 6.999884421984611249e-01 6.289053928601566756e-01 -1.270672125217277681e+00 9.133086164458192968e+01
0.000000000000000000e+00 -4.807645235467372913e+03 2.118532303447532572e-01 3.711589018152319092e-02 7.464877212549760888e-01 1.146080073439443181e+00 9.158863340094397509e-01 5.652197545233139664e-01 -1.153584922299460302e+00 8.809251800573281344e+01
0.000000000000000000e+00 -4.807546000184373042e+03 2.871745695599797199e-01 6.392526426993025424e-02 5.918964167395670550e-01 9.373974937474681690e-01 7.039975292063572754e-01 1.337003601969493083e-01 -1.118573188673377405e+00 9.707607179883314075e+01
0.000000000000000000e+00 -4.807423549270034528e+03 2.525761010628552183e-01 4.410540842391851013e-02 8.838291967813973748e-01 8.198807557322397299e-01 8.523045764815867509e-01 7.779205968289761852e-01 -1.251322160223410807e+00 6.692066268134510665e+01
0.000000000000000000e+00 -4.807318271726020612e+03 2.249038215642750471e-01 4.466931164107183078e-02 8.742194383973196370e-01 9.066547844048764571e-01 8.329362796508716915e-01 4.430988590770852387e-01 -1.238525366932937022e+00 7.666449185118986520e+01
0.000000000000000000e+00 -4.807215538073357493e+03 2.675907027710041075e-01 6.146884807510857168e-02 5.761067346012200829e-01 9.285503609292619087e-01 7.177644335853909929e-01 6.028996711555889565e-02 -1.280011314713739967e+00 7.828633166976347013e+01
0.000000000000000000e+00 -4.807201782563395682e+03 2.954662778177717941e-01 5.368355978328695488e-02 5.688320140299016892e-01 1.053979778336276540e+00 7.636765130625566833e-01 7.479625282742612402e-01 -1.102514791467200883e+00 9.666975159399112272e+01
0.000000000000000000e+00 -4.807089643345143486e+03 1.171466708269398860e-01 5.390135015291479259e-02 8.123823572723194442e-01 9.104918860029469485e-01 9.887668966764426859e-01 7.585463473574611815e-01 -8.709353397067605140e-01 9.653259326396279505e+01
0.000000000000000000e+00 -4.806994178064232983e+03 2.065209924251679707e-01 3.697771073622765220e-02 5.037756798022602345e-01 1.149433215023955679e+00 9.635328705152192974e-01 2.046156186246785857e-01 -1.268341077308695830e+00 7.265835533535650370e+01
0.000000000000000000e+00 -4.806976578695564967e+03 1.580780388421415827e-01 5.076144979201043655e-02 8.065511955969679736e-01 1.122587345858716334e+00 7.652996110008030151e-01 8.639677494889366205e-01 -1.058859295881314555e+00 9.609346020649243769e+01
0.000000000000000000e+00 -4.806951263441194897e+03 1.216485721760044297e-01 4.935572296380706658e-02 8.874714279270015105e-01 9.932010401718992521e-01 7.230750530228501338e-01 8.575413327232792593e-01 -1.058155699908742919e+00 9.768655487609642307e+01
0.000000000000000000e+00 -4.806622700576792340e+03 1.710389073382697078e-01 5.570744947929072433e-02 8.263324696651928036e-01 1.187407731601369143e+00 6.473163723774758571e-01 9.372920381424287850e-01 -1.025566453089735486e+00 7.938849011664876798e+01
0.000000000000000000e+00 -4.806604942951242265e+03 2.022830789484582059e-01 6.127246689537492463e-02 8.263956048039393654e-01 1.090973092548843004e+00 9.652134010610762260e-01 2.401827379882814917e-01 -1.299937488415514375e+00 5.774369397418516314e+01
0.000000000000000000e+00 -4.806561651774544771e+03 3.293360771003137621e-01 3.984877448344553708e-02 6.368588290019856490e-01 8.401361337434019028e-01 8.604680962220128126e-01 7.921966837348998203e-01 -1.265582333794039060e+00 9.972111667725138773e+01
0.000000000000000000e+00 -4.806523997617526220e+03 3.987364438706297864e-01 6.936315054717515083e-02 5.470164930011289783e-01 8.206586096193074775e-01 7.767974530705897829e-01 6.613574094360771261e-01 -1.185211835487228527e+00 7.458070835582451252e+01
0.000000000000000000e+00 -4.806355151792335164e+03 2.084851795184683165e-01 5.532034779594056928e-02 8.216871872816661204e-01 1.135929838371688039e+00 8.524984330109619535e-01 9.953956705500803803e-01 -7.935404376421862915e-01 6.048334159285556666e+01
0.000000000000000000e+00 -4.806341870519078839e+03 3.163781900597786301e-01 4.941754865712676137e-02 6.116732618243493347e-01 8.044936459304108389e-01 6.271596893139512741e-01 4.242271791569428574e-01 -8.957636915663987898e-01 8.241844929619148274e+01
0.000000000000000000e+00 -4.806314867546028836e+03 3.519328371752075135e-01 3.843576260651532239e-02 5.378291926640844656e-01 8.424310011346460847e-01 8.618629113243694295e-01 6.567886182857871624e-01 -1.178069987239446670e+00 8.687259808674926376e+01
0.000000000000000000e+00 -4.806287047600939331e+03 1.208257135832735418e-01 5.751032963257921016e-02 6.112277741400106157e-01 8.704117831092658131e-01 6.632095128455200994e-01 4.029126264210913799e-02 -9.691594713158527830e-01 5.145583827898509810e+01
0.000000000000000000e+00 -4.806255740978089307e+03 2.816923371610782767e-01 6.133496284690743289e-02 5.628947267732644644e-01 1.170761189974927285e+00 8.194758478518803235e-01 8.033919190496316975e-01 -8.339899459396777903e-01 6.269802009832032041e+01
0.000000000000000000e+00 -4.806026133817895243e+03 3.205127603234239064e-01 6.002094858598121252e-02 5.140900014890290581e-01 1.092562465127958848e+00 8.409042033461718857e-01 7.461612820275019820e-01 -8.869373894575818262e-01 8.002859068875758908e+01
0.000000000000000000e+00 -4.805991336016966670e+03 2.674070984199211631e-01 5.164273037892951057e-02 6.719693805047184387e-01 9.629440194396315933e-01 6.506586872694705148e-01 3.714398749004276246e-01 -1.014536945458698547e+00 9.288159810503555036e+01
0.000000000000000000e+00 -4.805981778659817792e+03 2.866000043156574084e-01 6.278250502635183972e-02 6.964054640136635443e-01 8.138792816242897965e-01 9.970114676031535117e-01 5.110743997488550461e-01 -9.516443690963722890e-01 9.073898393496520498e+01
0.000000000000000000e+00 -4.805976065181913327e+03 1.947630798517024364e-01 4.695118741294913162e-02 8.417018890996506020e-01 9.504427924575848952e-01 8.877721667028621866e-01 1.274699781604582416e-02 -8.107691455871722797e-01 6.777484338254973295e+01
0.000000000000000000e+00 -4.805928149658655457e+03 3.544255333126435925e-01 3.028962720223071781e-02 5.055539585983683804e-01 8.388804719627498407e-01 9.235981919661825357e-01 9.244195383447045833e-01 -1.274306669464542185e+00 5.763963819118600185e+01
0.000000000000000000e+00 -4.805721591232693754e+03 2.601402960344820769e-01 6.416041086263168935e-02 6.080320427110148529e-01 1.058391269776367549e+00 6.468209475968901279e-01 7.089971648110244828e-01 -7.989068791117881485e-01 8.736584125414425728e+01
0.000000000000000000e+00 -4.805656338433695055e+03 2.015736124048169986e-01 3.267088070771622527e-02 8.935603263461584511e-01 9.955185557158569010e-01 9.011769541017912166e-01 8.989210477758898810e-01 -1.065962322831714104e+00 7.529127674797373970e+01
0.000000000000000000e+00 -4.805627516577464121e+03 2.035908889567378532e-01 4.047192720236775926e-02 7.511852582434017656e-01 1.154331751036689724e+00 9.895560249611212722e-01 4.117867857088625128e-01 -7.096506215764448733e-01 8.032890609759726885e+01
0.000000000000000000e+00 -4.805627083582004161e+03 2.008815231120867628e-01 4.832753303387700428e-02 7.669566028541037195e-01 1.028652069153689563e+00 8.965404884910208594e-01 8.823388453415724753e-01 -7.402912632828373418e-01 9.573323445434573387e+01
0.000000000000000000e+00 -4.805536923562806805e+03 2.631253336551064859e-01 6.243284457046190117e-02 6.636646177982112871e-01 1.010627687680042408e+00 6.940796338455254011e-01 7.829815727755502497e-01 -9.887546182455990706e-01 7.906165509326376650e+01
0.000000000000000000e+00 -4.805495095815391323e+03 2.707535711791456690e-01 3.466704933919925041e-02 7.934646596957095621e-01 1.079113640892684245e+00 7.136544467973139350e-01 6.605601836017621631e-01 -1.218685752220600715e+00 2.164637577125657586e+01
0.000000000000000000e+00 -4.805476502585031085e+03 1.550263643557037163e-01 6.863296433998784807e-02 7.590185476482178561e-01 1.024632755169296860e+00 7.356759851775644954e-01 2.405486655438573429e-01 -7.060102943347289495e-01 9.326260841016001280e+01
0.000000000000000000e+00 -4.805198306921151925e+03 1.733442277983631707e-01 6.528939148353068989e-02 7.948869368185762507e-01 1.142706405830126837e+00 7.461300934108698879e-01 1.776271014943682225e-01 -1.272724666492987211e+00 8.467008379165736187e+01
0.000000000000000000e+00 -4.805171189369419153e+03 2.847987799414614107e-01 6.815044479061752036e-02 6.524123494930381684e-01 1.007774163966092207e+00 8.044559393091170740e-01 5.671069354821169917e-01 -7.973554854165934014e-01 7.253673137220496869e+01
0.000000000000000000e+00 -4.805125641206095679e+03 3.279980842182004808e-01 6.727685404978540895e-02 5.227441045795897523e-01 8.986608414399472888e-01 9.529453092602868658e-01 9.216759355746206861e-02 -1.178850412694047112e+00 9.200644891197200081e+01
0.000000000000000000e+00 -4.804962559810542189e+03 1.885342128185516219e-01 6.397354547556607929e-02 8.361137556109126123e-01 1.121942368689947456e+00 8.886438474478410843e-01 1.941894542658996192e-01 -7.952006642974455142e-01 7.015220587135314645e+01
0.000000000000000000e+00 -4.804962245760356382e+03 2.448935046752984679e-01 3.965931165608736764e-02 6.439138341080402617e-01 9.687779327397872953e-01 7.576433778055013946e-01 3.455556994632940082e-01 -7.704860317186054131e-01 9.560373725458009631e+01
0.000000000000000000e+00 -4.804866215734825346e+03 1.144993288119162678e-01 6.310697446865690119e-02 6.466223575982319449e-01 1.026720497294483225e+00 7.711536056790252447e-01 8.509923656082414301e-01 -1.177034350285036446e+00 8.730772459471492652e+01
0.000000000000000000e+00 -4.804810452937130322e+03 1.993587229196985278e-01 3.389983933833808777e-02 7.256401015245376174e-01 8.252812003030270960e-01 8.224054912000895445e-01 9.338621132723323726e-03 -1.112151273331765777e+00 8.609840163226398602e+01
0.000000000000000000e+00 -4.804731843221866256e+03 2.387289060188314549e-01 4.169983533883953736e-02 8.060458712538445258e-01 8.555422006678706781e-01 9.897297333922618900e-01 4.078241760798730908e-01 -9.936566270797113631e-01 7.074574279488342654e+01
0.000000000000000000e+00 -4.804709754347354647e+03 2.987290913200902898e-01 3.933450167001261571e-02 6.005026765146344037e-01 8.939116600865593121e-01 6.670485572019630993e-01 7.855799562222123278e-01 -7.145979348287928579e-01 8.154851704282644675e+01
0.000000000000000000e+00 -4.804649356933875424e+03 3.917227161641821942e-01 4.756745035838126634e-02 5.070673770950058223e-01 8.077309209129016621e-01 8.125774226024019553e-01 9.005649387757166391e-01 -1.111373131077314724e+00 9.764305721169753838e+01
0.000000000000000000e+00 -4.804490137319130554e+03 1.616862920691961580e-01 4.824679735655302421e-02 8.777461385772042934e-01 8.681075879083369751e-01 8.801735945317159526e-01 8.967955656913580986e-01 -1.091202278800436964e+00 9.401366309185394243e+01
0.000000000000000000e+00 -4.804470948270837653e+03 1.723074587187923279e-01 6.777909662359919707e-02 7.685953149882538415e-01 9.231394350411268324e-01 8.876456460881241295e-01 9.095564034863902192e-01 -8.602726256790149684e-01 7.160020388193713359e+01
0.000000000000000000e+00 -4.804441767058573532e+03 3.142961247785625023e-01 5.606580522838777725e-02 6.073930372766859209e-01 8.838769009244700214e-01 8.026770008750799823e-01 9.030524334360729988e-01 -8.033190504171792146e-01 5.701291238300840547e+01
