logz logzerr logvol nlive logl logwt insert_order
-4.749696717541441103e+03 2.411352947805053826e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -4.742960999570736021e+03 -4.751876570962687765e+03 1.708749999999999991e+00
-4.749589606268046737e+03 2.452870193913439245e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -4.742780063012691244e+03 -4.751696259404643570e+03 1.969999999999999973e+00
-4.749474810433523089e+03 2.648246879635508533e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -4.742730695884023589e+03 -4.751647517275975588e+03 2.537499999999999756e-01
-4.749366970916527862e+03 3.068746653087855436e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -4.742669580818361283e+03 -4.751587027210312954e+03 1.466250000000000053e+00
-4.749263870256941118e+03 3.030651780843352516e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -4.742557907200121008e+03 -4.751475978592073261e+03 1.738750000000000018e+00
-4.749159988187862837e+03 3.081250504232196930e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -4.742548318843722882e+03 -4.751467015235674808e+03 1.396249999999999991e+00
-4.749065081007790468e+03 3.214586050449105281e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -4.742324531561493131e+03 -4.751243852953444730e+03 9.087499999999999467e-01
-4.748957859830884445e+03 2.568553346202429033e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -4.742216975290729351e+03 -4.751136921682681532e+03 5.937500000000000000e-01
-4.748850668125778611e+03 2.852150103406941306e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -4.742176776355724542e+03 -4.751097347747676395e+03 1.016250000000000098e+00
-4.748750144494667438e+03 3.229136807982078694e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -4.742106286229191028e+03 -4.751027482621142553e+03 7.162500000000000533e-01
-4.748652512614795342e+03 3.383840982259305186e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -4.742024400429399066e+03 -4.750946221821351173e+03 1.038750000000000062e+00
-4.748556392272904304e+03 3.192269951161914587e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -4.741843702628823848e+03 -4.750766149020775629e+03 6.287500000000000311e-01
-4.748452277930387936e+03 3.255506778850645322e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -4.741823262756229269e+03 -4.750746334148181631e+03 1.524999999999999911e+00
-4.748356189385435755e+03 2.957983665579284605e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -4.741680996150947067e+03 -4.750604692542899102e+03 1.647499999999999964e+00
-4.748255840006712788e+03 3.168779893566596728e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -4.741676106104906466e+03 -4.750600427496858174e+03 6.537500000000000533e-01
-4.748164276155458538e+03 3.079979458144342375e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -4.741479818706678998e+03 -4.750404765098631287e+03 1.260000000000000009e+00
-4.748063158810882669e+03 3.524590213727477050e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -4.741450322181646698e+03 -4.750375893573598660e+03 1.058750000000000080e+00
-4.747968767083239982e+03 3.636700831297774994e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -4.741384748902126375e+03 -4.750310945294078010e+03 6.850000000000000533e-01
-4.747876992195516323e+03 3.245335848714379634e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -4.741319792660644453e+03 -4.750246614052596669e+03 8.974999999999999645e-01
-4.747787593927550915e+03 2.701888270321171071e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -4.741267434272849641e+03 -4.750194880664801531e+03 2.800000000000000266e-01
-4.747701361812638424e+03 2.605691626051733767e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -4.741214390036924669e+03 -4.750142461428876231e+03 3.099999999999999978e-01
-4.747617880352886459e+03 2.787040854093472131e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -4.741178627010865966e+03 -4.750107323402818110e+03 1.426250000000000018e+00
-4.747538185869391782e+03 2.539261010584404898e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -4.741075622095494509e+03 -4.750004943487446326e+03 5.000000000000000278e-02
-4.747456735328081777e+03 2.923539839302756738e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -4.740821759602080419e+03 -4.749751705994032818e+03 6.075000000000000400e-01
-4.747360730526808766e+03 2.535085330256637293e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -4.740803572612551761e+03 -4.749734144004503833e+03 2.874999999999999778e-01
-4.747271655951772118e+03 2.844383566146136966e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -4.740726645409879893e+03 -4.749657841801831637e+03 2.399999999999999911e-01
-4.747183663535625783e+03 2.285043590444194028e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -4.740599657101352022e+03 -4.749531478493304348e+03 1.026250000000000107e+00
-4.747092381662471780e+03 2.165261460094252688e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -4.740481334746424182e+03 -4.749413781138376180e+03 8.000000000000000167e-02
-4.746998767328637769e+03 2.622571592264771323e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -4.740347608006149130e+03 -4.749280679398100801e+03 1.659999999999999920e+00
-4.746901560023093225e+03 3.363209404118093215e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -4.740296264206568594e+03 -4.749229960598520847e+03 5.787499999999999867e-01
-4.746808569359639478e+03 3.496967033687898851e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -4.740204198720961358e+03 -4.749138520112913284e+03 1.662500000000000089e-01
-4.746715716251688718e+03 3.542793224086586701e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -4.739999878793187236e+03 -4.748934825185138834e+03 1.074999999999999956e+00
-4.746612522745391288e+03 3.233967743226757730e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -4.739923948157375889e+03 -4.748859519549328070e+03 6.637499999999999512e-01
-4.746512029444033033e+03 3.479368221330143007e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -4.739702311199250289e+03 -4.748638507591202142e+03 8.537500000000000089e-01
-4.746399364765581595e+03 3.291463000166844344e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -4.739589677613392269e+03 -4.748526499005343794e+03 3.449999999999999734e-01
-4.746286769973176888e+03 3.437515418506976173e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -4.739576591394938987e+03 -4.748514037786891095e+03 1.187499999999999944e-01
-4.746184373488331403e+03 3.103784934390421690e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -4.739571028984852092e+03 -4.748509100376803872e+03 1.024999999999999939e-01
-4.746091056062302414e+03 2.553448566756911231e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -4.739534051824312883e+03 -4.748472748216265245e+03 1.239999999999999991e+00
-4.746002684352548386e+03 2.408958523073222446e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -4.739494387704961810e+03 -4.748433709096913844e+03 3.500000000000000333e-02
-4.745918392227796176e+03 2.571249978933856650e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -4.739475086604490571e+03 -4.748415032996442278e+03 1.002499999999999947e+00
-4.745839247272410830e+03 2.456354790231517760e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -4.739428642180135284e+03 -4.748369213572087574e+03 1.912500000000000033e-01
-4.745762599516579030e+03 2.143914636446771493e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -4.739345027393643250e+03 -4.748286223785595212e+03 1.000000000000000000e+00
-4.745685482443835099e+03 2.331858893444292979e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -4.739285782623571322e+03 -4.748227604015522957e+03 4.224999999999999867e-01
-4.745609726520750883e+03 2.627497109694968969e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -4.739253618165776970e+03 -4.748196064557729187e+03 1.417499999999999982e+00
-4.745537131232400498e+03 2.457294481396191943e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -4.739144112580925139e+03 -4.748087183972877028e+03 2.800000000000000266e-01
-4.745461951825538563e+03 1.973603682829419559e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -4.738909906009535916e+03 -4.747853602401487478e+03 7.637500000000000400e-01
-4.745374418565118503e+03 2.273830427626835349e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -4.738852928744255223e+03 -4.747797250136207367e+03 9.062500000000000000e-01
-4.745289461626800403e+03 2.412107858278482453e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -4.738808394152238179e+03 -4.747753340544189996e+03 6.999999999999999556e-01
-4.745207785609629354e+03 2.923107442569669034e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -4.738800573111479935e+03 -4.747746144503432333e+03 1.662500000000000089e-01
-4.745131754691489732e+03 3.135331150718407289e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -4.738593485764726211e+03 -4.747539682156678282e+03 1.379999999999999893e+00
-4.745045575497151731e+03 3.003503445609503331e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -4.738450390917869299e+03 -4.747397212309821043e+03 4.249999999999999889e-01
-4.744954626460187683e+03 3.358767156517633579e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -4.738430196101622641e+03 -4.747377642493574967e+03 1.061250000000000027e+00
-4.744869684544712072e+03 3.533854897275813256e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -4.738261556527268112e+03 -4.747209627919220111e+03 1.036249999999999893e+00
-4.744777713485402273e+03 2.886028749232350532e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -4.738220645620005598e+03 -4.747169342011957269e+03 1.982499999999999929e+00
-4.744690178376969016e+03 2.941465042038982070e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -4.738198687797350431e+03 -4.747148009189302684e+03 8.900000000000000133e-01
-4.744608026685637014e+03 3.074884567325538165e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -4.738131672874084870e+03 -4.747081619266036796e+03 1.533749999999999947e+00
-4.744527109105734780e+03 3.047517376407751222e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -4.738109407723112781e+03 -4.747059979115064380e+03 2.325000000000000122e-01
-4.744450675309201870e+03 3.137628364309969498e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -4.738104796763436752e+03 -4.747055993155388933e+03 7.850000000000000311e-01
-4.744379397376098495e+03 2.737453445841073196e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -4.738002069506059343e+03 -4.746953890898011196e+03 3.262499999999999845e-01
-4.744305968117323573e+03 2.676100526774405353e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -4.737876614134478586e+03 -4.746829060526430112e+03 1.348749999999999893e+00
-4.744228811560996292e+03 2.374318877084955481e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -4.737853228827175371e+03 -4.746806300219127479e+03 1.979999999999999982e+00
-4.744155594057421695e+03 1.419032590005967487e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -4.737794964110953515e+03 -4.746748660502905295e+03 6.837499999999999689e-01
-4.744083468440376237e+03 1.945974508336477671e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -4.737696113947243248e+03 -4.746650435339195610e+03 2.512499999999999734e-01
-4.744009504443407423e+03 1.858479796528639261e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -4.737623623466683966e+03 -4.746578569858636001e+03 5.174999999999999600e-01
-4.743935689914190334e+03 1.927823844147321386e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -4.737621993289456441e+03 -4.746577564681408148e+03 4.799999999999999822e-01
-4.743866884625119383e+03 1.902814723583073353e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -4.737615376749849020e+03 -4.746571573141801309e+03 8.549999999999999822e-01
-4.743802135667298899e+03 1.692217756063302547e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -4.737434331686761652e+03 -4.746391153078713614e+03 1.481249999999999956e+00
-4.743729727762875882e+03 1.296582512113961527e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -4.737164442352223887e+03 -4.746121888744175521e+03 1.817499999999999893e+00
-4.743642237270345504e+03 1.749558151463691813e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -4.737103496073074894e+03 -4.746061567465027110e+03 1.543749999999999956e+00
-4.743556994692307853e+03 2.128475050811167169e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -4.737096006115732052e+03 -4.746054702507683942e+03 1.061250000000000027e+00
-4.743477930892775476e+03 2.565465657682828304e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -4.736903324192952823e+03 -4.745862645584904385e+03 1.787500000000000089e+00
-4.743389814474284321e+03 2.457560412601467459e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -4.736877282647166794e+03 -4.745837229039118938e+03 1.097499999999999920e+00
-4.743306837324023945e+03 2.591821660988016252e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -4.736869832225334903e+03 -4.745830403617286720e+03 1.458749999999999991e+00
-4.743229715948289595e+03 2.952740588513153575e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -4.736822830226215956e+03 -4.745784026618168355e+03 8.012500000000000178e-01
-4.743154844304975995e+03 2.259844446427367037e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -4.736821415276590415e+03 -4.745783236668542486e+03 7.425000000000000488e-01
-4.743085136886204054e+03 2.297813290746116566e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -4.736731009703025848e+03 -4.745693456094977591e+03 8.850000000000000089e-01
-4.743014065149409362e+03 1.921232935143040998e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -4.736636066045822190e+03 -4.745599137437774516e+03 1.189999999999999947e+00
-4.742941381177519361e+03 1.971738304139391829e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -4.736549980355059233e+03 -4.745513676747011232e+03 7.037499999999999867e-01
-4.742867796148831985e+03 2.292821960939863124e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -4.736407865242509615e+03 -4.745372186634461286e+03 2.249999999999999917e-02
-4.742789238793954610e+03 2.736811524775142335e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -4.736261834620855552e+03 -4.745226781012807805e+03 4.025000000000000244e-01
-4.742705471948976083e+03 2.662132393272803599e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -4.736237760638064174e+03 -4.745203332030016099e+03 1.350000000000000089e+00
-4.742626419723716936e+03 2.338540821424034133e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -4.736217908314062697e+03 -4.745184104706014296e+03 1.016250000000000098e+00
-4.742551791113922263e+03 2.324939290062882913e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -4.735963525132334325e+03 -4.744930346524286506e+03 8.912499999999999867e-01
-4.742463153718863396e+03 2.352840776777268272e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -4.735947368500013908e+03 -4.744914814891965761e+03 7.812500000000000000e-01
-4.742380514056740139e+03 2.392470842624582206e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -4.735830713460817606e+03 -4.744798784852769131e+03 8.212500000000000355e-01
-4.742295184872590653e+03 2.462798234143422083e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -4.735722881305238843e+03 -4.744691577697190951e+03 1.128749999999999920e+00
-4.742208048205330670e+03 2.575177942607431159e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -4.735712220067722228e+03 -4.744681541459674008e+03 1.375000000000000000e+00
-4.742127122904430507e+03 2.475566528922540088e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -4.735704196249048437e+03 -4.744674142641000799e+03 1.648749999999999938e+00
-4.742051723529246374e+03 2.311219767823731175e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -4.735690020734606151e+03 -4.744660592126558186e+03 1.402500000000000080e+00
-4.741980689473569328e+03 2.207403926423539553e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -4.735531947136143572e+03 -4.744503143528095279e+03 1.408749999999999947e+00
-4.741903485502157309e+03 2.402119583716390283e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -4.735480081298463119e+03 -4.744451902690415409e+03 1.701249999999999929e+00
-4.741828187553897806e+03 2.711865097821892778e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -4.735407474634766913e+03 -4.744379921026718876e+03 3.912499999999999867e-01
-4.741753129775778689e+03 3.346434507396822133e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -4.735297715505711494e+03 -4.744270786897663129e+03 7.924999999999999822e-01
-4.741675568604758155e+03 3.300459673677573758e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -4.735269454624265563e+03 -4.744243151016217780e+03 9.124999999999999778e-02
-4.741601648478143034e+03 3.266727565212612094e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -4.735191840604972640e+03 -4.744166161996924529e+03 1.078750000000000098e+00
-4.741527509368354913e+03 3.306820124903057101e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -4.735071424215049774e+03 -4.744046370607001336e+03 1.852500000000000036e+00
-4.741450038010018034e+03 3.156647105967333444e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -4.734905831280475468e+03 -4.743881402672427612e+03 9.625000000000000222e-01
-4.741365773359028026e+03 3.426511372309719028e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -4.734820988056756505e+03 -4.743797184448708322e+03 1.441249999999999920e+00
-4.741281512459840087e+03 3.173749543806809736e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -4.734682992211736746e+03 -4.743659813603689145e+03 1.202499999999999902e+00
-4.741192853494714655e+03 3.207957997420475271e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -4.734561399635140333e+03 -4.743538846027092404e+03 3.437500000000000000e-01
-4.741101412501591767e+03 3.295225636423746440e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -4.734334520977548891e+03 -4.743312592369500635e+03 1.381250000000000089e+00
-4.740997438783782854e+03 3.857881979500225600e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -4.734071881552576997e+03 -4.743050577944529323e+03 1.512499999999999956e-01
-4.740876698863872662e+03 3.318668335567567240e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -4.733979873276509352e+03 -4.742959194668461350e+03 4.750000000000000056e-02
-4.740759254730458451e+03 3.695241822226290607e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -4.733976240994735235e+03 -4.742956187386686906e+03 1.530000000000000027e+00
-4.740653865018854958e+03 3.115830744205831393e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -4.733818682670038470e+03 -4.742799254061990723e+03 9.625000000000000222e-01
-4.740543198354488595e+03 2.804886145499369543e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -4.733792573494795761e+03 -4.742773769886747687e+03 3.987499999999999933e-01
-4.740441122936304055e+03 2.732042965317476035e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -4.733750600589321039e+03 -4.742732421981272637e+03 2.612499999999999822e-01
-4.740344781472479553e+03 3.485790501389657847e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -4.733689582876681925e+03 -4.742672029268634105e+03 8.074999999999999956e-01
-4.740251688390761046e+03 3.414523552893811709e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -4.733680088181769861e+03 -4.742663159573721714e+03 6.412499999999999867e-01
-4.740165801326666042e+03 3.498014293900251204e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -4.733639547971071806e+03 -4.742623244363023332e+03 3.112500000000000266e-01
-4.740083619046840795e+03 3.413168116204866598e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -4.733596398771645909e+03 -4.742580720163598016e+03 2.775000000000000244e-01
-4.740004509113740824e+03 3.843805295705864933e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -4.733592003618048693e+03 -4.742576950010000473e+03 1.033749999999999947e+00
-4.739930934394253200e+03 4.029114266284894996e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -4.733536872228843094e+03 -4.742522443620795457e+03 7.249999999999999500e-02
-4.739858700338055314e+03 3.982750626030594487e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -4.733467051449175415e+03 -4.742453247841127450e+03 1.262499999999999956e+00
-4.739786677710886579e+03 3.379714676315204169e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -4.733335891045808239e+03 -4.742322712437759947e+03 9.675000000000000266e-01
-4.739710476451413342e+03 3.220270949339010813e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -4.733261943936804528e+03 -4.742249390328756817e+03 7.075000000000000178e-01
-4.739634486154529441e+03 2.951439923170242619e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -4.733240080174210561e+03 -4.742228151566162524e+03 1.071250000000000036e+00
-4.739562402205523540e+03 2.273712768628889658e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -4.733172337467247416e+03 -4.742161033859199051e+03 4.912500000000000200e-01
-4.739490662847977546e+03 2.359100909432404469e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -4.733161098277955716e+03 -4.742150419669907933e+03 1.753749999999999920e+00
-4.739423036691913694e+03 2.583040155657074788e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -4.733018573161079075e+03 -4.742008519553030965e+03 9.825000000000000400e-01
-4.739350381497873968e+03 2.684025187644275001e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -4.732945844518458216e+03 -4.741936415910409778e+03 1.023749999999999938e+00
-4.739277764945864874e+03 2.507275431883385641e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -4.732836908907899669e+03 -4.741828105299851813e+03 1.172500000000000098e+00
-4.739202606366041437e+03 2.287919967158021928e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -4.732814309038957617e+03 -4.741806130430909434e+03 1.679999999999999938e+00
-4.739131204923121913e+03 2.283419979311129555e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -4.732741655201686626e+03 -4.741734101593639025e+03 1.267500000000000071e+00
-4.739059760232597000e+03 2.667752965289331701e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -4.732681032587952359e+03 -4.741674103979904430e+03 4.112500000000000044e-01
-4.738989100651230729e+03 3.006670242484966171e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -4.732618380502539367e+03 -4.741612076894491111e+03 5.862500000000000488e-01
-4.738919027624460796e+03 3.410825131554631184e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -4.732564376005449958e+03 -4.741558697397402284e+03 4.374999999999999722e-02
-4.738850075570861918e+03 2.688490384823161716e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -4.732546350157273082e+03 -4.741541296549225081e+03 1.818750000000000089e+00
-4.738784476884906326e+03 2.252950557029266831e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -4.732529212138091680e+03 -4.741524783530043351e+03 1.556249999999999911e+00
-4.738721924193838277e+03 2.029805073527202186e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -4.732503091168774517e+03 -4.741499287560726771e+03 1.943750000000000089e+00
-4.738661579803291716e+03 2.061984789790969330e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -4.732447650189028536e+03 -4.741444471580980462e+03 6.737499999999999600e-01
-4.738601558313957867e+03 1.878066953488707058e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -4.732249621459002810e+03 -4.741247067850954409e+03 5.462500000000000133e-01
-4.738532994296854667e+03 1.906780351740099133e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -4.732209504509288308e+03 -4.741207575901240489e+03 1.801250000000000018e+00
-4.738466330849278165e+03 1.762151955455944219e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -4.731945923700219282e+03 -4.740944620092171135e+03 8.475000000000000311e-01
-4.738385777552723084e+03 1.866804326463620822e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -4.731608056340623989e+03 -4.740607377732575515e+03 1.151250000000000107e+00
-4.738282828032856742e+03 1.990478637546516105e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -4.731420115605290448e+03 -4.740420061997242556e+03 3.950000000000000178e-01
-4.738171303893505865e+03 2.228515546726262675e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -4.731313772004831662e+03 -4.740314343396783443e+03 6.225000000000000533e-01
-4.738060390825532522e+03 2.623779289702886652e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -4.731300104493266190e+03 -4.740301300885218552e+03 6.125000000000000444e-01
-4.737959313973302415e+03 2.807737999037814847e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -4.731209064231128650e+03 -4.740210885623080685e+03 1.566249999999999920e+00
-4.737859257163863731e+03 3.623066150648219796e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -4.731155009206235263e+03 -4.740157455598186971e+03 1.226250000000000062e+00
-4.737763547400799325e+03 4.213717795908885622e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -4.731005418366789854e+03 -4.740008489758742144e+03 6.787499999999999645e-01
-4.737662857493683987e+03 4.134514389123652434e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -4.730997744072999922e+03 -4.740001440464951884e+03 1.421249999999999902e+00
-4.737570766823653685e+03 4.293350983646420649e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -4.730992316920837766e+03 -4.739996638312789401e+03 9.375000000000000000e-02
-4.737486057135683041e+03 4.223805312232739584e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -4.730743337733710177e+03 -4.739748284125662394e+03 6.049999999999999822e-01
-4.737387009987196507e+03 3.817042307536095969e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -4.730571484632501779e+03 -4.739577056024453668e+03 9.150000000000000355e-01
-4.737280929294172893e+03 3.338933829738590098e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -4.730561552459529594e+03 -4.739567748851481156e+03 7.225000000000000311e-01
-4.737184175568834689e+03 2.957738196861101621e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -4.730364263631490758e+03 -4.739371085023442902e+03 1.879999999999999893e+00
-4.737077778739634596e+03 2.965730941548651578e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -4.730288744650458284e+03 -4.739296191042410101e+03 1.439999999999999947e+00
-4.736974516908924670e+03 2.509830039478935237e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -4.730287366825784375e+03 -4.739295438217736773e+03 1.860000000000000098e+00
-4.736880859833855538e+03 2.547496881251131717e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -4.730197848620122386e+03 -4.739206545012074457e+03 1.534999999999999920e+00
-4.736787627750058164e+03 2.723147470070983456e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -4.730080200286541185e+03 -4.739089521678492929e+03 4.287500000000000200e-01
-4.736692254717368087e+03 3.208271309441187991e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -4.730068572222909097e+03 -4.739078518614861423e+03 1.402500000000000080e+00
-4.736604268875092203e+03 3.116980442026990872e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -4.729889318548841402e+03 -4.738899889940793400e+03 1.229999999999999982e+00
-4.736508323594051035e+03 3.242632588456218490e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -4.729833826489375497e+03 -4.738845022881327168e+03 5.437499999999999556e-01
-4.736416067059698435e+03 3.044057887330799961e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -4.729747067992631855e+03 -4.738758889384584108e+03 1.603750000000000009e+00
-4.736324348637422190e+03 2.867845455648016517e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -4.729656024434628307e+03 -4.738668470826580233e+03 9.599999999999999645e-01
-4.736232744065106999e+03 2.900969444012251319e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -4.729639614356655329e+03 -4.738652685748606928e+03 5.887499999999999956e-01
-4.736147551438099981e+03 2.926520011695510903e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -4.729576601159722486e+03 -4.738590297551674666e+03 1.608749999999999902e+00
