logz logzerr logvol nlive logl logwt insert_order
-6.612355517120704462e+02 1.680237362182512018e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -6.559255598940360414e+02 -6.655561312859880445e+02 1.719999999999999973e+00
-6.612223471004443809e+02 1.614454871750275744e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -6.559173145793838557e+02 -6.655485109713358725e+02 5.187500000000000444e-01
-6.612092155410960004e+02 1.611684879027154016e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -6.559036459632305878e+02 -6.655354673551825044e+02 1.803749999999999964e+00
-6.611960851289798029e+02 1.502103213988016106e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -6.558874473252774351e+02 -6.655198937172293654e+02 1.873750000000000027e+00
-6.611829228075416722e+02 1.513974992135882769e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -6.558736571399928152e+02 -6.655067285319447592e+02 5.875000000000000222e-01
-6.611697604486556656e+02 1.524180398466858100e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -6.558735120309304421e+02 -6.655072084228823996e+02 9.662500000000000533e-01
-6.611567752817894643e+02 1.549017291340432645e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -6.558553247235632853e+02 -6.654896461155152565e+02 1.578750000000000098e+00
-6.611437309306147654e+02 1.599607635275915318e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -6.558392891937842251e+02 -6.654742355857362099e+02 1.274999999999999911e+00
-6.611306558787749736e+02 1.588167888983464948e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -6.558247504665158658e+02 -6.654603218584678643e+02 1.768750000000000044e+00
-6.611175699280775007e+02 1.568669650746686017e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -6.558241641315750030e+02 -6.654603605235270152e+02 1.276250000000000107e+00
-6.611046535061274199e+02 1.558804336842222193e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -6.558110029779437582e+02 -6.654478243698956703e+02 1.112500000000000017e-01
-6.610917419633827876e+02 1.533588289455061482e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -6.557918478795987767e+02 -6.654292942715507024e+02 1.032499999999999973e+00
-6.610787581424826840e+02 1.515011795583194043e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -6.557750248642878432e+02 -6.654130962562397826e+02 1.675000000000000100e-01
-6.610657327929692428e+02 1.494720395686935099e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -6.557623311179266921e+02 -6.654010275098786451e+02 7.587500000000000355e-01
-6.610527198169063468e+02 1.486821665777900148e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -6.557602875682570129e+02 -6.653996089602089796e+02 1.116249999999999964e+00
-6.610398558868452028e+02 1.456562505114201989e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -6.557372286872310951e+02 -6.653771750791830755e+02 1.768750000000000044e+00
-6.610268690584293836e+02 1.401306985523781135e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -6.557190092525936507e+02 -6.653595806445456446e+02 5.875000000000000222e-01
-6.610138226433003865e+02 1.305055659494682718e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -6.557164482053110532e+02 -6.653576445972630609e+02 8.774999999999999467e-01
-6.610009194504128800e+02 1.284041119594382940e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -6.557061224832301605e+02 -6.653479438751821817e+02 1.926250000000000018e+00
-6.609880572493422051e+02 1.335257183904395573e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -6.557011781025730670e+02 -6.653436244945249882e+02 8.287499999999999867e-01
-6.609753037650191345e+02 1.351906698539672991e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -6.556985194612410623e+02 -6.653415908531929972e+02 1.083749999999999991e+00
-6.609626854115355172e+02 1.411010611351708466e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -6.556813744014424401e+02 -6.653250707933943886e+02 1.370000000000000107e+00
-6.609500180398944167e+02 1.373822486831031697e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -6.556750929178045908e+02 -6.653194143097565529e+02 9.925000000000000488e-01
-6.609374386128886272e+02 1.403472645338116331e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -6.556661140862456705e+02 -6.653110604781976463e+02 1.857499999999999929e+00
-6.609249118984592997e+02 1.374916410690693869e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -6.556646043417098326e+02 -6.653101757336618221e+02 7.500000000000000000e-01
-6.609125292800771376e+02 1.385541690403582493e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -6.556352857934582516e+02 -6.652814821854102547e+02 8.862499999999999822e-01
-6.608999443095189008e+02 1.478490542984616796e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -6.556345940694831143e+02 -6.652814154614351310e+02 1.858749999999999902e+00
-6.608875149298270344e+02 1.519093026933949209e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -6.556314446103407363e+02 -6.652788910022926530e+02 1.117499999999999938e+00
-6.608752073036839647e+02 1.547531464362213727e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -6.556269130651826345e+02 -6.652749844571345648e+02 1.561250000000000027e+00
-6.608630020159988590e+02 1.559259097499983426e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -6.555638688752201233e+02 -6.652125652671720673e+02 4.112500000000000044e-01
-6.608501722200873019e+02 1.559399464774973432e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -6.555614738695510368e+02 -6.652107952615029944e+02 5.662500000000000311e-01
-6.608374826457119298e+02 1.613619708720280266e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -6.555612479470644303e+02 -6.652111943390164015e+02 4.837500000000000133e-01
-6.608249570494640466e+02 1.529211341287398107e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -6.555536778640307602e+02 -6.652042492559827451e+02 1.337499999999999911e+00
-6.608125007254675438e+02 1.528582755005236660e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -6.555522826889354064e+02 -6.652034790808874050e+02 1.737499999999999878e-01
-6.608001882334154971e+02 1.514948519204632749e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -6.555425428105999117e+02 -6.651943642025519239e+02 3.512500000000000067e-01
-6.607879148088431975e+02 1.470961795480560108e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -6.555237782288686503e+02 -6.651762246208205624e+02 1.216250000000000053e+00
-6.607755696187409740e+02 1.546485446442641964e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -6.554912906992599346e+02 -6.651443620912118604e+02 1.032499999999999973e+00
-6.607629826416326750e+02 1.523971904054680082e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -6.554662090091596838e+02 -6.651199054011116232e+02 9.162500000000000089e-01
-6.607502463235792902e+02 1.535287385504789104e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -6.554643297459144833e+02 -6.651186511378664363e+02 1.097499999999999920e+00
-6.607376544966783740e+02 1.548438431949050176e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -6.554637723554446893e+02 -6.651187187473966560e+02 1.080000000000000071e+00
-6.607252200897480634e+02 1.515937752698447161e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -6.554590294279671525e+02 -6.651146008199191328e+02 1.046249999999999902e+00
-6.607128880321164388e+02 1.504793769753314248e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -6.554539969868471871e+02 -6.651101933787991811e+02 6.724999999999999867e-01
-6.607006527220438556e+02 1.485202894769623583e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -6.554449869417178434e+02 -6.651018083336698510e+02 7.912500000000000089e-01
-6.606884641451994185e+02 1.494257723245971670e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -6.554062821246408248e+02 -6.650637285165928461e+02 2.999999999999999889e-02
-6.606759578610671042e+02 1.505843349950680976e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -6.553935210164523824e+02 -6.650515924084043036e+02 1.487500000000000044e+00
-6.606634561767906462e+02 1.590715673603168290e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -6.553806282647720991e+02 -6.650393246567240340e+02 2.600000000000000089e-01
-6.606509573985250654e+02 1.503619415426600547e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -6.553669540818282258e+02 -6.650262754737801743e+02 2.500000000000000000e-01
-6.606384517818283939e+02 1.536638177428044372e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -6.553564612307392281e+02 -6.650164076226911902e+02 1.169999999999999929e+00
-6.606259789039528414e+02 1.477339346280003851e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -6.553550351354197119e+02 -6.650156065273716877e+02 1.393750000000000044e+00
-6.606136498719572501e+02 1.390515835975032199e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -6.553490873553579377e+02 -6.650102837473099271e+02 1.691249999999999920e+00
-6.606014063935722334e+02 1.392196524112079281e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -6.553385233220207056e+02 -6.650003447139727086e+02 1.919999999999999929e+00
-6.605891909256977215e+02 1.419388627885857512e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -6.553368721807879638e+02 -6.649993185727399805e+02 4.824999999999999845e-01
-6.605771105611596568e+02 1.325625701046224680e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -6.553188508501400520e+02 -6.649819222420919687e+02 1.863750000000000018e+00
-6.605649661962305572e+02 1.323137766169357743e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -6.552931836133292336e+02 -6.649568800052811639e+02 1.582500000000000018e+00
-6.605526651460407948e+02 1.272366210341666637e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -6.552679505067907257e+02 -6.649322718987426697e+02 1.637500000000000067e-01
-6.605402127152271987e+02 1.288303893514293197e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -6.552608438827551254e+02 -6.649257902747070830e+02 1.737499999999999878e-01
-6.605278339570223807e+02 1.326146007877646305e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -6.552594586483684225e+02 -6.649250300403203937e+02 1.756250000000000089e+00
-6.605155973181520039e+02 1.338016045332547643e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -6.552476271901795144e+02 -6.649138235821314993e+02 2.087499999999999911e-01
-6.605033732020439174e+02 1.326824318188819241e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -6.552473844317594285e+02 -6.649142058237114270e+02 1.627499999999999947e+00
-6.604913012996751149e+02 1.304361665764497968e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -6.552060327007541218e+02 -6.648734790927061340e+02 3.599999999999999867e-01
-6.604788806456898556e+02 1.247971343500469954e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -6.551988788729120188e+02 -6.648669502648639309e+02 1.074999999999999983e-01
-6.604665325082402205e+02 1.189258514645856191e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -6.551898380200962038e+02 -6.648585344120481295e+02 1.070000000000000062e+00
-6.604542325350237206e+02 1.285283728052171170e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -6.551651642097812100e+02 -6.648344856017331495e+02 1.108749999999999902e+00
-6.604417880999360477e+02 1.271621415351892048e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -6.551575208436184994e+02 -6.648274672355704524e+02 1.912500000000000033e-01
-6.604294105913047588e+02 1.257427106951144180e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -6.551566902877993925e+02 -6.648272616797513592e+02 5.874999999999999667e-02
-6.604171819160798123e+02 1.187154231839125385e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -6.551459127792190884e+02 -6.648171091711710687e+02 1.514999999999999902e+00
-6.604049784491585342e+02 1.206200703600156798e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -6.551456798809397242e+02 -6.648175012728917181e+02 9.537499999999999867e-01
-6.603929268111561441e+02 1.195101694264165404e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -6.551439124629349635e+02 -6.648163588548869711e+02 1.471249999999999947e+00
-6.603810051562560375e+02 1.131648365144509588e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -6.551163098554605995e+02 -6.647893812474125070e+02 1.068750000000000089e+00
-6.603689037413694223e+02 1.085657886343122658e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -6.551062966506057137e+02 -6.647799930425576349e+02 1.830000000000000071e+00
-6.603568349185921988e+02 9.633912904841485103e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -6.551047037940447808e+02 -6.647790251859967157e+02 1.563749999999999973e+00
-6.603448985385255128e+02 1.039703070992036710e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -6.551005725927464027e+02 -6.647755189846983512e+02 2.625000000000000111e-01
-6.603330617706229759e+02 1.019567336151703529e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -6.550963523081608173e+02 -6.647719237001127794e+02 1.137500000000000039e-01
-6.603213215863041796e+02 1.010431470419626415e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -6.550868297606072019e+02 -6.647630261525591777e+02 4.450000000000000067e-01
-6.603096145333634013e+02 1.040975198112077116e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -6.550759048619311216e+02 -6.647527262538831110e+02 6.175000000000000488e-01
-6.602979238466149354e+02 1.110249688141752150e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -6.550697560231857324e+02 -6.647472024151377354e+02 7.225000000000000311e-01
-6.602863046167763059e+02 1.003395795108456279e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -6.550656272872812451e+02 -6.647436986792331481e+02 1.439999999999999947e+00
-6.602747787619925930e+02 9.850111965049260232e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -6.550393885312913653e+02 -6.647180849232432820e+02 4.375000000000000000e-01
-6.602630903349369191e+02 1.027652583828033844e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -6.550099804426571382e+02 -6.646893018346090685e+02 5.112499999999999822e-01
-6.602512015738249147e+02 9.215154228692064298e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -6.549939991274023896e+02 -6.646739455193543336e+02 1.780000000000000027e+00
-6.602392717615871334e+02 9.197443945057577619e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -6.549930525478323489e+02 -6.646736239397843065e+02 4.787500000000000089e-01
-6.602274788240639509e+02 7.805707812009768376e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -6.549798669913175218e+02 -6.646610633832694930e+02 1.024999999999999911e+00
-6.602156768838120797e+02 7.409043250014243909e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -6.549480129990406567e+02 -6.646298343909926416e+02 1.354999999999999982e+00
-6.602036448123806167e+02 7.396575743349072252e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -6.549341635584771666e+02 -6.646166099504291651e+02 1.738750000000000018e+00
-6.601915984718399386e+02 7.500409096000816567e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -6.549265307686677033e+02 -6.646096021606197155e+02 1.386249999999999982e+00
-6.601796123133508445e+02 6.953684291642189819e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -6.549226781670212176e+02 -6.646063745589731298e+02 5.699999999999999512e-01
-6.601677300593868267e+02 6.195391093967276414e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -6.549076577107427966e+02 -6.645919791026947223e+02 5.587499999999999689e-01
-6.601558180827381648e+02 6.290500029336322518e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -6.548795802698824673e+02 -6.645645266618344067e+02 1.563749999999999973e+00
-6.601437206665216308e+02 5.660720003612128293e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -6.548710954925502392e+02 -6.645566668845021923e+02 8.312500000000000444e-01
-6.601316740994285510e+02 5.547673294463661975e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -6.548687342188839011e+02 -6.645549306108358678e+02 6.250000000000000000e-02
-6.601197503641367348e+02 5.540642076166119728e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -6.548627010251821048e+02 -6.645495224171340851e+02 1.333749999999999991e+00
-6.601079036090150112e+02 6.655608568712716167e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -6.548511198102446542e+02 -6.645385662021966482e+02 1.327499999999999902e+00
-6.600960673370454970e+02 6.604488232279098758e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -6.548438263239510206e+02 -6.645318977159030283e+02 1.501249999999999973e+00
-6.600842917168117765e+02 6.005731926228482370e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -6.548385662666967164e+02 -6.645272626586486240e+02 1.322500000000000009e+00
-6.600725993937328440e+02 6.333975013945833399e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -6.548307957404457511e+02 -6.645201171323976723e+02 1.362500000000000044e+00
-6.600609598050982640e+02 6.280831135277786803e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -6.548289820496501079e+02 -6.645189284416020428e+02 5.362500000000000044e-01
-6.600494405328834091e+02 5.807663885965429207e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -6.548084446111224679e+02 -6.644990160030744164e+02 5.150000000000000133e-01
-6.600378247323459391e+02 7.264121541768933654e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -6.547979689353094273e+02 -6.644891653272613894e+02 1.637500000000000067e-01
-6.600262292987507635e+02 7.002286406502992999e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -6.547892079292259950e+02 -6.644810293211779708e+02 1.764999999999999902e+00
-6.600146736789346278e+02 7.405055999092796659e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -6.547828202127598161e+02 -6.644752666047118055e+02 1.473749999999999893e+00
-6.600031844242222405e+02 7.735754893870704085e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -6.547762878508456197e+02 -6.644693592427976228e+02 1.578750000000000098e+00
-6.599917587586800209e+02 7.797770235798540117e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -6.547719975232433853e+02 -6.644656939151952884e+02 5.224999999999999645e-01
-6.599804209182020713e+02 7.699529637302320040e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -6.547658724775574228e+02 -6.644601938695093395e+02 1.975000000000000089e-01
-6.599691487023314949e+02 7.968140850944220588e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -6.547656685526198999e+02 -6.644606149445718302e+02 1.112500000000000044e+00
-6.599580068008062881e+02 7.610295174190580270e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -6.547606771633854805e+02 -6.644562485553374245e+02 2.237500000000000044e-01
-6.599469397214098763e+02 7.725019476366233595e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -6.547364568873406370e+02 -6.644326532792925946e+02 1.082500000000000018e+00
-6.599357338981469638e+02 7.462894563536108528e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -6.547289508216933882e+02 -6.644257722136453594e+02 1.508750000000000036e+00
-6.599245761639310786e+02 7.804120382152537894e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -6.547249878620118579e+02 -6.644224342539638428e+02 7.574999999999999512e-01
-6.599135048610971808e+02 8.607861655940926560e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -6.547159530686735707e+02 -6.644140244606255692e+02 6.387500000000000400e-01
-6.599024628235921455e+02 8.720462398938401416e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -6.547142339879719657e+02 -6.644129303799239779e+02 1.500000000000000000e+00
-6.598915294919058852e+02 9.067786333945744570e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -6.547098792693255973e+02 -6.644092006612775094e+02 1.696250000000000036e+00
-6.598806742123142612e+02 9.195796596123775868e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -6.546971294872259932e+02 -6.643970758791779190e+02 1.125000000000000028e-01
-6.598698052178356193e+02 9.156650753067814563e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -6.546940560039118964e+02 -6.643946273958638358e+02 1.337499999999999911e+00
-6.598590268722001611e+02 9.115629189264627674e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -6.546930933209780505e+02 -6.643942897129300036e+02 1.337500000000000078e-01
-6.598483598792711291e+02 9.041888583065582630e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -6.546909359154512913e+02 -6.643927573074032580e+02 1.588750000000000107e+00
-6.598377893704097232e+02 9.441578961278346283e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -6.546838951847616954e+02 -6.643863415767136757e+02 7.850000000000000311e-01
-6.598272624586863913e+02 9.876235466123103879e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -6.546632298916777017e+02 -6.643663012836296957e+02 1.282499999999999973e+00
-6.598166354553449082e+02 8.348195700952505682e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -6.546542188381855567e+02 -6.643579152301375643e+02 1.138749999999999929e+00
-6.598060321142505700e+02 8.844059809776712300e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -6.546539995473153795e+02 -6.643583209392672870e+02 1.027500000000000080e+00
-6.597955442590179018e+02 9.020162751261262546e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -6.546465626474804367e+02 -6.643515090394323579e+02 1.936250000000000027e+00
-6.597850946855396614e+02 8.929161955734500611e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -6.546386391168795171e+02 -6.643442105088314520e+02 4.625000000000000222e-01
-6.597746778166581407e+02 8.244654858967227773e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -6.546337128829927678e+02 -6.643399092749447163e+02 1.076249999999999929e+00
-6.597643241314872284e+02 8.074846375956058753e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -6.546178150151334876e+02 -6.643246364070854497e+02 1.659999999999999920e+00
-6.597539196538656370e+02 7.857977553299676232e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -6.546042272745120272e+02 -6.643116736664640030e+02 1.959999999999999964e+00
-6.597434886632968301e+02 7.958520344586916817e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -6.545942573725916418e+02 -6.643023287645436312e+02 4.250000000000000305e-02
-6.597330689367727246e+02 8.054280785640151319e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -6.545759111263776049e+02 -6.642846075183296080e+02 5.937500000000000000e-01
-6.597225732513066987e+02 7.467213302920221174e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -6.545593667699469052e+02 -6.642686881618988082e+02 1.062499999999999972e-01
-6.597120207861576091e+02 6.538063511892097668e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -6.545579812406779183e+02 -6.642679276326298350e+02 8.250000000000000389e-02
-6.597015706104291439e+02 7.855659232170973671e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -6.545358385891471471e+02 -6.642464099810990774e+02 5.749999999999999556e-01
-6.596910047475057581e+02 7.778846425040938928e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -6.545228831449471727e+02 -6.642340795368991166e+02 6.250000000000000000e-02
-6.596804203222086471e+02 7.665993342321901494e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -6.544988932871872294e+02 -6.642107146791391870e+02 1.783749999999999947e+00
-6.596697004823816997e+02 8.059612940091444300e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -6.544891552000530055e+02 -6.642016015920049767e+02 8.125000000000000278e-02
-6.596589977610856295e+02 7.526072756908280814e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -6.544887187815181733e+02 -6.642017901734701582e+02 3.337499999999999911e-01
-6.596484103623365627e+02 7.052993795028693336e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -6.544767410340199376e+02 -6.641904374259719361e+02 1.250000000000000000e+00
-6.596378149002264308e+02 7.203993513582998554e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -6.544588006462587373e+02 -6.641731220382106358e+02 6.962500000000000355e-01
-6.596271483772943611e+02 7.269754738813818951e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -6.544539147440818851e+02 -6.641688611360337973e+02 6.862500000000000266e-01
-6.596165496020438468e+02 7.253651668667003560e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -6.544408252814034768e+02 -6.641563966733554025e+02 1.696250000000000036e+00
-6.596059311390462199e+02 7.324056725176301963e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -6.544252924109093783e+02 -6.641414888028613177e+02 1.977500000000000036e+00
-6.595952672738230831e+02 7.006857373874808559e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -6.544123999720982283e+02 -6.641292213640501814e+02 8.175000000000000044e-01
-6.595845863856612823e+02 6.954085400371125270e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -6.544025774530498438e+02 -6.641200238450018105e+02 7.225000000000000311e-01
-6.595739212453285063e+02 6.713549287395663423e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -6.543834838148741255e+02 -6.641015552068261059e+02 4.224999999999999867e-01
-6.595631730014400773e+02 6.916163251424388425e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -6.543770861123275608e+02 -6.640957825042795548e+02 5.712500000000000355e-01
-6.595524778188088248e+02 6.605442825989529809e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -6.543648194509219138e+02 -6.640841408428739214e+02 4.400000000000000022e-01
-6.595417725626384708e+02 7.341405037936699074e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -6.543567108530991163e+02 -6.640766572450510239e+02 1.676250000000000018e+00
-6.595311015565846446e+02 7.999509367543773675e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -6.543455775891816302e+02 -6.640661489811335514e+02 3.474999999999999756e-01
-6.595204322777811967e+02 7.602295643136694481e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -6.543391063085650785e+02 -6.640603027005170134e+02 1.336249999999999938e+00
-6.595098140614251179e+02 8.612843095651731562e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -6.543332768651732749e+02 -6.640550982571252234e+02 1.836249999999999938e+00
-6.594992528726909313e+02 8.324912918299402775e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -6.543243416165447570e+02 -6.640467880084967192e+02 4.412499999999999756e-01
-6.594887153051516862e+02 8.877524709106709988e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -6.543218418770685503e+02 -6.640449132690205261e+02 1.675000000000000044e+00
-6.594782681553746215e+02 8.509327003312253113e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -6.543038925607080500e+02 -6.640275889526600395e+02 2.149999999999999967e-01
-6.594677492890439225e+02 8.078332048837051638e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -6.542941939077289817e+02 -6.640185152996809848e+02 6.212499999999999689e-01
-6.594572455342369039e+02 7.889234300402354905e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -6.542889964307573791e+02 -6.640139428227092822e+02 1.469999999999999973e+00
-6.594468035725425352e+02 7.602590817274960944e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -6.542866800882525240e+02 -6.640122514802044407e+02 1.748750000000000027e+00
-6.594364521166198756e+02 7.539125960835882378e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -6.542781432094476486e+02 -6.640043396013995789e+02 9.500000000000000111e-02
-6.594261257533136131e+02 7.152764629388304318e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -6.542683143562483110e+02 -6.639951357482002550e+02 8.862499999999999822e-01
-6.594158109154077465e+02 6.977609522260709574e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -6.542681524500089836e+02 -6.639955988419609412e+02 1.982499999999999929e+00
-6.594056060908832251e+02 6.967815777620954554e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -6.542367522582933361e+02 -6.639648236502453074e+02 4.749999999999999778e-01
-6.593951902762192958e+02 6.932150214789019327e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -6.542244410144950280e+02 -6.639531374064470128e+02 8.062500000000000222e-01
