weight logl Om Ob h ns s8 Mnu w scale_factor
8.655459385780497275e-294 -6.912686066944627328e+02 2.862595592994970906e-01 5.206562110912282826e-02 6.322883575666008449e-01 1.119296937078241960e+00 6.200604789714926346e-01 8.406515226333864943e-01 -1.162911388433853332e+00 8.451790747404032800e+01
8.812772828553772403e-294 -6.912499698322567383e+02 3.251886461778096260e-01 6.499712868590751258e-02 5.425310101543657781e-01 1.133152293168913083e+00 7.609694244026532495e-01 8.343707029634689354e-01 -9.543249112504141873e-01 8.172175969015388830e+01
9.438796907422397585e-294 -6.911807184333966916e+02 2.703215374151573536e-01 6.285392403968267927e-02 6.365970278789148118e-01 1.164213839497528324e+00 7.148264795640359992e-01 4.813988361777632452e-01 -9.590207822999250453e-01 9.605826381860205743e+01
9.484915191268399898e-294 -6.911752192971903241e+02 2.903457734968569737e-01 4.175363905305590900e-02 8.655529169357820685e-01 8.080108486886360408e-01 7.552546626163134658e-01 8.372128475080898857e-01 -1.058341638722454014e+00 5.031275328190633189e+01
1.020484028815619256e-293 -6.911014348133973044e+02 2.302193293848178168e-01 5.628097602015311174e-02 8.582310942383688523e-01 8.997533982802461416e-01 7.551343915618458080e-01 4.609393636378911197e-04 -1.149312418669425018e+00 8.367840606924310976e+01
1.021535115978396188e-293 -6.910997803546301839e+02 2.767438113203389838e-01 6.964868689243600142e-02 6.866010608035022500e-01 1.143000503439352222e+00 7.257316922894770927e-01 4.242638833505320006e-01 -9.923103116075263630e-01 4.554753559190503154e+01
1.029602067415004522e-293 -6.910912894809138152e+02 2.298571870163420849e-01 5.163834717064887114e-02 7.435724682215605341e-01 1.183922154486311218e+00 6.915358848152313165e-01 5.913207826833480896e-01 -1.168028018577269789e+00 4.070396618379925258e+01
1.029898418053871096e-293 -6.910903766920611133e+02 2.396220176193374352e-01 6.160283987901498531e-02 6.668209982888612108e-01 1.149657480434942425e+00 7.321401717306920132e-01 7.096929666522329150e-01 -9.993772504593927408e-01 9.337018747026282028e+01
1.047581849616043261e-293 -6.910727273583705710e+02 1.157173877551627705e-01 6.568267019467273482e-02 8.907808027537378326e-01 1.029544484667720194e+00 9.766233547818043981e-01 6.349631912200658368e-01 -7.098827083706077401e-01 8.226514504772552527e+01
1.055103758149550370e-293 -6.910649477551413611e+02 3.746815792170211656e-01 4.698765604762715486e-02 5.658197022276090227e-01 8.523212904317266636e-01 8.450146391112158817e-01 3.348365279443293874e-01 -9.212227088300933842e-01 8.378904581229355131e+01
1.119508985398754709e-293 -6.910050716829052817e+02 1.467234498837156897e-01 3.335357555720772776e-02 5.715420213551558604e-01 9.746037692801361452e-01 7.314746315817174382e-01 5.865950365472056838e-01 -9.138319376330421573e-01 8.373363265602000638e+01
1.119522293187336676e-293 -6.910044347958105391e+02 1.932943560603269662e-01 6.684433217553642503e-02 6.174430741204816053e-01 8.517916676841865709e-01 8.214403240155133679e-01 7.432401940652797467e-01 -1.178465742531795701e+00 9.622010683939662101e+01
1.153111279255257366e-293 -6.909742481167633059e+02 2.620387888517758945e-01 5.008559125144501634e-02 6.656061953784426777e-01 1.116262432758779788e+00 7.342307249692772153e-01 3.712258243747955655e-01 -7.403912813944578675e-01 9.980867973402834537e+01
1.164177833636942029e-293 -6.909640717505119483e+02 2.378603547508827687e-01 4.188354961478062133e-02 7.975245761275253642e-01 9.887579781426327763e-01 8.630153046150950136e-01 2.581810693240557120e-01 -7.373007611393349592e-01 7.442941040111892903e+01
1.177814511036092971e-293 -6.909518012542794168e+02 2.312751692836959583e-01 5.746423725584812181e-02 8.895760386444533374e-01 1.048479894718791661e+00 9.381359837501090926e-01 4.127420688976761731e-01 -7.462165206427140429e-01 7.582308374864554423e+01
1.231384336162341208e-293 -6.909066978531252516e+02 1.688717297428736219e-01 4.871909876585345245e-02 8.571939143741685863e-01 1.148568380324552107e+00 7.330534650105933192e-01 8.799577843000517818e-01 -7.579303579285525672e-01 9.826360875274725970e+01
1.253124224294422347e-293 -6.908885720536947019e+02 2.596919487321845965e-01 6.758301611082867533e-02 5.424090446797589227e-01 1.178702751819762362e+00 6.730680059126372683e-01 9.895480251640680347e-01 -9.038739565771970463e-01 7.817373617884302917e+01
1.255579957057003996e-293 -6.908859892831729894e+02 2.380030571040577803e-01 3.612967145038931127e-02 7.016599460962568147e-01 1.060558499302248547e+00 6.504095189126725129e-01 4.678727508190384521e-01 -8.787829129059423483e-01 9.792814867841345006e+01
1.257408041290392470e-293 -6.908839093740710950e+02 2.788697636786627854e-01 5.786642775100270947e-02 7.233138175662144898e-01 9.953158666460474313e-01 9.867690978036842697e-01 1.852486056564067729e-01 -7.554707994354064038e-01 8.598112721277563253e+01
1.274948521226382516e-293 -6.908694310639039031e+02 4.561747195160001933e-01 6.264552577191744021e-02 5.086531231887578830e-01 8.626232505027905395e-01 7.071244166614936155e-01 8.938831601367105417e-01 -8.840654297475334378e-01 6.335008116798223909e+01
1.293371957962687689e-293 -6.908544591372651666e+02 1.625251986595127873e-01 6.813165846183644181e-02 8.205141767117873908e-01 8.990128037014154527e-01 9.723055753863374395e-01 6.594771889932747877e-01 -1.290907897679458127e+00 8.248447841338240494e+01
1.299456264048438921e-293 -6.908491409476416720e+02 2.512294431215609247e-01 6.985382555596444942e-02 6.939583711533754418e-01 1.086053196836810786e+00 9.208684618524229926e-01 2.654363305477182022e-01 -1.071137482941239227e+00 8.994394055291240875e+01
1.302313980031328549e-293 -6.908463191993787404e+02 1.207109342844149558e-01 3.919105646194529641e-02 6.019233826075082172e-01 8.691258809883420922e-01 8.568309451668087995e-01 6.241483539134906611e-01 -1.170223644479575498e+00 9.318848715187047560e+01
1.405921930803293959e-293 -6.907691436000880003e+02 1.785827352272501833e-01 6.057383934709215101e-02 8.137969364801940220e-01 1.168324306802155155e+00 8.505348009939193155e-01 7.230511789170321890e-01 -1.148062345608201085e+00 8.669786787002669826e+01
1.411328401021580899e-293 -6.907646804769406117e+02 2.606949815633364809e-01 5.177237529199085753e-02 7.966410480710222064e-01 9.408370446973918222e-01 7.951495342704251179e-01 2.602347398424433855e-01 -7.858608205105900302e-01 8.593628170046831372e+01
1.522869587444949784e-293 -6.906879904246732167e+02 2.375390197700472383e-01 5.363571101285694032e-02 7.012637223035003142e-01 1.098905539290313538e+00 6.496923743541015428e-01 8.952971501121570475e-01 -1.059432960483174480e+00 9.231858893272992361e+01
1.551661117340617509e-293 -6.906686358205006400e+02 2.531384335874886649e-01 5.939390574790051613e-02 8.689364992582185865e-01 1.030185623061566691e+00 9.091350415128562901e-01 8.980518707688344149e-01 -7.374831369105677714e-01 6.102986950427941792e+01
1.554725194715742421e-293 -6.906660380598322035e+02 2.724556221340964091e-01 5.425240005809589539e-02 8.215409895943156515e-01 9.230225181293107983e-01 8.639580661253765115e-01 5.306219591545418002e-01 -1.216372751562742716e+00 9.138454927520528770e+01
1.560773039237131603e-293 -6.906615306296948802e+02 1.851703735697969311e-01 6.150344097677246796e-02 6.882916834435597320e-01 1.149714629582604175e+00 8.646461416421425961e-01 9.170292171470789677e-01 -9.748340164688276133e-01 8.616641065194970395e+01
1.564017518745636102e-293 -6.906588290228860387e+02 2.408534656913769723e-01 3.375455097695955614e-02 7.383538687084538754e-01 9.371688276670530060e-01 7.587363621560777593e-01 3.663891724201212563e-01 -7.018050264403110639e-01 4.958607313580725418e+01
1.570887313697362033e-293 -6.906538212385173665e+02 3.567995317414988099e-01 5.906311047940039638e-02 6.617702080289364908e-01 8.266898295909357319e-01 6.424268382315622139e-01 5.907962746053714298e-01 -1.286517866123596754e+00 9.148392578093017846e+01
1.581789096810958337e-293 -6.906462803200108738e+02 2.022941134615302561e-01 5.595281746338184869e-02 8.705541624936401490e-01 8.829371585880951834e-01 6.248149792607489150e-01 7.301748868611868115e-01 -1.253803976415434507e+00 9.145851621272794318e+01
1.590280914961143457e-293 -6.906403011894874453e+02 2.020868856181786133e-01 5.486945510539535664e-02 7.777269469941530122e-01 8.782486551121783114e-01 9.216691977497634136e-01 7.513084452690405035e-01 -7.309595963413733077e-01 9.998102891820639115e+01
1.636155175257503578e-293 -6.906112377821059454e+02 1.874573696898713393e-01 5.879716784067964830e-02 8.793774442314996609e-01 9.523480892484718074e-01 7.018908924632237811e-01 3.436108540873961115e-02 -9.855615171449753076e-01 9.009335894282473589e+01
1.691273289791924876e-293 -6.905774801950258279e+02 1.058122966558156242e-01 4.411979051331486185e-02 7.720117250830440536e-01 9.078245492385123017e-01 8.404906229385360472e-01 7.294911636291790957e-01 -9.771903467408831201e-01 6.614448552755463595e+01
1.702081646462984945e-293 -6.905704848662949189e+02 4.384702903008539376e-01 6.054012460700102655e-02 5.613699609837159432e-01 8.859785847438100825e-01 9.982148871565467152e-01 8.312052307173869448e-01 -1.006327676520220926e+00 6.677848050711266126e+01
1.736164955974837327e-293 -6.905500332337436475e+02 2.204252751441610758e-01 5.898680641597509045e-02 8.077351687098921484e-01 8.392356465493358009e-01 7.487347931709105175e-01 9.519646222040415440e-01 -9.796529425078422948e-01 8.226237463378518555e+01
1.752576247803218857e-293 -6.905400000191913250e+02 2.830434023568760837e-01 6.142599997524391536e-02 5.123814384801010924e-01 1.159076709797041360e+00 8.948233180941945752e-01 8.611795794815813032e-01 -9.184322359903336341e-01 9.400457252774646122e+01
1.753581973952990226e-293 -6.905388013279236930e+02 2.701816243334744794e-01 6.669780747348552641e-02 6.017373848237557166e-01 1.100783624046111742e+00 7.635777150768408017e-01 9.373344705180453040e-02 -1.049872685056207011e+00 6.103068439542261814e+01
1.801227757623654945e-293 -6.905113683462355993e+02 3.248345496673488153e-01 6.279835401468844558e-02 8.279167292242848308e-01 8.164788914986867985e-01 7.375605429821483483e-01 6.960826912418625056e-01 -1.172840785076462389e+00 4.980462759644414916e+01
1.919437397403284569e-293 -6.904471797452758892e+02 3.448045247927254975e-01 6.000563338223752902e-02 5.252419888708012019e-01 9.941784593962313954e-01 8.127751450729978622e-01 7.821401611472821314e-01 -7.503200907497373784e-01 9.828148025247060104e+01
1.947360135569521721e-293 -6.904321121874291975e+02 1.229997435633738007e-01 3.447865630224718203e-02 6.916935265192482030e-01 9.194629167910326473e-01 7.117509516014183246e-01 7.268313065599942835e-01 -8.891807006118622736e-01 7.698589920623561511e+01
1.949727370705409321e-293 -6.904302723132836945e+02 3.323313520620867489e-01 3.400606347728839934e-02 5.915750663101085882e-01 1.064655934866559628e+00 9.814323576499983659e-01 7.738748069207863622e-01 -1.043811800676060164e+00 8.314247167724866472e+01
1.965231508113414538e-293 -6.904217268119750770e+02 2.500837033003868726e-01 5.614616646405631850e-02 6.358191500605970825e-01 1.034069185373738042e+00 6.860790677596662057e-01 7.591842174307161795e-02 -1.152029963675911928e+00 4.859208712170052991e+01
2.161486139702698624e-293 -6.903259158534367543e+02 3.028953004039623975e-01 5.845579319330545393e-02 6.297023269120642919e-01 1.089710364501502937e+00 9.124193702714316068e-01 4.712266813561915013e-01 -1.111819998913716079e+00 7.006986506660656744e+01
2.465281839296601971e-293 -6.901937807288030626e+02 1.167232026191751815e-01 6.765229806728785544e-02 7.614545090386923842e-01 9.286723574032251793e-01 6.526904997425730937e-01 7.179965120505629184e-01 -7.233869387962245101e-01 8.597874875230154146e+01
2.491324519555368250e-293 -6.901826473615769828e+02 1.112482451732148131e-01 4.334483354968646229e-02 5.902876007936257441e-01 1.064836255301076617e+00 9.826217644350480063e-01 5.102122590194660967e-01 -1.256718615957250318e+00 9.063491186837266866e+01
2.504695556734882193e-293 -6.901766696732770470e+02 1.344155046793824304e-01 6.141827436642319921e-02 7.949991118104413612e-01 9.631550043964673957e-01 8.125969968656999720e-01 5.142242799018612587e-01 -1.074668361976750752e+00 9.885339624762329436e+01
2.544559747422337683e-293 -6.901602542184123195e+02 2.437420884416924283e-01 6.404192255080976004e-02 7.218919835861551393e-01 1.127315262873562762e+00 8.338807906313063789e-01 3.124755288057070590e-01 -8.739241050116604015e-01 8.622423714109220327e+01
2.563089395951529646e-293 -6.901523735399974839e+02 4.581732311294665072e-01 6.126796524459402621e-02 5.504766861267748057e-01 8.086528432702045910e-01 9.545351599876531479e-01 7.850992619277978868e-01 -1.133401464575575446e+00 8.253175485795715360e+01
2.744731854366853837e-293 -6.900832784811126430e+02 1.001302761455898777e-01 4.051469353377579879e-02 6.104149800834732797e-01 1.109768355467973144e+00 9.883524577821432011e-01 5.835197445011902628e-01 -8.144455091565480087e-01 9.240211560241191080e+01
2.744207402828706194e-293 -6.900828445750618130e+02 4.675826758607934952e-01 4.490708068762983701e-02 5.013112285686881497e-01 8.531796810526536268e-01 8.885709147733502622e-01 6.364132540862895704e-01 -8.774866959765086349e-01 9.760873797276352093e+01
2.783174905991300295e-293 -6.900681195376188271e+02 2.644992587431821418e-01 6.420723802551528414e-02 5.318672618973506738e-01 1.078089556234286484e+00 8.397310867381555521e-01 8.637680802454084095e-01 -1.084336140035890406e+00 9.102090514501055907e+01
2.987848656373909572e-293 -6.899965332506799314e+02 2.229053035708147557e-01 5.969288451801513240e-02 7.324772784725487318e-01 8.240299063689189296e-01 7.659807171390475844e-01 6.528134924745396805e-01 -7.574001858141129473e-01 9.961073945556839249e+01
2.989080563506270965e-293 -6.899954960299209006e+02 1.151261701084990846e-01 5.003604779458545315e-02 5.344095178881855812e-01 1.195785806821228370e+00 9.572978469063281315e-01 1.261153032934814178e-01 -1.203049883154078792e+00 4.992913896047536326e+01
3.101764982122354100e-293 -6.899578655676452854e+02 3.663200973175330111e-01 5.523835298625399959e-02 5.932648283029351433e-01 8.403199180470153351e-01 8.949696366424193528e-01 9.154799300685785290e-01 -1.283816600147210440e+00 9.112878470720272617e+01
3.131720342526066370e-293 -6.899476293824296818e+02 2.145608954048675021e-01 3.216190436620253862e-02 6.865307600082214412e-01 1.113031389327805876e+00 7.566156881902933451e-01 4.642610225126700962e-01 -7.895461277408853951e-01 5.398478822069567684e+01
3.143130677150404813e-293 -6.899433675320358361e+02 1.290286991169024844e-01 5.884392023252094095e-02 8.102516012255474021e-01 9.681625488129370627e-01 7.739827100520784153e-01 8.609208796182468149e-01 -1.233954624128432487e+00 8.827855466981816335e+01
3.163429228736401044e-293 -6.899363052280270949e+02 1.945597515098533015e-01 6.861011260996965899e-02 6.559343463886200265e-01 1.156583544317325796e+00 9.190006327034494493e-01 4.899797256234734721e-01 -9.079606432094580182e-01 9.796340396922732907e+01
3.174369715806629151e-293 -6.899322277682589402e+02 1.564600081971490031e-01 6.051256653353622589e-02 8.040372011241940786e-01 9.215601991858159980e-01 8.883536862441635540e-01 8.772653237257654890e-02 -8.183755033256510103e-01 9.964503687335160009e+01
3.192318285843636737e-293 -6.899259644779637028e+02 1.073462121526092550e-01 6.484097122334583907e-02 7.428653941148611883e-01 1.156202978630313849e+00 7.018474785106401104e-01 6.251173539162884207e-01 -8.581673348559120118e-01 9.437000066889267202e+01
3.320173792388213751e-293 -6.898860697375272366e+02 1.719766625373234659e-01 6.809805485081479870e-02 7.697876623975438148e-01 9.378835084099347297e-01 8.646054129181657277e-01 1.907524700728207012e-01 -1.174877948621357859e+00 9.345481418533135809e+01
3.327021261457438843e-293 -6.898833844785951896e+02 2.537504103634887209e-01 3.739882916691103509e-02 8.102610732795223480e-01 8.215037639966824567e-01 7.784508354735596436e-01 7.563580722700546932e-02 -9.736778812616511125e-01 9.242895244636848417e+01
3.346483445925872402e-293 -6.898769267893269443e+02 1.992686782973253079e-01 5.940369373040299550e-02 8.404884315515728233e-01 8.289352712692287239e-01 8.958649968970497923e-01 4.936817001538784666e-01 -9.287656604224117096e-01 9.495787444527945809e+01
3.357647995699428822e-293 -6.898729711386105237e+02 3.438149483422593411e-01 6.633253928312682346e-02 6.404575850895186662e-01 8.914127363946700022e-01 9.522134462594603610e-01 7.637882253554387768e-01 -1.279262993438592400e+00 7.879243876952230607e+01
3.396906297417797037e-293 -6.898607217613141529e+02 1.312339519223134632e-01 4.495314852420099344e-02 6.193551224898845575e-01 1.038886520816205472e+00 9.751505691919848395e-01 4.692407538540730449e-01 -1.109490864038199964e+00 7.527785609052686766e+01
3.441258191560381361e-293 -6.898471247083159597e+02 2.415905745797554960e-01 5.226875628013818997e-02 8.594278963637453916e-01 9.421941966479459030e-01 6.653228791497888261e-01 7.393541023037553117e-01 -1.150738968334824808e+00 8.544764563974935356e+01
3.534535075569567246e-293 -6.898197550958394686e+02 3.228034835149523607e-01 3.833132811006219332e-02 6.584492170609610451e-01 8.630089214228677807e-01 9.776924063041705359e-01 2.467326553087293428e-01 -1.279150881315759047e+00 9.865313420903572705e+01
3.612640922635638916e-293 -6.897972728037865409e+02 1.559021800575637884e-01 4.401444880393730330e-02 5.084512829019571800e-01 1.083023900807834172e+00 7.540323968930560117e-01 4.385273643919129771e-01 -7.899738158561853130e-01 7.697130370714995706e+01
3.644295511162576988e-293 -6.897879237948111495e+02 2.643269197785015345e-01 6.225543011621625933e-02 6.889648414095311812e-01 9.542697479179937936e-01 7.262144036126030322e-01 1.254747476331177225e-01 -1.006748701041994876e+00 9.500291990175038848e+01
3.760946996552596043e-293 -6.897557910797149816e+02 3.696317096322246920e-01 5.768755575378731876e-02 6.627275934811266422e-01 8.005409237582115090e-01 7.473446982178792997e-01 4.931121706218437595e-01 -8.844536321159091052e-01 8.285055147592014180e+01
3.895512720361965521e-293 -6.897200115600079471e+02 1.518205488935224778e-01 6.035388372279493208e-02 8.620730442293624840e-01 8.416252682391250906e-01 7.032013824784306699e-01 3.579799159619204696e-01 -1.280319072515689882e+00 9.625940106888471348e+01
3.935137362486392215e-293 -6.897092660770557586e+02 2.606820306498109918e-01 4.007026915654994526e-02 8.268928660935859210e-01 9.091290165449757987e-01 6.387989355045040618e-01 8.587229449141234872e-01 -1.287945368773814936e+00 9.887598527384946578e+01
4.009552187054973403e-293 -6.896899073051590676e+02 3.789113087796073254e-01 6.035659442218246906e-02 5.620820144773734928e-01 8.738287337125659748e-01 9.840085996055261131e-01 1.190018801997413389e-01 -7.979510230535705739e-01 8.558230932619412101e+01
4.055728779229097593e-293 -6.896778314711636995e+02 3.713364761635004063e-01 6.266290769213700429e-02 5.738488017827410026e-01 9.981659679059304846e-01 9.652961013985568162e-01 6.584141077510601292e-01 -8.472367322138120160e-01 7.986096886394965111e+01
4.096668864410454643e-293 -6.896671626948094627e+02 1.810007287647035223e-01 6.175766493665121176e-02 7.788110306272136851e-01 1.166485518755410622e+00 6.850334805784268344e-01 5.080522889714771395e-01 -1.205041205247867175e+00 9.357863879777538330e+01
4.202814518270094914e-293 -6.896409574419358250e+02 2.651096127747596953e-01 6.602649712706094853e-02 7.708258600284050299e-01 8.856071978283763801e-01 6.887066666650906166e-01 2.016304269613902189e-01 -1.251133965489537703e+00 8.062052027465711035e+01
4.264711676601499597e-293 -6.896257122897354748e+02 2.480094674587257908e-01 6.897963180515337411e-02 6.904417379986593772e-01 1.081140056692622142e+00 6.374468618263213759e-01 2.246378843978875661e-01 -1.025041937935183389e+00 8.045381772589888669e+01
4.487626003843046167e-293 -6.895741380339194393e+02 3.015861189059225733e-01 5.042478887877265004e-02 5.669761047760932815e-01 1.180775090435874031e+00 8.082402783022204495e-01 8.444991111752655488e-01 -1.145282727932252831e+00 5.186951547596746792e+01
4.736988586360172073e-293 -6.895194352517175957e+02 1.921936631158137621e-01 3.036208515616294762e-02 8.653955883302728580e-01 1.166052908655312192e+00 8.653612603321199082e-01 8.122107966689415814e-01 -1.285690023884477506e+00 6.218997330882394436e+01
4.979155355523803280e-293 -6.894689515968633486e+02 3.060709077254732957e-01 6.294062671741995629e-02 6.699285460307042861e-01 9.944502120300537928e-01 7.675035989936611625e-01 6.971221785109450453e-01 -7.954891345468581010e-01 8.052710051414574366e+01
5.092369109641579745e-293 -6.894458436999759670e+02 3.980400502229334281e-01 4.632114904393164895e-02 6.521574656167120621e-01 8.027521761962723712e-01 9.783103746696988345e-01 7.532193462822446284e-01 -1.034307708830432881e+00 9.263428446156430596e+01
5.105984878845845341e-293 -6.894425485088236201e+02 3.677697373021046046e-01 5.254945536621027230e-02 5.821205711602236432e-01 9.092341404583919040e-01 7.237155757562989677e-01 8.943376625432252203e-01 -1.008204882408637593e+00 5.618253550896130832e+01
5.293468027729293376e-293 -6.894058632533186710e+02 1.112280377715001711e-01 4.604893736849470509e-02 7.218897436513657118e-01 1.133869644755044925e+00 8.989326744993315632e-01 2.950189323330751900e-01 -9.972399271826934974e-01 5.729963568728311429e+01
5.358543009433585076e-293 -6.893930197546574163e+02 2.592969244943951201e-01 5.739040318245181016e-02 7.829108525119148343e-01 9.606825513536986216e-01 7.270671278839431206e-01 9.072645708343836102e-01 -8.593927287078445554e-01 7.746754143593122421e+01
5.387291199749222104e-293 -6.893870441679385976e+02 3.341996064029079117e-01 6.946677745514573399e-02 7.649702482604396891e-01 8.085403669170949659e-01 8.723251071010655888e-01 5.999831889901210413e-01 -1.223770098193386779e+00 6.910405460878398287e+01
5.527502979060281737e-293 -6.893607256934885754e+02 1.925187960353142713e-01 5.890854807792998693e-02 8.853961970197816722e-01 8.570400135440503497e-01 8.103424862646475546e-01 3.653263992321095222e-01 -8.447199808566163703e-01 9.225864346433586149e+01
5.571085758381504798e-293 -6.893522469015561001e+02 3.364946656792290325e-01 5.330580251493555188e-02 5.323473111295855542e-01 9.212342704522606951e-01 6.603946703536652807e-01 2.957979819476944661e-01 -9.377420687260642485e-01 7.754024604853412939e+01
6.085298100211063411e-293 -6.892633361515981960e+02 3.599703004663120653e-01 4.559033380857756973e-02 6.216744961524518498e-01 9.279467283479813089e-01 9.239661281698458017e-01 8.513970944583434397e-01 -1.173826726157163103e+00 8.981532036866087765e+01
6.200867390360502655e-293 -6.892438976822536461e+02 3.413758066908283428e-01 5.093538307924942027e-02 7.127517823208706638e-01 8.025744565002750353e-01 7.323754598697609364e-01 6.000562920575980286e-01 -1.231165671518350546e+00 9.332758559492295092e+01
6.297790002175779294e-293 -6.892277630876407102e+02 1.966235172647297635e-01 3.705285858190079940e-02 7.815474740569827716e-01 1.199733478088805150e+00 9.395850561012702995e-01 1.719100305220839786e-01 -8.803635668195197717e-01 9.310245753916824185e+01
7.129468255688834438e-293 -6.891031002129900571e+02 3.015017747283625926e-01 6.149521177471777705e-02 5.242762946256346313e-01 8.295648950216159001e-01 7.307900336013294362e-01 9.870135526406307314e-01 -1.175144828501961669e+00 8.772112118886049359e+01
7.182080458919108143e-293 -6.890951227675922155e+02 1.257946928933734443e-01 5.524695880865537756e-02 7.855954084328804488e-01 8.339340092174116759e-01 8.118457707917059452e-01 2.512553959259901104e-01 -1.172037451818055853e+00 6.115565421112192723e+01
7.402504074382761135e-293 -6.890642685347905854e+02 2.135308511345486715e-01 4.516601580990622228e-02 8.068646767654240604e-01 1.183216557394856983e+00 8.000154940065927756e-01 5.909982516254994600e-01 -1.124241181628713004e+00 8.238469183616679459e+01
7.488984471631464526e-293 -6.890520286624155233e+02 1.134528994594318080e-01 6.182023474553089565e-02 5.905805074045565872e-01 8.033317507932852264e-01 6.270851262771243162e-01 6.210530960542138823e-01 -7.558507427319099969e-01 6.275230523524712112e+01
7.682600978290484456e-293 -6.890258787073180429e+02 2.827160348054882366e-01 6.437441674549426729e-02 6.400105858020631588e-01 1.029373993595505299e+00 6.633616830589066371e-01 3.017304505911486689e-01 -1.125208471340191307e+00 8.879137983890183250e+01
8.050365512540986183e-293 -6.889784943705061551e+02 1.738171022625014661e-01 4.526917978725241570e-02 6.336102125384347472e-01 9.370826684106030591e-01 7.135589094924772446e-01 4.616665001421945691e-01 -9.905004141207501833e-01 5.456450921660521658e+01
8.049722805729947218e-293 -6.889779492094236275e+02 4.442564838232928581e-01 6.357610577067443480e-02 5.608805103625594812e-01 8.581196104500032895e-01 7.676125599849650261e-01 9.604304693698919593e-01 -8.418594359556828000e-01 4.850818710735137529e+01
8.116236282387150922e-293 -6.889690953314930084e+02 3.014550941900946412e-01 5.557529866882184033e-02 6.239471064940309564e-01 1.005933349130003984e+00 9.010415143057266540e-01 2.146315934806507508e-01 -1.012210150953794408e+00 5.519758870521004468e+01
8.488701798062584915e-293 -6.889236007870922549e+02 2.946113622632282603e-01 6.982557799323990677e-02 6.193543909447345452e-01 1.009666555337199956e+00 8.057040602044633903e-01 1.301994838195870141e-01 -8.027173627975017212e-01 7.746444798847421964e+01
8.488445090671080444e-293 -6.889230060286155322e+02 1.305309342234894920e-01 6.473527610270052302e-02 6.678306553157220549e-01 8.456788480510896155e-01 8.628882869960605717e-01 8.156846386791039016e-02 -7.428953699960961776e-01 6.741289021451741803e+01
8.808577974870097650e-293 -6.888853608496142442e+02 2.217140031397538125e-01 6.979278516819935330e-02 6.899330032390276202e-01 9.845102738881953419e-01 8.837085570389764388e-01 2.587027634549587951e-01 -1.211636395229870988e+00 9.528185930522603542e+01
9.375693759046469232e-293 -6.888223412961068561e+02 2.245382292105055633e-01 4.852875234581807695e-02 7.570127104662478512e-01 1.131040015232221974e+00 9.834876918204797924e-01 9.929543223724709433e-01 -8.687771639637336119e-01 8.674213797474628507e+01
9.930254336004945613e-293 -6.887642507755706447e+02 1.397397694276121816e-01 5.830487245482134095e-02 8.760383326713709895e-01 1.174976944794689393e+00 7.800403566297740010e-01 5.908532698869194411e-01 -1.185585110103263951e+00 8.979855260757580027e+01
1.011267741455968280e-292 -6.887454220398747111e+02 2.184576023089885854e-01 3.870559083460416161e-02 7.917146537892446601e-01 1.049198971555764803e+00 9.517444409003261718e-01 1.108206175487109757e-01 -9.184696926809852169e-01 5.820755104912371536e+01
1.032257626042192264e-292 -6.887242534996535142e+02 2.847222236321573785e-01 5.456363356281292154e-02 5.596596569823263367e-01 1.143428084025521319e+00 9.432331054955791494e-01 1.616588703521889547e-01 -7.135020266507595688e-01 6.532936964256015244e+01
1.046442460685926622e-292 -6.887099804944261905e+02 2.740973093006581207e-01 6.291805160062563518e-02 8.031846316141271203e-01 8.479947965533742860e-01 6.112302161677567458e-01 9.774824116360006920e-01 -7.248553323058876119e-01 6.692239968523145421e+01
1.057233942224570767e-292 -6.886990957641894511e+02 3.023606728587527326e-01 5.087247752789193778e-02 5.101407511785125415e-01 1.117941034568948888e+00 6.945412475816830078e-01 4.868964666808250907e-01 -1.124270487421452414e+00 6.596235225477654751e+01
1.073002595547311020e-292 -6.886836658905876902e+02 2.351135514903499590e-01 6.610026817308728431e-02 5.714277540174883541e-01 9.215140650363775610e-01 9.247408792217425288e-01 8.920300333864871201e-01 -1.053091983680499943e+00 8.512958219342124266e+01
1.099839401552269258e-292 -6.886583376026396763e+02 2.729455758283314548e-01 5.377903347131546274e-02 7.175842293564068664e-01 9.284452076642241147e-01 6.017820878930816297e-01 8.766123032771323542e-01 -1.015141887151913558e+00 8.694190579335737823e+01
1.121012965879562338e-292 -6.886386440628220953e+02 4.222588471868552462e-01 3.630691899048001103e-02 5.433623285348465615e-01 8.314269280597839096e-01 9.142824665828946928e-01 6.573522039566342956e-01 -1.254476086225302600e+00 5.800826960275854560e+01
1.130541222904177771e-292 -6.886295552968138054e+02 1.331483575553648047e-01 6.980846324435534267e-02 5.247630653605938056e-01 1.121872329510585242e+00 7.901698821188900546e-01 7.462398645317604995e-01 -8.090635752058303876e-01 9.442323675642579417e+01
1.131055939038639323e-292 -6.886284751174812300e+02 2.080781125315843139e-01 5.796572886314241280e-02 7.316094334207953187e-01 1.163692510053896845e+00 7.500496230819886367e-01 1.733089864807890734e-02 -1.200471960749909250e+00 5.480030680771642437e+01
1.145741116764271298e-292 -6.886149500820253024e+02 1.668082969020723283e-01 5.599878504248689826e-02 8.474393108406179653e-01 8.624348134408835742e-01 9.692699113287528423e-01 4.415664176783343775e-01 -1.029279994791533648e+00 9.935013646335947612e+01
