weight logl Om Ob h ns s8 Mnu w scale_factor
1.741029311523162465e-295 -6.952817805555071118e+02 7.739625591258907367e-01 9.090452122657054490e-01 4.486560554284716451e-01 2.280169023192396560e-01 1.460153323925250657e-01 9.144459753946445613e-01 2.816640197318642791e-02 9.652864060548634884e-01
1.746728707974425464e-295 -6.952778873233118020e+02 6.198327739409511539e-01 9.167570070514580172e-01 6.876975532924004542e-01 7.243036740839203791e-01 9.240837783639107572e-01 9.791745182427187277e-01 3.967159362162077096e-01 9.335550359619059213e-01
1.771339247798860550e-295 -6.952632711545238635e+02 5.522111084134819770e-01 9.954718161557060130e-01 9.955306523662398321e-01 1.537609289874818375e-01 8.362709717511001006e-01 9.647563563421317490e-01 7.302649556266584963e-01 9.802813056160074590e-01
1.793143970493794760e-295 -6.952504115649096548e+02 4.698945793818033456e-01 9.132297190338608539e-01 6.198117097200948056e-01 7.913586961562945055e-01 4.028751623787327762e-01 9.234045360343988706e-01 4.093710780430882545e-01 9.701007533155925344e-01
1.800961355743327742e-295 -6.952454364433257297e+02 3.625278945125124386e-01 6.620852327269832749e-01 9.681015290272437790e-01 9.263996674550929455e-01 8.786923852682269054e-01 8.750553723018830166e-01 6.883956588574988711e-01 8.454018086343884075e-01
1.800041440416266783e-295 -6.952453223650879863e+02 5.052339544103068292e-01 8.574763842116021051e-01 8.271873446589591561e-01 4.197582492657238040e-01 5.190817479499638676e-01 9.356182693390178162e-01 2.009889835097820043e-01 9.294498986197422541e-01
1.831582078749410889e-295 -6.952273269349039992e+02 4.374562343215654403e-01 9.689788188940067215e-01 8.750684029684192566e-01 6.317041327979168175e-01 8.632139036344185223e-01 5.189447853704304281e-01 8.971585931572410022e-01 9.994078075553196605e-01
1.843621302346634005e-295 -6.952201503156259150e+02 3.825281770929007674e-01 9.390113073242188912e-01 9.736717865957604801e-01 6.355863197709072931e-01 2.854219455370262670e-01 4.859289982249621609e-01 7.640769924564839721e-01 9.891446689101447420e-01
1.843718432383452612e-295 -6.952194726326382579e+02 4.349063751950700274e-01 9.591292737206059682e-01 7.531325784536088142e-01 4.579487365681838007e-01 8.567063166449232492e-01 8.896495114582066988e-01 4.624694581689111628e-01 9.357422145545927217e-01
1.874970919819399586e-295 -6.952020389023060716e+02 5.206412733800716008e-01 8.647330436603999360e-01 6.662056255940367322e-01 1.555952691739381777e-02 2.124438760151013961e-01 9.810235465082445261e-01 8.354100176357801555e-01 9.772838051315314578e-01
1.883386603637758849e-295 -6.951969355109708886e+02 2.533565077057482462e-01 8.749971114171593012e-01 9.163268761171231569e-01 1.218855980896031976e-01 6.646055493357039268e-01 9.853099643643555838e-01 4.655681547136496512e-01 9.428355323145717337e-01
1.883064183364579819e-295 -6.951964817173889060e+02 5.739810072183011425e-01 9.736557012075952589e-01 1.467153535565967060e-01 7.735900456503496114e-01 2.426440062282396726e-01 6.454927047998649803e-01 9.783581679827353383e-01 4.982940614296695880e-01
1.885717804563260277e-295 -6.951944485055869336e+02 5.907403739881781357e-01 9.375269522660726329e-01 7.247376752623938545e-01 2.511853261323495623e-01 3.909544006009091355e-01 7.565905848615782636e-01 1.521047266171027257e-02 9.043127322620326813e-01
1.943248940453096216e-295 -6.951637707682951941e+02 4.743586241293208383e-01 9.999994055899714684e-01 9.421425965092233845e-01 3.767541369234920223e-01 5.937605228951339242e-01 5.270679860693208152e-01 5.589580235029224520e-01 8.888516750225697871e-01
1.983269485289167189e-295 -6.951427603140984957e+02 4.770219552745402769e-01 9.817714205789591642e-01 9.810958251671269004e-01 2.797812199399555277e-01 9.854053107432414471e-02 8.417962784847911051e-01 8.773020745080387650e-01 6.563252808899758817e-01
1.990692323047027978e-295 -6.951383995729170238e+02 3.750010413290486566e-01 7.246775973259255155e-01 8.418112972934014282e-01 9.713891147433406648e-01 8.389516219620157811e-01 9.284578577575686165e-01 8.869477069247753143e-01 8.151138442625450731e-01
2.017446272394756024e-295 -6.951244245621544451e+02 4.322665021270233332e-01 6.352816403636517562e-01 9.449577392177478385e-01 3.228246569537764898e-01 3.137950187197812157e-01 9.178799888545735586e-01 3.435104145409551002e-01 9.938879552005845941e-01
2.018642549348919973e-295 -6.951232067719349743e+02 8.465446909854886792e-01 8.661158939800975842e-01 2.345940752464810153e-01 1.930789744113579065e-01 7.310159412939341017e-01 9.017509403073259433e-01 4.036933589704760905e-01 9.595907719589977791e-01
2.021133366338698589e-295 -6.951213486256627903e+02 6.320034860445924441e-01 2.176510804727093129e-01 1.075884010304916094e-01 1.923747595255502763e-01 4.360498862248674001e-01 3.933426752982057684e-01 2.638489737966991378e-01 5.544557191469926538e-01
2.022168305917377882e-295 -6.951202116976963907e+02 1.649809507798716268e-01 7.335365469208932065e-01 9.954899435469798386e-01 6.471193561020978091e-01 7.690906103875715383e-01 9.324136586194424758e-01 8.350607655220817493e-01 9.927527556508056739e-01
2.039016317591944432e-295 -6.951112895578756934e+02 2.069906483559665888e-01 9.737527874664282379e-01 9.777953406830300898e-01 4.740994522990346072e-01 4.422814809750074128e-01 9.040998964788726777e-01 9.680361030793565025e-01 8.687765293292295521e-01
2.175539591397822625e-295 -6.950458553304075622e+02 8.091166904273854321e-01 9.177603377008871632e-01 2.519258118668590285e-01 5.474852474647495804e-02 3.917837641892754075e-01 8.613561106334114426e-01 7.977017236480060669e-01 9.932052472696107914e-01
2.175135310756596554e-295 -6.950454161777308855e+02 3.497781132980425367e-01 7.702171213437263297e-01 9.837466894507463921e-01 2.927114056298268929e-01 8.761758566884939592e-01 8.337163385618303613e-01 6.370887411385606214e-01 9.536681648020199908e-01
2.208822644698004637e-295 -6.950294224185608982e+02 9.952017591448036882e-03 9.108841899840240952e-01 6.532008136765707906e-01 2.609456315041924768e-01 3.510986029267740838e-01 9.895400036759820495e-01 2.055718671307640300e-01 9.362684300460055731e-01
2.212418716965082440e-295 -6.950271706930483333e+02 4.324106777983889316e-01 9.305300551635137252e-01 7.636975144307414087e-01 3.813706976635694579e-01 5.150508459479545831e-01 6.907852547925477094e-01 8.383103046753869192e-01 9.571292927209136270e-01
2.211585337315164520e-295 -6.950269224466179594e+02 4.880263208906256978e-01 8.829568084959908969e-01 5.638069314108555830e-01 6.581432930884449917e-01 6.660931319090647174e-01 8.333756138913049893e-01 5.757363263661029462e-01 9.165492927867284756e-01
2.232786315544757484e-295 -6.950167567777889417e+02 3.507396342256778876e-01 9.774306122445480804e-01 7.948855633063063308e-01 5.506926692703451032e-01 5.073431031366014698e-01 6.595556855867590329e-01 6.561732637705909310e-01 9.478155496219449194e-01
2.242569026562491653e-295 -6.950117599566256104e+02 3.075476200582105690e-02 3.336356879371848994e-01 1.673637849422224821e-01 5.087748596464743978e-01 9.243888932455706087e-01 7.123130783809696887e-01 8.025175212498603106e-02 7.995708643857308839e-01
2.244353191830441445e-295 -6.950103396830393194e+02 9.552860795167188446e-01 8.633243886299899472e-01 1.033606983249508726e-01 2.036928785833121980e-01 9.232531427705938931e-01 7.496557113388617744e-01 3.094850152135690813e-01 7.736458370414641683e-01
2.288131952392028901e-295 -6.949903963088238470e+02 1.734650849348009505e-01 8.620314787949935331e-01 8.991455398942382882e-01 7.286982149431617817e-01 5.095951002539167440e-02 7.282642742892414534e-01 9.420050092734084668e-01 9.939925603507070440e-01
2.290522764997808106e-295 -6.949887269790061737e+02 4.969403672456946808e-01 9.818597673018599759e-01 9.224377635739415826e-01 1.354402071862241819e-01 5.240849363885230483e-01 3.804275958030172156e-01 8.117069200831347198e-01 9.169616463297025621e-01
2.298336032676996586e-295 -6.949846966551233436e+02 2.456860554772318794e-01 8.261909754466884026e-01 9.986286855420337671e-01 8.900317111051099239e-01 4.486708038051778757e-02 6.760130774957543442e-01 8.773753423879520064e-01 9.489229516065490477e-01
2.380891057131830813e-295 -6.949487822408101465e+02 4.339698266907265900e-01 9.783953522691670734e-01 5.844602378441856594e-01 9.602491714918578447e-01 7.731804812126776838e-01 5.989333912758514344e-01 3.002148742721711949e-01 9.097420592397783556e-01
2.430532980384046178e-295 -6.949275214853847729e+02 2.041505276255162205e-02 9.475718574846189179e-01 8.898970163256598731e-01 8.942913975581247010e-01 3.987053925924239905e-01 7.858498148890293855e-01 7.040823893362326835e-01 9.331879370702973464e-01
2.486046531761021412e-295 -6.949043133417426361e+02 4.488377782564253460e-01 3.035349960098661093e-01 3.296629229075861423e-01 8.138170553135283258e-01 4.151397613722809243e-01 7.473769567881404230e-01 4.419166310325925995e-01 6.993341543755239309e-01
2.701070307747030965e-295 -6.948207339474413402e+02 1.007020952961777960e-01 3.654945750978529917e-01 1.988739711614523342e-01 7.596692600141583540e-01 6.351590234993512718e-01 6.310748150528823208e-01 3.416178870923394228e-01 4.947589981278819327e-01
2.754219879943537983e-295 -6.948006228148472019e+02 4.456118523723010538e-01 5.402087315148352831e-01 6.640048460429854860e-01 6.085928425387383545e-01 1.728312507814645516e-01 8.025679787834740786e-01 3.979483158939031151e-01 8.755954365751136281e-01
2.810984498257152252e-295 -6.947795972749412385e+02 1.856243939494325312e-01 9.027318203974328270e-01 9.492559806559838220e-01 4.930534990864144929e-01 2.846575847239191104e-01 6.786151569554531582e-01 6.908453051894752894e-01 9.454169018080734732e-01
2.821584782653124880e-295 -6.947752083454156491e+02 3.823179302872004026e-02 9.945236238016643693e-01 7.519104667467878533e-01 2.637758534511913666e-01 8.734541689059538427e-01 9.665112178651085184e-01 5.259613209964092428e-01 8.409682746715044788e-01
2.822464842411871825e-295 -6.947742714914015778e+02 2.950952237318203997e-01 2.858755815983862192e-01 1.853667977430046854e-01 9.961463170921447396e-01 7.779232257918966553e-02 3.076822612896623621e-02 1.962168243278878954e-01 8.883312695566251138e-01
2.830865126820764780e-295 -6.947706746887164400e+02 4.868307008901279209e-01 4.411073892218682069e-01 7.630127322966904213e-01 7.301347862823481805e-02 6.943230667682284141e-01 1.510588398116744502e-01 4.472898440888768423e-01 9.304422779169756463e-01
2.857011565264784756e-295 -6.947608558808930184e+02 3.443744691697884219e-01 9.907934283487919158e-01 9.058876144196221780e-01 7.049343008939640276e-01 3.969376275911229435e-01 2.661049745713511827e-01 1.880885093632669314e-01 7.516826637385447540e-01
3.056999758890171131e-295 -6.946925730881412164e+02 2.789655865632942877e-01 9.593253144767749374e-01 6.268589572965332923e-01 9.692292298255907879e-01 2.251679163885879076e-01 5.089331287105669510e-02 3.215592133785803997e-01 5.292619477408119222e-01
3.109136960078583632e-295 -6.946750368692968323e+02 5.836736412450355127e-01 9.392028175598553519e-01 8.006511920373621249e-01 8.307681834096025675e-03 3.798740037401937553e-01 5.810354971808630031e-01 2.193434920207746330e-01 8.738419755135696798e-01
3.144181942544834389e-295 -6.946632033095197585e+02 8.119049431270192185e-01 9.466947263389111633e-01 3.248704793441379302e-01 4.414315161783766150e-02 1.602306632008032583e-01 8.723266460832715952e-01 4.583244107549244717e-01 7.786070370487774284e-01
3.191424024399509987e-295 -6.946476648323566678e+02 7.153846347484971169e-01 8.531142842781462843e-01 3.188362411590387469e-01 3.116718598213740199e-01 6.596538330885902690e-01 7.142957146707166194e-01 5.317923246494098422e-01 6.968436530542968521e-01
3.268014089491774529e-295 -6.946233245638400149e+02 8.816308776695573890e-01 1.231519505505735967e-01 1.984850609064547911e-02 1.396701066604620900e-01 5.531736138258219748e-01 8.519240756755958044e-01 2.104794663680454869e-01 5.143558268626591268e-01
3.322899359322122766e-295 -6.946060443493549883e+02 6.628137289933987431e-01 5.519695858719542159e-01 4.040875461336643770e-01 4.070203457024361704e-01 9.501233174372097912e-01 8.966804899643113780e-01 5.531112469422626576e-01 9.147313355141234448e-01
3.330889035432871043e-295 -6.946030178062109144e+02 2.501025328420496407e-01 9.387574712137056743e-01 8.694978048381789559e-01 2.736018001531801414e-01 9.934584061881247541e-01 5.303316054040440042e-01 7.316283293806824517e-01 9.662760094527040877e-01
3.436349249511385429e-295 -6.945712224090102609e+02 4.502944435500751963e-01 8.134242604907450103e-01 3.584060978800214237e-01 9.293506160693048024e-01 4.065072275785209799e-01 5.203618151950322179e-01 3.889188611506804172e-01 6.486757688391946441e-01
3.436715345597206045e-295 -6.945704908783408200e+02 3.423565025805741513e-01 9.115725076273041294e-01 9.539246449143548023e-01 4.027120969502844261e-01 9.127919627959610871e-01 3.016770902608207905e-01 8.318656321823281186e-01 9.316909788764838884e-01
3.577168577068658479e-295 -6.945298104649526749e+02 8.485848496083790993e-01 9.430363385992845959e-01 5.532172719095285185e-02 3.939825056662574765e-01 6.751102719810520014e-01 7.683141812574508789e-01 1.373632452812050264e-01 9.275363803725010792e-01
3.673048878986885389e-295 -6.945027349777826657e+02 5.641450249118522553e-01 2.352039814946175200e-01 2.971459556324438367e-01 1.598496730430906121e-01 7.270178722658763304e-01 6.771480899578075086e-02 9.932554183548252258e-01 8.450235593157162661e-01
3.785918531845972373e-295 -6.944718435178886011e+02 3.244580400848369184e-01 8.101815196870557623e-01 9.428475532832973904e-01 4.724064980891340415e-01 8.043403686947897535e-01 3.084650307519335444e-01 6.984496806248067236e-01 9.855737247993473504e-01
3.830821024729228966e-295 -6.944594279051891590e+02 3.162833158457922789e-01 8.257433626098913404e-01 7.188049560204355926e-01 4.442514629022669137e-01 8.932378416204365124e-01 9.256201992941038847e-01 7.829602110213664812e-01 8.841941419950190006e-01
3.923452660045442846e-295 -6.944349100054118935e+02 3.067946413942534978e-02 2.656770179851093427e-01 4.558574108752928566e-01 4.006173895099514048e-01 1.429150325780847997e-02 3.841076132067902105e-01 7.115174027655113420e-01 8.422420449469127934e-01
3.986551107884841388e-295 -6.944183305790608074e+02 5.343178977677477404e-01 7.018980558548240101e-01 8.296660106356649189e-01 7.606756563007754934e-02 2.616337829055892517e-02 7.323807181966377478e-01 2.845998187364691123e-01 8.828611217264972222e-01
4.051324072490557149e-295 -6.944015882930114003e+02 2.279399793584963030e-01 6.337404037174009241e-01 8.714081284380923442e-01 4.372030873636855164e-01 7.843929810591399043e-01 9.758104568330905337e-01 4.496762168478393162e-01 9.608570601267333311e-01
4.098420670238291158e-295 -6.943894053550586705e+02 6.102993739296493914e-01 3.393302581645850635e-01 1.851390065031544019e-03 3.230629004757326062e-01 5.717152277653392289e-02 5.640275887910309871e-01 6.779426920292710435e-01 5.616339316998115727e-01
4.133525901252199016e-295 -6.943802512803082436e+02 6.860653713518216623e-01 6.832196908276626512e-01 3.372217754039840143e-01 4.262597196809346789e-01 9.939793911155018202e-01 5.104545283288880464e-01 7.038452128906884653e-01 9.790373565475974926e-01
4.188364225668182275e-295 -6.943664467940720897e+02 7.002019005657921236e-01 6.328877229957311501e-01 4.159554794954829493e-01 1.220716468788111131e-01 4.029914205913055492e-01 7.656302494593626440e-01 7.555186903267933074e-01 7.815471678266596722e-01
4.220791616179701667e-295 -6.943581093549503294e+02 8.039544911541713912e-01 6.838262000924587580e-01 1.238681032405581917e-01 1.333143972849979431e-01 1.576366723636479783e-02 9.818549913984413458e-01 4.202962620758048384e-01 9.754523099184191359e-01
4.230824789354900153e-295 -6.943551100924644288e+02 5.810587459543138378e-01 8.006149495763779100e-01 2.462347422534983954e-01 4.735105015782025140e-01 8.790023985590991185e-01 1.454726354878721484e-01 2.591951160295106193e-01 7.487768698921719590e-01
4.363179955013467946e-295 -6.943236809131819882e+02 8.656019660234859359e-02 7.115023380174108070e-01 6.849067792742039584e-01 9.925715004633086647e-01 7.870041550489978999e-01 9.778529159455421338e-01 8.363181125081695644e-01 9.629653475182188282e-01
4.627510797989676224e-295 -6.942642379532766199e+02 6.057547426786697997e-01 9.775915425520798063e-01 1.721827358821872433e-01 8.211377130800875390e-01 9.113535746256100634e-01 9.028585542634532946e-01 7.993252613113903671e-01 8.045407643343253090e-01
4.741535436246181277e-295 -6.942392710372286047e+02 2.770735317842804024e-01 9.171533340530542144e-01 9.649865100471418655e-01 3.872549920558698844e-01 7.509410006532444282e-01 2.523129035194994207e-01 7.391930311955682287e-01 9.321118585550582925e-01
4.738657949839974013e-295 -6.942392530895064056e+02 5.316518489140185100e-01 7.122497525098362425e-01 7.357040126785601153e-01 2.964567285923135342e-01 4.488289775569068718e-01 6.321543920952260587e-01 3.067070650738769055e-01 9.159008795654287605e-01
4.757790549545966384e-295 -6.942345986619590121e+02 5.712590854932908524e-01 9.183695721140494594e-02 7.153169979847194826e-01 3.425795879041502179e-01 7.574311695254096755e-01 7.871292250455410588e-01 3.435681775309690211e-01 4.638193399704739761e-01
4.777094466198420060e-295 -6.942299245427519736e+02 5.306863957792901099e-01 5.857992693378354376e-01 5.394585939761964433e-01 2.578395198540894828e-01 7.284436838114136670e-01 9.987506364805320835e-01 9.973563519198865857e-01 9.649444346473861067e-01
4.784339431148166102e-295 -6.942277840867201348e+02 5.074928709056409915e-01 9.460630685560336151e-01 2.558605074643066635e-01 4.706779855125762246e-01 6.449813763214086171e-01 8.006828919151881552e-01 4.628228498504771693e-02 9.637267772909976493e-01
5.011357132615386779e-295 -6.941808002890107900e+02 4.237996449367018581e-01 8.367863963888219070e-01 5.011983683080777352e-01 5.545070908295010037e-01 5.523718882423205301e-01 3.638209897708333251e-02 3.968710482743320611e-02 8.789724262843262581e-01
5.035323264064139853e-295 -6.941754043246797892e+02 2.824660306663031584e-01 8.973290890430030142e-01 7.871946631529683769e-01 9.582008366064821425e-01 6.038318291885717004e-01 7.854381171525648409e-02 5.034784840968475894e-01 5.093709739746118403e-01
5.296622732135515828e-295 -6.941241876550834604e+02 3.450205011740721250e-01 7.514526374233778672e-01 5.390598027143791438e-01 1.692938206520302469e-01 3.096348585990847946e-01 9.686766162376272415e-01 8.493086688335784729e-01 9.509821118882462176e-01
5.295057242838291663e-295 -6.941238582624492892e+02 8.380988177709540743e-01 5.593395788489073928e-01 9.858736871858342354e-04 2.648963551164102981e-01 1.545489012346310531e-01 6.820840823861146207e-01 3.757719519174163025e-01 8.726483905749820025e-01
5.379648037573226148e-295 -6.941073841006702878e+02 5.856938484475632256e-01 6.535197545098441196e-01 4.476240582811642499e-01 3.422224803542148752e-01 6.970973855456132906e-01 4.359337834721943583e-01 9.331639818296799671e-01 7.477524820917903492e-01
5.644315847369325044e-295 -6.940587330581362266e+02 4.901677669541648630e-02 7.614990039892868268e-01 9.313836014208958236e-01 3.681462235390293714e-01 5.562217020646874621e-01 7.620674659971057308e-01 4.620966121690246453e-01 9.668260575645146737e-01
5.682214037325806676e-295 -6.940514161000920694e+02 9.195589507284270825e-01 8.590449014205159273e-01 5.051993655355790924e-02 1.740883915399511483e-01 4.861614358607367903e-01 7.784494871276251837e-01 2.632145169114906702e-01 9.349325740780696226e-01
5.778231241349506599e-295 -6.940340344299332855e+02 5.404665767307530455e-01 8.837734132230682382e-01 4.752265315714019334e-01 3.598221257632526759e-01 4.287352704968817596e-01 8.423317331034466671e-01 3.875379091466201187e-01 8.589595128582113714e-01
5.789932619032881614e-295 -6.940313863981340319e+02 2.147732990261430608e-01 2.973686768958015980e-01 9.916951095217305667e-01 9.219316839323622448e-01 4.335466919378337947e-01 4.057140048861952453e-01 7.791721304524932279e-01 6.805354660235493069e-01
5.823113949546647999e-295 -6.940250468906421020e+02 7.020681427016977061e-01 2.469209949084539835e-01 1.650812429105645851e-01 7.893432159451745367e-01 7.591625622825087794e-01 9.968100728808906297e-01 6.289793022658208832e-01 4.420786426876531783e-01
6.333687320254493575e-295 -6.939403744705703048e+02 1.872245012481589255e-01 8.809102582516952218e-01 8.739417844473797992e-01 4.039754308922590686e-01 2.579867876890465928e-01 9.568523816640788215e-01 7.940603042578703308e-01 8.149405785550034587e-01
6.394603161777850753e-295 -6.939301776735254634e+02 4.512309492856010351e-01 9.242558355931081993e-01 3.958133394861373944e-02 9.824616234218067623e-01 3.782381366143342527e-01 1.177938079648790382e-01 9.314337036641816558e-01 5.329653201890437453e-01
6.453631806844681322e-295 -6.939203640090071303e+02 5.010991699435439761e-01 3.481384911653750969e-01 8.272854194415522056e-01 4.565250972806489393e-02 3.801416317654854327e-01 9.423873319040150243e-01 8.968119606318369907e-02 6.060293298447873012e-01
6.452384794980731719e-295 -6.939199322540503090e+02 9.117401351757297157e-01 7.071975386641923267e-01 1.790053319356321726e-02 2.802672574724307530e-02 7.089819724872907791e-01 9.771138625705340086e-01 4.816044281374644020e-01 9.729652317777885973e-01
6.537391969285198599e-295 -6.939062187476987447e+02 6.970616942880187850e-01 9.270374397295000346e-01 9.052154156172753652e-02 3.165070265579967845e-01 4.915162366620301482e-01 9.589537843326673139e-01 8.479834097601982590e-01 8.629767019844792886e-01
6.763685223505209072e-295 -6.938715641592585825e+02 2.553070031579028898e-01 6.915045475311847323e-01 7.832593059289095772e-01 6.607845794481327362e-01 1.257332534693585968e-01 8.415399864822687981e-01 4.147385550973061719e-01 9.567598067242082394e-01
6.914767212200024448e-295 -6.938488477518077389e+02 8.391796465501347724e-01 8.614670227351672871e-01 1.673180215455025710e-01 2.569830384805702472e-01 8.008635060540457706e-01 7.414610917406836421e-01 1.751628875144441988e-01 8.310537924246890196e-01
7.120406883877305662e-295 -6.938189171817754186e+02 5.064641484837252294e-01 5.295507954117550931e-01 3.669549269920375778e-01 9.221215946923650986e-01 9.596438337474303415e-01 9.739043778975029486e-01 6.992104613481430198e-01 8.497227440507968410e-01
7.462693402044066279e-295 -6.937713406572737540e+02 4.933947118320765046e-01 6.168338825088265365e-01 5.659103054547443001e-02 9.231890239338867987e-01 3.938774520459105144e-01 2.210413139354592271e-01 8.360286120821739386e-01 9.274530455723822842e-01
7.481292453306719196e-295 -6.937682264872430551e+02 8.221741002512565899e-01 6.090904610255764018e-01 6.415448102985179535e-01 5.757644031559572273e-02 8.124624845418133567e-01 7.184771708394452894e-01 6.458116172049421788e-01 4.701100815765230090e-01
7.510832227539506273e-295 -6.937636607766247607e+02 5.820100294868424395e-02 9.113863534064521321e-01 2.692852796401866700e-01 9.605912152617356314e-01 5.790155101093918955e-01 2.600056719094795410e-01 8.237380675989989243e-01 5.857478945197858167e-01
7.675245134719161780e-295 -6.937413818198382387e+02 9.930818709682986967e-02 9.207462146545439818e-01 2.311290966902667110e-01 1.096736407349550024e-01 5.381448084881019778e-01 8.790406793779425021e-01 7.435232147563455296e-01 9.734505029335576154e-01
7.973059246971103775e-295 -6.937026887877349282e+02 5.836034032956141093e-01 9.986215925792099046e-01 6.262542817481298041e-02 9.519434057713861419e-01 7.085557172814904714e-01 7.780938624704766271e-01 3.091747013420439449e-01 8.923111407334729517e-01
8.135051986995010204e-295 -6.936819499209938158e+02 2.409316337678456543e-01 8.777609921857086883e-01 9.734896798059869960e-01 2.139227901927083231e-01 8.479672863836680285e-01 8.256647086641041300e-01 6.947234854779177349e-01 8.182169194100504805e-01
8.406290322522731307e-295 -6.936485267786565601e+02 3.126285719247123840e-01 7.601674701186548200e-01 5.216888101824047608e-01 5.499043838533226314e-01 8.084487231769748039e-01 9.016756350917181084e-01 9.228355097090182868e-01 9.404535245972096558e-01
8.839756942551575361e-295 -6.935976226710934043e+02 7.790829879976168826e-02 8.540130247016499698e-01 5.118653295228576816e-01 2.657265069634427990e-01 2.573589026449845107e-01 1.281439550174713338e-01 5.406807146191863200e-01 5.237443740672476089e-01
8.839112783859350233e-295 -6.935970705443825182e+02 7.555624497871417100e-01 8.485968492011762843e-01 3.161655879631186661e-01 2.096455933994986198e-01 9.895956209591989516e-01 5.333279494054867786e-01 1.711165502865493737e-01 6.698349226976179072e-01
8.912378591315236280e-295 -6.935881908888236467e+02 6.971290120635202925e-01 1.621317074567707461e-01 3.162847650890064921e-01 1.692183607022258451e-01 9.826145521508784508e-01 4.580671528399168357e-01 4.530073660091703536e-01 4.892939095351277468e-01
9.373325489948922268e-295 -6.935371391106809824e+02 5.299525151546037316e-01 4.279548704343477672e-01 8.315486680197607949e-01 4.141309084292155163e-02 3.550293053863253778e-01 9.500958565138094558e-01 2.538591685880237092e-01 9.261958858337264733e-01
9.397999586391202992e-295 -6.935338851955082191e+02 6.937524817999705107e-01 2.797432419507120960e-01 4.788229493354375643e-01 5.314986695042887010e-01 9.874449184670759383e-01 6.035733506376460555e-01 1.227987794974212399e-01 4.312645236909032898e-01
9.542592153479878749e-295 -6.935179918894247066e+02 1.425783791802700540e-01 8.389955404947311290e-01 2.565583852045160151e-01 6.280412171408963351e-01 1.206309893898631636e-01 9.901640958360370393e-01 5.809977431317524532e-01 9.358272645769067921e-01
9.730310525488016395e-295 -6.934978862422567545e+02 4.238407507706405397e-01 7.429082691202834043e-01 1.743504353551184050e-02 9.344336288340902019e-01 8.052434537000886516e-01 9.713194559466300504e-01 5.209355596949560852e-01 9.932099424172641244e-01
1.029045591310800116e-294 -6.934412901968895540e+02 9.529135198850613442e-01 7.869335152957458446e-01 7.427213106267027687e-02 8.725202946844246021e-02 6.283435045493399596e-01 5.658457190247137003e-01 2.071943359611638780e-01 9.814877388478616682e-01
1.035305450197954894e-294 -6.934346004550425278e+02 4.995960048619420002e-01 3.302874831833331193e-01 4.841018458425965232e-01 3.240450636635934245e-01 1.654449806750646346e-02 9.027602621919651460e-01 1.150936526352621669e-01 7.214320430112035609e-01
1.072071344479509142e-294 -6.933990793460642408e+02 2.834415451871034053e-01 9.165688487338534696e-01 2.679167598714474741e-01 8.523759757452594732e-01 2.313394959737337109e-01 9.274965501316237981e-01 1.359505304049787311e-01 8.965925529569068742e-01
1.078473489609891530e-294 -6.933925003534369580e+02 1.433997197141709812e-01 9.241468486020724127e-01 8.990638617608789351e-01 1.319391801824835175e-01 1.334146175024961689e-01 7.349181205832792108e-01 7.353920142725141051e-01 8.629753933216091077e-01
1.113163618056340952e-294 -6.933602158913555513e+02 6.678935961236093233e-01 7.404970673909869738e-01 3.249685123952701371e-01 8.044067362324103243e-03 7.764602214257911861e-01 9.840942783695459939e-01 3.401827411096408627e-01 8.891330245817865574e-01
1.143138881153034901e-294 -6.933330190759323841e+02 5.468584659882691490e-01 5.946474324185422322e-01 2.583176771405502059e-01 3.739903575263483493e-01 3.225927619554860293e-01 2.364532407582314866e-01 5.537791607455405662e-01 9.324737311953876784e-01
1.177497079827622105e-294 -6.933027808922556687e+02 4.390778894537135102e-01 8.482132416502631278e-01 7.996987454658600614e-01 3.861799754073640401e-01 2.338115451576644466e-01 5.661281361751450136e-01 1.013279681317470482e-01 8.018834423815172086e-01
1.182648134242923409e-294 -6.932977908535593770e+02 5.425906478770593511e-01 7.561717111007955072e-01 5.178013840891191322e-01 4.412466776580853400e-01 6.837983539350657169e-01 4.264894633502357424e-01 7.380269115155563275e-01 8.963823739681061609e-01
1.263562540254354207e-294 -6.932309868149342265e+02 2.861908804738377832e-01 5.805783526969673369e-01 9.530982370720457730e-01 3.477187039618323539e-01 5.653250485258998204e-03 9.371793563573815877e-02 4.034673070060215139e-01 6.491601181267738774e-01
1.285815045845572333e-294 -6.932129041649832288e+02 4.617535571845515774e-01 7.703816384595069122e-01 9.687898459600908785e-01 1.316603947879463332e-01 3.560200550884606852e-02 9.442659980215633020e-01 6.078392070651916779e-02 6.542353033772252413e-01
1.304659941322602826e-294 -6.931977295337289888e+02 4.090383689326289041e-01 8.460809526812711479e-01 3.279417191136095866e-01 6.062525873016636480e-01 9.528160098736868644e-01 8.897154458912711616e-01 4.388825713186785826e-01 8.992855466869199565e-01
1.324735398101436117e-294 -6.931818342192349292e+02 3.784899075691630088e-01 2.801007227934815269e-01 7.378285786208227393e-01 4.028378541998556273e-01 6.509168217597157691e-01 3.984073979553675038e-01 7.439123543248904458e-02 6.043602280658474379e-01
1.341244863863997439e-294 -6.931688237735941129e+02 7.128792038940985343e-01 9.191696935273709901e-01 3.785349467636098808e-01 1.818746176815912996e-01 8.863594851158934640e-01 4.177788408577916002e-01 2.652296373195107693e-01 8.903645776050173044e-01
