1.465505000709639294e-01,4.435272075891591448e-01,1.089527813768201570e-01,3.876696974433979093e-01,3.578918208776486476e-01,6.327466120272913219e-01,6.537409385081402458e-02,1.743670742146740671e-01
1.408572331109237408e-01,8.718962770401594842e-01,1.163629976053167647e-01,5.099427806332408331e-01,2.573854681133913580e-01,4.066132191858636280e-01,4.960598142768263275e-02,1.758731945796991880e-01
9.546878713728487731e-03,2.204944388304136416e-01,8.028830137079530083e-01,5.049454197405608413e-01,4.195724428656041893e-01,7.401623096626525067e-01,1.070163817347097868e-01,1.739477567477835385e-01
1.724330116360479059e-01,9.215973757659170484e-01,1.448720163729068922e-01,3.847599018391146819e-01,3.140709863474553387e-01,4.507503223588070207e-01,8.141996842451346139e-02,1.745927370092833775e-01
1.217706047262046287e-01,3.376364162795963964e-01,2.318185248963894329e-02,4.550082729278058791e-01,4.029935090191196778e-01,4.825969007659047794e-01,6.312595049317110130e-03,1.737450868606579546e-01
2.811338342770685478e-02,4.797917311632760029e-02,3.652744225671877842e-01,4.916237079060027937e-01,4.592440164483252429e-01,5.749980673245496110e-01,4.257017783242639242e-02,1.749927027290660297e-01
8.007138912485160798e-03,1.365212993378387973e-01,3.252773898602743241e-01,5.598553442759361953e-01,4.243645753179973168e-01,3.076369805246144118e-01,7.464890331738411877e-01,1.710820275924182510e-01
2.016733746358120166e-02,3.148586208340719006e-01,6.044293386518444500e-01,4.986976363999396367e-01,4.111791602559030645e-01,5.069571859797726843e-01,6.448983001799379888e-02,1.742816064345897031e-01
9.580862220721113320e-02,4.898859532295984365e-01,3.084053258064583525e-01,4.144981648877388292e-01,3.680943667597172397e-01,5.275091235105475729e-01,3.706360752213536114e-02,1.746948059066640857e-01
4.424396109022354917e-02,3.144634589141621639e-01,4.338396267518862537e-01,4.776376224342651078e-01,3.985719628337009435e-01,5.044907356374830343e-01,1.067452307144976797e-01,1.746622587682781780e-01
1.158529470740593953e-01,6.508952837756072363e-01,3.073579077046773023e-02,4.435158561100868146e-01,3.429050597173640136e-01,2.532337640514081278e-01,6.270220950906928159e-02,1.749825655849450712e-01
5.303909858042840653e-03,2.348184079516369982e-01,5.729763730574739533e-01,5.264247415821240450e-01,4.440761240476810423e-01,4.202941467846271206e-01,1.418999501194534996e-01,1.734404295325023826e-01
1.359799861850480296e-02,1.402255063192081597e-03,5.469653176314221987e-01,4.437016123975267012e-01,4.835910792532546187e-01,7.255490917365493564e-01,1.527287403530925014e-01,1.734157805632664806e-01
1.296550521445734294e-02,1.546273286083412746e-01,4.563279859680410278e-01,4.840640640647425608e-01,4.828802539066603394e-01,3.807799771793211052e-01,3.677513911102896493e-01,1.723353119828388569e-01
1.818861820497684467e-02,3.662900348010317275e-02,3.300002881790534692e-01,4.806646122962679457e-01,5.157252220287593669e-01,4.092981503080221906e-01,3.154786071872838216e-01,1.726350385340849336e-01
5.604054937820662774e-02,3.701577928769334003e-02,3.777610890099794005e-01,4.425914105678154242e-01,4.514928772360654041e-01,7.805705202030557288e-01,2.648764181652276672e-01,1.726357520798153244e-01
1.533128945859715819e-01,7.332873761885002617e-01,1.373188092436855579e-02,4.892122192012613446e-01,2.487303493158436463e-01,4.947711514723528436e-01,1.281483339636409202e-01,1.749387208804810967e-01
1.045219718848918178e-01,5.860085842748350426e-01,1.954151215780113304e-01,3.864622739255220152e-01,3.787253107104507355e-01,3.536089856858604663e-01,2.825652536411002447e-02,1.745492506423644286e-01
1.417937922296498565e-01,8.327916007367206497e-01,1.463598591419625339e-01,3.727075629508777022e-01,3.621817503822746254e-01,3.140609908565867858e-01,1.451252365449171022e-02,1.741872573987476303e-01
3.540427159654273986e-02,3.159971732368815900e-04,4.652048196960711923e-01,4.395862177420734596e-01,4.620901406431394687e-01,7.430355557136796296e-01,1.741923960225388590e-01,1.743521343749169505e-01
1.454452478619563394e-01,6.058055630070428021e-01,1.843885138752937580e-02,4.251886963624564308e-01,3.211915166354547546e-01,4.713019420396765691e-01,8.377966080716656161e-02,1.747417959684990640e-01
8.906952124660869052e-02,5.288875202747521653e-01,7.775537143119282124e-02,5.128798166800782043e-01,3.713330219732778326e-01,2.727751115755344125e-01,3.088038225278233462e-02,1.751022059009374188e-01
1.014183992419421532e-01,5.137860203125249603e-01,1.937758870322880966e-04,4.614352456549211667e-01,3.827652568549028689e-01,2.763809864001839922e-01,6.302671748654735395e-02,1.739498618035256183e-01
1.422747554549048943e-02,2.047769341683658428e-03,2.883218254351896936e-01,5.528746479903581257e-01,4.626929178002234244e-01,4.515394481488813616e-01,6.438138216733331198e-01,1.705318862278918379e-01
2.353536644020222390e-03,1.088307089785084392e-02,4.996437393826706486e-01,5.069463531391279476e-01,4.621475544184628914e-01,6.326321527126546052e-01,1.054084999348794405e-01,1.744977331871025439e-01
1.701071078671057696e-02,1.038972504293203536e-01,4.274182243387834590e-01,5.155687738138101661e-01,4.649144623802174969e-01,5.034879713874954588e-01,2.257663962315605011e-01,1.731985509042525961e-01
1.819374284788316531e-03,3.734408990069526535e-02,4.682146693420058403e-01,4.906618553812630568e-01,4.842730164471273357e-01,4.512333218984702632e-01,4.312185851696387351e-01,1.728585298072448373e-01
5.362344266341301235e-03,7.981039941715017960e-02,4.888656990854626239e-01,5.221344063685277037e-01,4.932242965037909599e-01,4.705370686397825075e-01,2.654520043331187185e-01,1.727115230672286728e-01
4.289241497810386550e-02,2.761637643983674839e-01,4.637510718097048734e-01,3.977357133497216868e-01,4.614238636280774131e-01,4.589633079750951028e-01,5.871846950553968880e-02,1.735617459033740040e-01
1.875767818790015362e-02,1.797400977971483904e-01,5.279668032985432857e-01,4.436828041846214710e-01,4.696573345837726787e-01,5.264951476543276998e-01,7.474293023931476154e-02,1.734278179673844344e-01
1.258702900312246575e-01,7.531113252804010338e-01,2.644498061798189470e-02,4.900688404563552369e-01,2.953852586557728088e-01,3.322917497832194034e-01,1.081316214926057451e-01,1.742500988327237987e-01
4.559604139194289862e-03,1.914371277214007294e-01,5.581705435360130307e-01,5.287978693448857070e-01,4.670942740616748079e-01,4.602449422591889383e-01,1.233978464744977938e-01,1.734492831713789762e-01
9.656358640574666530e-03,1.354571912865865368e-01,4.513331564438762822e-01,5.806811912121668806e-01,4.064590984081818403e-01,4.971340182632739690e-01,8.122877004476690699e-01,1.691103627872702353e-01
1.349367358053377430e-01,5.199658569492516813e-01,2.391664688826633522e-02,4.336167819276401381e-01,3.406719560615349973e-01,4.752339811844772943e-01,7.101871653328994949e-02,1.741207109985295765e-01
6.576784816421349378e-03,1.893719141866608557e-01,4.554055402226288018e-01,5.288123379522136069e-01,4.450161437233905448e-01,4.100685457839358672e-01,2.077332395682176536e-01,1.732177346830921505e-01
6.476640802974877043e-02,2.082093344221113140e-01,2.357549333966498240e-01,4.460071582481107688e-01,4.555732727029353502e-01,4.986710971310712170e-01,1.148141646857758769e-02,1.736007759427222463e-01
1.152548945738539332e-03,1.531384816248815284e-03,3.180799661765901787e-01,5.662054491952018820e-01,4.841855052191682551e-01,4.274289243241584102e-01,3.519264832890954819e-01,1.729306589499321201e-01
1.958621711361676482e-02,3.925387411457165188e-02,5.710426208690971839e-01,4.429097193865347282e-01,4.599652075767894921e-01,7.216024141189079089e-01,3.312525210494223771e-01,1.730180173047310421e-01
2.012535020344000114e-01,8.809209098450412334e-01,5.629715989629746620e-02,4.076430222167645168e-01,2.799540607499128031e-01,6.076137429609094198e-01,9.621567081727980253e-02,1.748661665352117534e-01
2.693739883868243729e-02,2.032242076411747422e-01,4.700674310943733225e-01,4.897598195100120178e-01,4.340659081462104885e-01,5.519466364623381027e-01,6.941208671636178718e-02,1.742996619941407921e-01
1.550847272808309613e-02,2.881275749688033683e-02,3.534349519327286138e-01,4.649635237985846326e-01,5.068436436518457544e-01,4.046479044856851059e-01,1.894917192148184160e-01,1.741914919900017511e-01
1.509393794011223977e-01,6.730393104420957506e-01,1.040341374957207132e-01,4.196780772140700777e-01,3.303508250425186143e-01,5.368428355703696031e-01,4.058511632052685947e-02,1.739372416385434050e-01
3.357953836643504802e-02,1.830932137105353852e-01,3.339842527083043411e-01,4.314027838307329388e-01,4.965774808785034522e-01,3.572214277835632501e-01,1.546164066463402431e-01,1.735776349340574787e-01
3.173988386267950768e-03,1.174054589036705176e-01,5.161345693484695740e-01,5.410920216351736700e-01,4.515956776460305910e-01,5.714305423917555027e-01,2.161161353886462133e-02,1.744085393790141825e-01
3.665435418990887345e-02,6.864493810298033516e-02,3.886835355102009615e-01,4.490361907826353471e-01,4.712266469941214786e-01,6.245243106895985719e-01,7.250154294134050770e-02,1.733633744761263196e-01
5.501300142671784743e-03,1.394722483667061030e-01,6.092402626735498039e-01,5.193174079341393856e-01,4.499318226581454638e-01,5.874940459180568730e-01,1.690591091351582587e-01,1.729103547613720371e-01
1.533900752024485170e-01,7.471540213617904325e-01,8.883083759786267186e-02,4.876405836065793031e-01,2.591423285749678285e-01,5.590750794707451954e-01,1.539131322246605760e-01,1.746162874895572092e-01
1.010418680007413861e-01,4.343289105351167967e-01,8.443806634030728842e-02,4.883012598446201946e-01,3.436570414553276054e-01,4.686831409151494543e-01,9.162154592306864798e-02,1.739916922645264319e-01
1.389937168434012688e-02,1.152122109602170819e-01,5.293860108624990346e-01,4.382365248321559714e-01,5.178287057712490649e-01,4.873818737669141643e-01,1.285867456439068746e-02,1.737206710212571836e-01
1.934465579771769278e-02,5.219405956567851890e-02,4.215511877279644048e-01,4.808488341962046109e-01,4.823236105297586951e-01,5.964927384970974966e-01,1.221232919717905596e-01,1.735058100486575328e-01
1.642632253997834413e-01,5.805303906989136564e-01,9.490721899588516752e-02,4.237295776711230144e-01,3.077913239070316775e-01,6.793804743333938800e-01,1.134990729226487138e-02,1.745867192323803108e-01
1.772105290821160695e-01,9.754509421642642009e-01,4.849453780525725399e-02,4.123020658845226172e-01,3.015035335891315671e-01,3.961759456937269941e-01,4.520700954432889385e-02,1.743526476118087698e-01
1.476494134161339122e-01,9.329104582397449441e-01,3.522209809075627085e-02,4.233125203796482827e-01,3.127486837043055301e-01,2.407703948624576040e-01,1.795938632825667403e-01,1.740090967993184745e-01
8.884618489311989220e-02,5.206143787431820602e-01,1.276300736462371299e-02,5.270870206888664811e-01,3.660817606718791417e-01,2.380797837319611754e-01,1.657575190343699156e-01,1.741618944760826293e-01
1.354821193692948289e-02,9.717909406774838388e-02,4.041121372975192139e-01,5.601077121158983818e-01,4.261805428250028394e-01,5.625478757315460765e-01,2.947069404174844087e-01,1.728594364029898689e-01
1.835235129526084641e-02,3.504297590487358005e-01,6.579779521633994932e-01,4.627897837236673584e-01,4.396729771106940854e-01,3.680155522855904082e-01,5.723114048289429379e-02,1.740634455163634908e-01
1.441737823005375674e-01,8.832952062291823392e-01,1.706079498603441102e-02,5.301938786721229757e-01,2.502330753472160052e-01,4.037784375516216828e-01,1.666513961007590194e-02,1.740490417675920887e-01
4.932820497067322285e-03,2.683633252228418975e-01,4.625840226673568201e-01,5.036058164073482502e-01,4.674880190462771812e-01,2.312990403817563601e-01,1.654308599673370850e-01,1.738294589539240431e-01
1.831147121623451224e-02,4.390574890836257405e-02,5.437386658064891076e-01,5.138386876320809593e-01,4.462127521082748793e-01,8.433521642377415084e-01,7.004198861044333424e-02,1.736775266105659854e-01
1.196518085529860165e-01,7.255427864675992877e-01,4.003885308510463092e-02,4.664634293959351030e-01,3.402432190800346312e-01,2.835743234116150369e-01,6.479625429216273602e-02,1.741273475445027641e-01
1.414932529776424808e-03,1.696340382592764484e-01,4.812991308192169915e-01,5.178887757495950206e-01,4.800205797456377765e-01,3.225676900363518285e-01,4.379785779579197236e-01,1.719672652086534914e-01
1.613566339691743790e-03,2.084847180687666446e-01,4.768247978504028262e-01,5.808079315971382828e-01,4.578449897447776640e-01,3.441150983047543965e-01,1.702247188909925546e-01,1.736291116358104902e-01
1.286881515968893441e-01,7.275588582320184905e-01,6.235028352236571259e-02,4.260885351202666760e-01,3.441396169441112152e-01,2.928309482302512423e-01,1.699536421663842278e-01,1.738873013669884060e-01
1.433222671504315038e-01,8.797469646468971671e-01,9.653403115469669227e-02,5.314702229691160573e-01,2.266219024441357144e-01,4.586548811670388970e-01,9.637019222568624088e-02,1.753105313404993704e-01
1.542376692808041655e-02,2.348232490715527754e-01,6.133942377480257058e-01,4.861216889368663030e-01,4.618186220353217575e-01,5.104381490063167881e-01,8.714834558378836693e-02,1.734954297533039536e-01
3.408912536035854646e-02,2.105936048745496170e-01,3.691410274026252214e-01,4.747164747179170030e-01,4.591655672613197403e-01,4.233741481577934507e-01,9.244147106462097252e-03,1.749051218157837428e-01
1.434135662709333514e-02,2.360210934614830336e-01,5.031955337385869420e-01,4.768957357153821852e-01,4.576489319108998921e-01,3.395122613247917309e-01,2.186588581138349807e-01,1.742019809219955417e-01
1.319355833081879703e-01,7.069103959023430583e-01,7.891714820978501521e-03,5.530080720539980454e-01,2.668296007778266921e-01,4.382600959739903490e-01,1.782208429141679817e-01,1.736076045493009090e-01
3.388363560074651726e-03,2.870556538700279048e-01,5.245671863012996150e-01,5.604841811662520934e-01,4.207752527039738122e-01,3.118317412356222396e-01,3.135843538882899795e-01,1.734086636072673937e-01
1.084784171442020884e-01,5.067806247144691634e-01,8.054692219337433734e-02,4.763738481604468666e-01,3.269060769704138503e-01,4.338256557329369656e-01,3.373210156422004613e-02,1.747233741611895763e-01
2.958121553962653888e-02,1.074908034068767226e-01,5.787600973862860876e-01,4.406758079601934552e-01,4.452532943910242347e-01,7.955739881653207668e-01,7.047688445179511874e-02,1.739361258761601137e-01
3.853419429629099252e-02,1.826842174257985452e-01,5.245277973018140916e-01,4.791126755313084296e-01,4.369584222968859732e-01,7.507349880631115635e-01,4.185404783773555293e-02,1.733856623971683497e-01
1.671674004906369970e-01,9.706548771072749382e-01,9.140916153468292560e-03,4.866034542524317885e-01,2.572832631474212262e-01,4.133008880709605481e-01,1.925550212656754190e-02,1.742755805588198925e-01
1.083553869561744709e-01,8.076060801173535753e-01,6.398735090802887271e-02,5.247532169578384975e-01,3.240299889603754369e-01,2.130917146449722299e-01,3.715742346115910588e-02,1.746141692435727588e-01
1.416267672076055861e-01,9.611222551312900153e-01,3.805266302911713971e-02,4.757873652594448721e-01,2.951192115482537126e-01,2.739668693588110937e-01,2.675557080500265417e-02,1.744562693538609377e-01
4.234976043940427703e-02,7.585789382536184400e-02,4.055218187214353898e-01,3.873591922548893507e-01,4.903279857630151728e-01,5.832938265012259649e-01,1.951381197626630148e-01,1.731268371312732202e-01
1.355437491501465808e-01,6.886825754219687568e-01,1.636683535714428539e-01,3.947761572325776958e-01,3.456371514266930456e-01,4.492292785934781096e-01,7.043958374815220691e-02,1.741235571498083723e-01
6.053227822950132953e-03,5.612777584074574166e-02,5.359449677857462957e-01,4.753746824121771186e-01,4.933382047598195985e-01,5.747729470836372423e-01,9.520383663806317176e-02,1.730070167355744204e-01
9.473708427787200237e-02,4.640307312703224607e-01,1.244526861965278008e-01,4.864236205858853412e-01,3.701984041649009627e-01,3.842917788368950816e-01,8.519966838542838983e-02,1.745342877715149732e-01
1.153815141374376491e-02,8.941239383876892211e-02,5.367721572347656789e-01,4.698212431248667276e-01,4.918496942198888888e-01,5.760593323479297201e-01,1.703741077044200747e-01,1.729657947416874952e-01
7.094932470843551275e-02,3.579612646990649183e-01,1.865112924621914470e-02,5.267956549420501622e-01,3.957418031469621122e-01,2.790522820856583541e-01,1.030515027266043909e-01,1.745409593425985284e-01
1.811083450937950867e-01,7.920918151375577754e-01,8.813207813726631201e-03,4.310809233033812138e-01,2.995722847046399240e-01,5.126800472160234490e-01,1.989927869605708777e-01,1.737376324799275729e-01
5.485871791535245484e-02,3.684239542321204874e-02,4.615022547109170481e-01,3.792255468241685357e-01,5.003354750978877830e-01,8.234569325320695299e-01,8.157096020709464490e-03,1.733588830698994665e-01
1.083912024165401000e-02,1.593122666159189349e-01,5.708226143495169769e-01,4.990341402497520118e-01,4.570265886443628522e-01,5.329029671862921536e-01,3.691169748496861969e-01,1.717561043968180712e-01
3.041462862533392264e-02,7.333331965084771698e-02,3.310731426528544796e-01,4.628719312181813761e-01,4.909157040245577530e-01,5.085489621965969542e-01,1.397814650756349364e-01,1.730716439938282114e-01
1.612896689934740224e-01,9.681471907736806104e-01,3.935196682864156026e-02,4.925141795348229601e-01,2.459298427577176482e-01,4.210986018502185235e-01,5.830066777033859893e-02,1.739660533559189148e-01
1.251590296869151131e-03,1.352703207424870713e-01,5.675269943517036175e-01,5.417675339031260417e-01,4.138927988170700845e-01,5.297718156543391732e-01,5.910809259048419584e-01,1.714878054361841653e-01
1.269312819765375938e-02,2.664114047970527754e-01,6.335059764943569149e-01,4.702295718058160934e-01,4.416556235406285391e-01,4.889628756588162428e-01,8.505272563073237868e-02,1.734464411686829355e-01
1.530963482124029773e-01,8.293469092486299710e-01,7.346335808738185813e-02,4.234051100713082105e-01,3.117554694329852105e-01,3.622972353234851228e-01,2.167438268897917131e-01,1.744127452756700780e-01
1.388229137850738315e-01,8.536346646600512234e-01,5.978617765003135798e-03,5.023602832544163954e-01,3.075448528318156516e-01,2.657486610558735807e-01,1.153604235906418585e-01,1.742348241122583796e-01
7.882619519669488428e-03,1.819418109670545569e-01,4.642435778607774677e-01,5.313985343356588675e-01,4.517574911345667021e-01,4.368075980356280752e-01,2.178947595638483503e-01,1.725018873388111385e-01
7.286315043764299282e-03,3.126649028695064891e-01,4.907231711727217949e-01,5.489375036935570940e-01,4.445306656254301436e-01,2.566052449352246856e-01,2.224323732056400771e-01,1.733550765931695381e-01
1.316894841015818773e-01,7.676782246077902272e-01,9.487212918496240599e-02,4.730870955337207473e-01,2.659804708191227385e-01,4.303099676935271400e-01,1.825999718225759794e-02,1.753629173171370459e-01
3.934263428889875347e-03,9.768306456273406768e-02,4.714341467371140348e-01,5.640981843392136597e-01,4.185773377182362420e-01,5.378838783878276963e-01,7.046533599667931247e-01,1.700580315065068904e-01
5.557146928291110954e-02,3.561948657432512100e-02,3.323190192321897052e-01,3.730717011902589531e-01,5.006807795136315464e-01,6.193707391595273393e-01,2.081112853270541962e-02,1.739329654477771159e-01
1.023461545879790491e-01,6.315185813150315797e-01,4.599032362371419103e-02,4.935666711992823807e-01,3.429228533449589778e-01,2.485232512376070457e-01,2.571200895117775609e-02,1.750269950280280984e-01
1.596607716894301310e-01,8.937894096932438304e-01,4.093529992151551111e-02,4.160766412645733325e-01,2.896332965755619160e-01,3.437430964435188585e-01,1.036615972466495006e-01,1.748125416027682122e-01
1.080650992241181524e-01,8.561283244126127734e-01,1.582235357073846771e-02,4.653770343993682279e-01,3.736770695894160998e-01,6.809363796398476554e-02,8.003782999292047284e-02,1.741917044841020112e-01
1.257529468767198677e-01,3.368672320841756274e-01,2.552972224410265945e-02,4.650280466266869528e-01,3.517340860653871415e-01,5.587908266857548600e-01,4.484535537588490994e-02,1.749844882433260196e-01
8.450882405008582066e-03,6.122685892541862573e-02,3.849161013059493874e-01,5.464277684559631920e-01,4.663344336149133351e-01,4.396083850289450035e-01,2.257781269766482024e-01,1.744454564931437468e-01
7.319973114453308394e-03,5.622751118967950212e-02,4.338487159038384444e-01,5.169658152951562835e-01,4.615223062045237246e-01,5.458020028475535357e-01,1.727752739030710138e-01,1.734209234564986490e-01
1.121259979316385491e-01,5.080324432165423953e-01,9.176626957751393698e-02,4.354616751784262663e-01,3.813074739032289440e-01,3.875898870450613098e-01,5.516970539991031264e-02,1.739714937750359569e-01
3.017368020033987450e-02,4.948437161496377357e-02,2.958761253566605243e-01,4.721036057477514536e-01,4.710139901453878064e-01,4.696338555244065072e-01,2.536998290553716395e-01,1.737160043439020252e-01
1.177039130410065110e-01,5.036365082759611811e-01,1.391820654125909273e-01,4.045124050273739558e-01,3.779725380247463407e-01,4.640555174332808841e-01,3.436620263248574281e-02,1.742838289686056974e-01
1.449814329477687458e-02,2.300509505889702655e-01,5.033485611318984088e-01,4.974380300265408006e-01,4.280526765487436824e-01,4.501206499782287596e-01,1.943595001973575931e-01,1.735490397253096062e-01
1.454448326158907789e-01,7.898713224765800955e-01,6.337714452670184517e-02,4.474541393683981183e-01,2.937454860983966798e-01,3.950768327698496174e-01,3.954503934480131655e-02,1.752465695527806178e-01
1.358157318429600857e-01,9.509169655119126263e-01,7.042268161686338068e-02,4.905744806412623005e-01,2.783501898347701120e-01,2.683027024167760066e-01,1.475553640552787482e-01,1.745420872087329045e-01
2.208158344630083147e-03,1.626986066848093992e-01,3.999637817399483430e-01,5.561084466591351694e-01,4.405096883412482067e-01,3.474062510829117878e-01,3.555676605608218965e-01,1.736256021591723042e-01
1.524127782341275772e-01,5.974712842971867666e-01,3.647918172772413037e-02,3.982875152672191166e-01,3.406998374132586549e-01,4.863923004252770910e-01,2.372693147497037525e-02,1.747464859168475215e-01
7.722455430647283403e-02,2.625865173323994051e-01,3.299210314678286959e-01,3.730594324381361626e-01,4.451478024822753676e-01,5.797454422710967004e-01,6.007173877001388551e-02,1.736092648540338845e-01
2.831089224070409971e-03,1.753713254723527071e-01,5.695497180815949356e-01,5.201726308878114047e-01,4.393567368893508407e-01,5.393691462606481357e-01,3.356418209851697032e-02,1.747816417283983847e-01
1.864491155411041601e-01,7.902497244595324544e-01,2.700449855912973041e-02,3.990396697449289931e-01,2.893564952712665006e-01,5.531459792910913276e-01,2.042339959781713232e-01,1.740658544572911692e-01
7.668435374043672259e-03,2.659508102012531072e-02,5.207245965476954286e-01,5.509256166596953053e-01,4.437088580836549556e-01,7.768661721974245982e-01,9.192462271574658450e-02,1.737299203532655933e-01
5.769971302216458930e-03,1.669766570094049773e-01,5.033224686681814219e-01,5.794017055890404722e-01,3.980843840105696696e-01,4.683206961130648716e-01,8.193060409044758963e-01,1.693710785156722909e-01
3.049450895350946239e-02,4.274492531653728555e-02,5.324568351585364789e-01,4.651135641225681017e-01,4.443284203960342071e-01,8.166541970546197238e-01,1.314594266880556861e-01,1.746084317062673585e-01
7.315165189471506402e-03,2.292855698937983633e-01,4.656359227119664101e-01,4.765185827046036771e-01,4.886280913660605019e-01,2.491388591027758892e-01,2.026212373843594428e-02,1.753917591397273490e-01
1.717780659962516165e-01,9.710014363563083117e-01,4.685321802487679710e-02,4.983861860397121313e-01,2.535616640343252293e-01,4.549199794485284665e-01,3.696281398168985155e-02,1.743920585933602385e-01
2.231671673513742349e-03,1.247992665015189018e-01,4.854056525593976046e-01,5.824989068917301172e-01,4.238213906044859813e-01,5.157439086320810828e-01,5.626420767599381589e-01,1.710020022305324960e-01
1.076220744131041740e-01,8.592795056450424074e-01,8.689846155430411279e-02,4.382176417681986624e-01,3.482348875562203405e-01,1.130785206550509736e-01,1.103503365455557605e-02,1.749076812933013370e-01
4.440087677470128114e-02,6.192528564281452041e-02,4.168759375282404256e-01,4.740013904167871828e-01,4.305639362618965404e-01,8.063840672635227413e-01,1.388242116497860890e-01,1.734084923223515595e-01
1.066556124716409037e-01,8.276970531906563400e-01,6.064873480257337857e-02,4.730190295398432054e-01,3.311210447484908004e-01,1.233964971331982241e-01,4.691925662455120882e-02,1.750966119660173625e-01
1.396899354208485378e-01,7.360371690749393236e-01,9.122209906147765723e-02,4.438244206419751370e-01,3.018687499742299662e-01,4.220606053324585938e-01,5.841012758063016119e-02,1.748335882701431976e-01
1.652820176446829215e-01,7.947475999580281281e-01,1.951728442924197948e-01,3.576122740350245466e-01,3.358335083812709065e-01,5.320057460557165996e-01,1.193532655677392862e-02,1.746836314600035411e-01
1.611273508595048309e-01,9.779665971912371303e-01,1.238526584018392052e-01,4.512549450349564450e-01,2.701851407369917357e-01,4.444684849469285881e-01,3.944397787786985132e-02,1.742211596291379505e-01
5.805186272815440751e-03,2.026292181589750552e-02,4.717588978201746053e-01,5.201015731174969403e-01,4.581586507468830005e-01,5.607351598728830266e-01,5.189727577155682781e-01,1.719202146470661940e-01
3.920788198823077497e-02,1.973378711258329254e-01,3.418563959738803448e-01,3.994377332949980430e-01,4.892401938965504349e-01,3.651475540701065725e-01,4.690266356051481234e-02,1.746902260124580386e-01
1.693897147355629129e-01,7.230962443760873271e-01,2.235311726330130311e-02,4.346198246078764593e-01,3.101791061107036507e-01,5.434099742007473255e-01,5.024999083034578651e-02,1.735033559004970083e-01
9.675269372150871461e-02,7.894599923129580477e-01,4.675539457514843455e-02,4.858200326782659006e-01,3.648331824179892324e-01,8.912412018526133517e-02,8.557618199689401295e-02,1.745129969134182613e-01
9.607055363722763475e-03,1.228479820363597153e-01,4.072777784061721862e-01,5.601236095711600305e-01,4.011031007204028942e-01,4.136557630992058754e-01,9.971995940898396027e-01,1.686405663308171154e-01
1.083955060065056319e-01,4.166562204403561620e-01,7.548695934801785690e-03,3.939829944979597043e-01,4.287535836936512967e-01,2.900082901098740562e-01,3.412005203177748136e-04,1.740540903258797345e-01
1.298595573883794818e-01,7.881708356981391717e-01,4.887189102690286946e-02,5.220113250435034491e-01,2.661913311489831901e-01,3.425911705641067062e-01,1.765464095216511820e-01,1.754057110636659256e-01
3.968515965939369006e-02,1.854513665794778887e-01,3.408172967003230136e-01,5.111211699661361019e-01,4.225145739493928465e-01,5.248276015503081648e-01,6.577677617891056205e-02,1.745281454980990576e-01
1.571196246087542547e-01,9.233936555671771185e-01,1.155732043767854766e-01,4.711246864315333238e-01,2.403118626495409083e-01,4.929300663215043787e-01,7.883233234119897681e-02,1.749612366977476019e-01
1.805857481190234481e-02,2.767707111522144103e-02,3.670740961649663348e-01,4.445761975358115681e-01,5.139751030895354234e-01,4.951839149797970241e-01,1.222003480271227210e-01,1.730863080080498884e-01
2.125694671138626118e-02,1.927444554048418635e-03,5.622390288219252241e-01,5.125212484372582145e-01,4.447916737281326083e-01,8.598991277623500018e-01,2.591072543705492670e-01,1.731511806672733078e-01
4.207551829060511561e-02,5.289105621377321320e-02,3.483265462577835314e-01,4.458280400990389247e-01,4.715704428245151569e-01,6.401735753313765320e-01,3.155484253048082555e-02,1.745261698813457829e-01
1.087607263181791101e-02,1.831705582852694025e-02,4.001101452658907820e-01,5.507576349106370062e-01,4.544391138050880574e-01,5.818896454318046585e-01,5.202324962229118999e-01,1.709121488531628041e-01
1.537192801140143950e-01,9.471947480575513278e-01,5.151548087954882504e-02,4.795348852632085879e-01,3.036910591682245864e-01,3.086506275091054352e-01,9.679138562630196230e-03,1.744377905607442103e-01
8.815335147733881216e-03,1.717387339635487731e-01,5.140333492239179680e-01,5.451833593115528176e-01,4.081970831226248153e-01,5.526075792906839368e-01,3.665086317481665024e-01,1.727594396654028586e-01
6.272130468432529637e-03,6.952787199745680269e-02,5.123288793086396842e-01,5.285077959760640098e-01,4.445446191075963505e-01,5.525585029662303249e-01,4.245675551340950538e-01,1.723644828149084596e-01
9.929819530329865584e-02,5.640318031448319225e-01,8.628042123753609793e-02,5.115885122846614008e-01,3.290545081603905020e-01,3.386562668491996941e-01,5.450875276703850969e-02,1.752640200343849319e-01
3.987852517476132147e-02,1.372792052246252781e-01,4.238160940683879385e-01,4.557924875929376118e-01,4.674614057103832487e-01,5.931092205239428816e-01,1.757855896322414457e-01,1.730415077622487197e-01
2.411108952425280311e-02,1.435144028418607887e-01,3.278982149448090300e-01,4.478954504325077801e-01,5.077943212130505701e-01,3.207955265554875979e-01,1.254620571614977198e-01,1.740212893866506516e-01
1.933632876478271617e-02,1.695137730146309696e-01,5.112521533945880714e-01,5.331485219088573091e-01,4.099376636180235844e-01,5.902418690637832865e-01,4.218659569344689331e-01,1.726095594345034290e-01
1.302039767246843394e-01,5.228805229793374032e-01,5.663448475535381998e-02,4.688695837817979939e-01,3.277640868684849607e-01,5.138298912779042382e-01,4.301467159820804298e-02,1.743809425270295699e-01
