weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.826780532928741195e+03 1.742443805887453623e-01 6.191777845502523941e-02 6.322382832191009161e-01 1.016079315621075896e+00 8.183636081129113116e-01 7.445457859277045953e-01 -1.179401134151978781e+00 4.360991972545258477e+01
0.000000000000000000e+00 -7.824811011851201329e+03 1.756377437146421916e-01 5.986518592258143617e-02 6.983129551790957512e-01 9.181370098183841977e-01 9.453848569930245471e-01 4.901877787731755420e-01 -1.266583460880060796e+00 4.402872358607447723e+01
0.000000000000000000e+00 -7.821174190738027391e+03 4.787871667910343909e-01 3.258738629044644064e-02 6.437865704725960203e-01 9.071234585623548785e-01 8.218817979463387546e-01 3.685825875037895827e-01 -1.268710076959046251e+00 3.115508789756425045e+01
0.000000000000000000e+00 -7.816596820137883697e+03 1.704602339942097311e-01 4.625304988070677581e-02 7.941845870784054462e-01 8.646908955753924708e-01 8.750956233589881617e-01 7.813726542616183934e-01 -1.100170328024242306e+00 4.571156676634537774e+01
0.000000000000000000e+00 -7.814116170791462537e+03 2.676398833902113861e-01 5.975865091905918636e-02 5.791012686486906036e-01 1.134018479662453505e+00 6.750166390432223995e-01 5.372099512411228073e-01 -1.166829593031842638e+00 2.502669098056189512e+01
0.000000000000000000e+00 -7.812987950831419766e+03 1.229443405518043098e-01 6.686071027997214644e-02 7.207509037782569017e-01 9.174375315448071166e-01 7.724450042223345303e-01 7.472206922307180754e-01 -1.060666810162230744e+00 4.474669768875656217e+01
0.000000000000000000e+00 -7.811685677294031848e+03 1.861517417602427948e-01 6.062676387818509427e-02 7.786387460308037411e-01 8.032949465458004701e-01 9.426929860169519504e-01 8.509578760271068187e-01 -1.113691855593584190e+00 1.354767132782992434e+01
0.000000000000000000e+00 -7.811200853144379835e+03 1.494743180406719607e-01 4.418043379463668097e-02 6.622554962560422975e-01 1.136933551374702978e+00 6.846939559920162122e-01 7.446345037146659962e-01 -8.270288562187293468e-01 4.352747488976422829e+01
0.000000000000000000e+00 -7.809377577989054771e+03 1.126964935510751248e-01 3.809974226522928192e-02 6.597196740290256489e-01 8.500849280991972234e-01 9.123134336858788052e-01 6.393964374381021498e-01 -1.049687619662607707e+00 4.431279781357666536e+01
0.000000000000000000e+00 -7.808378431872335568e+03 2.766494875767476214e-01 3.006847947575900029e-02 5.110002367565719128e-01 1.168895255567862002e+00 8.585921924570039110e-01 4.877753374498302597e-01 -1.129119117374417947e+00 2.777302247253674494e+01
0.000000000000000000e+00 -7.807443084917625129e+03 1.749027642588302511e-01 5.982014947080471767e-02 5.617628182183072028e-01 8.098626925938611221e-01 6.547473295608429167e-01 5.645449585338621068e-01 -9.956915815601994346e-01 4.440184197391171494e+01
0.000000000000000000e+00 -7.807347451137639837e+03 2.635558745442695416e-01 6.344962538264507790e-02 5.894023235645714509e-01 1.100154004374082506e+00 8.480058637113561115e-01 6.125954934686076436e-01 -1.138946029349604760e+00 4.176576160258835557e+01
0.000000000000000000e+00 -7.803942183942691372e+03 2.000003117241033745e-01 6.938043194209470022e-02 6.908599078879233968e-01 8.815463001155978695e-01 6.163593935897629938e-01 5.108569225982302342e-01 -9.034246771422673739e-01 4.554794389831010903e+01
0.000000000000000000e+00 -7.803776412212413561e+03 4.041911755376275117e-01 6.053999717636514288e-02 5.379213332455975438e-01 8.459750916771766605e-01 8.040294090507081881e-01 9.181519566045449610e-01 -1.001385210109535073e+00 1.525900733040313995e+01
0.000000000000000000e+00 -7.801690928266123592e+03 3.314894102102845519e-01 3.250964236673054009e-02 5.996918144881422386e-01 9.969030825108918803e-01 7.790174336646874531e-01 6.605699749222163630e-01 -1.152439954722652704e+00 3.396388225685256401e+01
0.000000000000000000e+00 -7.801244306505696841e+03 3.911406967881354557e-01 3.679000981168085993e-02 8.679507521800144954e-01 1.017855954934150375e+00 9.285183125868811116e-01 2.478949584710348208e-01 -7.448102386070061254e-01 2.257441857244774042e+01
0.000000000000000000e+00 -7.801093086524719183e+03 1.485316524942686400e-01 3.091600992637921763e-02 7.152151956646112252e-01 8.067425580864604484e-01 6.586602239662623370e-01 9.989242808131536533e-01 -9.582340238357629492e-01 1.384358458592386221e+01
0.000000000000000000e+00 -7.801077252029385818e+03 2.092213763417376526e-01 5.361443765632868674e-02 7.189168929687317355e-01 8.684355983775331467e-01 6.029626408506100210e-01 7.941333295890438126e-01 -7.098551761948820316e-01 2.908470513085023157e+01
0.000000000000000000e+00 -7.800751166470546195e+03 3.281752976355929996e-01 3.179331866275394991e-02 5.681479252234930000e-01 8.805259493009640615e-01 7.427866219087955191e-01 1.173747750832591086e-01 -9.788393154333273616e-01 4.403921895750787741e+01
0.000000000000000000e+00 -7.800377667841674338e+03 1.017153303547653764e-01 4.889222166028772687e-02 7.991240143426421305e-01 1.198426592025133575e+00 8.043634375355028787e-01 2.990985659388214479e-01 -1.284578466591092427e+00 3.119095134375111655e+01
0.000000000000000000e+00 -7.799035576815950662e+03 4.933936288017605198e-01 6.247073577392785182e-02 5.008950056293414166e-01 1.127555275177981375e+00 9.657807466939999363e-01 2.482134841262256808e-01 -1.154874758075648877e+00 4.112569641142298593e+01
0.000000000000000000e+00 -7.798967348822845452e+03 3.615629113530071104e-01 5.356530289197590500e-02 5.449265989212626060e-01 1.005517256008228166e+00 6.832334157576188671e-01 5.206626662416178331e-01 -8.499051593010484851e-01 3.490732413312260718e+01
0.000000000000000000e+00 -7.795819930893323544e+03 4.728038591902503640e-01 5.150105968381676891e-02 7.249570539134806424e-01 9.609488722891371681e-01 8.733169651808727618e-01 3.403862819925129735e-02 -1.110786879572992492e+00 4.519592809567606650e+01
0.000000000000000000e+00 -7.793384594197184015e+03 1.723209849101646207e-01 6.631135989739841974e-02 7.752494502913119812e-01 8.305701970881828045e-01 6.562819422374860379e-01 9.827468068808057344e-01 -1.027366279554818185e+00 4.555431630200224902e+01
0.000000000000000000e+00 -7.792748279006822486e+03 1.179221707982122808e-01 3.730057476308123315e-02 7.022074900638795025e-01 8.148569120336189853e-01 9.075095970682343083e-01 7.846972483316271285e-01 -1.058333499458425031e+00 1.317038982229311550e+01
0.000000000000000000e+00 -7.792645274526569665e+03 4.572841829661116186e-01 3.142664769091304405e-02 8.286033210568561902e-01 8.034810673241969958e-01 7.993308303787409752e-01 6.975198436405545266e-01 -1.102808133718960137e+00 4.696656084087640437e+01
0.000000000000000000e+00 -7.792194895832860311e+03 4.940771078669319305e-01 5.610513436746795979e-02 5.791491117738378769e-01 1.170079414635049941e+00 7.995990379563580053e-01 5.193451576456881158e-01 -1.205302436695603330e+00 4.187411990975463993e+01
0.000000000000000000e+00 -7.790625767922535488e+03 1.398169842258745188e-01 6.824972784391429570e-02 6.476053077331447305e-01 1.007617178763168475e+00 7.494218761311036703e-01 6.904357958885557478e-01 -8.435597261699174787e-01 4.381026731313291123e+01
0.000000000000000000e+00 -7.789500558305889172e+03 3.953953838504217222e-01 5.560946665051830218e-02 7.455969340726423811e-01 9.940752765389753165e-01 7.391884754680896341e-01 8.542358563933840632e-01 -1.082486171990051149e+00 2.048946771312938253e+01
0.000000000000000000e+00 -7.789374881765865211e+03 1.498331064163360427e-01 6.663998469262813473e-02 7.422119783018378270e-01 9.447053324821500508e-01 8.474749516390073234e-01 1.522906091746715207e-01 -9.377489007602979321e-01 4.466320731960683332e+01
0.000000000000000000e+00 -7.788545721576304459e+03 2.133733103001336229e-01 4.735969368894828169e-02 6.923050983167587935e-01 1.098685860167938788e+00 7.460041921824654976e-01 4.082147760315339990e-01 -1.126184165900142142e+00 2.574605229987244570e+01
0.000000000000000000e+00 -7.786932350837541890e+03 1.187849805677042847e-01 5.707954026796065172e-02 7.912926218246574273e-01 1.072127961355316961e+00 6.797692428513831819e-01 2.088112034492494162e-01 -1.049188177003357314e+00 4.476392126529001558e+01
0.000000000000000000e+00 -7.786571182382272127e+03 3.624006197681816088e-01 4.183701412028795197e-02 5.228911674158474021e-01 1.113328039168128614e+00 8.960733415878802122e-01 1.766722699351719328e-01 -1.137159335403656879e+00 3.228002929363088214e+01
0.000000000000000000e+00 -7.783872292478330564e+03 3.029183614710818651e-01 4.560080688534397242e-02 8.092997648218702711e-01 1.167254345299183038e+00 7.250719496832855882e-01 7.911969705163419686e-01 -7.216455718913100670e-01 2.863724326374690321e+01
0.000000000000000000e+00 -7.779961425566468279e+03 3.701052805471891638e-01 3.362260770194837323e-02 8.493233293012369955e-01 9.147130895390961358e-01 7.810209804397412192e-01 1.270612650065366944e-01 -1.214967661301690649e+00 4.593423239408514291e+01
0.000000000000000000e+00 -7.778841153585924985e+03 3.818153784820315089e-01 3.805468459636383860e-02 5.253869857630237838e-01 1.028067627633635350e+00 6.159963042778278108e-01 4.272866030665556369e-01 -1.201439534399596276e+00 2.313736207396741662e+01
0.000000000000000000e+00 -7.778046152746976077e+03 1.331023342544964960e-01 6.181212692528558622e-02 8.060295018193593952e-01 8.516218165378576233e-01 6.231262741134051542e-01 2.720038276166345526e-01 -7.050722478906842339e-01 4.662260626305273803e+01
0.000000000000000000e+00 -7.774777633555057037e+03 1.644014107615967557e-01 6.220705363674502303e-02 6.032066557571997834e-01 1.026264866289942290e+00 7.899310625215612003e-01 6.067887438795369626e-01 -9.376530682519419457e-01 3.182627914257989232e+01
0.000000000000000000e+00 -7.772758206722028262e+03 3.786055066171095662e-01 3.725034987131509157e-02 5.565903758502249721e-01 1.130546859453764208e+00 8.397173074055529485e-01 7.337866524846747840e-02 -1.000480521241065901e+00 4.203111847453888572e+01
0.000000000000000000e+00 -7.771625391020103052e+03 1.218906813962007257e-01 5.488875940829937572e-02 5.845486015626174536e-01 9.717717276879090926e-01 8.156906760505351350e-01 5.142124497253063309e-01 -8.226330772675171099e-01 4.283541140081810283e+01
0.000000000000000000e+00 -7.771203462487780598e+03 1.415007194979470695e-01 3.456573772271678835e-02 5.304329011146620143e-01 8.601288900228051260e-01 6.626707569684123778e-01 6.894977528008848777e-01 -1.041016953217487329e+00 4.088440841523851788e+01
0.000000000000000000e+00 -7.770365844278297118e+03 1.030742397270304339e-01 4.557467258499779683e-02 7.825539884513033062e-01 9.377480086859564246e-01 8.305828933965955230e-01 3.596053882602756602e-03 -7.380428708153105033e-01 4.534638075914062227e+01
0.000000000000000000e+00 -7.769944983549673452e+03 3.190369528942030852e-01 4.270559025443628615e-02 8.931762443456856548e-01 9.895485983989529277e-01 6.341973575628870874e-01 1.527505833647924138e-02 -9.796024854945863947e-01 4.587191954618226930e+01
0.000000000000000000e+00 -7.769492919565835109e+03 4.114814359314954428e-01 6.884178484371575313e-02 6.352465056008829158e-01 8.452122468040662584e-01 7.102965705134198782e-01 9.103688496198611979e-01 -7.903271808530669684e-01 3.571111212715587158e+01
0.000000000000000000e+00 -7.768426985463371238e+03 3.288597612552549565e-01 3.625509967450021159e-02 8.217121482165006263e-01 9.459886990784357463e-01 7.764552802244703011e-01 3.644758885085291888e-01 -1.126871830070976355e+00 4.523355380457246611e+01
0.000000000000000000e+00 -7.768173222526487734e+03 2.547829080683403635e-01 3.211117910293472683e-02 7.227433604963137137e-01 8.636401781472714534e-01 9.614580269050982952e-01 1.039909109834303846e-01 -9.874477469475244629e-01 1.509596007330365985e+01
0.000000000000000000e+00 -7.767155454563896456e+03 4.648277205723601035e-01 4.507035246571405862e-02 5.645898048656265988e-01 9.040905127719534029e-01 6.767197175914890783e-01 4.461315827479387375e-01 -7.594143481663481188e-01 2.189109197879695046e+01
0.000000000000000000e+00 -7.766803044996402605e+03 3.717580710558846535e-01 3.569617420163015420e-02 7.223279031440658082e-01 1.128720940783737969e+00 9.537758058878490486e-01 9.911148632352626553e-01 -1.131635407718535768e+00 4.224023948018218277e+01
0.000000000000000000e+00 -7.766070415490679807e+03 3.694780494672305071e-01 3.450459761625144367e-02 7.621581062844111631e-01 9.569393116192990156e-01 8.330480478611671513e-01 9.846075515169481207e-01 -8.271191464300094998e-01 3.320792377084273994e+01
0.000000000000000000e+00 -7.765675976086430637e+03 3.749127581528005626e-01 5.781025832513033563e-02 7.877335314675155686e-01 1.075271852284604757e+00 9.461050503475156859e-01 1.973032056337256090e-01 -1.081995522724681358e+00 2.271671669994950093e+01
0.000000000000000000e+00 -7.765179033082308706e+03 2.646681261708397903e-01 5.581990621035747002e-02 6.289922887083139180e-01 1.195941466602129299e+00 6.058725739535673060e-01 4.619832673411177204e-01 -1.012265373441791461e+00 3.278782772903039699e+01
0.000000000000000000e+00 -7.764945767042603620e+03 2.208825484828217667e-01 5.582926397513736372e-02 7.029984766089403259e-01 1.056953815486691317e+00 6.908889940293776455e-01 2.278635858237053613e-01 -1.147772098476266933e+00 4.307220790995636150e+01
0.000000000000000000e+00 -7.764145588526567735e+03 4.240608969395930350e-01 6.490182760097762404e-02 8.074358748845433809e-01 1.137514241339596666e+00 8.978252610553707491e-01 1.604108776579348250e-01 -1.184156239189006810e+00 2.096782504889688070e+01
0.000000000000000000e+00 -7.763206279477973112e+03 1.283891079982537320e-01 4.993123485946056317e-02 6.076142248277958124e-01 8.709713169490975737e-01 7.774869874827752270e-01 8.851366210747815266e-01 -8.472422325805627485e-01 4.384163810051653343e+01
0.000000000000000000e+00 -7.761092232034248809e+03 3.277122468496593832e-01 6.855696021092094750e-02 8.199724356857405194e-01 8.732883499519569215e-01 8.127287688558203493e-01 2.789259202300031770e-02 -8.069060203761846406e-01 1.646221429702441341e+01
0.000000000000000000e+00 -7.759842558063934121e+03 2.291703238248251617e-01 3.572154459316223551e-02 8.531715284198471139e-01 8.106266500845197287e-01 9.644541620858116948e-01 5.038001481819581739e-01 -1.214288811658690959e+00 4.560296329357301914e+01
0.000000000000000000e+00 -7.757865013500841087e+03 4.585670848416764089e-01 3.851174241389113823e-02 5.737606788170198646e-01 1.194248622548878869e+00 8.793694232482232032e-01 4.868165077183228551e-01 -1.216804429382057906e+00 2.073373309636715689e+01
0.000000000000000000e+00 -7.757383495773312461e+03 2.750385517738265229e-01 3.679006850355555358e-02 7.981809138038724605e-01 8.250404751017681448e-01 7.593284708666854232e-01 7.685768622732638278e-01 -1.281677680435624911e+00 4.525271884328019212e+01
0.000000000000000000e+00 -7.757365742994150423e+03 4.591851018355609382e-01 6.339151752379298954e-02 6.360737909796593259e-01 9.308400206319020764e-01 6.996528843474927317e-01 3.202905081034241874e-01 -1.084600503012439487e+00 4.434620857954176643e+01
0.000000000000000000e+00 -7.748018284981519173e+03 1.740228025467241424e-01 5.318535277310929010e-02 7.409803090956995630e-01 9.562993178488159440e-01 7.766829006596435159e-01 3.767896943347093242e-02 -9.115319621426860586e-01 2.484101511768905723e+01
0.000000000000000000e+00 -7.747199604706111131e+03 1.512089797526079971e-01 5.063968306175610501e-02 5.140523816434390270e-01 1.157504824864242998e+00 7.506469783565570264e-01 1.130554914371257880e-01 -8.451075797227197706e-01 4.084819553791155755e+01
0.000000000000000000e+00 -7.744028095305321585e+03 2.461099043154764687e-01 5.851955294344536596e-02 6.579330204312903163e-01 9.359574576182823069e-01 8.501853250829729536e-01 3.579420937038444439e-01 -1.171439192172138766e+00 4.339771172232394036e+01
0.000000000000000000e+00 -7.742054169888610886e+03 4.350158903316271308e-01 5.250661636571817004e-02 8.845336326096634449e-01 1.139923265367465799e+00 8.028216004729089583e-01 3.543734714581115997e-01 -1.285616432047285151e+00 4.430882748823105288e+01
0.000000000000000000e+00 -7.742014535812738359e+03 2.469513110964316194e-01 4.197536806425889583e-02 6.231447326550336729e-01 8.835095013793691221e-01 6.008638627078420891e-01 5.855584235263786574e-01 -1.198317171710165940e+00 4.400671897285140233e+01
0.000000000000000000e+00 -7.740812454428634737e+03 2.230070708077701580e-01 4.566783649110114918e-02 7.556520797784487264e-01 1.030869565276807620e+00 6.413552113289349155e-01 5.133103649659814804e-01 -1.030999602430777262e+00 2.841225813240368936e+01
0.000000000000000000e+00 -7.739234849177081742e+03 3.084005842193367486e-01 3.453561855467022351e-02 6.437239435169845869e-01 1.116555663026605139e+00 7.026631587142806445e-01 4.500639089915919877e-01 -8.561194203996043139e-01 1.982106289968832513e+01
0.000000000000000000e+00 -7.738648276336972231e+03 1.312424545576008905e-01 3.484502794898154676e-02 6.135177041250811092e-01 1.191379310575073180e+00 6.587109237850934385e-01 8.566774241892174402e-01 -9.734350174482531148e-01 4.158236309092164618e+01
0.000000000000000000e+00 -7.733548242245663459e+03 1.954317290339863122e-01 3.774900997563186006e-02 8.569990881299662799e-01 1.113238481496670929e+00 8.941279757728052280e-01 7.385539626625547971e-02 -1.010409393651831245e+00 4.357658783791254820e+01
0.000000000000000000e+00 -7.730225905898201745e+03 1.222894681328286909e-01 6.339589886233372440e-02 7.419024665834373922e-01 8.516733292368980912e-01 8.407261531563205992e-01 8.428869187856335987e-01 -1.186957910521768023e+00 4.403744661411332117e+01
0.000000000000000000e+00 -7.729359523807407641e+03 3.498298712177503322e-01 4.317596810839212373e-02 7.476884677730424311e-01 1.140045365290133006e+00 9.735307965094006644e-01 1.176180258691383873e-02 -9.049111157168259201e-01 3.164835835465819969e+01
0.000000000000000000e+00 -7.729337403425903176e+03 4.673183956344789669e-01 3.319122717678114204e-02 5.428452927684610518e-01 1.140130222465694843e+00 9.377663485247734743e-01 4.130180738612480029e-01 -8.212343074811738752e-01 4.195967536270007514e+01
0.000000000000000000e+00 -7.727764598507332266e+03 2.439070611909386899e-01 5.469873940695114956e-02 7.342164988179940011e-01 9.027618855648031904e-01 6.579539337745814453e-01 1.572516933487561053e-01 -8.015758153696503907e-01 3.657430707339803888e+01
0.000000000000000000e+00 -7.726893136446387871e+03 4.172981158297184301e-01 3.425177748598545041e-02 8.281869203169880400e-01 9.038180165624348783e-01 8.457697204990675122e-01 9.892247043068314039e-01 -7.017689316224438034e-01 4.572260996434292935e+01
0.000000000000000000e+00 -7.726520658181161707e+03 2.350286603365138172e-01 4.527102134078993950e-02 7.604582978563052542e-01 8.228874997282672465e-01 9.379840081158601350e-01 4.389064781485102484e-01 -1.015830348969912311e+00 4.516988558045245128e+01
0.000000000000000000e+00 -7.725810744144714590e+03 2.251649243877344719e-01 3.724857571670824735e-02 5.665005276751780006e-01 1.083016939770102827e+00 6.167728691275164987e-01 1.847676803811155732e-01 -1.106480687729565204e+00 4.074355767577229415e+01
0.000000000000000000e+00 -7.725650171145832246e+03 1.207591101341741191e-01 5.986338233705688905e-02 7.203864490852391889e-01 8.776556450365767814e-01 8.062403253244387891e-01 8.062147417779697012e-01 -1.001506541275189566e+00 1.323654088473513823e+01
0.000000000000000000e+00 -7.724187246006699752e+03 1.223074523644494538e-01 4.976608593442830020e-02 5.629145035861774504e-01 9.748757882094432059e-01 8.773474186674183883e-01 9.674199875106413993e-01 -1.007808791360137679e+00 4.164262281047076186e+01
0.000000000000000000e+00 -7.722770180146138046e+03 2.137961596629958660e-01 3.439037895499784392e-02 8.893832822940999083e-01 8.081621352911028122e-01 6.130585612403566254e-01 5.208632994214379419e-02 -8.330212244175083658e-01 3.295184164996371123e+01
0.000000000000000000e+00 -7.722354351337302433e+03 2.620634124628719031e-01 3.563542910476135556e-02 7.745757962756720794e-01 1.134074901154290549e+00 8.256759242231663798e-01 2.984501884345902578e-02 -1.203488795054159066e+00 3.254839092121711985e+01
0.000000000000000000e+00 -7.720751969240942344e+03 1.046090460210722384e-01 5.510552694819349784e-02 7.428393371156749581e-01 9.491436582004789679e-01 8.913790323897301526e-01 7.824468600259227857e-01 -8.066832490843947046e-01 4.356989655040768383e+01
0.000000000000000000e+00 -7.720680050770915841e+03 4.633773987513051251e-01 5.286762132924997110e-02 5.277361825975180887e-01 8.884772896875076098e-01 7.737520826060662049e-01 3.880558456266217648e-01 -1.102113058763957820e+00 4.352107243853426155e+01
0.000000000000000000e+00 -7.718851328851747894e+03 2.218214655875243579e-01 3.415195111553647606e-02 8.455547678108052967e-01 9.346920838880492521e-01 9.472085206440501448e-01 2.982651645106146887e-01 -1.064171820331186291e+00 4.473643083293094236e+01
0.000000000000000000e+00 -7.718015023729776658e+03 4.695705551520173993e-01 5.753978786989819016e-02 8.867259348078674330e-01 9.880433298259425623e-01 8.720292523441648402e-01 3.800856995513111070e-01 -1.008293666226052654e+00 3.211092899249833010e+01
0.000000000000000000e+00 -7.717249955631596094e+03 3.775969987606576650e-01 5.064621720171655350e-02 5.737094579599416599e-01 1.094320569006647537e+00 6.773020496426174208e-01 2.702526489686476463e-01 -8.971110179116263961e-01 4.230935133411667692e+01
0.000000000000000000e+00 -7.716930878100709378e+03 2.908300514115881308e-01 6.141350313731929605e-02 5.031187957430629520e-01 8.686613647465829535e-01 9.858759300836167361e-01 9.745842482511579696e-02 -1.220676009574153564e+00 4.186498219554459865e+01
0.000000000000000000e+00 -7.714216438423064574e+03 1.757711667202063177e-01 4.073706501218403442e-02 8.512280270228382850e-01 9.868966438188062629e-01 9.563886664694672968e-01 6.750905148472485795e-01 -9.012601826142516703e-01 2.010888659509214449e+01
0.000000000000000000e+00 -7.713964173227359424e+03 3.879722990799733262e-01 3.307911989551855919e-02 7.129303966016913296e-01 9.332128823428410547e-01 7.692038891255663646e-01 8.513084761804972089e-01 -7.890909652750976999e-01 3.287792982907073736e+01
0.000000000000000000e+00 -7.711996638898330275e+03 1.024932492944825163e-01 4.150584955124377723e-02 7.205244070402094803e-01 9.968596483515900220e-01 8.935583977579535375e-01 5.964983902334604071e-01 -1.103871497691786052e+00 4.312115706219510258e+01
0.000000000000000000e+00 -7.710340971302597609e+03 4.446554490241050317e-01 3.083122594612415848e-02 8.997067770177866741e-01 8.469409822955997758e-01 9.363212191467428225e-01 6.453254165794215513e-01 -8.300449519701403878e-01 3.197273590534388532e+01
0.000000000000000000e+00 -7.710144656025792756e+03 3.187609662562802537e-01 3.908249672085881143e-02 7.203546382243209978e-01 1.035325962912760023e+00 6.642803487635574600e-01 2.452286788163956510e-01 -9.393775646697657411e-01 2.335245804933232705e+01
0.000000000000000000e+00 -7.708385522623122597e+03 4.832113970604433595e-01 3.137751897484700875e-02 6.627511990746522974e-01 1.107186340836885163e+00 6.517501144213478925e-01 5.366584420848546921e-01 -1.171961425755317698e+00 4.303674893799951207e+01
0.000000000000000000e+00 -7.707402170866131200e+03 1.513417217654276503e-01 6.011238464450812530e-02 6.570883830112995705e-01 1.152952353811923736e+00 6.161316940115452168e-01 6.450549158089901036e-01 -1.186534635379504543e+00 4.238705911697168460e+01
0.000000000000000000e+00 -7.706971803194539461e+03 4.596179620316549475e-01 4.677463586159575498e-02 8.264298150543186727e-01 1.173917420283007829e+00 9.970722249067166532e-01 7.216796176422447529e-01 -8.974858118973325638e-01 4.358071406739871634e+01
0.000000000000000000e+00 -7.706946424721070798e+03 3.443809626697930115e-01 3.809728766019074286e-02 7.467348208929013298e-01 8.799876465517593171e-01 8.877791818934364088e-01 4.299384509947268285e-01 -8.001343629583403949e-01 4.518861316966729902e+01
0.000000000000000000e+00 -7.703608415386272100e+03 2.806607075030694842e-01 4.318709010400390014e-02 5.712159334654332010e-01 1.172014145647643169e+00 8.870618429324291787e-01 6.666333496515590706e-01 -1.070185425551671399e+00 4.055343526119513342e+01
0.000000000000000000e+00 -7.703062721681621952e+03 4.153665107838896420e-01 5.931582365712135402e-02 8.809275033867813853e-01 9.909717168356477757e-01 7.289262983341102675e-01 8.548691702105374324e-01 -1.036129600771477755e+00 4.541914209050331408e+01
0.000000000000000000e+00 -7.703054255583684608e+03 1.413992652815325435e-01 3.099696271013890891e-02 6.637922997663010527e-01 1.131850041888659453e+00 6.769331612302924572e-01 1.674854234394580477e-01 -1.271090833395892572e+00 2.962595671503700601e+01
0.000000000000000000e+00 -7.702047692195719719e+03 2.408875033258524034e-01 5.837254737987415676e-02 6.574864954173736953e-01 8.183369523155518133e-01 9.263903232049889303e-01 5.115751631539934285e-01 -1.101274598364825774e+00 1.408227140492579466e+01
0.000000000000000000e+00 -7.701676827654956469e+03 1.156476065881237858e-01 5.061291981995011402e-02 8.694524426659790972e-01 9.970545099590726323e-01 9.680494431412656198e-01 5.329996157487544295e-01 -8.987885233110046723e-01 4.428126094573463689e+01
0.000000000000000000e+00 -7.700707900934930876e+03 3.052128113655834807e-01 5.221633122271755745e-02 6.879503406433027379e-01 8.519237295323248693e-01 7.532029767479204718e-01 4.151146040115236691e-01 -1.170808898824483357e+00 4.434928684135149979e+01
0.000000000000000000e+00 -7.698722439742300594e+03 3.244945150295196479e-01 6.227301789311663616e-02 8.399403739373877409e-01 1.106149004154616700e+00 8.789005311061729442e-01 5.439631993619392647e-01 -9.851334751117032384e-01 2.108824721161271043e+01
0.000000000000000000e+00 -7.697905624185495071e+03 1.054683513547283180e-01 4.711715512604378042e-02 6.336129369041818560e-01 8.629158229040856387e-01 9.206020271288317680e-01 8.417535263745566931e-01 -8.497502221267825284e-01 4.264072450564311367e+01
0.000000000000000000e+00 -7.697747809613187201e+03 2.105909240821452755e-01 6.152390954896259923e-02 8.082058251145167738e-01 1.193473671796031699e+00 6.553317462123952053e-01 7.749856881725052382e-01 -9.039255172967748386e-01 4.232618126391770375e+01
0.000000000000000000e+00 -7.696632870712895055e+03 2.431408634098881638e-01 5.309007730744585984e-02 5.241887742185913357e-01 8.223592262937000630e-01 6.600797376145898232e-01 8.520914686682131700e-01 -1.172236315693109709e+00 4.403911957112241282e+01
0.000000000000000000e+00 -7.693269184666651199e+03 3.902782897006117357e-01 3.778010397678278204e-02 8.595008029291371088e-01 1.057328648837307927e+00 7.778592845639475950e-01 6.108313767781498038e-01 -1.050790129402461526e+00 4.458839601855272150e+01
0.000000000000000000e+00 -7.692668912232398725e+03 3.433524611046966379e-01 5.076671350310976022e-02 7.507614727320690573e-01 9.307941773966840193e-01 8.079248181501608173e-01 9.097399723765975388e-02 -9.667672515686973611e-01 3.697433322640707587e+01
0.000000000000000000e+00 -7.692425049928753651e+03 2.584642534338205122e-01 4.599006689797857650e-02 8.755054656337284413e-01 8.302919060107680771e-01 9.957833342581712266e-01 6.701212735329920012e-01 -7.877797304987091964e-01 4.556876562430507249e+01
0.000000000000000000e+00 -7.689826781708514318e+03 1.494278581428069852e-01 5.728443170805725543e-02 7.911032190543125786e-01 8.196028946863611608e-01 8.794154145923891441e-01 8.650690656901846021e-01 -1.044492605165624033e+00 4.477702583660317970e+01
0.000000000000000000e+00 -7.689520076040962522e+03 3.596736019577451149e-01 5.506309686106601597e-02 7.801109528932717030e-01 9.575254252816198797e-01 9.316634371797625214e-01 9.585785909179732611e-01 -9.698672903306182480e-01 4.395099755755623505e+01
0.000000000000000000e+00 -7.689467838656541971e+03 2.465812723659640826e-01 5.082769463234743101e-02 7.585662526109636650e-01 8.889477575062092463e-01 9.333877557772484179e-01 7.039229433019499327e-01 -8.350883236936270659e-01 4.447215101491247680e+01
0.000000000000000000e+00 -7.689366951745889310e+03 1.033733461028271405e-01 6.074727690688294657e-02 5.441509017563586070e-01 1.066252140164467788e+00 8.411817642991188393e-01 7.002041751585841300e-02 -8.343818723846390117e-01 4.112063459204946270e+01
0.000000000000000000e+00 -7.688533064016397475e+03 3.158481104570829423e-01 4.904311765277885593e-02 8.176933413164017006e-01 8.063205409106261046e-01 7.321146923903343318e-01 3.073968595560619965e-01 -8.170717641051077340e-01 2.719992476693706607e+01
0.000000000000000000e+00 -7.686223630635138761e+03 3.135483276389379181e-01 6.143321190137049359e-02 8.786497443630771897e-01 1.168455690579747408e+00 7.296059197963403742e-01 5.053533069817430778e-01 -1.100173412958015406e+00 4.327818554012624475e+01
0.000000000000000000e+00 -7.685598302403967864e+03 1.235751417691283022e-01 4.258791215529393603e-02 7.723519606241451285e-01 8.495019787129080013e-01 8.282815336756625957e-01 3.264262635186282457e-01 -1.128623599157969171e+00 4.474370635011484154e+01
