weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.100805754614179932e+03 3.130136445486408903e-02 6.914753998097860066e-01 9.355932658112491307e-01 5.089111243859789635e-01 7.587360479850927542e-01 5.970224973337643348e-01 5.823116258896906539e-01 6.366348084534398932e-01
0.000000000000000000e+00 -8.100233906721083258e+03 1.566632214764341891e-01 7.306024827265427124e-01 2.372393555297835910e-01 5.070377460600156150e-01 7.318321875902286111e-01 2.189653926886258040e-01 1.876287681851988021e-01 7.604732567078321681e-01
0.000000000000000000e+00 -8.100160015652047150e+03 1.932889423197414747e-01 4.908858079122787599e-01 5.355430841468323822e-01 5.122415263722247536e-01 2.068227312476672575e-01 6.672128769210734500e-01 8.993773959174106158e-01 7.343228061893236625e-01
0.000000000000000000e+00 -8.100120085955403738e+03 7.858983157917465157e-02 7.376276791161753277e-01 6.634213466441680751e-01 4.899845372343200056e-01 9.397556927664588722e-01 3.413580003741366609e-01 6.646106510153583224e-01 6.563285240743418347e-01
0.000000000000000000e+00 -8.099883435615537564e+03 3.078912909836565293e-01 4.011255861478870699e-01 1.090894988448042335e-01 7.905547192345672158e-01 4.945319688712579431e-01 9.904335752477647636e-01 5.323663593736482902e-01 6.188137275331937470e-01
0.000000000000000000e+00 -8.099574508915492515e+03 2.177576712927880020e-01 3.405333814319166930e-01 1.945894392205914647e-01 3.255871016974249965e-01 4.385696735633358712e-01 3.443687193075868347e-01 3.433180067628927024e-01 6.481487006646965421e-01
0.000000000000000000e+00 -8.099484253045739024e+03 1.132466272854717459e-01 3.982120387640029069e-01 9.516483087222078474e-01 1.531444861669359891e-01 4.022631056149019724e-01 2.014086026848251887e-01 4.324477787562064357e-01 6.321606905905121643e-01
0.000000000000000000e+00 -8.099482524863127765e+03 1.147681386425378758e-01 6.721435238210592411e-01 1.938005099497138728e-01 4.273971077726701484e-02 3.417211381215862209e-01 5.003486644071062361e-01 8.627538085497565845e-02 8.816598269238962171e-01
0.000000000000000000e+00 -8.099444148290499470e+03 1.727344532819207190e-01 2.301569826038447619e-01 4.106549211708806491e-01 8.535053603425198920e-01 7.733758906646404085e-01 6.856208226828234276e-01 4.141877510917120198e-01 8.243593190667779513e-01
0.000000000000000000e+00 -8.099232869276229394e+03 4.336699961819290294e-02 4.461629135227348497e-01 6.780743123664754179e-01 9.639730513762766462e-01 3.776161700517813857e-01 1.351099685541085060e-01 2.979262431157615465e-01 6.075909649339454877e-01
0.000000000000000000e+00 -8.099143859895457354e+03 2.302832982420133234e-02 2.549886111010269962e-01 2.868105475523452519e-02 9.480618311967741185e-01 2.457369929086817839e-01 4.758919257555255244e-01 9.153063147495199559e-02 3.782918666695712639e-01
0.000000000000000000e+00 -8.098527987192407636e+03 4.718041377366618550e-01 2.912088086070638848e-01 5.081307302741944198e-02 1.230363039145181414e-01 7.452191529228641143e-01 8.560964257059520133e-01 2.359000215078708163e-01 5.977968383865203128e-01
0.000000000000000000e+00 -8.098524131558466252e+03 4.552345387649223696e-01 7.335089045866863833e-01 3.183974958346968975e-02 2.751215355005154350e-01 4.128887395308175057e-01 7.955320863746638826e-01 1.344469122568205943e-01 5.880712265417149531e-01
0.000000000000000000e+00 -8.098418654000547576e+03 1.066312707185338438e-01 8.629572581766757899e-01 3.692701924699930416e-01 1.095289220323701906e-01 9.171231068993384028e-01 1.778902521518321844e-02 5.422418738456497023e-01 6.378574276825518252e-01
0.000000000000000000e+00 -8.098417116351565710e+03 7.684165365653117252e-02 4.044213779897052330e-01 4.365231199498447179e-01 5.716647002855925752e-01 7.282303062671244831e-01 6.818543585736180912e-02 9.378903618465772585e-01 7.490706891423786207e-01
0.000000000000000000e+00 -8.098299438228737017e+03 2.265990229441837700e-01 4.227469821127134431e-01 2.413268829272140481e-01 1.715079087715054573e-01 3.869649217724305812e-01 1.786326995074993818e-02 6.589797207969783077e-02 4.826528965882613820e-01
0.000000000000000000e+00 -8.098137350026753666e+03 1.135273022883578342e-01 4.760377929132055819e-01 3.852234770876017400e-01 1.165364687209393679e-01 4.484898532384341552e-01 6.579640161908321128e-01 9.215909933897992179e-01 8.737170035104658838e-01
0.000000000000000000e+00 -8.098134530353915579e+03 2.047501730531340325e-01 9.902637255912326575e-01 4.936378801692259399e-01 2.024157108165143271e-01 8.058021649704523170e-01 1.450778219380769452e-01 4.840888597643835389e-01 5.298023272269573036e-01
0.000000000000000000e+00 -8.098046189467642762e+03 1.770222918127736245e-01 8.779240013241970120e-01 2.960243162301815500e-01 9.222489533649905757e-01 5.415811466949935760e-01 3.873777125007183963e-01 1.361732806184747790e-01 6.704296154314979272e-01
0.000000000000000000e+00 -8.098033644467131126e+03 2.056558540585949890e-01 4.468516930195507442e-01 1.145750904958912075e-01 5.807257568040380402e-02 6.833701301982689769e-01 2.414344404461823412e-01 4.293573467098096286e-01 8.617133223488288030e-01
0.000000000000000000e+00 -8.097989970151007583e+03 1.463439884381761980e-01 5.918067400482434071e-01 2.477499303999280977e-01 4.393238325527148991e-01 4.752873124022248819e-01 6.423311050779689779e-02 4.508388420538440577e-01 6.059708896699997904e-01
0.000000000000000000e+00 -8.097826830668334878e+03 5.147827829850315506e-02 3.265336160993680403e-01 2.971570869874652354e-01 3.889105038083786603e-01 7.483541296932960663e-01 4.983205036869919891e-02 3.425269739875780317e-02 8.555788235548961174e-01
0.000000000000000000e+00 -8.097731357618319635e+03 2.482627275405157041e-01 7.420984310855093247e-01 2.567301313928559425e-01 3.277319749668556881e-01 1.246712987121908478e-01 1.745379159020082893e-01 2.868125047221391499e-01 4.910004678913043596e-01
0.000000000000000000e+00 -8.097714839429809217e+03 6.137821166501611359e-02 1.161979667949766259e-01 1.296967052636441853e-01 2.764383717956392372e-01 9.252066728988249666e-01 2.793723898279817375e-01 9.184995225250607298e-01 9.855121896211113119e-01
0.000000000000000000e+00 -8.097585542364286994e+03 8.843296727377114586e-02 5.488437221211084349e-01 2.252925257303017847e-02 5.520384918543561614e-01 6.807271664522417387e-01 2.399301306371864895e-01 4.769818861377665975e-01 9.934451325879143369e-01
0.000000000000000000e+00 -8.097573182880406421e+03 1.992531538509633160e-01 8.665001207126415972e-01 2.023703352050565396e-01 6.142413011736597150e-01 1.760118036874743774e-01 1.972501372952166765e-01 1.327680513512951022e-01 5.352418968696889268e-01
0.000000000000000000e+00 -8.097560315591600556e+03 9.344223807584928210e-03 3.172344776674840272e-02 9.382488906795080075e-01 3.667244018274651296e-02 4.965666250792636349e-01 8.142013126450708960e-02 6.626770525535635725e-01 8.667043986337736872e-01
0.000000000000000000e+00 -8.097355742677867966e+03 5.421655611552922416e-02 5.939413813037143219e-01 1.363423445433551429e-01 6.020242402380616697e-01 7.490238623309430910e-01 2.404425339074236501e-01 6.000154616971384858e-01 9.168652132463707138e-01
0.000000000000000000e+00 -8.097314626980133653e+03 1.948473406545054853e-01 6.007792815163286448e-01 4.298888484177830760e-01 5.058059603014162242e-01 8.449010517455584068e-01 5.435175136418292086e-01 6.667754012503882555e-01 7.039611898975295379e-01
0.000000000000000000e+00 -8.097228335218340362e+03 3.074477181832779848e-02 6.676973242198677161e-01 8.912409108920893441e-02 1.616157359910218583e-01 2.289937069253353830e-01 1.527282744107968382e-01 7.352884050657351178e-01 8.561129457019038824e-01
0.000000000000000000e+00 -8.097221479316375735e+03 2.940523359443808493e-01 1.491581825324675981e-01 2.385190710924840474e-01 3.121845404740979379e-01 9.348312839754915338e-01 7.302969173295769112e-01 8.286531619714568864e-01 8.830504621726686931e-01
0.000000000000000000e+00 -8.097164843204798672e+03 2.035596698503099322e-01 8.403025081585041578e-01 1.098928012567547130e-01 1.817491482576294448e-02 9.240733510043515064e-01 1.510274342401685121e-02 5.352483129900359460e-01 6.481393244113011765e-01
0.000000000000000000e+00 -8.097094695929192312e+03 2.212644780494841257e-01 4.676871271296139110e-01 9.628466317259096741e-01 6.957239562718189330e-01 7.377175722201141372e-01 8.956783620976215277e-01 4.740791250818090496e-01 4.719195851801250008e-01
0.000000000000000000e+00 -8.097088149104437434e+03 3.986417225134055720e-01 7.273254856433143400e-01 5.732709808740188429e-03 2.560319898531636662e-01 1.539678117476670494e-01 7.250928650514680829e-01 3.373759570654223383e-01 7.093598130834019022e-01
0.000000000000000000e+00 -8.097053402293912768e+03 4.122876853992196722e-02 1.889454870803679576e-01 3.297697994913573183e-02 9.013979002812542163e-01 7.722026971209475787e-01 1.092639528519248060e-01 9.513752521560211450e-01 9.910542805388703469e-01
0.000000000000000000e+00 -8.096541001224368301e+03 1.599153950945159108e-01 9.025784255784419230e-01 5.843571067894897109e-01 1.932682569583541454e-01 4.979011425341953734e-01 8.432657518919617345e-02 4.950751239254763680e-01 5.597046717252839310e-01
0.000000000000000000e+00 -8.096329561067292161e+03 2.978038386373094148e-02 7.558390656270738139e-01 5.349436474148129284e-01 3.800338645018052075e-01 3.166005640520863640e-02 1.772477226277787699e-01 7.673065790565960498e-01 7.377600546954162786e-01
0.000000000000000000e+00 -8.096288734566354833e+03 1.084016834787501216e-01 4.820815239565757748e-01 7.147707908430560586e-01 2.011741595101803615e-01 2.964479720087315195e-01 3.629097031314550970e-01 7.270030408947024680e-01 7.845642535249925942e-01
0.000000000000000000e+00 -8.096147000857931744e+03 1.355013694035785976e-01 4.230374318959502222e-01 5.137113291978947505e-01 8.177339552359950137e-01 1.085889138076834293e-02 5.648538976885159046e-01 7.206181337940265053e-01 5.840843077980438780e-01
0.000000000000000000e+00 -8.096076566848564653e+03 7.525661192259194276e-01 8.530909555333880956e-01 6.795123735144781296e-01 9.434076775122038905e-01 2.546286252016375373e-01 7.631716040682750002e-01 7.006457414335711675e-01 4.571350178865745129e-01
0.000000000000000000e+00 -8.095567601140237457e+03 3.602658669857995433e-01 2.642886340932859568e-02 1.749693960726004249e-01 9.969476633203855354e-02 6.450765596749564734e-01 8.320209133018062753e-01 9.660635757157824965e-01 5.073336783860475929e-01
0.000000000000000000e+00 -8.094335237868710465e+03 3.022485910882765081e-01 8.596643054580590526e-01 3.030938381560220884e-01 4.037206282489681497e-01 9.025812679066835820e-02 3.763965765392421892e-01 7.724564201189498824e-01 4.864408479617110537e-01
0.000000000000000000e+00 -8.094188038054437129e+03 7.253541405246299867e-02 4.485934245874989568e-01 2.287600675409106055e-01 8.948458941196661964e-01 8.587985032094421767e-01 9.159446025870554564e-02 9.669201517107188781e-01 7.036377976707769433e-01
0.000000000000000000e+00 -8.094136498575951009e+03 1.548275442997695261e-01 9.610697034612338818e-01 5.542135704529969065e-01 9.101159273754592105e-01 1.742750465944886695e-01 4.994485337498165700e-01 3.083751100065168504e-02 5.447217217286947077e-01
0.000000000000000000e+00 -8.093844532999844887e+03 2.076324626806347329e-02 4.081096059158111355e-01 7.985402253374035419e-01 7.418665521500991122e-01 9.904253421753548281e-01 3.025113879613960943e-02 3.028327743394491067e-01 6.248158579726506012e-01
0.000000000000000000e+00 -8.093597358731880377e+03 4.334969448233770839e-01 4.971408159384227421e-01 3.096786490523495416e-01 9.311580712464031517e-01 8.063390376472053811e-01 5.495610243252464500e-01 6.714151478136543005e-01 4.393053556317837449e-01
0.000000000000000000e+00 -8.093451226755611970e+03 3.973755148824142935e-02 8.362347437267270145e-02 1.124311051352065993e-01 4.536847963018628693e-01 7.193436016524372700e-01 2.649711183537295511e-03 4.242000158436963764e-01 9.302212402019994775e-01
0.000000000000000000e+00 -8.093281888359322693e+03 5.241783695215496142e-02 4.115018440399507149e-01 7.313714847384795714e-01 5.093138430446298992e-01 7.658395575719690873e-01 5.850674129371943311e-01 5.709169516602801142e-01 8.005136925237222867e-01
0.000000000000000000e+00 -8.093213886558351078e+03 9.089167734864367354e-01 8.421657699328386482e-01 6.637375361195017032e-01 4.156064170387951950e-02 6.448318868860837272e-01 1.949701897377180693e-01 1.813459092428569841e-01 3.711500367688874702e-01
0.000000000000000000e+00 -8.093081644022317050e+03 1.529072601718464153e-01 6.222868389471425399e-02 9.805764808989969605e-02 8.382421241350157537e-01 8.081465331778474592e-01 4.058647821553253987e-01 1.420837438710165213e-02 9.967700939245399683e-01
0.000000000000000000e+00 -8.092377749973865320e+03 2.644977986720197238e-01 6.142514960452591932e-01 9.537353586622066004e-02 4.507811883350165694e-01 6.399016889719444379e-01 5.539534217513519820e-01 9.518059461445018687e-01 8.327648772021505330e-01
0.000000000000000000e+00 -8.092341112717166652e+03 9.970830781662531894e-02 5.460431108864144401e-01 7.042042728444358746e-01 7.670360880860244146e-01 5.181349607194798423e-01 4.268481761003228847e-01 7.651062216854964682e-02 6.741808859038737056e-01
0.000000000000000000e+00 -8.091897989801442236e+03 2.878570052815357938e-01 8.923236610588689555e-01 1.391485247267588710e-01 3.284119753658768515e-01 7.676107238393969912e-01 7.545006625522349131e-01 4.356710508790585523e-01 6.133928756295313756e-01
0.000000000000000000e+00 -8.091796872141456333e+03 1.132707867072206831e-01 3.580610454185484404e-01 1.397259777769576106e-01 8.346736777281124064e-01 7.984538082162938588e-01 2.481997629695501528e-01 4.060097337579864352e-01 7.531614157654776820e-01
0.000000000000000000e+00 -8.090449070936293538e+03 5.947643699230742431e-02 2.178179931661369251e-01 8.535631589919190354e-02 9.757957986592278310e-01 8.008038898056091259e-01 1.696447403622524108e-01 8.124263458335556631e-01 7.590735370886083633e-01
0.000000000000000000e+00 -8.090250634506836832e+03 3.956779247450814552e-02 5.278798925441672285e-01 5.312644015170076006e-01 8.660770806110413833e-01 1.057332187791015787e-01 1.079073317786131136e-01 1.063809200113330355e-01 6.693357425424655283e-01
0.000000000000000000e+00 -8.090139184022762493e+03 1.638970708575819835e-01 1.054985136946924307e-01 5.872340097473242038e-01 2.223896221454745303e-01 3.153795725290745589e-01 6.291708080046712892e-01 1.877768550906190326e-01 6.837583477216354622e-01
0.000000000000000000e+00 -8.089731499003609315e+03 2.962570306045333446e-01 1.294625764503799514e-01 1.313870406058241791e-01 5.857130895014979188e-01 4.166822308544108067e-01 8.637494460682482167e-01 3.400276936518504822e-01 8.271767312394240346e-01
0.000000000000000000e+00 -8.089610344729552708e+03 8.105649612649523661e-02 5.517571064018018667e-01 5.042508981017472802e-01 1.982415200556386647e-02 7.137870401444843527e-01 6.807414567250167359e-01 8.847672546371841973e-01 7.485758329215501661e-01
0.000000000000000000e+00 -8.089441307349243289e+03 3.256995433098235360e-01 6.798054057537095130e-01 4.837193740513586748e-01 1.610905851261739130e-01 2.935212745801303313e-01 6.947294820361986645e-01 5.793228323992668516e-01 5.650297333970266678e-01
0.000000000000000000e+00 -8.089075726208574451e+03 8.947395070252635030e-01 8.477104544151368160e-01 8.969383893450521006e-01 6.363922563048363124e-02 5.148329223131729027e-01 1.547100628368864861e-01 2.105831726338404097e-01 2.068300299553970101e-01
0.000000000000000000e+00 -8.088930962796002859e+03 1.784238047983810471e-02 6.811977995345609438e-01 4.214827085706911447e-01 2.301729675305860257e-01 9.372325056358992157e-01 8.854030673796622342e-01 7.775944002701222768e-01 6.159137705427940590e-01
0.000000000000000000e+00 -8.088681814182978997e+03 6.541248145434497285e-02 2.063201511347346750e-01 7.136812132898995298e-02 1.303378822796041892e-02 8.034982626548541340e-01 2.003128950789053730e-01 8.086597716976616779e-01 8.449007734868917430e-01
0.000000000000000000e+00 -8.088581682637228369e+03 1.257670074301382446e-01 7.192813688579269282e-01 3.796291407497299764e-01 2.978168589895122675e-01 1.266273193451727952e-02 7.944658800131251253e-01 5.638756747038842221e-01 6.853306986598696193e-01
0.000000000000000000e+00 -8.088547635765589803e+03 1.957288742701068784e-03 6.581254270868416301e-01 9.556646279228752094e-01 7.874533409607170631e-01 6.639898227929053043e-02 2.095681000787841253e-02 1.512851118892062363e-01 5.668952793450376948e-01
0.000000000000000000e+00 -8.088340658717188489e+03 2.763440111044475067e-01 8.408554786907835865e-01 3.545919827433837712e-01 7.742441744656682889e-01 7.598216147120824271e-01 6.050042060718480164e-01 3.090573205447113558e-01 4.660966045012560066e-01
0.000000000000000000e+00 -8.088330715470824543e+03 1.492500048803373502e-01 5.620659241105820936e-01 2.416442373060815330e-01 3.483453171403145809e-01 1.866936541745912725e-01 2.132004812065878552e-01 9.579966001799631314e-01 7.747307308000688231e-01
0.000000000000000000e+00 -8.088215938130420909e+03 2.357539292457782043e-01 8.904172183152747611e-01 1.180502999323407298e-02 1.815855255506670929e-02 1.915556177300045126e-01 1.781628982850493870e-01 7.220086770891100958e-01 7.173604663365416023e-01
0.000000000000000000e+00 -8.088199796282072384e+03 1.485294692492742374e-01 9.161079846760131762e-01 3.919518998996578407e-01 9.237591652316968771e-01 5.312916032893215679e-01 2.991616324288313145e-01 4.144237816864707602e-01 5.533882487454084842e-01
0.000000000000000000e+00 -8.088086845491166969e+03 4.532513415650307742e-03 1.198733732926607898e-01 6.535347146463635903e-01 1.244031359444797147e-02 4.027651696638072654e-01 2.465054555377502732e-01 5.539957045503863808e-01 8.335658189954240349e-01
0.000000000000000000e+00 -8.087963003588830361e+03 1.109153657352989208e-01 7.057424539351413451e-01 8.606414076430698445e-01 6.443817366062442042e-01 3.466007654416709549e-01 4.530702650383069408e-01 5.670174955005524708e-02 5.679777268238033194e-01
0.000000000000000000e+00 -8.087962672719434522e+03 2.098687870304085656e-01 3.347635510520464708e-01 8.820111437112719832e-01 7.867740675750790613e-01 4.724244650336939522e-02 9.794746579729809444e-01 6.938474875878168913e-01 4.619403634607492926e-01
0.000000000000000000e+00 -8.087872512123835804e+03 2.037354051497850538e-01 2.197986588049787304e-01 3.124612216681385002e-01 1.130797883381811086e-01 5.597722267712366140e-01 4.357178322754375888e-01 1.397353418588755947e-01 6.475017045549852357e-01
0.000000000000000000e+00 -8.087801943797524473e+03 2.797300427775561982e-02 8.282043465509412172e-01 8.354421378518028796e-01 1.329851138361666241e-01 7.508736762976033763e-01 8.744440645220626918e-01 1.225656561739304484e-01 5.354315911386753335e-01
0.000000000000000000e+00 -8.087604591274926861e+03 2.427278921276996293e-01 4.245645188555693395e-01 5.295567549911557315e-01 2.841882989723417685e-01 5.114147322599986722e-01 8.045971169989523109e-01 4.936102584698275342e-01 6.543848896050992181e-01
0.000000000000000000e+00 -8.087509243541306205e+03 1.161934057667609599e-01 9.342594890978483946e-02 7.527747151508279444e-03 9.292639650567653398e-01 5.292615089137118201e-01 3.787522427680589665e-01 1.614749525559002752e-01 6.281939655719324112e-01
0.000000000000000000e+00 -8.087479198178163642e+03 1.143542229788222508e-01 7.086203280070414445e-01 7.256742530055698692e-01 6.685865348739402636e-01 9.331142213682308562e-02 5.228360753604043287e-01 6.929058227125527436e-01 6.268369656295679215e-01
0.000000000000000000e+00 -8.087165657476448359e+03 1.472616560632826754e-01 5.243340149533118888e-01 9.255145315927704175e-02 8.138756873588778307e-01 2.252584210315073943e-01 2.622713820302019494e-01 8.156647823391334207e-01 8.408767412652663475e-01
0.000000000000000000e+00 -8.087033124822460195e+03 2.158953667075801386e-01 6.842297762924931526e-01 1.561702393735223682e-01 1.128801703821102898e-01 1.471153984346149635e-01 8.776016544114791929e-01 5.617531460317863878e-01 6.792705564062659906e-01
0.000000000000000000e+00 -8.087018970959725266e+03 2.390787111024244016e-01 5.428788269222141194e-01 1.895082627598988489e-01 5.507400171334773109e-01 7.015950091795825072e-01 4.994084080973855144e-01 1.109429111353599229e-01 7.628019952880792376e-01
0.000000000000000000e+00 -8.085930511785696581e+03 8.987470155821930540e-02 1.725910041586820043e-01 4.494692509207243170e-02 8.404146580845878178e-01 9.980491172530666644e-01 2.447032991015212211e-01 4.163327361730088105e-01 6.382257392381543992e-01
0.000000000000000000e+00 -8.085356721935089809e+03 1.235729398451975714e-01 8.112981918550540295e-01 2.271511486438398952e-01 3.772178741972009863e-01 2.768498898953067888e-01 5.803259107682554596e-01 1.304924930042461462e-01 7.568985622440554950e-01
0.000000000000000000e+00 -8.085059111374063832e+03 1.177637064932234301e-01 4.289094711058781817e-01 2.984879472632071540e-01 4.955469909559715447e-01 9.133367326866306257e-01 2.525878896464709422e-01 6.811982762918196155e-01 6.013810812421153118e-01
0.000000000000000000e+00 -8.084169327709227218e+03 1.240972401725007890e-01 1.285067175318624910e-01 5.627522252498370348e-01 5.918586498441493760e-01 8.652811630535928167e-01 5.344831449346275631e-01 1.292909029626684303e-01 4.773812457872805837e-01
0.000000000000000000e+00 -8.083829882817650287e+03 3.056831052424130446e-01 8.472515790245960243e-02 2.142662738615553897e-01 2.024987407589661226e-01 9.166138851570301282e-01 7.738112233589619082e-01 7.094013611183417334e-01 6.881001817318633806e-01
0.000000000000000000e+00 -8.083591089350610673e+03 8.884803089761261763e-02 5.776151334125296799e-01 9.060728500457404522e-02 6.866054021563497978e-01 7.926586885567079577e-01 2.173994390700374479e-01 3.094806787145413240e-01 7.571397057463835623e-01
0.000000000000000000e+00 -8.083457793239294006e+03 7.261448394789149496e-02 2.883604991061295975e-01 4.967981991989023349e-02 3.754518722588505719e-01 5.022982349732230123e-02 9.302121520203251448e-01 6.334855682698892210e-02 9.018237087530021068e-01
0.000000000000000000e+00 -8.083404908279077972e+03 3.139934600589722180e-02 1.684866639914750497e-02 1.087194486147633476e-01 1.648825616167026720e-02 1.114282690566036349e-01 4.172781275042551918e-01 6.243741965021076812e-02 8.245795974180144539e-01
0.000000000000000000e+00 -8.083208855207029956e+03 1.152196186169579528e-01 3.469438356161084203e-01 8.749744762349581650e-01 5.717973518048798942e-01 3.802892696690585161e-02 7.810411246693492737e-01 5.842085988414539299e-01 5.482667228436739482e-01
0.000000000000000000e+00 -8.083205187530115836e+03 1.731330252025842231e-02 2.978483270228247104e-01 4.775934954849684333e-01 7.069807674017101196e-01 1.998252514164412519e-01 1.869043427685891379e-01 9.577987817058805087e-01 8.577827072042266687e-01
0.000000000000000000e+00 -8.083108621101726385e+03 4.594189314614649522e-02 4.361283649965276288e-01 7.636075959422313764e-01 6.403979681498362941e-01 3.245845365064328192e-01 3.267382371890704684e-01 5.379736729846555932e-01 7.495005047393304976e-01
0.000000000000000000e+00 -8.082883089175191344e+03 3.960603786010198357e-01 4.208101843336274905e-01 1.088220959090504536e-01 1.728912168851809428e-01 7.456802068715607801e-01 9.565892991444567839e-01 1.039297717727947212e-01 6.047259725176518108e-01
0.000000000000000000e+00 -8.082835724253985063e+03 8.817479830162033849e-02 6.636435523347052889e-01 1.624159977844816805e-01 3.991805645435954064e-01 8.591546696748307843e-01 3.406386629947573130e-01 4.003319509330536263e-01 7.789099411646701610e-01
0.000000000000000000e+00 -8.082615056907112375e+03 2.970745302289675704e-01 4.918276008187552062e-01 3.192512500786875984e-01 1.182191194667836509e-02 2.956742273621357775e-01 5.201543754026111133e-01 5.602267285799332752e-01 6.822777600637531803e-01
0.000000000000000000e+00 -8.082462639159985883e+03 5.167966693010939139e-02 5.017299256382152794e-01 2.307105355181978679e-01 7.736581664831155836e-01 8.681452827019311425e-01 8.601614957746224199e-01 6.075882326310134696e-01 7.444671723457461088e-01
0.000000000000000000e+00 -8.082417255566544554e+03 1.504361470472581619e-01 7.067932389547313399e-01 2.814610174899919715e-01 6.935137352920476284e-01 3.980560452694660301e-01 3.475833068758025224e-01 3.540580609899961484e-01 7.487989231226424014e-01
0.000000000000000000e+00 -8.082348371551032869e+03 5.134921332462134558e-01 1.647443965931404408e-01 5.392932662584417614e-01 3.937968851464886955e-01 9.513738462480080260e-01 4.860328348719469282e-01 9.147763314088952491e-02 1.589828152304743059e-01
0.000000000000000000e+00 -8.082245126066681223e+03 5.426864712500267807e-02 4.481917345993888802e-01 3.491040506378370045e-01 3.171109503322150358e-01 6.843852108904111553e-01 9.870720324450881211e-01 4.920424893635552133e-01 7.072891701894908900e-01
0.000000000000000000e+00 -8.082182659547524054e+03 3.044331446911102690e-01 9.140943284513827205e-01 3.432279380119813705e-01 2.487494492013927472e-01 4.289804050043534156e-01 5.185865506954280280e-01 3.642638551158439153e-02 5.592961296923308900e-01
0.000000000000000000e+00 -8.082124498108480111e+03 1.896114581842125446e-01 9.594145374551300565e-01 7.799485928900694587e-01 8.581812924530219933e-01 1.638641405458451938e-01 1.149960766657495137e-01 3.506029332812694577e-01 4.604174306793216154e-01
0.000000000000000000e+00 -8.081951801501515547e+03 2.999948973037014355e-04 9.700961271455192936e-01 6.029908231172531607e-02 7.654114432666730972e-01 1.663089936339628983e-01 2.462413036992793236e-01 4.059850058351666124e-01 7.973316519941295866e-01
0.000000000000000000e+00 -8.081949748943352461e+03 2.546555093281880344e-01 4.859704378056993734e-01 4.565145371135304053e-02 3.020747580551489397e-01 2.092572479874083013e-01 8.245855226881521061e-01 1.504728366193496258e-01 7.985697708284504870e-01
0.000000000000000000e+00 -8.081897619606496846e+03 2.627350557015682986e-01 2.943558098422538460e-02 5.170613254208400456e-02 5.447960256931705381e-02 4.260262051327105004e-01 4.200203619454181414e-01 4.751875607865975182e-01 5.875326091774665249e-01
0.000000000000000000e+00 -8.081833944362645525e+03 2.704243880833601121e-01 6.098218384869583675e-01 3.233119228502056020e-01 5.158860428134168785e-01 1.739457005303034487e-01 9.501635590592401037e-01 2.233944257450799498e-01 5.519272829673382841e-01
0.000000000000000000e+00 -8.081796090018966424e+03 6.912850710796647480e-02 4.567576648879523304e-03 9.509994673912280927e-02 3.031628259563347028e-01 6.654234105101339836e-01 2.296620889231945073e-01 2.634487651260182250e-01 8.785216780432031358e-01
0.000000000000000000e+00 -8.081522184514203218e+03 7.601970956858047357e-01 8.381354806033927130e-01 1.477176004461733250e-01 1.644897814322998642e-01 2.782773704977318241e-01 5.872051376581133297e-01 3.991005557668845238e-01 4.578774982733352372e-01
0.000000000000000000e+00 -8.081178114115340577e+03 3.877110530524408016e-02 3.799813592564027509e-02 3.171919266331485465e-01 2.723916362749192466e-01 7.064864263156049873e-01 7.600043254284338801e-02 7.762201354652122909e-01 7.372959227143600636e-01
0.000000000000000000e+00 -8.081142276592829148e+03 2.079546015640070245e-01 1.973457525806393553e-01 1.859613110656563872e-01 2.767329220591392414e-01 9.259076923148071847e-01 4.772347570491488611e-01 7.044008875268882308e-01 6.660674898891970619e-01
0.000000000000000000e+00 -8.081019237812954998e+03 6.123008635433879743e-02 4.660604049244042590e-01 4.397508497604541988e-01 3.572409079425876710e-01 9.730927502728952128e-01 1.053878216076012952e-01 3.940728448846568810e-01 5.870523384628228980e-01
0.000000000000000000e+00 -8.080983664173852958e+03 1.109992061936138086e-02 5.445888531313738401e-01 7.294312453791579332e-01 1.628992500955983580e-02 7.605492086222288561e-01 8.096923642413800248e-02 4.874274813920090876e-01 6.005149978472881234e-01
0.000000000000000000e+00 -8.080729394767576196e+03 2.612316271383833266e-01 6.925278250107986810e-01 1.460189880119153738e-01 7.609290255210852116e-01 1.769493158872453842e-01 8.723599576102764042e-01 3.110197317332742406e-01 5.905941418871597515e-01
0.000000000000000000e+00 -8.080718009770493154e+03 6.985637933710764358e-03 2.237669669205990530e-01 1.069407798847048507e-01 8.943832734933387929e-02 8.543272767173835103e-01 3.090741125438097869e-01 7.152981533371126632e-01 8.573341691785500984e-01
0.000000000000000000e+00 -8.080523238885932187e+03 7.206543066877668657e-02 2.908007271398945770e-01 1.749303932914696436e-01 9.637518982859416550e-01 9.433386231569769187e-01 3.236925695572286932e-01 2.642409721961695990e-01 6.378068847643859618e-01
0.000000000000000000e+00 -8.080516603137333732e+03 6.816342236724891590e-01 7.189433107470690754e-01 7.734687382200962080e-01 7.008950929609947256e-02 8.969018804452284499e-01 3.797027921193134592e-01 2.352512805260504880e-01 4.763642858778190936e-01
0.000000000000000000e+00 -8.080445027630405093e+03 6.786870842279923988e-02 5.977761346632702866e-01 5.116613357671569995e-01 2.326670229646549126e-01 7.787568303386944724e-01 1.001970602627166862e-01 7.154704824420932141e-03 6.127936212382688597e-01
