weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.958535107963708697e+03 4.374242446944265339e-01 3.524599737549093809e-02 5.854052466205870164e-01 8.583702344947909957e-01 9.158919461652733629e-01 2.827571445919575543e-01 -1.287560390967448898e+00 8.227925446998320069e+01
0.000000000000000000e+00 -1.958500769059863160e+03 4.057571497627175949e-01 4.966010408962706624e-02 7.529474144211536490e-01 1.105555162447347417e+00 7.586322414544298676e-01 2.315582999535987785e-01 -1.154242592721975269e+00 6.785398893200394355e+01
0.000000000000000000e+00 -1.958496949058071550e+03 3.546159055989870357e-01 4.622797730149344475e-02 8.242296569343996460e-01 1.177671053076628560e+00 6.344689224279118633e-01 3.716075479105666046e-01 -8.167828735044034838e-01 8.701309421674562827e+01
0.000000000000000000e+00 -1.958476463984017073e+03 4.845706684062894842e-01 4.208521986991803354e-02 8.732839253953248448e-01 9.303156193063577550e-01 7.300548307352219268e-01 2.201836956337748230e-01 -7.548310720662564366e-01 8.573202547767617432e+01
0.000000000000000000e+00 -1.958449183253754654e+03 3.964196460893610885e-01 4.743946856486884467e-02 6.476257251851248453e-01 1.045973010060025521e+00 9.747969140966472601e-01 9.561098171060420370e-01 -1.028152166707916315e+00 3.581233568038477699e+01
0.000000000000000000e+00 -1.958392737934146226e+03 3.678322748157795141e-01 6.698779988072903202e-02 7.359663637616964404e-01 9.820570262617170920e-01 6.005666741914248430e-01 6.359729368102450264e-01 -1.098900294219661955e+00 6.025186684404714299e+01
0.000000000000000000e+00 -1.958329903566629810e+03 3.857132699360243944e-01 3.363374200366477107e-02 5.780022751614226628e-01 1.071929174834506782e+00 6.200751500696887186e-01 5.333159340727404718e-01 -1.063392584593310541e+00 8.279540373287741772e+01
0.000000000000000000e+00 -1.958303998400871478e+03 4.102251171585804546e-01 3.924428021688101953e-02 6.920518307835908933e-01 1.012980020091960309e+00 6.457407049842267543e-01 7.630067453553518453e-01 -1.176831292744600521e+00 6.884094594975859138e+01
0.000000000000000000e+00 -1.958197359672755056e+03 3.383235044831463534e-01 3.235429324183815292e-02 8.910074799611301666e-01 1.030136681617104921e+00 9.104239499073428776e-01 7.791623200086771339e-01 -1.201183096689364405e+00 3.503094887090985310e+01
0.000000000000000000e+00 -1.958117999894993318e+03 3.236932693904902569e-01 5.336851731126098647e-02 5.406862815759695406e-01 9.684288326995449392e-01 6.282144677237498920e-01 7.299319780479743835e-01 -9.573343892879767614e-01 4.904595096446994873e+00
0.000000000000000000e+00 -1.958105492817325967e+03 2.725958911107986271e-01 4.008529079994726380e-02 6.080789301672480107e-01 1.059489322689078250e+00 6.775721418531369666e-01 5.886367930864944142e-02 -1.238142568388119980e+00 9.711609336830578343e+01
0.000000000000000000e+00 -1.958048176349165715e+03 4.785873021485342882e-01 3.878232812326617984e-02 6.450526237810350061e-01 9.174673020985979477e-01 6.043629856332201067e-01 8.111689678688390748e-01 -9.786900596481368231e-01 7.202092578227626518e+01
0.000000000000000000e+00 -1.957903942996237902e+03 4.293045185934984964e-01 6.002705370055594347e-02 7.999242632393277486e-01 9.056789185848685975e-01 9.543866612531429761e-01 2.213137492623955538e-01 -8.143794886595212557e-01 6.059121780516537825e+01
0.000000000000000000e+00 -1.957830326356082423e+03 2.467390586967913857e-01 3.071071103240151368e-02 6.960843752054093336e-01 1.109242087768028240e+00 8.355049797734791506e-01 7.212901565118644553e-01 -7.436547170063715351e-01 3.001959443151466189e+01
0.000000000000000000e+00 -1.957822096702122963e+03 4.124092370346106318e-01 4.594320875744036664e-02 8.856204261565847613e-01 8.697228040691469264e-01 6.407387242353330681e-01 2.721582196006717691e-01 -1.296443241525190526e+00 6.993708933944721196e+01
0.000000000000000000e+00 -1.957801642306886606e+03 4.495585278075224789e-01 6.572453702631000927e-02 8.379485141204496834e-01 1.035360987475687944e+00 8.933699384270787913e-01 9.304850729077751570e-02 -1.151192505791433840e+00 4.948612558038139042e+01
0.000000000000000000e+00 -1.957779912681124642e+03 3.313712493298833772e-01 3.551780411566986262e-02 7.616784176932335226e-01 8.159670320724606851e-01 8.575180908816095737e-01 8.517239516280153966e-01 -8.549287857260818857e-01 3.027521451852570777e+01
0.000000000000000000e+00 -1.957694350504195654e+03 4.248980322869363446e-01 5.246284405996526345e-02 6.362914184191535982e-01 8.586407492001852937e-01 8.375885500522438631e-01 1.231067337793366745e-01 -1.036687243122907054e+00 8.611723751494358226e+01
0.000000000000000000e+00 -1.957591136815500249e+03 2.844149460833986787e-01 4.522750273150329819e-02 7.470410286868541805e-01 9.701414842419314732e-01 6.146598890806838078e-01 1.650366781718130005e-01 -1.174842994619970327e+00 5.059374244954003785e+01
0.000000000000000000e+00 -1.957539568489528619e+03 3.309341790623622215e-01 4.939462219352261374e-02 5.708037169456143811e-01 9.811990418643127265e-01 7.164364986167770510e-01 4.761293942528359580e-01 -9.546407555133917811e-01 5.258638461232075656e+01
0.000000000000000000e+00 -1.957520967067563561e+03 3.741779162582870022e-01 4.788819469574372156e-02 7.258494928482371877e-01 9.543264162285409746e-01 9.727393410674188834e-01 1.180399562185570073e-01 -1.235971937929827957e+00 7.244370774392612589e+01
0.000000000000000000e+00 -1.957474101500750749e+03 3.498713492317251372e-01 5.003190857679770676e-02 8.747357004414698656e-01 8.378266882387348513e-01 9.655790782129896055e-01 5.200878822058966344e-01 -1.256942735508403075e+00 2.366650035370577854e+01
0.000000000000000000e+00 -1.957471325157421461e+03 4.455512188515623473e-01 3.776025308200090663e-02 8.902493425828259532e-01 1.112753023309251521e+00 8.351490956694302970e-01 7.142051939734119781e-01 -7.438994917679341290e-01 7.505722453892036583e+01
0.000000000000000000e+00 -1.957437955968434380e+03 2.867781192233681553e-01 5.168818849366388357e-02 7.302191721213163733e-01 1.082934402354316372e+00 8.022848778235489586e-01 7.811588752176623629e-02 -1.203205721519662985e+00 7.887574585043756770e+01
0.000000000000000000e+00 -1.957388236088807162e+03 3.255362228496155863e-01 4.184458879880444127e-02 7.643164655034184740e-01 1.170835783338998626e+00 7.425747916267027016e-01 2.658371518522251176e-01 -8.373602880058659270e-01 6.749235424247667936e+01
0.000000000000000000e+00 -1.957372054697896147e+03 3.637591778062186920e-01 3.971637328649720022e-02 8.997845739768359774e-01 8.843144242454271664e-01 9.027365522145516241e-01 8.767286684595609891e-01 -8.577813156723144150e-01 6.973943801572444556e+01
0.000000000000000000e+00 -1.957348121732172785e+03 4.902509855942323025e-01 6.829530335568412269e-02 5.485296096257333831e-01 1.126895694029351080e+00 6.251456763913006975e-01 4.530997829346622430e-01 -1.291036844860820709e+00 5.506554783042819423e+01
0.000000000000000000e+00 -1.957311156202618577e+03 3.736413434685126322e-01 5.369710203695777367e-02 6.750624055074097019e-01 8.132147670128959671e-01 7.291741077211265631e-01 4.366398694619310072e-01 -7.161540615202618421e-01 6.735206082479183465e+01
0.000000000000000000e+00 -1.957309532470424983e+03 4.805498135948699234e-01 3.102896368948014280e-02 6.122040536053376947e-01 1.199564769035704082e+00 9.976761557530271496e-01 8.234256104051507208e-01 -1.042163620427370319e+00 4.017810418132838635e+01
0.000000000000000000e+00 -1.957288295533461451e+03 4.478042963982541425e-01 5.351564127140993887e-02 5.656743748188368670e-01 8.348185470859582624e-01 9.114739941685536806e-01 4.483259568551374308e-01 -7.786623307990323539e-01 5.312920040338598326e+00
0.000000000000000000e+00 -1.957286477715596220e+03 4.588236049071131584e-01 5.256924436626093239e-02 8.191852081361561400e-01 8.575734850807692489e-01 6.576527040628918908e-01 3.029858255147375168e-01 -8.314127169241136706e-01 6.333807240628044610e+01
0.000000000000000000e+00 -1.957122182231799115e+03 3.149564243656229334e-01 6.344958079144120966e-02 5.954523776533287016e-01 1.124458241981904916e+00 9.922308368874348528e-01 5.047031864592972372e-01 -9.528290090256812395e-01 3.283579254936275227e-01
0.000000000000000000e+00 -1.957054370191354337e+03 3.679250168600153303e-01 3.624209044144943020e-02 6.969097389143683596e-01 1.146245980993059632e+00 7.365065708700887503e-01 2.429687094995414132e-01 -1.019597993332965080e+00 8.517734737748911300e+01
0.000000000000000000e+00 -1.956966458984931478e+03 4.241540936800017869e-01 5.509776889406999001e-02 8.621767212677149406e-01 8.812291290416499612e-01 7.343960089151962967e-01 7.398709779875730641e-01 -1.047311546375690572e+00 4.457192020585167569e+01
0.000000000000000000e+00 -1.956907144924937484e+03 4.321169504302651010e-01 4.142284783394047099e-02 5.173539787869548823e-01 1.130623134119122408e+00 9.257536419792096183e-01 4.070160559355743279e-01 -1.244648351213772042e+00 7.852514307384616643e+01
0.000000000000000000e+00 -1.956893317003697575e+03 4.525258611193984093e-01 6.706606984840438046e-02 7.734072975082477708e-01 1.019205278985562346e+00 6.090708865292019381e-01 9.752758876344878036e-01 -9.401886225911039174e-01 4.310144443367575917e+01
0.000000000000000000e+00 -1.956893167867561715e+03 4.512060531632818838e-01 5.730258039531979652e-02 5.286425390286466630e-01 9.465634229851960235e-01 6.504536814847089454e-01 1.547139912234034576e-01 -8.613295999566406014e-01 9.381131999987371728e+01
0.000000000000000000e+00 -1.956829917707848608e+03 4.475445791941794482e-01 4.143553614626705600e-02 7.437221836756183757e-01 9.874176924539539435e-01 6.964917876996858936e-01 5.919850707065323903e-01 -8.302180871677945495e-01 9.483071930751134460e+01
0.000000000000000000e+00 -1.956754288686241352e+03 3.010714706000444107e-01 3.721613219243543463e-02 8.761696579560549480e-01 1.195420344677047719e+00 8.294557701347426981e-01 8.759307250935245426e-01 -9.990877665269208840e-01 7.905651430666263479e+01
0.000000000000000000e+00 -1.956728511321967744e+03 3.906043509689741677e-01 6.785668818247794776e-02 8.705149574012480684e-01 1.189115499527836350e+00 8.264220148059264748e-01 5.515712926700283569e-01 -8.858061276594235700e-01 4.713373031348467634e+01
0.000000000000000000e+00 -1.956710994767463035e+03 3.447824159851179404e-01 4.284788737145356352e-02 8.483355764563418333e-01 1.177828414112383371e+00 7.933164607918927747e-01 8.079851030512912313e-01 -1.011327803951896698e+00 7.337183158628867830e+01
0.000000000000000000e+00 -1.956674503495194358e+03 3.465322059544271305e-01 4.789347614334039244e-02 8.650953233411722287e-01 1.180006891425206206e+00 6.114000372760667323e-01 5.865724559938721994e-01 -8.481786569130034259e-01 7.469491651148101141e+01
0.000000000000000000e+00 -1.956659469053091016e+03 3.110765239640617130e-01 5.909344673756937449e-02 6.283126544290249527e-01 9.838350062794056772e-01 7.592789950874714311e-01 1.527494802724878031e-01 -7.862922230902428256e-01 6.217838639488453367e+01
0.000000000000000000e+00 -1.956642175200151769e+03 2.811786670796124765e-01 4.873437023945723090e-02 7.233804158940395634e-01 1.024589580563636471e+00 8.299637538967085115e-01 8.008271081794958723e-01 -8.356052816426631225e-01 3.196170014086798972e+01
0.000000000000000000e+00 -1.956628540084799170e+03 4.021425568639759307e-01 4.270951574369757919e-02 6.697504965852169034e-01 1.074950452016903757e+00 9.330099267881490910e-01 6.295738939124690958e-01 -9.059249777522153657e-01 7.431387596595915568e+01
0.000000000000000000e+00 -1.956621564935908964e+03 4.634630462367200776e-01 6.555204291647893922e-02 8.800022768564843556e-01 1.124662255422672841e+00 9.015155573056793381e-01 7.172373143572595700e-01 -1.141199512190174126e+00 4.669816914031087407e+01
0.000000000000000000e+00 -1.956602688102871753e+03 4.654897850463579623e-01 5.471202507324467168e-02 5.166186934893510774e-01 1.004760464557499899e+00 8.633103516967892688e-01 9.174611674079402590e-01 -9.929495102006542506e-01 3.369476282475461204e+01
0.000000000000000000e+00 -1.956588097091746249e+03 3.876584892556798057e-01 5.430489815550261501e-02 7.728372012570183802e-01 1.195874892590832683e+00 7.042783890202446440e-01 9.350500982273706185e-01 -1.269449562688114597e+00 5.386545359137132749e+01
0.000000000000000000e+00 -1.956584856495149552e+03 4.682008125144505595e-01 6.627881212532220345e-02 8.969419596017185192e-01 1.036892241256460068e+00 9.905478321426376409e-01 8.565529622167560309e-01 -1.088374644090016385e+00 4.265801389943781885e+01
0.000000000000000000e+00 -1.956540421488237143e+03 2.338173240780891116e-01 3.601849823060870870e-02 5.238373125510831230e-01 1.046823975630648329e+00 6.033312996912788551e-01 5.109380217880941100e-01 -1.156767679281037964e+00 4.991149351647750088e+00
0.000000000000000000e+00 -1.956431860053554146e+03 4.178797992186810140e-01 6.796541287611476689e-02 6.036288507637759260e-01 8.549057985653393255e-01 6.672748258454884729e-01 8.078611058736603345e-01 -8.484853751197367622e-01 2.740656045079767722e+01
0.000000000000000000e+00 -1.956429336293763981e+03 3.854108711935385623e-01 5.634947994610940702e-02 8.298410951423897952e-01 1.013730267664207041e+00 6.207847287113792412e-01 2.680209195138842926e-01 -1.247396828113494838e+00 7.356104792402830128e+01
0.000000000000000000e+00 -1.956391154411974185e+03 3.608169067361043370e-01 6.143986274189202484e-02 6.277699783357157948e-01 9.937960612453387022e-01 7.084126368238677918e-01 7.222218351994819097e-01 -7.144857637317049148e-01 5.884750486002534586e+01
0.000000000000000000e+00 -1.956345857672316924e+03 2.787634684713078959e-01 4.179670189383032086e-02 7.845092316869750615e-01 1.041548003707739589e+00 9.440735303587690641e-01 9.390648126144540697e-03 -1.234330440144787877e+00 4.927554654438509374e+01
0.000000000000000000e+00 -1.956234809623977981e+03 3.990095044203931796e-01 5.316626586154141187e-02 5.269887221582518766e-01 1.196126959401653922e+00 8.379978764719101525e-01 3.574467077486707112e-01 -7.527902576983768190e-01 8.322640508785968905e+01
0.000000000000000000e+00 -1.956231558002454676e+03 4.984056243229806338e-01 4.701835080279309631e-02 5.045107545924051307e-01 1.086711369737785926e+00 7.220805242601310292e-01 5.718116628316328720e-01 -9.229108511508972157e-01 9.675520412650297430e+01
0.000000000000000000e+00 -1.956226477034449999e+03 4.312175293698473633e-01 5.503744016214294488e-02 5.227441115442413855e-01 1.107798219747963664e+00 8.255870078486859942e-01 3.235433940739518288e-02 -7.615723210507948648e-01 3.253611544705658076e+01
0.000000000000000000e+00 -1.956095200662617117e+03 3.547193031404212160e-01 6.880765082795851917e-02 6.405577894535551264e-01 1.113559632037498748e+00 8.870458660020679176e-01 7.588439821015570130e-01 -7.009682591643738858e-01 3.911058785084485834e+01
0.000000000000000000e+00 -1.956003080542121552e+03 3.737339629080580483e-01 6.954790810803693213e-02 5.097942961670457462e-01 9.712270467929772222e-01 7.451966359566954967e-01 2.298178797795369377e-02 -9.463834740194027040e-01 5.434337096407071499e+01
0.000000000000000000e+00 -1.955903988881459782e+03 4.003802197649219963e-01 6.181251599856674855e-02 7.833612207613778189e-01 8.294226616557174303e-01 8.584984187581786719e-01 5.751122961605800166e-01 -8.070379581612368014e-01 2.424796035665959337e+01
0.000000000000000000e+00 -1.955859588130320844e+03 3.580664392294878873e-01 4.600143731101950101e-02 5.752899827368112007e-01 1.092153719740792894e+00 6.713900714893753507e-01 5.555460898240813794e-01 -1.102219764393083334e+00 9.161726505436918444e+01
0.000000000000000000e+00 -1.955848679340555009e+03 3.807003078094448600e-01 6.374938975606950220e-02 6.976021122958316889e-01 1.041162020375102637e+00 6.232132407548953701e-01 3.813744808937231667e-01 -1.159249943342410605e+00 5.180327576870450201e+01
0.000000000000000000e+00 -1.955839249296183198e+03 3.423693259845694836e-01 5.112911340486700484e-02 6.378771745154895312e-01 9.472370806412291344e-01 8.054218064397813404e-01 1.626400249852917312e-01 -9.510149897012920572e-01 2.771152857348946341e+00
0.000000000000000000e+00 -1.955838212350275626e+03 4.496991404587018515e-01 3.191850988027814667e-02 5.784654040704556577e-01 9.174332014933744839e-01 6.032244160816594425e-01 7.129252054801967775e-01 -1.288811478990152137e+00 7.946198100297905853e+01
0.000000000000000000e+00 -1.955824708371123052e+03 4.839055290745783999e-01 6.134700858863881973e-02 8.702725898657621695e-01 8.233490685184330360e-01 6.252832856926935357e-01 2.512916528709402408e-01 -1.290584421958595129e+00 6.495173888401856743e+01
0.000000000000000000e+00 -1.955787926659196501e+03 4.318042176320436853e-01 5.388582848280723536e-02 7.589629419686108047e-01 9.604328785874637342e-01 6.909694027808169770e-01 7.096679558302475543e-01 -9.331046410307382022e-01 5.141758064544289653e+01
0.000000000000000000e+00 -1.955754530259385092e+03 4.594169566084460588e-01 6.660412950725208558e-02 5.911955518211806648e-01 9.923835124353128645e-01 9.947698784817061712e-01 4.712969882711400826e-01 -9.438793402375689201e-01 3.068268370325185757e+01
0.000000000000000000e+00 -1.955745870041901298e+03 3.643108649841053648e-01 5.010605312194339744e-02 7.975971334675848734e-01 1.034271479476408739e+00 7.355263802871396805e-01 4.815176962433104224e-01 -9.737603726656665071e-01 7.911322513910967302e+01
0.000000000000000000e+00 -1.955549579692039970e+03 3.648206511087016546e-01 4.578592698716443810e-02 6.245435998731206917e-01 1.023591536008832126e+00 7.607111653613551905e-01 4.255592081462089560e-02 -1.238302789742524501e+00 4.335627204576027793e+01
0.000000000000000000e+00 -1.955540581322105254e+03 4.679797888758403523e-01 3.240611489126532518e-02 5.115819851257796813e-01 9.054547194317353886e-01 9.172804944907365643e-01 2.157546369140506126e-01 -1.083495701718897974e+00 7.379552184294715289e+01
0.000000000000000000e+00 -1.955489194087656870e+03 3.803812978051531735e-01 4.530996545659343733e-02 6.538154591895445344e-01 8.833616675943887220e-01 6.924626303308925035e-01 1.112910414374885804e-01 -9.313398601806610611e-01 4.943227714219717939e+01
0.000000000000000000e+00 -1.955402373573312843e+03 2.719309251066001076e-01 4.990217722436846026e-02 6.717530649133055531e-01 1.153893265760110642e+00 8.251299919297268026e-01 1.150166283408092793e-01 -8.072886684208389063e-01 6.804285817702691475e+01
0.000000000000000000e+00 -1.955401421239597994e+03 2.760488554143599726e-01 3.823336712764945078e-02 7.448498002254851924e-01 1.177594100691982781e+00 9.845851397315082965e-01 6.849340827526073650e-01 -8.349674109331788330e-01 2.604101853864217020e+01
0.000000000000000000e+00 -1.955296260682193861e+03 4.887169616235218506e-01 3.397811011118190283e-02 8.418381430793435705e-01 1.099768339118354143e+00 8.812385312888060263e-01 9.576888328777485304e-01 -7.836169109015507228e-01 7.902334353649196430e+01
0.000000000000000000e+00 -1.955266190849982195e+03 3.415402187428671077e-01 5.794136188687123989e-02 8.412592663673015281e-01 1.126536733223074682e+00 6.401318632514546580e-01 1.615766135591600872e-01 -9.443019978805754500e-01 6.068826645425261290e+01
0.000000000000000000e+00 -1.955195415721182371e+03 3.227310327328073436e-01 3.000857770375056285e-02 7.092867641968727543e-01 9.058317972209186664e-01 8.389102351484376552e-01 3.850325345677851896e-01 -1.099656259588684737e+00 8.356785608080801353e+01
0.000000000000000000e+00 -1.955059383725161524e+03 4.989378946990417063e-01 4.192126823100927879e-02 5.641907052138734890e-01 9.828390870486763964e-01 9.430465107220317167e-01 2.653626723189261849e-02 -1.250136863500309614e+00 2.574614579767470346e+01
0.000000000000000000e+00 -1.954983019350395352e+03 3.589200241663095259e-01 3.206228197361466609e-02 7.096451372385322864e-01 8.320861942796995425e-01 6.474541705379502909e-01 7.627537341151615635e-01 -9.183810757728974039e-01 3.702598402084571205e+01
0.000000000000000000e+00 -1.954928950084512962e+03 4.118950943926404928e-01 4.310795596088157211e-02 6.312252000448905775e-01 1.178364926778886712e+00 6.592476911596172329e-01 5.235110038061331350e-01 -1.296929157897475315e+00 7.888988664781145133e+01
0.000000000000000000e+00 -1.954911616409414819e+03 3.643606918877425604e-01 6.520575694410199463e-02 7.362477965315497030e-01 1.182549266362497464e+00 7.831946866740182589e-01 7.605021275034783423e-01 -1.280963780467034185e+00 4.039969467426986682e+01
0.000000000000000000e+00 -1.954878260794585003e+03 4.962762255451507176e-01 5.850888496155619289e-02 8.800471437436228062e-01 8.203328924748721773e-01 6.208492301652378531e-01 9.114273876677901898e-01 -7.603255924617502437e-01 5.297089304832057621e+01
0.000000000000000000e+00 -1.954767689982528964e+03 4.302379209996002318e-01 4.036500714390260647e-02 7.455015219934716386e-01 1.015305680664901011e+00 8.202537603305034564e-01 7.883424881749387936e-01 -9.644933181870739558e-01 5.003091842388344901e+01
0.000000000000000000e+00 -1.954756742416082261e+03 4.429050993509541234e-01 6.039698396136430197e-02 7.556348491556492686e-01 8.334961024544973451e-01 7.027865468587335407e-01 6.545132797226088650e-01 -1.263394328707360348e+00 6.362393957534625599e+01
0.000000000000000000e+00 -1.954669973788056495e+03 2.494394641885629982e-01 3.005549233773876019e-02 6.324599661748453450e-01 1.039241769735998799e+00 7.152477056469074279e-01 2.605590118260390220e-01 -1.195775522618538034e+00 5.549861059433465016e+01
0.000000000000000000e+00 -1.954662991225568248e+03 4.781457657226814151e-01 5.524449117315607949e-02 5.539969170900418405e-01 1.175132650429750347e+00 6.009042104137861662e-01 8.640573799150539358e-01 -9.265692519921137071e-01 6.544438293261885065e+01
0.000000000000000000e+00 -1.954650435678831627e+03 3.741165263295612720e-01 3.323864259223820172e-02 6.076612281233049195e-01 1.028219808111468847e+00 6.266567904128444999e-01 4.828198523405111686e-01 -8.211663237382702540e-01 8.312230850495107859e+01
0.000000000000000000e+00 -1.954642831641553585e+03 3.706109284581977636e-01 3.826802753302186583e-02 7.889135290088598040e-01 8.416042280339516291e-01 9.760982648968519193e-01 3.507765959645712250e-01 -7.993205704953268986e-01 4.328268367227378377e+01
0.000000000000000000e+00 -1.954639529076340750e+03 3.956686431656614156e-01 4.638302886476507875e-02 6.979024598343432917e-01 1.016719306873478335e+00 6.072846105914144754e-01 3.309892446219644402e-01 -1.193286185876550443e+00 7.602757199506345387e+01
0.000000000000000000e+00 -1.954595802514982779e+03 4.422812092993418931e-01 3.642999877192759639e-02 6.718593012924408692e-01 1.159217583217087011e+00 7.287789571024443358e-01 4.167542840177801411e-01 -8.371793189896754583e-01 9.962808010808964809e+01
0.000000000000000000e+00 -1.954414070043866332e+03 4.047813478227451078e-01 3.337953199839489155e-02 8.118584984925523163e-01 9.028297402243139480e-01 9.276667802278807384e-01 6.527482572683424022e-01 -1.200850333075905718e+00 9.240248291345280052e+01
0.000000000000000000e+00 -1.954382920710401777e+03 2.932733281837587858e-01 5.963214963429869231e-02 8.060681281558661482e-01 1.124689338441081432e+00 6.209961244639785605e-01 4.402667160311323213e-01 -1.131930635790338924e+00 4.835079041837199298e+01
0.000000000000000000e+00 -1.954181196357207227e+03 4.642400637709062083e-01 5.311719504964642485e-02 6.245397061295276941e-01 9.835067667206803810e-01 6.619047987661650367e-01 3.634243332888420497e-02 -1.027296291052393951e+00 9.165228989784586133e+01
0.000000000000000000e+00 -1.954051631975978808e+03 4.264240619685009115e-01 3.104852471628061911e-02 7.507335230836078566e-01 9.756696275614922254e-01 9.009438459520009435e-01 9.893003356537676263e-01 -8.144479239282678140e-01 3.266669583019638168e+01
0.000000000000000000e+00 -1.953981288546658789e+03 3.749027947221261758e-01 3.260799808252474313e-02 7.303903623457517202e-01 1.043678903531365387e+00 9.484670831824509873e-01 5.002937735567917210e-01 -8.501867920652952382e-01 9.578949145336879667e+01
0.000000000000000000e+00 -1.953955582842405647e+03 4.703492086903532376e-01 3.697833179467471809e-02 7.220648478608270304e-01 8.343624174924629822e-01 6.993082020929737297e-01 8.063372238457988672e-01 -8.164243437457007202e-01 6.369724510168804699e+01
0.000000000000000000e+00 -1.953954209733481775e+03 3.304267169673694715e-01 6.337110447203869734e-02 7.447640830142242541e-01 1.094347496786650886e+00 8.282494607873505110e-01 2.688689974187015164e-01 -9.803798765399438508e-01 3.340202944420354214e+01
0.000000000000000000e+00 -1.953951474583798927e+03 4.091350048727728783e-01 4.815125944891997245e-02 8.315492025403814491e-01 1.114609428884570486e+00 7.506549522519753159e-01 7.787506264110516385e-01 -1.177414098881258253e+00 6.348025614955581375e+01
0.000000000000000000e+00 -1.953924238695379017e+03 3.085228776931778771e-01 5.068380386673966564e-02 8.653222906491777611e-01 1.122551372212778009e+00 6.202880945883394448e-01 9.241471728156154253e-01 -8.964242670210107455e-01 6.199602261221478727e+01
0.000000000000000000e+00 -1.953909568540055261e+03 3.058333610605765696e-01 4.768039356040257998e-02 5.690917022271129166e-01 9.480102312607752157e-01 6.468150208712103444e-01 9.397771207509475477e-02 -9.916215415502545039e-01 6.608322821622650167e+01
0.000000000000000000e+00 -1.953908172373131038e+03 4.950087644768552675e-01 5.333925561188936071e-02 7.185567530870302644e-01 8.637294615702805212e-01 9.149049845749781529e-01 9.302169905523736126e-01 -8.503726507209374841e-01 5.257789237633596713e+01
0.000000000000000000e+00 -1.953848273218965687e+03 4.627480076112043816e-01 6.373770078790176596e-02 6.593703415371932053e-01 9.074946300387090048e-01 7.207747304399094723e-01 2.532335504136939974e-02 -1.094439537253772521e+00 2.114357485190021535e+00
0.000000000000000000e+00 -1.953835745065569199e+03 4.631391832276464671e-01 6.713468195019772766e-02 5.880313534891128402e-01 1.167088592363737964e+00 6.204438783050337802e-01 6.043656525977723071e-01 -7.091932211586179369e-01 5.331341245173059207e+01
0.000000000000000000e+00 -1.953810139280817566e+03 2.930666991674143462e-01 4.747250815708903282e-02 8.426693102394646750e-01 8.968444269289884696e-01 6.968116933575497773e-01 9.665184682866895249e-01 -1.136105407225115549e+00 5.702497764434512817e+01
0.000000000000000000e+00 -1.953668081946957273e+03 4.407364481976435711e-01 4.341424770736084654e-02 6.584449641678409293e-01 1.147947457707941155e+00 6.839938253269636226e-01 9.310158641881225439e-01 -1.158607558382979796e+00 7.153967945143962481e+01
0.000000000000000000e+00 -1.953640714806454753e+03 4.447253188059462348e-01 5.034888648160815161e-02 5.021752128798249171e-01 1.158900155728586956e+00 7.498564863326510066e-01 6.915336481278584468e-01 -7.928083436716308885e-01 3.384472125452633406e+01
0.000000000000000000e+00 -1.953625671934308230e+03 4.771258431776164155e-01 6.096122336373285128e-02 6.609952534785890066e-01 8.720336458546021907e-01 6.824169519530574046e-01 4.586683927534466187e-01 -9.757340818017310458e-01 4.864363974866125062e+01
0.000000000000000000e+00 -1.953573817079220134e+03 2.280090700629253675e-01 4.402132773220086837e-02 8.098364073632199345e-01 8.299642059536982419e-01 6.057379752883033097e-01 3.837225483030569650e-01 -1.287622065231429414e+00 3.660460314035351992e+00
0.000000000000000000e+00 -1.953516845936366508e+03 4.526362676985468125e-01 4.783529214184624456e-02 6.086740013471518829e-01 1.113113476607671126e+00 6.082658135024648915e-01 4.694346889095024622e-01 -1.189060297922272635e+00 9.477567930625826875e+01
0.000000000000000000e+00 -1.953500132824837465e+03 3.687597621810462245e-01 5.297119724679084235e-02 5.037068686877230750e-01 1.192874457276850375e+00 7.714789339632464049e-01 5.688877446141654692e-01 -7.269347084675439330e-01 6.731233655565613105e+01
0.000000000000000000e+00 -1.953384677529241344e+03 2.809760288545853912e-01 4.190680413828021950e-02 7.305394010095200841e-01 9.552736853467996836e-01 8.013462282532838321e-01 2.192530940350876367e-01 -9.441522148922171231e-01 5.640247596266500807e+01
0.000000000000000000e+00 -1.953318372547432546e+03 3.863380359557246901e-01 5.552386389903963410e-02 8.032799487298388774e-01 1.099711578307779769e+00 7.729543285560867005e-01 3.782124511468876182e-02 -7.678147340893782813e-01 6.573928896377778130e+01
0.000000000000000000e+00 -1.953306873810002799e+03 4.665759100029779338e-01 3.831776547227211394e-02 8.469828300265073162e-01 1.002701049908663045e+00 9.116955645495997684e-01 8.535934908452567083e-01 -1.141663997289389387e+00 6.113397932881834151e+01
0.000000000000000000e+00 -1.953284287546048745e+03 3.025773913883756938e-01 6.464814582320230207e-02 8.311228651384798827e-01 1.011034390649503845e+00 6.695977556032542966e-01 3.090814403491904949e-01 -1.173319885044501687e+00 4.278752877691513845e+01
0.000000000000000000e+00 -1.953281119922628250e+03 3.937774204882984463e-01 5.078643105143047787e-02 8.346259619708624733e-01 9.523728920571636891e-01 6.632092873078694328e-01 6.589642018678883995e-01 -1.281454591845779811e+00 7.137262842895785298e+01
