weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.992396854807413320e+03 5.495703169028252066e-01 5.817261860914393345e-01 4.220166437414131222e-01 1.892772076606485943e-02 2.788982177951160324e-01 7.476698983093610362e-02 5.854440632454318560e-01 9.633942825907102492e-01
0.000000000000000000e+00 -1.992237410461359104e+03 6.856966352234385997e-01 9.678306041034920870e-01 7.265012665969617922e-01 3.572817842479499850e-01 4.543690195356024919e-01 4.149852137751606218e-01 8.553365562765760099e-01 7.780786392742566893e-01
0.000000000000000000e+00 -1.992102033751461931e+03 8.708713309881668252e-01 1.954770189694740035e-01 2.217772385820907521e-01 4.282223431267619951e-01 9.867744625668325442e-01 6.891380195096928896e-01 7.486992660066824623e-01 9.715403261210414643e-01
0.000000000000000000e+00 -1.992091728081390102e+03 7.574563128904264753e-01 7.691529969586856641e-01 1.719834574801163418e-01 1.353211804024038178e-01 7.998356218318847244e-02 4.810620880390850118e-01 7.920056596365697699e-01 8.117354247085987184e-01
0.000000000000000000e+00 -1.991939985591890490e+03 9.248059824638826809e-01 6.239533861999562170e-01 2.642588046798255430e-01 2.341864651333492864e-01 4.891550928903011242e-01 7.453198242168391774e-01 3.133191119522756862e-01 9.040506024317755962e-01
0.000000000000000000e+00 -1.991922227524815980e+03 7.945242664721321457e-01 4.596504665774847620e-01 2.747140273752817219e-01 6.060161229347826861e-03 8.593989527891990887e-01 2.131336075449793421e-01 8.510659660253634407e-01 7.952052847363235699e-01
0.000000000000000000e+00 -1.991879575028713361e+03 5.771984752177472533e-01 9.087431053343067999e-01 6.329746444867860866e-01 4.827479844198744319e-01 3.772256520559591486e-01 7.190102493525964977e-01 7.714844509542626572e-01 8.158980547627868729e-01
0.000000000000000000e+00 -1.991777882059656122e+03 6.230358110688823947e-01 2.164263589175613456e-01 2.659552769645111558e-01 3.443335466287066327e-01 4.114731971054497173e-03 5.512805540595561160e-01 2.851256286690225794e-01 3.718456549192604710e-01
0.000000000000000000e+00 -1.991772893862431374e+03 5.576677562642051722e-01 7.631960705218752139e-01 7.353880977202448266e-01 3.678116945516327618e-01 2.468533178063924138e-01 6.231491903911074992e-01 2.688253091525782956e-02 8.217800702217156195e-01
0.000000000000000000e+00 -1.991753090450842819e+03 8.685662289994586782e-01 8.703118409436952918e-01 3.432821013433153823e-01 8.548773663892222929e-01 4.935726275247792616e-01 4.006524507530362378e-03 6.331023559953946611e-01 9.563103019379284309e-01
0.000000000000000000e+00 -1.991737664440458502e+03 5.701987481148026449e-01 7.572641054741856559e-01 7.994818825329176315e-01 7.374964138080486453e-01 1.988120258552772412e-03 5.906704489957068649e-01 9.122696731361428224e-01 8.235159529320233984e-01
0.000000000000000000e+00 -1.991711708843736233e+03 9.030491227807098120e-01 6.127877393952209095e-01 3.884369169911373598e-01 1.305941172761762026e-01 8.729299274292138255e-01 3.991471849445284992e-01 2.242423997616210807e-01 9.697104492071102477e-01
0.000000000000000000e+00 -1.991693175570548419e+03 8.996503680945020509e-01 7.114737498443823860e-01 3.889406853782908513e-01 3.870877403393554461e-01 6.068262322448328971e-01 5.205290936761640674e-01 4.779263844233772041e-03 9.297479986519593398e-01
0.000000000000000000e+00 -1.991656072896887281e+03 4.870488806702796269e-01 5.958146690206449492e-01 9.410624091050713291e-01 1.905294878081864596e-02 1.233112088848328236e-01 1.404807241257641781e-01 2.442462788625242576e-01 9.301594692277110887e-01
0.000000000000000000e+00 -1.991610197055277922e+03 9.649603497121068685e-01 7.522793392792799239e-01 7.862058010151893317e-01 1.772632531666621380e-01 2.425328506933518424e-01 9.456531677340473951e-02 8.998521049915059189e-01 9.155747998532579590e-01
0.000000000000000000e+00 -1.991510649902354771e+03 7.583178838150793633e-01 1.344098653808989408e-02 6.369143037285956988e-01 6.621619976283111830e-01 7.146230407102897031e-01 1.826756329087207975e-01 9.678262128218488858e-01 5.344400323416653720e-02
0.000000000000000000e+00 -1.991484370811676854e+03 9.039418305952812149e-01 7.190783194134084955e-01 6.412692343074855028e-01 6.772255595349602197e-01 5.169039303065440238e-01 7.669223399151964271e-01 7.728705638755883900e-02 7.796235482932116767e-01
0.000000000000000000e+00 -1.991442893892824713e+03 8.197299298531204315e-01 6.151952605515916828e-01 9.197885042365220309e-01 4.321023075148323622e-01 7.615811040580453550e-01 7.786058795136685529e-01 5.902275636946141546e-01 7.667961642082585794e-01
0.000000000000000000e+00 -1.991375231373080169e+03 2.159286496064998229e-01 7.173064738716837807e-01 7.451494561516708304e-01 9.473871442657436637e-01 1.578101638867445144e-01 9.134905759997014041e-02 3.001252922556574276e-01 4.110980976856445368e-01
0.000000000000000000e+00 -1.991313076481025973e+03 7.061301131674579956e-01 5.309952194895962707e-01 7.659732668200743833e-01 7.685054465930527545e-01 1.616300460746347145e-01 7.705402661784784835e-01 2.332275589208376854e-01 8.890495705946004357e-01
0.000000000000000000e+00 -1.991195560969517828e+03 8.825487698707649153e-01 8.896448078488041755e-01 4.031138353013365982e-01 2.219167692425348948e-01 9.470213755107644849e-01 3.426074712545401635e-01 2.374795788466776969e-03 7.915894455687665365e-01
0.000000000000000000e+00 -1.991129134856973906e+03 5.182803557442735576e-01 9.064584022291229948e-01 2.074043333557891167e-01 9.710537646832873016e-01 8.203830297459406840e-01 1.314622770024030940e-01 5.120097099738478708e-01 6.560043667905672837e-01
0.000000000000000000e+00 -1.991119846005228055e+03 5.780664066394409772e-01 7.233473857010942476e-01 8.130662115104616561e-01 6.668878173302784651e-01 2.401438504006203623e-02 9.443470774367804799e-01 8.890623071108085806e-01 7.064642951268538251e-01
0.000000000000000000e+00 -1.991108360823221346e+03 7.708755296341366359e-01 6.157821098604258081e-01 7.047796262555237057e-01 8.247924500111128987e-01 3.092210242716524338e-01 4.030926859916215133e-01 2.927819876966561985e-01 9.701055263899842629e-01
0.000000000000000000e+00 -1.991042153986875974e+03 7.728377072692760308e-01 7.217728226513743239e-01 1.578827717202846426e-01 3.308379585342829943e-01 8.823882180010446108e-01 2.091164642960241515e-01 4.359069165908580068e-01 8.503212536016824252e-01
0.000000000000000000e+00 -1.991003240595480520e+03 7.190232523558461875e-01 9.760828535429626474e-01 6.034333274931890090e-01 6.244703560261223307e-01 4.792362764539059850e-02 3.117076987636380192e-01 4.467285454635144815e-01 8.237639675328830569e-01
0.000000000000000000e+00 -1.990997894795369575e+03 8.894514987542503359e-01 7.846299364986345504e-01 2.078549407244518754e-01 2.671089063134208796e-01 9.324348035291057935e-01 1.373176087743812612e-01 2.421021421978748478e-01 9.512367451848411370e-01
0.000000000000000000e+00 -1.990996088053861513e+03 5.222204780967261151e-01 9.910199582351914005e-01 1.760258654934845346e-01 9.889799282428149985e-01 6.559672322821593626e-01 8.381578473387296668e-02 5.900171634853345060e-01 8.376718130395968132e-01
0.000000000000000000e+00 -1.990876147100881099e+03 9.224195536835669840e-01 7.632521448765026140e-01 7.564921518291626290e-01 2.418248614078323255e-01 3.561760768739149485e-01 4.143982364548499664e-01 5.711071575865624972e-01 3.948972291364738485e-02
0.000000000000000000e+00 -1.990856652919424505e+03 8.004281584821355544e-01 8.539142851652412602e-01 8.872748488458399585e-01 4.073107095258741150e-01 2.082960161788444120e-01 8.084637715265120539e-01 2.296963224933135095e-02 6.760358413973736047e-01
0.000000000000000000e+00 -1.990844484674109026e+03 7.601425445102242273e-01 5.578818019792203264e-01 9.623189710543268438e-01 9.074420004527976591e-01 1.752856179927163582e-01 2.867555108277711762e-01 1.072048855086286112e-01 9.555876064839470274e-01
0.000000000000000000e+00 -1.990779313119088329e+03 8.743375868244098736e-01 8.909237309380446668e-01 4.496462428360318286e-01 2.132598787473272139e-02 2.281961672839376565e-01 8.306141394370140096e-01 2.948387617681582640e-01 6.921877072950295418e-01
0.000000000000000000e+00 -1.990695660907013462e+03 9.446722741841642179e-01 6.284418518401246878e-01 7.720990244916341450e-01 1.375194927219379748e-01 1.956212210259047346e-01 9.318968177412908505e-01 1.437487957838464725e-01 7.564949558189885126e-01
0.000000000000000000e+00 -1.990645826376578952e+03 8.444240558277733566e-01 9.894649915383013639e-01 9.407128110588046654e-01 6.102306326796314018e-01 3.555958214938133022e-01 2.889988030880512593e-01 1.184560910321670324e-01 7.203944482592656851e-01
0.000000000000000000e+00 -1.990635261025821137e+03 9.160391192565902063e-01 7.746404892663500963e-01 1.270353922031955962e-01 7.429224352119734309e-01 4.093191970008538405e-01 3.226868833649940704e-01 1.946643390539696261e-01 3.679831418847676616e-01
0.000000000000000000e+00 -1.990620520476511501e+03 7.606052742821814983e-01 5.761489123395659995e-01 1.700362453912473981e-02 3.335414221933027390e-01 7.433861674231262429e-01 4.348194765377200177e-01 3.278624890634974642e-01 1.764550461169633877e-03
0.000000000000000000e+00 -1.990598642969110642e+03 8.464234890061322902e-01 6.028769732276438864e-01 1.389975121482660558e-01 5.805501721547384752e-01 9.011080372746829159e-01 4.587786014745341978e-01 1.106415543334752227e-01 9.366339151926960094e-01
0.000000000000000000e+00 -1.990573836149024601e+03 3.325719457888046682e-01 2.820621706968535758e-01 5.609345208738756305e-01 7.409208590623488355e-01 5.169867232440398253e-01 4.162028720417343397e-02 9.713973447906459890e-01 7.196195207578781616e-01
0.000000000000000000e+00 -1.990568461916732304e+03 8.331963087572610283e-01 7.163542634475121851e-01 1.892517585536153124e-01 9.348078144050903093e-01 2.287295930273612887e-01 8.194604641046411286e-01 4.071001451979816554e-01 8.299696528523380357e-01
0.000000000000000000e+00 -1.990497136351566496e+03 6.174164977904681439e-01 4.611434508768730289e-01 5.626421882786378781e-01 4.150548626086922877e-01 8.409358406387861251e-01 3.965016313595980391e-01 5.621922764821385421e-02 9.561435310949460975e-01
0.000000000000000000e+00 -1.990379085102236786e+03 8.343337981975920137e-01 9.287368319380194803e-01 3.699402456141908102e-01 2.453039421068823334e-01 1.644140130109755793e-01 3.229045906371714736e-01 2.131671928692889795e-01 3.919304399139479367e-01
0.000000000000000000e+00 -1.990371759716880888e+03 3.604395217161323606e-01 9.251304243213296363e-01 7.485118932317834650e-01 5.622731238451764701e-01 5.985891439920398849e-02 3.883817775059691391e-01 2.775753520773606153e-01 6.068734586072384030e-01
0.000000000000000000e+00 -1.990291145243329993e+03 7.647009298630846885e-01 7.677578426296635117e-01 1.166111530178984834e-01 7.622077991007845110e-01 5.068431775474597778e-01 7.657676093262152373e-01 1.551209591084036221e-01 7.859102765050222095e-01
0.000000000000000000e+00 -1.990266816190661757e+03 8.651514589852551396e-01 2.047551154735082202e-01 7.817568010092590391e-02 9.442933462989011595e-01 9.956911661633447430e-01 7.561644020796945975e-01 9.149104081201074878e-01 9.865089923178136377e-01
0.000000000000000000e+00 -1.990221142275701823e+03 3.351002378112680757e-01 3.700844070537102626e-01 7.950302290092211566e-01 4.703494332255022670e-01 4.089890543003709134e-01 9.171283241487645510e-01 3.288576215964624794e-01 5.188976599871975015e-02
0.000000000000000000e+00 -1.990155852044268840e+03 7.773441917125095690e-01 9.818888301717677569e-01 6.134291756768490700e-01 9.016072073207889170e-01 5.214549257679522709e-01 4.570133133405378523e-01 5.249160884875255784e-01 7.480915499616758169e-01
0.000000000000000000e+00 -1.990119749822020367e+03 9.518083091059145184e-01 9.862914681509958870e-01 8.671102839545011820e-01 3.352921097973811104e-01 6.813815039342927538e-01 6.604309200854919792e-01 3.648925113547282217e-01 6.367596566230494526e-01
0.000000000000000000e+00 -1.990084202390373548e+03 5.391672702037014764e-01 4.570875526643495279e-01 5.422943728552989118e-01 7.993914917654155738e-01 9.692425605232317665e-01 4.086669825892327301e-01 5.048734354192905283e-01 7.488376339983850993e-01
0.000000000000000000e+00 -1.990039878087922261e+03 9.638521635428052292e-01 7.704057047268141334e-01 3.676422935079641796e-01 6.758726408656601237e-04 7.844199508110898389e-01 5.097702341064570541e-01 6.368923359495450853e-01 8.158132038988363810e-01
0.000000000000000000e+00 -1.990029787487288104e+03 4.465773577878733303e-01 4.620639311978553820e-01 5.820389965818586475e-01 8.645820899043721308e-01 8.240304114365309962e-01 3.708563954811054941e-01 7.473803231841813499e-01 5.823440204158165656e-01
0.000000000000000000e+00 -1.989945357608864697e+03 1.433925363547865484e-01 3.255481791030037098e-01 8.368681727292435202e-01 8.644551552006490835e-01 2.323839456626020095e-01 9.142974469595172016e-01 8.412336906254112012e-01 8.347877373689671643e-02
0.000000000000000000e+00 -1.989852800233829612e+03 9.172082796035435637e-01 9.438039831136033619e-01 7.076173407433509199e-01 1.172595059583981802e-01 7.454887362280313567e-01 9.940754009169477934e-01 3.023484547826097435e-01 5.565976587304760637e-01
0.000000000000000000e+00 -1.989833266888286744e+03 5.150155486472464128e-01 8.451385884201081389e-01 5.193827822091937607e-01 2.162669772777386923e-01 2.503562279940129143e-01 2.149165919223470222e-01 9.500050873143509600e-01 7.573094870379734056e-01
0.000000000000000000e+00 -1.989621358178013224e+03 4.074565071572057162e-01 1.760378238610204038e-01 5.609545391669946701e-01 9.248267521239269540e-01 9.148569825389065713e-01 1.676337846959549127e-01 9.538148622014895883e-01 9.250835660967470231e-01
0.000000000000000000e+00 -1.989576698967124003e+03 7.788756718000605650e-01 9.881839496442413884e-01 9.506344894908071996e-01 9.613891191067936992e-01 7.592676733920254994e-01 4.455821980760377166e-01 1.194232894992544036e-01 3.871523164641040848e-01
0.000000000000000000e+00 -1.989561038976387181e+03 6.990940065322526209e-01 8.908599329287636426e-01 3.039371620409839769e-01 1.273082815997853556e-01 5.301812082296474271e-01 2.575849849925306856e-01 4.868874336184705331e-01 7.586417838936531099e-01
0.000000000000000000e+00 -1.989557535714154483e+03 7.749273439033529387e-01 7.550041554966109292e-01 1.550253124005540606e-01 4.543968880589955850e-01 8.444747858868210111e-01 2.946345986060188160e-01 9.128223924978419168e-01 5.066689211848939278e-01
0.000000000000000000e+00 -1.989555496027535810e+03 6.014463714008738693e-01 8.875600084857575567e-01 6.333265859509763507e-01 8.244526051721009496e-01 2.330439337406531308e-02 5.786317059570901256e-01 6.257968409542901123e-01 7.685562760345031608e-01
0.000000000000000000e+00 -1.989550332949000222e+03 6.960113380733640165e-01 4.951437407301036986e-01 5.857866948276452268e-01 3.252552584878395381e-01 7.405664474242732442e-01 9.375085763054917809e-01 7.051192175201315138e-02 7.543484544831258187e-01
0.000000000000000000e+00 -1.989543504088603868e+03 8.375772989674068469e-01 6.547676696793159890e-01 7.687387064272168669e-01 5.129316892014322837e-01 7.792038852268867721e-02 3.657972873717110218e-01 9.830529735526553070e-01 9.275708437964452768e-01
0.000000000000000000e+00 -1.989518566998424149e+03 8.692930873398762026e-01 1.073345277474339055e-01 6.781861392755959006e-01 9.041302932950079363e-02 4.788926523833157978e-01 4.948740766108628009e-02 9.868306639585510132e-01 6.621934073434982970e-01
0.000000000000000000e+00 -1.989432905416105768e+03 8.974361763977164452e-01 1.889157226360552722e-01 9.687753482609687827e-01 9.709888134016206873e-01 9.813930968481987538e-01 6.869707406717004972e-01 1.457422366588079221e-03 5.675186051921655705e-01
0.000000000000000000e+00 -1.989285032431201671e+03 8.299681785568372439e-01 8.897606323274688256e-01 6.643414399551447191e-01 3.315610582543193630e-02 7.700569927126232894e-02 4.793766982749125827e-02 4.907774143225240859e-02 8.532968834440838313e-01
0.000000000000000000e+00 -1.989265628190887583e+03 4.651591964088642728e-01 9.152966437379922438e-01 7.306686776951412110e-01 5.834268115204473970e-01 4.118112036257065567e-01 8.823690041240341841e-01 8.048899326005143351e-01 5.716488499449065008e-01
0.000000000000000000e+00 -1.989260179630790390e+03 9.512420492277697814e-01 9.805847120784523252e-01 2.297042762836020158e-01 2.333896170572841156e-01 2.913580702373130826e-01 5.109531460180979368e-01 8.696846913018302372e-01 8.093944740158650619e-01
0.000000000000000000e+00 -1.989253847609483273e+03 4.343277470247471905e-01 7.764729542551240815e-01 9.340087108738827082e-01 6.303501825437974881e-01 3.593925742660308842e-02 7.894088425552242549e-01 2.624764640363699275e-01 6.748030370037138015e-01
0.000000000000000000e+00 -1.989172459884199725e+03 9.617502919749650880e-01 3.672740686317245151e-01 9.875363800950573978e-01 9.274831348990877355e-01 3.713659266854524299e-01 4.179785102060873392e-02 9.063950921227462709e-01 6.629435898069727662e-01
0.000000000000000000e+00 -1.989147095643869534e+03 8.564089014315920956e-01 8.391357069607182639e-01 4.170587596375276984e-01 5.482691263859191810e-01 2.950889090743405996e-01 3.746767503487247186e-02 5.837062228491973759e-01 9.373113400774323312e-01
0.000000000000000000e+00 -1.989109195827972826e+03 9.146820118437064551e-01 7.375675916259695208e-01 7.401914743882180847e-01 3.199731039207911465e-01 1.787259714352290585e-01 9.226529355950545686e-01 6.723780670201173759e-02 6.918761356719056455e-01
0.000000000000000000e+00 -1.989052783239588962e+03 8.417532955852480292e-01 5.814465809942187535e-01 4.522219185307416733e-01 1.051954847328235854e-01 4.352629154071270268e-01 7.820224225769315529e-01 8.674445989748142960e-01 8.408332333335978293e-01
0.000000000000000000e+00 -1.989017060366778878e+03 7.721796458224359228e-01 7.765091507407649862e-01 9.215054577128659608e-01 7.389437357406682949e-01 1.954720075547988767e-01 1.201282560702791047e-01 2.993218503264745145e-01 8.268746078361836060e-01
0.000000000000000000e+00 -1.988961285117416764e+03 6.476077890014323435e-01 9.759562489045664480e-01 4.877948411971079201e-01 4.599923317698981773e-01 2.084428210654204472e-01 7.989182362880281607e-01 9.453138931013922441e-01 6.449688579671852828e-01
0.000000000000000000e+00 -1.988958152235850775e+03 4.804055296851950096e-01 3.911622773399495712e-01 8.924582889634975480e-01 5.983968897613559657e-01 3.642460395121528416e-01 7.101437532951069276e-01 1.931049657085275317e-01 9.711870852189361525e-01
0.000000000000000000e+00 -1.988882828357839117e+03 9.806928340703274793e-01 9.291406247652098660e-01 1.386300117664832632e-01 8.806243516580585240e-01 2.464264001003625415e-01 5.307225656046654638e-01 6.286613269279817118e-03 8.496889492437774694e-01
0.000000000000000000e+00 -1.988827070264241456e+03 6.724837102613738793e-01 1.449630036526539101e-01 5.383532945419857718e-01 1.045836683620805507e-01 7.061261415303441424e-01 7.157143267757591909e-01 2.326012304896503124e-01 6.849837684271572469e-01
0.000000000000000000e+00 -1.988788225471548230e+03 7.346108647274124381e-01 8.004196611639931014e-01 8.956171674049389075e-01 9.310812409374591425e-03 3.438440813027232590e-02 3.942314294096125327e-01 2.768007338107731918e-01 7.968300698675293559e-01
0.000000000000000000e+00 -1.988741460389872827e+03 4.957057582603791035e-01 5.651409266091690364e-01 9.067379038998992780e-01 3.537755649332781083e-01 5.685367047791434203e-02 8.334970923873935567e-01 9.953333584454332472e-01 7.584853427693931671e-01
0.000000000000000000e+00 -1.988725899837136694e+03 9.070712332587752558e-01 4.638149952128786113e-01 7.271409129530032045e-01 4.466606730311074580e-01 3.688308863391596137e-01 5.758673939801032260e-01 9.906030492161361778e-01 9.829687050959049488e-01
0.000000000000000000e+00 -1.988644431419404555e+03 4.322538530808313073e-01 5.340734124671048244e-01 8.653113835560022338e-02 7.112037527239029044e-01 1.956952493699578577e-01 5.955221659087017727e-02 6.181332289254781731e-02 5.278030062885659124e-01
0.000000000000000000e+00 -1.988630304477200525e+03 3.684877272547065763e-01 6.159835527578217951e-01 8.830124465774347176e-01 2.816918762789394348e-01 2.446075459719497802e-01 3.494671775337665487e-01 6.076239097864450933e-01 6.400751044131386402e-01
0.000000000000000000e+00 -1.988554964707787803e+03 3.921085031031020796e-01 2.120441554006959883e-01 2.389474572222890503e-01 8.020389106167392645e-01 4.527569646948459425e-01 2.193370368888415411e-01 7.555132456492490434e-01 4.661704270638284964e-01
0.000000000000000000e+00 -1.988504343064648310e+03 4.728280994667474202e-01 8.367038671850829390e-01 7.734247412819972300e-01 2.505290052246641475e-01 3.651137167119387072e-01 6.318779102834105599e-01 4.621048755927723573e-01 6.311500798230710307e-01
0.000000000000000000e+00 -1.988411973407058667e+03 8.882549116893548868e-01 3.199379613704084191e-01 4.972335151085565119e-01 9.897257807869608293e-01 7.167518494283227071e-01 6.344551108245235493e-01 6.006495058943658316e-01 5.531920951436868350e-01
0.000000000000000000e+00 -1.988399328786995056e+03 8.175020664756466049e-01 5.077817161485873587e-01 6.929280383492610884e-01 9.182394484189043693e-01 2.374783856871930388e-01 9.289762696863809177e-01 9.978857522480928388e-01 8.034847400858721178e-01
0.000000000000000000e+00 -1.988399016112619165e+03 6.800114184996315370e-01 4.496053526560915836e-01 5.676765797594667262e-01 6.337118049306048606e-01 7.887355098059459779e-01 5.046920384107876911e-01 4.069382613437122487e-02 9.816365172487910851e-01
0.000000000000000000e+00 -1.988384402148169102e+03 4.286331014601969525e-01 3.508004875916311827e-01 9.897156120512606847e-01 4.664220755959458398e-02 4.066691612042273585e-01 4.901050405047971958e-01 3.088272216260856684e-01 6.653371294109974299e-01
0.000000000000000000e+00 -1.988384106684327435e+03 9.160645792332320347e-01 9.791737451387835245e-01 6.809095912195317624e-01 8.115496945639386617e-01 7.913948442587621646e-01 2.390357321109475297e-01 9.408942403468090188e-01 7.380266494588081372e-01
0.000000000000000000e+00 -1.988344521300577526e+03 7.687264274812070086e-01 8.073451187985607458e-01 9.448097771613328533e-02 4.744466080864786495e-01 4.977261801758190440e-01 6.716550644809485826e-01 9.593018763585853259e-01 6.745592032369268631e-01
0.000000000000000000e+00 -1.988309627586234228e+03 4.372653188965502924e-01 2.859529337293343909e-01 8.404071375653613396e-01 2.984853561253453247e-01 5.013501874970986982e-01 3.713810148096979846e-01 9.342477084413181032e-02 9.893465329501163197e-01
0.000000000000000000e+00 -1.988305477686226595e+03 5.736195216907661321e-01 7.723594400316313724e-02 7.979160164404749400e-01 4.420438548924492395e-01 9.868193109518127448e-01 6.932920209101680609e-01 7.232086338785173041e-01 9.319732531570888989e-01
0.000000000000000000e+00 -1.988278535795584276e+03 6.180101642363998726e-01 9.065196378199943394e-01 3.588972345419084720e-01 3.932213525501349061e-02 3.820528551366636494e-01 1.193338646778353551e-01 2.875784291170213613e-02 7.358340982459636859e-01
0.000000000000000000e+00 -1.988195690748856123e+03 7.094675920475130848e-01 8.226745149219594211e-01 3.829746697250946408e-01 3.369066904309281352e-01 3.403735373831335842e-01 4.085277897675887449e-02 1.220937886587802890e-01 9.406913334479809485e-01
0.000000000000000000e+00 -1.988122404449697797e+03 7.183352910772941025e-01 7.796615733231464507e-01 4.534002567036650166e-01 3.794903310684707431e-01 8.750367897495560099e-01 5.583710619304714795e-01 7.883080161412127085e-01 4.300724955192646304e-01
0.000000000000000000e+00 -1.988066038328171089e+03 5.482807619928204979e-01 7.347568685614813688e-03 2.395943245717887526e-01 4.679434743532705498e-01 4.484765008486192306e-01 5.282571698283110573e-01 2.119894393289817325e-01 6.986038096202249470e-01
0.000000000000000000e+00 -1.988020123915513523e+03 9.372331638021735856e-01 3.774635642039954053e-01 7.876819140269871733e-01 2.174885483433730560e-01 8.637615866327386094e-01 6.592271578725132919e-01 1.197050938343837689e-01 9.317984349695803692e-01
0.000000000000000000e+00 -1.987965404219008406e+03 6.118998435472235986e-01 7.082364553945932339e-01 5.857520064293912920e-01 3.797203674286486752e-01 1.010832263868144398e-02 8.735724812547251972e-01 4.499639466356257778e-01 7.141298508751118268e-01
0.000000000000000000e+00 -1.987808454331870507e+03 7.296042797945379021e-01 9.263280419161374901e-01 8.900093495002475708e-01 2.243346365547838062e-01 6.885835879619293109e-01 5.147008409518118999e-01 9.711533259440904287e-01 6.604881861803566512e-01
0.000000000000000000e+00 -1.987805897717839116e+03 7.415181641423204129e-01 7.624015287437353461e-01 6.290292263005623496e-01 6.276776065019752382e-01 5.859384829078757573e-01 5.772479473324185761e-01 9.213272652350644742e-01 7.813145309559336171e-01
0.000000000000000000e+00 -1.987778243292379784e+03 8.356664248022970254e-01 7.787974691745676026e-01 9.516560908768636473e-01 4.154932293938413679e-01 2.514045004877220046e-01 4.648900598739048595e-01 4.743171712237782556e-01 7.637120051290940959e-01
0.000000000000000000e+00 -1.987773016951495265e+03 4.427561277362632719e-01 6.894275175439346093e-01 7.984641608420930403e-01 9.021032851047883216e-01 6.034499738053322737e-02 9.726176098316793306e-01 2.800358714903788959e-01 6.714138740669476357e-01
0.000000000000000000e+00 -1.987643168550203654e+03 2.501502677868374658e-01 3.737266511380068490e-01 9.681610029877973922e-01 8.924439017761146564e-01 1.589909752235864060e-01 7.217944075205230403e-01 1.653511746621421086e-01 2.894771814895826800e-01
0.000000000000000000e+00 -1.987624085546106016e+03 8.791642575410496541e-01 9.356098416894169656e-01 4.183814561952543531e-01 2.967834991663409472e-02 4.885681786279110206e-01 1.364831852492163211e-01 1.996192864720689464e-01 8.504766755198013284e-01
0.000000000000000000e+00 -1.987612923957354269e+03 9.938702597489922352e-01 7.287814974632914611e-01 3.123707199185775663e-01 2.664858430991815519e-01 9.984280843337529632e-01 8.174292749721299156e-01 2.117854081409135114e-01 5.846608966420332454e-01
0.000000000000000000e+00 -1.987608554944967182e+03 2.556899659279604498e-01 9.829979190160975655e-02 4.713859317753305023e-01 8.882484377011767851e-01 7.938855566085578630e-02 2.913240243332094748e-01 3.778860463819384563e-01 7.585491707226917901e-01
0.000000000000000000e+00 -1.987605509122958892e+03 8.592071043137993192e-01 8.777864809064520601e-01 3.944383393559238726e-01 8.256064193112261362e-01 9.716637203513989185e-02 8.425561227254493302e-01 9.046308673485041751e-01 6.903073834585092827e-01
0.000000000000000000e+00 -1.987540424874285691e+03 4.450523255355494090e-01 3.735851919898556250e-01 7.610584594563318817e-01 6.929376190550842196e-01 8.612114356472531096e-01 3.983248977664343160e-01 3.751656106460923290e-01 5.883524258749370794e-01
0.000000000000000000e+00 -1.987469004663480519e+03 6.226037357328336741e-01 8.622703730193592708e-01 8.818530761523888373e-01 8.310442372115517395e-01 2.986092516748213299e-01 3.715217479812796819e-01 6.725157851342862259e-01 7.537598832351866118e-01
0.000000000000000000e+00 -1.987356309870473751e+03 4.474441968751337040e-01 9.014995760913669942e-01 9.615751715108794562e-01 8.244801559455191553e-01 3.681777012915452563e-01 3.992143441229990541e-01 8.353483334321264442e-01 7.068038380403260934e-01
0.000000000000000000e+00 -1.987306569644574211e+03 5.672207702683705888e-01 5.642688383259233387e-01 7.500621989138789303e-01 2.755364337331919211e-01 3.840254525660079521e-01 9.825065808408580681e-01 1.507715598189048878e-01 7.211237155262983922e-01
0.000000000000000000e+00 -1.987142602196912321e+03 6.439952872907611647e-01 5.031147436122392902e-01 3.174511049193672330e-01 3.612351683190807572e-01 3.324173593777191016e-01 9.879933420257169807e-01 8.643351323613139847e-01 6.597171728862198936e-01
0.000000000000000000e+00 -1.987066263676878862e+03 7.095500610690783638e-01 5.334904790336377767e-01 4.329059910945520784e-02 5.868349825402354725e-01 3.918186800590088836e-01 8.848257317480522355e-01 1.358820816208323734e-01 4.696045937631748712e-01
0.000000000000000000e+00 -1.986925265319903474e+03 8.880571562659380636e-01 6.052679559854544644e-01 2.880307457018443928e-01 5.703545244294416783e-01 2.248357330565842194e-02 9.887748092679464751e-01 3.739829135775126767e-01 7.729230339111338166e-01
0.000000000000000000e+00 -1.986897518596224245e+03 4.921094372902590219e-01 4.344766824356980361e-01 5.661199405778876148e-01 7.570437370050092651e-01 3.757659975858271828e-01 8.371361764031103325e-01 4.145975449781158506e-02 8.576442228947178670e-01
0.000000000000000000e+00 -1.986897212307519794e+03 7.296801225473066310e-01 2.088433158944608126e-01 7.896438514513450802e-01 1.252055463802759228e-01 9.285516348771228889e-01 9.499479392578429326e-01 4.384116907752833026e-01 8.379262009967706204e-01
0.000000000000000000e+00 -1.986846489864548630e+03 8.318949907070180005e-01 9.106206307660311694e-01 5.906232019984358761e-01 7.655524757635470134e-01 8.336502974444112146e-01 4.165542002885457284e-01 9.939886515733638017e-01 3.149835744314862795e-01
