weight logl Om Ob h ns s8 Mnu w scale_factor
1.140359458036220073e-48 -1.245455284424965612e+02 1.291667633122591807e-01 2.382961049498854011e-01 5.449345471969216925e-01 8.659204790739041258e-01 5.646895721722435812e-01 7.191896967478769165e-01 9.184970499130267196e-01 9.198855577649927007e-01
1.166346329699982114e-48 -1.245223709016869122e+02 6.838243662992550265e-01 9.679697839663224945e-01 9.006701112732014014e-01 2.240364069278983905e-01 8.668797060028531343e-01 8.763472126911981963e-01 1.628664747269998880e-01 4.176632298119102860e-01
1.172523262097290378e-48 -1.245164639083854894e+02 1.546581936273364599e-01 3.865888688628627001e-01 9.407788458112162910e-01 1.203348609160045379e-01 7.662153336671162496e-02 3.665949859684100032e-01 1.782908400791011205e-01 8.111388292170972347e-01
1.177307015746889617e-48 -1.245117673290009179e+02 1.009835521174319295e-01 5.100121868844901263e-01 5.272360028858192882e-01 3.648203129975708947e-01 9.418527894877267714e-01 4.992133454959279959e-02 3.237215481824218255e-01 9.585908679931289811e-01
1.181781836879713384e-48 -1.245073486384879971e+02 5.839917223574115912e-01 7.549520259503317288e-01 2.467039268643166361e-01 5.011082211739203984e-01 4.129850182654248858e-02 5.833562917220888044e-01 8.477609465515258957e-01 9.818820951285236465e-01
1.187382430636643833e-48 -1.245019957230231995e+02 6.401984297477310015e-01 4.670033941589142312e-01 4.986443094661303643e-01 4.459148213603545408e-01 7.733289556744826765e-01 9.325037561729062618e-01 1.289186421070261934e-01 8.917453082170349044e-01
1.200724491234356265e-48 -1.244901968519588564e+02 9.640138692986488511e-01 8.323946217643660717e-01 5.356149384181988493e-01 2.770541927931535753e-02 8.545848460945364433e-01 9.575520807769576370e-01 6.849624864983991923e-01 4.993687526745217431e-01
1.216872519883459790e-48 -1.244762129102295063e+02 4.766044450677983102e-01 4.993449584146317788e-01 1.109538917683143833e-01 4.924262923535323022e-01 2.169250590141413859e-02 3.863924815454785611e-01 7.074869381972411775e-01 5.093296861128694397e-01
1.225687945224202516e-48 -1.244683696949654887e+02 3.026452351981162581e-01 6.237551376854069130e-01 8.316925302481541493e-01 2.249442290673069333e-01 3.314950309448588817e-01 5.314207172293498038e-01 7.493167319068188004e-01 4.512739156597047607e-01
1.236448184510659105e-48 -1.244590040671326108e+02 4.211392303564418516e-01 9.612613576947410809e-01 2.541188938739121772e-01 4.551365335667603151e-01 8.972653961893295449e-02 1.113979662511785929e-01 8.763919630847998299e-01 9.777911367335162529e-01
1.242136865054168084e-48 -1.244537887945227084e+02 2.563286306226327804e-01 9.308228645013725266e-01 2.248464779723174933e-01 9.862584185151979099e-02 4.012709515555880069e-01 8.974314837024347513e-01 7.146051558216434119e-01 8.348111636843504879e-01
1.243277594006704246e-48 -1.244522458558437137e+02 1.978574716114245291e-02 9.193130179201357555e-01 6.302026393721884556e-01 5.597049896224275400e-01 4.745612453056833324e-01 5.767943059839740760e-01 6.520201372170334464e-01 9.050031945520650156e-01
1.267265052174566119e-48 -1.244325108931433590e+02 3.805547659949526373e-01 1.119047116429302546e-01 7.534782080784087066e-01 6.314774063154497963e-01 8.630211676590477943e-01 4.117861438198144874e-02 4.826596449726010540e-01 9.358302121953139263e-01
1.278874480707826165e-48 -1.244227665901057946e+02 1.839330026985629418e-01 6.868337530926090784e-01 8.911573240700925158e-01 7.238308299483748876e-01 3.396534224381708711e-02 2.616640281879339947e-01 6.509565930880472084e-01 9.766323164748823560e-01
1.302051136763575859e-48 -1.244041811507056252e+02 3.159551669894106185e-01 8.046705752584246696e-01 8.573998989683526695e-01 4.727910494361908800e-02 1.885928279289350584e-02 3.615588146391385260e-01 5.054090729184236297e-01 9.194786384639968002e-01
1.310246495353490479e-48 -1.243972816853644474e+02 1.582006305841177074e-02 8.547650544793571337e-01 8.008410873763255333e-01 2.420336768006837724e-01 3.846356304731848308e-01 7.688086396148645640e-01 7.733185432939230219e-01 8.364793663911093136e-01
1.317444556375290001e-48 -1.243911780511684952e+02 6.293756529795224708e-02 8.432229141793665672e-01 4.765714422646084580e-01 2.419115741373025763e-01 9.910651213670907955e-01 6.200542280697750597e-01 3.753534618408327361e-02 9.520017798076351179e-01
1.330805860707820493e-48 -1.243804623002180278e+02 4.063347789506863705e-01 9.360842882169628787e-02 8.153776952305386017e-01 6.138217170463775574e-01 9.710970445984461463e-01 1.472297197520744394e-02 3.640568430332217220e-01 8.677126546692627285e-01
1.332302151376785430e-48 -1.243787135825020300e+02 3.772249031420984444e-01 9.840962991073304300e-01 9.521713512173498595e-01 4.619814636585539702e-01 7.418780026887528134e-02 8.684595473474414629e-01 4.767768036696022893e-01 6.012960075498009482e-01
1.332853194598787581e-48 -1.243776750657209504e+02 4.917618289176095558e-01 5.813173581431959613e-01 7.825499243330740207e-01 5.770715048866572605e-01 8.349028602377038810e-01 3.888903361768651923e-01 5.354384514743538714e-01 8.549039740255187647e-01
1.333476328677095603e-48 -1.243765826560596821e+02 7.650584454274100832e-01 5.402957243860792014e-01 3.168642353316567517e-01 1.151541929497756911e-01 8.924288511553755132e-01 3.917372400116556630e-01 2.794884566185021901e-01 2.313782072888184160e-01
1.345943061166931461e-48 -1.243666520411944276e+02 2.811267352439255074e-01 8.940204991053390948e-01 5.206795060273780029e-01 9.439105745654231550e-01 8.695020926016278073e-01 9.640602559164551666e-01 5.266810575547455908e-01 7.279322604867455304e-01
1.349039390427092811e-48 -1.243637291927459216e+02 5.892942336990862895e-01 9.737230221265048558e-01 5.225779780505483973e-01 4.745855374132109672e-01 6.539226447409426379e-01 5.247075032066459421e-01 2.831609603141735931e-01 7.811759989903284129e-01
1.348231894327786124e-48 -1.243637029431408081e+02 5.431058830992596675e-01 8.691827525393240883e-01 2.436075708799975148e-01 8.999531331424720504e-01 1.319432017343153962e-01 8.441103929549528262e-01 6.732563026375711912e-01 6.501237963450855473e-01
1.356421868469747331e-48 -1.243570217156952253e+02 1.782967407078718258e-01 2.776951671566673108e-01 6.487503700021376440e-01 9.676558873921335957e-01 7.757165705407549350e-01 6.264440843294427630e-02 7.672109678641285679e-01 6.550361398401208790e-01
1.394045196677880279e-48 -1.243290372351620192e+02 3.904864795970455216e-01 9.106757586159424100e-01 4.516782177929103970e-01 4.273009445780089344e-01 8.827564256138424881e-01 9.039643910058351439e-01 4.670490780570708544e-01 7.610422761255061230e-01
1.412944684949351453e-48 -1.243149460135730493e+02 4.924226206342675605e-01 9.272890771008159838e-01 3.987946673557039023e-01 2.489263827181831257e-02 4.194191648243263959e-01 2.403138374014384127e-01 6.758614551981800833e-01 9.835886318527465866e-01
1.412967541637327285e-48 -1.243143048370706509e+02 6.008203833373711999e-01 8.589042596287945752e-01 7.320594222828576969e-01 3.185212507887817956e-01 7.085170549664574491e-01 5.630624155183104884e-01 4.941215351146645007e-01 7.395136266436603822e-01
1.412274135935164727e-48 -1.243141707017790338e+02 9.901103280562439934e-02 8.395667094848577872e-01 6.598822894860565391e-01 4.108625803445068447e-01 3.273972803519636932e-01 1.827294990561609822e-01 7.058484255729369217e-02 9.867726535543195343e-01
1.413956767433215952e-48 -1.243123549769200906e+02 1.630102758111272587e-01 9.361372197897633862e-01 9.498980937812770975e-01 4.407829066815744934e-01 5.921942468303342810e-01 2.624831225656366618e-01 5.568863984076370954e-01 8.292125958948222131e-01
1.414951018068083468e-48 -1.243110270549790641e+02 4.139711643428782839e-01 9.872554047327388727e-01 3.987472927503806774e-01 7.164167996677169858e-01 8.511372638320849893e-01 3.102906702129247796e-01 8.437203415235142723e-01 8.999683514469172252e-01
1.484992250219422830e-48 -1.242620874157352091e+02 4.009425727434346998e-01 6.714535524836434677e-01 1.178925074161852882e-01 5.807056490981623575e-01 2.121637835847831610e-01 6.377783793963220926e-01 2.532106653873236191e-01 5.652114106799250859e-01
1.498586566714356380e-48 -1.242523495942509584e+02 1.664652876514181035e-01 9.588627086691187129e-01 9.366785747457921918e-01 9.536478999781552446e-01 6.231177794878953735e-01 1.969195689905584024e-01 4.240457149050402830e-01 3.826907133428555374e-01
1.542549262726613559e-48 -1.242228105560435409e+02 6.425507471097748891e-01 7.122534032706795415e-01 2.356398640589330018e-01 9.127774978745973877e-01 7.761683291303224097e-01 7.879806198565415531e-01 8.184148932218181516e-01 8.156842904567028762e-01
1.616298488352595708e-48 -1.241754833180873590e+02 4.285648308734369971e-01 9.861454188899789752e-01 4.156109869447751626e-01 8.831959788083613150e-01 9.511193367972673451e-01 4.952397213374692964e-02 5.962080690923353687e-01 7.498603310821061463e-01
1.619942713633568875e-48 -1.241726061826043406e+02 8.146573785438231408e-01 5.068775379370057399e-01 3.726334403280420204e-01 5.278217611140911814e-01 8.868398807199064926e-01 8.609339662602171206e-01 5.573662140323509817e-01 7.787897928692260052e-01
1.629773353860961353e-48 -1.241659310108290839e+02 4.904419845351357665e-01 6.806568590395387641e-01 5.568752219690052963e-01 8.473509462037618345e-01 8.524557104562567877e-01 2.653906026373086258e-01 9.823663107031048725e-01 7.034752794541312415e-01
1.672158429047073195e-48 -1.241396317048804292e+02 1.313420951765528200e-01 5.956261379654431698e-01 9.145904660203914016e-01 3.072839598739596223e-01 8.593803207819187273e-01 7.942605074185271619e-02 3.307562489440736275e-01 7.269580751520561268e-01
1.716294940521873131e-48 -1.241129541062111485e+02 1.402722642297828948e-01 6.893334584840664636e-01 1.432462266417391383e-01 6.955221399495231660e-01 7.953810982591651424e-01 5.241086008891115977e-02 4.506270706498479717e-01 9.367226856099262200e-01
1.787044574696543052e-48 -1.240719337895321104e+02 1.990049710839137953e-01 8.141083551749669356e-01 6.654262689715360057e-01 5.632503177740614264e-01 5.522564605013940975e-01 1.143248589426871797e-01 6.572546700180128543e-01 5.844577381924371817e-01
1.798243267842872888e-48 -1.240650617432375071e+02 6.266907155757188708e-01 5.547580105943915596e-01 6.966266339682789521e-01 1.210068571877556121e-01 5.867865587435012742e-01 6.255560382240354933e-01 1.293174425581249398e-01 8.572623513744814794e-01
1.826200079559109055e-48 -1.240490096205032984e+02 2.187900634806136946e-01 6.752131890931578617e-01 9.953292067877382854e-01 1.088981051429417368e-01 9.921485483541946371e-01 5.817260469758078756e-02 5.053217156090989981e-01 8.961311766487242148e-01
1.875892896570600848e-48 -1.240215372116948060e+02 3.304336811921269046e-01 5.698514491577778562e-01 8.209898929582664096e-01 9.258808058999357105e-02 4.368845412388988603e-02 7.036297801456223855e-01 6.569115534912485233e-01 9.837551374110831137e-01
1.891095049868966935e-48 -1.240128409165146195e+02 5.661889512401480085e-01 7.962505023385295644e-01 5.374936026515746423e-01 2.027376312806559167e-01 9.853688721858205879e-01 1.759102237550381753e-01 7.482444991108623267e-01 8.883703423608073635e-01
1.896008808450811245e-48 -1.240096209196393602e+02 2.451900816081161727e-01 8.385240527510957609e-01 2.726967909992780159e-01 8.913948590361673308e-01 7.799230000237117322e-01 6.672803934667466130e-01 6.498034057505995831e-01 9.511953747579569018e-01
1.929617947691110257e-48 -1.239914249405117772e+02 6.481677720169841672e-01 4.681940416766848800e-01 7.015058573196707448e-01 2.434912722780308014e-01 9.025216689105298729e-01 8.014555618017981109e-01 3.432156600058393625e-01 8.874210864267081389e-01
2.021394081872287703e-48 -1.239443345563517340e+02 3.461492353521619103e-01 8.379443626198396222e-01 2.809081865827294244e-01 2.111122797491027381e-01 7.067668333107987033e-01 8.937460793150757699e-01 3.923352701139258825e-01 8.471150437486602014e-01
2.127555942748729608e-48 -1.238925230930850745e+02 4.622866436517463207e-01 8.508876737162865966e-01 3.014428502725154946e-01 9.946564215497524231e-01 1.027779664683583505e-01 5.813659783354003796e-01 8.442065613288795012e-01 7.968822656415649464e-01
2.201569892151659929e-48 -1.238577012760452618e+02 1.035538661453354603e-01 8.001159868945317832e-01 5.629091895049102012e-01 2.256893590690455254e-01 7.879596547798612960e-01 7.720325944217670822e-01 3.304419382186301046e-01 8.858322559077393965e-01
2.206552010185711179e-48 -1.238548158484682631e+02 3.793467241236446741e-01 4.153356265462714303e-01 9.668264795836015724e-01 6.657037539563019912e-01 7.789099643484467261e-01 3.425362929042823357e-01 2.490098943657480524e-01 7.773727626439109750e-01
2.219150668902498759e-48 -1.238484974281630713e+02 4.406163126328721535e-02 6.976509791272006433e-01 2.067476682607266580e-01 8.284599692682824701e-01 2.030202643480679692e-01 1.466558845725618454e-02 2.058780345101680620e-01 9.729476286837693833e-01
2.226842627231961651e-48 -1.238444122493046393e+02 1.065720076430628493e-01 5.301882310525454223e-01 8.440375693834532012e-01 8.990894554873791744e-01 1.135086669071194709e-02 8.569721778751601127e-01 5.241942559898526977e-02 9.581987434421005423e-01
2.227340199831037824e-48 -1.238435638311736398e+02 1.247604812071552161e-01 3.727454005087842415e-01 3.274612601637675313e-01 4.718427532702456073e-01 2.524305641999712302e-01 9.142634007388809048e-01 8.178639853548378413e-01 8.082254737315475168e-01
2.249518912179987620e-48 -1.238330305927234321e+02 2.183207816818940605e-01 6.597799832377199136e-01 6.888268797224879059e-01 5.653055830708206830e-01 2.162776691089278724e-01 6.018594452564420827e-01 1.687939372299440688e-01 9.970236084582613234e-01
2.270716752413046984e-48 -1.238230264376523024e+02 1.579569276166661318e-01 6.999907566096233991e-01 8.415225835890319805e-01 9.111704269155276315e-01 6.426910402744618889e-01 5.643395013739260779e-02 1.278979976878934499e-01 9.106311236091116923e-01
2.275379532860837799e-48 -1.238203501031489395e+02 3.866994021588032737e-01 3.386205951387896151e-01 2.773752492575737305e-01 3.915442865135130290e-01 5.723807473411106628e-01 2.896947279929688035e-01 6.949733195952816356e-01 3.571506459022905089e-01
2.280930741015746251e-48 -1.238172883898576941e+02 9.547163057093865923e-02 8.561156539789483988e-01 2.470457017492411200e-01 3.438395284285716835e-01 5.907887463471263034e-01 8.496536637684912741e-01 7.371078490890924373e-01 8.787194603194090625e-01
2.293546790490244697e-48 -1.238111475330744042e+02 3.084103419413319891e-02 7.881048470381574189e-01 4.443614175031240787e-02 5.127056266599610002e-01 1.021070694729110384e-01 7.719443699697705608e-01 7.245340814521750161e-01 9.971725983592139020e-01
2.296037134254049653e-48 -1.238094373174866547e+02 2.906537173879405467e-01 7.224753096804285013e-01 8.201361627135693722e-01 8.593043547008060168e-01 6.185837115057284397e-01 9.425061650573987038e-01 5.022917983937246200e-01 7.386824557174566097e-01
2.297592700650482211e-48 -1.238081350463473740e+02 2.930644200915373254e-01 9.544385991979483785e-01 7.254109717768122412e-01 1.579126817743337075e-01 9.410695535670221545e-02 5.550174776163406820e-01 3.244720980307764790e-01 8.299975100628338431e-01
2.312167205264616853e-48 -1.238011867004574924e+02 4.546959668724632753e-01 7.560279847858963898e-01 6.223899055862937013e-01 3.707973443350680576e-01 4.867413963141230537e-01 6.093650937958617897e-01 9.715850537625972949e-01 8.662460882275262453e-01
2.349674792982170854e-48 -1.237844700366539712e+02 4.892469427413074223e-01 2.572467736939534344e-01 8.112929889341506939e-01 8.246682231609514524e-02 1.705778661102097526e-01 7.713984212875883983e-01 7.076750886441952604e-01 7.586761145992825250e-01
2.457932070932608707e-48 -1.237388015944170689e+02 7.341206169811329563e-01 5.078401431168799718e-01 5.882743865152234575e-01 4.651047439427715702e-01 9.020269666319700175e-01 9.868066781704597501e-01 4.859093211176268579e-01 6.588951379574573552e-01
2.471951560055299940e-48 -1.237324890253122334e+02 6.119663176097294155e-01 7.199027909189660290e-01 3.444814459435157072e-01 3.678049960483619207e-01 2.062655236430332995e-02 6.492361990584787357e-01 2.283752516981066849e-01 8.546030148733232412e-01
2.481591162166873248e-48 -1.237279720171797379e+02 3.897874728367842767e-01 8.864656009157834138e-01 2.673570062899544020e-01 9.278862025221710219e-01 1.012632742168888544e-01 8.650272826312864760e-01 4.390641691951279180e-01 7.895227445378920628e-01
2.565273364381099794e-48 -1.236941819215173126e+02 7.074833335898530473e-01 9.481224463262045710e-01 4.226308832776617397e-01 3.253398904797089042e-01 7.268045147964528052e-01 9.956908358361176159e-01 9.675229874966263521e-01 6.147834437014633169e-01
2.605561973458203101e-48 -1.236779735885548348e+02 5.488186387061055882e-03 8.861388064922561814e-01 5.327480128055933628e-01 9.938672907211965057e-01 3.030075209811124992e-01 7.195823373405498824e-01 7.247093511877472638e-01 8.694923617690339945e-01
2.670613462704813293e-48 -1.236526887619350674e+02 5.219413350216159930e-01 8.243008376796127079e-01 8.039910964136056659e-01 4.786028767541868900e-01 7.941633234120194507e-01 3.578791523791362561e-01 8.652673696880964771e-01 7.248550948245597869e-01
2.688806013170274230e-48 -1.236452747354656196e+02 3.154745507134188998e-01 9.631547332520714599e-01 9.329487955183365377e-01 2.106611208515175582e-01 5.501473311940646704e-01 5.395343309546593025e-01 3.485559499275769912e-02 7.667461727617246314e-01
2.690034223220873617e-48 -1.236441930533490279e+02 4.952679766874743539e-01 5.282678062599843738e-01 5.589970777715378425e-01 8.598242015745025668e-01 7.145673567244887892e-01 6.429989993533803405e-01 3.353687742617538214e-01 8.480137840141040995e-01
2.693076060025185149e-48 -1.236424379122343282e+02 3.886078905392770233e-01 7.839058586566416409e-02 8.953036954568802663e-01 7.288245614902458813e-01 7.995808562584770796e-01 4.813766262385207328e-01 6.429601866090811635e-01 6.947751323996481654e-01
2.701946495246916208e-48 -1.236385245318339940e+02 8.736309241085000732e-01 5.676266898152468876e-01 5.440945333148383689e-02 3.342656547975608738e-01 6.896798944621761462e-01 8.855013740479076301e-01 5.605932557094217561e-01 9.277733281885477412e-01
2.751980160772197937e-48 -1.236195512582454086e+02 1.349411781659479725e-01 6.759184716659286662e-01 9.379049435152845282e-01 1.646184345169386942e-01 6.910594020150845340e-01 6.798029943860804947e-01 5.070698989383067845e-01 9.053805221669672942e-01
2.752830891062646316e-48 -1.236186171721426490e+02 6.875233894012099389e-01 1.795354001671310984e-01 3.845177187979820221e-02 1.109655676695237014e-01 5.129987236817118434e-01 8.688796920409850300e-01 6.160223433328682052e-02 3.735247792576191772e-01
2.908957614774363240e-48 -1.235628271602385269e+02 3.790280576636249066e-01 5.670751474135794501e-01 5.396093151456623493e-01 1.015676853384690492e-01 2.502520895929549738e-01 6.108363348379630686e-02 5.265134732690872621e-01 7.250962695761331567e-02
2.935526751961688472e-48 -1.235531100595326421e+02 2.570274171194081303e-01 6.313743855358763257e-01 8.512801841877587483e-01 5.138350549390883204e-01 1.193793053937477477e-01 7.649186146282153098e-01 1.338394962897975216e-01 8.872063939287569978e-01
2.986243085913795909e-48 -1.235353558649208168e+02 3.436103164235306817e-01 8.314308105827066253e-01 3.157543138960794415e-01 4.708594210349186238e-01 9.284212179243204188e-01 9.294499824346217354e-01 7.320621855283788726e-01 7.983951114506828706e-01
3.084505864751132427e-48 -1.235023554982410303e+02 2.620443283426037162e-01 8.289247243603991011e-01 7.752247843678594652e-02 8.793156273855844418e-01 3.887103075675966135e-01 8.637946487013491437e-01 7.077278761987931821e-01 8.887113898683434154e-01
3.091730339897206699e-48 -1.234993910545404816e+02 4.519932540550316569e-01 3.184977203136752921e-01 8.744360263061943250e-01 5.564080467214760350e-01 9.803881102326572616e-01 1.653045130297301490e-01 9.489509043039734415e-02 7.771889350339830083e-01
3.103388482255499380e-48 -1.234950023959393945e+02 9.574584974332500664e-03 8.920005698505999447e-01 2.398421951488508563e-01 7.396079387763914159e-01 6.243371212947116389e-01 6.453471276903034459e-01 3.483887801687179930e-01 9.540590938648889630e-01
3.143272395136221379e-48 -1.234816075479684514e+02 2.321015470000373782e-01 7.649051948147391755e-01 6.566307037691273552e-01 2.244238547248611493e-02 8.527391605157672583e-01 3.043907016030522605e-02 2.655693303590831444e-01 9.269936337987455532e-01
3.267478775257070938e-48 -1.234422282984868673e+02 5.157262324664184661e-01 8.608340127119440410e-01 2.509803229575660044e-01 7.622756983217379156e-01 6.638825728802203452e-01 3.584410752877279505e-01 7.864945828319576115e-01 9.463788775176341650e-01
3.328016971599567463e-48 -1.234232453466835437e+02 7.016471811170184036e-01 4.172760991500819028e-01 2.275136971189939405e-02 2.778059319604307964e-01 9.244391076445512834e-02 4.711738856917351281e-01 2.361772779953922319e-01 7.924406002962093298e-01
3.380955613410713045e-48 -1.234068385738721361e+02 5.261338160168892442e-01 9.905274508923553878e-01 3.791336719591440474e-01 1.635151945791712969e-02 3.828117061518168107e-01 4.068780924566406387e-01 7.015340560403051651e-01 9.101485745939510430e-01
3.514578887832126511e-48 -1.233674522554984634e+02 1.321596061552506862e-01 3.031605198039800664e-01 8.227412149735892077e-01 7.129778290002274366e-01 4.705683565221433495e-01 5.161870946456059706e-02 2.201347568323201997e-01 7.542988387769192782e-01
3.612719577891565598e-48 -1.233392861348700791e+02 9.276880134219213092e-01 4.873332844000700659e-01 3.636449695354737610e-02 5.299989879139578308e-01 6.929319659791813857e-01 9.962248714933609195e-01 5.717294423615865151e-01 8.193205164011632124e-01
3.639570810750847325e-48 -1.233312562037063458e+02 2.235627249477756262e-02 5.769660303857514494e-01 7.903778370109056928e-01 8.493853171451442030e-01 1.728360310154662960e-01 8.775000268201114118e-01 1.693130784681600165e-01 9.318660502149248570e-01
3.760208427066134423e-48 -1.232980225806729635e+02 2.605483693703544157e-01 6.136006145100009190e-01 7.221740541301630012e-01 9.014509115618667412e-01 1.571499924713483098e-01 2.318364525299237977e-01 5.570038168118929267e-02 8.945241854600619602e-01
3.759045695320627307e-48 -1.232977068485167962e+02 3.220673653193173447e-02 6.502752707583014935e-01 3.787808440925164444e-01 8.710544989105367675e-01 5.566280373536933723e-01 9.204761152119349532e-01 5.729796962217883483e-01 9.310769198279245096e-01
3.925001689363000495e-48 -1.232538801876235510e+02 3.387263927287803567e-01 7.193151397360734167e-01 5.119678762476902456e-01 7.029242619218297738e-01 3.120814624858652131e-01 4.238287566012911567e-01 1.990821699622564722e-01 9.971943459054344316e-01
4.058959509630019627e-48 -1.232196953069163357e+02 5.550050639373226291e-01 1.293163131146202183e-02 8.767641523081511901e-01 3.023699530383150424e-02 7.491483134709043812e-01 5.040779051294441704e-01 2.152979865437630869e-01 8.551189288073209882e-01
4.095546055715838933e-48 -1.232100969139145263e+02 3.485320318392062244e-01 9.469805877400470084e-01 4.632692861023157693e-01 6.938286754951525914e-01 5.983048347130672795e-01 1.586299176667614885e-01 2.849262628667200703e-01 8.589905650696217920e-01
4.122860132831226437e-48 -1.232028248397596997e+02 1.297435205938325398e-01 9.798112657831444805e-01 2.919272440341603714e-01 8.623170431028855942e-01 8.723457390553275292e-01 4.333923259989158616e-03 1.483376902327915303e-03 9.007537857971764650e-01
4.188703251885906024e-48 -1.231863557696589595e+02 6.032243731949602505e-01 5.735189382206118403e-01 3.502117367132784320e-02 9.753165496308976445e-01 1.358218170681170234e-01 7.492835292803937675e-01 2.279787084116494666e-01 9.649217625989695568e-01
4.244937469603185934e-48 -1.231723948799783699e+02 4.877516016580702995e-01 8.278397915891568815e-01 4.643490928792539663e-01 6.593558778298634904e-01 6.425389122375846362e-01 8.618352085655692774e-01 3.974991099354767687e-01 7.381457366057211367e-01
4.352996608889658753e-48 -1.231466324857272667e+02 7.475543154415381641e-01 4.986999599422394791e-01 1.493170239313312830e-01 2.558722264068359342e-01 1.170334522838037961e-01 9.782317264811454249e-01 8.643444281732145518e-01 5.981103430418254208e-01
4.365997815695627467e-48 -1.231430252114399195e+02 3.519633057525328734e-01 7.100680733806766787e-01 6.785871692700984337e-01 1.539167560775714927e-01 5.443702840847868263e-01 4.203171298582053517e-02 9.779184524958358660e-01 9.023762235493487660e-01
4.384860126820543003e-48 -1.231380892420559121e+02 2.972610465137948133e-01 6.966547137553071867e-01 7.649631619216656908e-01 5.840906651814072870e-01 5.981914209541125960e-01 2.175424895958373295e-01 9.481166430125897993e-02 9.134381869868922754e-01
4.450190202123020932e-48 -1.231226751319539545e+02 7.829663567559523862e-01 6.898349453799673681e-01 7.484681125274827984e-02 4.419777173335295295e-01 1.745997300548999265e-01 7.653495171404300912e-01 5.554303257606851840e-01 8.324157024860869836e-01
4.643360060518317175e-48 -1.230795587141276428e+02 3.636193281081118167e-01 7.420088562026221357e-01 7.774087814957044706e-01 1.831592009776394914e-02 4.408850359553133647e-01 9.984270008194083834e-01 6.674028889852835489e-01 7.511925644251743472e-01
4.677510422024367806e-48 -1.230716059619866343e+02 1.664626911201609882e-01 9.638218947303287543e-01 8.697254194069975464e-01 9.468918990724627394e-01 3.821446340643426254e-01 3.944197502105630804e-01 5.768105063381919750e-01 7.820727289137033855e-01
4.828062995061818595e-48 -1.230393016182599126e+02 6.700571878534612447e-01 5.974901011502100623e-01 4.584939708411540638e-01 9.381654802226584433e-01 9.979694635613122200e-01 8.905641128529292461e-01 4.474438143376689991e-01 6.927590967433856495e-01
4.835115962496211755e-48 -1.230372168566808710e+02 3.865518466305470913e-01 4.028253133936515740e-01 6.853256207677234091e-01 6.024252312425101286e-01 2.767040919967914681e-01 4.659893444263064621e-01 9.946866688099363918e-01 9.584120034230240170e-01
4.968718312957991800e-48 -1.230093350471349396e+02 4.185921093136715232e-01 6.206386139165035454e-01 2.755146809838715516e-02 4.340161704141970445e-01 1.269607264436981575e-01 9.774379522518813479e-01 3.966517009507032343e-01 9.421574983640862433e-01
5.139189290361290290e-48 -1.229749766278523566e+02 1.167729360426896790e-01 5.510285891846525841e-01 2.777936781065587502e-01 7.032821269028614042e-01 1.301640808782742464e-01 4.844835493236917534e-01 7.707159352551536946e-01 3.140797537018891195e-02
5.194360660359289404e-48 -1.229636734205568871e+02 2.654019126420825714e-02 8.938145505101324773e-01 2.713317016134536575e-01 5.312816348470656980e-01 4.131994886400854883e-01 8.518815509437076550e-01 3.236372739547584976e-01 8.391673598052951100e-01
5.241747603749835740e-48 -1.229539670143726653e+02 3.316609805730874605e-01 9.433820611068788331e-01 6.273661915853268045e-02 9.100849888153316192e-01 8.933713941174463713e-01 4.818587030074362731e-01 9.655337148497927791e-01 9.875600892447925494e-01
5.334070624102686266e-48 -1.229358823032324182e+02 7.780006513091056730e-01 5.402726702141539272e-01 4.381545359674698936e-02 3.233067114633698669e-01 9.427068084837663120e-01 9.655814253918122425e-01 7.331651837493139423e-01 9.201532343725353780e-01
5.729160021185175718e-48 -1.228638030424493763e+02 5.020055994284562395e-01 8.758171968696604193e-01 8.237838959353475099e-01 4.749989579824119845e-01 7.114312064150665194e-01 3.977897610210183732e-01 5.494975827697102799e-01 4.489149375810256304e-01
5.740802553021619820e-48 -1.228611479511112918e+02 4.231614889325620021e-01 8.293589511475897291e-01 1.074679522615603622e-01 9.640938415446542731e-02 7.494561103578201156e-01 8.968026875880323878e-01 5.822994004531790724e-01 8.491278501020055325e-01
5.790132260611090203e-48 -1.228519668350067633e+02 5.206834470509718038e-01 8.313867515999986413e-01 6.700634206478561783e-01 1.233980504009840606e-01 6.659949222147620862e-01 1.837285781667994389e-01 9.813332193099604250e-01 7.298053805118117632e-01
6.272771994180823004e-48 -1.227712786079882363e+02 6.054966924658343741e-01 3.085038645665945101e-01 1.533897564804181934e-01 2.777927359718810330e-01 1.790989190336716996e-01 6.436469285283933361e-01 8.153714213520768528e-01 4.895690554289595653e-01
6.269089575029188175e-48 -1.227712408285116084e+02 5.749142128635885696e-01 9.976264209112447601e-01 9.667122545922401944e-02 6.625321420513059500e-01 7.044025007259034910e-01 1.910068075858295522e-02 1.054715930734506646e-01 6.640244550853505734e-01
6.411421350977786884e-48 -1.227481659832946974e+02 2.079939470779579302e-02 7.835886140573435910e-01 5.606071515720968401e-01 5.798062181853173014e-01 5.887569284794468283e-01 5.241934271280075386e-01 5.822318968811842632e-01 9.724760720905795131e-01
6.725731430106120591e-48 -1.226996812868540729e+02 2.587417209181258615e-01 2.029979823838677921e-01 7.756129365736600390e-01 6.300601944236615681e-01 9.529472148324809044e-01 3.011807639527100955e-01 4.163803016575278182e-01 4.030116316439772417e-01
