weight logl Om Ob h ns s8 Mnu w scale_factor
6.493959050349830529e-109 -2.641630652740117853e+02 1.070438905805401186e-01 6.348147755219744892e-02 8.706660160811925397e-01 1.192309803377759936e+00 8.508098714882923463e-01 7.923050148121454361e-01 -8.007265798858739236e-01 4.911289731540816916e+01
7.560589823609045739e-109 -2.640103634357616329e+02 3.487951742567363400e-01 3.127356289763485314e-02 6.290695461142284950e-01 1.117972114761700331e+00 7.294445846990734728e-01 9.576440536092145628e-01 -7.761251835781879382e-01 6.131376978776035003e+01
1.316177992348543755e-108 -2.634553704726097862e+02 3.764764584632417366e-01 5.136916725954177032e-02 6.276138299622427974e-01 8.118855538122513593e-01 8.013700601145654634e-01 6.809380689621025162e-02 -7.535150597575894782e-01 1.372472805409876706e+01
1.668750193826641313e-108 -2.632174025895943714e+02 3.005176041372684681e-01 5.694405686046520587e-02 6.732578527106353183e-01 1.033690466330319246e+00 9.230611087765252520e-01 8.702660082111665085e-01 -9.225251884776343170e-01 2.337465788129371447e+01
2.649685855372420925e-108 -2.627544114610830093e+02 1.434882538925165985e-01 5.203306282435360419e-02 5.349848534689015667e-01 1.125964956435012709e+00 9.339844052119021800e-01 1.559220003084075268e-01 -8.109816281685826578e-01 8.474457503163893080e+01
2.729801650368291994e-108 -2.627239985978970367e+02 1.897544874543173332e-01 3.974461781961685647e-02 5.930070038932512277e-01 1.067763189884442410e+00 7.934263824268001919e-01 1.933720657443093183e-01 -7.499089268142931086e-01 6.003809116800808710e+01
2.957828836146709829e-108 -2.626431470510211170e+02 4.781166597747564806e-01 5.471713862496907499e-02 7.020626794116615610e-01 8.451039551250065784e-01 8.693662041957177511e-01 3.632502799385739500e-02 -1.229111180153701799e+00 5.792637942918496208e+01
4.160949061902839267e-108 -2.623012343607778689e+02 3.968107735907360212e-01 3.232985914569944108e-02 7.302227714067399678e-01 9.452299756946019871e-01 8.347567831072604250e-01 5.773243841027265733e-01 -8.316831894942573467e-01 7.469657567508443208e+01
5.045059963864129175e-108 -2.621079430093760152e+02 1.937549559683202638e-01 4.138019681439733533e-02 6.476980702105088472e-01 9.735169299942091348e-01 6.315559346179735467e-01 5.943883270302152688e-01 -1.257277353045409329e+00 5.013270236670111046e+01
8.187350980494910771e-108 -2.616231371489714661e+02 2.149330954514401815e-01 3.505251037883324455e-02 6.000586825225836529e-01 1.027354993157489460e+00 9.847966729454963319e-01 8.245842324245062915e-01 -9.147760573749141866e-01 7.917006570154907763e+01
1.028058562655605828e-107 -2.613948453229433539e+02 2.251816900979876912e-01 6.071512474637512369e-02 8.666882684064551867e-01 1.038211539839055231e+00 8.806736277669715562e-01 9.860291479195210096e-01 -1.165263163706394156e+00 2.375059912145515284e+01
1.095204794646826100e-107 -2.613309510830617342e+02 4.723872468217777953e-01 4.754849962246734257e-02 5.652699442887754167e-01 1.178976203503051545e+00 6.696072435508734211e-01 2.603608412319599053e-01 -1.266320296737528217e+00 9.332462544369987256e+01
1.298270106017290608e-107 -2.611602347652801086e+02 4.615308722669414498e-01 6.229567862346472445e-02 5.679971641594159237e-01 1.045146343771360842e+00 6.245554453122833527e-01 7.932342986616657265e-01 -1.291276618407207977e+00 5.299722329358386474e+01
1.427112268458222783e-107 -2.610649894460548808e+02 3.858661753698791053e-01 4.769877818551138127e-02 5.321057293614730455e-01 1.004776895829594396e+00 7.419929587691582729e-01 6.662642385746191387e-01 -9.380439001424483170e-01 3.084771707408368968e+01
1.518664760926833203e-107 -2.610021859538784952e+02 2.573716346263384969e-01 5.328939974294729515e-02 8.372701996568385763e-01 1.050582188743179657e+00 6.871776351638929636e-01 6.461773597728319718e-01 -1.121856922279526492e+00 4.518939725396842988e+01
2.149675330219285581e-107 -2.606540756343813428e+02 3.917343507535828717e-01 6.757490200676263825e-02 6.310097418665014946e-01 1.114696293256953297e+00 6.400122250948513392e-01 8.639881808712105427e-01 -8.924822225420774302e-01 4.515470383905523022e+01
2.192775355902291994e-107 -2.606335994286178561e+02 2.569915706956994450e-01 6.772900399085649004e-02 8.323479951547934075e-01 1.130376528534080549e+00 7.504016854800323877e-01 3.092083286176917634e-01 -7.495240450435750601e-01 8.095329646692361436e+00
2.324721532834902212e-107 -2.605745421948750504e+02 1.584912176797411698e-01 3.094510195539407899e-02 6.056682388051589649e-01 9.057878382592728927e-01 6.673078125222094981e-01 8.044323785463936005e-02 -7.599307491161257921e-01 4.037547295775041079e+01
4.427975583826550823e-107 -2.599295749551273502e+02 1.250742476671345971e-01 5.818929362033199021e-02 5.494599485563516073e-01 8.388243524888409075e-01 6.264352502978348669e-01 9.787213103836407413e-01 -8.460175410035855048e-01 5.569182406169836952e+01
5.737820348232729833e-107 -2.596698130479749125e+02 2.998841315424323195e-01 4.743986023068065550e-02 7.942539212213117761e-01 9.632562850361497953e-01 7.146704739413645147e-01 1.971464269066932617e-01 -9.335338542493769598e-01 7.064202303655005721e+01
6.291814775719284012e-107 -2.595770179092159538e+02 3.446959722046097907e-01 5.816622210457655928e-02 8.763647359434165729e-01 8.863131003577635614e-01 6.600124389473950304e-01 2.144593787185494760e-01 -1.070432422002963513e+00 5.873078956334127554e+01
7.177918338881232049e-107 -2.594446330398407099e+02 3.829140835885581629e-01 6.987144071305821658e-02 5.729698226989897725e-01 1.083037504072575485e+00 6.926609994720337449e-01 3.920395423573406202e-01 -1.028430030543130647e+00 5.200450847835844570e+01
1.039118543976489970e-106 -2.590740595630158509e+02 1.297183834192110197e-01 5.226521235981949898e-02 7.534001882429873787e-01 1.143884550302045833e+00 9.345546703177188830e-01 6.262341341743882239e-02 -1.058695575462305527e+00 6.544106571109369952e+01
1.108012065909278981e-106 -2.590092398848478865e+02 1.622596246862464398e-01 3.793397290310089598e-02 6.963302033343513608e-01 9.887467381939465394e-01 6.387610292849903448e-01 2.738254190354360018e-01 -1.094386189838329360e+00 8.034708489254383323e+01
1.322786622044258687e-106 -2.588314417742114983e+02 4.735625509296110813e-01 4.088509147653370673e-02 5.788696988661858889e-01 1.163384145294492855e+00 8.418215407701451491e-01 5.482511925344083492e-01 -7.938576354321926765e-01 7.531070218070227895e+01
1.616423960072973958e-106 -2.586303410857024687e+02 4.698407291132367103e-01 4.177437254972437425e-02 6.611879276595297172e-01 1.043742788472787453e+00 9.505819543041899022e-01 5.701541940109703388e-01 -8.940934511662210760e-01 4.963742426850171796e+01
2.512778895282196981e-106 -2.581885430926013214e+02 1.282788085466809447e-01 3.203388890260267657e-02 7.916517612449454067e-01 1.185951339019804207e+00 9.396559966446513812e-01 9.760370050642839246e-01 -9.935060855468521579e-01 8.354446080276441933e+01
2.736455081619547780e-106 -2.581026440459933724e+02 1.771483067404804879e-01 3.869157495248633921e-02 8.596597778333465723e-01 1.050581395223236125e+00 6.189578799717533331e-01 2.968905302779867306e-01 -9.954469119544046007e-01 3.048597572594602312e+01
5.436138691951169821e-106 -2.574156133533560933e+02 2.456779574243986297e-01 4.470958524396689837e-02 5.074171719823584725e-01 1.071394695703335120e+00 7.013539775757402506e-01 8.098111844009998617e-01 -7.286229226227387556e-01 4.698046941844218338e+01
7.492284746672527909e-106 -2.570941835723003237e+02 3.992722949614877503e-01 4.560756513072430907e-02 8.659831236782240538e-01 8.296051076897403842e-01 9.705709422900717920e-01 8.776920584281669990e-01 -1.271557249563961767e+00 7.295009904933702494e+00
7.716704297430987085e-106 -2.570640449945143473e+02 2.287130453379789818e-01 4.950411272712930411e-02 7.299184035215915411e-01 9.299967754039909495e-01 9.338789866546106655e-01 1.275936753407080904e-02 -9.813636243203702758e-01 1.448535817014747806e+01
1.049025499671527983e-105 -2.567563606322582928e+02 4.742246733078608889e-01 4.351490330127463779e-02 8.382273427459141502e-01 8.180009896620645815e-01 7.425167637802447818e-01 5.566007295644945785e-01 -8.048469222711560622e-01 7.405830319196952871e+01
1.515651804626987512e-105 -2.563877516894150403e+02 2.069254140244140838e-01 3.279022241117439396e-02 7.389114509088475780e-01 8.336227688127398894e-01 7.225137057924267969e-01 8.063031375912708132e-01 -8.480522330979363144e-01 2.909578399276969662e+01
3.355508354049691430e-105 -2.555923689896577287e+02 2.968200567221278563e-01 4.277054976094209204e-02 5.398957620063913332e-01 9.068427183996503604e-01 8.742333174880712043e-01 6.108778434870122398e-01 -1.171645123892485429e+00 2.697092231024688047e+01
3.977882495986498733e-105 -2.554215976283988709e+02 3.958458913100127985e-01 4.133454698851029424e-02 6.064192391184762831e-01 8.822519667618413663e-01 6.909041865763565493e-01 4.033637958399463042e-01 -1.118210380730908282e+00 7.786998875488887961e+01
5.096233876256763057e-105 -2.551732204586277817e+02 4.388250514983230710e-01 4.641307076923608527e-02 8.834799169488019022e-01 1.156683599249922478e+00 8.712713181176772181e-01 3.163932778566875825e-01 -1.288858068716561833e+00 7.027365916202606400e+01
5.146510736758720455e-105 -2.551627783117218371e+02 4.470091901981706473e-01 4.099697906782929363e-02 5.690561217841948460e-01 1.014464548379756526e+00 7.657809336406393719e-01 5.914683453373014155e-01 -1.131090883941380687e+00 7.379775200094110232e+01
7.279081088508284685e-105 -2.548154676397938090e+02 2.944674138095356719e-01 4.307258324055929233e-02 7.970937812312286486e-01 9.605782505677994410e-01 7.204205521377630150e-01 5.561939874363045488e-01 -1.058104174538171405e+00 7.898591733160764683e+00
8.968325996867080668e-105 -2.546061482336977235e+02 4.323904938727919367e-01 3.582208627885333924e-02 6.390195794819605313e-01 8.397865873335341735e-01 8.576037789823816038e-01 1.587578494163504050e-01 -8.721174844151914352e-01 3.888727813821849821e+01
9.444687502491687030e-105 -2.545537698555485804e+02 1.411434803734555876e-01 4.002168720336208435e-02 7.527384636167846477e-01 1.140057604606151465e+00 6.170010541655381875e-01 3.428323900061472917e-01 -1.101045775183662423e+00 1.338216580792748189e+01
1.079041884966489208e-104 -2.544199386730935544e+02 1.894944127073361073e-01 3.949728035914147617e-02 5.839254514230887150e-01 9.068112692676648656e-01 6.575395194595191617e-01 8.240510134461953573e-02 -7.750200313605809521e-01 8.389796019005945027e+01
1.943042960681024564e-104 -2.538311318962950622e+02 2.335930097635469105e-01 3.816058797610019648e-02 8.762773959817196090e-01 1.066500363871317525e+00 8.638705185105994833e-01 8.239017585587017356e-01 -7.239343053677608220e-01 8.076982780170737897e+00
2.145305579796963134e-104 -2.537314801732582907e+02 3.283223905370794560e-01 5.550177238225367793e-02 8.533508168943655381e-01 9.979337083575768874e-01 9.573051411961156498e-01 3.710835463721182670e-01 -9.970369095114398617e-01 6.960660014897779746e+00
5.423211630543315966e-104 -2.528034489852125546e+02 1.965798430629272786e-01 3.692604048110950665e-02 7.284798781485446462e-01 1.061667001203899119e+00 9.398320291573099006e-01 7.918305187490025654e-01 -7.076044121544039500e-01 3.125176520003266489e+01
1.688792927216050541e-103 -2.516669130544512143e+02 4.624557319212495576e-01 3.924990033132923217e-02 6.589478375486548245e-01 1.020244858735448457e+00 9.214441707218522515e-01 3.500214351039353522e-01 -7.919463211811225145e-01 6.659260969713383815e+01
4.993339076449956770e-103 -2.505821972443641812e+02 4.094190005467203131e-01 4.391035629176903710e-02 8.892284704785877736e-01 8.377449896425879228e-01 8.392932209551355882e-01 7.358809706479861878e-01 -1.269787842634770403e+00 5.559043546430243765e+01
7.624668845191728631e-103 -2.501582881925298238e+02 2.160572947738757521e-01 6.577821039321191110e-02 7.844519904568811874e-01 9.610958923817785049e-01 7.029238312947956313e-01 3.802645554907113645e-01 -1.206730304937101206e+00 1.006405135501284853e+01
9.690931899851116754e-103 -2.499178614913676029e+02 3.700911201689571772e-01 3.478318581728804398e-02 7.588223716292132881e-01 9.150466077819049415e-01 8.796215766873822783e-01 1.440297973313099389e-01 -8.222343443044471956e-01 6.856020141019548930e+01
1.005612899872087456e-102 -2.498802447847006363e+02 3.150285911802462868e-01 4.986003991550597148e-02 5.459842280766640243e-01 1.138836713297087577e+00 8.126305216301906720e-01 3.194021292810922397e-02 -1.103818877214025607e+00 3.454486686871869239e+01
1.027514487261913991e-102 -2.498580742241335031e+02 4.781127783171922330e-01 4.347719469225877487e-02 5.454845208454471850e-01 9.883640891008049767e-01 7.674862672246781647e-01 8.391146027206737301e-01 -1.113526364384572975e+00 5.513007037951685874e+01
1.375235486091219508e-102 -2.495659670118807583e+02 1.998983316100645391e-01 4.610033202503413530e-02 5.313843322158547933e-01 9.676347317214518684e-01 6.633615228650245887e-01 9.087898983716259371e-01 -7.946038373136081745e-01 6.790510353217908346e+01
1.638499468360047025e-102 -2.493901861262581292e+02 2.684332573794537824e-01 4.730848618988069132e-02 8.389809108667339865e-01 1.092418918992406507e+00 6.300722769517924648e-01 4.835181358446618560e-01 -9.168642154564672353e-01 6.704160799096263190e+01
3.690135340589533793e-102 -2.485776788559009560e+02 4.977086343736266683e-01 6.990310854456305290e-02 6.189559804097323203e-01 1.016828828345864633e+00 7.418109353381969751e-01 7.800091994880050672e-01 -8.474619572620164520e-01 4.522563984533874049e+01
4.457037683077643443e-102 -2.483882326422110225e+02 1.949198253899021849e-01 3.852960201951402541e-02 7.709062435072340236e-01 8.167414364616242262e-01 9.122900994544984599e-01 4.928683555448639675e-01 -1.033839204549134472e+00 7.851397568852095787e+01
6.683876147836687073e-102 -2.479823939100332666e+02 4.939613663691945211e-01 3.261940836372075742e-02 8.616950511542982305e-01 1.008773243075245851e+00 7.237245929889205565e-01 8.430269696051427841e-01 -8.674637457866820611e-01 8.949372948202820055e+01
9.000126447635132231e-102 -2.476842283639725508e+02 1.218139088127090930e-01 4.357594916319811051e-02 7.898333918680268129e-01 9.199735455458870614e-01 8.492562074825174001e-01 3.898914277238866299e-01 -1.109870455761271302e+00 2.865726313313865514e+00
9.172514860636169980e-102 -2.476646304935720195e+02 4.070736098412209847e-01 3.698399546859416909e-02 6.379310314733058762e-01 1.052456233967701715e+00 8.431749246061482905e-01 7.078015984581184084e-01 -8.497100430996694653e-01 5.551748885801900713e+01
1.007761142740537600e-101 -2.475699007179508442e+02 3.353401919489756855e-01 4.269461311967752415e-02 5.688488915821287017e-01 8.053005611964580979e-01 8.173794685023879625e-01 6.978726732679282341e-01 -8.103790729301415530e-01 2.522568926469186579e+01
1.071771119408203491e-101 -2.475076943661154871e+02 4.523593476788053680e-01 6.329745016676983915e-02 7.447189533345743850e-01 1.028876600317208734e+00 9.444886782035550876e-01 5.950824559317222651e-01 -9.547156871360735764e-01 4.014022144960031113e+01
1.240553279743983966e-101 -2.473608244245090475e+02 3.674478374346954457e-01 3.346417560604762059e-02 7.678215667183097004e-01 8.271823998355611884e-01 7.055916516862980048e-01 8.715572700307199216e-01 -9.326773690491716451e-01 6.859099587155532163e+01
1.291463523079260234e-101 -2.473199808086394569e+02 3.382992043396063075e-01 5.303775545144465142e-02 7.885883769025283652e-01 8.747038288805906170e-01 6.929786715423827959e-01 4.226174363533189426e-01 -9.877397157397171945e-01 6.036551137092575914e+01
1.379293664565976706e-101 -2.472535603670885962e+02 1.824832880995178874e-01 6.851328635571904413e-02 6.803361063143980036e-01 1.139864319775742763e+00 6.156659855793970015e-01 3.647120750395336231e-01 -1.232426610207251194e+00 1.095352322784873778e+01
1.931767151489149025e-101 -2.469160716914298632e+02 3.025565938038623504e-01 5.891516752110188826e-02 7.472380528536062272e-01 9.057450566834649441e-01 6.530139026786673240e-01 8.608180925719285392e-01 -1.082364032069371262e+00 3.549342435753051461e+01
2.059064954674524327e-101 -2.468516299236958673e+02 3.638742237809062807e-01 5.418803216725100180e-02 7.839062918609931430e-01 1.142893760062921427e+00 9.613980687444835249e-01 3.995724100202906470e-01 -1.002413555924588584e+00 4.210519070846938661e+01
3.170484648271603701e-101 -2.464193724358598558e+02 2.067189631696333962e-01 3.766493753742669592e-02 6.960250905941653965e-01 9.397119804888972583e-01 8.117307674442815202e-01 4.341545211077905142e-01 -7.476605127646910320e-01 6.492058805796492038e+01
3.419144005300875258e-101 -2.463432416690544358e+02 1.449299154031660763e-01 5.051770925942134643e-02 6.530216817212395330e-01 1.173123103402589296e+00 7.786836322168245728e-01 8.290749714495612155e-01 -1.257097651445582276e+00 6.447854063982137518e+01
4.532231535722389309e-101 -2.460607924670099180e+02 1.735535868095157142e-01 5.043972248191509744e-02 7.852180769392178572e-01 8.712148078659829320e-01 6.898166083742161003e-01 3.244782342119771901e-01 -9.131153720863387502e-01 7.930514153518853249e+00
4.606231280868742608e-101 -2.460439718848608379e+02 2.872252006437654992e-01 3.204507944553703497e-02 8.178833416608369822e-01 1.158257745592615295e+00 6.579554645025069703e-01 7.994139629316272533e-01 -1.141818685548806167e+00 9.025079077870417166e+01
5.888584286900035132e-101 -2.457977412879411929e+02 4.635366861263113814e-01 5.683726233425693414e-02 6.378213168581257086e-01 1.156605607872536190e+00 9.254015571658116279e-01 8.919416321734477959e-01 -8.041746383785243202e-01 3.961806479825029470e+01
7.371283170642964995e-101 -2.455725400996283838e+02 3.403681334756882837e-01 5.015976899363586150e-02 6.446185438671888646e-01 1.103304949579164029e+00 7.285547849819613564e-01 7.850683101425548482e-02 -1.266339589226245010e+00 7.695125819913620546e+01
1.578334872189417583e-100 -2.448105513920017700e+02 4.434843908890755415e-01 4.365205767909786233e-02 5.400751982300581178e-01 1.073470265103233290e+00 6.709055925780796903e-01 4.887670642607615523e-01 -7.185697516915310334e-01 8.991230640810620400e+01
1.953345506411213849e-100 -2.445967532581067019e+02 4.074824913042125463e-01 3.500061766992334372e-02 8.267926264227313249e-01 1.171662428695894764e+00 9.382688608808588127e-01 1.501975881478347929e-01 -1.147827166886922434e+00 9.469024950350856784e+01
2.484949352214323456e-100 -2.443554195270210414e+02 4.614065768953846680e-01 5.667285979088118597e-02 7.338704584646110751e-01 8.868471348839311874e-01 6.211118819640876199e-01 2.146686506594807087e-01 -1.158259966325101642e+00 7.310110399156258154e+01
4.615853253131164546e-100 -2.437355500671748985e+02 4.697106118319018808e-01 3.514012508535414858e-02 7.867544851301987441e-01 8.406650062085067043e-01 8.339950120977932535e-01 6.847328691044891613e-01 -7.385087284854098266e-01 7.958613740819994575e+01
8.893653427768861483e-100 -2.430790838805999670e+02 4.433535694855018638e-01 5.077448739123117949e-02 5.586558413077797880e-01 1.008650631342871806e+00 7.816727476286911003e-01 3.345449689278953143e-01 -1.028597176652406020e+00 6.985494255699559574e+01
1.089095074720009839e-99 -2.428758645672154444e+02 3.740975116320962579e-01 6.400514314558936046e-02 5.748095994180468793e-01 1.079404339650694489e+00 7.889637329038146074e-01 7.768831930895037097e-01 -1.145499071188702089e+00 8.410105255452936746e+00
1.186909013300282185e-99 -2.427892342519291446e+02 3.197043016096211554e-01 6.003831081811071557e-02 5.588476392849932584e-01 1.193871105281388623e+00 7.516864941966314717e-01 3.718513837691532764e-01 -1.153286340132762433e+00 4.952282251925832490e+00
2.888866913842493170e-99 -2.418990973580556840e+02 4.372146945445641864e-01 4.188976402532344767e-02 6.957973010468950781e-01 1.110220703831793498e+00 9.158732464220180614e-01 5.145932492059132057e-01 -8.419946517514316220e-01 6.740621167430350624e+01
3.296490961347539473e-99 -2.417664781542914056e+02 3.010632562457629113e-01 4.177555560538140367e-02 5.796611651089285111e-01 9.270534886680917852e-01 9.628437733799636300e-01 9.708011316041964545e-01 -9.872075766102316186e-01 4.685732223395421414e+01
4.359711586884130351e-99 -2.414863058065894563e+02 2.977664117731249616e-01 3.670323913069920702e-02 7.376404117043054987e-01 1.044613463965428091e+00 7.924659206725631622e-01 5.709247206461696145e-01 -7.381587646772309608e-01 5.086775114056361247e+01
5.828907216749421001e-99 -2.411952571705529920e+02 3.677371194257378351e-01 3.670502385241662668e-02 5.203131515806137530e-01 8.943685191496321130e-01 7.069186055130280977e-01 7.194561531992468284e-01 -1.003059057749287053e+00 1.316835715102589965e+01
6.490607756190896625e-99 -2.410871055406119012e+02 3.681228913536458425e-01 5.641543178910411738e-02 8.457980309976880218e-01 1.106579436112330228e+00 6.372570055125701405e-01 4.037156460421561510e-01 -7.899646148575818483e-01 6.517072384011495956e+01
8.146282663453014722e-99 -2.408592750036781922e+02 4.955746582335189832e-01 4.516610198298114109e-02 7.377930015144733567e-01 9.991176218798347719e-01 9.870086507273251319e-01 5.412115669445255461e-01 -1.112633015930380109e+00 6.019376670512510685e+01
8.336656124182800087e-99 -2.408355495203367980e+02 4.355671132727614303e-01 6.030707521559423856e-02 7.985713876028555092e-01 8.314057470194151644e-01 7.824618590743424029e-01 5.016707821388438626e-01 -7.294709612030221280e-01 5.156874083956060417e+01
1.209508132064773278e-98 -2.404627878444327962e+02 3.549445232855421573e-01 3.939640551192682971e-02 6.483144038374211160e-01 8.575402956701589918e-01 7.724242314590740177e-01 6.196411686948887221e-01 -7.222928312040052257e-01 2.571918840427230890e+01
1.873443743647755305e-98 -2.400245983075801632e+02 2.956267354067954600e-01 3.151873186241304498e-02 7.091766417401923484e-01 1.007894904231056543e+00 7.450718312103067342e-01 7.429473186079682545e-02 -8.418834791950102758e-01 9.878799160219759301e+01
4.613209602565700483e-98 -2.391228277780624865e+02 2.672628224717362722e-01 4.071394854401999552e-02 7.094087134852539167e-01 8.306463981767148175e-01 6.864769542197499685e-01 5.940943985912866543e-01 -8.227071949785431659e-01 1.439450909038932913e+01
4.835837125911818188e-98 -2.390750723662911810e+02 3.706142246461118228e-01 4.263369616374158844e-02 6.776526900976798107e-01 8.295407852539845583e-01 7.573532471916064601e-01 2.215295192254711498e-01 -1.217299578867757193e+00 6.820848634439710167e+01
5.824591756653652267e-98 -2.388884127066700671e+02 1.299182995087507786e-01 5.646962471633285019e-02 6.811783599427149172e-01 1.100196869846615355e+00 7.699048937702196449e-01 2.387308703325785597e-02 -1.293096580751474267e+00 6.873225336789791129e+01
6.262031939912257359e-98 -2.388153718954871181e+02 1.495193255387318454e-01 5.151933431447237866e-02 7.124249666360689126e-01 9.551419947390239473e-01 6.421537569475282980e-01 1.011051932303252965e-02 -1.163091813761987225e+00 6.445140805455376665e+01
7.409759763500108186e-98 -2.386464536007689787e+02 2.148986523161930673e-01 5.479922809168277786e-02 5.047840315525751187e-01 8.851459312244880362e-01 9.604670745073494720e-01 4.877951016673007789e-01 -8.920745413083521758e-01 2.456116850741985047e-02
1.187831442792676470e-97 -2.381739121982741665e+02 3.770703764723993823e-01 3.749647573361175601e-02 6.339617040661924552e-01 8.676969140645306444e-01 8.159612404351999082e-01 1.079391311305609724e-01 -8.322167154681476831e-01 3.678843332647952735e+01
1.235982406739323017e-97 -2.381335504010725685e+02 3.091071993303997623e-01 6.482664539588378627e-02 5.760425700679645544e-01 1.118506159336522421e+00 6.428271673093141070e-01 2.196383758862530122e-02 -1.187074757699720262e+00 5.759292548022725100e+01
1.939955245610059784e-97 -2.376821266224411318e+02 2.059722166015126033e-01 6.480061586198307411e-02 7.093540191819905916e-01 8.512074257187401960e-01 7.524183164585928063e-01 2.043218707718762461e-01 -8.692831091148967015e-01 5.210093027917620390e+01
3.187155284555841388e-97 -2.371850377673624450e+02 2.653678038158224783e-01 3.284360164629583634e-02 5.344462187445306878e-01 1.116049854016189835e+00 7.685275579534665003e-01 4.337559601676878041e-01 -1.001214642140688893e+00 2.827658322853420358e+01
3.232217717813598696e-97 -2.371703730244021529e+02 2.187236093046900087e-01 5.635918429582255362e-02 7.841176311341384597e-01 8.564641987429785219e-01 8.558103770230649499e-01 5.775248338293510475e-01 -8.591163434845094926e-01 5.017224695899573561e+01
3.473254721355213429e-97 -2.370978244115832467e+02 2.156361756438698318e-01 4.108889844149308385e-02 8.524384464812149176e-01 8.291044839939112343e-01 8.249818279568235102e-01 8.100816884321954126e-01 -1.006249868543516168e+00 3.047511507014154475e+01
3.513775117990265122e-97 -2.370856005342787398e+02 4.890008138301134011e-01 6.849891093003881992e-02 5.356200897668778049e-01 1.094600066009942640e+00 8.107459209934440025e-01 6.590406255911070987e-01 -1.157861419087526711e+00 4.212835564055508542e+01
6.482447107386519722e-97 -2.364725684468721738e+02 2.113933604402020439e-01 4.250036234637672578e-02 5.587167043249229303e-01 1.179385942695851064e+00 7.948897894525485119e-01 5.838891548108420260e-01 -9.432646125393581160e-01 5.204279735349965108e+01
6.611848281587179437e-97 -2.364521782922000455e+02 1.021814954683092636e-01 4.621808246951530919e-02 8.018601204796376170e-01 8.488412881265752219e-01 7.831907003339813045e-01 6.080098558756960037e-01 -1.056913043456937817e+00 7.877842875705063364e+01
1.563137585608478750e-96 -2.355911363587969163e+02 1.925221374330750579e-01 5.505137317227773441e-02 6.954123156620914958e-01 1.174996640858157582e+00 7.849050238060415463e-01 8.400012670332236420e-01 -9.699372378110384663e-01 3.435747331233096702e+01
2.001631094772788725e-96 -2.353432440374147916e+02 1.944584965909406660e-01 5.358985905272203865e-02 8.416013867919247549e-01 9.526018297251257483e-01 8.479778712763388349e-01 4.518992936617228784e-01 -7.442782325873084082e-01 4.459403105190929040e+01
2.897750989267631342e-96 -2.349726465178047476e+02 1.759235340086450494e-01 5.162101246723589665e-02 6.892761202204573667e-01 9.839705155481579535e-01 6.582390211011424075e-01 1.089980129062952940e-01 -1.292748291106153413e+00 3.963593582997463471e+01
3.196476831211918907e-96 -2.348739072199586531e+02 4.118644572617468080e-01 6.367878940539796473e-02 5.518188027547020758e-01 8.669558863899524681e-01 6.497608522039186596e-01 6.403189589436635298e-01 -1.025624755175372105e+00 3.389303687843757729e+01
4.347127484246433255e-96 -2.345658161544576217e+02 3.429059029325302044e-01 3.599066359628930872e-02 6.591944674602711052e-01 9.967395452444905990e-01 7.169877585079285076e-01 9.567157069187272045e-01 -9.283662315317142699e-01 4.397806835463913266e+00
5.089877818853991328e-96 -2.344074526068631315e+02 2.729987422386369045e-01 3.558206729100732435e-02 7.729167837747683567e-01 1.089651215359696224e+00 8.663108510411733354e-01 4.368824300814754258e-01 -7.932084785392148341e-01 2.301597438078273328e+00
6.608184156493675521e-96 -2.341457725284339233e+02 2.410239084535787668e-01 6.802046989802149057e-02 6.546409778306088167e-01 9.853480388923816502e-01 6.383190559382155849e-01 6.398598924460351389e-01 -8.644249746287966385e-01 1.299926992476740928e+01
1.537407195451073610e-95 -2.333007739817944639e+02 3.794059234230169331e-01 3.555820207210323020e-02 7.485303261377934669e-01 8.887148351858784601e-01 8.992863726445162742e-01 2.881745593349149814e-01 -9.534187007061720731e-01 4.478756873736814725e+01
1.578000511599992498e-95 -2.332740877933575234e+02 1.918509659437636905e-01 3.077568158687187666e-02 7.380323230675156498e-01 9.879553836721982618e-01 7.764208608593521355e-01 7.229209449264795140e-01 -1.285659197393033581e+00 6.844998275800402610e+01
1.970280692136033126e-95 -2.330514453240710964e+02 2.974412904696532856e-01 4.431853368699838203e-02 8.045894480696822448e-01 1.151099888172628871e+00 8.989274446121539031e-01 8.020131290754692888e-01 -8.039258325023489471e-01 3.677613711043202471e+01
2.731705604599665769e-95 -2.327240701622860399e+02 3.131644116807660305e-01 3.027196220091476347e-02 5.775184065242799925e-01 8.806868972568123732e-01 9.538004269664144275e-01 9.706482714089756936e-01 -1.276036894355372153e+00 4.360517453577288194e+01
2.776807098308902088e-95 -2.327070695981358028e+02 4.128280236933410396e-01 5.472515930816121421e-02 7.042942504126110670e-01 9.946360573403414396e-01 7.832544927146187774e-01 8.228022103926455610e-01 -7.176635257836612158e-01 5.091993735239408636e+01
2.841901628782502511e-95 -2.326832729242901792e+02 2.264564918473030708e-01 4.247298847344564698e-02 7.550947381003774161e-01 1.165193881739504445e+00 7.419355927923362293e-01 7.477766754090245938e-01 -1.010553019391495333e+00 2.768652474366128935e+00
2.974315442776275489e-95 -2.326371074307377000e+02 1.659175347311291349e-01 6.817740436979913277e-02 5.858118557093263679e-01 9.521191492724230265e-01 7.046691131614848391e-01 9.408260346856789358e-02 -1.209236307704454783e+00 4.532187769523499554e+00
