weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.327052010535836644e+02 4.693542768413559996e-01 4.629256785665546159e-02 8.555018715600786194e-01 1.128685324481434771e+00 6.447547915275866348e-01 7.173716612485903088e-01 -1.296224371144208742e+00 9.784395368454023867e+01
0.000000000000000000e+00 -9.327042211485933194e+02 2.514893003909379754e-01 6.042407484106340765e-02 8.970776114095280196e-01 1.176331123576557225e+00 7.009153136126804462e-01 5.749227679865487328e-02 -9.805646111909718243e-01 9.305117307792804127e+01
0.000000000000000000e+00 -9.327024014729825012e+02 3.991190981693593098e-01 6.569127533313179335e-02 8.899205317701366358e-01 1.089236647031610827e+00 8.053806760376769347e-01 5.264801320304368648e-02 -8.659675886672921763e-01 8.116365724216231570e+01
0.000000000000000000e+00 -9.326985320206870256e+02 4.395278633352551756e-01 5.703520716503190230e-02 8.506190986255639519e-01 1.107589930039493353e+00 9.510111998516952436e-01 9.421378086352085734e-01 -9.088509589723120508e-01 7.850812271272519638e+01
0.000000000000000000e+00 -9.326934591162768129e+02 2.426285310046001342e-01 3.545144056085536288e-02 8.418406933224822364e-01 1.005943368593212650e+00 9.304104789707487999e-01 8.095233998847292112e-01 -8.659556181495404736e-01 7.136063044830859781e+01
0.000000000000000000e+00 -9.326887793763216905e+02 3.219891263677282511e-01 5.079176574566513641e-02 8.948563087341099287e-01 9.366490745171257570e-01 6.660627751156616982e-01 9.268861321844874546e-01 -8.560572024403889646e-01 9.126121598771015897e+01
0.000000000000000000e+00 -9.326836009011867645e+02 3.232969523554819480e-01 3.894776430230980496e-02 6.143489073321251048e-01 8.013821127125905219e-01 6.477760296815989749e-01 4.728450342933776529e-01 -9.414586366226338487e-01 5.013478811879829777e+01
0.000000000000000000e+00 -9.326822687630137807e+02 3.730762962853886311e-01 5.394021116521167947e-02 7.099520517620172555e-01 8.945928174777169062e-01 6.383914980110921844e-01 7.985533510673309410e-01 -1.099186887144343094e+00 9.772445001518461538e+01
0.000000000000000000e+00 -9.326788587134819863e+02 3.367557164661867386e-01 6.944669472078487948e-02 5.218615499326206830e-01 1.101528235554765978e+00 8.130589068992870594e-01 8.084336999318175732e-02 -1.249591468539273276e+00 4.599767577977525690e+01
0.000000000000000000e+00 -9.326783205970963309e+02 3.690245413819739362e-01 3.784463718086703010e-02 8.720240935481673450e-01 1.024217635001014148e+00 8.537308353650825410e-01 9.439840583155851839e-01 -1.218557479869233129e+00 6.906248553296359205e+01
0.000000000000000000e+00 -9.326736028142641999e+02 3.688222307348345552e-01 5.763692707052513187e-02 8.266522654384069746e-01 1.139117951386822147e+00 6.931172167036905307e-01 7.201434871608962673e-01 -7.037965316751648714e-01 9.054741616021313177e+01
0.000000000000000000e+00 -9.326723601410639048e+02 2.286284095532008509e-01 5.460579397284004433e-02 8.516137866202009299e-01 1.198751402847101133e+00 8.880716843844176367e-01 6.544706790517447192e-01 -1.200270404944263403e+00 7.506815130458778640e+01
0.000000000000000000e+00 -9.326681728216982492e+02 3.990513303291036706e-01 5.528282419501148737e-02 8.243089471122932999e-01 1.072460294646810031e+00 8.966003408669340757e-01 6.985829533847209838e-02 -1.269873984226043140e+00 7.356637483541535971e+01
0.000000000000000000e+00 -9.326678095023197557e+02 3.217989121391289786e-01 5.525659318642520135e-02 7.603520335098195027e-01 9.311049138584547302e-01 9.984380573821660665e-01 7.323801222177576120e-01 -1.068846972897568692e+00 7.528778783949942977e+01
0.000000000000000000e+00 -9.326616162356175437e+02 4.852800955091640667e-01 6.216148315470481495e-02 8.665429616988855610e-01 8.555842678077854035e-01 6.265563615060651959e-01 6.922802782109730435e-01 -8.355670372591947892e-01 8.108330722073006314e+01
0.000000000000000000e+00 -9.326584704284572354e+02 2.903739275612032267e-01 5.767718894195131979e-02 8.370759871185076140e-01 9.136282760094284194e-01 9.987626034212067072e-01 5.581908713277566880e-01 -9.115702811386963145e-01 5.840415819087920823e+01
0.000000000000000000e+00 -9.326560540987550212e+02 4.227085951492353111e-01 6.687268964193729404e-02 6.136480476808695572e-01 8.170382665688662449e-01 9.138754492098019044e-01 9.924692882666139582e-01 -1.229367097568808687e+00 5.574167639879337344e+01
0.000000000000000000e+00 -9.326521845441689038e+02 4.396335392319296043e-01 5.457448270737345897e-02 7.902243766810006509e-01 1.040469595800683988e+00 6.798855026520489453e-01 1.624972177905786852e-01 -1.161703297960713588e+00 9.243268279364956186e+01
0.000000000000000000e+00 -9.326459812429769727e+02 4.142003525926206686e-01 5.398557885427341524e-02 8.916467321884534725e-01 9.893141558668988589e-01 9.852437420629933662e-01 7.015572498439118787e-01 -8.202444882083718136e-01 8.941501361828692040e+01
0.000000000000000000e+00 -9.326431824283436072e+02 3.842974880939680205e-01 5.884311015752155538e-02 8.737043000188997599e-01 1.177197675621757256e+00 7.257328402201221884e-01 6.037554091692900471e-01 -1.129516130208209290e+00 8.520810449571929723e+01
0.000000000000000000e+00 -9.326366360646049998e+02 2.499628466075882738e-01 4.331627697808380223e-02 7.175089583696299123e-01 1.087842406375548965e+00 9.495610819369089128e-01 9.855026271081768208e-02 -7.473723898921795783e-01 9.901514633602937465e+01
0.000000000000000000e+00 -9.326330277180308030e+02 3.722300531895134101e-01 5.137290965261107067e-02 8.404869073974647886e-01 1.105989117548152434e+00 6.772868733665957652e-01 5.408110175902707262e-01 -9.640059250458232754e-01 7.705547949039721800e+01
0.000000000000000000e+00 -9.326319833485132449e+02 4.766587089617863038e-01 5.106815312630341719e-02 8.517407869668013332e-01 1.149759454077854626e+00 8.385389246623082826e-01 2.139933427222018292e-01 -1.132371694995207845e+00 9.415802372939320719e+01
0.000000000000000000e+00 -9.326317898425417070e+02 4.659619846863826131e-01 5.186336871340672949e-02 6.451793227047231127e-01 8.887048461228977958e-01 6.394244335447972771e-01 6.218094983949048471e-01 -1.231595113885582737e+00 6.353819932224419631e+01
0.000000000000000000e+00 -9.326291705625592385e+02 4.811833996094964094e-01 5.551998400054803523e-02 7.176024250567183405e-01 9.988147826205059365e-01 6.019540176996476255e-01 9.316611319415146752e-01 -1.251850570748205715e+00 9.086123517398887373e+01
0.000000000000000000e+00 -9.326266426095622819e+02 2.324563941612317053e-01 5.969639602961905600e-02 8.651168161347388974e-01 1.199481611736795905e+00 8.095514411427365831e-01 3.831437849439474075e-01 -1.178407059865543172e+00 8.315427732583503939e+01
0.000000000000000000e+00 -9.326220429865585402e+02 4.145063717448399521e-01 5.547891700195976133e-02 5.579166873241233615e-01 8.057675037904594717e-01 8.944009608743002104e-01 2.195752907641002061e-01 -8.340657301705021176e-01 8.754595827020261822e+01
0.000000000000000000e+00 -9.326119314080307277e+02 4.544631358380833985e-01 4.959295590759806027e-02 8.415545866456703994e-01 1.067204473711952817e+00 6.213252705851018964e-01 6.063338601734200584e-01 -1.079246141255745473e+00 9.873233114084314366e+01
0.000000000000000000e+00 -9.326117079726561769e+02 4.756925209274681654e-01 5.277022718304441584e-02 7.742319927812153502e-01 1.000906976978718443e+00 9.906534512215243726e-01 2.483703498118263742e-01 -7.882094455326827953e-01 7.484451469113834321e+01
0.000000000000000000e+00 -9.326087428161209800e+02 3.745004780277111367e-01 3.137822212311041498e-02 8.240290027693775166e-01 1.169733425228676182e+00 9.530804385949093183e-01 9.183660280979002444e-01 -9.028474156181669485e-01 8.812857091872653825e+01
0.000000000000000000e+00 -9.326069652036377420e+02 4.826886499029058308e-01 6.037561999129249790e-02 7.008274905379930919e-01 1.160111066713459538e+00 6.718618436886620859e-01 2.324591357345691112e-01 -7.903480451700773957e-01 9.751458259000443718e+01
0.000000000000000000e+00 -9.326029011545335834e+02 2.629842588070377407e-01 4.386727324337849621e-02 7.465140980626014944e-01 9.525460951021129663e-01 8.902020610326595307e-01 2.347660693383765151e-01 -8.426239257085357259e-01 5.960599178568980250e+01
0.000000000000000000e+00 -9.326023583027068753e+02 4.666261553263004735e-01 5.446230311088917642e-02 6.554270496063525631e-01 8.612363995892482471e-01 9.651183628442983053e-01 8.947187645077280260e-01 -1.003539967489873508e+00 9.589736851718033961e+01
0.000000000000000000e+00 -9.326000022575034336e+02 4.296863652021165603e-01 6.337959706185600228e-02 8.800323147381066136e-01 1.101313510848799693e+00 7.805504978706480079e-01 5.395266875849327182e-01 -1.168135214561681456e+00 5.960546953688326255e+01
0.000000000000000000e+00 -9.325992097939312089e+02 2.955700030789150112e-01 5.299380685607579800e-02 8.550019204906982306e-01 1.173811440483172319e+00 6.996106973609856894e-01 8.893433041667175853e-01 -9.985113258975601980e-01 9.014048299303502176e+01
0.000000000000000000e+00 -9.325981942259766129e+02 2.017108867224757796e-01 3.758182632206546331e-02 8.860702007476799480e-01 1.139242441349158419e+00 6.817893928132923165e-01 9.740029451751763823e-01 -1.177845035892569170e+00 7.364248112504976973e+01
0.000000000000000000e+00 -9.325909074856120924e+02 4.477140163537605133e-01 5.705575787843150670e-02 8.152028857097342041e-01 1.121047353435184135e+00 8.061661644381341585e-01 6.760462274957564910e-01 -7.134651355615845292e-01 8.807639462806153574e+01
0.000000000000000000e+00 -9.325891809071259786e+02 4.855859573929862671e-01 4.096444954542054206e-02 6.464601141558614650e-01 8.672348575068450360e-01 6.674093141813485230e-01 6.937991787462234328e-01 -1.191611734700881220e+00 7.882992823684718076e+01
0.000000000000000000e+00 -9.325834944978648764e+02 2.854396862432267978e-01 5.789879808348492168e-02 8.059200761540927793e-01 1.036281107191272977e+00 9.592793294284558403e-01 7.568224053694034836e-01 -1.034395319490922338e+00 7.502530948400169564e+01
0.000000000000000000e+00 -9.325828500173835209e+02 3.546629923964201847e-01 6.853391957219977237e-02 7.118543645526052011e-01 1.027467301126105736e+00 7.189896504072033068e-01 8.518944224336479909e-01 -1.154994423884940780e+00 7.637684506146267438e+01
0.000000000000000000e+00 -9.325827894014504409e+02 4.996692686497101743e-01 6.596706981062566699e-02 5.076325610534057065e-01 1.053647565531116825e+00 9.352132920590465748e-01 2.898138784981325600e-01 -9.944314115638168694e-01 4.919534328127763700e+01
0.000000000000000000e+00 -9.325812933548158981e+02 4.766289668635234067e-01 5.728492196284165616e-02 8.140914444576772269e-01 9.399480656601038042e-01 9.122526441838422206e-01 6.828229823083825645e-01 -1.272395052748289235e+00 8.968802682796381021e+01
0.000000000000000000e+00 -9.325806568177598592e+02 4.804890676895529067e-01 5.481108908063271612e-02 8.580856167271149193e-01 9.164068241298950479e-01 6.907224737182551255e-01 4.846513070899449716e-02 -8.253160786652649072e-01 9.214954477723246384e+01
0.000000000000000000e+00 -9.325728619801782315e+02 3.264369096806047921e-01 4.840003123995588463e-02 8.935758108502303010e-01 8.387512205432979817e-01 9.600050067147266608e-01 8.785975605606152206e-01 -8.085372755443869242e-01 8.683366281331603886e+01
0.000000000000000000e+00 -9.325674011241291055e+02 4.081815426432090499e-01 4.079663974576847041e-02 6.161322260346717705e-01 1.010369088963408934e+00 8.483378739901382692e-01 3.413685262354129168e-01 -8.911567915075495616e-01 6.083024030743917621e+01
0.000000000000000000e+00 -9.325633408987284838e+02 4.430660967722452881e-01 5.510642218429429029e-02 8.867076857248090693e-01 9.880800054186478221e-01 9.373463989395898199e-01 4.585340932398749292e-01 -1.224588200386735881e+00 9.213259627539667918e+01
0.000000000000000000e+00 -9.325628130449935043e+02 2.988566724722221402e-01 5.368302288023116264e-02 8.314613076669739034e-01 1.082658083942228178e+00 8.862932129335997500e-01 5.927867527305249462e-01 -9.675559701442313365e-01 9.778068289828631521e+01
0.000000000000000000e+00 -9.325562138402887058e+02 3.921123550626488541e-01 6.819784225923364307e-02 7.670499175738291209e-01 8.112999058815171249e-01 8.328603514809388431e-01 8.576994219451414825e-01 -1.059245671203036032e+00 6.990247086561539902e+01
0.000000000000000000e+00 -9.325543975588863077e+02 3.454776738731445418e-01 5.191348163076592304e-02 8.143578996736557940e-01 8.305075619911723717e-01 6.287149962441075379e-01 9.740704954795317283e-01 -7.441724114892932507e-01 8.424771163775228899e+01
0.000000000000000000e+00 -9.325512217901180065e+02 3.704664110744840810e-01 5.667252525077322994e-02 7.885423405108050732e-01 8.921993969711591310e-01 9.390468362972506089e-01 8.848155265521987500e-01 -1.222735592000011584e+00 8.348727588658142906e+01
0.000000000000000000e+00 -9.325502072140351402e+02 3.034495448204426182e-01 4.115889532915149862e-02 7.354242816000114980e-01 1.132492018046564297e+00 6.544254195788303807e-01 3.064891341106853462e-01 -1.149433648802092423e+00 8.548368336057819761e+01
0.000000000000000000e+00 -9.325374415622111428e+02 4.289258992614565225e-01 6.545080401040284657e-02 8.207996697869530678e-01 8.400779395768193103e-01 8.179890283153787855e-01 9.599067326796423272e-01 -1.202560929224575137e+00 7.123429357690757513e+01
0.000000000000000000e+00 -9.325297687259610484e+02 4.839114399314213832e-01 6.934221895036729588e-02 7.911595223907008645e-01 1.119733605472655213e+00 9.613223888380961757e-01 7.263703541637659411e-01 -1.103618005768320476e+00 7.103289224981520533e+01
0.000000000000000000e+00 -9.325293669408193864e+02 4.271825274635275838e-01 6.053814957584617573e-02 8.128177414118346045e-01 1.017820647554440239e+00 7.775725885559758854e-01 1.272768001404245286e-01 -1.143197486590151080e+00 9.333647863071225004e+01
0.000000000000000000e+00 -9.325165416423350280e+02 3.959738598378717001e-01 3.763558359963886657e-02 8.663277358266237016e-01 1.189227522072395571e+00 9.661434420909018606e-01 7.501943842744956958e-01 -1.150261372024881545e+00 8.340624746938367196e+01
0.000000000000000000e+00 -9.325148658918243427e+02 2.122677453359590460e-01 4.234777958218682165e-02 7.945267390378776273e-01 1.151706100190434290e+00 7.155282935747667716e-01 2.047522378867142612e-01 -1.081542638528117273e+00 9.801434019044464208e+01
0.000000000000000000e+00 -9.325143799617945888e+02 4.724700228802408697e-01 4.876542103086882463e-02 8.394577022017442047e-01 1.093438673707736175e+00 6.905872795870611203e-01 6.632141221122322960e-01 -1.099732192484908166e+00 9.423845210136498451e+01
0.000000000000000000e+00 -9.325121616972237462e+02 4.121178680980651654e-01 4.774072150789115954e-02 8.952036754640304572e-01 1.157012015080480793e+00 9.834768412291340356e-01 1.161017263247769993e-01 -9.093522652777690229e-01 8.364922746738197645e+01
0.000000000000000000e+00 -9.325087760959079333e+02 4.076282428993114326e-01 5.328277988384890612e-02 6.921032387987775536e-01 8.481560585175442757e-01 9.962243628645985893e-01 8.285122210622462013e-01 -1.043096743243997704e+00 9.116343343602818550e+01
0.000000000000000000e+00 -9.325074269285463515e+02 3.051641868068053487e-01 5.198076947226434874e-02 8.173309783951308027e-01 1.184102554705622090e+00 7.168663753983157694e-01 8.291628812407444427e-01 -1.123235598341703501e+00 9.525819807518686844e+01
0.000000000000000000e+00 -9.325059518265924225e+02 3.988000071246390332e-01 5.765897100054039048e-02 8.393553657352014197e-01 1.091362398092664998e+00 7.290807351572965445e-01 3.619570991676157590e-02 -1.248833727103924929e+00 8.627089206809390021e+01
0.000000000000000000e+00 -9.324972206848441374e+02 2.853581479387040098e-01 5.628294915348710376e-02 8.531952011484462695e-01 1.001360980514207188e+00 9.284721635391546268e-01 5.138484546956386678e-01 -7.158595738991244684e-01 8.355398484298265771e+01
0.000000000000000000e+00 -9.324965398922948907e+02 4.685973926478302909e-01 5.793257535281368109e-02 8.388560203169714846e-01 9.360728611414494971e-01 9.603287008024073979e-01 9.744424128896692627e-01 -7.007102336342464488e-01 7.512144347015986057e+01
0.000000000000000000e+00 -9.324812786491509087e+02 4.063164019319304154e-01 4.267034461535421791e-02 7.263575497622183352e-01 1.170811064800490131e+00 9.835119818856196128e-01 7.637684898789162125e-01 -1.052227538330388734e+00 7.075637516211091338e+01
0.000000000000000000e+00 -9.324808072862505242e+02 4.927642957811517732e-01 4.451439023774319409e-02 7.403591752020125538e-01 1.113523985752253642e+00 6.535160099627830288e-01 9.984942931601060723e-01 -9.050432513734143480e-01 9.817474912909229090e+01
0.000000000000000000e+00 -9.324795158580005818e+02 4.821186870534602820e-01 3.831253234321302381e-02 7.484139541424238429e-01 1.085874760946694551e+00 9.301162895068439962e-01 7.088159229402724026e-01 -7.639516049460906011e-01 9.205080909913353082e+01
0.000000000000000000e+00 -9.324746986438389058e+02 2.041149302706783963e-01 4.279610557956427946e-02 8.196159093033814624e-01 1.142474655241235482e+00 7.035555976210359219e-01 8.409333582157935139e-01 -8.960102247364729600e-01 5.488158808575144576e+01
0.000000000000000000e+00 -9.324712497011971664e+02 3.629921808497457159e-01 6.524262779809796020e-02 5.443408497795343415e-01 1.142153703145328381e+00 9.326757124715303604e-01 5.962132435156501931e-01 -1.034582426927785015e+00 8.352855527120468082e+01
0.000000000000000000e+00 -9.324698835328941868e+02 4.492513513497735644e-01 3.438568991208607040e-02 8.787955436351790883e-01 8.512684386256023084e-01 8.261564996616406198e-01 5.793188286362572770e-01 -1.282607619751429118e+00 9.966388598335673521e+01
0.000000000000000000e+00 -9.324661908422724537e+02 3.083071960574695902e-01 6.825197245029047954e-02 8.023976312356619900e-01 1.032901029075736554e+00 9.320222432633094023e-01 5.470186272996057086e-01 -1.118227218809907386e+00 7.491105680577919657e+01
0.000000000000000000e+00 -9.324635777772604115e+02 3.405020086617855934e-01 5.734276248861200354e-02 8.946718046448979278e-01 1.010080909355040246e+00 9.028499511497026786e-01 6.896510236986922449e-01 -9.977344606526001858e-01 8.466474222582947107e+01
0.000000000000000000e+00 -9.324600270764253764e+02 4.939534876436514343e-01 5.756066463575226777e-02 8.715473137381248847e-01 1.038856257616255663e+00 7.114723879918775085e-01 5.108019958164611296e-01 -9.289657593182343298e-01 7.683636314719429095e+01
0.000000000000000000e+00 -9.324549245242336610e+02 4.958309185099678551e-01 6.778585689764646260e-02 8.887372999858628164e-01 1.103269128065837767e+00 7.744161834717342430e-01 6.637870471392679494e-01 -8.708162215420003349e-01 5.940733515478589055e+01
0.000000000000000000e+00 -9.324540811658091570e+02 3.222148486715643578e-01 3.990854343330451498e-02 6.362745814807708733e-01 1.007455605346424754e+00 8.850900084350551422e-01 7.521766707456808421e-01 -9.923430984791983267e-01 9.357993064367298075e+01
0.000000000000000000e+00 -9.324515848820681185e+02 3.198912418847812411e-01 4.936247508193928463e-02 7.758162313316093739e-01 8.038684281027795864e-01 7.998478742245319628e-01 7.732797655477456900e-01 -1.265529910858718576e+00 6.235289694023714446e+01
0.000000000000000000e+00 -9.324461564445858812e+02 3.053991341040580565e-01 6.030780821566780747e-02 8.783617434670387691e-01 9.897949324956509809e-01 9.569606488112979426e-01 1.254093514130427689e-02 -1.280320414406534546e+00 8.983427233312461624e+01
0.000000000000000000e+00 -9.324436941704616402e+02 4.803910650454751297e-01 5.593646291336177440e-02 7.034740504066305800e-01 1.140782766978945206e+00 8.214532779423910913e-01 2.836306463704764136e-01 -1.143846959773376026e+00 9.193637861153639790e+01
0.000000000000000000e+00 -9.324390185881142088e+02 3.499048201329227892e-01 6.787694136222419128e-02 8.895582311478777982e-01 1.093227879778767120e+00 9.069525781532051800e-01 6.722843435739330742e-01 -9.247830592559243001e-01 7.104665643508174355e+01
0.000000000000000000e+00 -9.324338517771262786e+02 4.399060236965545156e-01 6.379287837230634972e-02 7.553457241899683705e-01 1.128714505817441482e+00 6.648407065931442039e-01 3.261428468044983431e-01 -9.712827282332503476e-01 8.921632973013110757e+01
0.000000000000000000e+00 -9.324263817348196426e+02 2.743990796829754997e-01 5.134602530362943756e-02 8.427732106390752875e-01 1.174387400398943626e+00 9.933215515905016169e-01 8.586222223848354318e-01 -8.342584932219818672e-01 8.649758329300240689e+01
0.000000000000000000e+00 -9.324258653430833874e+02 3.595916209725970036e-01 6.547966921402481599e-02 7.894061868145079153e-01 1.094755794864988419e+00 8.474992794644251592e-01 3.446667230968061268e-01 -1.263283462332000617e+00 8.918698501084318764e+01
0.000000000000000000e+00 -9.324182389691926574e+02 4.741540678123182806e-01 5.888049528818826983e-02 7.546511970671457847e-01 1.020678700944515960e+00 7.845533537806095303e-01 6.496103731984770313e-02 -7.899341724382991092e-01 9.473479370736313854e+01
0.000000000000000000e+00 -9.324109731439048119e+02 4.921561928719367929e-01 6.433605372345455042e-02 8.381712178389587597e-01 9.995050373982267145e-01 8.889453515077064827e-01 8.899711199858071353e-01 -7.117442965468041560e-01 5.422828604133582786e+01
0.000000000000000000e+00 -9.324095501737546101e+02 4.398619064361993791e-01 6.944868444139651320e-02 7.874632651625604884e-01 8.362782000632643653e-01 8.455694149166090856e-01 3.935394460831428409e-01 -1.151085255436263610e+00 5.237415807836610782e+01
0.000000000000000000e+00 -9.324064070970370040e+02 3.804999051338756599e-01 5.131759501286474456e-02 7.502910573011711826e-01 1.133279279224135516e+00 6.705303524299816020e-01 8.784156621080178029e-01 -7.488195053684713054e-01 9.677360301437758494e+01
0.000000000000000000e+00 -9.323968439674960109e+02 4.579564406259533094e-01 5.750073132600964920e-02 8.135682217905525482e-01 9.120059501229357268e-01 9.128811262220583034e-01 5.774453308319732470e-01 -8.966498691411695088e-01 9.110581815927166360e+01
0.000000000000000000e+00 -9.323962610524519050e+02 4.407383119216491396e-01 4.360256662819088358e-02 8.072981536414081116e-01 8.337879805563266356e-01 6.204049426594118177e-01 1.728175263965731068e-01 -1.184878841110787340e+00 9.898984760435969577e+01
0.000000000000000000e+00 -9.323929066714667897e+02 4.401670392624823513e-01 6.877002266027099076e-02 6.877038151438260583e-01 9.386439806215951531e-01 6.376893501842383349e-01 1.575832763503736134e-01 -8.849256597244321565e-01 9.914068897118370671e+01
0.000000000000000000e+00 -9.323806307975307845e+02 4.519250595937337467e-01 6.234539815491874082e-02 8.659530583988237495e-01 1.099624702279724753e+00 6.251155610218590564e-01 9.824424378964731197e-01 -1.265210634546748425e+00 6.290080005448750455e+01
0.000000000000000000e+00 -9.323716084560693389e+02 4.909762515029051366e-01 6.174341179084733705e-02 7.267421353473472179e-01 1.170880995797731527e+00 9.462114028701285040e-01 5.279141767200649094e-01 -1.251531824179268337e+00 8.884354536083029075e+01
0.000000000000000000e+00 -9.323679205612676242e+02 4.673908045351571339e-01 4.379187342073429662e-02 7.384128680125515709e-01 1.157344716648361693e+00 7.409969393505720925e-01 9.600922367795650114e-01 -8.317752631648125394e-01 7.807072316186859950e+01
0.000000000000000000e+00 -9.323665191197987951e+02 4.791907448514918233e-01 6.902623727156620426e-02 6.822694258047825588e-01 1.188534064677408519e+00 9.358818337095653472e-01 5.606762152546261868e-01 -8.820131778675982526e-01 8.390702484878157463e+01
0.000000000000000000e+00 -9.323645570742920654e+02 4.571966604599434492e-01 6.925053538768999317e-02 7.290387589205060692e-01 1.047055144580282038e+00 9.010561551632837451e-01 7.622858924099906730e-02 -9.405909987473582978e-01 6.471018985868319362e+01
0.000000000000000000e+00 -9.323638068439515791e+02 4.887543458940657448e-01 4.586104227384114884e-02 8.605643158764342271e-01 1.121589439823781120e+00 7.132456762201017098e-01 9.184529953397998492e-01 -7.732158947181119180e-01 8.123000266532625346e+01
0.000000000000000000e+00 -9.323633674183269022e+02 2.503324587345649999e-01 5.591116486492558185e-02 8.062920627739920132e-01 1.151420111663493451e+00 6.146060876535590634e-01 8.499607150106553988e-01 -1.203707107920785724e+00 4.839363811725626618e+01
0.000000000000000000e+00 -9.323607732283687710e+02 4.438364279172939408e-01 6.563854668225851952e-02 7.561078542808939984e-01 1.102295445308392630e+00 9.283306464280227654e-01 2.953918168406510780e-02 -8.631420124592408261e-01 8.718211441139710871e+01
0.000000000000000000e+00 -9.323562068116644923e+02 2.672877426658408773e-01 5.046837405271593219e-02 8.167494400796293519e-01 1.139259027719895290e+00 9.330917789878250268e-01 9.906198080794682559e-01 -1.170011812995946254e+00 8.114678034092739267e+01
0.000000000000000000e+00 -9.323560011945749011e+02 4.610604275945008323e-01 6.712093463993211440e-02 7.147483838274610868e-01 1.086320566522352538e+00 7.611000403395397074e-01 1.801278110202056970e-01 -1.003745856396818237e+00 9.012493425388144885e+01
0.000000000000000000e+00 -9.323540443426286402e+02 3.831537778768830949e-01 5.263148437163464588e-02 8.498240284168756542e-01 1.155426616026807851e+00 7.343608287218139630e-01 3.338527797694332833e-01 -9.890572096407589386e-01 8.613860595759831540e+01
0.000000000000000000e+00 -9.323461456501202065e+02 3.447258062134069267e-01 5.146174501211160657e-02 6.572402957460278250e-01 1.056046605865097687e+00 8.127576613987751442e-01 9.955550726412176754e-01 -1.226379680561221708e+00 9.007517691348208189e+01
0.000000000000000000e+00 -9.323447019819404886e+02 4.269480157050972169e-01 6.567870659518823540e-02 6.579063201663128968e-01 1.165925432070464174e+00 7.195855545294843614e-01 1.307521173760783917e-02 -7.190418016611795915e-01 9.668035335234858962e+01
0.000000000000000000e+00 -9.323421725635212169e+02 2.964284163411068374e-01 3.855181962197845591e-02 8.125220509173889383e-01 8.771026033419140333e-01 9.238988902953695348e-01 9.633520263118702243e-01 -1.084583307067984670e+00 7.828275889228957851e+01
0.000000000000000000e+00 -9.323400840950860129e+02 3.557702034917336054e-01 5.924543295830418665e-02 8.882259954551616765e-01 1.162868169238162830e+00 6.374113786656426806e-01 3.069073336036934885e-01 -8.359245309536358359e-01 7.950634884315475404e+01
0.000000000000000000e+00 -9.323288050538786820e+02 2.985051356215862040e-01 5.733970844968235003e-02 8.238644954807177179e-01 1.191748204089555729e+00 8.185822110648208749e-01 9.211346714253095813e-01 -8.855526315018034111e-01 7.950038759609458339e+01
0.000000000000000000e+00 -9.323217661324501933e+02 4.954026928698892496e-01 6.027668613552912558e-02 5.325832747902434772e-01 1.040354947132478447e+00 9.802796750229112455e-01 9.438862803574538107e-01 -7.866365612148098485e-01 8.659064018738051516e+01
0.000000000000000000e+00 -9.323166924901109951e+02 3.547655296078940923e-01 6.877578976322951121e-02 8.818594743340897324e-01 9.437393216650890038e-01 9.221758182731532028e-01 6.687788040013031843e-01 -7.305321560829715066e-01 6.954149130065339079e+01
0.000000000000000000e+00 -9.323135766703571790e+02 3.206816156793402817e-01 5.191093677675723966e-02 8.969693452978255710e-01 8.545443270551723591e-01 9.662481476550308646e-01 6.634902269760013516e-01 -1.217235892659131569e+00 8.350180011592345863e+01
0.000000000000000000e+00 -9.323093480570678366e+02 4.142982214877231062e-01 5.931333623428587665e-02 7.821781924654223062e-01 9.032042336358794277e-01 9.605413272130162161e-01 2.262586718656183216e-01 -1.155535678443558645e+00 9.852293532857405012e+01
0.000000000000000000e+00 -9.323085917075603675e+02 3.699080098885486612e-01 5.502085481366815467e-02 6.249732380772935469e-01 9.990186453774947406e-01 7.431122943567631811e-01 8.426373641458667629e-01 -1.061902843882954306e+00 9.158516826946195977e+01
0.000000000000000000e+00 -9.323079145801808636e+02 4.251298534042867727e-01 6.975126224751240778e-02 7.145588907625042285e-01 1.076738506414703700e+00 6.350660587322589645e-01 1.916730676593046967e-01 -7.225894607569769423e-01 8.889149613368738301e+01
0.000000000000000000e+00 -9.322963739636626315e+02 4.345920757850775251e-01 6.198175839381989821e-02 8.030697188364658290e-01 8.297338775823559498e-01 7.057799511845361806e-01 1.445435607027061309e-01 -7.774407193469095034e-01 9.440412430560274970e+01
0.000000000000000000e+00 -9.322868837693496289e+02 4.152189313232123036e-01 3.956528509856537673e-02 7.386998485146462068e-01 8.162525778789707642e-01 6.958196694709865016e-01 2.695446158602355924e-01 -1.241935094814339280e+00 8.792784733297369826e+01
0.000000000000000000e+00 -9.322752085801969315e+02 4.397215076204905593e-01 5.394897982075168297e-02 8.551456069221898826e-01 1.032080884538967513e+00 8.570552295033764256e-01 6.090531669293675066e-02 -1.245700138721044459e+00 8.624936820683797123e+01
0.000000000000000000e+00 -9.322746617453401541e+02 4.569493045215035076e-01 6.283651351444215216e-02 6.510578325755081996e-01 1.023554231269631520e+00 9.619507380879414038e-01 5.268065678436804067e-01 -9.042284676843254099e-01 9.774318085106968113e+01
