logz logzerr logvol nlive logl logwt insert_order
-9.349872398933725890e+02 6.750782967275549551e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -9.314822729893628548e+02 -9.405753443813148351e+02 1.461249999999999938e+00
-9.349835047632948317e+02 6.736222400862726389e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -9.314818099083365723e+02 -9.405755063002885663e+02 1.803749999999999964e+00
-9.349797841338837543e+02 6.793470446944388508e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -9.314815628619984409e+02 -9.405758842539504485e+02 6.899999999999999467e-01
-9.349760786944137863e+02 6.810422443376581980e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -9.314789354853878649e+02 -9.405738818773398862e+02 2.800000000000000266e-01
-9.349723795485219853e+02 6.690653180521549670e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -9.314787900249461927e+02 -9.405743614168981139e+02 3.150000000000000022e-01
-9.349686957995694456e+02 6.743305959119764992e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -9.314741965805293376e+02 -9.405703929724812724e+02 1.487499999999999933e-01
-9.349650110036511705e+02 6.595970931852965236e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -9.314729068556415541e+02 -9.405697282475935026e+02 1.687500000000000111e-01
-9.349613372989057325e+02 6.738746182411134433e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -9.314617963916558665e+02 -9.405592427836078286e+02 1.962500000000000078e-01
-9.349576385307248074e+02 6.461023511774333095e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -9.314528536781507455e+02 -9.405509250701027213e+02 3.712500000000000244e-01
-9.349539226703948316e+02 6.347159236786381609e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -9.314507838687901540e+02 -9.405494802607421434e+02 1.848749999999999893e+00
-9.349502152237913606e+02 6.589912937371995849e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -9.314496553297287846e+02 -9.405489767216807877e+02 1.592500000000000027e+00
-9.349465196146092012e+02 6.709542770202818474e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -9.314483198576261884e+02 -9.405482662495782051e+02 6.925000000000000044e-01
-9.349428350006086248e+02 6.889108557085731055e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -9.314479505895707234e+02 -9.405485219815227538e+02 1.647499999999999964e+00
-9.349391648501373311e+02 7.009555550897511589e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -9.314417917700160388e+02 -9.405429881619679691e+02 1.925000000000000044e-01
-9.349354878659139558e+02 6.977776950058175998e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -9.314378824457035080e+02 -9.405397038376554519e+02 2.000000000000000111e-01
-9.349318123225617683e+02 7.020821996453291414e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -9.314356630207379339e+02 -9.405381094126898915e+02 1.081250000000000044e+00
-9.349281444064998823e+02 7.199489869968604683e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -9.314335809976061000e+02 -9.405366523895580713e+02 1.935000000000000053e+00
-9.349244845760447333e+02 7.413695488030980218e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -9.314310094779654037e+02 -9.405347058699173886e+02 1.363750000000000018e+00
-9.349208309992171735e+02 7.455451337597859829e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -9.314296129335328942e+02 -9.405339343254848927e+02 1.521249999999999991e+00
-9.349171879178280733e+02 7.399217108296116119e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -9.314264786823461009e+02 -9.405314250742981130e+02 1.163750000000000062e+00
-9.349135489572315691e+02 7.372608882617839865e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -9.314258866802931607e+02 -9.405314580722451865e+02 9.312500000000000222e-01
-9.349099233100954507e+02 7.288833702432895301e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -9.314247039847816723e+02 -9.405309003767335980e+02 1.662500000000000089e+00
-9.349063087491759916e+02 7.200116259565567112e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -9.314228363358520255e+02 -9.405296577278039649e+02 3.825000000000000067e-01
-9.349027027360962165e+02 7.004486779472472724e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -9.314098191590592251e+02 -9.405172655510111781e+02 3.787499999999999756e-01
-9.348990649582125343e+02 7.016173915115021809e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -9.314045781673381725e+02 -9.405126495592901392e+02 5.625000000000000000e-01
-9.348954236265373083e+02 7.052609953631928941e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -9.314021985538939816e+02 -9.405108949458459620e+02 7.987499999999999600e-01
-9.348917891460940837e+02 7.206811107848554165e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -9.313981014652464410e+02 -9.405074228571984349e+02 1.175000000000000044e+00
-9.348881552547417186e+02 7.274256082833931158e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -9.313883747654581384e+02 -9.404983211574101460e+02 8.900000000000000133e-01
-9.348845014759018568e+02 7.370818768982878577e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -9.313843111664371008e+02 -9.404948825583891221e+02 1.777500000000000080e+00
-9.348808484817627686e+02 7.415925766838817046e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -9.313832110306635741e+02 -9.404944074226154953e+02 1.969999999999999973e+00
-9.348772070568188610e+02 7.566179266305081419e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -9.313787827095512739e+02 -9.404906041015032088e+02 1.172500000000000098e+00
-9.348735650433667388e+02 7.740970876797326206e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -9.313784045798721536e+02 -9.404908509718241021e+02 8.500000000000000611e-02
-9.348699371401668259e+02 7.833585854029125051e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -9.313780720030750899e+02 -9.404911433950270521e+02 1.262499999999999956e+00
-9.348663234060724108e+02 7.752155745183283986e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -9.313751401538211212e+02 -9.404888365457730970e+02 3.150000000000000022e-01
-9.348627143831211015e+02 7.885804860601522415e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -9.313741081588788120e+02 -9.404884295508308014e+02 1.041250000000000009e+00
-9.348591168771519051e+02 7.837736815971792226e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -9.313705283546042892e+02 -9.404854747465562923e+02 1.081250000000000044e+00
-9.348555216784130835e+02 7.857283889042217251e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -9.313698958804435506e+02 -9.404854672723955673e+02 1.352500000000000036e+00
-9.348519393321118969e+02 7.850294039435344595e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -9.313695098253563174e+02 -9.404857062173083477e+02 1.616249999999999964e+00
-9.348483706245265239e+02 8.250729160097401704e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -9.313623802714147359e+02 -9.404792016633666663e+02 1.012499999999999956e+00
-9.348447914431243362e+02 8.200801925924884606e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -9.313507916319776996e+02 -9.404682380239296435e+02 1.768750000000000044e+00
-9.348411857813483721e+02 7.994676903352579411e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -9.313455019878225585e+02 -9.404635733797745161e+02 1.575000000000000011e-01
-9.348375763061040971e+02 7.699831187662926901e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -9.313423524225697747e+02 -9.404610488145217460e+02 2.474999999999999978e-01
-9.348339707376447905e+02 7.495992973951008664e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -9.313419961937023572e+02 -9.404613175856543421e+02 7.000000000000000666e-02
-9.348303790863485574e+02 7.496717805722354078e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -9.313314923172862336e+02 -9.404514387092382321e+02 3.462500000000000022e-01
-9.348267648232828151e+02 7.537351090580643453e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -9.313302397423070715e+02 -9.404508111342590837e+02 1.213750000000000107e+00
-9.348231613193923977e+02 7.544660905942386642e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -9.313292193057800432e+02 -9.404504156977320690e+02 9.887500000000000178e-01
-9.348195693365578336e+02 7.776774548960201094e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -9.313209007468122991e+02 -9.404427221387642248e+02 1.530000000000000027e+00
-9.348159626172681556e+02 7.886060286088900084e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -9.313146125700850462e+02 -9.404370589620369856e+02 1.182500000000000107e+00
-9.348123484866829358e+02 8.010678746484771462e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -9.313141784434677675e+02 -9.404372498354197205e+02 1.093750000000000000e+00
-9.348087480570698062e+02 8.035529654656310694e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -9.313141125349894764e+02 -9.404378089269414431e+02 1.251249999999999973e+00
-9.348051625456556621e+02 7.984042887684911216e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -9.313134686534871207e+02 -9.404377900454391010e+02 1.512499999999999956e+00
-9.348015897768788136e+02 8.167437258161905356e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -9.313002379442799565e+02 -9.404251843362319505e+02 9.762499999999999512e-01
-9.347979846476633838e+02 7.948796019610186725e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -9.312861357509294749e+02 -9.404117071428814825e+02 1.324999999999999956e+00
-9.347943438171589605e+02 8.145757030108505270e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -9.312838974315546920e+02 -9.404100938235067133e+02 1.650000000000000078e-01
-9.347907103476195516e+02 8.376749353235043993e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -9.312795021637991795e+02 -9.404063235557512144e+02 1.647499999999999964e+00
-9.347870763818960995e+02 8.535403094279839231e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -9.312736539361010273e+02 -9.404011003280529621e+02 1.070000000000000062e+00
-9.347834366467633345e+02 8.660746506678498879e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -9.312682834093833435e+02 -9.403963548013352920e+02 1.921249999999999902e+00
-9.347797928919437709e+02 8.530862103709994926e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -9.312680254180388602e+02 -9.403967218099908223e+02 5.937500000000000000e-01
-9.347761636956612392e+02 8.518490127168701354e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -9.312666616565010145e+02 -9.403959830484529903e+02 7.700000000000000178e-01
-9.347725449552581267e+02 8.555299774880258112e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -9.312659891141039452e+02 -9.403959355060559346e+02 9.575000000000000178e-01
-9.347689390918150139e+02 8.281389543098137407e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -9.312593645864576501e+02 -9.403899359784096532e+02 3.624999999999999889e-01
-9.347653246024059399e+02 8.272271083900489819e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -9.312568508114077304e+02 -9.403880472033597471e+02 2.337500000000000133e-01
-9.347617163339639319e+02 8.290597798245491479e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -9.312541252142721078e+02 -9.403859466062241381e+02 6.099999999999999867e-01
-9.347581134917251120e+02 8.147080872721684797e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -9.312472780789331637e+02 -9.403797244708850940e+02 4.837500000000000133e-01
-9.347545012172628276e+02 8.129554753719622773e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -9.312450202374160426e+02 -9.403780916293679866e+02 1.245000000000000107e+00
-9.347508960731229308e+02 8.094974692586670573e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -9.312389015664136878e+02 -9.403725979583656454e+02 6.199999999999999956e-01
-9.347472841264311683e+02 8.138415965839219945e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -9.312325095392760659e+02 -9.403668309312280371e+02 1.341250000000000053e+00
-9.347436644013962450e+02 8.369660145252358352e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -9.312314328506514585e+02 -9.403663792426034433e+02 3.275000000000000133e-01
-9.347400561050053511e+02 8.520498403917477204e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -9.312303458533564253e+02 -9.403659172453084238e+02 2.399999999999999911e-01
-9.347364591231918212e+02 8.517829554326206143e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -9.312259123997181405e+02 -9.403621087916701526e+02 1.165000000000000036e+00
-9.347328613820044438e+02 8.814095932351993790e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -9.312241337755755239e+02 -9.403609551675275497e+02 9.412500000000000311e-01
-9.347292724076390869e+02 8.693949068264938962e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -9.312239883891901400e+02 -9.403614347811421794e+02 1.798750000000000071e+00
-9.347256979796541145e+02 8.666934171553315747e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -9.312239247587768887e+02 -9.403619961507288281e+02 1.273749999999999938e+00
-9.347221382780256818e+02 8.672106818337246836e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -9.312194478311768080e+02 -9.403581442231287610e+02 1.625000000000000056e-02
-9.347185775378580956e+02 8.732375129850104833e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -9.312186626887206558e+02 -9.403579840806726224e+02 1.600000000000000033e-01
-9.347150288643473459e+02 8.518266345808656048e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -9.312122016255453900e+02 -9.403521480174973703e+02 8.312500000000000444e-01
-9.347114720787818669e+02 8.510822132622530845e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -9.312112202501490401e+02 -9.403517916421010341e+02 4.012499999999999956e-01
-9.347079266380699210e+02 8.623379448687332194e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -9.312109754495521656e+02 -9.403521718415041732e+02 1.304999999999999938e+00
-9.347043950636998488e+02 8.679501836136663262e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -9.312104234993074670e+02 -9.403522448912594882e+02 9.675000000000000266e-01
-9.347008761740809177e+02 8.538815720105809304e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -9.312084914020000497e+02 -9.403509377939520846e+02 5.875000000000000222e-01
-9.346973650452815718e+02 8.582444514053370888e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -9.312057338245787150e+02 -9.403488052165306499e+02 1.572500000000000009e+00
-9.346938587449488978e+02 8.593538092893204805e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -9.312035456414112105e+02 -9.403472420333631590e+02 5.150000000000000133e-01
-9.346903592392576456e+02 8.528741321638291795e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -9.312029739379192961e+02 -9.403472953298712582e+02 1.647499999999999964e+00
-9.346868721229438961e+02 8.139125869367502819e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -9.311957464219880194e+02 -9.403406928139399952e+02 1.400000000000000133e-01
-9.346833741449372610e+02 8.018427695667236510e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -9.311919032691590701e+02 -9.403374746611110595e+02 1.393750000000000044e+00
-9.346798771439067650e+02 7.900354894916246373e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -9.311897555865793947e+02 -9.403359519785313978e+02 1.604999999999999982e+00
-9.346763870282366042e+02 7.806810577200806733e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -9.311801090598401061e+02 -9.403269304517921228e+02 1.212499999999999967e-01
-9.346728775877403450e+02 7.214525264041045383e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -9.311779110212030446e+02 -9.403253574131550749e+02 1.846249999999999947e+00
-9.346693749244797118e+02 7.220165468720655955e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -9.311715561474979950e+02 -9.403196275394499253e+02 1.419999999999999929e+00
-9.346658644650491397e+02 7.013998643055270599e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -9.311701686991028737e+02 -9.403188650910548176e+02 5.050000000000000044e-01
-9.346623636223141602e+02 7.089066541238381314e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -9.311688955272041994e+02 -9.403182169191561570e+02 2.874999999999999778e-01
-9.346588727347140093e+02 7.153180836084564731e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -9.311662374220767333e+02 -9.403161838140287045e+02 1.082500000000000018e+00
-9.346553869235083312e+02 7.035266909476010910e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -9.311655797986239804e+02 -9.403161511905759653e+02 6.225000000000000533e-01
-9.346519131078565579e+02 6.902035648701446147e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -9.311622772554494532e+02 -9.403134736474014517e+02 1.901250000000000107e+00
-9.346484420524144525e+02 6.767202561092894308e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -9.311560063074722393e+02 -9.403078276994242515e+02 1.256250000000000089e+00
-9.346449634527137960e+02 6.901838505640119081e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -9.311549397420442347e+02 -9.403073861339962605e+02 2.587499999999999800e-01
-9.346414953833428854e+02 6.749701768703912641e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -9.311462363190319138e+02 -9.402993077109839533e+02 9.937500000000000222e-01
-9.346380113159168559e+02 6.803604581462197043e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -9.311365144454886149e+02 -9.402902108374405543e+02 1.828750000000000098e+00
-9.346345076724267074e+02 6.827704987383113877e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -9.311341772162420511e+02 -9.402884986081940042e+02 2.525000000000000022e-01
-9.346310102888418214e+02 6.657621899834144374e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -9.311281988776224807e+02 -9.402831452695744474e+02 1.645000000000000018e+00
-9.346275064196121320e+02 6.686883999533990708e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -9.311279806475437226e+02 -9.402835520394957030e+02 1.492499999999999938e+00
-9.346240162021554170e+02 6.487772802884662904e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -9.311244586425599437e+02 -9.402806550345119376e+02 1.401250000000000107e+00
-9.346205280509194608e+02 6.368765962288366889e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -9.311151263346043834e+02 -9.402719477265563910e+02 1.028750000000000053e+00
-9.346170216788481184e+02 6.560580855707534575e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -9.311126294292313332e+02 -9.402700758211833545e+02 1.606249999999999956e+00
-9.346135210231327619e+02 6.760367657616085657e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -9.311103026958348892e+02 -9.402683740877869241e+02 8.750000000000000000e-01
-9.346100266481842027e+02 6.852649373602713589e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -9.311056587222524286e+02 -9.402643551142043634e+02 1.716250000000000053e+00
-9.346065304428120726e+02 6.757329643319692769e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -9.311050952820630755e+02 -9.402644166740150240e+02 1.641250000000000098e+00
-9.346030466324135659e+02 6.567410737163625889e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -9.311046609996999450e+02 -9.402646073916519072e+02 1.514999999999999902e+00
-9.345995755777327076e+02 6.154852723291885652e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -9.311004701186247985e+02 -9.402610415105767743e+02 1.764999999999999902e+00
-9.345961041944592580e+02 5.899499254638290030e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -9.310994533690145545e+02 -9.402606497609665439e+02 1.375000000000000007e-02
-9.345926434668810998e+02 5.738937868556219513e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -9.310961705817636584e+02 -9.402579919737156615e+02 1.613750000000000018e+00
-9.345891855121484468e+02 5.824567601489877983e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -9.310838411350025581e+02 -9.402462875269545748e+02 4.087500000000000022e-01
-9.345856989733762248e+02 5.949961942058176051e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -9.310812161257478010e+02 -9.402442875176998314e+02 9.487499999999999822e-01
-9.345822176045919605e+02 5.509275713014821774e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -9.310790650748410826e+02 -9.402427614667931266e+02 1.626249999999999973e+00
-9.345787430245387668e+02 5.579521074178509649e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -9.310773532331004390e+02 -9.402416746250523829e+02 2.887500000000000067e-01
-9.345752767166313788e+02 5.527147676600106807e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -9.310661241702138113e+02 -9.402310705621657689e+02 3.724999999999999978e-01
-9.345717856218490169e+02 5.494420991442695162e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -9.310631427424257254e+02 -9.402287141343776966e+02 3.024999999999999911e-01
-9.345682984791554873e+02 5.585008239505951516e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -9.310603563639534741e+02 -9.402265527559054590e+02 9.937500000000000222e-01
-9.345648159484923099e+02 5.630918446960892637e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -9.310570748419526126e+02 -9.402238962339046111e+02 1.838750000000000107e+00
-9.345613362882450019e+02 5.502288393652352699e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -9.310537981328825481e+02 -9.402212445248345603e+02 1.323749999999999982e+00
-9.345578595027936899e+02 5.612689988173925199e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -9.310521100371694274e+02 -9.402201814291214532e+02 1.663750000000000062e+00
-9.345543910845852906e+02 5.596820131945909327e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -9.310484014488937419e+02 -9.402170978408457813e+02 7.600000000000000089e-01
-9.345509239985605063e+02 5.813773200936379892e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -9.310460112623156874e+02 -9.402153326542676268e+02 1.103750000000000009e+00
-9.345474627979580191e+02 5.894085106157282566e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -9.310446473860920378e+02 -9.402145937780439908e+02 1.074999999999999956e+00
-9.345440109908308841e+02 5.831501798013764837e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -9.310440404887928025e+02 -9.402146118807447692e+02 1.977500000000000036e+00
-9.345405711198657173e+02 5.902838914429560380e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -9.310411109373729914e+02 -9.402123073293249718e+02 3.262499999999999845e-01
-9.345371351453393345e+02 5.714409885479393436e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -9.310325165771846514e+02 -9.402043379691366454e+02 5.387499999999999512e-01
-9.345336835857664255e+02 5.927615611849733346e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -9.310236068148572031e+02 -9.401960532068092107e+02 8.924999999999999600e-01
-9.345302153326928192e+02 6.063479105533699925e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -9.310210266132027073e+02 -9.401940980051547285e+02 1.080000000000000071e+00
-9.345267523142274513e+02 6.202758332663332180e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -9.310156194168813499e+02 -9.401893158088333848e+02 8.225000000000000089e-01
-9.345232847323268288e+02 6.270783215665988453e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -9.310117743208382990e+02 -9.401860957127902338e+02 1.408749999999999947e+00
-9.345198180070118497e+02 6.284445842099137258e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -9.310100068867743630e+02 -9.401849532787263115e+02 1.584999999999999964e+00
-9.345163593161170184e+02 6.296864857130918258e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -9.310096010927492216e+02 -9.401851724847011837e+02 7.187500000000000000e-01
-9.345129133007141036e+02 6.387642149470351693e-02 -1.798125000000106111e+00 1.600000000000000000e+03 -9.310095026116991903e+02 -9.401856990036511661e+02 1.037499999999999950e-01
-9.345094809241506937e+02 6.388671315517302496e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -9.310080942794207886e+02 -9.401849156713727780e+02 1.871250000000000080e+00
-9.345060576125472380e+02 6.528234184499902282e-02 -1.799375000000106306e+00 1.600000000000000000e+03 -9.310072631213146224e+02 -9.401847095132666254e+02 1.096249999999999947e+00
-9.345026452778269004e+02 6.301953597608170310e-02 -1.800000000000106404e+00 1.600000000000000000e+03 -9.310070725382322507e+02 -9.401851439301842674e+02 1.223749999999999893e+00
-9.344992460220541943e+02 6.246829308317981139e-02 -1.800625000000106501e+00 1.600000000000000000e+03 -9.309996895872360483e+02 -9.401783859791880786e+02 1.537500000000000089e+00
-9.344958353495031815e+02 6.173368851917256095e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -9.309970966465806441e+02 -9.401764180385326881e+02 7.824999999999999734e-01
-9.344924295857265406e+02 6.364811389400616692e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -9.309965189801844190e+02 -9.401764653721363629e+02 1.396249999999999991e+00
-9.344890355422015773e+02 6.326657410993205555e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -9.309829400279951415e+02 -9.401635114199470991e+02 1.691249999999999920e+00
-9.344856089521350668e+02 6.324238169193045767e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -9.309809847800441958e+02 -9.401621811719961670e+02 1.398749999999999938e+00
-9.344821895255950039e+02 6.467837854407836040e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -9.309779712854460740e+02 -9.401597926773980589e+02 2.550000000000000044e-01
-9.344787736164236094e+02 6.288816121808514514e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -9.309596437638572297e+02 -9.401420901558092282e+02 1.616249999999999964e+00
-9.344753086402674853e+02 6.443192434526029411e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -9.309594907586941872e+02 -9.401425621506461994e+02 3.587500000000000133e-01
-9.344718572553363174e+02 6.655802991536409474e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -9.309588027645214652e+02 -9.401424991564734910e+02 1.179999999999999938e+00
-9.344684175251992428e+02 6.418426634343342430e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -9.309506343177646386e+02 -9.401349557097166780e+02 7.112500000000000488e-01
-9.344649636747801651e+02 6.573161683985226378e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -9.309502649776605949e+02 -9.401352113696125343e+02 1.962499999999999911e+00
-9.344615225907432432e+02 6.722945601315868935e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -9.309410981527558988e+02 -9.401266695447078519e+02 1.439999999999999947e+00
-9.344580639401837061e+02 6.366599534294600793e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -9.309320825901097578e+02 -9.401182789820617245e+02 9.975000000000000533e-01
-9.344545882194136084e+02 6.402616797082917588e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -9.309293176266201044e+02 -9.401161390185720848e+02 1.737500000000000044e+00
-9.344511171302204957e+02 5.961234567815522356e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -9.309193417054203792e+02 -9.401067880973723732e+02 1.123750000000000027e+00
-9.344476256071798161e+02 5.878929634720127251e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -9.309149150286785925e+02 -9.401029864206306002e+02 1.287500000000000033e-01
-9.344441330029516166e+02 5.765698164846210644e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -9.309110075152794934e+02 -9.400997039072315147e+02 6.875000000000000555e-02
-9.344406411311309739e+02 5.748349315158270134e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -9.309093978133741984e+02 -9.400987192053262334e+02 3.887499999999999845e-01
-9.344371579878504690e+02 5.538912169732786855e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -9.309010105382725442e+02 -9.400909569302245927e+02 1.228750000000000009e+00
-9.344336599338997758e+02 5.509593141419185519e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -9.308991142828255079e+02 -9.400896856747774564e+02 1.447500000000000009e+00
-9.344301696471811738e+02 5.396732877022181185e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -9.308951475555870729e+02 -9.400863439475390351e+02 1.107499999999999929e+00
