weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.408606033092597727e+02 1.725155996719763829e-01 7.442363983057470600e-01 8.911920400963154743e-01 7.557280238781822757e-01 2.872635105202592243e-01 8.848498839060250365e-01 4.213535156588404940e-01 7.114028477664785521e-01
0.000000000000000000e+00 -9.408529650947726850e+02 8.798600350062726339e-01 6.455033348872321053e-01 2.013681832605761501e-01 6.734416876272623087e-01 5.715931874031884297e-01 2.955637462983299324e-01 6.702380988303345832e-01 5.304541559139027695e-01
0.000000000000000000e+00 -9.408374133523398086e+02 7.516694446534388785e-02 7.048470449036400298e-01 8.854547244507957604e-01 4.720927562411568745e-01 3.893505226114404305e-01 9.673959977340553795e-01 7.259094585505325714e-01 7.524648283997940057e-01
0.000000000000000000e+00 -9.408063250372952098e+02 9.900241188267825398e-01 3.211645603622703682e-01 3.142278085726680770e-01 9.132795486541835928e-01 8.090767899424724519e-01 4.099634496116943971e-02 6.974478338123301091e-01 9.886042671142977190e-01
0.000000000000000000e+00 -9.407907674974894690e+02 4.913683248266049741e-01 3.385720326735900398e-01 2.653151043127449649e-01 5.356765772305820406e-01 8.175256281217931909e-01 7.415585207699570969e-01 6.558676119991025955e-01 9.609227306890129050e-01
0.000000000000000000e+00 -9.407677896136009394e+02 1.026945197502870943e-02 9.212236759708876122e-01 4.055940666672220862e-01 4.095589361745315404e-01 4.320871090809887960e-01 9.713588393429029022e-01 8.759735298060270514e-01 7.249323633693585123e-01
0.000000000000000000e+00 -9.407073869607014558e+02 3.803726293837391692e-01 4.075891836393228385e-01 7.875813123367246815e-01 1.629307547990319627e-01 4.741378851202151523e-01 5.100798766160253850e-01 9.473805544896091169e-01 6.772455290525032368e-01
0.000000000000000000e+00 -9.407017985302687748e+02 3.317105691256314604e-01 1.111737056793365985e-01 7.979636378370900118e-01 4.427321635665584232e-01 7.265501040668863597e-01 8.695389886507556287e-01 5.172972204034808064e-01 7.305245826421422617e-01
0.000000000000000000e+00 -9.406994253345153538e+02 6.509487763050415543e-01 9.497780637746074950e-01 2.708319516623961531e-01 3.309016415116639021e-02 6.451860923945338389e-01 8.713703940189782005e-01 7.998811305863358090e-01 6.219654872582278671e-01
0.000000000000000000e+00 -9.406754141085743868e+02 5.002812484056775588e-01 9.262363408590246205e-01 1.919895373228327484e-01 2.034893936989017327e-01 1.102476019526832385e-02 6.379247541295313129e-01 7.802596610372591890e-02 8.784981014577062375e-01
0.000000000000000000e+00 -9.406276779887160728e+02 9.068679214913549780e-01 6.114807830924349208e-01 3.117195994864159214e-01 6.197437984531498634e-01 7.345257057458129957e-01 2.663325207173580234e-01 9.561183968618927054e-01 5.369216930436305768e-01
0.000000000000000000e+00 -9.405707910311762134e+02 5.882145031393309909e-01 8.113019968183476927e-02 8.918106486934010979e-01 6.011353635957654706e-01 5.263885736946792848e-01 7.647849439561227314e-01 5.845942404171831086e-01 5.976034614416937396e-01
0.000000000000000000e+00 -9.404810007091970192e+02 1.173270520132114747e-01 8.560105138316367324e-01 5.614684061024578510e-01 4.534184681687084550e-01 8.241845037286967823e-01 2.928218447592584317e-01 4.024628877605990196e-01 9.691532838672448635e-01
0.000000000000000000e+00 -9.404765621313996462e+02 1.702679966204139195e-01 9.823215267418893282e-01 3.335559619661651043e-01 3.994361697395939492e-01 3.656328310753688138e-01 7.882581742327049446e-01 5.001137325797968547e-01 8.022205061284924943e-01
0.000000000000000000e+00 -9.404622073230194701e+02 1.328189101324411814e-01 7.063215503155626518e-01 6.778398612014282509e-01 5.699975934273953104e-01 8.682306632861017670e-01 1.333745461258739606e-02 8.553585048484967368e-01 9.530719877254754113e-01
0.000000000000000000e+00 -9.404370692719340923e+02 6.470127459992029983e-01 6.021675373743531345e-01 2.530788993705315182e-01 5.625238638095497734e-03 4.580009006637267843e-01 4.271776984775461639e-01 5.787997075984282480e-01 8.051012570970040860e-01
0.000000000000000000e+00 -9.404107206743265124e+02 1.571043920583166109e-01 9.288044099340379001e-01 1.824232588964148638e-01 9.137808006585019793e-01 5.828234187791775378e-01 7.133494303378780099e-01 1.600800826734960491e-02 8.965580813171704078e-01
0.000000000000000000e+00 -9.404025309986101320e+02 5.630869755334799720e-02 9.433361840871820059e-01 7.651959067013542892e-01 6.487178621062482664e-01 9.692449964688636399e-01 4.426335763273191448e-01 2.602583064433440230e-01 8.197687102525049729e-01
0.000000000000000000e+00 -9.403624765302236028e+02 5.678693237437439922e-01 7.586493863093868306e-01 1.601783282305757616e-01 1.574527574301474164e-01 9.977629892731432193e-03 8.083820186050252321e-01 4.624607311348829519e-01 8.435137903919767144e-01
0.000000000000000000e+00 -9.402444055569889088e+02 7.792425249339585136e-01 2.496864335949390279e-01 6.923416381160090172e-01 9.566807795698692996e-01 6.057341456074131214e-01 3.403754863766552674e-01 4.602624091093987513e-01 8.935386046535914728e-01
0.000000000000000000e+00 -9.402371715229586471e+02 9.702051086659102541e-02 7.265666812163199539e-01 7.209218612639184398e-01 8.598580425410540240e-02 4.973426294045670826e-01 6.244553983112378637e-01 3.799302556416083165e-01 9.173967531139981535e-01
0.000000000000000000e+00 -9.402336865120213361e+02 4.358567560733499491e-01 6.347182515262783653e-03 3.443659096366609162e-01 8.317259735682740462e-01 3.977321895835306265e-02 6.892824454038348758e-01 2.913441456287444442e-01 4.682610183240706325e-01
0.000000000000000000e+00 -9.401835399724262743e+02 1.383571846598871113e-01 6.172267937612885280e-01 9.609113226092244053e-01 5.581383694191385247e-01 5.000207925503580286e-01 1.831540510893812090e-01 7.736632370000877668e-01 9.129448425640571685e-01
0.000000000000000000e+00 -9.401625796345609842e+02 4.553139490210770246e-01 5.885251427148683323e-01 8.038979134500111590e-01 7.664955530536599060e-02 7.925056027513235346e-01 6.800003424275183894e-01 7.572408389592562017e-01 6.649905795941605247e-01
0.000000000000000000e+00 -9.401543570949831974e+02 4.646323538708333478e-01 5.708102683759442852e-01 1.922085353646371120e-01 7.390353738144465057e-01 4.168703299305981380e-01 8.861812629940872821e-01 6.723857904499220828e-01 7.860015743075491335e-01
0.000000000000000000e+00 -9.401479732432181891e+02 3.072257622357421614e-01 5.658185324761328960e-01 7.033513137789754177e-01 6.050337646535950409e-01 9.187248158403953369e-01 2.563945698575887944e-01 2.150434537884963193e-01 7.922201151101705419e-01
0.000000000000000000e+00 -9.401190109088209965e+02 1.984147681650181294e-01 1.164279282799467463e-01 7.912263527553516917e-01 9.651732864241072685e-01 9.705260751149252796e-01 3.320228104860083462e-01 9.445218950775329247e-01 6.578961164214230939e-01
0.000000000000000000e+00 -9.400974507954643968e+02 2.070916173505842339e-01 6.840335155369525744e-03 8.542610771067907782e-01 9.411172203544132531e-01 7.965156480014522478e-01 6.764868699992158119e-01 1.477775302704340543e-01 7.594383452189564787e-01
0.000000000000000000e+00 -9.399917192877885554e+02 3.171203674120385285e-01 8.271192599858946393e-01 8.877871496340079549e-01 9.926339584687737805e-02 6.933952389108940517e-01 2.353671146741874720e-01 6.133715965668028458e-01 7.584386010012277302e-01
0.000000000000000000e+00 -9.399027632798530476e+02 2.849224600908536464e-01 6.700076541949742115e-01 4.841474809452019912e-01 7.571222464119797824e-01 4.468675941890077885e-01 5.800029941579857296e-01 3.877566179440204985e-01 9.635432378186216118e-01
0.000000000000000000e+00 -9.398858810686617744e+02 2.526981179581871961e-01 8.809668777625283553e-01 7.419734971434553961e-01 2.384040518548489196e-01 7.922384577065330058e-01 4.220837089290416788e-01 5.993371533199078893e-01 8.345772330320062604e-01
0.000000000000000000e+00 -9.398657520065513609e+02 6.849524323239437607e-01 3.837219706976202627e-02 7.042902983797245664e-01 8.176432766316601430e-01 6.878235294691044110e-01 8.204853766013556760e-01 2.191323227006480856e-01 7.521922082266465637e-01
0.000000000000000000e+00 -9.398146799679474270e+02 2.011171484106055729e-01 3.154862358768829589e-01 6.971633010070553693e-01 6.944654096711220248e-01 1.554807372307410729e-01 2.054241886186303212e-03 8.594897874632377865e-01 8.286742452487885213e-01
0.000000000000000000e+00 -9.398106932358371068e+02 2.476333262509790023e-01 9.427885389208999767e-01 3.459774129634296536e-01 9.633071924666342101e-01 6.251122549961197761e-01 8.514442305161992186e-01 4.308548516138545059e-01 7.450240895537222352e-01
0.000000000000000000e+00 -9.398006744582132796e+02 7.960156584066124807e-02 8.554676340722169314e-01 4.775336733346851048e-01 6.975640948551258269e-01 8.992064864351791975e-01 9.569217578532229762e-01 4.643409850102702130e-01 7.483244889484750306e-01
0.000000000000000000e+00 -9.397965596829656079e+02 2.512791396416256262e-01 2.753795432117757125e-01 9.696735707988227704e-01 5.346862518733377367e-01 7.897992608813931836e-01 2.872684682258269673e-01 6.265467449198000027e-01 7.911641580204843427e-01
0.000000000000000000e+00 -9.397689415795329069e+02 2.680267626031496153e-01 5.656551878794893184e-01 5.525219245740119467e-01 8.759798469255041242e-01 7.927187030661854150e-01 6.340346590266424665e-01 5.193335075851785998e-01 9.480283336777044489e-01
0.000000000000000000e+00 -9.397347760126772300e+02 3.270421079981313817e-01 5.275470359520384456e-01 3.433669032391848397e-01 9.860908537185204548e-01 7.445931047863681984e-01 9.074543862044660569e-01 4.267429456187649128e-01 8.477175887059608117e-01
0.000000000000000000e+00 -9.397047666972403022e+02 7.238768755378303110e-01 7.810389808682343116e-01 5.416757042245025078e-01 5.626349757337102409e-01 6.097955717604575110e-02 2.788080034136759533e-01 3.851559935829409476e-01 5.868806482549018266e-01
0.000000000000000000e+00 -9.396717475103457673e+02 4.610844968249390163e-01 1.592066011339141607e-01 7.816109550693361996e-01 9.939675022181182484e-03 9.442257455082747608e-01 9.699385939857418926e-01 2.897049764585262199e-01 8.760308368999072393e-01
0.000000000000000000e+00 -9.396707423990734469e+02 9.677020657640265089e-01 1.188857719822223880e-01 7.937424206516204839e-01 6.525105245986856373e-01 5.862939756819234294e-01 8.953083331334803496e-01 5.142975146258802477e-01 7.590233538579942429e-01
0.000000000000000000e+00 -9.396679524326232240e+02 1.577295311089196295e-01 7.207524521834175468e-01 7.704101122732416318e-01 9.651465928098814651e-01 1.462635962164172687e-01 6.438172441198182216e-01 9.278545998713162435e-01 8.557971907913962673e-01
0.000000000000000000e+00 -9.396668880359266041e+02 5.341343633832076332e-01 6.203497767203520752e-01 1.127290115487581401e-01 4.191963570179410015e-01 8.980458109893363350e-02 2.791084523178137822e-01 2.836298269506005720e-01 9.824401032543781387e-01
0.000000000000000000e+00 -9.396540177812547654e+02 6.090712964685600639e-01 1.047050426572981863e-01 6.310143698660971578e-01 4.338424757227804518e-01 5.099326436914516369e-01 1.646923618687312629e-02 4.327027996548429289e-01 5.641735499086353300e-01
0.000000000000000000e+00 -9.396407817658863451e+02 6.377768954018153691e-01 4.912603683844606328e-01 8.042483147429280166e-02 3.496636197886328068e-01 1.792747731637969189e-01 9.582089284102671689e-01 9.566731495684368536e-01 6.662599818116133887e-01
0.000000000000000000e+00 -9.395889493209840566e+02 3.348033726953020262e-01 8.651498932008002685e-01 8.459206386942623723e-01 5.040413841479446377e-01 6.954403811419216375e-01 5.515220688638993174e-01 9.286689191679111666e-01 6.353607853659757332e-01
0.000000000000000000e+00 -9.395657555867759356e+02 3.031141682455760211e-01 6.672089999123183013e-01 8.138704530051364960e-01 6.160345095999602005e-01 3.440866135522210323e-01 4.121864115252712457e-01 3.743918568031423533e-01 6.570272925893543281e-01
0.000000000000000000e+00 -9.395501499129474041e+02 2.932507351237505500e-01 6.810171262557807026e-01 3.885823516587058046e-01 9.958828330069728896e-01 8.844717028981009532e-01 9.269568867199486917e-01 2.076225430579202724e-01 7.695403552522460666e-01
0.000000000000000000e+00 -9.394871742411330615e+02 6.195067331822712298e-01 4.419328252983412142e-03 6.044409913872782480e-01 7.027171214476156669e-01 7.393004787464141359e-01 4.947910651845210950e-02 6.163382625788116354e-02 8.708633025447471976e-01
0.000000000000000000e+00 -9.394780213971148441e+02 3.619010663232060665e-01 8.082411819084812654e-01 5.625900659863616315e-01 3.962241866459567108e-01 3.143025412429825138e-01 1.623665994386954692e-01 4.645472332516513703e-01 7.778625584396031689e-01
0.000000000000000000e+00 -9.394404402983062710e+02 1.383985668038443251e-01 7.190957308727062847e-01 8.962794666892939244e-01 8.028029556074927076e-01 9.529218019508972626e-01 8.666743620379230295e-01 2.150792371824881144e-01 7.464524289932077394e-01
0.000000000000000000e+00 -9.394387226771763153e+02 3.225289268657599573e-01 4.956116757366768599e-01 6.793264987213438744e-01 1.774021237553449204e-01 2.066184630535945477e-01 7.746526567963081256e-01 4.822530445736237237e-01 9.688573729888635411e-01
0.000000000000000000e+00 -9.394311475851360456e+02 3.541605184014350316e-01 5.096650612309072681e-02 6.613323528430665732e-01 5.066991553430565398e-01 5.968391579747757136e-01 7.820167200279527497e-01 8.969010829834106469e-01 9.721985200326151988e-01
0.000000000000000000e+00 -9.394299389782897833e+02 1.575188190919507569e-01 9.625793609771627901e-01 6.511901976553903237e-01 7.427863555519895744e-01 7.848650779035912795e-01 1.179360028626589285e-01 6.137354373907455418e-02 8.490907651509588261e-01
0.000000000000000000e+00 -9.394128740604753602e+02 9.469762855034021820e-01 1.217463242599954309e-01 8.934972254573079198e-01 7.763364364020702846e-01 7.605594870447484057e-01 1.837477517292763762e-01 3.417127318594529450e-01 9.359274796597769619e-01
0.000000000000000000e+00 -9.394070263779113930e+02 8.387042313019797968e-01 5.321073665224830274e-01 7.676350991889948627e-01 9.580272795589949153e-01 4.565991007953612568e-01 9.673582891566534503e-02 5.822958981894028607e-01 7.410460737099676676e-01
0.000000000000000000e+00 -9.393449149492930701e+02 9.270516728209980961e-01 2.356516778612934848e-01 1.249581939976180944e-01 7.374128715856547167e-01 1.557190482769954532e-01 5.434816343620545442e-01 3.271854595614689387e-01 9.394273256747636136e-01
0.000000000000000000e+00 -9.393070137268830422e+02 9.338225136293498707e-01 1.535787803643516858e-01 7.046622195757749063e-01 3.620229194947488516e-01 9.900490775314341185e-01 2.898756837033589218e-01 7.929761911367534388e-01 8.070587044081332095e-01
0.000000000000000000e+00 -9.392349087690946590e+02 2.967132804261286561e-01 9.136629669086085981e-01 9.572534068391964635e-01 5.438085550667592916e-02 9.197949883036011798e-01 3.837733597875588876e-01 8.050332889739304498e-01 7.324853753577458271e-01
0.000000000000000000e+00 -9.392234156997786840e+02 7.697327623857941337e-01 5.062403299394772072e-01 4.537769893337012528e-01 9.992558637322723758e-01 2.823390075736386118e-01 5.629426410331217490e-02 3.440469401683469153e-01 8.870570721141277648e-01
0.000000000000000000e+00 -9.392073561681820593e+02 3.597381641094492544e-01 2.334131616723675862e-01 2.996778503466660526e-01 8.357710015533643677e-01 5.804362599388044330e-01 5.284099498067147405e-01 7.877274114808485717e-01 6.820619381114438884e-01
0.000000000000000000e+00 -9.391778109809179114e+02 4.700958764749564311e-01 8.391682510804097106e-01 2.258205686521767008e-01 4.979263942185008229e-01 4.095921891792539959e-01 2.253116580497248611e-01 8.604313495311405324e-01 5.031875430833494534e-01
0.000000000000000000e+00 -9.391535370345782212e+02 1.759962293763505103e-01 5.844848910337197001e-02 9.937468792515536942e-01 9.631571393452994512e-01 4.089672532670933780e-01 9.227570881529871816e-01 7.381834057220391099e-01 6.158629446937465834e-01
0.000000000000000000e+00 -9.391492234327760116e+02 9.632147204262453410e-02 6.524150748367958386e-01 8.527092137030284347e-01 7.479079317620922485e-01 2.547955700709678695e-01 1.096639666220732279e-01 6.897887793396885181e-01 9.698519892824596367e-01
0.000000000000000000e+00 -9.391458641126092743e+02 1.686414575925289094e-01 9.958865736363495813e-01 2.892292511492811080e-01 5.814392995473423031e-01 8.920622910456087462e-01 9.379573953879365433e-01 1.753121937842908595e-01 7.275936458366939474e-01
0.000000000000000000e+00 -9.391002006829191942e+02 3.403910897823089199e-01 5.260303102243324425e-01 4.740413217193139017e-01 7.835621227875535499e-01 1.548467024969588657e-01 5.223988217971230474e-01 9.976054459899735827e-01 9.939609669568456596e-01
0.000000000000000000e+00 -9.390985574055067673e+02 9.706140662871064473e-01 4.641080823614066597e-01 4.822373339147865146e-01 7.935068923025003773e-01 7.044938497844759340e-01 6.977953237351250948e-01 2.258132213196450966e-01 6.407773609328014652e-01
0.000000000000000000e+00 -9.390937160107830550e+02 6.066747216360834916e-01 3.814034561980705895e-03 7.670960083799474027e-01 3.315041283950926898e-01 1.450883009745943530e-01 9.567594871690895397e-01 8.182890370997131235e-01 5.399396408742531683e-01
0.000000000000000000e+00 -9.390903902826594276e+02 6.846271928091163250e-01 1.096704528096640319e-01 3.288699841437142668e-01 6.316229429720878752e-01 5.911087645832580062e-02 6.696366240368671896e-01 3.581597930674210728e-01 7.035931714956311644e-01
0.000000000000000000e+00 -9.390808639035191163e+02 9.957946327492971372e-01 6.882177266998623644e-01 3.387263157257546231e-01 4.831257090388569875e-01 1.543854877871564391e-01 4.530168047753218019e-01 1.996435750954440591e-01 7.007017411693260422e-01
0.000000000000000000e+00 -9.390674679117945516e+02 3.636602047258875592e-01 4.071331724748381564e-01 8.523260569322219649e-01 2.385083323673399258e-01 7.870282922533036185e-01 8.883796260571126258e-01 1.231687438541058111e-01 8.136346655752185741e-01
0.000000000000000000e+00 -9.390596725283030537e+02 1.303087159547390295e-01 5.639985047264716167e-01 9.279470986894566842e-01 7.073182577629891776e-01 1.107771621744981783e-01 5.769923520151583052e-01 1.513595714014061011e-01 9.623167021720268055e-01
0.000000000000000000e+00 -9.390164401849702926e+02 3.990188250327491026e-01 6.251377966382976048e-01 3.565838354622313799e-01 7.878963914182663952e-01 4.538730460472862882e-01 4.599002640123768249e-01 8.439961573105795312e-01 7.752967195821102164e-01
0.000000000000000000e+00 -9.389877736721975907e+02 2.259816692950289418e-01 9.715532529993435862e-01 4.205756464389813765e-01 8.976146598613305994e-01 9.024542517079394699e-01 1.759267269360127450e-01 2.012847732836885450e-01 9.294406884104992050e-01
0.000000000000000000e+00 -9.389490794655114314e+02 3.541536993469479588e-01 8.379592083061346841e-01 4.313768069000810668e-01 6.595957240086246509e-01 1.552942708749962542e-01 5.110605696180419155e-01 8.087973607706913093e-01 8.966552866612765849e-01
0.000000000000000000e+00 -9.389163258314188170e+02 3.158795819502354663e-01 5.819810659335348246e-01 5.647916959070118370e-01 3.488954390062141142e-01 2.441526838049014048e-01 6.302523449017050083e-03 6.307699183240563778e-01 9.065894683474899907e-01
0.000000000000000000e+00 -9.388874076647381344e+02 4.344789863322259249e-01 2.754771001153867305e-01 1.936508489207876549e-01 7.730560738544302035e-01 9.411185275464432065e-01 2.843955039145615871e-01 7.775610118610013499e-01 9.788004982632563244e-01
0.000000000000000000e+00 -9.388636841538159388e+02 3.916381875085108710e-01 6.214352502520555932e-01 4.491453708936737899e-01 7.098596950472965128e-01 3.304792932458772148e-01 5.560411775087672481e-01 6.612067715772822485e-01 8.231455413722976733e-01
0.000000000000000000e+00 -9.388314855549523372e+02 9.212912409717944895e-01 6.641090105864212445e-01 8.804571775806498968e-01 4.150834664443400213e-01 3.506530220210934967e-01 1.894817562864912208e-01 3.768384918226302949e-01 6.449028004030661343e-01
0.000000000000000000e+00 -9.388274361502417378e+02 2.161009513405283133e-01 9.736103258427338814e-01 7.344163128433971455e-01 7.139959640278166209e-01 5.248861495294847579e-01 5.662728237403851228e-01 2.058012080616646866e-01 7.672292551884714040e-01
0.000000000000000000e+00 -9.387941095726887397e+02 8.073217336145821488e-01 4.403550450013317130e-01 9.312809776395739592e-01 4.662623449778549034e-01 8.224778198670463780e-01 6.352214632142122452e-01 4.890323886991102542e-01 5.493181751877972419e-01
0.000000000000000000e+00 -9.387759331217729368e+02 5.754484168530866750e-01 6.027163744053579686e-01 4.908946357085260948e-01 2.021455572774455423e-02 9.390302842952893414e-01 6.800832032808251659e-01 2.259039812721863605e-02 8.214903208445220040e-01
0.000000000000000000e+00 -9.387750534303805807e+02 7.872510160000457669e-01 9.376350520057709081e-01 5.477312717215219173e-01 3.928972161055613865e-01 4.905738863309981879e-01 4.066478210635358082e-01 9.645977619866968888e-01 5.044907310001347511e-01
0.000000000000000000e+00 -9.387668032267143872e+02 6.411871068212919855e-01 4.950333530686106265e-01 5.362018126445711186e-02 3.853201358473257176e-01 1.139842010979037479e-01 7.779511671793732930e-01 5.947585884669948086e-01 9.299087206708966935e-01
0.000000000000000000e+00 -9.387572312239648227e+02 8.463990055605785656e-01 5.557891610765576251e-01 9.227918836705129024e-01 4.879512722503042133e-01 7.874098594047251876e-01 9.757524655056704077e-02 8.957279721884828794e-01 6.020612727042983225e-01
0.000000000000000000e+00 -9.387272918553252339e+02 3.679832480900752101e-01 6.564042912177671107e-01 2.856409098181655892e-02 9.983727357218261655e-01 5.699525266206697527e-01 8.605429152084344002e-01 5.000647544767460317e-01 9.488179728393614232e-01
0.000000000000000000e+00 -9.387210834346366255e+02 5.631732231294540592e-01 5.469788769615252511e-01 3.939457150094926030e-01 1.285253089884269562e-01 8.599317090685369980e-01 4.820359275708550051e-01 4.287419625846800031e-01 9.841307491635549187e-01
0.000000000000000000e+00 -9.387135623885116047e+02 7.071727187474831089e-01 8.847818774863459579e-01 9.343801699117567638e-01 9.700629920389741701e-01 1.881867477699240565e-01 9.857519496621406363e-01 5.425559916274500516e-01 4.980256358156487373e-01
0.000000000000000000e+00 -9.386995933829080059e+02 3.823552570988786314e-01 2.928599934947001548e-01 5.141726019762062894e-01 6.884032337874672614e-01 7.689602755063109640e-01 6.308267741015399777e-01 7.522108380448759846e-01 9.027054672007156499e-01
0.000000000000000000e+00 -9.386854300833759908e+02 9.783046840592213300e-01 9.804983367320924126e-01 2.440934645786774215e-01 7.093580757751766219e-01 6.526064191366764966e-01 7.129901674200864736e-01 7.241360292997955916e-01 4.881010958382653309e-01
0.000000000000000000e+00 -9.386790174955981456e+02 1.418290253393472700e-02 9.765424296259553882e-01 5.250764802448179003e-01 8.762561982051674248e-01 3.802537260162109911e-01 6.893844409044302957e-01 2.523046818324710117e-01 8.394720637933839047e-01
0.000000000000000000e+00 -9.386661362151359072e+02 5.273004193566324105e-01 8.747370206823741334e-01 1.719959221022940854e-01 5.894033761660627535e-01 5.832286390363219386e-01 9.671350954904303077e-01 9.795355361351670842e-01 6.397293069528550147e-01
0.000000000000000000e+00 -9.386428815948420379e+02 4.694301909159396269e-01 8.097267742078306796e-01 3.210645046742073294e-01 1.164613408190107169e-02 8.969083699645860053e-01 6.366995166197887412e-01 4.628886007074012321e-01 9.387095526961927172e-01
0.000000000000000000e+00 -9.386269551558547164e+02 2.476197644336077808e-01 1.892037760465449248e-01 8.072651763127246527e-01 8.634015751630805813e-01 1.494368694517694829e-01 9.811131340990192351e-01 8.305435598952295440e-01 7.609180083479873957e-01
0.000000000000000000e+00 -9.386233461496436803e+02 1.206261722372270473e-02 8.512110237566892224e-01 8.245214199657989740e-01 1.077370314285225339e-01 2.525726719754045613e-01 3.370467953537882311e-01 5.695004130726396552e-01 9.165248836835606649e-01
0.000000000000000000e+00 -9.386229201954653263e+02 7.791517846966964367e-01 3.386750705920799076e-01 4.582746080196284932e-01 5.225128605287177042e-01 5.712817731972542612e-01 1.171632062196114044e-01 7.100971144192260720e-01 7.376004568210325907e-01
0.000000000000000000e+00 -9.385983433753796135e+02 1.682298520865750380e-01 6.258970114144815078e-01 7.149564490071873557e-01 5.046705152794089821e-01 6.000718493819506838e-01 6.083506104505147505e-01 9.254384385804220736e-01 9.919007448633586632e-01
0.000000000000000000e+00 -9.385775599681429640e+02 6.260765692549844497e-01 1.492116472410053296e-01 9.596268748312078989e-01 7.355470001407917735e-01 9.225660790604264250e-01 5.531431063782915603e-01 6.975264608499887053e-01 6.475052541581670651e-01
0.000000000000000000e+00 -9.385551003645210812e+02 4.958574723379204352e-01 9.176653237756613457e-01 2.341561987725846450e-01 3.978012649494582220e-01 4.517691353344720495e-01 4.739766976564554479e-01 7.758060435263435251e-01 9.491149220741037507e-01
0.000000000000000000e+00 -9.385278806072631141e+02 7.948271229525968318e-01 9.240111705825698740e-01 2.250358922688089347e-02 1.131436146112390073e-01 1.029811237922562128e-02 6.960941021712931942e-01 4.835793488445327970e-01 4.932615311082581000e-01
0.000000000000000000e+00 -9.384920833825394766e+02 9.189279489921047261e-01 8.157970943142944797e-01 5.869010984153856247e-01 9.058413199100969759e-01 4.311512689561233236e-01 1.516551592931686399e-01 2.384979312013970620e-01 6.751024087455241851e-01
0.000000000000000000e+00 -9.384918139721366970e+02 5.673444152623072778e-01 1.004182695622866106e-01 6.316360031774093109e-01 2.583745719498691251e-01 1.664030945081151902e-01 1.235293995517339205e-02 7.551637119604533988e-01 6.521656039571649410e-01
0.000000000000000000e+00 -9.384711734839939936e+02 1.531839935715331169e-01 9.669607199856232738e-01 7.591687424635483739e-01 8.810465172230812492e-01 6.806530858797121830e-01 6.558580022179349989e-03 1.309219082897782327e-01 7.739044489378966718e-01
0.000000000000000000e+00 -9.384605584583467817e+02 7.221404945170154521e-01 7.563475308625065008e-01 5.288970601111165903e-01 9.301329361307408838e-01 3.032360940683394013e-01 1.723739925428792175e-01 3.798926963160796921e-01 6.800641166867323895e-01
0.000000000000000000e+00 -9.384399373692393738e+02 4.953399001027747328e-01 2.742968781023648051e-01 5.310633860641872372e-01 5.151874091703689817e-02 6.972793041569506078e-01 4.836249879150383846e-01 3.275951599200481734e-01 6.361661374465025220e-01
0.000000000000000000e+00 -9.384305365565103330e+02 9.685055893690505124e-01 3.795317591624419729e-01 5.308962734046318577e-02 1.403676072679060916e-02 1.446611377013795607e-02 9.943994004218192906e-03 8.640500020871830777e-01 6.929037518802061424e-01
0.000000000000000000e+00 -9.384256961281174654e+02 4.326170200925264497e-01 1.772298878076417061e-02 5.620038116331738109e-01 2.377934111754452795e-01 2.631560274164425062e-01 9.189921989760442278e-01 8.856682475436103985e-01 9.005172236678757880e-01
0.000000000000000000e+00 -9.384110596405763545e+02 3.396603539772751201e-01 6.383656702660621685e-01 7.011071581029294508e-01 2.697156238477926848e-01 9.385371514661396963e-01 5.295450338278273605e-02 7.066096225515349216e-01 8.557344447647309282e-01
0.000000000000000000e+00 -9.383867727018085816e+02 5.986742837912548687e-01 3.163955792919324050e-01 3.254005413965701532e-01 4.987167669711389806e-02 6.400534831564347327e-01 9.240418587157878116e-01 4.129088575568676811e-01 9.927785815658797253e-01
0.000000000000000000e+00 -9.383861820206500397e+02 4.060929846018096478e-01 3.125486059203108624e-02 9.205262333163890531e-01 8.080365038899027796e-01 3.479772081644465498e-01 2.095031632907635721e-01 8.875175942340205459e-01 7.527259682797248219e-01
0.000000000000000000e+00 -9.383558072048753047e+02 8.995276062537295170e-01 7.426527975942435189e-01 3.279594741777077660e-01 5.065649286893525449e-01 2.789501060145191946e-01 6.356977368945601059e-01 4.819251304575441486e-01 5.234174924685870423e-01
0.000000000000000000e+00 -9.383229221516735379e+02 2.212629599341237041e-01 9.087227250134488621e-01 6.148805574282222297e-01 3.363373517616545794e-01 3.339629756285784623e-01 1.725303052507152213e-01 7.141161988099660185e-01 9.369563527690132343e-01
0.000000000000000000e+00 -9.382929476149464563e+02 5.698334785474770126e-01 3.158877369500555643e-01 3.596051767402217436e-01 5.871937738280241792e-02 8.856809857291390031e-01 3.714819434109432050e-01 3.241476849784552527e-02 7.620912185945482031e-01
0.000000000000000000e+00 -9.382103449093774543e+02 2.389525396151862546e-01 7.808765912703865553e-01 9.641389079302374876e-01 7.287785869337751743e-01 1.214974751707912359e-01 4.534653702792941221e-01 8.886584027994830493e-01 7.127242145873768919e-01
0.000000000000000000e+00 -9.381860076495693193e+02 9.591153810460926188e-01 3.099313253680423541e-01 6.189824963888046483e-01 6.440623236612008640e-02 4.266913730006094418e-03 3.720209276629442563e-01 1.922682973341406365e-01 8.994780140356671838e-01
