1.196149633058415790e-01,2.936255766688291580e-01,1.464895368892555894e-01,1.398290428066344404e-01,1.798246913252549151e-01,7.731490388271393677e-01,5.678014377334954510e-01,1.961722989046290055e-01
5.999332816036880706e-02,4.653937560611789426e-01,2.138058762283695513e-02,1.670646279789349542e-01,2.054143253843294659e-01,8.709198819259178492e-02,6.715110871660625591e-01,1.977631829452219381e-01
1.527895054706366329e-01,3.677465703762732296e-01,2.074724631410631015e-01,2.466887772469575357e-02,2.076843437080062027e-01,8.340686467784068636e-01,9.731222345005726693e-01,1.912856590697525339e-01
8.644300744403719816e-02,3.098352367564822241e-01,1.357908444083386623e-01,1.794351972556620933e-01,1.677059531004359560e-01,5.869466390188782245e-01,8.314656877376320754e-01,1.930941617996710935e-01
6.845634919988224931e-02,3.363665059710096994e-02,1.664673614756491671e-01,1.492005089677690688e-01,2.222114828722252522e-01,6.192566753479270547e-01,9.885495223170769341e-01,1.943477588606496165e-01
5.674497741788282756e-02,2.331533441520294292e-01,1.332494830002062258e-02,1.347945884550953988e-01,2.318475681349715933e-01,1.811832949704496598e-01,9.071975193545064320e-01,1.944167424577099290e-01
8.561601826250225811e-02,3.990493187464085323e-01,7.185133624751098569e-02,1.611800440881048513e-01,1.890223630611758687e-01,3.007880661352554386e-01,8.105229213250558784e-01,1.944296369499111665e-01
4.831861614282488560e-02,4.057961142199966731e-01,2.114169429730299032e-01,1.175414033198378116e-01,2.634199656335467488e-01,9.362700389873013229e-02,9.419825884573992392e-01,1.922205011784176576e-01
1.255107134191654761e-01,5.076529446081478048e-01,1.968756216280980464e-01,2.204173960678503796e-01,8.984896103267164813e-02,8.608637940606209682e-01,8.635756011416295674e-01,1.942867436998163000e-01
6.626926384219219979e-02,4.518899772794706671e-01,1.368938420665543054e-01,3.928993366742393467e-02,2.277746539331009235e-01,5.866147928004789014e-02,9.572823535888722590e-01,1.950065366444163062e-01
5.575241423505078453e-02,2.975259024324024004e-01,4.990277291012613914e-02,1.288874592809657049e-01,2.056496948949183556e-01,1.697127663294962785e-01,8.178989826767999460e-01,1.980629945635535016e-01
1.630996566925388414e-02,2.330151317503451058e-01,4.069043171238285739e-01,2.201017565847188107e-01,2.247173038930764810e-01,4.172133042164114514e-01,9.870645313819748079e-01,1.919333733290024546e-01
4.909870099756167422e-02,4.795601395357735330e-01,2.843641840101608365e-01,2.332530499828815718e-01,1.668421610329089699e-01,3.196782451262299984e-01,9.023085845396163762e-01,1.929442384037761971e-01
1.351432111694250704e-01,2.314807775442846993e-01,7.394577568153259950e-02,1.178718379814772677e-01,1.566273645974606554e-01,7.655620135646710178e-01,9.451639035674082034e-01,1.953087626420435818e-01
1.207756395820018536e-01,1.122617531126622603e-01,1.297154333177207297e-01,1.511610568652146658e-01,1.952140915882788208e-01,8.718931780607934723e-01,9.995023883657533359e-01,1.936697372434887654e-01
1.052094631802794333e-01,4.762009782462122143e-01,9.373358302603831960e-02,2.337496362976717867e-01,9.730503772958251640e-02,5.753048400467423162e-01,8.681224717084499165e-01,1.954324712044877010e-01
1.021206496889636439e-01,1.587241507169641630e-01,2.120632624926573617e-01,7.743797796222888496e-02,1.912218943886340450e-01,8.046406907452960944e-01,9.708102582309834361e-01,1.945865878495830759e-01
1.850751132299240098e-01,7.760835913033781175e-01,8.055216380620332239e-02,1.489086068496597859e-01,7.090472678938890272e-02,7.274104792534688002e-01,9.459129797884364699e-01,1.941190413826923977e-01
6.312766857279356048e-02,5.251876809767983545e-01,3.704065408310523999e-01,2.853695031429130946e-01,1.238410690432972250e-01,5.105766536769033026e-01,9.938822530783599785e-01,1.925676858731714680e-01
8.289969818881282038e-02,4.248130956293344473e-02,8.643528640808140207e-03,4.777096561837086697e-02,2.907532591697900015e-01,3.712522639354998155e-01,2.776549321338450671e-01,1.999636618955837886e-01
2.426855582618174523e-02,1.539645828138447303e-02,2.061328707453957965e-01,1.916005965409319500e-01,2.991340191063593390e-01,3.377441472344864248e-01,9.403410976737134330e-01,1.939797537119641868e-01
8.541729015988593077e-02,2.187486135177066915e-01,9.785873851937518242e-02,8.583258019022620144e-02,2.163032175037012950e-01,4.346140490621072106e-01,9.585164018488555593e-01,1.922051733148195385e-01
1.507508093608478927e-01,6.977312379517458529e-01,2.432121346407839502e-02,2.531838052553010976e-01,5.807097587863625787e-02,6.024756727366031850e-01,8.379062562448720275e-01,1.960827139990480861e-01
6.130644929037103175e-02,2.969413736597402709e-01,1.254675058427831280e-01,1.307115965180512263e-01,2.364710034774170078e-01,3.031835563049105620e-01,2.651540250233754836e-01,1.993990663729971191e-01
7.770251242460117502e-02,1.832586337556883216e-01,8.494106325889037856e-02,7.506358875728914859e-02,2.382664462961969765e-01,4.102410534919209151e-01,6.623402077391433718e-01,1.951306822632848936e-01
1.617872450454252986e-01,5.071471876079924890e-01,4.743834199501467674e-02,1.230594449254177325e-01,1.420487951944975902e-01,7.430465487384942946e-01,6.895592028968601239e-01,1.936138041525082287e-01
1.155383582789848151e-01,5.172353943202049331e-01,6.452949157360221566e-03,1.614314263699251906e-01,1.340085236578142935e-01,3.702727774063611643e-01,6.533120790897988250e-01,1.967680609828261207e-01
9.064988329798087663e-03,4.353097865964627999e-02,1.757285187623191525e-01,2.393760459760891912e-01,2.794467309519020337e-01,2.799273102213348796e-01,8.953814993119340038e-01,1.940391816545339043e-01
1.142365447904409581e-01,2.295808294080220746e-01,1.646732135582028855e-01,7.922345302822680901e-03,2.231187913373072207e-01,6.419252316684511683e-01,9.979628531786960410e-01,1.914289491508623375e-01
9.349949316623216988e-02,5.746065623802840694e-01,7.782712500004985989e-02,2.053445366130704774e-01,1.490330032598666532e-01,3.210889696279558558e-01,9.408950592409469627e-01,1.919502401537085956e-01
9.590265544674998754e-02,5.452415303481871200e-01,1.226202686806207864e-01,1.280561503759437558e-01,1.694458339479196218e-01,3.099637108118833417e-01,7.938331122034536502e-01,1.945093105448226778e-01
1.574573248333596687e-01,2.679955126128276133e-01,5.293879885641311622e-03,6.692371300134296319e-02,1.537855055918681824e-01,7.277712054729251756e-01,8.897316370481642700e-01,1.954064628837970385e-01
1.078380229157824971e-01,2.812408052325220953e-01,1.714745254939342711e-02,5.288858409851691922e-02,1.676325011159137124e-01,4.295269544519635940e-01,8.510280139720737269e-01,1.973108998316857321e-01
1.246886710666049447e-01,1.289939379464845048e-01,1.159226916611202918e-02,9.215851178761806650e-02,2.297119956407714381e-01,5.489426544951074849e-01,8.648926864121828650e-01,1.937080223637970833e-01
8.983667519707602689e-02,1.836988514829032693e-01,5.474392675623174220e-02,5.887908337554978444e-02,2.514252811090524342e-01,4.225822255463425603e-01,4.185466267573479948e-01,1.972244275587649032e-01
1.357311429931224445e-01,4.352782405739829552e-01,1.123073964012196724e-01,6.445862318898237797e-03,1.694022981094335245e-01,5.334412468231569671e-01,8.511209261124362824e-01,1.954151433001564686e-01
1.658270491282587411e-01,5.805837160345684866e-01,3.967271536714178648e-02,1.811533069548712516e-01,6.650069045916276456e-02,7.770872284538191677e-01,9.481012970495864556e-01,1.951703577128744982e-01
1.644290290698227630e-01,5.490682047612831518e-01,4.766829963138244364e-02,5.643917370579851212e-02,1.414643824237125369e-01,6.847516776402693406e-01,7.051580116143995047e-01,1.945229613505592703e-01
1.262931593967868971e-01,1.767851527856937055e-01,4.798101393550055493e-02,1.295240731175114346e-01,1.767724887003933321e-01,8.106900474489644459e-01,2.868371863359374663e-01,1.989949983507157683e-01
1.280074361788610116e-01,7.083109550235382468e-01,4.351061655847948684e-02,1.428202910529215997e-01,8.841565845409957158e-02,3.893643095523326436e-01,9.370938314494428045e-01,1.952767966844325964e-01
8.080872500394273295e-02,1.060488059441404562e-01,8.173669393755256252e-02,2.741648431127736707e-01,1.923844364434708631e-01,6.603621918951836367e-01,9.673765749003275793e-01,1.915458205703393368e-01
1.020807533138407552e-01,1.768384252228499265e-01,2.880165018582218073e-01,7.306947206706299047e-03,2.406746314711435963e-01,7.596255134993775693e-01,9.651852785130381474e-01,1.918417378923259198e-01
9.009782601945423575e-02,2.227227233442112264e-01,2.395492891235063704e-01,1.185757894403741686e-01,2.037188413959219180e-01,7.063664253005985660e-01,8.182232449453570311e-01,1.936535096894630992e-01
3.429518903376888028e-02,1.756080740779080163e-01,1.584110925578718909e-02,2.092480052900289600e-01,2.549336024144828183e-01,1.753728240130941196e-01,6.050609804498123800e-01,1.985923279094644889e-01
8.182680442406550791e-02,3.138240700015638707e-01,1.794788805367958373e-02,4.201324156741526039e-02,2.755486701147551454e-01,1.560355576279698897e-01,3.792400434637235862e-01,1.985946911516227875e-01
1.124594553112657769e-01,4.132369375412207058e-01,1.597495865271253424e-02,2.187525053331529634e-01,1.157465373526447294e-01,5.389330038791890765e-01,8.170445272924685698e-01,1.952293371965833635e-01
5.983549598835043865e-02,1.518594096737357624e-01,1.595149541684676153e-01,2.662511537199988565e-01,2.195372797638108775e-01,5.550967645882920465e-01,8.472790849913374167e-01,1.927434584958532537e-01
7.086438224969630884e-02,6.917162315696473440e-02,3.977357121057284450e-02,3.795888036593181303e-02,3.053065657890268736e-01,2.735012553109109623e-01,9.264303211259994342e-01,1.932038751228542239e-01
5.623592989550872667e-02,2.567111302606462364e-01,2.490988614989655958e-02,1.386060633808857412e-01,2.272218094744073991e-01,1.873992941645823418e-01,5.042520445400106022e-01,1.999607774333272692e-01
8.432207608039114788e-02,1.921579611650015840e-01,3.236251526581146454e-02,1.320645394271747486e-01,2.442770330221348818e-01,4.176952563271469909e-01,6.714175041968442059e-01,1.945497581063087567e-01
6.349737530286986287e-02,1.490954435667357636e-01,2.511232332734389394e-02,2.309786017520607526e-01,2.087194289061462538e-01,4.268813661091564460e-01,4.901306292534070019e-01,1.975828815040795994e-01
3.358560226766283546e-02,1.362766779957377550e-01,1.922225738860416921e-03,2.207703249267446710e-01,2.644416025036120943e-01,1.652969589308373455e-01,8.637321078623240167e-01,1.953343053613130487e-01
8.289222806804502630e-02,4.112497672013046834e-01,4.575123610928198692e-02,2.628227457586875815e-01,9.089647943960425802e-02,4.443610610289056018e-01,9.357074098789920358e-01,1.972981124660843077e-01
1.502400678050563321e-01,1.879828314986874416e-01,1.240289293442807250e-01,8.326980015474588770e-02,1.875854503522821626e-01,9.672227552519578886e-01,9.484134762903392302e-01,1.933903439361472631e-01
1.351389783746665962e-01,6.968831411217513150e-03,2.793231624226633070e-02,2.440032602961245134e-02,2.565252351352607096e-01,7.477280519422371263e-01,7.543761901583347917e-01,1.938336263861084596e-01
9.983936906630848374e-02,5.324633952622054300e-01,3.635299425839406684e-01,2.080525186931293791e-01,1.139665605384637126e-01,7.467720533331555499e-01,9.883916270729699027e-01,1.937654113137458056e-01
1.603300736645736913e-01,5.248056001908866230e-01,2.449967548248513372e-02,1.344557746072619075e-01,9.074312334413144054e-02,6.793581426610080243e-01,9.404909963722580812e-01,1.949253619365080292e-01
1.028187031751567615e-01,5.835683108116689333e-01,7.213910121434910505e-02,1.638204227527014223e-01,9.606038117738970039e-02,3.304446960136283584e-01,9.559561492894214085e-01,1.965428716263130926e-01
5.230462747996862671e-02,2.808041041574049768e-01,1.124851081013152482e-01,2.028389051523716013e-01,2.306165543939100726e-01,2.778020640063953994e-01,6.655108956520804364e-01,1.953120445934306559e-01
1.052805910029866732e-01,1.576463480211176549e-03,1.191117125649732156e-03,3.740977778981717516e-02,2.808077413376151021e-01,5.065896877270866794e-01,4.526505275894158742e-01,1.975604751179731999e-01
1.496302298603753300e-01,4.260256140281022397e-01,8.096062794368966142e-02,8.983652140534895136e-02,1.821769887699384305e-01,6.532499305257228883e-01,5.008629154871180322e-01,1.961654107772095312e-01
2.007976172567564332e-01,6.588628767664298502e-01,5.409037687690826379e-02,1.778055929717414774e-02,1.435685852509668292e-01,6.937293643237026908e-01,8.229329441943530332e-01,1.949002063909067994e-01
4.714730218262887934e-02,1.551583366865467439e-01,3.720345277812597828e-02,1.785200049035136349e-01,2.307569535580093478e-01,2.453911579183565561e-01,7.583032037146173465e-01,1.985277444369277777e-01
5.538020424658270796e-02,3.212728005179374957e-01,6.923244901254324568e-02,3.628330076609121990e-01,1.337692509558250364e-01,4.154487106838014587e-01,9.423808008794158919e-01,1.944673645887316227e-01
5.299943027716931543e-02,2.809703197792224327e-01,4.915748919327987687e-02,2.404212090181714334e-01,1.864357268302535842e-01,3.221890286227739875e-01,6.254126411075806580e-01,1.963015858966072891e-01
1.503132868495676289e-01,4.820371070657999413e-01,5.308315795981762009e-02,1.049030967080718663e-01,1.270900139355053138e-01,5.986221751860972828e-01,9.651733639962731814e-01,1.937299766200434592e-01
9.073488462147764888e-02,6.156440004363403773e-01,5.575505261331430151e-02,1.995053975438794425e-01,1.238783945621167448e-01,2.696409644743353873e-01,6.725158758808744697e-01,1.962768916577548872e-01
1.036566871754964481e-01,1.903273083611090044e-01,3.890429870387929201e-03,1.037846884153033195e-01,2.096502062052709725e-01,4.607732541876901067e-01,9.434769289369057121e-01,1.919557835510282140e-01
5.206448644975848750e-02,1.046019185236398696e-01,6.980930973189886091e-03,2.717164013622211938e-01,2.341379218467795620e-01,3.417726444185578694e-01,9.629944237042182831e-01,1.943323902553292792e-01
1.186663826958590517e-01,2.785674198866876505e-01,1.004407394404416010e-01,1.726491284770322598e-01,1.591828265621443306e-01,7.181387765019602298e-01,6.504583573342966885e-01,1.961260803708856082e-01
1.001880512621203811e-01,2.519977280788843199e-02,1.868728879095873652e-01,1.129161037575327764e-01,2.127203568105777709e-01,8.766593898132586382e-01,9.761778737601692901e-01,1.942446363408208976e-01
3.894853772691964089e-02,2.209192917636188247e-01,5.961259168091097294e-02,1.411963855856133987e-01,2.873265637034513320e-01,1.140291007645484744e-01,6.933838872033395440e-01,1.957125392011458132e-01
9.088005143005919995e-02,1.780943312201110906e-01,7.212848744008308610e-02,3.654821990215825767e-02,2.278677725240956797e-01,4.038255335275844904e-01,6.778648363566908142e-01,1.979485414072629235e-01
1.497101763822613063e-01,6.807869287109091783e-01,5.316813974488893146e-02,8.281362674356644582e-02,1.036049967695620161e-01,4.676459032466522281e-01,9.541143715898365851e-01,1.938188768712151844e-01
7.562709552833246640e-02,1.106175048976402453e-01,1.685303945029054395e-01,1.063434902608385024e-01,2.700789602460996197e-01,5.144353582035682271e-01,7.229424213465246440e-01,1.941455392147232450e-01
8.714680589226102281e-02,2.427704709793058191e-01,5.608198508779635438e-02,2.565942884525587164e-01,1.218458206453716941e-01,6.500898677532523928e-01,9.242770662515054081e-01,1.952150048997256526e-01
8.651783022642120513e-03,1.265815378938946467e-01,2.091355882698386903e-01,3.011006527244746156e-01,2.596593221906372539e-01,3.190542991767667536e-01,7.451579320239433146e-01,1.947703648101607454e-01
9.197978481427730724e-02,1.713798491699304594e-01,8.468702927289682714e-02,1.857559036224955551e-01,1.882958061355420598e-01,6.593192686769336897e-01,8.334764971541266387e-01,1.925529048196905346e-01
7.850851578614594095e-02,5.378469018261875512e-01,7.147126147801644014e-02,5.795288810487719822e-02,2.165812799544847844e-01,6.669975645695785937e-02,9.841135058198060559e-01,1.935429956477298652e-01
1.113459947810779005e-01,2.677821560486556285e-01,1.988133715799128565e-02,7.560867605055418550e-02,2.134784861312548354e-01,4.907787626409350623e-01,6.296410345093206296e-01,1.954689723457946893e-01
7.133477737388436990e-02,1.661362069722996382e-01,8.930234193044177260e-02,1.755685543366795609e-01,2.186473005525697011e-01,4.740200493810590721e-01,4.914615410648063287e-01,1.970242964299778188e-01
6.159877722377725406e-02,3.141062870325430634e-01,8.287727286342694288e-04,2.734057561769387412e-02,3.010537213895851383e-01,1.797346698669127774e-02,9.150767046623667911e-01,1.934833450984403957e-01
1.347861415120012452e-01,3.676147842960167389e-01,1.615614796498980876e-01,1.018025544230708873e-01,1.854290745844920096e-01,7.645518525263750309e-01,9.524796102200139281e-01,1.906393899264687275e-01
4.038558187081248141e-02,3.232291353312161664e-01,1.072385264038398234e-01,1.559589246069811308e-01,2.668427624102491791e-01,8.624334392899984936e-02,7.948750570686208272e-01,1.955300516931256505e-01
4.779366730145567788e-02,1.087844027779018008e-01,1.780580364708064800e-01,1.739089605328425492e-01,2.726880939146966720e-01,4.104317104586465703e-01,6.965049488883555684e-01,1.950534990748815922e-01
1.094684064517444100e-01,1.497154416266142096e-01,1.080753731624484182e-02,1.368987930778104989e-01,1.562678360415171441e-01,6.279687482116067532e-01,7.846883320347277646e-01,1.983385233341936338e-01
8.013250868889092160e-02,2.959908714114722894e-01,8.120958889009727288e-02,6.654024159504447200e-02,1.886130445335026662e-01,3.613454065536042537e-01,9.832049070063246798e-01,1.934790978730692723e-01
7.359330907586725257e-02,6.932309001834946471e-03,2.104937889050487176e-02,2.803992682439251927e-02,3.225981934711991128e-01,2.505057216076274074e-01,7.627164189566331132e-01,1.963615928198198246e-01
1.033298635155019962e-01,2.955966761713346158e-01,9.779424444901124724e-03,1.604827978591562843e-01,1.863240701494534857e-01,4.084477109975927500e-01,6.471892992645720266e-01,1.976825522808590141e-01
9.337160248161943676e-02,4.510686809160263655e-02,9.787508999218721972e-02,2.174008209851820972e-01,1.668599972968074774e-01,8.447695950992355485e-01,9.688153899869627050e-01,1.951794686349552221e-01
3.458620850482591047e-02,1.729635872340212488e-01,5.461532696526467945e-02,2.516524283160863629e-01,2.125469618025190577e-01,2.773795236147764132e-01,8.509183623172896782e-01,1.961702314098857924e-01
1.099761475844741876e-01,2.171220887403702282e-01,2.176678191190634104e-03,2.914551361779019190e-01,1.096651124513359499e-01,7.663985457384021593e-01,8.022050981417210291e-01,1.958229197991001314e-01
4.312581574280146407e-02,5.137362791880871749e-01,4.533652898643631968e-01,2.408600732022556923e-01,1.437912827236477453e-01,4.036729915635068888e-01,9.688718107178730943e-01,1.926606015074364964e-01
1.001800532270500504e-01,5.081292953324116901e-01,9.217143501340629985e-02,2.048257479758012201e-01,1.296541980349448786e-01,4.314482304032630777e-01,9.702443895917782779e-01,1.940349727884035369e-01
6.638587251354169383e-02,2.874779846582629084e-01,1.525790481024391076e-01,1.670720122363669180e-01,2.337470558950918431e-01,3.823156987049901590e-01,6.885686711944516425e-01,1.938010366745153423e-01
5.739140849670219813e-02,1.632385831442462187e-02,6.660871603699443366e-02,2.074380674453455975e-01,2.210546984949402494e-01,4.577903287635823881e-01,9.245882421408575524e-01,1.956898987798783018e-01
1.355879953989196363e-01,1.869563011870770952e-01,8.903991778595236883e-02,2.465666944465016996e-02,2.361858111944262206e-01,6.662321214923510038e-01,5.716751289148936932e-01,1.966223907192438114e-01
1.395853832949692508e-01,2.546436040050047978e-01,7.794522664377800947e-03,1.470592912153169396e-01,1.755942501403766898e-01,7.255072233023225348e-01,3.919753021927138148e-01,1.973864805664015398e-01
1.029184337124277315e-01,1.102854966951958005e-01,1.622382870698142743e-01,1.032985211001430648e-01,2.225941724250805331e-01,7.587036841683628685e-01,9.728590507262621090e-01,1.912777740553202044e-01
1.215298737261363005e-01,6.870242935516090999e-02,1.204086915237784355e-01,9.947939535742902906e-02,2.310399144320570697e-01,8.722654951837527371e-01,8.730953420359839345e-01,1.925745404184653065e-01
1.310434000059707282e-01,2.304249176092368623e-01,1.152950443258487917e-01,4.966794291620829638e-02,1.855226299747585739e-01,7.317156259377366467e-01,8.286360495953470906e-01,1.949720637408394741e-01
1.664686121709331723e-01,3.956417971354499463e-01,5.184357585616017339e-02,3.669980330470962171e-02,1.663858052298696766e-01,7.712055682812379853e-01,9.225001870963325246e-01,1.935212031341180805e-01
8.162075901124729582e-02,2.433332165436488392e-01,1.379935139394136701e-02,1.739538693045654949e-01,1.720521985247791819e-01,4.101790636770218934e-01,9.529390410464891881e-01,1.936101835412211147e-01
3.464020239411968322e-02,1.308453503333256163e-01,3.114398007185258110e-02,9.380076101332901484e-02,3.114395103615053007e-01,8.425858345703268748e-02,8.542384130840391387e-01,1.953464055663129417e-01
5.145970445303709589e-02,2.880054702079278828e-01,8.613914227916132094e-02,6.156450929835199926e-02,2.706084630326625051e-01,8.203351489472299196e-02,9.708033885503963845e-01,1.939549740035058922e-01
1.657750087420053475e-01,4.851858280339980123e-01,9.336242805798383726e-02,6.071036872870530510e-02,1.623106893697227326e-01,7.194039913848625512e-01,9.124304705782025904e-01,1.935451619223307884e-01
1.753817285184778862e-01,2.769799294553265678e-01,1.033494482398102376e-01,3.123745522029647281e-02,1.923789894894226693e-01,9.545695348893477039e-01,8.972085715459421351e-01,1.938061718422369184e-01
1.636221636535230006e-01,2.165310491308646834e-01,6.952867747344118610e-02,1.577416136001957847e-03,2.035613587679545033e-01,8.435285504804428403e-01,9.184685283557478819e-01,1.944440925005562204e-01
6.117352360629609020e-02,2.179968290528597752e-01,1.618373868857975184e-02,2.722429500284215265e-01,2.223236855885917240e-01,3.528952625035826629e-01,9.619736035189647705e-01,1.918204230098614904e-01
1.142625598702875361e-01,7.881855789569131021e-02,1.382594525107905259e-02,1.790095398928155945e-01,1.690721122924488118e-01,7.997256526557112721e-01,3.739267246445358572e-01,2.005346805131547616e-01
6.069996166336283361e-02,1.534794207100349805e-01,1.201141691169599485e-01,7.200678902033230688e-02,2.873282863451400715e-01,3.112284952298242091e-01,1.981599283435250269e-01,2.000583221795640410e-01
1.986882065929173879e-01,6.615201510688611952e-01,4.263777608868409008e-02,7.706476301888291747e-02,1.413918879982312971e-01,7.315073511443708210e-01,7.370160247862787006e-01,1.944246983218531621e-01
5.813792657324121094e-02,2.510213887154940648e-01,5.500608027114772813e-03,5.716533177353984307e-02,2.841103423220772695e-01,1.306904518421206918e-01,6.407887345925049605e-01,1.963135323116150244e-01
1.410640743486082649e-01,5.489937399511554128e-01,8.430448683846263058e-02,8.009347598259915213e-02,1.494164659397740902e-01,5.589267876454452333e-01,7.635057252453243404e-01,1.941055904955787947e-01
5.904247011459512473e-02,2.394262427342395416e-01,5.275486592147915488e-02,2.765346465271170118e-01,2.000824465285891418e-01,3.861459076325490236e-01,5.442711067176284612e-01,1.974723659566151868e-01
1.309913351574303053e-02,5.669077294211255502e-02,2.311137905499248968e-01,2.296056919837668742e-01,2.598704322065418237e-01,3.660095164287154312e-01,9.406431025607960850e-01,1.946859369871098422e-01
9.716017355219765117e-02,3.747504028865200620e-01,7.031531220570733098e-02,1.447936615763366075e-01,1.539769096367063772e-01,4.568315686082918270e-01,6.265682017302955931e-01,1.984123209215687689e-01
7.416516924797220134e-02,1.229969801623296555e-01,1.007459608011526397e-01,5.705546655998829098e-02,2.479914319870113737e-01,4.302881547095870340e-01,6.357215083969709468e-01,1.974849418806397527e-01
1.483428213508438676e-01,3.936331675565657440e-01,4.854236635646458353e-02,2.005681594586776750e-01,1.544266212929373550e-01,7.583326617817818249e-01,8.771367644590168933e-01,1.918646795958147133e-01
3.776089260048707402e-02,3.855708707581286254e-01,2.834114875535234668e-02,2.379664038513118474e-01,2.005542608315721287e-01,1.304539160629319405e-01,5.480114825793838129e-01,1.976915031033197045e-01
9.896849287444274557e-02,3.783277803965056085e-01,2.467351173745721549e-01,2.274224915547451431e-02,2.155832798718642362e-01,4.869577262195233236e-01,9.223423661626732883e-01,1.925837713912801619e-01
1.047621264861487156e-01,4.397868688238870671e-02,6.934666265589001233e-03,7.895950705046676787e-02,2.716345710042910033e-01,5.277875951621491257e-01,8.036753257214893642e-01,1.937307285744286622e-01
1.577297856131669174e-01,6.399276058254298460e-01,3.225220006043333365e-02,1.213686483488573831e-01,1.076530134171341940e-01,5.438593657125003755e-01,7.923390285004716649e-01,1.965025880775907452e-01
6.375027995750409682e-02,4.086073074192439480e-01,1.165877057962434460e-01,2.476408800304467084e-01,1.655952285302790816e-01,3.622994037065236927e-01,5.322847001334300998e-01,1.966716760548878340e-01
1.143782271865290689e-01,2.760674893028877142e-01,5.295922723578720681e-02,3.584044191490054487e-03,2.481032364049110817e-01,3.372822005936851886e-01,7.715449519419309565e-01,1.951840154719851061e-01
6.550814456190261204e-02,2.519732406204117092e-01,1.261890398362942867e-02,1.727730147470303568e-01,1.843085536495767673e-01,3.052235537204128768e-01,3.887106648670000664e-01,2.006408976812131817e-01
4.192572951226018058e-02,1.798194729883723086e-01,2.612190674832047255e-01,2.337811044558094076e-01,2.111448003504945437e-01,5.601659630404016710e-01,9.576512884919488044e-01,1.920563394937585266e-01
7.665578117154001059e-02,2.947957739793582443e-01,7.328707184723076695e-02,1.199727220869580974e-01,2.619468380623940496e-01,2.627091357163255925e-01,5.852021215917125874e-01,1.958063131757410147e-01
5.388997065509409934e-02,3.192558558954307624e-01,1.429665096847383687e-01,2.903250039769701418e-01,1.515958067044383406e-01,3.922171127911678878e-01,9.732416881455911994e-01,1.946620977938050001e-01
1.176926906488413305e-01,5.105726632932212627e-01,2.142167406968175924e-01,6.508980855339693838e-02,1.549821972756517119e-01,5.534453155838784388e-01,9.638704729452136633e-01,1.938259795823796261e-01
1.002120323489333192e-01,1.343450994231151774e-01,2.746415675131569367e-02,1.882507538005809833e-01,1.727000283908713962e-01,6.686161494064333244e-01,3.375155993999144899e-01,2.006554897042619467e-01
9.602170131587982327e-02,3.576771344988166623e-02,5.983832883834139249e-03,3.872069427340862902e-03,2.560831468977776693e-01,4.053370249252440383e-01,8.266146671616231290e-01,1.958194960503448490e-01
1.273797490027169799e-01,1.607902226289558423e-01,7.900439866194458594e-03,6.766567591683664284e-02,2.211216087854740997e-01,5.792670456825357306e-01,3.882689376752709864e-01,1.981738752252961144e-01
8.725794643972412112e-04,3.364163744624313335e-01,3.558600909581812188e-01,3.300438920180763791e-01,2.045496732899789727e-01,1.942262645439148949e-01,9.948019280437110368e-01,1.935921910899728593e-01
8.961454842475177762e-02,1.127091606171599647e-01,6.698503487614676510e-02,1.143796945415027910e-01,2.460406331494258136e-01,5.070870099969960743e-01,3.847222787955532075e-01,1.987743847891718096e-01
6.776852245245580664e-02,3.591388908631183430e-01,2.220086506940935622e-01,1.445150751919206111e-01,2.272672542995861078e-01,3.448745317167990487e-01,8.258102847904252863e-01,1.928933537847213608e-01
1.291152563506484663e-01,1.627076020728085715e-01,1.801751279065191280e-01,5.857050724030428424e-02,2.362186301192404636e-01,8.131043256301495603e-01,9.854786287858867677e-01,1.914884269392490013e-01
5.476605608827143923e-02,4.741026776105752294e-01,3.357660552187127778e-02,2.488333036235346185e-01,1.408618700542395574e-01,1.815286142512678169e-01,9.262187918182208657e-01,1.963199592430542872e-01
1.521378145143109095e-01,6.482051224065311645e-01,9.379039856929363705e-02,1.402661320098111675e-01,1.274381631310324003e-01,5.732176868549969662e-01,9.931758090954968532e-01,1.916416335231659607e-01
5.186021061714045366e-02,3.944867584839292229e-01,1.076535172137658425e-01,1.608589288710066678e-01,2.333001882306622310e-01,8.071782928088788722e-02,9.387925656587667866e-01,1.958313676193649266e-01
7.425399801974361114e-02,1.425689834420786894e-01,9.164359165171637178e-03,3.732489021991988731e-02,2.723292644020252617e-01,2.153832542508475334e-01,8.035290993348316313e-01,1.962592054442139355e-01
7.995969236789707280e-02,3.970632652721050038e-01,7.115200845441423116e-02,2.395841038550181878e-01,1.606369006422347923e-01,3.984694753878683104e-01,9.332201279544922734e-01,1.919742994438141670e-01
1.229418148232633845e-01,4.787434719721661569e-02,1.092436946811825571e-02,5.495606529613183966e-02,2.026854359952695861e-01,7.155765843595931486e-01,4.053368401949012378e-01,2.005038299576733518e-01
7.440070093551609531e-02,4.536243852014865130e-02,1.080634767437343990e-02,9.654304819486621281e-02,2.728994174106779136e-01,3.819889330565760521e-01,7.750127353448051926e-01,1.936462046788138824e-01
1.623469252848872557e-01,6.733037399871555362e-01,1.122070453715849070e-01,1.442158906589725287e-01,1.189974171059899749e-01,6.915434391348224130e-01,9.326974788359032598e-01,1.924499219606067291e-01
