2.391171807367539759e-01,4.028246301176549027e-01,9.298579600629987008e-01,3.946903956224045995e-02,3.595170844857955017e-01,6.161636814751211277e-01,1.298207082187036177e-02,1.750606562564268609e-01
3.164176028427104215e-01,8.103483098690603681e-01,7.333973788405994121e-01,5.414462842046312285e-02,3.052053936977369153e-01,5.675238054858401382e-01,2.997268345130119083e-01,1.732885457448327393e-01
3.760334899154710309e-01,6.607822865896130216e-01,3.753730217659604906e-01,1.297016625842802862e-01,2.901961896317672984e-01,7.475749482923611522e-01,5.341365350313462823e-01,1.725861515196957519e-01
2.595969142192042223e-01,5.902381753190791835e-01,9.421247421865415195e-01,1.003367451212323902e-01,3.070915814115225961e-01,8.106639813040215081e-01,6.157155514868956070e-02,1.752512478079271407e-01
3.195572035313120618e-01,9.928197084699763586e-01,8.661540595743963955e-01,5.341784989749637225e-02,3.232330653826623879e-01,4.350047566860881787e-01,1.611100569615989964e-01,1.753576344476046323e-01
3.700964883208588407e-01,6.204772369665106924e-01,4.574701375920183777e-01,1.136874630918950774e-01,2.788799100335678793e-01,8.910873955985152417e-01,3.483079178467821113e-01,1.737982945789451339e-01
2.849131406348774931e-01,8.078976466434992787e-01,9.953590855687670658e-01,1.718811871740281993e-02,3.305606411809347556e-01,6.206970636873779812e-01,6.833820691800807090e-02,1.749868696014549585e-01
2.970676297531484322e-01,7.799970272068743604e-01,9.503748431273466579e-01,2.396692762361955775e-02,2.811684568639358783e-01,7.424157539722471277e-01,6.912212047010483085e-01,1.715783965817122836e-01
2.261075510736669236e-01,6.108076695041909643e-01,9.293098123544598632e-01,1.744631879464239033e-01,2.830939550876729327e-01,7.132192180621496069e-01,2.415644447916395487e-01,1.730022707164070861e-01
3.435954243186625789e-01,9.916161234106579681e-01,8.238238258607659681e-01,3.845431630651138799e-03,3.168448471796097010e-01,5.077453833071418066e-01,5.421129090852623289e-01,1.743175539233460525e-01
3.642852722944532329e-01,9.468626766661094596e-01,5.960093972507091165e-01,7.940829236014300407e-02,2.784456870219673696e-01,6.176830467357853349e-01,7.475700584425170048e-01,1.725410699892921673e-01
2.799601099405938931e-01,7.101503095130865528e-01,8.596852331972424377e-01,1.385359174047079978e-01,2.756893584257616436e-01,9.402838388524510371e-01,4.992364150827268698e-01,1.711406315831155989e-01
3.314430016841315996e-01,9.899027946269548517e-01,7.753022024632283404e-01,2.586021622138903742e-02,2.943741672119282726e-01,5.633481861072509034e-01,3.362400051886615393e-01,1.739635959213053640e-01
2.138677439560139337e-01,4.890491468752342641e-01,9.250587666324681102e-01,7.328722832171367940e-02,3.645678639712100488e-01,2.888935242801481396e-01,1.212064311175451992e-01,1.733825674520282911e-01
2.709964217517656926e-01,8.023208465294442426e-01,8.851116164472495607e-01,6.279801862756548281e-02,3.394906399742913528e-01,1.507270582958510907e-01,4.713682085523824838e-01,1.726185179313620421e-01
2.927857467071339759e-01,6.348751125066045553e-01,8.828653958090537657e-01,3.042389104149427481e-02,3.360851533682043812e-01,7.755333166250839572e-01,6.130419301599815407e-02,1.748201275786091802e-01
2.980626819494279767e-01,2.981556574844401730e-02,9.209639746381048653e-02,2.020437857221260292e-01,3.951986723175588412e-01,2.779522633593985992e-01,3.931911104530638745e-01,1.725007984219471824e-01
3.104983324236204045e-01,3.681680278301551756e-01,4.816733558194022935e-01,1.319306982134676454e-01,3.255898800027312023e-01,7.629273092573451986e-01,2.691778565726767325e-01,1.735763513072199615e-01
3.175932543109178385e-01,3.767663728174465154e-01,6.509077612164311244e-01,2.318317546017241437e-02,3.196676986035438262e-01,9.364673016697374619e-01,8.076784570639355954e-02,1.749490028433602629e-01
3.403790430215632989e-01,5.365133280726419596e-02,4.983105960022360392e-02,1.830209468771830661e-01,3.560354687285979258e-01,3.769997040364649887e-01,5.543988260451051531e-01,1.723718986424927491e-01
2.935783098145288150e-01,5.906926293563166119e-01,9.451177632907419301e-01,5.927583042605044650e-04,3.148933013733464792e-01,9.764874700541503749e-01,2.485375346516799089e-01,1.743171745386870308e-01
3.055822290294765153e-01,8.975679805548574253e-01,9.324265701137954832e-01,3.460340254226307311e-02,2.862744321326900487e-01,6.969035332090002255e-01,4.642635885816607799e-01,1.730030267205622529e-01
2.585255179374396639e-01,4.036879163524796921e-01,9.348516961064800013e-01,6.697877921837852577e-02,3.344202345589706304e-01,9.929501402769285168e-01,2.648466781809314941e-01,1.724792877992297746e-01
2.835706592518921765e-01,3.338755911135071752e-02,4.666562157068399053e-02,2.608731013447642133e-01,3.679296496292746577e-01,2.326140357169479422e-01,6.266520490832636625e-01,1.720467367874722320e-01
1.897527901016506646e-01,4.974325052835459893e-01,9.406503016223820568e-01,1.558685507073611920e-01,3.659552372708428924e-01,8.314647318872914195e-02,7.957748795533442498e-02,1.736974250994869906e-01
2.603719198929903000e-01,7.293158831653345775e-01,8.903637690994190557e-01,8.115750278496787484e-02,3.008026136022290964e-01,4.373324498544185479e-01,1.879835705570397086e-01,1.735484085969364043e-01
3.232633203215954376e-01,9.852849463411460507e-01,8.533480398540764789e-01,9.922050440179167041e-02,2.854982108163652277e-01,7.057745467817575502e-01,4.054942689657914379e-01,1.740364002485625394e-01
3.469059644221132999e-01,9.590322050148112343e-01,5.445709431775118681e-01,2.017215398095218715e-01,2.494091872404979315e-01,7.374720396606120332e-01,4.612558682392847720e-01,1.735115649617261224e-01
2.956190873375093564e-01,9.064045058440853841e-01,7.424752094195108398e-01,1.827736557411081819e-01,2.585739347254503162e-01,6.735931845639356874e-01,1.611848308609908353e-01,1.748677951476793613e-01
2.723778648939693126e-01,7.800664943070020341e-01,8.221764571702230295e-01,4.174946267973692060e-02,3.527126861771011090e-01,6.854150083322796405e-02,4.890462964465810969e-01,1.726440588366597306e-01
2.693844050902909903e-01,8.959027045645328036e-01,9.275981272760205343e-01,1.254915740482009101e-01,2.999368205824091693e-01,4.579663986373083695e-01,1.283917964746131846e-01,1.737630079616758194e-01
2.637288891374785504e-01,6.736213321505510887e-01,9.131779763663443461e-01,1.179510460937026051e-01,2.867340138283633877e-01,8.602757179035129820e-01,4.916091582599643184e-01,1.709134792834177963e-01
3.093887066520484286e-01,9.207146700775197257e-01,9.583287866851425418e-01,2.622982713938649957e-02,3.212451186505472234e-01,6.741398630651175283e-01,5.462394414783708907e-01,1.722050588247078795e-01
3.060633295779667806e-01,8.538269425493167919e-01,9.107902677753509924e-01,4.537529510049433112e-02,2.953713095592004900e-01,7.156640747985578699e-01,2.184400654903877470e-01,1.754675672432806088e-01
3.274771192260610975e-01,8.227095360263455559e-01,6.985348872184229396e-01,1.278384571066389086e-01,2.796414861740305624e-01,7.750860257988485547e-01,6.252384923978323572e-01,1.727123241138349974e-01
2.276414621722008258e-01,6.261375760924847711e-01,9.324123651980662508e-01,9.779118462701454073e-02,3.662120462618881911e-01,5.002903166698158266e-02,9.365836101081781440e-02,1.745349345197611535e-01
2.708134787121195264e-01,6.263289430655722967e-01,8.740662012720458174e-01,1.132310705586677818e-01,3.072292614405070510e-01,8.656245758045917338e-01,2.141981426850077530e-01,1.732029378566358468e-01
2.277417954384210186e-01,6.019373623335585455e-01,8.939675191600208182e-01,1.532001055072792772e-01,3.249801273934489476e-01,4.480728624929266046e-01,2.043588519920802871e-01,1.735259740906343051e-01
2.920036754445319294e-01,6.578171031998267804e-01,9.425191363633327324e-01,1.577426160056664972e-02,3.304576796412171946e-01,7.121202940607548326e-01,3.459829411368831042e-02,1.760781122123043219e-01
3.369201790880685943e-01,8.221860311717953396e-01,6.577807537218063327e-01,4.927349159305248472e-02,3.070558759025664441e-01,5.028364313159858767e-01,6.103430904956905767e-01,1.727330409382967225e-01
3.353496347313668080e-01,9.708578487092444087e-01,7.415581287719176240e-01,9.160343619506823576e-02,2.751739924415318450e-01,7.236289831113598137e-01,6.327725200779168446e-01,1.720945269677987277e-01
2.628326880336855353e-01,8.786677889339730152e-01,9.360963273625125813e-01,1.425628504469503011e-01,2.610057449755657788e-01,6.087456292686727055e-01,2.234694947228756112e-01,1.734350631302108703e-01
3.285553336633314503e-01,9.963940413945380214e-01,7.854113435977976287e-01,9.393470779590125386e-02,3.016674681550490789e-01,6.385654101430022767e-01,5.006002835687516361e-01,1.734669475743899070e-01
2.402404979733657187e-01,7.575732114206097378e-01,9.029329840006150576e-01,1.532234005151550393e-01,3.274840268164160295e-01,2.765024113188248589e-01,4.012805683585604077e-01,1.718873192482222312e-01
2.209400134014751493e-01,5.207307961860342393e-01,7.860983403003167780e-01,1.501292581862955777e-01,3.500611757447417705e-01,2.905295535382033667e-01,1.806133370261457372e-01,1.732686122538779072e-01
3.399016777239300402e-01,5.688790462626097666e-01,6.196446742459074120e-01,3.583065322856192336e-02,3.247647972307037834e-01,8.453041950406250393e-01,3.107671375163189587e-01,1.739152429619938434e-01
2.772375137039587156e-01,1.394207177920194218e-01,1.114485013211218289e-01,2.314548949186543414e-01,4.144253917269750120e-01,1.180971839774628829e-01,5.675627236044784585e-01,1.718338005741621710e-01
2.478762197635369369e-01,4.591851536825727331e-01,9.328303038689849114e-01,1.979379953093163280e-04,3.378453130874570776e-01,6.399763930115773825e-01,3.684995120159724191e-01,1.722489718902800171e-01
2.965258915208481283e-01,8.840624463275797984e-01,9.444053936167804419e-01,1.421884664739350712e-02,3.050595720310215753e-01,4.828194145683789573e-01,7.055162114097290882e-01,1.718138894088828972e-01
3.064322933994453324e-01,6.770358243346071836e-01,7.816588396099912739e-01,1.017969188892685478e-01,2.753633576710592390e-01,9.788462520848870696e-01,2.822178240719735998e-01,1.743271727175862429e-01
3.586380221410847557e-01,8.469424595071627371e-01,6.670574598829308588e-01,4.256482045119547308e-02,2.985719254839638293e-01,8.166432541841387449e-01,3.698923201282993123e-01,1.741012772777780770e-01
2.892862094509121018e-01,9.280728835117777464e-01,8.159584597600455513e-01,1.025144165577708821e-01,3.143242907748180492e-01,2.217315777446023928e-01,5.681431784348001113e-01,1.726984112000757299e-01
2.485546486408827249e-01,5.949889480175658552e-01,7.881663121548729833e-01,5.039579237385524713e-02,3.853352422792076237e-01,1.190547118327955900e-02,2.530445200401978401e-01,1.733558232938581523e-01
2.671855601610848008e-01,6.089842492676538210e-01,7.834850855961803529e-01,1.074083879807725544e-01,3.216173447440464628e-01,6.257073302122494463e-01,3.096804907203276613e-01,1.724336105614556192e-01
2.995023024397693301e-01,2.836720522998306127e-01,6.522050991113366170e-01,5.558905995643068781e-02,3.182098617314790823e-01,9.838304115396472316e-01,3.216936902475756588e-01,1.734017500193053007e-01
2.748209160933161588e-01,4.740993926585773677e-01,9.814575325185234123e-01,1.080075131817218037e-02,3.463284860863020675e-01,9.994004986673233892e-01,3.915664133170512207e-01,1.722468090415260611e-01
3.333518851067799882e-01,6.130191044680821655e-03,4.438830873323285076e-02,1.191425368300226550e-01,4.298138301095064118e-01,1.294626177287126478e-01,8.360947895373718186e-01,1.711467693121964673e-01
3.243654711707104066e-01,1.331360962830429595e-01,5.447942282388273938e-02,2.084456394503819143e-01,3.875912205926386189e-01,2.123529457907917251e-01,4.127559969364905101e-01,1.737808612476424153e-01
3.283175495571484248e-01,8.692725980827978871e-01,6.927951686340722004e-01,1.312356261301335369e-01,2.871197899748902382e-01,7.033409658112828033e-01,2.441323348556652117e-01,1.746232338096272985e-01
3.505422370807653731e-01,9.980915664612455274e-01,6.402847650485393727e-01,1.366507929570847935e-01,2.507274225949774338e-01,7.810213130114422864e-01,3.806318257731443055e-01,1.744258744784858983e-01
2.423040874675179424e-01,5.637940853254823637e-01,9.716514339324393568e-01,5.395727598982035661e-02,3.050179745874175286e-01,7.287803236400818285e-01,1.778395046414221470e-01,1.727702752629098060e-01
3.295613260000081479e-01,7.811435342176412666e-01,6.454537672083643374e-01,1.211561231670127414e-01,2.912081883583610975e-01,7.658043196797508223e-01,4.377539583848103488e-01,1.724102380199057372e-01
3.210022454144902393e-01,7.856177286931171899e-01,7.124842252466263570e-01,3.279215902933645121e-02,2.953135821448113485e-01,5.958561987289661133e-01,4.777415469983129492e-01,1.733002440029144664e-01
2.668140356851414485e-01,9.596990650231445041e-01,9.777659111101811851e-01,1.118468811207538188e-01,2.686736458555174512e-01,4.579748857644090343e-01,3.726758776729855449e-01,1.736030755600983799e-01
3.834541968115349198e-01,9.342234977282177777e-01,5.892980777054370733e-01,4.466869591735772582e-02,2.948184453830987040e-01,8.107527495117736738e-01,5.802964833954622481e-01,1.731261455553761153e-01
2.900864105418720640e-01,9.400846074966876520e-01,8.980484221912854448e-01,1.548104463224360405e-01,2.547461169196174602e-01,7.404102534885711462e-01,5.444201714426553096e-01,1.729309400391618456e-01
3.099733132802121038e-01,8.610849599526892995e-01,8.201867756742262650e-01,2.617434637118382090e-02,3.156400440835824273e-01,4.752817461173703961e-01,3.248475017366268536e-01,1.730934160150515155e-01
2.064166378532365509e-01,5.191829978551391056e-01,8.798212019929090300e-01,1.552513530998012592e-01,3.506432475739100219e-01,2.278130218772307924e-01,3.345185953480755980e-01,1.717583310688675369e-01
2.860387665419206749e-01,5.325471407076494135e-01,7.917438954983992971e-01,8.936511512653753930e-02,3.159745509178160661e-01,8.677503692912980071e-01,5.242407239166584354e-01,1.721373482612290895e-01
3.171959626591989156e-01,9.488611974832348306e-01,8.122257631620680707e-01,1.590701646480907616e-02,3.282198708718049307e-01,3.634969253818596258e-01,3.681949584773770434e-01,1.734467294058114895e-01
3.331134735112203371e-01,8.311348762336174811e-01,6.600986003094451160e-01,1.722694013902401067e-01,2.674945203607366762e-01,9.166699084637142114e-01,5.210468372285752547e-01,1.728522454806706576e-01
2.718042919261198231e-01,5.851748493269579576e-01,9.311371278642919247e-01,5.587754468042827050e-03,3.256920266764987137e-01,6.168156012623854378e-01,4.183403967721385230e-01,1.718102212348510960e-01
3.348470935659822456e-01,9.345444562484059858e-01,7.784290389403369925e-01,8.921369012206926963e-02,3.033385234894730442e-01,7.022943354292283669e-01,4.306552509592306288e-01,1.733608982550841060e-01
3.208813642144148770e-01,7.207005694151844555e-01,6.345027041128855627e-01,1.621869160339242666e-01,2.684702182608671439e-01,8.625280389918728030e-01,3.635985885444563692e-01,1.735254138878808139e-01
2.665369642881789680e-01,3.436324722364218487e-01,8.680411095834911217e-01,2.823311805544709285e-02,3.285961892399290596e-01,9.921377016300620966e-01,3.938075082168633889e-01,1.715735250199685313e-01
2.182367279574603525e-01,4.780320320225858177e-01,9.652903211193188948e-01,1.346853369383404775e-01,3.031412606424700451e-01,7.757723281431615492e-01,1.614379798289977685e-02,1.739062516835703787e-01
2.910394293709939739e-01,7.361844602156391026e-01,6.838367612313449584e-01,1.525688803914374836e-01,2.813688787200264718e-01,6.838117610623791753e-01,3.282231947697754060e-01,1.736808866801525797e-01
3.002497506062615229e-01,8.269321007536142298e-01,8.156962919697593462e-01,7.125875314807941785e-02,2.968688826920254376e-01,5.237094804100898005e-01,8.982820404482649845e-02,1.757606142332675536e-01
3.600070640030158531e-01,8.201634325222449950e-01,5.591428534452358434e-01,1.197935883224143933e-01,2.608263930486838245e-01,8.837313812181835093e-01,5.368369326960913401e-01,1.729883440653866844e-01
2.982761496040892135e-01,8.002638783462114880e-01,8.358005752543086198e-01,9.457505810460195561e-02,2.610509164799025283e-01,8.233364264292322154e-01,4.832546469228311548e-01,1.728313546931715960e-01
1.962606488259927007e-01,5.642190834449867243e-01,8.670561985521093584e-01,2.017421486106049655e-01,3.418842710375432081e-01,1.499256244930055604e-01,5.817920370059270763e-02,1.738967866393699990e-01
2.990280432669201183e-01,7.878953634173052611e-01,8.708356343878825845e-01,6.433678639924822473e-02,2.885314965097046103e-01,7.568867185583413315e-01,5.681828559119647126e-01,1.713450875492642800e-01
2.585653696255573175e-01,7.063972703926461039e-01,9.702183642549728759e-01,1.221642437247988100e-01,2.962165872511155484e-01,6.779148239624827044e-01,3.174502303025311667e-01,1.730029313664540047e-01
2.703320285544824619e-01,2.931855208555503300e-01,7.230514265118399564e-01,7.548060888963878390e-02,3.340553263475286583e-01,8.881391389237653922e-01,3.092585033164950148e-01,1.726240785930945598e-01
2.083991480304505095e-01,5.400951648789312776e-01,9.440329136248535313e-01,1.098749357633527352e-01,3.312365601123119507e-01,2.593459276675871839e-01,1.754798178521421725e-03,1.748081417717635699e-01
3.232711783928265969e-01,6.951440380155338161e-01,6.564939814723891320e-01,9.031665983396855446e-02,3.067279050846586363e-01,7.022020995054133463e-01,4.973324594472127158e-01,1.726181121996243351e-01
2.305530372341821899e-01,6.217344255051946433e-01,9.801874575006388479e-01,1.374938361755290717e-01,2.759697285911277276e-01,7.128036391821386264e-01,9.237136547735780301e-02,1.746486734179406863e-01
3.530100327740471333e-01,8.381009872506195446e-01,6.527252696399540310e-01,9.016339655599285574e-02,2.710350450157588131e-01,8.530459287606990681e-01,5.589394358341428504e-01,1.738426288175928536e-01
2.845780486049231395e-01,7.910511770222000694e-01,9.599717642071134982e-01,5.769250220775906657e-02,3.266031490566278506e-01,6.438604084231561719e-01,1.184367174614331941e-01,1.734467731766237142e-01
3.248869760374200055e-01,4.757428307054053507e-01,7.222136911495077305e-01,7.722380802637845987e-03,3.353414880953653476e-01,9.562594607051033702e-01,4.872630043668907951e-01,1.725917724481408067e-01
3.127969762892462424e-01,6.815623503869722155e-01,8.389619232027654139e-01,1.958933599768968026e-02,3.208881899373354774e-01,8.967160689152837705e-01,5.598300176634404268e-01,1.725065870870347018e-01
4.021454217705020540e-01,9.519461718106924097e-01,5.586208474911170674e-01,7.769722380499531622e-02,2.940138349127370820e-01,9.288077610221863178e-01,6.341399275178245531e-01,1.726012052008238651e-01
2.929766156605012606e-01,8.963131835195190522e-01,9.850489665873629619e-01,3.989483807751326161e-03,2.819698500233424054e-01,5.092443716330828929e-01,3.978736934149687543e-01,1.739267236093866020e-01
2.793852848854648796e-01,6.335344880465630935e-01,7.874906370144574286e-01,5.821102707408106619e-02,3.137810225558190780e-01,5.540806876452029073e-01,5.266700709496996424e-01,1.718247188092115463e-01
2.407773627049613896e-01,7.127719263100553704e-01,9.733877497651881594e-01,1.737576881549873220e-01,2.702550292507058805e-01,7.798244019167162033e-01,3.246596448901620802e-01,1.729627458929962336e-01
2.766863183549309047e-01,2.541324422627289081e-02,4.700927416333144926e-02,2.166271354469220811e-01,4.067169227456727820e-01,1.101513627359640424e-01,4.443845422887752750e-01,1.730180337082616315e-01
3.873959388638762436e-01,9.763476583914703077e-01,4.995764504912588166e-01,9.942628003600187392e-02,2.693512091591286906e-01,6.789459289143066067e-01,4.961614836562724395e-01,1.738519502188354271e-01
2.349861365753892484e-01,5.872294936567845625e-01,9.254005789164563289e-01,8.237951398931356306e-02,3.206519492656533243e-01,3.281123847241160796e-01,6.491528227867299217e-02,1.748913435811182415e-01
2.522431237172205187e-01,7.282261486992112065e-01,9.521800356494445339e-01,7.506768900132097799e-02,3.213467594745341160e-01,4.191626394011152001e-01,6.245722853344248815e-02,1.752083321262841720e-01
3.942882342945803753e-01,9.680712387554832876e-01,5.384799625968741399e-01,1.019123910055003274e-01,2.671204517253600863e-01,8.829238518701106875e-01,4.716536033012866391e-01,1.744392717564031414e-01
3.376926627905972311e-01,9.285105911131845691e-01,7.599964562870603624e-01,8.137594961621934242e-02,2.667743130076383751e-01,8.519003749007759696e-01,8.092696406868447045e-01,1.715377068257743221e-01
2.702242566595632889e-01,5.602015017489397897e-01,8.754961069215566605e-01,7.114799316279259156e-02,3.204929819247838152e-01,7.727749375666583820e-01,3.696573623656788099e-01,1.725381978479777756e-01
3.205665190777641227e-01,6.898922488704782863e-01,6.581200934077019449e-01,9.575208926345590843e-02,2.843674710180523757e-01,7.618246569211887254e-01,3.576964437344087311e-01,1.730417282449805416e-01
2.689783906350735609e-01,3.155661757848214899e-01,6.315498367536809265e-01,1.337736933885837753e-01,3.317655254761093797e-01,8.335796728354256668e-01,1.015023473574786506e-01,1.740634829159378727e-01
2.618386233023758392e-01,5.997379255662256270e-01,8.853846205582317497e-01,7.228502261922319094e-02,3.128787873959542609e-01,6.391939915674758055e-01,5.564508553190770090e-01,1.711736975318308429e-01
2.721592247733360947e-01,7.030417327048577025e-01,8.674039105955122508e-01,1.474502264416978348e-01,3.011072329927431124e-01,8.252187072150414249e-01,1.417068698386995673e-01,1.735101207015559144e-01
2.758694591394874607e-01,4.887113133847102442e-01,7.667372460193040418e-01,7.074238623666122272e-02,3.005401221737630801e-01,7.713364784376804950e-01,3.274514456745755697e-01,1.728852942434575546e-01
2.325798606085332509e-01,7.081771943735083452e-01,8.606479503833661671e-01,1.681084553352142630e-01,3.161317065181971642e-01,3.337236589001797982e-01,4.463715931709150153e-02,1.746090397102130209e-01
3.097880968589089012e-01,8.040739992030964123e-01,7.669527760200178790e-01,5.897894918840239364e-02,3.112044322769112470e-01,5.476839708838475707e-01,3.987339283813601254e-02,1.755002780626928605e-01
3.117476883491540063e-01,5.844010330443422108e-01,7.861762319872598326e-01,5.484185720584663915e-03,3.416295865886365690e-01,7.535635460803027375e-01,3.734308538327870686e-01,1.726954151903993540e-01
3.469645762435930592e-01,5.938877481650508550e-01,5.952578743443439624e-01,6.290562478753103370e-02,3.099473285624109176e-01,9.240374848202965730e-01,4.034205746435985396e-01,1.726018671024898421e-01
2.727918808864907008e-01,6.607472035007191380e-01,9.558886781245077291e-01,6.391208817884527771e-02,3.131220100758347891e-01,8.126674480215344554e-01,1.687881137459064651e-01,1.735033339923783835e-01
3.269129167634889366e-01,7.572191747367464920e-01,6.460348352156740637e-01,1.272021896435490407e-01,3.021221981179347815e-01,7.871775704198362700e-01,5.346653006580861511e-01,1.721346477569726530e-01
2.283723404273573232e-01,5.519673021755577835e-01,7.744453977337443229e-01,1.838202549353611936e-01,2.934160221023570658e-01,5.309222873231896900e-01,1.273347414096660524e-01,1.738240882098458229e-01
3.117829166044664424e-01,9.314319814500365835e-01,7.742207899383645175e-01,5.830862956277983733e-02,3.146670236864093084e-01,3.289077544201574610e-01,4.205189804844658985e-01,1.728700997484557411e-01
2.560753494090747817e-01,7.589956601046167206e-01,9.096024191037507256e-01,1.217555240685228024e-01,2.839551692750187928e-01,5.785053669704153245e-01,3.762051799373091754e-01,1.721504530835110958e-01
2.422614683809919400e-01,4.496313430745460527e-01,9.414201999814936217e-01,4.800354863926582782e-02,3.465978656993131124e-01,6.291601629266797557e-01,9.091280465109935482e-02,1.739835933299890836e-01
2.993574704456200553e-01,7.261153593305417209e-01,7.904444808165292935e-01,6.013741255854192225e-02,3.081585528697272647e-01,6.650030340010444352e-01,3.248723815668663195e-01,1.741018209488063573e-01
2.599943526490512968e-01,4.676294601583143029e-01,8.809738280114551845e-01,2.628902296000559802e-02,3.461350467835178635e-01,7.420366754660572273e-01,2.535008605529474046e-01,1.725663594901521991e-01
2.625028960413355872e-01,4.309225098805407606e-01,8.277245423774495237e-01,1.073665739163512378e-01,3.220065500249043589e-01,8.947418838578058420e-01,2.944681488926768620e-01,1.727980663034805464e-01
2.395636148966132362e-01,7.409696111901720172e-01,8.744001683983442241e-01,2.057962071733413500e-01,2.871477047830856000e-01,5.950169393188865508e-01,2.480186523805676946e-01,1.723756512023690013e-01
2.249045840949259745e-01,5.584659783421846990e-01,8.032523480047190079e-01,9.607150914356588078e-02,3.657528650585406549e-01,5.339817181310835270e-02,3.256838123605090840e-01,1.725384855906992032e-01
2.806525352556818453e-01,9.185283666452883633e-01,9.522254468800006588e-01,2.185551170417317224e-02,3.126307894400017218e-01,2.480104254361359395e-01,1.282290012144049751e-01,1.748197581964027747e-01
2.057163751483942482e-01,6.009807148488937045e-01,9.737613446634701964e-01,1.052929531527093815e-01,3.293993649728809148e-01,1.697864140253449450e-01,1.507634862555973232e-02,1.743590485373858467e-01
1.695261657413456580e-01,4.695903223485697886e-01,9.986544475916396824e-01,1.614398012680023364e-01,3.522254308854779192e-01,1.088639690123698323e-01,4.476829551364558402e-02,1.741316206606870198e-01
2.782181742004869451e-01,7.486701979314357436e-01,9.351762674286180355e-01,1.085003973976884500e-01,2.952682926726840074e-01,8.032199072674289786e-01,2.214925356462766892e-01,1.739756899971606208e-01
2.469921129038652186e-01,6.134471138376641486e-01,9.148239107192845943e-01,1.171523630697725027e-01,2.929505078687808517e-01,6.531024874205483277e-01,3.396414298767174711e-01,1.720999649775973861e-01
3.017433714851811000e-01,9.936552898169127568e-01,8.733260961608710904e-01,7.297208151587503133e-02,2.586370387191074260e-01,5.002185765805851059e-01,5.637833846103164070e-01,1.729642987901252038e-01
2.403588882215503819e-01,7.131731811575771074e-01,9.712346748008151565e-01,1.641092459984657415e-01,2.905998839926612343e-01,5.957341434082983334e-01,2.716165770015191994e-01,1.719469687611860642e-01
2.466036965869253250e-01,4.264810018949594106e-02,8.348054049001740751e-03,3.454709921734008815e-01,4.121721904222493404e-01,1.009620244792171495e-01,1.302445480426531743e-01,1.744804697067322830e-01
2.598607681092506283e-01,5.276808419851063414e-01,8.337499580845955105e-01,1.407326348176230202e-01,2.966871414319935951e-01,8.257169634753185328e-01,3.771751600389858239e-01,1.728884703676973889e-01
3.177763136831585622e-01,7.126820468603237702e-01,7.462682213010478627e-01,1.273258482442114203e-01,2.979448646919986010e-01,9.613285427850623011e-01,5.973780852295274002e-01,1.715345063459639274e-01
3.051507087233936155e-01,9.477834804009358516e-01,9.995991730743153392e-01,4.153844947848524261e-02,2.664897379713083714e-01,8.281699005289224758e-01,5.283386530026120687e-01,1.735799028283897816e-01
3.110519339801234850e-01,7.852274844370034090e-01,7.997844370835290873e-01,8.570070849819289016e-02,2.990992189765399045e-01,7.811508930028968622e-01,6.605512153487591576e-03,1.763002958381889584e-01
2.233832511177109570e-01,3.009987046940155175e-01,9.869885898849277694e-01,8.725473149289089680e-02,3.192542564227250357e-01,9.866927916437848722e-01,2.898291109195495485e-01,1.732455446352830775e-01
3.082429517433028510e-01,9.858756673120336878e-01,9.080715816364195447e-01,5.066142089180270675e-02,3.167590643616648438e-01,5.278277866529681450e-01,5.137052775192012533e-01,1.725291765758257545e-01
3.555270797861635468e-01,9.087446414661235483e-01,6.741734397836860460e-01,9.569689667004865896e-02,2.836128739474610416e-01,7.972694044671118085e-01,4.555081021415365861e-01,1.746547139481419153e-01
2.583389537088135457e-01,7.476699107684389167e-01,8.742267112972450516e-01,1.515245514463530729e-01,2.914691059528803918e-01,6.091927835402881630e-01,4.935401045195886294e-01,1.706018783986024134e-01
3.219092841722906995e-01,6.799398897837765077e-01,7.955459226157397534e-01,4.959786807416505239e-02,3.063038304745082097e-01,9.106956573209694650e-01,1.956169280220738105e-01,1.739618034438387417e-01
2.424499226138814301e-01,6.563971189143775753e-01,8.150715806999491164e-01,9.124289433937490812e-02,3.620128795830686030e-01,1.298397475744151874e-01,3.915269630538772971e-01,1.723670556059386239e-01
2.513205265596960558e-01,7.496947649604336350e-01,9.740280540517011199e-01,1.073256826193345476e-01,2.811063876820868446e-01,6.236697254247299815e-01,3.572236555040964046e-03,1.743376376779814663e-01
2.304922753431473126e-01,5.050687630620160906e-01,9.067272738906543283e-01,7.848435166221771897e-02,3.190587563421446449e-01,4.912561419411025643e-01,5.756310521828078564e-02,1.748624332314556995e-01
2.467075604908235964e-01,4.804525463132865992e-01,9.673727665864756409e-01,4.891008360079647510e-02,3.082463352546734869e-01,7.451996974424818232e-01,3.749746278342475092e-01,1.725263689017212387e-01
2.551575826716080964e-01,3.104993969313582514e-01,7.385903391282970798e-01,1.144515548581828412e-01,3.207484534679433952e-01,8.861923693664754964e-01,6.182654510980323259e-03,1.751787674666211436e-01
2.753120179804295908e-01,3.641280346044669103e-01,7.886263559228308129e-01,7.062285121956535239e-02,3.312310449491542852e-01,9.705503893339904042e-01,2.775688847463832487e-01,1.730617610908795345e-01
