weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.023521254193570144e+03 2.393503854354430416e-01 4.201468826605464502e-02 6.902349517258592471e-01 1.135375116480904278e+00 7.335562468332615937e-01 7.836020581846232513e-01 -7.808591629942147616e-01 5.245892706586609222e+01
0.000000000000000000e+00 -1.023496648692117788e+03 4.097266636943526219e-01 5.610074688313029800e-02 6.930193747080243272e-01 9.848252503176840866e-01 7.245750849143781647e-01 5.784817959537865706e-01 -1.191593898687163477e+00 8.385645880614231373e+01
0.000000000000000000e+00 -1.023462143993766972e+03 4.447838575159426266e-01 6.041838423097728450e-02 7.568977979578317417e-01 9.298958050986654289e-01 7.800657814759921482e-01 6.983285348277602500e-01 -1.268955463743409062e+00 6.691554445865151024e+01
0.000000000000000000e+00 -1.023443200589684466e+03 3.363252118809044733e-01 4.838919832833805251e-02 6.612607942498587299e-01 1.086210987629577573e+00 7.424445952054381515e-01 4.218484300937872522e-01 -1.094579281552696459e+00 1.200009430113371245e+01
0.000000000000000000e+00 -1.023415901825370611e+03 3.487891145393491321e-01 3.623013584343995341e-02 5.605924560725454864e-01 9.704849405210633773e-01 7.589977922662676235e-01 8.403160924428840772e-01 -1.125496617460854276e+00 6.749829433281699664e+01
0.000000000000000000e+00 -1.023393529666975951e+03 4.035136544146574744e-01 3.170076093646496257e-02 5.391832735051829140e-01 1.041113858843865980e+00 8.517675099594270716e-01 1.730581027427124940e-02 -7.626444870720715530e-01 4.884297651104082405e+01
0.000000000000000000e+00 -1.023385688208443412e+03 4.678049338202002749e-01 4.147247919455039622e-02 5.468911350001386396e-01 8.754011567848649644e-01 8.158498696430459551e-01 2.338735158699789540e-02 -1.099511209014264024e+00 5.734551260399977934e+01
0.000000000000000000e+00 -1.023371891975408744e+03 3.818567374688049965e-01 4.791797200786758471e-02 6.435521924871117072e-01 1.108729167996886922e+00 7.528195650727054211e-01 1.427041872872722994e-01 -7.728805941427765447e-01 9.953436220623879649e+01
0.000000000000000000e+00 -1.023371616971321941e+03 3.376631124000571971e-01 3.424738265576880020e-02 7.078325829073005560e-01 1.193506845497172231e+00 8.106307377593474639e-01 5.354780263490130920e-01 -1.081706403508939207e+00 9.210783592632422767e+01
0.000000000000000000e+00 -1.023360866134743446e+03 4.174914623890952914e-01 5.077888033462427120e-02 6.684615722031893581e-01 1.133754832730431428e+00 8.849830733201775601e-01 6.094630541275141145e-01 -1.169593055743841425e+00 5.912986798413100331e+01
0.000000000000000000e+00 -1.023319908844325596e+03 4.313094439037769012e-01 6.605862426493795680e-02 7.139673014565693920e-01 8.113431282392848942e-01 6.262299979159513530e-01 3.989776433695766400e-01 -7.866019238529022850e-01 7.631722889436423429e+01
0.000000000000000000e+00 -1.023305847797328056e+03 3.791142886194510675e-01 6.396152483463596328e-02 7.677602447770620619e-01 9.055994144077930130e-01 8.791126543439116148e-01 9.096244093224337135e-02 -1.264517351720738647e+00 7.405211706686304751e+01
0.000000000000000000e+00 -1.023292491260998304e+03 3.371698455077789536e-01 5.253419666872495564e-02 6.855039528798825277e-01 9.996622644497010768e-01 9.296236268947219994e-01 3.703655219325789894e-01 -7.241521638445124198e-01 8.792450104982964376e+01
0.000000000000000000e+00 -1.023282690381202087e+03 3.419672546153711967e-01 4.173648391732857899e-02 6.637099615761586913e-01 9.654333393670301300e-01 9.784303531665488052e-01 3.650290262829574139e-01 -1.232283996259467163e+00 8.500029028331789505e+01
0.000000000000000000e+00 -1.023239969615097721e+03 2.990868504759567337e-01 5.440498998420541243e-02 8.280237987965652913e-01 1.098854787705992653e+00 8.172046232319489789e-01 1.083259825050701952e-01 -8.025779930044758537e-01 7.653231009087403436e+01
0.000000000000000000e+00 -1.023223567310873250e+03 3.896061466448557109e-01 6.702902249849770899e-02 6.140987680696268214e-01 8.367285437159903694e-01 8.405004759830606575e-01 2.926047267908157279e-01 -7.250938534477296971e-01 7.376915921751358951e+01
0.000000000000000000e+00 -1.023185320730357716e+03 4.545574068404419910e-01 3.236063669739005361e-02 5.355820020802646297e-01 1.099504284728794357e+00 7.700655351091282297e-01 8.728311230737799686e-01 -1.264608327658134801e+00 7.366614629190088692e+01
0.000000000000000000e+00 -1.023135147228596907e+03 3.154267894743123524e-01 4.662892186678113671e-02 7.668367210652395904e-01 1.083830510491074595e+00 7.733881430014641900e-01 8.226694704553993986e-01 -1.127695352789052308e+00 5.652674317331178599e+01
0.000000000000000000e+00 -1.023135088144873635e+03 3.161282345518162118e-01 3.293409633993345936e-02 6.166198579244427380e-01 1.073716574096308829e+00 6.986855068790204237e-01 9.351449034878774880e-01 -9.253889394164929172e-01 3.756048796036315451e+01
0.000000000000000000e+00 -1.023132200046366052e+03 2.749903631972437923e-01 3.070640910290978881e-02 5.581100855815632755e-01 1.133890147969019102e+00 6.356936616139875484e-01 1.890339220615109284e-01 -7.827201339996828766e-01 5.860907108308472857e+01
0.000000000000000000e+00 -1.023114763441562104e+03 4.004892180406399715e-01 3.100361506144027821e-02 5.368758588184938674e-01 1.093301919682469592e+00 8.384632751014428065e-01 2.235033195593539856e-01 -1.111017466554981237e+00 6.043803526950670602e+01
0.000000000000000000e+00 -1.023102233066438657e+03 3.549610150980362366e-01 4.648147344424212457e-02 7.428785005997853297e-01 1.113547833974433132e+00 8.878673399296506119e-01 2.316762043975623131e-01 -1.144329416158025303e+00 9.725231097822643278e+01
0.000000000000000000e+00 -1.023098774476776271e+03 3.734246472697969610e-01 3.338462945822925215e-02 7.601412446613147189e-01 9.040130934781749339e-01 7.983413109074108949e-01 7.812686814369523836e-01 -7.930192361970632708e-01 5.145418598077180405e+01
0.000000000000000000e+00 -1.023089790138248190e+03 4.138998744118957962e-01 5.420111658208417310e-02 5.365485554272692026e-01 9.012783857754277372e-01 7.331300687403192740e-01 6.836049571522581081e-01 -1.029492132945330152e+00 8.561468292995303386e+01
0.000000000000000000e+00 -1.023053730234397563e+03 4.493963926715363044e-01 4.505006123400748241e-02 5.437113686034530380e-01 1.181196812580970423e+00 8.465682407664227860e-01 7.449368081059828395e-01 -1.052263907772654772e+00 9.831241869101677366e+01
0.000000000000000000e+00 -1.022995289918549247e+03 4.307878273111990231e-01 5.287969475940525188e-02 7.433467167582878954e-01 8.380908439044747471e-01 7.604706508868213088e-01 1.609916389852483753e-01 -8.056479402694021186e-01 9.194963928507642947e+01
0.000000000000000000e+00 -1.022980190314888546e+03 4.977719764184261875e-01 4.505546764947569033e-02 5.646532575437618329e-01 1.160356236625034843e+00 9.797379740777112378e-01 6.418165583088999426e-01 -1.070152881083054286e+00 8.834503756859572832e+01
0.000000000000000000e+00 -1.022968322238539372e+03 4.896975172327124870e-01 6.512261278784178820e-02 8.159608395120521163e-01 8.079903517401028079e-01 7.817487517283066012e-01 9.298568230879669105e-01 -8.423481880563297164e-01 5.137929001063024259e+01
0.000000000000000000e+00 -1.022968173991901608e+03 4.282286131485993907e-01 5.598528521585761225e-02 8.249150255833626044e-01 8.415708732128210912e-01 7.938125456890393616e-01 1.992667339362799162e-01 -7.700022168509055298e-01 7.444487800708384384e+01
0.000000000000000000e+00 -1.022948391405834855e+03 2.848785416955967875e-01 6.630078830234997778e-02 8.036054920935975510e-01 9.523471888868196844e-01 8.318253114674633020e-01 7.743448957386458442e-01 -1.196425038474069558e+00 5.396612546748802686e+01
0.000000000000000000e+00 -1.022908948031083696e+03 4.520527501572519924e-01 4.711792241777124773e-02 7.538505676076200368e-01 9.388452270730448523e-01 8.354921116210564103e-01 8.696582691503381701e-01 -8.940500217347586709e-01 6.538252239479540151e+01
0.000000000000000000e+00 -1.022886847202176341e+03 2.669868925501058810e-01 5.533414869417140058e-02 7.726365331547866422e-01 1.163543579421731256e+00 9.071147585907206601e-01 9.072557076864682379e-01 -1.000895707432935211e+00 6.031000907403743128e+01
0.000000000000000000e+00 -1.022880075298935253e+03 2.431896894241377671e-01 5.318970101520038851e-02 8.152251823537142172e-01 1.071347396204763935e+00 7.517109790739069375e-01 9.390040560157847382e-01 -9.597030199210017098e-01 5.814291979112431363e+01
0.000000000000000000e+00 -1.022867790334148822e+03 2.620368972221526205e-01 5.780327318185994601e-02 8.365436644084494056e-01 9.779686448236647456e-01 6.705694240742943180e-01 3.580018752102618329e-01 -1.190502111782216765e+00 4.468106932712403534e+01
0.000000000000000000e+00 -1.022819382428303811e+03 4.262047696124452445e-01 4.969822170406411332e-02 5.392214525843358475e-01 8.432907488010530361e-01 7.919462641831471750e-01 8.460589111095661030e-01 -9.266381722433971735e-01 3.545282783032125451e+01
0.000000000000000000e+00 -1.022806646273341244e+03 3.033147407422124298e-01 6.111708793198823708e-02 6.438618872971609841e-01 9.855055954302187615e-01 7.539363768498604790e-01 4.735880954571872747e-01 -8.319009937002838084e-01 7.259924016082371168e+01
0.000000000000000000e+00 -1.022804964030361248e+03 4.227331739182886849e-01 5.576277009338151402e-02 7.423482936282849165e-01 9.221410501830874518e-01 7.526027873221019515e-01 5.938461273075016367e-01 -7.933466354682612298e-01 7.920052975447494248e+01
0.000000000000000000e+00 -1.022771372396895345e+03 3.717821655564638172e-01 5.430074151979663588e-02 8.418424158883643926e-01 8.411927207810705465e-01 9.866058871585138279e-01 7.862142239457359238e-02 -8.795402950571755696e-01 7.951778941300705128e+01
0.000000000000000000e+00 -1.022770728647354872e+03 4.145004222654048442e-01 5.894360977083436259e-02 5.791762774051574247e-01 8.122519321439669593e-01 8.524098733929088567e-01 3.171205688015554802e-01 -7.843998492012134172e-01 8.380101349010527656e+01
0.000000000000000000e+00 -1.022758121059936002e+03 3.183803118270082111e-01 3.891495556372668446e-02 5.861615717043805462e-01 9.958818630079886436e-01 7.732630601234616874e-01 9.553398598511206874e-01 -1.141155389280502197e+00 3.624064532674105266e+01
0.000000000000000000e+00 -1.022708377217200791e+03 3.280503165964386292e-01 5.561808934080747502e-02 7.131238691026147158e-01 1.191204783963113023e+00 7.651796802640316031e-01 7.840196842221441864e-01 -9.371438874640398708e-01 7.110172850001826816e+01
0.000000000000000000e+00 -1.022688716464304775e+03 3.583690770297515149e-01 6.446366522099386542e-02 7.384751935635169851e-01 8.821817523490491642e-01 9.654746904127627927e-01 6.972656555432200642e-01 -1.103552353878111347e+00 4.778528363273262158e+01
0.000000000000000000e+00 -1.022661230412184409e+03 3.676841735560515412e-01 5.095276544715680866e-02 7.185232404753976176e-01 9.814977392569457226e-01 7.141008771114233378e-01 5.483119280671915341e-01 -1.179459449266439419e+00 9.152719800079870538e+01
0.000000000000000000e+00 -1.022654400118806620e+03 3.746689032759552562e-01 5.233482877030471575e-02 6.294663031095968364e-01 1.044742151884592962e+00 8.835761144978228065e-01 1.045628768840073386e-01 -9.064573518846243960e-01 9.829919437022897455e+01
0.000000000000000000e+00 -1.022645805451114143e+03 3.320603404063123265e-01 4.369128279238281704e-02 7.235479279674864594e-01 9.299048774327187683e-01 8.031656920725546156e-01 9.912222951286014938e-01 -7.579916458636422050e-01 8.438143453828649854e+01
0.000000000000000000e+00 -1.022610145464265315e+03 2.623469488513153758e-01 5.190871085214667641e-02 8.795695633026581195e-01 8.843447082752401434e-01 6.172626380917044520e-01 9.889300394245658099e-01 -1.224988233663404369e+00 5.775527084336916772e+01
0.000000000000000000e+00 -1.022597382650968825e+03 3.456339399448771221e-01 6.288933245122431404e-02 7.602503374110760603e-01 8.813122867432933161e-01 8.013983153559378625e-01 4.886188617396501899e-01 -8.361460687915596157e-01 7.418103176680912725e+01
0.000000000000000000e+00 -1.022591010729441791e+03 3.649851841724850443e-01 5.705066649710187343e-02 6.990808259073555408e-01 9.464883814616917856e-01 7.876740725355513284e-01 8.050922714373254241e-02 -8.249904674972412533e-01 8.879141419680721015e+01
0.000000000000000000e+00 -1.022572770286246055e+03 2.307985930767849914e-01 3.647828555945976936e-02 8.183477300210320049e-01 9.968931193561028081e-01 8.365577409073565729e-01 2.015670986322872782e-01 -8.473707871718727525e-01 8.962629605554266732e+01
0.000000000000000000e+00 -1.022555151189285766e+03 3.821205067141477674e-01 3.711939118186955572e-02 8.678874760748989114e-01 8.717828421864483035e-01 8.874787571762667859e-01 1.072099991256668661e-01 -1.212648104119755210e+00 8.353589209731856613e+01
0.000000000000000000e+00 -1.022537570538676050e+03 4.251470915795404482e-01 4.506061224065679993e-02 5.787906219843559352e-01 8.272042903179519513e-01 6.431899623743450034e-01 7.693150084611317663e-01 -9.905207899939705296e-01 9.840429792472853876e+01
0.000000000000000000e+00 -1.022523936982375858e+03 3.538385583902149412e-01 5.786992723095996105e-02 7.188435746185646291e-01 8.087263986487787104e-01 6.314604726583069594e-01 3.045215971287533741e-01 -1.217144970201148091e+00 8.515494463898409094e+01
0.000000000000000000e+00 -1.022519561083148346e+03 4.120749134671072289e-01 5.792263722966930345e-02 7.001007232655508394e-01 9.985422639303694892e-01 8.246287933254271563e-01 1.685179514566360615e-01 -9.140959521693968748e-01 8.031752412301725030e+01
0.000000000000000000e+00 -1.022507309358166708e+03 2.912752137479502901e-01 4.963048367600955690e-02 7.419880210545364285e-01 1.156066837259541069e+00 8.792361033505173840e-01 3.138365384561474514e-01 -1.044551135286200250e+00 9.151836784177818629e+01
0.000000000000000000e+00 -1.022503653379263142e+03 4.548719502307858598e-01 6.695149981897646763e-02 5.205465005749823071e-01 1.020632729104954173e+00 9.134285151427535832e-01 7.536960820730709276e-02 -7.106809813387584551e-01 8.234820974495994506e+01
0.000000000000000000e+00 -1.022494728544466739e+03 4.645561871070934545e-01 5.598940791112824028e-02 7.235259577468791115e-01 8.582651865827819471e-01 6.544756738950737729e-01 9.861408323498065398e-01 -1.156388086732716314e+00 5.496358832108613512e+01
0.000000000000000000e+00 -1.022477390911458201e+03 4.002162585240168768e-01 6.012616856416402172e-02 6.766437375348864913e-01 8.840418062637317442e-01 6.551054165417851127e-01 5.247236274929339972e-01 -7.637597069159418606e-01 8.126766513028394456e+01
0.000000000000000000e+00 -1.022463962227224329e+03 4.331273301008343735e-01 6.338820424508226359e-02 7.164396952740478275e-01 8.213405828659238184e-01 8.408367548406620040e-01 9.420306284620738602e-01 -9.677529959041767382e-01 6.056550147511846660e+01
0.000000000000000000e+00 -1.022420304230882039e+03 4.442549640967582425e-01 5.610887055260368322e-02 6.485101589339886674e-01 9.761162818345829884e-01 8.375461463638367299e-01 1.738323137949472352e-01 -1.275427024150659783e+00 6.963671443554450491e+01
0.000000000000000000e+00 -1.022412797566219979e+03 2.796887639034638662e-01 5.956287312798026062e-02 6.992929224615043182e-01 8.339754812801466466e-01 6.434938681184804166e-01 5.303879751258011588e-03 -8.768395988821809928e-01 7.802367147535026959e+01
0.000000000000000000e+00 -1.022369951268361660e+03 3.187361215532445446e-01 5.060101215125818730e-02 7.705131445412382041e-01 1.157200183988440045e+00 6.959947803269816990e-01 7.867593505771656170e-01 -1.112668225906477959e+00 7.394713032891039006e+01
0.000000000000000000e+00 -1.022330497950485437e+03 4.854531246613583706e-01 4.266585153070038411e-02 7.274216026104227684e-01 8.376242105836684271e-01 8.051882393709994812e-01 9.733880962542776905e-01 -1.130011288039256767e+00 5.955722261515023774e+01
0.000000000000000000e+00 -1.022299098751538509e+03 4.745872592439596138e-01 6.663999190717487253e-02 7.486259986479835149e-01 9.280405488786307444e-01 9.927665440872590619e-01 2.076393839671061281e-01 -1.139948458771951501e+00 6.376253786240968680e+01
0.000000000000000000e+00 -1.022271724065028593e+03 4.549076879503042292e-01 5.658618374802978218e-02 5.902504117630489322e-01 8.887218129963986302e-01 9.469510196123189782e-01 5.122820085640750198e-01 -9.658864850672898017e-01 8.479843378111395680e+01
0.000000000000000000e+00 -1.022262011547504812e+03 4.384523385943671636e-01 4.511536150548030311e-02 8.910811503918985021e-01 8.069027949531443200e-01 9.740889306535605030e-01 6.000107821232170124e-03 -1.171245579777221213e+00 8.301024996469756445e+01
0.000000000000000000e+00 -1.022251002448402687e+03 4.423348214765129294e-01 6.048448723306315555e-02 5.178966326932545883e-01 1.165024527595387882e+00 8.342087836311765647e-01 2.744113555121587833e-01 -1.128096096994378517e+00 9.215117965195940997e+01
0.000000000000000000e+00 -1.022218900524460764e+03 3.925418350575020643e-01 6.897940003163109679e-02 7.008063201925391894e-01 8.171616642150364429e-01 7.911989673108892340e-01 7.724875684761745021e-01 -1.280447996091043539e+00 5.929941369892090819e+01
0.000000000000000000e+00 -1.022215643150985329e+03 3.044874031721054308e-01 6.471630205762873844e-02 5.976996441295259199e-01 1.135388723510676989e+00 6.240952659424672255e-01 3.806640789388507917e-01 -1.049812590127825018e+00 7.972769041894386532e+01
0.000000000000000000e+00 -1.022197489419753310e+03 3.728238842484942195e-01 4.665988928607854580e-02 8.218834067863671766e-01 1.015422081812105137e+00 8.599998491256757305e-01 4.276660943379857471e-01 -1.212198598622126644e+00 8.612946923413417721e+01
0.000000000000000000e+00 -1.022195480368931726e+03 3.852621867759706831e-01 3.078509402698525327e-02 6.242331310609158246e-01 1.188180127474939729e+00 8.788427513239593925e-01 7.298905747196963167e-01 -1.156965060738550433e+00 5.757021892343291114e+01
0.000000000000000000e+00 -1.022195024808594326e+03 4.320988932008098526e-01 4.092537370387210743e-02 6.473334119568973088e-01 8.390681603666148014e-01 8.921486372158177192e-01 9.775354021645821234e-01 -8.945990685679134913e-01 9.231938641500177312e+01
0.000000000000000000e+00 -1.022168197050162235e+03 3.773645975082796644e-01 5.405830958767385286e-02 5.844042652441716612e-01 1.014190360000377433e+00 9.983595433583030143e-01 2.504454179761748112e-01 -9.113204647922026336e-01 7.584662737736867655e+01
0.000000000000000000e+00 -1.022059801351543570e+03 4.397830876373677311e-01 4.601929189042659740e-02 6.703102066148232119e-01 1.019390699112920906e+00 8.467093685786519774e-01 5.985431814158301833e-01 -1.125264088691925179e+00 9.453589836752249198e+01
0.000000000000000000e+00 -1.022047532515352827e+03 3.686507309561691814e-01 4.341537733223427981e-02 6.961090137646636089e-01 9.087812397654920771e-01 9.677491550435186607e-01 9.681380453069620140e-01 -1.270906728056423018e+00 7.604574247913105012e+01
0.000000000000000000e+00 -1.022020467602097483e+03 2.954692178413367287e-01 3.252016718744354246e-02 5.446840370914681762e-01 1.181152964840468833e+00 6.395267363655380288e-01 5.870667259235433644e-01 -7.769857945118332498e-01 4.667747682292956313e+01
0.000000000000000000e+00 -1.021999824477542234e+03 4.725102989416881671e-01 6.664496550613738246e-02 5.462453806228759756e-01 9.829132467892505165e-01 8.366933741966370297e-01 6.813348496410569499e-01 -1.197805002574751310e+00 7.183010794501363705e+01
0.000000000000000000e+00 -1.021988979083632330e+03 4.271528845478782532e-01 5.580285384995734010e-02 7.248743561931940693e-01 8.751454287796540665e-01 7.384648876634102299e-01 3.150530371092291615e-01 -1.113414567000152067e+00 8.649417230198443463e+01
0.000000000000000000e+00 -1.021908039003974523e+03 3.705153538016393577e-01 5.898717930402238435e-02 7.293072902539452507e-01 1.052116509169940706e+00 6.406488540571882995e-01 7.829293934344624395e-01 -8.272757087065828463e-01 6.234368661175872717e+01
0.000000000000000000e+00 -1.021886814399232662e+03 2.878204642295810189e-01 5.115153316375965764e-02 7.357505098697717516e-01 1.048059652742638903e+00 9.999334784236367790e-01 1.901580952056769469e-01 -1.273465468340317042e+00 4.102906315879643984e+01
0.000000000000000000e+00 -1.021885033323965104e+03 3.943071331540860536e-01 6.525859293468794231e-02 7.802891745353839337e-01 9.878507998046901495e-01 7.623139221035821755e-01 8.658427456917324738e-01 -1.022262523604343221e+00 5.407489572972158243e+01
0.000000000000000000e+00 -1.021881624591673472e+03 1.775514223417999082e-01 4.227403891796254615e-02 8.948007512280535813e-01 1.161182140018234499e+00 8.156796077171650783e-01 3.115821568565259048e-01 -1.013048010722742864e+00 3.101042987220973401e+01
0.000000000000000000e+00 -1.021875961737663147e+03 4.085942631101285860e-01 4.038947028286419411e-02 5.340600689313721450e-01 1.150315262522563886e+00 9.133015630353904513e-01 9.926576244578587671e-01 -1.159443226091071866e+00 9.378422216983020121e+01
0.000000000000000000e+00 -1.021874701558235188e+03 2.513607212475131858e-01 4.193475645443386912e-02 8.219203712470721790e-01 1.132942370842707769e+00 6.024055644913729468e-01 2.051064165854946664e-01 -7.390704632962423748e-01 9.112907767248339042e+01
0.000000000000000000e+00 -1.021872780872490580e+03 3.807145144932762015e-01 5.306963957617598371e-02 5.834736542807000825e-01 1.071402676223554673e+00 6.026945023932300805e-01 8.158311499177691717e-01 -1.090217477360120979e+00 8.339910584982165176e+01
0.000000000000000000e+00 -1.021865810037273263e+03 2.418315240953332335e-01 4.094247036166603904e-02 8.746131555314756723e-01 8.718813923427931600e-01 8.104564040428787752e-01 2.722770017773306073e-01 -8.674007882892349475e-01 4.153158227084713161e+01
0.000000000000000000e+00 -1.021860818706081091e+03 4.729026509870595252e-01 6.483290231035776507e-02 8.016619563924280989e-01 8.411885804539769307e-01 8.620116914890509907e-01 9.538325578766497781e-01 -9.703419728183712012e-01 5.116957892113970274e+01
0.000000000000000000e+00 -1.021777139507898596e+03 2.602254776051980967e-01 4.451424687415663634e-02 8.405276224000259866e-01 1.076372407742111070e+00 8.499789185441375405e-01 9.438197060990335396e-01 -9.865742589540811291e-01 7.412956419476292069e+01
0.000000000000000000e+00 -1.021762366795591788e+03 3.205221198869211419e-01 4.314873718237527411e-02 6.958017557666335007e-01 1.170169407642008164e+00 6.524928638479999821e-01 8.668707452692573368e-01 -9.543395966923596818e-01 9.217740708192084753e+01
0.000000000000000000e+00 -1.021756224180001027e+03 4.586263788417642706e-01 4.787274994627178926e-02 7.282397125373016866e-01 9.262021343184052569e-01 9.138885288065198287e-01 1.828984576066180479e-01 -1.098830364545764215e+00 8.824187879471648444e+01
0.000000000000000000e+00 -1.021736659416426960e+03 4.194174637627376967e-01 6.135321676548129155e-02 5.860004768709853318e-01 1.111048852209142623e+00 7.688351392887221580e-01 1.878377419076014965e-01 -1.252959108668480592e+00 7.899980444919195577e+01
0.000000000000000000e+00 -1.021732897108605698e+03 3.836370089412819429e-01 5.161869242086750131e-02 8.873834975186216667e-01 8.229956430553091451e-01 7.881497653842027828e-01 1.990943902892945427e-01 -7.160618392807789334e-01 6.808948854368200898e+01
0.000000000000000000e+00 -1.021654734229740029e+03 3.125169409328574233e-01 6.102091867302486539e-02 5.343670447686651448e-01 1.083564635235090945e+00 6.126458258311808791e-01 1.610059142460007475e-01 -9.608534859450001964e-01 9.394221725450468341e+01
0.000000000000000000e+00 -1.021649873159864796e+03 4.691873468199518893e-01 3.690527298196222272e-02 7.044364165646446185e-01 8.762798610838493651e-01 9.701868175433210340e-01 8.227946250331119593e-02 -7.704746525125014678e-01 5.007452253057061142e+01
0.000000000000000000e+00 -1.021644264177921514e+03 4.492833833444895841e-01 5.636531329329420859e-02 6.672471911403419220e-01 9.253109783978825664e-01 7.963234304494142268e-01 1.522550210920156077e-01 -1.113188797480365810e+00 8.340800646849058353e+01
0.000000000000000000e+00 -1.021570220811030595e+03 2.833716736073788045e-01 4.278059368823190767e-02 5.244103705461473641e-01 1.194967347145819314e+00 7.948131227499121154e-01 3.255755804289395261e-01 -1.132247689835586879e+00 7.098827681647944132e+01
0.000000000000000000e+00 -1.021548439291656905e+03 3.312923888149383878e-01 3.549678507007532346e-02 8.307387759509201608e-01 1.038085007337661514e+00 8.335211442195999965e-01 5.580860062274678457e-01 -7.852014376208185098e-01 7.687354349831551303e+01
0.000000000000000000e+00 -1.021540306106982598e+03 4.198473912786836459e-01 4.731981970577445185e-02 6.737528101207158615e-01 8.943060940510334511e-01 8.929895355424262160e-01 9.741217264743760040e-01 -1.073133845815926968e+00 7.866576254001374480e+01
0.000000000000000000e+00 -1.021539046502706128e+03 3.383464011102652602e-01 6.896345546726798115e-02 6.832942488744248033e-01 8.829106588975814685e-01 7.340948040836022814e-01 1.008722879615825407e-01 -1.174078718405278776e+00 3.445741238929033301e+01
0.000000000000000000e+00 -1.021442216524384548e+03 4.261345861560620341e-01 4.867011711207444580e-02 5.061593565853356180e-01 1.042345348507142111e+00 7.446199422235936227e-01 7.929958705664419405e-01 -9.557771372816891153e-01 9.423082532786749255e+01
0.000000000000000000e+00 -1.021431786454219377e+03 3.729146613848384195e-01 5.771540392263625752e-02 7.858389907429408350e-01 9.559764228312870316e-01 9.462992570484760613e-01 8.638519417253464061e-01 -8.959817662171134511e-01 6.214591014355780629e+01
0.000000000000000000e+00 -1.021426962528847866e+03 2.881004145658919158e-01 4.577561712429278895e-02 8.637803778510373398e-01 8.913746923626719720e-01 8.500048658596615070e-01 6.748613797259195302e-02 -1.235620149532133061e+00 9.218941392194820139e+01
0.000000000000000000e+00 -1.021405769781792628e+03 4.502362714043489644e-01 4.287031935094977320e-02 7.748895423911267288e-01 9.259835156637604703e-01 9.450268466910015652e-01 7.299389541235667966e-01 -8.550685008695404488e-01 8.316159256345943618e+01
0.000000000000000000e+00 -1.021398388716039335e+03 2.766194111537874090e-01 6.442783217939490603e-02 7.930120621409311177e-01 1.011697023248329330e+00 7.219831740036043444e-01 5.348851712380771062e-01 -8.503361595290619412e-01 6.564211059438912343e+01
0.000000000000000000e+00 -1.021364853079207364e+03 3.559502272133203693e-01 5.636067395162325244e-02 8.183795642546707327e-01 9.733476760096638758e-01 9.354800725881167178e-01 3.678044461907442608e-01 -9.757206808729185221e-01 7.461938394210025649e+01
0.000000000000000000e+00 -1.021360489962676070e+03 3.372361971496238842e-01 4.514541005309501837e-02 7.433450565709656122e-01 1.105963520087134722e+00 7.983556700714989907e-01 6.324402160308089105e-01 -8.951894117332999112e-01 9.040733910591983147e+01
0.000000000000000000e+00 -1.021344376670241104e+03 3.481753335658229753e-01 4.335922997561991732e-02 8.242101454550599948e-01 9.071569259417862074e-01 8.873093610318141256e-01 3.449396812548732871e-02 -7.695232825648087305e-01 4.046469411755558809e+01
0.000000000000000000e+00 -1.021342776441686624e+03 2.569181555230844460e-01 3.608734242157136951e-02 6.646820571596223637e-01 1.133362843399986053e+00 6.018749475308436958e-01 8.756711925988386325e-01 -7.056880026912926152e-01 9.489691209181530951e+01
0.000000000000000000e+00 -1.021308381534230875e+03 3.805056074187096460e-01 3.871127523472567972e-02 7.775691398803390442e-01 8.699001686839189507e-01 8.055901011518649124e-01 9.948898714654940134e-01 -1.162016617925476503e+00 9.289013163505281057e+01
0.000000000000000000e+00 -1.021307960716695447e+03 2.556239753617348676e-01 5.393006503936029206e-02 6.359542357677965274e-01 9.953374810247130888e-01 6.516243817813857087e-01 3.406807423079818431e-01 -1.010458497140789502e+00 5.352627744351082839e+01
0.000000000000000000e+00 -1.021247152273983147e+03 3.689101535514809349e-01 6.017420281358096257e-02 7.796027928312498911e-01 9.656489661092048093e-01 7.302268797119262356e-01 4.952482248927627673e-01 -1.039577794784869003e+00 6.399882040840572017e+01
0.000000000000000000e+00 -1.021244394614549378e+03 3.505481467083524372e-01 5.051380236802455875e-02 8.225156230990318118e-01 9.164839491322074316e-01 8.519355078372834456e-01 8.466268559494709578e-01 -7.826032150797332942e-01 7.412333410221623353e+01
0.000000000000000000e+00 -1.021241194800766266e+03 3.806335179017567016e-01 4.856961178430956039e-02 6.874574025258578525e-01 1.033292581594642101e+00 9.454021563414474194e-01 4.922893528578541344e-01 -1.014687075962851903e+00 9.116788045658509532e+01
0.000000000000000000e+00 -1.021225958198155809e+03 4.783455002158645275e-01 6.153327370948222935e-02 7.550218430071292675e-01 8.155324710257534360e-01 8.326310482122728507e-01 3.745850608226808376e-01 -1.231508614057661877e+00 5.446029631402232951e+01
0.000000000000000000e+00 -1.021158767785605846e+03 2.158564727788093718e-01 3.813902216739427364e-02 8.457591331735129225e-01 1.010076920880739193e+00 7.392793962486745585e-01 1.982110599220109348e-01 -8.720679606599435196e-01 9.857274146821478666e+01
