weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.041194864598922322e+03 9.204236511542224219e-01 8.459479549627384465e-01 6.378157018403207701e-01 5.952581065069906252e-01 4.951026568428451569e-02 6.556178982067962790e-01 9.057057092735752990e-01 6.022186192640802682e-01
0.000000000000000000e+00 -1.041072479108778452e+03 6.175282678181601703e-01 5.398412059632606841e-01 5.752769574434656308e-01 8.361913886872585078e-02 7.578038633663438661e-01 3.833514394789462321e-01 5.234067976522621679e-01 2.523234911854200790e-01
0.000000000000000000e+00 -1.041064367108826218e+03 4.739402751035803885e-02 8.856627087358128758e-01 5.414643512149632798e-01 7.305108929842542009e-01 2.174749972303973156e-01 7.300518078990597681e-01 6.286394156768274621e-01 7.817206701110882561e-01
0.000000000000000000e+00 -1.041004335421961059e+03 7.969767696748896180e-01 8.608398885052297445e-01 9.679657846636768870e-01 1.360683081845470710e-01 7.468971152782547529e-01 6.635579293536096879e-01 7.473307947983678368e-01 3.282584267940662492e-01
0.000000000000000000e+00 -1.040942972437415392e+03 7.983828781376508532e-01 4.961372270444702748e-01 2.422995253384664371e-01 5.371211240961329958e-01 6.977418309787668527e-01 2.429061012493684002e-01 1.584260513279345250e-01 3.413956031783449419e-01
0.000000000000000000e+00 -1.040916015455979277e+03 5.622812223783864027e-01 2.877101272151106892e-01 6.405573578412093738e-03 7.537400732597159259e-01 6.700076886722311498e-01 2.924676114192653609e-01 4.101229608171751417e-01 5.857989639588352393e-01
0.000000000000000000e+00 -1.040889559755978553e+03 9.805109462082479688e-01 2.756414790824818217e-01 8.609843661686094052e-01 5.512155646052596669e-02 8.862305444888151085e-01 2.500284610266156893e-02 2.567775209164742112e-01 7.438651363755364176e-01
0.000000000000000000e+00 -1.040826103002714035e+03 1.805282946528316002e-01 5.177060597936236075e-01 5.742801892360458460e-01 7.376535688677587910e-02 5.435246803341501343e-01 9.843197126123099938e-01 5.689750400201147862e-01 8.552802246671208364e-01
0.000000000000000000e+00 -1.040808376455127927e+03 7.149171349463828706e-01 8.382580134172741282e-01 2.006246703606199278e-01 4.708219688817305570e-02 9.962361481851117473e-01 5.696612662557420936e-02 6.732097892650634741e-01 6.508176583706396512e-01
0.000000000000000000e+00 -1.040793525090749199e+03 7.833023497098525745e-01 8.270777620583693590e-01 4.851060606592254576e-01 7.386358581601693007e-02 1.017749120036224308e-01 3.281296330700589348e-02 6.087938129274718113e-01 6.240555926584882007e-01
0.000000000000000000e+00 -1.040778641816064464e+03 3.272413342545167358e-01 1.562420460750968410e-01 2.284081810344789076e-01 8.342509011529801732e-01 4.265428510563046283e-01 3.552808520379424628e-02 8.704361155230042613e-01 8.849736735486660733e-01
0.000000000000000000e+00 -1.040738777796648492e+03 5.475475479443216997e-01 6.665629395167795845e-01 6.103041636916365364e-01 1.131252824324661121e-01 6.538680298732197915e-01 8.919231779721107367e-01 5.137443923965900883e-02 5.208240443701590561e-01
0.000000000000000000e+00 -1.040730178890819161e+03 6.613399023176461666e-01 4.416555591140486348e-01 8.788247073215346150e-01 5.195600474105801503e-01 6.613884886979705113e-01 4.848483215298086124e-01 1.130026779130420822e-01 5.378130923846999867e-01
0.000000000000000000e+00 -1.040689660560928132e+03 3.921104462667394097e-01 6.823646592266949806e-01 8.509469075309135100e-01 1.916299225997997180e-01 4.539681342394435992e-01 7.075776330218880306e-01 5.866737646134402295e-01 7.013310464596427263e-01
0.000000000000000000e+00 -1.040640138615414799e+03 2.679098721432693342e-02 8.265902455857135900e-01 6.050514702987579430e-01 5.107827244432283642e-02 5.303523748352233502e-01 7.806783658200463494e-01 3.263488714114771705e-01 7.755105957960720664e-01
0.000000000000000000e+00 -1.040411922197923786e+03 1.361860114992334836e-01 3.219294232908661568e-01 7.899601713166733985e-01 4.836036016965721274e-01 3.279734916047205573e-01 9.409617822629574579e-01 3.657004786620787762e-03 9.974330486651338257e-01
0.000000000000000000e+00 -1.040286390343968378e+03 5.537782427783125572e-01 4.985930877454246568e-01 9.619033042019997648e-02 1.732953197888977837e-01 4.456676373069498043e-01 2.847037044227052061e-02 4.485592142619969636e-01 3.501356912142460365e-01
0.000000000000000000e+00 -1.040281371413070246e+03 6.496165271816367603e-01 1.103292564270774712e-03 3.104161540287347920e-01 3.612706742030427076e-01 3.178731772018527080e-01 1.431043169234367252e-01 6.080467336862726002e-01 9.740746971783772468e-01
0.000000000000000000e+00 -1.040242118201271751e+03 3.452566897975457572e-01 6.120361076642493181e-01 4.853640351409495013e-01 1.381058217441956115e-01 6.934059494559351444e-01 1.728380514838362414e-01 7.565008631802331296e-01 9.990408486005087907e-01
0.000000000000000000e+00 -1.040240636991467682e+03 3.480200093906203884e-01 6.492444057045763106e-01 4.026604358438879983e-01 6.910122799327352849e-01 2.124033872671386991e-01 4.000603325952157840e-01 9.253669404920209507e-01 5.738782644186295467e-01
0.000000000000000000e+00 -1.040160176710164251e+03 9.426104306861883275e-01 2.983974378546960793e-01 1.466135638862049451e-01 9.731005195113695549e-01 6.950801758322908697e-01 1.416419452977558668e-01 8.703216346321142050e-01 9.405399807056789019e-01
0.000000000000000000e+00 -1.040143384004526524e+03 4.937089424381959635e-01 1.569019542183556215e-01 7.134544900380977994e-01 8.429657131779534351e-01 7.828953705799168716e-02 3.737416349441805563e-01 5.997729761554799754e-01 9.968668276308486620e-01
0.000000000000000000e+00 -1.040047157103031850e+03 8.859917516933959458e-01 5.281521940602128540e-01 2.249235384204708588e-01 4.681764117457443142e-01 3.848542301518029785e-01 1.060858295753839275e-01 5.563349250338841534e-01 8.020279780995485108e-01
0.000000000000000000e+00 -1.040018704081137230e+03 2.670262744041448366e-01 4.651403144779771015e-01 7.826787497915443925e-01 6.615663141287416726e-01 8.953797025420595634e-01 7.694662922445879571e-01 6.245580842178116709e-01 8.555175729630026815e-01
0.000000000000000000e+00 -1.039991695420465703e+03 4.927016605121535830e-01 7.850236214808695712e-01 3.715926649299118312e-01 3.212779749324961021e-01 2.076555873804952768e-02 7.001376096901095192e-01 2.610669417849259544e-01 5.905040899837750157e-01
0.000000000000000000e+00 -1.039940214745337244e+03 5.175199359655908715e-01 7.330964901107801523e-01 3.961913124921838669e-01 3.471314245850601887e-01 1.221292343944284653e-01 2.187933323124442442e-01 4.501517469779662273e-01 3.853948517561104348e-01
0.000000000000000000e+00 -1.039917388751542603e+03 3.047391413352290579e-01 5.908002058202252993e-01 9.607983060744814674e-01 2.089306017534096060e-01 4.109964956602248920e-01 4.867507489634876894e-01 9.587643024231232713e-01 8.257562363926581606e-01
0.000000000000000000e+00 -1.039893496173100402e+03 1.601252826443279043e-01 3.755266752724923940e-01 9.963731289417633308e-01 8.835146249557207510e-01 9.934952222966769719e-01 3.027344122518190739e-01 1.371951475368496931e-01 9.966562770270398497e-01
0.000000000000000000e+00 -1.039757766174909420e+03 8.611293639632635610e-01 5.056421310432341887e-01 6.304967865429775831e-01 7.957062972968473868e-01 5.046248280172587197e-01 9.610037630381506046e-01 5.383017581557736353e-02 6.159313096585021796e-01
0.000000000000000000e+00 -1.039636785513468340e+03 7.791780387021872700e-01 8.157473087239286436e-02 6.038699235181171909e-01 5.849423836208503813e-01 7.907339090036320517e-01 2.490809994477261036e-02 1.519293723706729438e-01 9.741170336810943686e-01
0.000000000000000000e+00 -1.039593363697122186e+03 9.414266416649481606e-01 8.008269966874963508e-01 3.387960309286548455e-01 5.051779152781854521e-01 1.473267675778604513e-01 8.609927891367740171e-01 1.152423909548386805e-01 5.258543604323555609e-01
0.000000000000000000e+00 -1.039540280940322191e+03 2.250377929711391278e-01 4.766579460410920177e-01 7.416967540992961405e-01 8.177820470596968150e-01 9.369810748005489298e-01 6.789102804652213941e-02 5.933009399866469025e-01 9.257280774020097969e-01
0.000000000000000000e+00 -1.039449018270593569e+03 7.295420065473703364e-01 7.718348906317777924e-01 3.032990576008154360e-02 2.319652441850347246e-01 9.552355286681469826e-01 2.129221335770197232e-01 6.191761840438025910e-02 7.808094277727843924e-01
0.000000000000000000e+00 -1.039447733459317988e+03 8.987989346299594118e-01 4.101359126611258121e-01 5.498648887591062184e-02 7.272996760115858494e-01 9.869695141260095284e-01 4.066060698662810058e-02 3.854575485969266024e-01 2.869031542775246635e-01
0.000000000000000000e+00 -1.039428807782948979e+03 5.058850656905982124e-01 1.937006231207730744e-01 7.561221279721175303e-01 5.910070364434539814e-01 4.080522491767729631e-01 8.034980606389166002e-01 4.568915830113143839e-01 5.245889405174218867e-01
0.000000000000000000e+00 -1.039404243364216200e+03 5.751799807796702524e-01 2.899825837222029801e-01 1.474239868071206550e-01 6.512168609040982492e-01 9.745932659004630239e-02 8.282546042654884699e-01 9.797291367409313168e-01 3.480085297119216436e-01
0.000000000000000000e+00 -1.039399546627741074e+03 4.095851048416666584e-01 5.937365644755190353e-01 2.977454232947565060e-01 6.745981578191824202e-01 6.203876470533961074e-01 7.352792192776900215e-01 4.751569101600977563e-01 8.710372607480675322e-01
0.000000000000000000e+00 -1.039249091180009827e+03 4.310958949680711028e-01 6.202970236948192051e-01 5.923447200496000375e-01 3.975481474456581399e-01 7.377111874124024915e-01 5.134247799448012906e-01 7.940639308160513110e-02 7.914117776475786403e-01
0.000000000000000000e+00 -1.039242192401047760e+03 6.907202488750361358e-01 3.043313431787677548e-01 7.750762535909312412e-01 4.013417772369114456e-01 5.317235966438889072e-01 2.804751475191483712e-01 2.947325166382055439e-01 7.478303096858623933e-01
0.000000000000000000e+00 -1.039239531285209296e+03 4.338943746764521991e-01 1.312237805219690356e-01 2.370125653542336508e-01 8.919636928043882529e-01 4.935793433904213101e-01 7.921220534619232145e-01 3.818020345851550479e-01 9.557823960814997299e-01
0.000000000000000000e+00 -1.039228847479670321e+03 5.919582094336753864e-01 3.146689111114772119e-01 4.212021172732928198e-01 7.695779656830633586e-01 3.605170005360758267e-02 2.168624582022657954e-01 2.593748187717692666e-01 9.647375258623036576e-01
0.000000000000000000e+00 -1.039189839622684076e+03 2.021602856743810461e-01 8.794232286679785071e-01 2.664183705869369589e-01 6.645610629581633066e-01 5.497419371281100364e-01 4.013605314856418804e-01 6.276096172198397660e-01 9.465585619784415705e-01
0.000000000000000000e+00 -1.039189537412847812e+03 3.537717824560515645e-01 2.591758032148147040e-01 9.818446717922103550e-01 9.867162049994016026e-02 2.980173807338420966e-01 6.162807743135255700e-01 5.577878932726269001e-01 9.608502691202391865e-01
0.000000000000000000e+00 -1.039148077811309349e+03 3.952804575702129064e-01 7.776877045802818023e-01 3.814283754016387640e-01 5.964569592058254210e-01 3.285946242000241657e-01 4.056041616875867284e-01 9.298108679610106453e-01 7.439511559208809022e-01
0.000000000000000000e+00 -1.039087931070299192e+03 9.441972758395846821e-01 5.498840446114559022e-01 2.384402246402976822e-01 9.444953327077109106e-01 7.244074351129952127e-01 8.892343644558795557e-01 9.716313777193645862e-01 4.988333114093416176e-01
0.000000000000000000e+00 -1.039075486545781814e+03 7.282661170604887158e-01 5.500638824272410243e-01 3.410984678359840760e-02 1.547840897604754185e-01 8.003346017349561858e-01 1.409041529162426976e-01 6.394926372808285020e-02 7.416074089297852723e-01
0.000000000000000000e+00 -1.039029988140727255e+03 5.580326108489627179e-01 8.468470556368373758e-01 1.076326251699281089e-01 3.327193109575043994e-02 6.343028834173075614e-01 4.762146457008931133e-01 2.570716460139184090e-01 9.151885098737745361e-01
0.000000000000000000e+00 -1.039025346668327757e+03 2.870618652312560970e-01 8.775067399787431777e-01 9.170707975344244423e-01 6.150502517116650525e-01 9.545067539826169734e-01 5.606413379602940283e-01 1.095265329575410007e-01 6.484097213149141448e-01
0.000000000000000000e+00 -1.038990371661590189e+03 2.556198961479724252e-01 8.457299074791014837e-01 1.179956366779033594e-02 7.295848000470098738e-01 6.272809723847594388e-02 6.628716991309928641e-01 3.556791631962216149e-01 9.085116271413917755e-01
0.000000000000000000e+00 -1.038955770682893444e+03 6.938325092708714781e-01 8.445412706608501630e-01 1.050765693483172170e-01 7.058446678744223490e-01 2.551388237985920959e-01 4.295730800219440537e-01 4.957400692920751473e-01 4.270051690750330531e-01
0.000000000000000000e+00 -1.038795051410297447e+03 1.793594591076956846e-01 7.310555408189629567e-01 5.833529055598275503e-01 7.935352543991947005e-01 5.878722614904720034e-01 4.188072844282808571e-02 9.973304536459690617e-01 9.036294061883461959e-01
0.000000000000000000e+00 -1.038788353381137085e+03 8.799031245299341331e-01 4.095465362325064751e-01 4.404140816925083968e-02 6.671371144517194152e-01 7.724241095217172504e-01 4.622030134112098398e-01 6.190308626342738707e-01 2.141481981089798925e-02
0.000000000000000000e+00 -1.038723061746336725e+03 4.046975052167136599e-01 9.362412891196877363e-01 3.973756366115488436e-01 4.497818055684330574e-01 4.502523695405449278e-01 1.018549509076560611e-02 5.930861967083269626e-01 5.346837040197467417e-01
0.000000000000000000e+00 -1.038717471251347888e+03 3.996501951221687055e-01 1.180974858389952642e-01 9.528725559354161989e-01 1.548780833239316035e-02 5.255929676562044461e-01 6.295747048169725302e-01 5.218372319134251258e-01 4.125961786119664021e-01
0.000000000000000000e+00 -1.038686178560513781e+03 7.900763290919065041e-01 6.130002694565217514e-01 5.727326680425801619e-01 8.788249654501940622e-01 7.852782583430354402e-01 7.485936722642478891e-01 8.008313364948651536e-01 5.118034909004796074e-01
0.000000000000000000e+00 -1.038675382628571015e+03 7.372980154015301713e-01 3.641926238001593763e-01 2.960915052714900852e-01 5.695371667793012183e-01 5.146965613586275134e-01 3.481484948448301253e-01 4.542574893179789353e-01 5.359022306351487464e-01
0.000000000000000000e+00 -1.038641565723846725e+03 4.023274274901930125e-01 9.755493160229692373e-01 1.788887309531597136e-01 6.088603379999781851e-01 2.388876792324788889e-01 4.850565425200581426e-01 5.178049146015183402e-01 8.318743063005357152e-01
0.000000000000000000e+00 -1.038525366169975541e+03 3.343387337187185837e-01 3.260906105866478999e-01 5.626720964629725596e-01 2.825915228139441737e-01 5.601742822524369281e-02 2.331595636513050795e-01 7.566299081306557817e-01 9.918984842743989727e-01
0.000000000000000000e+00 -1.038486777671838809e+03 1.698713573166082957e-01 3.796464741387538533e-01 9.605957185394764508e-01 6.778365837403141914e-01 9.485610656987506495e-01 7.847459681338551096e-01 2.433925175935073293e-01 9.441178307933347780e-01
0.000000000000000000e+00 -1.038472743603518893e+03 4.461275620888524029e-01 6.646853894465234447e-01 7.360984190975053965e-01 1.324383563290200128e-01 3.242052902747249998e-01 7.494988644380790044e-01 1.932504998686707109e-01 5.734747043283200396e-01
0.000000000000000000e+00 -1.038378766486928953e+03 4.840279751476416203e-01 6.488116002226995693e-01 4.177353619759684999e-01 2.245681266177945723e-01 8.968737626676170915e-01 2.637022598086572467e-01 1.494998716363634683e-01 8.913695300813548883e-01
0.000000000000000000e+00 -1.038334652923178055e+03 9.821260201728491124e-01 9.076070190700096241e-01 2.233356850513532610e-01 8.992309460273982813e-01 9.810271122418983136e-01 3.911283281035747850e-01 6.034915008861645447e-01 3.450201448102515611e-01
0.000000000000000000e+00 -1.038295003808648971e+03 2.264544922321087839e-02 6.068964677947041864e-01 3.230757747510135669e-01 3.867035594751004890e-01 1.983213974885897901e-01 9.844490323813098742e-01 8.292463034196710936e-01 8.563125460810883105e-01
0.000000000000000000e+00 -1.038148370796651761e+03 2.756781701415040864e-01 6.859474407518015848e-01 1.379945717966413188e-02 3.998159225627569979e-01 4.704312679623370297e-01 8.640284589201161491e-01 5.182272256463112958e-01 8.880579553582746977e-01
0.000000000000000000e+00 -1.038101450354010240e+03 2.341288059281863010e-01 7.177629381502065309e-01 4.040556469346475721e-01 6.927560303267212838e-01 7.276398324528130512e-01 2.311509268717926169e-03 1.917321059539032202e-01 9.604822283395988425e-01
0.000000000000000000e+00 -1.038057619205806532e+03 9.822113078493929228e-01 9.967460533759323615e-01 3.441148023034411585e-01 9.774123987999341345e-01 3.351462704745944432e-01 2.055974656808914336e-01 9.519588881305056649e-01 7.119887338607709948e-01
0.000000000000000000e+00 -1.038038489961566938e+03 4.775748943713880035e-01 6.939459707448013548e-01 7.234390366228193869e-02 9.554880025962506629e-01 9.852680443925984077e-01 6.853697086559649154e-01 4.743969443609199477e-01 8.323022237274230184e-01
0.000000000000000000e+00 -1.037848927124718102e+03 5.140979853710525571e-02 8.111826432073523385e-01 3.753085585444654315e-01 3.767385362440967000e-01 3.491194537450392765e-01 9.966585898820995437e-01 7.684809187183995194e-01 7.383911125701060341e-01
0.000000000000000000e+00 -1.037793122537404770e+03 9.293314180782219491e-02 9.855987883359427215e-01 8.566256598356694063e-01 9.924787018282898998e-02 9.907723756127864156e-01 7.773159864552722231e-01 9.832054771971071583e-01 6.728636023023679691e-01
0.000000000000000000e+00 -1.037792529811983513e+03 1.977419851230763914e-01 8.011196760199634781e-01 9.644872352721007847e-01 6.824187615003117768e-01 4.451748657368284068e-01 5.881135302345056326e-01 8.043086883675601984e-01 3.035679190992912613e-02
0.000000000000000000e+00 -1.037790835099591959e+03 8.105308650628265665e-01 9.386799463045158998e-02 1.571107486319017754e-01 9.495555695677809771e-01 1.842870544508535824e-01 3.290941939500591218e-01 1.557763546140388256e-01 1.358555296577899085e-01
0.000000000000000000e+00 -1.037721375432284731e+03 7.019539195271076171e-01 7.698762888067941512e-01 9.988552590581066815e-01 7.237416579288673546e-01 9.474664884775000351e-01 9.253283531003503315e-01 4.213983905080095349e-01 3.978686291961637256e-01
0.000000000000000000e+00 -1.037676829306662967e+03 6.201746840281198159e-01 4.067225354002439452e-01 6.041887613236333054e-01 8.821341929077619604e-01 6.246325823544013334e-01 8.296993352265056298e-01 7.716011833043663337e-01 4.662301521015862482e-01
0.000000000000000000e+00 -1.037640766732160500e+03 9.378181434532378846e-01 3.160681598902657097e-01 4.796468465411025672e-01 7.033229067037616300e-01 6.279598598991786851e-01 6.314785498899996297e-01 8.664001590872660863e-02 8.292040018825286296e-01
0.000000000000000000e+00 -1.037536720435713050e+03 2.850538572074672317e-01 7.980853691497247215e-01 5.145553033897896089e-01 3.308826884285275272e-01 8.532032590941526218e-01 4.478003345143911629e-01 6.771042755473110075e-01 8.967439714089637803e-01
0.000000000000000000e+00 -1.037501766055615917e+03 2.884877317128836660e-01 9.024404547228815909e-01 2.558765426870502901e-01 1.763349254945714151e-01 8.550942996486724512e-01 2.650089937336811419e-01 2.555584155483003883e-01 9.645158227358606728e-01
0.000000000000000000e+00 -1.037475805926322664e+03 1.864182299828226475e-01 8.723899939966607286e-01 2.944429244866322293e-01 7.492615315300242829e-01 8.434797910153702949e-01 4.764641724404228285e-01 1.516695062917897685e-01 9.235087359415186103e-01
0.000000000000000000e+00 -1.037437476156842649e+03 6.338475541329541274e-01 1.920959487283557809e-02 3.675160232259907511e-01 2.623053715713163925e-01 3.603029804078807796e-01 8.125669531371304544e-02 8.410169420493619485e-01 5.901909585244721201e-01
0.000000000000000000e+00 -1.037269993716254021e+03 6.464566411827853409e-01 9.106960329111832841e-01 6.803728741354195808e-01 9.891692984843184488e-01 1.656823546292562899e-02 8.835337428059651943e-01 9.535018258164159599e-01 5.127012507327738389e-01
0.000000000000000000e+00 -1.037210318795013336e+03 3.399563455562982783e-01 9.304946507135527511e-01 4.113116878094167372e-01 4.697538359171792299e-01 1.352215268498788703e-01 1.817284546632630393e-01 7.298350121963270709e-01 8.069965779198940981e-01
0.000000000000000000e+00 -1.036960391967576925e+03 2.455518945452606072e-01 9.703727507138507624e-01 7.097001698264510106e-01 4.533089924796224190e-01 6.008600757805223624e-01 1.922069833813669915e-01 5.398862273995793659e-01 7.757997253767457968e-01
0.000000000000000000e+00 -1.036944768082469182e+03 9.854786359690356212e-01 5.370975569701615937e-01 8.548275622682133257e-02 6.583248709020556033e-01 3.618583191665635246e-01 1.046194600094417781e-01 1.292936961869193269e-01 9.011682382434956784e-01
0.000000000000000000e+00 -1.036932423826250442e+03 1.864010155861364204e-01 8.744435754975665720e-01 2.968555705946102075e-01 1.227183764428041446e-01 8.170509619159470605e-01 9.818100210821814056e-01 6.901483655292715014e-01 7.139427920229883817e-01
0.000000000000000000e+00 -1.036916615588555942e+03 3.272053894608971669e-01 6.853361363864282074e-01 5.643929110692798012e-01 8.895590173699939873e-01 5.884376172870898758e-01 7.911199285631873579e-01 3.909577361771181536e-01 7.199738653675488154e-01
0.000000000000000000e+00 -1.036911468926648467e+03 7.101336251278044243e-01 9.284693592839901033e-01 6.738100978659145035e-01 8.750233647502744239e-01 8.019543629534553464e-01 9.314573451835270745e-01 1.415381065975404029e-01 3.796555920065584067e-01
0.000000000000000000e+00 -1.036863264683463285e+03 3.045371857240452007e-01 3.512568500713241226e-01 9.584580855809701205e-01 3.128690888597611686e-01 5.526858750022494160e-01 8.918825293527901099e-01 5.037255498915530483e-01 8.863746157754938126e-01
0.000000000000000000e+00 -1.036748037826232121e+03 6.139672038811662125e-01 5.414557654601011016e-01 2.327771833136097479e-01 6.974607799937448949e-02 1.093234356554293463e-01 7.905240738540708634e-01 1.955060729714704904e-01 8.709710112923789715e-01
0.000000000000000000e+00 -1.036747732407601688e+03 4.413305291888365289e-01 8.506473496285045233e-01 5.867687651913168212e-01 6.507508340586632967e-01 7.887933647037956852e-01 3.700000257399058690e-01 2.726216053847576593e-01 5.118970972396220676e-01
0.000000000000000000e+00 -1.036733713354864449e+03 3.838815561821161682e-01 6.714988258279472877e-01 3.012940598840105899e-01 6.809621389887208220e-01 8.232332752232214279e-01 9.543038361872021591e-01 7.347850359810874643e-01 7.557605493219647919e-01
0.000000000000000000e+00 -1.036585458829087884e+03 4.318407855677537377e-01 8.413253158891176309e-01 8.013795120278787154e-01 2.067014252633458948e-02 6.783772399692417077e-01 5.582345315003590658e-01 4.650111679466344405e-01 7.297847880292644973e-01
0.000000000000000000e+00 -1.036406771654397517e+03 8.550487830439873482e-01 7.355815264654352870e-01 5.631737523726798589e-02 2.344881109477991998e-02 1.050815724288477471e-01 1.815329640659864019e-01 5.079960843537001391e-02 3.510290698619692451e-01
0.000000000000000000e+00 -1.036343442720477242e+03 2.119198955473046153e-01 6.538102454480397840e-01 8.967966607801401979e-01 9.271888536345237464e-01 6.594414903152334695e-01 2.854617454984382796e-01 3.488995168740657293e-01 8.050789006853860119e-01
0.000000000000000000e+00 -1.036267092232365485e+03 7.452250420644768170e-02 7.636163616239761698e-01 7.362177333902990561e-01 7.196761085714494799e-01 3.146579673621079376e-01 4.939803796617988629e-01 7.402296028612731504e-01 9.168067143214584380e-01
0.000000000000000000e+00 -1.036240797785697168e+03 3.745698210945805906e-01 5.137411231699383629e-01 9.002509252179557997e-02 2.219818498888003200e-01 7.644838812194818534e-01 8.914199799244558742e-01 8.301857723930953226e-01 9.759147518646601460e-01
0.000000000000000000e+00 -1.036207092573934460e+03 4.609660082212170273e-01 4.149567301993462021e-02 6.375604027660737305e-01 8.280977365529172962e-01 4.322699628906282454e-01 8.540823521387201911e-01 4.268187994006679142e-01 4.426234714914850654e-01
0.000000000000000000e+00 -1.036061731187524401e+03 2.943224571639130316e-01 8.086378014122912461e-01 6.411591678038185416e-01 1.176028443368924981e-01 8.421585401419168226e-01 2.133014660854121169e-01 9.763289052860568695e-01 8.979396558203404100e-01
0.000000000000000000e+00 -1.036040118422906517e+03 4.156043688507188305e-01 4.388092221980253171e-01 8.381359984080606340e-01 3.594076343922517625e-01 6.925957916183304031e-01 4.991030457988561153e-01 7.904064768634811999e-01 5.381468081820233174e-01
0.000000000000000000e+00 -1.035978756503795466e+03 9.136948347738612641e-01 4.641076774537089555e-01 5.210218112838377325e-01 5.808290109509108845e-01 1.283274079487236596e-01 2.595836669767348504e-01 1.646156279933442823e-01 9.589833051598150027e-01
0.000000000000000000e+00 -1.035952883622216632e+03 5.714612771637811450e-01 6.481807019406811143e-01 1.479449756753354883e-01 1.769995816929171850e-01 8.296112380221299931e-01 9.680036816864406868e-01 3.577144742850535408e-01 7.832305002794692772e-01
0.000000000000000000e+00 -1.035924345719518897e+03 2.583240016532987182e-01 8.921821008570927081e-01 6.074753438683290208e-01 5.989102152202729901e-01 9.564366638004351273e-02 7.811255112304126280e-01 6.643103485275476672e-01 7.394136965444082499e-01
0.000000000000000000e+00 -1.035868708427816273e+03 9.067732612874305209e-01 2.755901866150992641e-01 3.205165586825682311e-01 9.877327199676937397e-01 1.275822312608830833e-01 9.056338758571850223e-01 8.662774371174770671e-01 8.855468414255249776e-01
0.000000000000000000e+00 -1.035851789100845508e+03 5.470455195049842567e-01 6.629565023895024334e-01 3.056495609929614776e-01 7.405182642625662837e-02 3.502351140813337871e-01 8.010300551186217977e-01 1.852182285664769612e-01 8.390105555765141609e-01
0.000000000000000000e+00 -1.035842417251306415e+03 1.603483885438301559e-01 5.791545226735075325e-01 5.605213199444252226e-01 7.743600498002257693e-01 4.078345545829193952e-01 6.384972676970110950e-01 1.637446901871266736e-01 4.020044031006309027e-03
0.000000000000000000e+00 -1.035812597301365031e+03 6.220524200029696749e-01 7.849220886599661551e-02 7.603501724227389458e-01 4.961261368798224325e-01 2.162559621355631956e-01 6.715700313091935714e-01 4.900756612451941940e-01 9.378028495350276827e-01
0.000000000000000000e+00 -1.035768750325102701e+03 4.139827716241452071e-01 8.091097047241055940e-01 5.932589881180274638e-01 9.194557425607385870e-02 8.365552190763181351e-03 3.366590887924308939e-01 3.569730819826762991e-01 8.484842629428295258e-01
0.000000000000000000e+00 -1.035759999072656001e+03 5.084560339046886313e-01 7.139996642679590222e-01 4.532611290996341191e-01 2.185808422410779883e-01 8.640171070850178880e-01 9.260375357330726809e-01 4.007456844765542314e-01 7.028096494713953479e-01
0.000000000000000000e+00 -1.035744665879855347e+03 6.899749215297961147e-01 5.048771346259384174e-01 7.790896583082586035e-01 2.360072453034823825e-01 2.248897395197274607e-01 1.621331147681672746e-01 7.747561712507242682e-01 7.456507192809409545e-01
0.000000000000000000e+00 -1.035616267782522073e+03 5.097836351619450257e-01 9.663177707884460510e-01 9.589879739136355496e-01 3.647217100572183179e-01 3.405370486107228700e-03 1.607899689130724008e-01 7.609459525264556934e-01 5.049037676024346055e-01
0.000000000000000000e+00 -1.035584967722093324e+03 2.310322997448714943e-01 9.878365958479746745e-01 6.927207447301274579e-01 8.760202395744454140e-01 3.060195432397094795e-01 1.916576108246248467e-02 6.164891658920065298e-01 5.323929362522563657e-01
0.000000000000000000e+00 -1.035525692782752913e+03 5.962982418473505852e-01 5.033515085460555927e-01 1.807384789552480830e-01 2.682772544565462658e-01 7.804921004093657855e-01 2.652883437734147032e-01 7.639553261200959788e-02 9.598422138826240291e-01
0.000000000000000000e+00 -1.035511855017492280e+03 8.185637084679220354e-01 8.232287149720439734e-01 6.377578354778765668e-01 1.311147081137641335e-01 2.715702571067861726e-01 9.811545451923558980e-01 5.329937377607794069e-01 7.698596906709487264e-03
0.000000000000000000e+00 -1.035330069717928609e+03 5.149692295908170347e-02 8.577408067047622708e-01 9.689581998312897237e-01 5.324709466079112774e-01 9.487083906668034583e-01 3.890828612569096068e-01 1.958713114484038620e-01 8.231880663449548940e-01
0.000000000000000000e+00 -1.035283297241798437e+03 7.757061742250379588e-01 5.638358626682840047e-01 6.702494933909376451e-01 7.605742588837275386e-01 4.989378473092517252e-01 7.291353608520712015e-02 6.832063056439466875e-01 8.288039362423973433e-01
0.000000000000000000e+00 -1.035205279406437739e+03 4.717946050351293774e-01 7.546941832910569747e-01 2.660427682546839812e-01 2.666657868793625985e-01 5.115819462251761651e-01 3.692339293295419100e-01 2.210314945771565398e-01 9.729651770248474163e-01
0.000000000000000000e+00 -1.035091550832853727e+03 7.001932341833005946e-01 4.287287772629402305e-01 6.764293006502830607e-03 6.301843869318247693e-01 7.661183986326652873e-01 8.583186214313965889e-01 6.521655268846400233e-01 7.321050186864762610e-01
