7.878983116190318992e-01,6.949314018819452432e-01,9.828221797098032342e-01,5.883465384245567531e-02,1.708603114715102622e-01,1.967023718637215257e-01,8.619564143447312476e-01,1.065432173001101823e-02
4.947717302515090010e-01,6.836445980605386774e-01,5.394856090530700810e-01,2.522050427873254730e-01,6.292008169524162531e-01,3.157416434401927319e-03,2.326090043198325574e-01,1.434551022312350321e-01
8.565852895226324648e-01,6.889620500041168105e-01,5.400765716517319515e-02,3.023364472684955118e-01,7.740158459736478092e-01,2.785757279864375935e-01,2.227730563314848089e-01,1.467437697247750972e-01
4.201793778446328842e-01,4.621480863251109517e-01,6.197474720838375140e-01,2.059798453274624963e-01,4.034441294701286429e-01,5.495485671990482102e-01,5.058900840313106384e-01,5.312965460806574614e-01
5.718671879449908069e-01,9.710440704271202650e-01,9.501725160675221771e-01,1.377721032508290033e-01,5.826439220404368013e-01,1.262306581337514499e-01,7.791933160532370506e-01,1.444247076586848699e-01
4.950138095592001575e-01,7.384094312066786792e-01,5.684039542039019954e-01,5.585886911113099318e-01,3.623827955764863384e-01,1.325975187345641571e-01,8.015603718689907620e-01,1.572288054742947416e-01
6.608703018673212082e-01,2.224776712613215635e-01,8.209980530998051140e-02,2.906258964137464762e-01,7.045439114760108090e-01,6.812118728579524829e-01,6.875318905064684571e-01,1.413371729231315266e-01
8.252754651953110310e-01,8.869359138444178337e-01,1.965990421173438030e-01,1.755616688670325054e-02,4.533786157244408255e-01,5.860899332013816965e-01,5.425613086583442879e-01,1.519826655340854593e-01
8.285216153159672414e-01,9.063298330652010959e-01,1.436681604521852229e-01,5.940295739635426120e-02,7.868060935862376537e-01,3.822004365840077078e-01,3.162693004176369005e-01,1.477056095434327032e-01
8.899796114296995020e-01,4.571789925932733256e-01,8.712228611387373700e-02,2.237377460687807185e-01,6.580009929412289349e-01,4.344193376308638221e-01,7.205294019095493940e-01,1.547645214223648535e-01
5.972465080994487918e-01,9.794920622875504801e-01,8.239110942888216993e-01,2.268813721964946239e-01,5.690064588414457392e-01,3.924953539889600718e-01,8.631181825351968984e-01,1.529585313024722781e-01
6.842930429812497106e-01,7.600840128902714987e-01,2.850746644294692711e-01,2.753559310693384221e-01,5.972465131957304108e-01,9.481903778952481820e-01,1.626610228214753207e-02,1.545034114354474353e-01
8.186158081801605535e-01,5.935135095053700738e-02,1.367467950612472061e-01,2.055317221683127249e-01,7.357187737602511879e-01,2.101044850132813835e-01,8.390555328725775031e-01,1.572624762745054028e-01
7.105954492895222296e-01,3.229762451024398295e-02,6.666545013356977023e-01,8.110087050392356112e-02,2.286505281265110989e-01,2.444259073586477760e-01,5.964891099759999094e-01,1.646146653714652963e-03
5.577774453978606717e-01,7.659900068191481948e-01,2.980845965276390785e-02,8.352872155295423262e-01,6.650737817908848326e-01,5.453506618141571449e-01,5.316068407063155865e-01,1.442914894247073754e-01
5.785256406055703238e-01,7.926854033199375316e-01,6.404008205412866639e-01,1.550481204863302098e-01,4.508880855764877404e-01,3.806354740269579651e-01,4.133826345975255556e-02,1.546685747792665433e-01
5.341423518700232353e-01,9.719775857512148454e-01,9.996203558122954691e-01,9.056456531091838791e-02,1.215120323612413067e-01,1.457734883259721448e-01,5.320191703029246710e-01,5.605990906844882105e-03
6.180743674558569767e-01,8.405175777221054467e-01,8.556568433441229526e-01,5.551860859244750479e-03,3.615686253905409098e-01,8.854114264025714220e-01,7.599975072001825538e-01,2.300406964939161192e-03
5.924179921907359869e-01,2.759939247946101570e-01,1.358912429941616651e-02,4.531028177143944236e-01,4.406213828602164595e-01,2.191744698413934378e-01,9.496911805132323137e-01,1.447547212544847417e-01
6.789427015500222318e-01,7.468600380616338130e-01,6.178650652743441496e-01,2.286328017897025777e-01,5.996297670414716396e-01,9.262836031394838798e-01,9.320913918066139336e-01,1.539194529044654036e-01
5.846817047108510135e-01,2.350709579894696422e-01,9.745454435072076205e-02,6.390192435495218870e-01,6.242824273173754879e-01,9.997921966555207707e-01,4.501256080887017230e-02,1.483426210001517198e-01
7.247890639320029305e-01,3.536723517855377974e-02,2.920222882844959456e-01,1.674505756842887827e-01,4.662969310744283780e-01,9.349469876696437920e-01,9.569753166662001709e-01,1.488867241521245610e-01
5.798145678556648752e-01,8.423335328960429580e-01,5.236556477471890902e-01,4.061700343335467034e-01,3.623555690997206646e-01,9.566781652520092161e-01,4.778126852412482028e-01,1.564642187789417882e-01
5.976994277463041350e-01,6.827855319064213280e-02,4.993480824258127448e-01,4.898511395900906340e-02,8.061598774011311530e-01,1.288845744306634789e-01,6.667754888862545970e-01,1.472258034357368794e-01
4.631312102909300732e-01,5.644785919584741629e-01,6.971774816199793889e-01,2.919401296670653956e-01,3.828653954325927922e-01,4.237459317506078182e-01,5.363869375833733022e-01,1.522542406998440567e-01
6.123201766859457384e-01,5.593768378716612588e-01,1.588756225501374297e-01,1.996478893970381474e-01,5.625101492517700086e-01,5.448072649517201604e-01,3.298243146090723554e-01,5.275504041823627643e-01
7.910886716106304561e-01,8.209972276432442317e-01,3.223593246655301892e-01,1.629500555201227607e-01,7.999502262000358632e-01,3.507412439108481550e-01,6.905200466307414020e-01,1.466308320475192550e-01
5.109148471903942612e-01,2.680263383379024589e-01,2.389731607940259739e-01,4.776566032336516665e-01,4.800310819347383129e-01,1.686632154572903497e-01,7.561264329344922208e-01,1.573541258968331746e-01
7.585021380953874681e-01,5.461527823242736668e-01,4.573275502521709779e-01,6.601974804181010015e-02,7.292135933262893221e-01,7.590552590074741701e-01,2.117077726662959236e-01,1.494483651337412677e-01
3.357052808448274250e-01,6.662737834171074125e-01,5.964622270109422031e-01,6.054566708263129371e-01,4.616649240619847827e-01,2.792324955094374062e-01,3.704155006222987767e-01,1.446483768775573830e-01
1.693439698030919649e-01,2.318977992750870243e-02,7.069930109694189113e-01,8.995090035710460175e-01,4.402832136573459065e-01,5.595057229919158104e-01,6.900006521368873269e-02,1.497977108387856804e-01
3.409083926050033853e-01,5.779508835933333533e-02,1.277055985460168186e-01,9.665057822628796425e-01,2.553404565728685238e-01,9.545198249115248723e-01,3.356970329699218158e-01,1.508875865228321844e-01
4.427443512609323673e-01,2.253652951032888430e-01,4.036763608786695379e-01,6.047952281088585513e-01,6.093737972383913570e-01,5.757209754675467472e-01,8.689516587220365018e-01,1.460249992377998796e-01
8.163953323416145436e-01,4.841448424464138700e-01,9.391952090947008891e-02,3.062647648488119323e-01,5.586361643885993100e-01,6.869086306421890997e-01,2.478700544539469419e-01,1.501112635754588975e-01
2.798530927563502857e-01,4.331072511416205195e-01,3.841592229673337355e-01,9.421288079667048398e-01,6.497249509656211064e-01,2.055292356492417483e-01,3.155465368859569075e-01,1.427858406800515123e-01
6.969223833469319063e-01,4.920417857836000275e-01,2.987714617303725007e-01,2.634922483334372068e-01,6.028642558528347628e-01,8.944742200409648847e-01,6.699833184811043729e-01,1.452735942423669657e-01
4.035540741187357838e-01,7.050747609990914988e-03,2.944825410042908320e-01,6.187349997149141911e-01,4.348273530006584453e-01,9.471980819669906237e-01,7.933169584776116334e-01,1.427328344270858418e-01
8.652228073692298516e-01,1.087405424375119667e-01,4.626439053702990911e-02,1.536596435711441444e-01,7.328228708159937321e-01,5.103748166814765508e-01,8.161196091317253209e-01,1.512319632148541038e-01
5.019225802643073608e-01,1.780643740702808620e-01,2.558171882356300442e-01,3.146316785215159673e-01,5.765095805317718147e-01,1.947150808261375321e-01,7.980968294895747217e-01,1.483324741775280398e-01
6.619332910489952315e-01,5.609800291834152741e-01,7.185420369680404207e-01,4.325988931939417359e-02,7.290317985546810320e-01,9.495443466930385545e-01,2.897129892532726014e-01,1.553757923223266779e-01
7.967108704264249663e-01,4.067164765543144211e-01,2.096975051440355120e-01,7.564809947007655744e-02,7.080855320847927459e-01,8.665601907280588989e-01,7.212301549300138559e-01,1.456408004426454905e-01
7.126015113579726723e-01,5.309045271350195661e-01,1.411115307958801246e-01,5.583281382302761608e-01,4.441838470001658878e-01,6.633997211223112700e-01,8.127415991392146211e-01,1.525531926367623692e-01
8.382583925996203167e-01,6.294737799388372412e-01,2.671859845477502216e-01,1.156384154659265695e-01,3.650008928391188512e-01,8.550414086227576815e-01,9.231161659140454390e-01,1.565706537176176916e-01
9.975761999529412227e-01,8.742385632086284719e-01,4.597750732909355875e-02,2.596202924805369738e-01,6.075105361427792783e-01,4.823373324758657432e-01,2.718553099401803674e-01,1.552685320326966378e-01
6.004460765010892764e-01,1.564570910725089359e-01,1.360998382825963082e-01,5.991378358393534276e-01,4.875691103610566568e-01,8.645292184936306246e-01,1.351785182313343103e-01,1.524049610723767767e-01
6.546603684822824842e-01,1.979871996961475311e-01,6.832280902963672187e-02,6.770282358559066571e-01,6.187512520218185763e-01,9.574330983586532007e-01,4.910071883762818779e-01,1.448490852634735093e-01
5.757407641903314888e-01,8.088364367540560318e-01,8.173415323821694445e-01,2.329229076814574029e-01,5.064732175067142572e-01,9.318450997627617527e-01,2.084648590131579216e-01,1.478852359314644094e-01
1.900860769333307942e-01,5.445148260138105156e-01,9.359583975554031099e-01,9.525861092773676431e-01,4.305850974328803149e-01,4.947672679419745645e-02,6.304196956941867658e-01,1.448676727368866102e-01
2.581779569381563721e-01,4.932042003144607722e-01,9.935607933474763787e-01,8.259571823087432652e-01,4.436245778452865274e-01,5.886077503515544374e-01,9.739669384995458534e-01,1.384194816245263304e-01
7.480822205378168110e-01,8.919900183735249843e-01,7.079151311766516130e-01,2.922630776547374687e-02,7.338939264100797777e-01,7.240232447455791087e-01,5.455229563371332135e-01,1.531290141502620328e-01
7.450587087614507498e-01,2.665922043647170891e-01,4.133568517709078627e-01,1.097930994516267411e-01,7.781928982441629339e-01,3.502069720918965512e-01,2.920987527881844237e-01,1.548659400671296149e-01
8.255599709187320112e-01,4.171044518533595369e-01,7.653335861740873103e-02,1.492028914373839665e-01,7.377998568890429265e-01,4.895154937158269215e-01,3.575407904915292034e-01,1.563366521916885743e-01
7.562391442177814893e-01,7.097306023749444526e-01,7.984165009279091674e-01,1.261301992530662330e-01,3.459316084999679575e-01,8.718092912763356628e-01,8.774396507263190204e-01,9.666884760128890974e-04
2.916830013101605612e-01,1.817051774641205153e-01,5.606743158759912582e-01,9.951891289535915730e-01,2.787837110794805229e-01,9.705972767713196836e-01,8.651517572395446276e-01,1.472153181105518849e-01
5.891244752028973464e-01,3.291860368651743363e-01,3.059628309492958831e-01,3.972148761753653279e-01,4.313361387230063571e-01,2.372773518625836964e-01,9.613765078378687656e-01,1.507524339247515721e-01
6.570898478183625491e-01,1.884498817967593665e-01,8.169004015842391553e-01,5.792411293084587243e-02,4.294304076069493936e-01,3.862570241731073661e-01,6.271869360861604958e-01,7.069064809690495110e-03
2.344493319829789035e-01,6.117533188815028611e-01,7.333435287883701692e-01,9.584635912773679101e-01,4.885771367232270013e-01,2.977695653286167587e-01,5.107259044483490884e-01,1.404241321170653922e-01
5.136180319596549415e-01,4.643073856900870044e-01,3.494742286444804114e-01,5.092248309872041689e-01,5.326733090763173806e-01,8.238781414773457268e-01,6.436977030512082143e-01,5.224589767627705328e-01
8.557984152895120600e-01,9.212609668990650036e-01,3.091293960352808901e-01,2.479589994481745663e-02,6.933009638060902979e-01,1.906115329886510779e-01,9.483981981112618032e-01,1.489246750005258635e-01
2.787297267088122421e-01,1.189159300685012077e-01,2.696250172609411244e-01,8.923007264756408485e-01,4.998592493912872303e-01,1.212939386446387768e-02,2.106373602696107739e-01,1.555214531463759986e-01
5.655105270232418935e-01,9.377132323273755787e-01,8.521832957129664710e-01,1.101647469186338713e-01,7.011008539027770992e-01,8.394181617425180431e-01,2.750846816198393441e-01,1.490061362155140623e-01
5.526996403988412299e-01,4.517410417258136412e-01,7.383933775598001681e-01,2.105149820928798876e-01,5.149990321023663054e-01,4.927092224318487812e-01,1.643850011174271541e-01,1.481847764505521692e-01
7.745527903627472677e-01,7.843964767702849006e-01,8.515459037039797563e-01,1.373263000085098717e-01,2.261633341087054827e-01,9.426935155413547207e-01,9.022093898168112025e-01,6.482736807499334120e-04
4.658437464119528082e-01,8.376204462342273782e-02,5.205564518885064107e-01,3.856426095188935088e-01,6.385929067073862209e-01,5.385071216131223082e-01,4.341691052407714579e-02,1.480741236087765866e-01
5.779247543843523127e-01,7.846292082504628951e-01,9.877510626652910020e-01,7.552807694412722039e-02,9.860285496459532117e-01,4.947814982795530891e-01,8.658397337498711099e-01,3.402980956294654469e-03
5.815807721657275664e-01,5.210281350097090147e-02,7.277223239122158072e-01,2.155855566994979711e-02,7.989886012856103337e-01,9.361068574894985117e-01,9.187988068184104185e-01,1.418624252052212986e-01
6.530022124197316646e-01,7.609137924659660213e-01,5.755206084246148324e-01,1.052425730738953957e-01,5.200268007483503929e-01,1.491281138527252859e-01,7.649332442457003056e-01,1.567757459431340372e-01
7.975986188867559834e-01,8.331756258916858116e-01,1.936223447263626385e-01,8.179377390565700789e-02,6.251795614177164673e-01,5.131065688026388294e-01,2.314437697054670950e-01,1.471780335769482528e-01
3.298726364115611709e-01,1.500309396138493900e-01,9.235640408118874767e-01,4.410216168333072062e-01,4.104445397466597312e-01,4.135478412609149279e-01,7.947499460461736609e-01,1.443702015227310564e-01
7.993273649558441107e-01,2.900034294146014435e-02,8.816101382177293777e-01,6.720948821773875537e-03,4.218433945409879593e-01,6.746025833206902300e-01,7.455438600650124981e-01,3.416039704246198738e-03
5.662496727789445572e-01,6.310967950913659585e-02,3.837241109325623123e-01,1.658200610872142544e-01,6.665573401441834411e-01,5.625526517741290533e-01,4.734097318353027717e-01,1.451808819430683295e-01
3.770107641150837186e-01,3.121696711881086772e-01,9.134509012642576531e-01,3.777392688584737535e-01,4.019306653119603112e-01,6.705663771266261453e-01,4.744018029651155821e-01,1.479046114707405213e-01
4.627501595024767767e-01,6.812145542300752643e-01,6.239666174581196545e-01,2.735904494305807511e-01,7.659284538496192729e-01,1.650141603399596368e-01,1.270697245111140905e-01,1.465247097890056693e-01
5.100009485088853323e-01,9.601827015965952450e-01,3.723652298128877769e-01,8.646414740021559631e-01,3.870409930410050325e-01,8.185391883110838540e-01,1.832554208068380985e-01,1.516108615307998342e-01
5.290108625837708356e-01,6.777687224008177580e-02,8.505791404068252515e-02,7.436896432979180904e-01,4.004546547985174954e-01,6.608022151376310438e-01,1.531748734624721608e-01,1.470666394104941377e-01
8.345179646394933481e-01,9.919007678110530746e-01,1.070125344480120644e-01,2.869930044113893075e-01,6.974401934687775029e-01,5.645546915804394716e-01,2.139571438468633735e-01,1.441695658915690403e-01
6.533129764941665307e-01,9.125258585080794349e-01,3.572993701978777192e-02,4.906159698764912536e-01,5.862891740573440424e-01,3.354105354008112272e-01,6.889237007363668841e-01,1.508467537515620904e-01
5.883751391996968616e-01,4.516911839606873036e-01,4.373930169093508402e-01,1.302504959845727228e-01,5.447989517313212016e-01,4.605677665676528587e-01,7.859107254421695554e-01,1.514186731749079806e-01
7.855246141095353352e-01,2.290554308541756789e-01,3.709540773299524474e-01,8.377038593756980234e-02,6.234556037795051520e-01,7.416028698857481949e-01,7.599593511893687481e-02,1.588567697946783319e-01
7.657797224741269559e-01,2.824338493762439395e-01,7.373127130856456102e-01,4.750269964491526942e-02,2.010996452583734273e-01,3.367564081731259096e-01,4.913833090373224133e-01,7.503712574084109299e-03
5.052671945564649603e-01,5.344273085920627775e-01,1.994384982035083409e-01,4.878795212159161565e-01,6.239532829624295784e-01,5.624514571960043119e-01,1.761932922886251252e-01,1.451353968028165076e-01
7.219025122815989626e-01,7.941582883189450826e-01,1.985269350022383916e-01,2.679121770621639698e-01,5.475401286010092017e-01,9.681001475304622517e-01,3.903930189666160455e-02,1.422792142996015530e-01
7.273011186090030389e-01,4.301398087613660381e-01,1.108034186648588770e-01,4.117849083936934163e-01,5.019390437468113086e-01,1.764422208652748347e-01,8.467108247268921861e-01,1.484063188213116113e-01
5.030938970050803372e-01,7.628325783891982681e-01,6.135573772939320047e-01,4.593384067555348338e-01,4.827294428423500872e-01,1.179935346829770193e-01,7.695238580244381232e-01,1.437415627573237487e-01
3.918633588610297425e-01,6.740335767250253962e-01,9.399108994627286551e-01,5.309958310398905645e-01,5.417044068382914634e-01,4.544292450858370414e-01,2.765400748713253698e-02,1.496346524823116697e-01
4.925338563690681015e-01,7.684538943627193808e-01,6.509553520661459647e-01,2.945090263592961000e-01,4.454252267812796040e-01,1.195147879351445841e-01,8.487430422879709280e-01,1.455688077766512656e-01
2.741294968145979727e-01,9.141837945477904182e-02,8.849613222584152838e-01,6.262623270106667528e-01,3.650172401787310505e-01,6.149750723339720837e-01,7.325329654469960872e-01,1.485250763391247064e-01
5.889741991996542136e-01,2.052486532350720205e-01,8.526544551280575979e-01,1.068498771897983257e-01,1.571521292609686649e-01,2.215687115168176735e-01,7.239208428465202516e-01,8.296658136711321241e-03
3.475973471556057515e-01,4.651228833297602616e-01,9.667750033281751199e-01,2.638135920501898379e-01,6.596020445873491678e-01,5.282699030694837372e-02,3.852323252640370566e-01,1.459248026776879259e-01
8.158779293656490683e-01,9.925584677326559913e-02,2.027841070969510495e-01,8.442189527767929302e-02,8.156053817081403423e-01,3.530742109776108251e-02,3.891583259966362451e-01,1.493465197154015822e-01
2.909261449149174172e-01,2.610253148179069171e-01,5.127405637291232443e-01,9.616882251614986554e-01,4.860418270118651574e-01,5.381964569146796551e-01,5.711865245301033234e-01,1.441358810724926443e-01
4.566858952374046599e-01,6.918137415881627783e-01,7.815898775866099157e-01,3.685235447009886922e-01,7.347749987476056566e-01,8.937293092256497484e-01,2.053775148604836120e-01,1.462502467374681148e-01
8.392722109848452794e-01,8.306902731659880912e-01,9.213669359618958943e-02,1.533569150289059158e-01,4.171371440344290304e-01,9.326671407057888219e-01,5.413931427197832269e-01,1.505715066697247417e-01
5.445740200663122810e-01,5.311249000409044019e-01,3.757291150213439845e-01,2.049381801449293716e-01,6.449691711072168543e-01,6.948840549602869343e-01,3.882641940650506385e-01,5.222495916519287462e-01
4.817939941374718149e-01,1.430671074953346888e-01,2.036515140437139548e-01,8.197586270836259015e-01,5.871074182053097612e-01,4.366835295070700118e-01,2.898468063472517953e-01,1.508167814741675494e-01
4.045914542256772162e-01,6.424075074505607441e-01,3.812285088548522660e-01,5.394002386826405315e-01,5.796039029223480910e-01,1.099146278513343233e-01,4.029030532031000478e-01,1.491569472413935005e-01
5.511916571644525087e-01,4.818194576982477439e-01,3.390227898213504787e-01,2.039951068179184368e-01,6.194495756373936679e-01,6.344965196366532112e-01,5.377647293278210450e-01,5.587495744957097221e-01
3.310859166182842372e-01,1.397937503835966488e-02,5.216500616516418498e-01,6.744625090883719087e-01,4.286340255827455481e-01,1.352784786992873300e-01,2.721100267606411105e-01,1.587143977918713533e-01
8.965361460001577409e-01,1.820216191828575303e-01,4.782415605649694701e-01,1.264730188181428794e-01,1.577212053774446066e-02,7.118721257659038626e-01,8.209321368566423471e-01,8.914299905627975917e-04
3.340374331092045290e-01,6.888459975376479694e-01,8.105428831094535491e-01,5.077403480849823625e-01,5.383036204480613485e-01,3.156146565267758941e-01,8.063211609395072310e-01,1.405823077607679661e-01
4.478281600720696032e-01,3.483485207243850468e-01,6.873708456007299183e-01,3.304153958027133964e-01,8.132711932236602603e-01,1.805795379732434425e-01,4.810691329377017045e-01,1.467177054785546719e-01
2.128400392258069651e-01,4.868225460099362412e-02,4.554949095774886159e-01,8.752204035980534202e-01,5.731272287786278730e-01,3.719928218692746258e-01,4.669404482954487845e-01,1.463695142437188013e-01
4.803612978683631241e-01,6.501444624226818680e-01,5.344415663659571880e-01,4.095186330279112497e-01,4.812405354738292784e-01,5.762166300127921081e-01,6.789038198815721126e-01,5.182304251539288087e-01
7.696544149880444330e-01,9.214267835861742473e-01,9.045261741771537523e-01,1.315235849930174172e-02,3.546924061960639030e-01,9.039571116354295777e-01,7.718678049254875662e-01,1.039641583357120425e-03
6.604168467653694918e-01,7.597609549001781426e-01,6.667773735242836786e-01,1.591908838020288375e-01,4.004371611199459835e-01,8.618178441604942286e-01,7.345501407392627247e-01,1.499651061493113557e-01
6.525183162106090728e-01,6.128440724459640609e-01,1.463065546945330198e-02,5.457713087717463996e-01,5.710039571737501873e-01,1.822223775964765258e-01,1.996374244674714582e-02,1.443952264709458255e-01
3.241769314638512922e-01,3.889452772581105666e-01,6.008627406695817852e-01,7.524627917746116168e-01,4.100062102465986680e-01,3.925263409257241376e-01,8.693525115882719811e-01,1.502931889252069331e-01
2.654206183544677300e-01,6.811831824435640170e-01,9.499936268610379431e-01,8.887655839282012638e-01,1.954026063675721181e-01,9.080614701649688536e-01,3.558717730252454192e-01,1.523385701851481810e-01
5.041237337044383038e-01,8.243605690651993889e-01,5.159210249656986935e-01,6.705173643382940085e-01,2.748048785140871919e-01,9.331642262341161009e-01,2.151050456132850286e-01,1.553806765579365257e-01
8.959420067907098995e-01,4.366053162810409338e-01,1.026033007295041877e-01,4.202461057184784243e-01,6.139700126302577443e-01,8.332526816767616973e-01,2.172621449891979362e-01,1.549274019615136666e-01
6.157143926505990184e-01,2.369987147586136711e-01,2.280949802833421858e-01,3.264230100135571133e-01,4.602494611891214671e-01,3.281972033226856489e-01,8.370308545727107585e-01,1.554597130105030978e-01
4.747282225096347563e-01,3.165334906640879797e-01,2.184807432895772283e-01,4.564091856078271725e-01,4.147704162022759489e-01,7.050171916331854360e-01,7.821674416413806341e-01,5.397246731720070079e-01
2.515545337586320152e-01,7.044206913628994204e-01,9.707109331417498321e-01,6.847233744945334655e-01,4.113375959357395972e-01,2.033240348032115952e-01,9.037116102507465332e-01,1.418951441964289018e-01
3.427570624127211918e-01,1.957813483387476072e-01,5.022851694339359740e-01,4.991544420571361051e-01,3.745385962737721730e-01,6.002869311983238809e-02,7.538061687665453814e-01,1.538895513515221580e-01
3.877383056129679595e-01,5.497758769272349522e-01,5.538286882667481370e-01,7.464736470706095917e-01,5.684164695912683474e-01,2.689356282449318902e-01,5.065641515857046695e-01,1.451387409260603834e-01
2.551254813037668878e-01,7.051040772460688277e-01,8.488458271286090095e-01,9.403355935282536882e-01,2.095438219747757236e-01,1.053153751910282931e-01,9.222572123527996713e-01,1.514214715328953131e-01
7.998937960062554309e-01,4.653129879835170568e-01,6.760181993030855985e-02,4.395509271884924241e-01,7.600568034498303982e-01,6.701070334994493338e-01,1.748786138994651296e-02,1.504556244395861553e-01
5.525914174365690323e-01,7.719721914828919784e-01,9.409309778410436254e-01,1.499279935070019221e-02,4.625078219883644870e-01,2.658521019138955221e-01,5.438331874010766676e-01,6.930988930570869400e-03
3.237048445954719966e-01,8.502726252531374040e-01,6.471737256999233745e-01,9.008048044073014848e-01,1.831246691696817308e-01,6.243971644589536574e-01,5.820490765803252309e-01,1.529191922290669137e-01
3.865872204130184064e-01,7.259049471229830353e-01,5.366905212438677353e-02,9.441964599510851430e-01,4.799567969989916305e-01,4.343180865171821781e-01,5.531571725086603664e-02,1.450023067067269800e-01
8.699051861907260985e-01,9.492466015791521938e-01,1.957291605007639435e-01,6.786405541832785104e-02,4.790265401767793696e-01,3.962010973084439946e-01,3.188328882968191058e-01,1.461509216113622278e-01
6.758025238845287719e-01,4.739856833977263983e-01,1.982694616966447221e-01,1.911048626847398069e-01,8.909745354027519548e-01,1.714861701621142043e-01,1.348867853929314187e-01,1.500926505537713007e-01
2.425941541888655406e-01,4.128310830915811191e-01,7.749586152130576444e-01,9.193066769281016404e-01,2.688576618290438036e-01,5.916269121039737788e-01,3.448110664714857387e-01,1.517085070374760702e-01
6.546269047147853515e-01,4.275659511083959030e-01,6.311024994745133565e-01,1.280235153474501564e-01,6.156908870955489776e-01,2.249078612135553268e-01,6.667745991951777862e-01,1.475681499775033378e-01
6.084764552911412494e-01,6.978207884172815678e-01,7.090895922333544377e-01,1.054081077322180926e-01,2.072148515129074164e-01,6.627714288292518852e-02,7.602517888703678173e-01,4.624893479736602586e-04
6.912794625741306431e-01,3.130272650649261745e-01,8.860134575157647685e-01,4.466776389018145554e-02,4.604289185349053071e-02,7.235743657929051276e-01,9.502548023110524156e-01,9.900982747757747227e-03
8.482992182249713409e-01,5.813037641978320291e-01,7.940645617643615761e-02,1.587006327233059233e-01,7.629006556798982874e-01,1.870757612632245603e-02,8.696858746156009845e-01,1.439461356980669127e-01
5.213910020239349574e-01,9.422231692871746445e-01,1.077305815941851375e-01,7.462776129322802321e-01,6.210199226821693230e-01,3.090985804674440951e-01,8.012389666027028845e-01,1.453156251014298128e-01
4.295025646186183543e-01,7.666016714932065712e-01,7.389321308887181194e-01,2.566605961778489764e-01,5.361940714019064469e-01,3.000697756502702651e-01,9.098068272582890970e-01,1.459759359383762112e-01
9.583539854170838312e-01,3.927980649026829862e-02,5.488327863303688048e-02,1.254219981635567027e-01,7.898931792022886311e-01,6.050996526790539676e-01,2.464854846216069095e-02,1.601176805776728385e-01
7.360309091121939318e-01,9.027937189980859145e-01,3.192936244354803721e-01,3.811652528831541709e-01,6.089689090478572764e-01,9.643587817798786599e-01,4.593091580062504953e-01,1.503818018260998368e-01
6.486029632375679421e-01,4.361267266358476169e-01,6.025106418451473544e-01,5.295349178882058361e-02,6.437042809641856378e-01,6.294396546440028661e-01,8.162024898543145390e-01,1.440978781097138617e-01
5.161430253919946365e-01,1.785356517479159688e-01,7.016372309045287858e-01,1.972807774022138361e-01,6.211123974834845685e-01,1.674352905421628845e-01,1.424433948660557281e-01,1.491098351223392182e-01
5.910153273811277197e-01,5.465057364595160561e-01,2.960370735130356534e-01,4.755274189559488551e-01,3.664325680509951111e-01,4.537033381037176571e-01,5.590196808270000428e-01,1.530749440346305112e-01
4.811514229778890428e-01,3.477473565913906661e-01,1.937218787942369680e-01,7.566990577197632017e-01,5.396159369023920682e-01,5.581236349811766750e-01,3.816735291660618978e-01,1.464790809733887977e-01
4.461745933772537365e-01,9.555685940419786917e-01,1.463997123526684652e-01,6.999803623206454217e-01,4.811421812487834959e-01,9.589387699392692976e-02,9.266284266773222589e-01,1.506639980886873564e-01
8.187358876684477371e-01,6.135799054977394418e-01,1.637368942752414069e-01,3.156226917393467613e-01,5.400826622026014823e-01,3.943266356105261661e-01,5.466544118207118386e-01,1.568454810510969688e-01
3.318405594236935041e-01,5.277220652585248306e-01,8.808237565476206843e-02,8.724794502818382647e-01,4.487512918966501951e-01,3.065368676033219941e-01,4.663814433612906152e-01,1.473180441828338960e-01
5.110390377134692574e-01,6.228407556720431115e-01,9.994569422614930643e-01,2.316445085695590933e-01,4.673317332417187275e-01,8.906557223046830396e-01,8.566972238872595513e-01,3.898543033609147557e-05
3.067440192829934409e-01,1.704121322491655155e-01,9.245484318496183240e-01,6.050898287061050596e-01,4.234177511316659093e-01,9.379227360534021507e-01,6.899211873375739046e-01,1.481432576769031728e-01
6.320343861152631915e-01,9.928796345543072777e-01,3.768287594513951566e-01,3.904696661169532179e-01,4.430577544703602211e-01,1.350366058675138703e-01,3.756413524160756578e-01,1.469552542419264585e-01
4.092781286088582604e-01,7.950598265905022277e-01,6.486020584388056953e-01,5.229455565265140882e-01,5.152924630085232716e-01,4.704183250647019365e-01,4.284399516804539010e-01,1.468760903062283907e-01
5.175986792065275788e-01,7.387094191697384238e-01,5.688549289840187928e-01,2.670422281174944512e-01,7.346449971884326802e-01,6.212928110560633765e-02,2.911129722537612041e-01,1.439765503575353156e-01
7.128462299399643820e-01,8.114989977636163365e-01,3.674314452097700023e-01,1.465371130222413720e-01,7.465936832981232563e-01,5.804154945887648465e-01,7.099026487772809313e-01,1.448986351403022121e-01
6.412162512403630776e-01,5.951993080685955562e-01,4.248067473753915912e-01,2.749491303667785935e-01,5.057174081229192097e-01,9.230630329792492983e-01,5.841303024150031886e-01,1.414431414904276929e-01
