weight logl Om Ob h ns s8 Mnu w scale_factor
8.232184943117932887e-103 -2.487592399029079786e+02 4.568772004243703000e-01 4.633585552387763096e-02 6.676075740627647193e-01 1.191904887778884703e+00 8.799709073093467948e-01 6.094701765167762630e-01 -1.108283145403699210e+00 9.317213413270538069e+01
9.649513047490266606e-103 -2.485997589148747693e+02 1.478468400092813606e-01 3.817440373551368032e-02 7.750773716205336950e-01 8.718392194117968730e-01 8.665049934392314857e-01 9.900284337360816256e-01 -9.252602685044424291e-01 7.140626323013653121e+01
1.028471517284112985e-102 -2.485353825382835282e+02 4.541990208833018849e-01 4.413171349358668838e-02 6.209703793539250727e-01 8.391847455425079927e-01 9.689646821495657703e-01 2.268498879787488320e-01 -1.105819821754511878e+00 7.066144081729694904e+01
1.117655769840056826e-102 -2.484515978454111860e+02 3.504338389938669307e-01 3.951500914060458725e-02 8.850223074418060998e-01 8.536393875057354252e-01 9.069133098012909233e-01 7.605585582203160389e-01 -9.019390020078645875e-01 5.605198793740470364e+01
1.141717228447317794e-102 -2.484296728048019531e+02 4.210518429962400999e-01 4.950179236702381691e-02 7.261669978849909501e-01 8.925621486797524762e-01 8.123424534975502986e-01 2.748870105050427171e-03 -1.004223776769838761e+00 8.960086138650980558e+01
1.156920363386016468e-102 -2.484158196589785348e+02 3.966497226012883903e-01 5.759387536994056700e-02 7.197061218289234619e-01 1.086101966803606711e+00 6.775215550384003915e-01 6.953597770258121979e-01 -9.215149495646586253e-01 6.963949458674180448e+01
1.184550290533013728e-102 -2.483915930736602604e+02 3.782019479491348646e-01 4.717528761380502395e-02 8.546371475396867812e-01 8.633654736439402289e-01 9.518698240258514076e-01 2.036162468066909925e-01 -1.285012306124227566e+00 7.078919465448291248e+01
1.215392336035056275e-102 -2.483652643395733435e+02 3.106886649012791102e-01 5.115544178550257559e-02 7.236097232247041822e-01 1.046614586343348474e+00 6.891555164096119235e-01 4.089875949685891632e-01 -1.177290728449813306e+00 7.746987101096938488e+01
1.340731070973589220e-102 -2.482664912340143246e+02 4.778364945727967550e-01 5.819669375079920826e-02 6.859853286334138822e-01 8.200212047996635611e-01 9.281825684465454529e-01 5.913233638213847287e-01 -9.689938670285040967e-01 5.260234137965892387e+01
1.802331926153731012e-102 -2.479699999335813345e+02 2.545801419315947278e-01 5.128546599291737562e-02 7.243577998917609673e-01 1.116575111766225259e+00 7.935436211730775291e-01 4.780787410567188811e-02 -1.242391593500312696e+00 4.762534152610630400e+01
1.858784434713522237e-102 -2.479385335302009139e+02 1.394631930937773601e-01 4.172670825684274276e-02 7.243151377596861451e-01 1.030498400119681968e+00 9.097370589190789669e-01 7.280237096226149784e-02 -1.249211407570375298e+00 6.562381520889296382e+01
1.886673244053710350e-102 -2.479230161847699776e+02 4.258445900705943865e-01 5.809840767006720086e-02 7.638785504346068400e-01 8.059792352969223916e-01 6.741190038212833135e-01 3.716153073655096284e-01 -1.162823618767745204e+00 6.993688605865901309e+01
1.888964715064521218e-102 -2.479211773653747173e+02 2.788929143416688516e-01 4.220452304996596959e-02 8.381895603975227926e-01 8.362630613415705794e-01 6.599657440646365947e-01 5.148979307440700870e-01 -1.162966904726700390e+00 5.299103832977271367e+01
1.973237596507094680e-102 -2.478769056307911285e+02 1.233973208987524939e-01 4.778396726997882066e-02 6.783129664142236726e-01 8.601813481712006215e-01 6.869390065349167962e-01 4.787373620200551239e-01 -1.037750686952229051e+00 9.472290434775419499e+01
2.102790551093288511e-102 -2.478126909780934284e+02 1.204050246576496286e-01 4.514292821412850543e-02 8.658408746352921348e-01 8.342594440885962026e-01 6.607745382553168456e-01 7.052929379734277360e-01 -1.243894788076668423e+00 7.361446626848635333e+01
2.131179492568355157e-102 -2.477986556957218909e+02 1.080338704142693312e-01 6.672404792583688793e-02 8.671047768320003790e-01 8.220875250065525774e-01 6.350613915489501382e-01 2.182311535006083991e-01 -1.211998175929423160e+00 6.167978280290343918e+01
2.140260259941866465e-102 -2.477937788361241473e+02 3.967368363299341727e-01 3.802725772440598145e-02 8.655541969743880681e-01 8.994188974380687984e-01 7.156951902331218918e-01 6.496965615339364009e-01 -1.138493172479290605e+00 9.601893960429575259e+01
2.147066172807377838e-102 -2.477899789350806827e+02 1.681990414507334997e-01 5.563583643512272359e-02 8.573142389686624343e-01 9.427861980657685770e-01 6.524722429885128072e-01 4.370934760675984077e-01 -1.117765812766571942e+00 4.792432095958771043e+01
2.530654414362936175e-102 -2.476249783434626579e+02 1.149261838112746459e-01 3.822977711688781838e-02 8.938285181190045448e-01 1.101201818464701221e+00 8.127582126752745939e-01 2.893905067267328324e-01 -9.741400071204464606e-01 6.263578119469991634e+01
2.885193600269392038e-102 -2.474932392710372540e+02 4.346666189520815848e-01 4.731290319090656477e-02 7.474093423414973625e-01 8.525811848099563717e-01 9.140592792470978445e-01 1.104010344072164918e-01 -7.715134462059937137e-01 8.605859914469070304e+01
3.234147266622637278e-102 -2.473784409774512483e+02 4.103678905161983748e-01 6.850259547436188257e-02 7.787105916974497166e-01 1.188960103129708568e+00 9.379879202880818667e-01 2.215462046425054066e-01 -8.895722963281746942e-01 6.468750753565369394e+01
3.295100405956661983e-102 -2.473591446348507361e+02 4.441351870028393822e-01 6.746005959963780052e-02 6.979827543781065291e-01 1.141472811391635478e+00 7.762817763442957375e-01 7.377775400019069840e-01 -9.614962527531347725e-01 6.003307261650414262e+01
3.296446776160285840e-102 -2.473581111206779326e+02 3.714189132496039658e-01 4.385554099431362984e-02 6.661692563820075241e-01 8.287026654947085014e-01 6.802391663643563291e-01 4.609848943625035611e-01 -1.022942875139952301e+00 6.879762743418538662e+01
3.336641747581932213e-102 -2.473453664381844703e+02 1.105712417438929340e-01 4.358218422432763584e-02 7.673496304399920476e-01 1.102893928288938952e+00 6.245746645412049158e-01 5.885664663380427708e-01 -1.102722836605837253e+00 8.556357904674044335e+01
3.360623373250641834e-102 -2.473375797900383191e+02 1.707990808136490291e-01 6.122403115738741380e-02 6.559172969064998027e-01 8.444083954783150325e-01 9.855204305735559833e-01 3.062588951641420643e-01 -1.046625063257131449e+00 7.304247672286405191e+01
3.592397986384777741e-102 -2.472702613322648233e+02 4.123736659062970933e-01 6.522550277059502299e-02 7.975039838822934879e-01 1.114093299931156356e+00 9.546208352435576749e-01 6.196079217849883580e-01 -1.173402347140403812e+00 5.775489578066181906e+01
4.123751912091781814e-102 -2.471316928673199982e+02 1.162952457165324915e-01 5.960472182837245336e-02 8.332541832532188719e-01 8.618986051695142203e-01 7.813358930628500065e-01 9.460985589591407452e-01 -1.197755980916195728e+00 5.281543035180638412e+01
4.386253707237704312e-102 -2.470693557814482517e+02 3.209095326132150872e-01 6.410961164666389989e-02 8.531903370129838571e-01 1.161950206364117166e+00 7.600970642699644841e-01 6.653424064071236099e-01 -8.739799100246752328e-01 5.606497035113846295e+01
4.481881382078375085e-102 -2.470471633649296734e+02 3.163978012919475002e-01 6.965922416515728244e-02 5.327500376777364322e-01 1.177253096518566355e+00 6.682638108942955402e-01 4.912813587315935093e-01 -9.744121243813068656e-01 4.237265155591828147e+01
4.489022912122093048e-102 -2.470449462107123964e+02 3.025222963005980148e-01 6.741698059792824993e-02 8.755739033253959747e-01 1.098580248583130858e+00 8.547817073297669932e-01 2.104261818022734598e-02 -1.168815988849902787e+00 5.366242640367207883e+01
4.597441024926835938e-102 -2.470204564247840153e+02 3.219790661351660810e-01 5.158299770313054533e-02 7.628017890495571995e-01 1.112174742332202149e+00 7.565388780742487995e-01 7.959876273176035300e-01 -8.200058319305612020e-01 6.525080688823146602e+01
4.706840836659347563e-102 -2.469963143268901717e+02 4.077475652337465561e-01 5.677784171866011309e-02 6.046923810191721094e-01 1.042106537019458878e+00 8.255588420227786273e-01 8.408957548542383975e-02 -8.364759091558862103e-01 8.799526012181743795e+01
4.814663511984996036e-102 -2.469730401150348484e+02 1.371324814718516416e-01 5.622098789961035847e-02 7.158166617633013873e-01 8.591266707079201481e-01 9.595421145041667099e-01 1.268078415106826951e-01 -8.054037379443388378e-01 8.176728246765517838e+01
4.968238887274141065e-102 -2.469410158458832143e+02 3.614480812949762978e-01 4.258992227784614421e-02 8.577126479406221859e-01 1.025121213563838785e+00 9.671315354594242075e-01 1.925826331469157049e-01 -1.085232287004717744e+00 8.977992890743402654e+01
5.076993429718300400e-102 -2.469187370327208271e+02 2.505923185426736088e-01 3.354960943187150491e-02 7.311311807204303737e-01 1.120950902558663920e+00 8.079335742062812020e-01 2.543739245263787474e-01 -9.953797325549984532e-01 7.402823857579029720e+01
5.924484826287189393e-102 -2.467637375404673890e+02 4.117132250857109543e-01 5.817639122588498524e-02 8.765915365804981541e-01 1.108007457008930663e+00 6.327676728017169738e-01 5.584590980642408775e-01 -1.153472157253341512e+00 6.836844805707200123e+01
6.037989953414194860e-102 -2.467441351071681481e+02 4.186961092504917215e-01 5.992762256905088958e-02 5.016814239699586286e-01 1.010715366023464679e+00 6.077653078373984608e-01 2.696832305203187286e-01 -9.303718673764976854e-01 8.453282513764897033e+01
6.907812489823926599e-102 -2.466089282585590468e+02 4.072181349007343298e-01 4.670111153519754948e-02 6.551920026233460925e-01 9.309288330636940056e-01 7.838333201517964088e-01 1.861947707637808813e-01 -1.292888781772549844e+00 9.981279685154412107e+01
7.077339975573926872e-102 -2.465840581471140638e+02 1.908783560028050885e-01 3.034397542523910654e-02 6.343005102598532341e-01 9.212292995052988598e-01 9.243423527712257837e-01 6.921794439188080350e-01 -1.056259103392528154e+00 8.951817413339158236e+01
8.216220768580309745e-102 -2.464342209317259744e+02 4.825031574601192919e-01 3.661675592896650178e-02 8.849285824563053460e-01 1.145332185482731635e+00 7.849585521997719528e-01 7.671660365243916369e-01 -9.461114584068692768e-01 9.134604667006210832e+01
8.350293469394109663e-102 -2.464174095902780550e+02 1.122025475593834420e-01 3.697165134680224091e-02 8.694169188853287933e-01 8.757918379408794474e-01 9.631954015948988035e-01 6.058780126190118631e-01 -9.732485859416849516e-01 9.213761399643622951e+01
8.492344145954883151e-102 -2.463999162056371688e+02 1.710045337362041673e-01 5.913976910120556651e-02 5.277017913500313684e-01 9.849963343391853199e-01 8.677415027371974121e-01 4.075647999994336246e-02 -1.029078367583756926e+00 9.342416264220537414e+01
8.499492852422021107e-102 -2.463984497772630959e+02 3.746017308265406909e-01 5.213692786281493019e-02 6.802547284055397991e-01 1.140781775597651482e+00 9.859167485320297075e-01 5.819344773847149321e-01 -8.585221602992526568e-01 6.789852805503834077e+01
9.109040025389163006e-102 -2.463285639447567803e+02 1.313190097349187513e-01 5.925401161734770994e-02 8.172960832045363944e-01 8.908422294109277217e-01 9.592505796996066980e-01 7.238162492641443402e-01 -9.045960195349622701e-01 5.714842894777540749e+01
1.000263689436960929e-101 -2.462343575268873792e+02 2.874590778910975919e-01 6.158723045846503652e-02 8.342986184819729534e-01 1.171148122519587442e+00 6.732715262230866138e-01 3.839950474637757738e-01 -9.244646546828412248e-01 6.316197960139013645e+01
1.041017592320184748e-101 -2.461937974926313473e+02 3.211485755886551718e-01 4.328500136627682487e-02 7.766911107493961186e-01 1.170850729099720766e+00 8.988530826208027680e-01 2.184815143892944178e-01 -1.187165297649830364e+00 9.627103455585395864e+01
1.040557591286789339e-101 -2.461936144666176745e+02 1.454810121833650660e-01 3.595305161272523142e-02 8.299085988480909837e-01 9.581977548162984304e-01 6.988213752270225898e-01 7.972926082132315573e-01 -1.084158568992610761e+00 4.988689853167335997e+01
1.133575822190405528e-101 -2.461073691007404989e+02 3.003206470093394698e-01 4.992495754375139011e-02 8.719555875170573733e-01 1.112150860115591389e+00 9.213275209530992216e-01 9.496564345831592924e-02 -1.203378867428634758e+00 7.378747134893320947e+01
1.156677550710688653e-101 -2.460865694664816772e+02 2.259367808672928801e-01 3.950903726115623238e-02 8.833360049595340158e-01 1.147880650717058471e+00 7.354063628435176803e-01 3.372665685521540890e-01 -1.129145268322043094e+00 7.570797680063037660e+01
1.193431272095451164e-101 -2.460546636015992306e+02 4.849533346436022407e-01 5.676519641245670461e-02 5.544525544925124061e-01 9.407414058776127908e-01 7.286683974978812595e-01 6.007446361059967099e-01 -7.773044435276309505e-01 7.240131799611123142e+01
1.195770261043666878e-101 -2.460520806339158639e+02 2.421070698752952888e-01 3.383671707474900092e-02 5.379062107571016549e-01 8.926682175652023155e-01 7.085429312010589342e-01 5.173473694930946776e-01 -1.223787629378364494e+00 5.097367824624410559e+01
1.338463817398095211e-101 -2.459387236301531630e+02 4.161109925680425148e-01 6.611459756247292652e-02 6.188278457874012428e-01 9.027714007309846078e-01 6.272202464055514071e-01 6.027207182355718285e-01 -1.247913166469755364e+00 5.404404199860669422e+01
1.378628492566433202e-101 -2.459085320225539988e+02 4.295742927420876933e-01 5.996263677881384646e-02 6.548209944232041835e-01 1.115411594002409856e+00 9.240957544058784334e-01 7.689505324408651976e-01 -1.082053083161145457e+00 6.209301211775242280e+01
1.451334711475443666e-101 -2.458565125578509480e+02 3.769112632399403973e-01 5.569856571150282043e-02 5.146742653920112209e-01 1.151076610157734770e+00 6.675614525577630021e-01 9.180494248549534442e-01 -8.290217931550996067e-01 4.486169251294101201e+01
1.453706360893882442e-101 -2.458542547754659324e+02 3.685710590796493769e-01 4.884075653581151921e-02 8.360133920782508721e-01 8.975933821059205453e-01 9.389026961963206075e-01 3.780744539544328431e-01 -1.211502574917528996e+00 6.756380090160318730e+01
1.763721719846291997e-101 -2.456603199916136475e+02 1.673029745867846141e-01 6.414055892700726291e-02 5.408909961405613531e-01 8.913303099077020120e-01 6.801470185642266575e-01 1.321159846055230958e-02 -9.823585552972757817e-01 8.750703061951935524e+01
1.921170441142784246e-101 -2.455741865764963450e+02 3.172798373796293925e-01 6.189322979832469207e-02 7.819844944176386203e-01 1.151831938565802904e+00 8.146947098879822047e-01 2.369458581118155660e-01 -1.065865416728664528e+00 6.717238849849367455e+01
2.059515163559060725e-101 -2.455040255839594181e+02 3.398691868517604853e-01 4.470298056859292601e-02 8.663134423709634158e-01 1.162686372701029036e+00 9.080592920030605697e-01 3.109028963515131361e-01 -1.187700560315257059e+00 8.992572468029592869e+01
2.141656269068496662e-101 -2.454642916943726618e+02 4.179533005498722309e-01 5.090399514829556382e-02 8.540053914540246538e-01 8.838310769297793579e-01 7.777281704690688358e-01 7.831010713400432532e-01 -1.279314787714482371e+00 6.838765667796630510e+01
2.247875121111792792e-101 -2.454152608021828144e+02 2.778702072097177789e-01 3.901108141068526658e-02 7.462794082215880032e-01 1.066175638809012671e+00 8.123770246582067145e-01 5.766920479845841774e-01 -1.061688331490150183e+00 5.563535216608899958e+01
2.285059830566111967e-101 -2.453982289735058373e+02 2.881524407503642804e-01 3.855924188656876389e-02 6.958967324243273689e-01 1.093511339412820860e+00 9.800149303018107494e-01 1.655255844104404073e-01 -1.297773836720735874e+00 5.087983748255255989e+01
2.296483206840626378e-101 -2.453926172693087722e+02 4.679000912133738366e-01 5.725455924318828549e-02 6.137673746581995271e-01 9.257858508569215550e-01 9.441967358162799417e-01 4.247924994378343699e-01 -1.054510654366184852e+00 6.788944517452704019e+01
2.333986116933207654e-101 -2.453757935959040140e+02 4.380093115126164616e-01 4.405986469688610158e-02 5.440478795797211164e-01 8.320044819157956795e-01 7.643680105074946995e-01 2.677228180894348775e-01 -1.027296386598674616e+00 7.733499944906705537e+01
2.400166672018720733e-101 -2.453472079999473294e+02 1.394282835611598270e-01 6.742093549292613175e-02 8.183394316519900791e-01 1.199640756656546570e+00 9.331074451993360830e-01 8.697856964478061226e-01 -1.140404328703341408e+00 4.237262628215714244e+01
2.607571311254881993e-101 -2.452637019255298014e+02 1.122964133787028307e-01 5.401944809016605287e-02 7.995452708414669818e-01 9.398016679786653782e-01 8.311088534354073021e-01 5.502210984076083555e-02 -1.253351661448303789e+00 7.885768791636286323e+01
2.674404495655830870e-101 -2.452377694444460019e+02 3.319177348934594929e-01 4.540085438880631097e-02 7.025933110275131011e-01 1.130099926004033195e+00 9.895118742402257972e-01 7.189879890237972360e-01 -9.001375150757395804e-01 4.865265752296361512e+01
3.299431253020903742e-101 -2.450271210755149411e+02 1.557979804687202874e-01 5.886468866321301063e-02 7.946654589607524688e-01 1.099542457486313296e+00 9.799120910741716539e-01 6.547603610890168069e-01 -7.216394826522968264e-01 4.480472853452662463e+01
3.336343602649336196e-101 -2.450153707039757762e+02 3.696748367592483930e-01 4.660226994990881305e-02 7.393796801950335285e-01 9.465337872422854293e-01 7.354536230402897168e-01 6.270393481026633742e-01 -9.887739936678234809e-01 8.030706606639917311e+01
3.414593430866304153e-101 -2.449915627495482227e+02 3.787245353857954244e-01 5.104060740292917786e-02 8.975302149984338840e-01 1.034378283519843844e+00 9.995480214096317262e-01 6.319330130069318319e-01 -7.047141674191552685e-01 6.668736491103132380e+01
3.440341113810537302e-101 -2.449834255541037749e+02 2.619269586486255852e-01 3.531985810450932045e-02 7.724163363969673846e-01 9.709232295936390811e-01 7.298298149698509985e-01 5.166682812021317073e-02 -1.009315117416973884e+00 8.079782061817176952e+01
3.611750257029755394e-101 -2.449341786909721748e+02 1.362526786335538087e-01 3.423838577839557334e-02 8.727415733057874991e-01 9.432577813131031164e-01 6.465921280776125712e-01 7.283664732999870495e-01 -9.519091223391928924e-01 5.098139758580669678e+01
3.788907668372235330e-101 -2.448856684181615435e+02 3.954718642085687241e-01 4.260657414535117676e-02 6.137838566406088603e-01 1.060856849288685844e+00 8.198538275984046386e-01 5.718074111568629547e-01 -1.034219997249727019e+00 9.201684866881532798e+01
3.835726880197651408e-101 -2.448727622261922647e+02 4.718777938834559649e-01 6.368527887761671336e-02 6.750936738313946250e-01 8.212009250434842977e-01 7.328959999406284842e-01 5.717066916301767332e-01 -7.223166720129899909e-01 6.151020495673714805e+01
3.906010451743283998e-101 -2.448539796732959530e+02 4.430631420523546415e-01 6.594566335340995566e-02 8.150994689534887261e-01 8.719079945695928924e-01 8.296414284499716851e-01 2.965816211448099038e-01 -1.258542490419309212e+00 6.377186198537926032e+01
4.054706993512291142e-101 -2.448159927546811900e+02 4.420223183198044303e-01 5.377131417921632295e-02 8.934189380791157653e-01 1.060319832633478399e+00 9.592427634353276611e-01 3.043896347801949842e-01 -9.609637549599834294e-01 7.315794810624673516e+01
4.465655068942737291e-101 -2.447188302660278225e+02 1.592648359971533256e-01 3.741938487213380266e-02 6.383766723542853017e-01 1.183971497984818155e+00 8.406783828398967096e-01 7.796451475915369134e-01 -8.421952111002012353e-01 5.618113600988547773e+01
4.536862247523184521e-101 -2.447023855433617427e+02 4.514757443624014543e-01 6.753442040122566159e-02 6.181838267441081003e-01 8.999122004755705229e-01 8.932280327743273851e-01 1.284468160001666082e-01 -1.014310559393332811e+00 6.514230585301244503e+01
4.696659233167626183e-101 -2.446671447270412045e+02 2.460404280616530492e-01 3.294702625806848750e-02 7.846557661655169102e-01 1.128261674073742338e+00 9.336406503930835266e-01 7.708702609045536835e-02 -9.751409361097810313e-01 7.786076262497769562e+01
4.737112203183163210e-101 -2.446579434713541730e+02 4.595392535773316078e-01 4.261514527616010184e-02 5.883715259358079930e-01 8.195442672907767845e-01 9.439887713706557326e-01 2.134288209687579263e-01 -1.011026572807259605e+00 7.204440450934997386e+01
5.024993478814698487e-101 -2.445983220253684181e+02 1.940136436878453774e-01 4.398336460638228168e-02 5.999420674913407137e-01 8.657506914431361000e-01 6.514651543375233889e-01 2.141005017896830953e-01 -1.200595310711744190e+00 7.947265394024427110e+01
5.141645780949519539e-101 -2.445747479625012488e+02 1.072644528511021988e-01 5.570148956889037217e-02 6.557171376009911512e-01 9.174213872347948273e-01 7.649950732859430724e-01 1.781159319977165811e-02 -1.118759411569027362e+00 9.776282700832675232e+01
5.210392480782934180e-101 -2.445608409964324323e+02 1.175386016031713388e-01 3.440372740265594531e-02 8.469789152258986320e-01 8.454761449361991588e-01 8.659421159753626362e-01 8.133789785710491271e-01 -8.389693369399605638e-01 9.261344293628837931e+01
5.640675851701361441e-101 -2.444808672913717373e+02 4.444784929076063262e-01 5.813787641411556628e-02 5.771103940709274571e-01 9.119946292044125435e-01 8.195087819194654122e-01 3.187348101301504810e-01 -9.335460422409551651e-01 7.170882504594069928e+01
6.458666574893666369e-101 -2.443448232976310521e+02 1.283463139538275621e-01 6.677914995050138192e-02 8.592495852201573747e-01 9.211729338475188600e-01 8.593190582379504061e-01 2.240843544475541460e-01 -1.239911132318616049e+00 5.758448583086076411e+01
6.659558740779660541e-101 -2.443135679543452454e+02 4.473938910852209849e-01 4.990511317263157665e-02 7.874278726888711555e-01 9.206775464229126626e-01 8.138750630668507569e-01 7.321566644496571019e-01 -1.095223126750050069e+00 7.596069975188190426e+01
6.676150525706759558e-101 -2.443104546287291896e+02 3.314815462085419218e-01 3.018618495395367432e-02 7.826948684137847723e-01 9.112844320840337575e-01 9.676054535551097402e-01 3.632916563068554483e-01 -1.063764114097471625e+00 8.928755146100880324e+01
6.766921033401627262e-101 -2.442963249937481862e+02 4.055882006054786215e-01 3.577662338585717305e-02 5.322162524668067052e-01 1.191941336234249693e+00 9.829030784691700218e-01 7.278457007958230029e-01 -8.019506119383920106e-01 7.232767929560722564e+01
6.900064865951252688e-101 -2.442762153691428750e+02 3.881435180270614849e-01 3.194055275639076652e-02 5.005931976981853326e-01 9.078032215816719264e-01 7.569855096860252930e-01 5.426049300582447277e-02 -1.064416160341527640e+00 6.107395738391295481e+01
6.953386034361107681e-101 -2.442678924414420294e+02 3.498261595659294398e-01 5.353888923062304767e-02 6.183635523510511156e-01 1.175287334343423362e+00 8.989341643402926074e-01 4.007039720370308977e-02 -8.851367689493672142e-01 8.969051450624948529e+01
7.099821950392826841e-101 -2.442464264752410372e+02 4.071912927538416938e-01 4.146267951451879791e-02 5.986654202958264781e-01 1.180138481859100308e+00 9.823002120927226688e-01 7.558751420891860473e-01 -7.271173917221781524e-01 8.348191503412587622e+01
7.790397262333333658e-101 -2.441529793265335684e+02 3.637531536867602000e-01 4.628762013182192298e-02 8.828219921550679583e-01 1.118741611486205212e+00 9.953985163900224142e-01 8.836321958314006242e-01 -9.880321324055311161e-01 6.871286051163187381e+01
8.490819839872069190e-101 -2.440662606205473253e+02 3.750767812889787001e-01 4.899170666178762068e-02 6.550914210036499208e-01 9.176602649911105303e-01 7.247532466982862243e-01 3.318372132489839643e-01 -9.717465469924977395e-01 8.419199565751520709e+01
8.612543592215629491e-101 -2.440514014837319792e+02 1.363498991989956499e-01 3.914378404407313494e-02 7.784648683912399614e-01 8.118918939402726132e-01 6.270503216225569165e-01 4.427214937511791959e-01 -7.837204122532547279e-01 9.987229992624178010e+01
8.726246930726924882e-101 -2.440376608089907506e+02 3.750210138404859173e-01 5.184867540177524881e-02 5.720244007193588942e-01 1.100827936166191456e+00 8.066115954900040519e-01 6.154505956623717022e-01 -9.382061677424917701e-01 6.516560317715442352e+01
9.133276672574478426e-101 -2.439914466605904408e+02 1.705840998701524946e-01 6.354709378131610797e-02 6.892726315911257284e-01 1.177051813809115721e+00 6.806343950259972075e-01 1.780696317319702127e-01 -9.134557164688950071e-01 4.216229172318822549e+01
9.135349573723025118e-101 -2.439905947249545193e+02 1.698725517075462543e-01 4.108658280374051508e-02 7.336222544743653540e-01 8.074866869330636909e-01 7.588981999411645862e-01 1.041462043862199094e-01 -1.079452727363265252e+00 7.675069526662905162e+01
1.008483936183950192e-100 -2.438910879387095179e+02 4.256412068753472333e-01 4.731033042660588717e-02 6.735056316258113407e-01 1.165170077822211603e+00 8.196932555054150527e-01 5.208359863535724221e-01 -8.649372204071577031e-01 9.984156358556160171e+01
1.037914466229424688e-100 -2.438616977096983760e+02 4.307914914438432108e-01 6.078064341097885737e-02 8.481391583159387793e-01 8.590870763303988245e-01 9.263264903855233934e-01 7.866688565225858909e-01 -9.511825510104066073e-01 5.323052063179134308e+01
1.043973241782770625e-100 -2.438552522299146403e+02 1.113566756391565493e-01 4.901189675398696932e-02 8.047880271779335182e-01 1.135549662444406360e+00 6.396257378956015094e-01 6.316888621471941079e-01 -1.136358507082461111e+00 7.327904832056513840e+01
1.088882891501129450e-100 -2.438125087880502804e+02 2.972511105261477216e-01 3.375357229752928151e-02 5.856830683417301175e-01 1.095158069208102214e+00 8.583657009037672925e-01 2.619112710902204988e-03 -8.650550752219541284e-01 6.600501194744843758e+01
1.099934428333077909e-100 -2.438017855211490996e+02 4.280028513044502603e-01 5.383074691141567780e-02 7.430893145847146108e-01 1.051146402703961424e+00 7.934419908716642267e-01 8.624341778622526267e-01 -9.367807072040879035e-01 6.917720506517976276e+01
1.125928678178068107e-100 -2.437778029017310075e+02 2.110280570415108969e-01 5.468507420370204153e-02 5.407897208870073857e-01 9.946217175348135431e-01 7.274701480904885997e-01 9.124759563253397321e-01 -8.673369619089450477e-01 5.591099933851002390e+01
1.185845239451805621e-100 -2.437253302860103190e+02 4.477931254064456690e-01 5.807443043185388232e-02 7.831525379275334764e-01 1.026092511701230503e+00 9.680266042250925684e-01 3.114107901093443598e-02 -1.112282868754542964e+00 7.858596261831407048e+01
1.261006759499736490e-100 -2.436632506711738984e+02 1.366903027557306027e-01 5.423169167712699190e-02 6.506288167531553146e-01 8.201002136150783439e-01 8.284333093441680340e-01 9.467766852076838768e-01 -1.280069387672742698e+00 6.343005493902924741e+01
1.271772593093890801e-100 -2.436541244186495305e+02 4.897921136701532951e-01 5.583916426547952394e-02 8.977553654869458999e-01 9.936878238358538562e-01 6.767497454153021952e-01 6.367464982716213306e-01 -1.157991330284849241e+00 6.811255190441622176e+01
1.371999394018806899e-100 -2.435776420009439960e+02 3.678242510727406378e-01 5.881403476886162829e-02 7.688408567083492295e-01 1.103636924644980422e+00 9.803303002863819060e-01 6.842940760560528579e-01 -8.324655285861027876e-01 5.952636751486093658e+01
1.402468278808452868e-100 -2.435550523480168010e+02 3.669126703018950053e-01 3.642857141776081886e-02 5.514517538190230050e-01 1.198263380549679624e+00 9.671897192084671913e-01 6.089455082211020498e-01 -1.123742035481036128e+00 7.230706598516854910e+01
1.406440518034417510e-100 -2.435515990312851216e+02 4.261689672790716088e-01 3.911018549560091317e-02 8.487866279572212624e-01 1.024963356350239829e+00 8.546438296491547515e-01 9.771480115605883920e-01 -7.801046035736383111e-01 8.410217682546608842e+01
1.484184885820100436e-100 -2.434971703654532291e+02 4.488366764430700151e-01 4.766053228904425232e-02 5.680840987922725072e-01 1.001260700971709161e+00 9.410812501356697890e-01 6.719735895365755995e-01 -1.020472525176403078e+00 6.195682718100468378e+01
1.642515350346519748e-100 -2.433951822715165179e+02 2.880184558727931776e-01 4.960362409331736666e-02 7.157193280957574455e-01 1.104657375507384298e+00 7.829735746888353276e-01 3.157414933091250431e-01 -7.297985400248236942e-01 7.446513033014393557e+01
1.818515486573205386e-100 -2.432927655870367687e+02 1.571777432260454133e-01 4.058172195949219518e-02 7.354031659560296141e-01 9.542714962105552923e-01 6.343627438741319402e-01 5.254329008574393223e-01 -1.272576914057246933e+00 7.047660215611222156e+01
2.060293287498809649e-100 -2.431673127433306263e+02 3.645045144389154057e-01 6.154123338136115867e-02 6.237098890606053159e-01 9.658242573082683746e-01 7.220637692208657921e-01 1.578793176015961253e-01 -8.806826317783910119e-01 7.017613436268770499e+01
2.276310413014989945e-100 -2.430669801962741872e+02 1.263138243051498133e-01 3.460844302714996545e-02 7.695797020642347608e-01 1.086202629809389641e+00 9.085362400834724461e-01 2.654146771015686301e-01 -1.231910273825204793e+00 5.798825745950688315e+01
2.430996204710698395e-100 -2.430006099544425524e+02 1.882910396195780212e-01 5.140968045551494447e-02 7.431127874524737775e-01 9.801624945552945833e-01 8.550536806179838134e-01 7.769435844658394430e-01 -8.004972091888873376e-01 4.739089968200506320e+01
