weight logl Om Ob h ns s8 Mnu w scale_factor
2.164717648204466399e-95 -2.313505706871843302e+02 1.672787153345646205e-01 4.578868641781380644e-01 1.780893995576949829e-01 4.832418801032222211e-01 6.732561866065767120e-01 8.946466459498632062e-01 2.154355167591953668e-01 7.782574090668812339e-01
2.236689591660452976e-95 -2.313172387117124913e+02 6.072415240084469978e-01 7.032296964103051939e-01 1.998380413016146440e-01 8.084784239782162318e-01 5.588165054304095047e-01 5.532042434535131559e-01 2.186785355411562382e-01 6.332085167588681340e-01
2.265299914852386698e-95 -2.313039034606925100e+02 6.224645396672198183e-01 7.530702275567059401e-01 6.525370198657615139e-01 6.453954171447597865e-01 5.542651406400069813e-01 7.590559540116150750e-01 9.671418699060441160e-01 7.129568424511920632e-01
2.301873828836347724e-95 -2.312872621241698425e+02 8.661887278329472029e-01 9.792477835885164961e-01 6.175050548295675235e-01 5.625353811486588640e-02 8.260539668563344762e-01 2.277580777302828929e-01 3.436871309971232247e-01 7.483627644897743458e-01
2.388805309012095236e-95 -2.312495672533399045e+02 1.384053409211983832e-01 3.970047717136288012e-01 9.730547193317067300e-01 4.656096851429869510e-01 6.850988837623736005e-01 7.258625539517439273e-01 5.772857166704190579e-01 5.556514139787173123e-01
2.501876399079794382e-95 -2.312026946136230379e+02 4.898828884428971797e-01 1.131286290973873010e-01 3.934550993904001315e-01 6.988776683557527125e-01 6.002647903432377641e-01 6.744323789713349004e-01 1.353262585903913795e-01 4.891772352825611847e-01
2.514285107202188407e-95 -2.311971221120649886e+02 4.366202172642001944e-01 2.397438419035694546e-01 6.355894544717011208e-02 9.163303641005010602e-01 5.922805800822494859e-02 3.627846369875135091e-01 7.981592054209425413e-01 6.965608622490208068e-01
2.545422620619348226e-95 -2.311841889282014222e+02 5.816796383613999089e-01 3.521562117746386278e-01 7.432728410975830702e-02 8.024654004504716553e-01 2.639029861953857692e-01 3.958122199478755210e-01 6.929810882378663051e-01 9.717459557913910029e-01
2.551025937694546766e-95 -2.311813650168344907e+02 1.173475633473919366e-02 7.705675328537414659e-01 4.676425095734275672e-01 4.570209283720695348e-01 7.261588253438355789e-02 6.042750878743419207e-02 1.026424537445579377e-01 9.799904663931821025e-01
2.571399197742556854e-95 -2.311727854379245741e+02 5.078773153776505733e-01 4.594935029746892718e-01 9.831986538520064434e-01 2.734008312874939284e-01 9.353734880818257436e-01 1.573652791486032099e-01 3.976662249938481830e-01 7.876363906928702807e-01
2.584342167530389958e-95 -2.311671396286712650e+02 4.555470185989066723e-01 2.260871326980939955e-01 9.798476094920731683e-01 3.284262787699337993e-01 7.551123430049335727e-01 5.748582360546617975e-01 6.237035688927455857e-01 7.335269134860064044e-01
2.640998474250486573e-95 -2.311448285680018273e+02 3.402007657240171401e-01 4.944300164508514950e-01 1.109840085063488191e-01 5.490088106454295014e-01 6.036326618028177160e-01 4.388342236265430074e-01 7.397862444451192010e-01 6.317196373709066393e-01
2.646601325592625521e-95 -2.311420843253771409e+02 9.815501064231335615e-01 9.312714910484238828e-01 7.852452938903927704e-01 5.915924007042637767e-01 6.090549785181474940e-01 1.937620602603776776e-01 7.478212812975230106e-01 8.315808811031845105e-01
2.669722424998662326e-95 -2.311327611172668526e+02 5.358203939129568827e-01 4.486636584399447125e-01 2.821914344786449202e-01 7.908852005426080245e-01 3.798540490901533007e-01 5.803376080265817416e-01 6.812763159954843273e-01 8.556676900881621251e-01
2.685229939246609461e-95 -2.311263442608529033e+02 5.496137298218553013e-01 1.120642356096550607e-01 4.150505224367254664e-01 4.233349419981420336e-01 7.181243643996990667e-01 4.421199455036510795e-01 5.270287433273962430e-01 4.963193502973504145e-01
2.695487907285446676e-95 -2.311219063939608134e+02 9.565915798963521288e-01 3.445673353239964154e-02 4.306028448817145193e-02 2.264988004113538400e-01 3.723120674623993098e-01 9.500178128526782784e-01 4.589503352428062621e-01 9.583332597096562155e-01
2.797039557656595486e-95 -2.310842990665926777e+02 4.647720244386033261e-02 7.750793394848251028e-01 8.314847060980289362e-01 3.487464054325907226e-01 5.107746988454148207e-01 7.971712480357048269e-01 5.905381640687898948e-01 6.109585343964800686e-01
2.813531382296483784e-95 -2.310777952095871512e+02 5.133426319943564797e-01 1.810709360349260777e-01 1.826190238977637437e-01 9.403213224702168249e-01 6.333401944406283901e-01 4.165225679917757828e-01 4.622282218844431245e-02 9.972222379740154352e-01
2.946408640565462769e-95 -2.310310236048716774e+02 7.632761669521209713e-01 7.276645508968184739e-01 6.034670718099740538e-01 2.554510237999364497e-01 3.516532806212857576e-01 7.524211330432086786e-01 6.250067357290953751e-01 7.527182734942076126e-01
2.946913999093405834e-95 -2.310302271027971699e+02 7.230582629437485309e-01 6.273140321354749860e-01 4.674151995156771155e-01 3.317631236820860474e-01 8.305138831201922534e-01 6.156607475804535268e-01 8.523951102952705972e-01 6.657561315774075394e-01
3.023789765576163425e-95 -2.310038496896651168e+02 4.075039889577525276e-01 4.070082153653689083e-01 6.499757959724794532e-02 4.548160780862131602e-02 6.815570462114360906e-01 4.130139422790607417e-01 1.358836131635201561e-01 9.179837211989669843e-01
3.280756177065205479e-95 -2.309216616859865212e+02 7.871611797778858000e-01 6.379746260630646537e-01 9.596455530313425797e-01 9.327534830999339999e-01 8.925279297712311877e-01 4.961855802003500848e-01 8.320805635779389142e-01 8.650630516622858091e-01
3.371830658619452869e-95 -2.308936548045852817e+02 9.924188267740611247e-01 6.758819590438503999e-01 4.081087695894842771e-01 9.896066661827491728e-01 6.684123381903486205e-01 8.367151464168992581e-01 3.601852748008550487e-01 8.710869645471388534e-01
3.412299679639053565e-95 -2.308810991667492942e+02 6.424662398842704292e-01 6.334397075446487335e-01 8.802809404191663800e-01 1.425139570701755565e-01 1.349887605891726405e-01 8.076832920989502895e-01 9.185943588835766560e-01 7.144713945057626914e-01
3.480115436325498531e-95 -2.308607951590059599e+02 9.878456700903502918e-01 9.631176103504447417e-01 9.138956967190747793e-02 3.920337661376345206e-01 2.440963394463453451e-01 5.798624666211944501e-01 8.303377494815622484e-01 8.282387377293183306e-01
3.502512671533266216e-95 -2.308537550065236985e+02 3.978497040896148418e-01 8.871812990733938253e-01 5.978099985239486713e-01 9.516636701497045436e-01 4.789935993139170511e-01 1.221164671531068668e-01 6.573188126975594292e-01 6.926088678661966869e-01
3.533805072331460830e-95 -2.308442354090247761e+02 2.468798542555891151e-01 8.969496628357526147e-01 2.006300061434853621e-01 6.377082338194557387e-01 1.577048531486717753e-01 3.662701374915017238e-01 1.696781423970594727e-01 6.748925244395588274e-01
3.534636379220721208e-95 -2.308433751925633146e+02 1.089468150056194240e-02 6.562927936371357740e-01 1.198305324383138748e-01 4.565834139057601826e-01 8.524892049730063981e-01 9.387203446263777673e-01 4.948007433073664529e-02 7.203431479562596440e-01
3.542729396141852465e-95 -2.308404631776751330e+02 8.683431128892751261e-01 7.079301744487778159e-01 9.223742543593894672e-01 8.499415188748385974e-01 9.827653663375517379e-01 5.964423394356183072e-01 7.383481222677673594e-01 7.992931362870064893e-01
3.590091131956221942e-95 -2.308265580364760581e+02 5.280828179737621086e-01 3.770769309611603504e-01 5.859831524838090555e-01 4.102919997428945420e-01 1.834515481032913398e-01 7.429168699600287029e-01 4.846520205974882423e-01 7.802318495644434693e-01
3.611883190196807723e-95 -2.308198813279379067e+02 8.636247499059960253e-01 8.691480021306796644e-01 4.418409776742455719e-01 7.424144468066454783e-01 3.827795486849454587e-01 8.290772999608018168e-01 5.911664382899457504e-01 7.675836800021604844e-01
3.611036829899330106e-95 -2.308194906819938979e+02 5.285121678577391346e-01 4.343901337659256123e-01 3.787989080531104502e-01 7.134109986280532389e-01 3.389408388621458768e-01 6.370561564211630889e-01 8.603172820339592963e-01 8.323103667209577061e-01
3.638455843002701556e-95 -2.308113012509130328e+02 9.649443165042983495e-01 8.154578078006791131e-01 5.349558669725831273e-01 6.334847592492034440e-01 1.910013307919375958e-01 8.296191917199690069e-01 2.336337552662768324e-01 7.907699026326434621e-01
3.711960347698803133e-95 -2.307906754909263896e+02 8.895918333093610908e-02 8.306431109139408298e-01 7.411734046030972189e-01 1.986092216671675459e-01 1.137693475022053535e-01 1.487053336990590280e-01 1.379748170219271541e-01 7.451772580064860430e-01
3.749304551509042851e-95 -2.307800402537471882e+02 4.399991858289757918e-01 5.351701204174935667e-01 7.370545302296358514e-01 7.900695052485369185e-01 9.991941245633855218e-01 5.085149402189960144e-01 8.243002026825452244e-02 5.873006760646592994e-01
3.800670517150147894e-95 -2.307658081205519238e+02 6.167291765044341512e-01 8.680070729009540242e-01 8.327106348162406357e-01 2.494831544792119882e-02 4.487310196236655724e-01 2.538192259612764845e-01 7.915565247081606248e-01 6.184865397963720257e-01
3.822036377842108385e-95 -2.307595772598152166e+02 7.066717711339487451e-01 9.032477834867023159e-01 1.159432144968786105e-02 8.454676734804685845e-01 3.914283933366302648e-01 3.627492219333197099e-01 7.711337970190100810e-01 8.065065950831324937e-01
3.832574125748094981e-95 -2.307561989506669704e+02 7.427432084635403609e-01 7.351625901158999055e-01 4.215378709997930073e-01 1.867851230862875855e-01 5.517407963335552168e-01 5.524045082862700795e-01 4.133748132865363578e-01 6.381613050725635228e-01
3.926328258126790420e-95 -2.307314059198995153e+02 7.008559750642339159e-01 8.188840139508621885e-01 4.564831472229947673e-01 3.859203643417324914e-01 5.047873645764615613e-01 5.475825524958666257e-02 5.282332672302278986e-01 9.572794551508654326e-01
3.959472404227633061e-95 -2.307223748384654129e+02 5.552126961254734150e-01 8.925379794133985190e-01 2.793627975289324494e-01 9.822136103351540859e-01 6.125663029100782975e-01 1.127240006647229897e-01 9.860611893694056773e-01 9.065952320755432670e-01
3.999744319479871344e-95 -2.307116301846531883e+02 9.143510587512077015e-01 1.919905871240079609e-01 1.696669641283131691e-01 9.290684464333476278e-02 6.477301328742808284e-01 8.371000189225455967e-01 3.931695957466907476e-01 6.438432566003325919e-01
4.112620529952904860e-95 -2.306831751997428341e+02 1.143361616991829255e-01 6.116162928594587322e-01 6.208422324182709673e-01 9.938411414461133520e-01 7.163077644056228266e-01 4.840316815051433075e-01 4.073615412344063769e-01 6.769228774444954189e-01
4.118839264093060392e-95 -2.306810392319488017e+02 8.194494510878771454e-01 9.230827719919532104e-01 5.262173216981546053e-01 3.091233313780178404e-01 2.534215455631286806e-01 9.514618577967605129e-01 3.113983933656570002e-01 6.365189929151122694e-01
4.125326238245457505e-95 -2.306788405188812305e+02 6.182151406539354577e-01 7.544721411770157760e-01 3.225829761900431691e-01 3.990378832749252869e-01 5.985601387628159964e-01 1.967093426916828314e-01 9.930367706251328475e-01 6.202431421579047699e-01
4.143955091810016538e-95 -2.306737099556200405e+02 8.032584519656649213e-02 2.613293594385065477e-01 3.961795537404876333e-01 9.724433780968986252e-01 1.606001729002254352e-01 7.245167176997385772e-01 9.318416490508951711e-01 9.926154264105568892e-01
4.145004178917013713e-95 -2.306728318268307021e+02 5.031390819857413099e-01 8.157981258154622939e-01 6.726222740592283644e-01 8.470753408408983054e-01 6.954119812411985180e-01 2.584442505317192662e-01 8.343245789731719153e-01 8.015177094895841181e-01
4.213432289226853170e-95 -2.306558330374581374e+02 1.822668918024420437e-01 6.954745729327163062e-01 6.446638967020987820e-01 5.774196211127807787e-01 2.836777373765912991e-01 5.620365987837887545e-01 8.381176110264891843e-01 5.566975640155884530e-01
4.246679789628794112e-95 -2.306473481719494885e+02 9.666228524077998818e-01 8.841469036009167448e-01 1.482672579590673667e-01 1.025029938514204764e-01 6.329355906546416666e-01 5.274420456213767539e-01 8.211573854677437501e-01 6.182465404298851386e-01
4.282528038785205031e-95 -2.306383171251116835e+02 7.023358119409176537e-01 9.807823115890691446e-01 2.557172133505083433e-01 8.397368544920565947e-01 1.616945427723714968e-02 7.364079377175717367e-01 9.747610199870055947e-01 7.249095953830967387e-01
4.353676305606725417e-95 -2.306212150076931664e+02 5.207113900670168327e-01 6.104005245843867611e-01 9.103356535055836529e-01 4.038416288282244970e-01 9.254252805308904595e-01 3.791205013672537261e-01 8.663241667085496145e-01 6.691865724965309070e-01
4.434999897200706137e-95 -2.306020830310176279e+02 7.687913738361893401e-01 5.981778397971737604e-01 8.701437138526829651e-01 6.048303454750950658e-01 9.198641424975311232e-01 4.292010149238888461e-01 8.574955062569944442e-02 9.480784032860336552e-01
4.510575003548016225e-95 -2.305845609829688669e+02 6.448823922455053648e-01 8.242981485751736948e-01 7.062595631292947207e-01 2.442135121869064562e-01 3.117104972494745274e-01 5.318953470884143497e-01 8.323661445298673467e-01 7.000343836898386130e-01
4.539111896007573518e-95 -2.305776292483019176e+02 6.828079671947289153e-01 8.970704550707667702e-01 9.712576845348322996e-01 6.430097813860745637e-01 2.492016396854628280e-01 1.845211790366486637e-01 1.476726208327847623e-01 8.153443543183863662e-01
4.543885638879578018e-95 -2.305759531099980109e+02 3.010105925113182312e-02 7.293065983269486630e-01 7.356293156349469342e-01 9.368708455524736856e-01 3.211250177111409920e-01 8.347886784956216610e-01 3.133816501191952764e-01 6.251252203564642285e-01
4.581361592269881444e-95 -2.305671143787675419e+02 8.667129837876217380e-01 8.113729867790403505e-01 6.039228873309496759e-01 3.309737745167153911e-01 2.957166324795239554e-01 1.918451975664000608e-01 7.176505784847996283e-01 9.914057719178430705e-01
4.745014003160033984e-95 -2.305313912404023711e+02 5.482542152030311922e-01 9.061991482317384161e-01 5.125997310579741839e-01 6.680780246805065881e-01 6.499963874761779392e-01 4.507380552440093391e-01 5.618518985706599800e-02 5.717346414071894367e-01
4.782680580919932213e-95 -2.305228594432937825e+02 7.402832482131713743e-01 9.095881348756162943e-03 1.664010754650235846e-02 2.748851360132580357e-01 4.802083926159429472e-01 8.997371584775979425e-01 4.683434633925239732e-01 4.429891934668104270e-01
4.812529288933250669e-95 -2.305160128379925766e+02 9.400544018655878631e-01 7.398802539242077536e-01 7.236695665452237414e-01 1.129939897415683792e-01 9.224833757316084348e-01 8.682003315900885809e-01 5.527511340570818721e-01 7.165837581869350936e-01
4.870735481976550517e-95 -2.305033656749152726e+02 2.796747474357241803e-02 5.321330885780771736e-01 8.087317190107778941e-01 1.798957918235130071e-01 2.348251028857194500e-01 1.436672302922282762e-01 5.937264117799816443e-01 9.735664749138167595e-01
4.876803365377219722e-95 -2.305014956664511772e+02 1.047025693900178744e-01 2.960147908828191232e-01 7.726113885158987227e-01 8.716068518096277140e-01 8.814898018759559362e-01 9.175907735214586802e-01 7.777428298846433830e-02 6.524914842411727589e-01
4.874883674523088988e-95 -2.305012643810712518e+02 1.332566976477610465e-01 7.390849026453695236e-01 1.110402313252821793e-01 6.549894325754379576e-01 4.220519312612491802e-01 9.871931513255994828e-01 4.398775569270644281e-01 6.248995938874150058e-01
4.901246103631072078e-95 -2.304952461439505100e+02 4.858164035761447508e-01 2.690991258564086053e-01 8.675034542524079351e-01 1.857196325128736003e-01 3.489551857521466793e-02 5.178150813996198476e-01 1.529404136911811651e-01 9.753175819552550863e-01
5.007492563699582568e-95 -2.304731753200758817e+02 1.055157823594282673e-01 2.517777045976845596e-01 5.922919601048061145e-01 2.983016296930030009e-02 1.821733180427331789e-01 9.663602009579821406e-01 2.411429939174281056e-01 8.361773752356184142e-01
5.075546516287430021e-95 -2.304590514165317359e+02 5.280849914704391912e-01 6.097903492515404089e-01 5.607405924293915600e-01 8.625334561842433745e-01 7.933119733383807715e-01 7.290010345279915871e-01 2.799744275634308277e-01 6.953440174519445183e-01
5.179154345863388427e-95 -2.304382188343503515e+02 5.959641837355078575e-01 3.116368066838546280e-01 9.868514134954176065e-02 5.734966955740333772e-01 6.415903622947268792e-01 2.463314682181825255e-01 2.310069533159315736e-01 6.295630021755460604e-01
5.230097104357056885e-95 -2.304278057788969249e+02 5.420568407210035744e-01 5.905117373362295252e-01 2.794899520853819652e-01 7.569078595364965301e-01 9.380600463559354285e-01 4.594259520467358637e-02 1.715166953597627719e-01 8.481797792715853879e-01
5.645276166112186697e-95 -2.303507915049431745e+02 6.794177680067068348e-01 9.429647701625304412e-01 5.338022325979975280e-01 2.022361910688359465e-01 7.146007543544556917e-01 2.663868643593166885e-01 7.701696291613583378e-01 5.955368812102626030e-01
5.727630943834388201e-95 -2.303356836262139495e+02 2.259498584451546943e-01 5.818106819311806843e-01 2.382868827540598478e-01 6.559610341504878983e-01 6.276543138912784592e-01 1.821662684803770915e-01 1.389484971278496239e-01 7.093327428623121822e-01
5.859458549016048893e-95 -2.303123034220589318e+02 8.025807026259601518e-02 6.801654108667207765e-01 2.280573676537983596e-01 7.692141247078296828e-01 2.390460475214200020e-01 8.507983805933850840e-01 4.473444672169302194e-02 7.173541867587747145e-01
5.990585683332183827e-95 -2.302895464394024430e+02 8.469984890420585444e-01 9.590358940320904413e-01 7.432128707894904984e-01 8.506297982834982729e-01 7.084306719764414950e-01 5.809265008533257557e-01 8.899929626961777807e-02 7.646265075172843373e-01
6.112467994488009527e-95 -2.302687800048883560e+02 6.499507928544665525e-01 9.546279345821206963e-02 5.301626005925614837e-01 1.230410438375462157e-01 8.313526451428797648e-01 6.081924492731043408e-01 8.047130203465213683e-01 5.801994660371094792e-01
6.211192877381539719e-95 -2.302521326563460775e+02 9.847421703907424106e-01 9.635594308809309894e-01 5.554012083507472441e-01 8.207620102488893954e-01 7.715234169153453170e-01 4.360266975224139641e-01 5.490520516391945716e-01 8.677529558071142013e-01
6.259469583918870349e-95 -2.302437651730813286e+02 9.137042565477356826e-01 8.108067318570649773e-01 8.886141903450116564e-01 8.767353989249296875e-01 1.397806106085773825e-01 1.213993915095060716e-01 8.672852977348333159e-02 8.919547373959121339e-01
6.307987377781876329e-95 -2.302354189554870345e+02 4.167404232671444442e-01 7.879280785472395632e-01 9.565165998537238368e-01 8.175808176580221520e-01 9.340832276937784950e-01 1.235195609300717701e-01 8.477246172348319453e-01 7.141817107201521297e-01
6.384506805738816593e-95 -2.302227363797396720e+02 6.990405741379033255e-01 8.437471427528911994e-01 9.085761998101971049e-01 6.486887503834930513e-01 5.137455137346679246e-01 6.280288963715436878e-01 2.816386388775009575e-01 7.642394085953271299e-01
6.380652605359942809e-95 -2.302227152422331926e+02 5.080538401438303708e-01 1.625873665682724400e-01 6.305960194353656956e-01 4.785524746537899166e-01 6.039468751867359542e-01 6.210221478549347029e-01 8.090999343300216973e-01 9.269758275188374474e-01
6.403286105589507124e-95 -2.302185493110084735e+02 6.876295580973477151e-01 5.900609901613781405e-01 3.162822559492438623e-01 2.824442413080464620e-01 1.245880084503806495e-01 3.457520212777541735e-01 8.736468195571719386e-01 9.916428453584948954e-01
6.410341090391782361e-95 -2.302168231418536095e+02 8.257983001850447424e-01 8.606131546077324668e-01 1.562204735642691578e-02 2.158690238187139787e-01 5.593064025435023900e-01 8.360948002333823403e-02 1.358083824582453358e-01 7.169670483004808581e-01
6.525612526988020009e-95 -2.301983758009292842e+02 2.154712469086820237e-01 3.586479404233965385e-01 1.104720173062369026e-01 8.637611592930473092e-01 3.566653733312779018e-01 8.330164740798765566e-01 4.601860002933999549e-01 8.090002866688235095e-01
6.526531902995475845e-95 -2.301976099235410800e+02 9.068992429745854622e-01 7.193061083743997886e-01 2.625149273660198901e-03 7.367539482718014066e-01 5.969267154594846136e-01 5.281127272922446769e-01 9.905422504035675813e-01 9.967298773794870392e-01
6.589430476642571684e-95 -2.301873937011810369e+02 7.646567897958997939e-01 9.654621246270398416e-01 5.142547221013160641e-02 5.650132721212516307e-01 7.245431924187782924e-01 3.610447875759204006e-02 9.901245388021966409e-01 9.108044168125093432e-01
6.849983302228224858e-95 -2.301479894089598304e+02 9.359079299367890625e-01 8.492758745194196601e-01 9.297666018040653402e-01 5.570923045020397257e-01 6.831077697061128662e-01 7.807476617269770713e-02 1.667087540192103701e-01 8.518445883837010291e-01
6.946288076111101294e-95 -2.301334031964682936e+02 9.349401656172862118e-01 6.075533084973013809e-01 7.750525925554488937e-01 1.809351687072188186e-01 9.698949410795494330e-01 9.350132247328696300e-01 1.861234673136834550e-01 7.770483249067823284e-01
6.969821823616531367e-95 -2.301293959624805723e+02 9.782443621048835247e-01 8.392065814802972534e-01 8.886012275407306760e-02 9.889122868179615056e-01 3.327424080898008230e-01 8.077314969202293859e-01 9.878990994229206457e-01 8.823162809103686222e-01
6.979725608725790937e-95 -2.301273510186692874e+02 2.424240536400135149e-01 8.481565565336990353e-02 2.384231488588086645e-01 4.274938279420515963e-01 4.632169388143696498e-01 4.303007439471741025e-01 6.227083826642941800e-01 7.925730586923447341e-01
7.158405143116185733e-95 -2.301014484128137951e+02 1.229420327056408579e-01 7.627452218434267461e-01 6.609215990931086582e-01 1.047290312369046905e-01 4.694059230394272975e-01 1.255975538848036477e-01 1.365772857479041758e-01 8.229644736054474441e-01
7.300240050305441057e-95 -2.300812033923828892e+02 5.329470192609468970e-01 9.857869135013502815e-01 9.535792939043656880e-01 5.142791101974356627e-01 7.741021420807281395e-01 6.077197238819992409e-01 7.206823401478905655e-01 5.510083635569454907e-01
7.403040620471756814e-95 -2.300665948131257039e+02 6.021489206640621150e-01 9.112010132213382851e-01 8.710939054809614390e-01 8.032585311337124834e-01 4.729028770011292071e-01 4.036903095953199294e-01 8.138902638768460429e-01 7.969154270861635858e-01
7.467532725032536550e-95 -2.300572959701737830e+02 9.514998729558873380e-01 4.793422345100679660e-01 5.311118756086785631e-02 1.082777443100724213e-02 7.812087193031725940e-01 2.695807712597556582e-01 6.007481989686529467e-01 8.112618244208005258e-01
7.554219570882232682e-95 -2.300451293328958400e+02 4.570114089676504676e-01 7.003419869893201533e-02 1.311319428845083568e-01 9.309100459921326731e-01 3.906110143226835252e-01 5.039155623806147455e-01 1.762812045911955616e-01 6.685364191933992339e-01
7.593878798080658936e-95 -2.300392681221389637e+02 5.367963038914900231e-01 8.035129397558025133e-01 8.187280491318308373e-01 4.313043036247902196e-01 4.546886970454618870e-01 1.733807328772534184e-01 3.346680520385861834e-01 8.075544901143125731e-01
7.698350639437467032e-95 -2.300249795203555720e+02 4.226962781963607974e-01 6.704305894958583201e-01 7.436349018538271904e-01 8.747898358677301811e-01 6.080128829736758389e-01 3.299990894937615549e-01 3.654018196098345328e-01 7.977282638675080584e-01
7.759356564116284911e-95 -2.300164612098380701e+02 7.056029688509953823e-01 4.031411096901419411e-01 2.579215802023000492e-01 1.949447898721640149e-01 5.785058070649407025e-01 4.071602387754600372e-01 6.182414786380863170e-01 6.915848163657035697e-01
7.913464902246336420e-95 -2.299961698969932513e+02 6.366262925825456609e-01 6.206996572985203908e-01 9.988168533404965244e-01 2.036450788967409942e-01 8.855737107026525612e-01 5.486194801822408262e-01 4.323010617385057985e-01 7.621408775585027939e-01
7.909113682113525983e-95 -2.299960948984003153e+02 3.611523942344782023e-01 5.538173476388581484e-01 2.084257918805769716e-01 1.580954044310713957e-01 3.016980448479188448e-01 7.886588981339153204e-01 7.158003798061418621e-01 5.904939197376439797e-01
7.979709327664271683e-95 -2.299865836379064774e+02 8.722978259056272110e-01 8.509667828359214203e-01 7.213692538605299687e-01 2.726401016569456326e-01 1.101746333348643248e-01 5.163193579467776351e-01 1.282165492800705353e-01 8.678616692303280367e-01
8.184655207826084869e-95 -2.299605995385480526e+02 7.500373015887025208e-01 8.135825242606887775e-01 3.218947502082152301e-01 9.415724368670845834e-01 2.185424229053696266e-01 9.117233836644097478e-01 7.782773555905138085e-01 7.820197254338043802e-01
8.218200236603533812e-95 -2.299558843878231755e+02 2.555472879725619872e-01 6.018372004783526519e-01 1.683472406567740887e-01 4.816907431972831111e-01 2.634578302402049710e-01 8.080320946561636575e-01 1.826310541028310919e-01 6.809195478771155052e-01
8.236778602216826668e-95 -2.299530013024510424e+02 7.471824366757774394e-01 9.259345533712289855e-01 3.332299807243312983e-01 5.054097901881106081e-01 3.997951967571211629e-02 5.299575402171312621e-01 5.571490697122305491e-01 8.453389269140874074e-01
8.425156409698130191e-95 -2.299297635825846271e+02 1.587508900332745831e-01 6.160511625508563460e-01 6.466380236472087928e-01 9.880821793387706276e-02 9.861519444550448377e-01 1.771617279362918129e-01 6.516966217121866745e-01 8.492643502497676522e-01
8.469939421294865599e-95 -2.299238372671110540e+02 9.848299820367054647e-01 8.918252105256335716e-01 9.542503012024309283e-01 4.667904434262255542e-01 8.326960892124161129e-01 3.859151847564096238e-01 2.331161590442996090e-01 7.862294016393372997e-01
8.831331976829588093e-95 -2.298814297736073513e+02 6.423700425404097469e-01 8.082575989884217549e-01 9.335688427857344873e-01 5.585612695605182143e-01 5.964099569642432597e-01 1.203067207592216636e-01 1.414502267726980289e-02 8.725530202393864121e-01
8.826096435716099699e-95 -2.298813977864906235e+02 5.483130219341890710e-01 9.718164379995791746e-01 7.342929281118967255e-01 3.185938269037443815e-01 7.594614228828577840e-02 3.112446311369454488e-01 8.685584608198565482e-01 6.970700821672466407e-01
8.882208361326448012e-95 -2.298744354081754864e+02 8.923836735676538012e-03 6.936151563233308170e-01 7.678888710027518272e-01 1.781311822744202633e-02 8.881620093975387542e-01 6.216550614669592578e-01 1.017891677184082910e-01 7.458022545973846951e-01
8.893896856191716194e-95 -2.298724953285889683e+02 3.019978532439304697e-01 1.287203148930760044e-02 9.134124887202466070e-02 2.022473359535059689e-02 6.154848749608921032e-03 2.192620977386837700e-01 5.745953342297371869e-02 6.316445579040333991e-01
9.144838975557999798e-95 -2.298440459498337418e+02 6.497623710378157558e-01 8.575134697054110910e-01 1.379746181058556509e-01 3.410692564953206052e-01 2.074579738001463003e-01 6.681436864948253618e-02 7.264283493597814001e-01 7.587375822219358801e-01
9.182003758903944803e-95 -2.298393651683956591e+02 5.635298517798847939e-01 8.514283745141107973e-01 3.180735492545506693e-01 3.674725305900892192e-01 2.205810522406979057e-01 3.844755783415609862e-02 9.851185507468707137e-01 7.011132642937663029e-01
9.200052300800818025e-95 -2.298367764546915737e+02 6.305108945767119444e-01 8.443378627854327689e-01 5.677202073370444246e-01 7.495625515684706253e-01 3.464403025073918840e-01 2.085394078067159818e-01 8.405237650668565541e-01 9.748953862483594746e-01
9.356563143267019457e-95 -2.298192825860880930e+02 8.260188712685266887e-01 8.343291310050680032e-01 5.438338763507156726e-01 9.430070893759134876e-02 7.063942409702231862e-01 1.231312452156730908e-01 5.292138286135733560e-01 9.257792869573446826e-01
9.467005738648936871e-95 -2.298069229502795281e+02 9.363992077401278591e-01 7.590629104001775929e-01 2.794882866509557084e-01 2.927048690811343556e-01 2.351392892286285896e-02 6.717531704767224499e-01 6.550380077585318261e-01 9.283095062645052575e-01
9.485603060655391510e-95 -2.298043354417750663e+02 4.751262164025560342e-01 9.327882321677349875e-02 2.643169378300950223e-01 2.378451040749649525e-01 5.579038729208540826e-02 9.940366728392955320e-01 1.323438087620227854e-01 4.426685368037004409e-01
9.707097150226450281e-95 -2.297806283406552552e+02 8.739371946627856325e-01 8.774457252337448665e-01 6.421807643464739757e-01 2.539468591405358300e-01 9.037383005005450443e-01 6.722479392830660316e-03 9.222483732185053906e-01 9.257135537864592534e-01
9.909776997696323717e-95 -2.297593387782665388e+02 7.307178369767116655e-01 7.461973720496927198e-01 4.123716771404375425e-01 8.759610860973485735e-01 7.915513678148932142e-01 6.592990663856332922e-01 1.061679111948543586e-02 9.025398959932257048e-01
1.004022559064439999e-94 -2.297456360404012230e+02 7.546310544394316810e-01 8.882550904549052495e-01 9.545114059700664511e-01 2.005663346697786897e-01 9.464981948827448921e-01 6.516657449574744243e-01 8.698111206756919955e-01 6.784248235078530476e-01
1.022664529868380951e-94 -2.297266140252089883e+02 5.462146932356343187e-01 9.138565909486279226e-01 3.400620537543790345e-01 8.168725770058283819e-01 9.421828281777643310e-01 2.588642620818337736e-02 2.028983328250401064e-01 7.781583712409460007e-01
