logz logzerr logvol nlive logl logwt insert_order
-2.930771814869633545e+03 2.266220169272672724e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -2.924747918050754834e+03 -2.933996614442706687e+03 1.531250000000000000e+00
-2.930732821345262892e+03 2.034680962653968306e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -2.924708101295933375e+03 -2.933957422687885355e+03 8.037499999999999645e-01
-2.930693820239229808e+03 2.027305512097748730e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -2.924647379146066669e+03 -2.933897325538018777e+03 4.212500000000000133e-01
-2.930654003962683873e+03 2.139033588179090895e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -2.924645234630477717e+03 -2.933895806022429497e+03 1.473749999999999893e+00
-2.930615655376864652e+03 2.111761718264616727e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -2.924568980970705070e+03 -2.933820177362656977e+03 2.162499999999999978e-01
-2.930575878766324422e+03 1.945716447710307828e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -2.924535248233431503e+03 -2.933787069625383538e+03 1.071250000000000036e+00
-2.930536361382914947e+03 1.889705241553858717e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -2.924492307363897908e+03 -2.933744753755850070e+03 1.573749999999999982e+00
-2.930496735421276298e+03 1.933439438235271257e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -2.924416358805305208e+03 -2.933669430197257043e+03 1.537499999999999978e-01
-2.930455698512260369e+03 1.945206184913524650e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -2.924376954090967502e+03 -2.933630650482919464e+03 1.792499999999999982e+00
-2.930414752258443059e+03 2.157868901122357574e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -2.924375449721162568e+03 -2.933629771113114657e+03 1.177499999999999991e+00
-2.930375382924877613e+03 2.255247004904767094e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -2.924373024800540406e+03 -2.933627971192492623e+03 1.337500000000000078e-01
-2.930337438044897681e+03 2.180262220267537854e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -2.924354944922503364e+03 -2.933610516314455253e+03 1.232499999999999929e+00
-2.930300248611731604e+03 2.117925418736122944e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -2.924299523106808010e+03 -2.933555719498760027e+03 3.662500000000000200e-01
-2.930262410914377142e+03 2.175104877100011436e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -2.924245726090338394e+03 -2.933502547482290538e+03 1.169999999999999929e+00
-2.930223999618201105e+03 1.952598451011672565e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -2.924192195362708844e+03 -2.933449641754660661e+03 7.624999999999999556e-01
-2.930185038302982775e+03 1.982665761933198878e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -2.924180635945859194e+03 -2.933438707337811138e+03 1.267500000000000071e+00
-2.930147133643352390e+03 1.945885285878320436e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -2.924098999154013654e+03 -2.933357695545965726e+03 4.762500000000000067e-01
-2.930107591882552697e+03 2.013608433392978236e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -2.924083806230768005e+03 -2.933343127622720203e+03 1.898749999999999938e+00
-2.930069006829326099e+03 1.844483559044790277e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -2.924072728172541247e+03 -2.933332674564493118e+03 1.322500000000000009e+00
-2.930031472289434987e+03 1.711167657415778864e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -2.924052305357755813e+03 -2.933312876749707812e+03 1.518750000000000044e+00
-2.929994585599429229e+03 2.054010218693418099e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -2.924036540176914514e+03 -2.933297736568866640e+03 1.567499999999999893e+00
-2.929958478254150123e+03 2.029956492675032975e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -2.924024667878281889e+03 -2.933286489270233687e+03 3.537500000000000089e-01
-2.929923242037971704e+03 2.004268380924920656e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -2.923716529619238372e+03 -2.932978976011190298e+03 1.947500000000000009e+00
-2.929877228919899153e+03 1.850700334383408863e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -2.923696822903414613e+03 -2.932959894295366666e+03 1.687500000000000000e+00
-2.929832411473599223e+03 1.899906482600994262e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -2.923628171505331011e+03 -2.932891867897283191e+03 1.782499999999999973e+00
-2.929786565459008216e+03 1.826300439073881288e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -2.923579193215939995e+03 -2.932843514607891848e+03 1.100000000000000006e-01
-2.929740606956374904e+03 1.935813474508980281e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -2.923549082108465427e+03 -2.932814028500417407e+03 1.653750000000000053e+00
-2.929695382576113388e+03 1.544648984233985556e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -2.923516710391199922e+03 -2.932782281783152030e+03 3.762499999999999734e-01
-2.929650750314988727e+03 1.578384601593010028e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -2.923502986193212564e+03 -2.932769182585164344e+03 1.614999999999999991e+00
-2.929607473943663535e+03 1.594015909812807608e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -2.923486170841624244e+03 -2.932752992233576151e+03 3.049999999999999933e-01
-2.929565329998973539e+03 1.700380668520010130e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -2.923337863792556163e+03 -2.932605310184508198e+03 1.336249999999999938e+00
-2.929518603069117034e+03 1.529093224415931374e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -2.923286849569675269e+03 -2.932554920961627431e+03 4.412499999999999756e-01
-2.929471708655635666e+03 1.387630452980836981e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -2.923194227526030772e+03 -2.932462923917982607e+03 1.038750000000000062e+00
-2.929422702932401535e+03 1.429638461747426426e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -2.923179153682967353e+03 -2.932448475074919315e+03 1.556249999999999911e+00
-2.929375322960006088e+03 1.775636086665280111e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -2.923165841127473868e+03 -2.932435787519425958e+03 6.750000000000000444e-01
-2.929329522099204496e+03 1.765683619258415771e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -2.923151855796419568e+03 -2.932422427188371785e+03 5.524999999999999911e-01
-2.929285151248697275e+03 1.994453998457423327e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -2.923150074796943500e+03 -2.932421271188895389e+03 1.060000000000000053e+00
-2.929242617698307640e+03 1.816832999990994901e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -2.923148801480555449e+03 -2.932420622872507465e+03 1.362500000000000044e+00
-2.929201793757496034e+03 2.104259149217012625e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -2.923078101588540449e+03 -2.932350547980492593e+03 7.437500000000000222e-01
-2.929159783147105372e+03 1.886133411224333312e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -2.923042583462426137e+03 -2.932315654854377954e+03 1.675000000000000044e+00
-2.929118064355803199e+03 1.987342535215105288e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -2.923023124001892938e+03 -2.932296820393844882e+03 4.937500000000000222e-01
-2.929077270440125176e+03 1.737254370290740035e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -2.922946028044617378e+03 -2.932220349436569450e+03 1.563749999999999973e+00
-2.929035025712305014e+03 1.767448771073663882e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -2.922896476813950812e+03 -2.932171423205903011e+03 5.975000000000000311e-01
-2.928992503718170155e+03 1.779113337528876182e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -2.922887819983971440e+03 -2.932163391375923311e+03 1.457500000000000018e+00
-2.928951394088578581e+03 1.766148382678662254e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -2.922852900587021850e+03 -2.932129096978973848e+03 6.212499999999999689e-01
-2.928910558054095418e+03 1.697255188101006174e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -2.922828746576324193e+03 -2.932105567968276318e+03 3.775000000000000022e-01
-2.928870408811362722e+03 1.664166738665130707e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -2.922816462835195125e+03 -2.932093909227146924e+03 1.832500000000000018e+00
-2.928831365572186314e+03 1.918502014772099085e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -2.922748025500854055e+03 -2.932026096892805981e+03 1.429999999999999938e+00
-2.928791205364231701e+03 1.951882695554570668e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -2.922628648008973869e+03 -2.931907344400925922e+03 1.357499999999999929e+00
-2.928747831760147619e+03 2.014696880943655233e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -2.922592119000244566e+03 -2.931871440392196746e+03 5.675000000000000044e-01
-2.928704774082361837e+03 2.002430590224181794e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -2.922582587963575861e+03 -2.931862534355527714e+03 5.400000000000000355e-01
-2.928663132389029670e+03 2.143610646774700701e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -2.922376405447926118e+03 -2.931656976839878098e+03 1.675000000000000100e-01
-2.928614252247681634e+03 2.251012103749361615e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -2.922368691954330643e+03 -2.931649888346282751e+03 7.662499999999999867e-01
-2.928567326589792174e+03 2.170848385429149929e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -2.922336785619315378e+03 -2.931618607011267159e+03 3.987499999999999933e-01
-2.928521112766480655e+03 1.943145010406506223e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -2.922296736052604047e+03 -2.931579182444555954e+03 6.899999999999999467e-01
-2.928475204569308062e+03 1.984690082615500062e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -2.922271425318827824e+03 -2.931554496710779858e+03 2.087499999999999911e-01
-2.928430239042302219e+03 1.941010609770484063e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -2.922248482143769706e+03 -2.931532178535721869e+03 1.760000000000000009e+00
-2.928386258603065016e+03 1.907519080303281545e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -2.922246092895000402e+03 -2.931530414286952237e+03 1.738750000000000018e+00
-2.928344058389285692e+03 2.101261667658352872e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -2.922232438274362721e+03 -2.931517384666314683e+03 1.642500000000000071e+00
-2.928303046862894462e+03 2.229375011013678409e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -2.922200194360288151e+03 -2.931485765752240241e+03 2.899999999999999800e-01
-2.928262411053486176e+03 2.162834436490293222e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -2.922161615403186261e+03 -2.931447811795138477e+03 1.682500000000000107e+00
-2.928221881901389224e+03 2.255809764291643038e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -2.922127219586106548e+03 -2.931414040978058438e+03 1.167499999999999982e+00
-2.928181620313203894e+03 2.183817645410053854e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -2.922094526857719302e+03 -2.931381973249671319e+03 1.745000000000000107e+00
-2.928141680800709764e+03 1.830672386386627826e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -2.922041283102926627e+03 -2.931329354494878771e+03 7.399999999999999911e-01
-2.928101241829171158e+03 1.826170600436544111e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -2.922013272948576741e+03 -2.931301969340528558e+03 1.106249999999999956e+00
-2.928061316979560161e+03 1.887644317266119753e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -2.921898957131351381e+03 -2.931188278523303325e+03 1.057500000000000107e+00
-2.928018400379735340e+03 2.007099180948031247e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -2.921884893840492168e+03 -2.931174840232444240e+03 1.558750000000000080e+00
-2.927976704796838021e+03 1.909342634333335842e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -2.921861698897621864e+03 -2.931152270289574062e+03 5.350000000000000311e-01
-2.927935783149839608e+03 1.882360216555615806e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -2.921830640399863114e+03 -2.931121836791814985e+03 1.729999999999999982e+00
-2.927895279922051941e+03 1.845791029538470795e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -2.921761046231749788e+03 -2.931052867623701786e+03 1.737500000000000044e+00
-2.927853631189533644e+03 1.791306889405196445e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -2.921746909176063127e+03 -2.931039355568015253e+03 4.974999999999999978e-01
-2.927813114889915596e+03 1.862973728032336074e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -2.921662440794086706e+03 -2.930955512186038504e+03 2.924999999999999822e-01
-2.927770841954446496e+03 1.981106104097747622e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -2.921651941039983285e+03 -2.930945637431935211e+03 5.412500000000000089e-01
-2.927729889421764256e+03 2.270083198434986183e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -2.921643807695283613e+03 -2.930938129087235666e+03 1.437499999999999889e-01
-2.927690257526834102e+03 2.157063336872409864e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -2.921571886451818045e+03 -2.930866832843770226e+03 1.301250000000000018e+00
-2.927649376349786962e+03 2.252460476608542927e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -2.921536039738837644e+03 -2.930831611130789497e+03 1.400000000000000133e-01
-2.927608721258100104e+03 1.956507441368231237e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -2.921526254776780206e+03 -2.930822451168732186e+03 1.397499999999999964e+00
-2.927569302134739246e+03 1.823731879795530697e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -2.921482245677292667e+03 -2.930779067069244775e+03 2.387499999999999900e-01
-2.927529729463497461e+03 1.809616800598565500e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -2.921445742870150752e+03 -2.930743189262102533e+03 3.500000000000000333e-02
-2.927490299898330250e+03 2.041552508998235871e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -2.921361165890006305e+03 -2.930659237281958212e+03 1.129999999999999893e+00
-2.927449111645767061e+03 2.167062237489370546e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -2.921341524836111148e+03 -2.930640221228063183e+03 5.324999999999999734e-01
-2.927408808621701155e+03 2.289199895405807650e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -2.921338465759512019e+03 -2.930637787151464181e+03 1.950000000000000067e-01
-2.927369974592684684e+03 2.506488140156478694e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -2.921269150471055127e+03 -2.930569096863006962e+03 1.953750000000000098e+00
-2.927329986868105152e+03 2.505230592122771327e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -2.921228885092647943e+03 -2.930529456484599905e+03 1.973749999999999893e+00
-2.927290012756795477e+03 2.557957633370805950e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -2.921177028802422683e+03 -2.930478225194374772e+03 6.087500000000000133e-01
-2.927249595131335809e+03 2.648406638304877103e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -2.921064460478862657e+03 -2.930366281870814873e+03 6.250000000000000347e-03
-2.927206244769180557e+03 2.664815132687828325e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -2.921050769096486874e+03 -2.930353215488438764e+03 1.320000000000000062e+00
-2.927164160721970802e+03 2.652448124314369937e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -2.920915373467189056e+03 -2.930218444859141073e+03 8.962499999999999911e-01
-2.927118082358791526e+03 2.737035817677966332e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -2.920846546182827751e+03 -2.930150242574779895e+03 1.604999999999999982e+00
-2.927070997096127485e+03 2.319763579084818395e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -2.920800868719114078e+03 -2.930105190111065895e+03 1.564999999999999947e+00
-2.927024005239307371e+03 2.704723871259282486e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -2.920781090923783267e+03 -2.930086037315735211e+03 9.575000000000000178e-01
-2.926978274500332191e+03 2.595125304347370432e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -2.920760211147689915e+03 -2.930065782539641987e+03 5.362500000000000044e-01
-2.926933668807545928e+03 2.676115687131921939e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -2.920725361183572204e+03 -2.930031557575524403e+03 7.487500000000000266e-01
-2.926889513738201458e+03 2.527610819680457532e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -2.920712081686480815e+03 -2.930018903078432686e+03 9.925000000000000488e-01
-2.926846699008476207e+03 2.378143386093653777e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -2.920639409457631245e+03 -2.929946855849583244e+03 9.187499999999999556e-01
-2.926802641801019945e+03 2.352107838971645160e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -2.920631207795867340e+03 -2.929939279187819466e+03 1.576249999999999929e+00
-2.926760129792638509e+03 2.569014836487367170e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -2.920620170614618928e+03 -2.929928867006570727e+03 6.912500000000000311e-01
-2.926718933462143468e+03 2.288455108763617907e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -2.920606376728017040e+03 -2.929915698119968965e+03 1.262500000000000011e-01
-2.926678853217316373e+03 2.350659686866060361e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -2.920567517788559144e+03 -2.929877464180511197e+03 1.898749999999999938e+00
-2.926638845445203970e+03 2.505631221496440464e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -2.920546653158924073e+03 -2.929857224550876253e+03 1.657499999999999973e+00
-2.926599605622903255e+03 2.299172644189132197e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -2.920532808983547966e+03 -2.929844005375499819e+03 1.298750000000000071e+00
-2.926561354646948530e+03 2.419351264904491816e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -2.920471540620287215e+03 -2.929783362012239195e+03 1.643750000000000044e+00
-2.926522254196498125e+03 2.350882862577414467e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -2.920457569831800811e+03 -2.929770016223752918e+03 9.062500000000000000e-01
-2.926484129198204755e+03 2.355322696843961117e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -2.920435007819045950e+03 -2.929748079210998185e+03 1.727500000000000036e+00
-2.926446605055683449e+03 2.109601251395593347e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -2.920408083596467804e+03 -2.929721779988419712e+03 1.767500000000000071e+00
-2.926409492086879254e+03 2.187848400080811273e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -2.920400868229031403e+03 -2.929715189620983438e+03 9.825000000000000400e-01
-2.926373474940236520e+03 2.046571012079961005e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -2.920390669340041768e+03 -2.929705615731993930e+03 5.412500000000000089e-01
-2.926338381423170631e+03 1.797611564406340623e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -2.920374220632264041e+03 -2.929689792024215876e+03 1.458749999999999991e+00
-2.926303946278216699e+03 1.878153598101532928e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -2.920283938347026833e+03 -2.929600134738978795e+03 7.487500000000000266e-01
-2.926267591188873212e+03 1.750655917204723133e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -2.920222987738205575e+03 -2.929539809130157664e+03 6.250000000000000000e-01
-2.926230370335198586e+03 1.947327148608635206e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -2.920213629877512631e+03 -2.929531076269464847e+03 1.222499999999999920e+00
-2.926194176178702946e+03 1.947447907788935895e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -2.920165145406656848e+03 -2.929483216798608737e+03 1.487500000000000044e+00
-2.926157565014435932e+03 1.902969343798638635e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -2.920163462485897526e+03 -2.929482158877849542e+03 1.562500000000000000e+00
-2.926122210292030559e+03 1.894301835878970663e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -2.920163091698139397e+03 -2.929482413090091541e+03 1.146249999999999991e+00
-2.926088071493598363e+03 2.108910959744292324e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -2.920139883605274008e+03 -2.929459829997225825e+03 7.175000000000000266e-01
-2.926054318377295658e+03 2.094506990967794913e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -2.920075604063549690e+03 -2.929396175455501634e+03 1.774999999999999911e-01
-2.926019558358273116e+03 2.114065001127863053e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -2.920069290923562221e+03 -2.929390487315514292e+03 1.783749999999999947e+00
-2.925985777698419042e+03 2.260884953281562804e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -2.920054207690785461e+03 -2.929376029082737659e+03 1.637499999999999956e+00
-2.925952632902349706e+03 2.297547300083868094e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -2.920041539160295088e+03 -2.929363985552246959e+03 7.687500000000000444e-01
-2.925920169064189849e+03 2.344788265083490864e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -2.920036889301964948e+03 -2.929359960693916946e+03 1.276250000000000107e+00
-2.925888601245111204e+03 1.964891046680120046e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -2.919966627923846772e+03 -2.929290324315798898e+03 1.909999999999999920e+00
-2.925855828375686087e+03 1.936470177572269247e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -2.919925566093677844e+03 -2.929249887485629642e+03 7.562499999999999778e-01
-2.925822807488917988e+03 1.863569884271245314e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -2.919871816053869225e+03 -2.929196762445821150e+03 4.400000000000000022e-01
-2.925789127195186666e+03 2.140719941927626269e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -2.919799190452134553e+03 -2.929124761844086606e+03 4.212500000000000133e-01
-2.925754153960364874e+03 2.115170525204984331e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -2.919763847515488578e+03 -2.929090043907440759e+03 1.659999999999999920e+00
-2.925719189498738160e+03 1.950552037182933240e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -2.919760122707201390e+03 -2.929086944099153243e+03 1.901250000000000107e+00
-2.925685303236019536e+03 2.044971016413725251e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -2.919747769933533164e+03 -2.929075216325485144e+03 3.012500000000000178e-01
-2.925652147409216923e+03 2.115314702535016078e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -2.919664906686360155e+03 -2.928992978078312262e+03 6.975000000000000089e-01
-2.925617352307769124e+03 2.065831082705571198e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -2.919492044247341710e+03 -2.928820740639293945e+03 8.862499999999999822e-01
-2.925577531465263291e+03 2.293834732134053256e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -2.919479020913724071e+03 -2.928808342305675978e+03 4.187500000000000111e-01
-2.925538767166857269e+03 2.354699963815594932e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -2.919261756483859699e+03 -2.928591702875811734e+03 1.334999999999999964e+00
-2.925492628040965883e+03 2.439673940610909419e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -2.919188754798408354e+03 -2.928519326190360516e+03 1.324999999999999956e+00
-2.925445290900677719e+03 2.353478006747035944e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -2.919165275311968344e+03 -2.928496471703920179e+03 6.400000000000000133e-01
-2.925399072578171399e+03 1.851195858457458654e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -2.919156113397135869e+03 -2.928487934789087831e+03 1.148749999999999938e+00
-2.925354525923542042e+03 1.949848031973927809e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -2.919147788568898704e+03 -2.928480234960850794e+03 1.026250000000000107e+00
-2.925311556675950214e+03 2.092490027730063706e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -2.919129390227813019e+03 -2.928462461619765236e+03 4.924999999999999933e-01
-2.925269634455884898e+03 2.323967957138427798e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -2.919129212197869037e+03 -2.928462908589820927e+03 8.237499999999999822e-01
-2.925229416846375898e+03 2.112427210816268108e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -2.919107116253061577e+03 -2.928441437645013593e+03 3.737500000000000266e-01
-2.925189931607608742e+03 2.248032762813748919e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -2.919073529323231014e+03 -2.928408475715183158e+03 5.087500000000000355e-01
-2.925150698134063077e+03 2.420450261466199626e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -2.919058923386920469e+03 -2.928394494778872286e+03 4.500000000000000111e-01
-2.925112424517718864e+03 2.573935160670063338e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -2.919029721283906383e+03 -2.928365917675858327e+03 6.037500000000000089e-01
-2.925074513315753848e+03 2.444258142550292112e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -2.919018796663651301e+03 -2.928355618055603372e+03 1.291250000000000009e+00
-2.925037615769906097e+03 2.480593013526994350e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -2.918937391616253535e+03 -2.928274838008205734e+03 1.510000000000000009e+00
-2.924999094499093644e+03 2.249431164331743005e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -2.918911860557120690e+03 -2.928249931949072561e+03 1.297500000000000098e+00
-2.924961084374209804e+03 2.111324148158891245e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -2.918741047073533991e+03 -2.928079743465485990e+03 6.374999999999999556e-01
-2.924917817608466521e+03 2.154629712793615093e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -2.918719484694526273e+03 -2.928058806086478398e+03 6.400000000000000133e-01
-2.924875486319955144e+03 2.287502708091568859e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -2.918676144312046745e+03 -2.928016090703998543e+03 8.425000000000000266e-01
-2.924833139108651267e+03 2.267220207417547095e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -2.918673902480322340e+03 -2.928014473872274266e+03 5.337499999999999467e-01
-2.924792448144990885e+03 2.326501998791697667e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -2.918598171994619406e+03 -2.927939368386571459e+03 4.537499999999999867e-01
-2.924750362017504813e+03 2.422685575461576146e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -2.918532878826008528e+03 -2.927874700217960708e+03 8.012500000000000178e-01
-2.924707335075805986e+03 2.432155514661622220e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -2.918503457953808265e+03 -2.927845904345760118e+03 9.537499999999999867e-01
-2.924664903400024741e+03 2.534610472695944527e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -2.918499183920248925e+03 -2.927842255312200905e+03 8.187499999999999778e-01
-2.924624053319315863e+03 2.552072698524180949e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -2.918468824625122124e+03 -2.927812521017074232e+03 1.375000000000000111e-01
-2.924583645803913441e+03 2.555677335651420079e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -2.918454942092512283e+03 -2.927799263484464518e+03 3.337499999999999911e-01
-2.924544299581027644e+03 2.483840733808565238e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -2.918403829084743847e+03 -2.927748775476695755e+03 1.399999999999999911e+00
-2.924504521173121248e+03 2.482108284751353700e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -2.918324143475974324e+03 -2.927669714867926359e+03 6.724999999999999867e-01
-2.924463181585267193e+03 2.547563218830966036e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -2.918282530223839785e+03 -2.927628726615791948e+03 7.624999999999999833e-02
-2.924421856222973929e+03 2.803370080522415431e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -2.918279611138578730e+03 -2.927626432530530565e+03 1.158749999999999947e+00
