weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.973115394166286933e+03 6.584989697285892341e-02 7.952060970983038102e-01 1.535442329908848214e-01 4.680975371866114010e-01 1.227140234350168058e-01 9.944305975677045772e-01 7.587616793519633696e-01 7.418562160673497496e-01
0.000000000000000000e+00 -2.973073616741441583e+03 1.827588000026931780e-01 9.424914317052516255e-01 5.512135209710056216e-03 4.257990877902014804e-01 5.046223480552907148e-01 6.380553386524512316e-01 6.790699100911609110e-01 9.077733903153853978e-01
0.000000000000000000e+00 -2.973021186189710079e+03 1.817319262285495007e-01 9.742672205228847249e-01 4.476545834488742104e-01 3.170325284279140732e-01 8.374788437081851500e-01 6.080851459193936659e-01 2.292552932578212355e-01 7.716822265661956726e-01
0.000000000000000000e+00 -2.973013649647155034e+03 9.160734605009449583e-01 1.443815512380279831e-01 3.710259540509130982e-01 7.394073653498876020e-01 6.665079770536261883e-01 2.649023722352885635e-01 5.642156711382091405e-01 4.572342895736014601e-01
0.000000000000000000e+00 -2.972892018635685872e+03 6.299731249019357993e-02 4.843980743134894684e-01 7.602276136270358364e-02 8.553890663168329800e-01 7.210642602696371029e-01 9.258605778182458224e-01 9.879315233652866679e-01 9.684541319244138746e-01
0.000000000000000000e+00 -2.972814701357600370e+03 1.617026218902577472e-01 2.832893349716352205e-01 6.251443971006264144e-01 8.983148863164960307e-01 8.212970623195894326e-01 1.378845577569909331e-01 9.065624317230994711e-01 8.057779335879285965e-01
0.000000000000000000e+00 -2.972791798437649049e+03 1.969812985210495082e-01 6.180508580852809297e-01 6.931086240154972211e-01 8.515353981249045301e-01 2.668550702426000232e-01 4.027757869708019633e-01 5.355006834903579538e-01 7.999926953117968420e-01
0.000000000000000000e+00 -2.972721035514920914e+03 4.717511145185870891e-01 4.532615913057758128e-02 1.765417636409077895e-01 3.374881550030763844e-01 7.222226742291568691e-01 8.486141601026159220e-01 3.222481115711581801e-01 4.740555197686786570e-01
0.000000000000000000e+00 -2.972700555568510936e+03 6.978165173452000047e-02 7.185001301087213799e-01 4.859003226069695813e-01 3.165090581563334560e-01 1.826629581163292659e-01 4.899937134779299708e-01 5.544672387405334968e-01 9.757625828949128000e-01
0.000000000000000000e+00 -2.972509855615839115e+03 6.757237759813323752e-01 7.458113914331705452e-01 6.414106141967260699e-01 8.041391441695766584e-01 3.810290159990408210e-01 6.743557818955241423e-01 4.762689538574846893e-01 4.568108090915665720e-01
0.000000000000000000e+00 -2.972507439212002737e+03 3.834809686929318007e-01 2.830497453251532569e-01 2.010328064112785196e-01 7.539293844033824188e-01 5.058677637288042650e-01 8.246275477864598580e-01 5.974525816024427449e-01 8.761241220306839050e-01
0.000000000000000000e+00 -2.972296689522044289e+03 2.006760543592810420e-01 6.729974250010185566e-01 2.047868057544129927e-01 1.417900219875383172e-01 4.741210200824993448e-01 8.560192594023858792e-01 8.537357960266703794e-01 8.629536969342712638e-01
0.000000000000000000e+00 -2.972226956576582779e+03 3.130858866774403060e-01 5.601360981116599858e-01 7.833106674597071217e-01 3.262208522520655407e-01 2.522098958007970015e-01 7.366788295645911866e-01 2.698572360089370736e-01 6.364358531481898451e-01
0.000000000000000000e+00 -2.972191509822641819e+03 1.694615855684238337e-01 7.869146800280739651e-01 3.609999912288208712e-02 5.433345891503411629e-01 7.643444154035932137e-01 7.768973189058453466e-01 4.018846057089617840e-01 8.732900270622306893e-01
0.000000000000000000e+00 -2.971945796838822389e+03 4.219722658620793654e-01 6.345323208619797484e-01 4.853313837282835497e-02 6.851839478436835273e-01 5.318585229718020280e-01 6.273209931366141578e-01 1.195539782718774147e-01 5.544759411772200997e-01
0.000000000000000000e+00 -2.971876529721041152e+03 1.228205318601296447e-01 8.493088619551114604e-02 3.753916125692871031e-01 6.257435031384506186e-01 3.638245424776125336e-01 2.052568871172265608e-01 3.307261145777912192e-01 5.880473042275193851e-01
0.000000000000000000e+00 -2.971740946647619694e+03 2.446817539795099750e-01 7.174213063233483290e-01 4.863125435557901222e-01 9.378990272244203119e-02 9.877320292148449310e-01 4.721360118073192336e-02 4.666843413378032324e-01 8.827055327130980400e-01
0.000000000000000000e+00 -2.971530619830870364e+03 2.430319966821352651e-01 2.822266637117002430e-01 2.621377815274085199e-01 5.756993483567427461e-01 3.768627364345310538e-01 4.398820968700821732e-01 5.224829031396698298e-01 5.814911199203052217e-01
0.000000000000000000e+00 -2.971519235266232499e+03 3.472226668778131131e-01 3.959731707672723422e-01 5.243748890920741923e-01 3.459214948284453639e-01 7.096437584621040351e-01 6.778838784213345736e-01 1.366126647153007578e-01 8.692619847415202772e-01
0.000000000000000000e+00 -2.971474179249610188e+03 2.982542818684237318e-01 4.462026389849144126e-01 3.000019812249894446e-01 3.061089389363852442e-01 4.775823433230341752e-01 7.433487844212716134e-02 5.065592638801220682e-01 9.906662516759873194e-01
0.000000000000000000e+00 -2.971465980166650752e+03 3.342894770456337206e-01 2.442942303899966472e-01 3.643604484794669141e-01 2.410447068554159022e-01 3.352113110996288725e-01 9.865444708136549279e-01 8.429569066726070314e-01 9.999210797119074678e-01
0.000000000000000000e+00 -2.971386894547470547e+03 1.928275625097826129e-01 9.585962875017783880e-03 4.063062706940634428e-01 3.242773429068072089e-01 7.251590940523267026e-02 3.413118876226589604e-01 7.837421216596816009e-01 4.676239874248654393e-01
0.000000000000000000e+00 -2.971297828295417276e+03 3.276286841124709248e-01 2.263669582530691837e-01 2.164662856312107309e-01 7.207015483372312126e-01 3.110301328555066247e-01 7.041445794133394109e-01 2.054398423688172937e-01 6.953003778236670485e-01
0.000000000000000000e+00 -2.971256749727664101e+03 2.339832294937141954e-01 9.269585534119295644e-02 4.009810475127717488e-02 8.979565353249793214e-01 5.972769501315592366e-01 2.264753226426275967e-01 9.766144283712957508e-01 9.458278222074009145e-01
0.000000000000000000e+00 -2.971249894856741321e+03 3.991195152308990579e-02 4.462144656543380883e-01 6.807652182495227411e-02 3.290542818112414114e-01 5.555879875600937545e-01 2.993048956943608063e-01 4.117812233977805603e-01 5.097316426391624855e-01
0.000000000000000000e+00 -2.971135882170703098e+03 5.453923692822049141e-01 3.984048799352191139e-02 5.191790259807504970e-02 2.800165133380585480e-01 8.304539677821359822e-01 9.692208351149566026e-01 4.671690542017231662e-01 5.612707959248475209e-01
0.000000000000000000e+00 -2.971112914223072039e+03 3.124220465349281106e-01 2.956605939729651800e-01 5.540858909040597968e-01 6.528983393819927095e-01 8.147648632125570334e-01 5.766051036328457835e-01 5.680128159685593481e-01 4.741945728737038124e-01
0.000000000000000000e+00 -2.971001493028174536e+03 9.667043076503831767e-01 6.255744898609438831e-02 2.929558752947993838e-01 2.139959164369313882e-01 5.939178532582177761e-01 4.486433611519404785e-01 5.851427266238666824e-01 4.733101461198013782e-01
0.000000000000000000e+00 -2.970841038320079861e+03 1.727686554262890528e-01 5.327981052203055734e-01 4.527477728817402847e-01 8.331599433860025217e-01 5.126147701838557058e-02 2.497033392070546753e-01 5.280839294856430888e-01 5.867478850334244544e-01
0.000000000000000000e+00 -2.970669114170489138e+03 7.609340576429455272e-01 3.185066880475668771e-01 3.459468760606921878e-01 6.842847972088090813e-01 3.300728429844174139e-01 9.167988549181508295e-01 8.409926612045356409e-01 4.542863085324864159e-01
0.000000000000000000e+00 -2.970476517234709263e+03 1.527448809303114663e-01 9.789012873365086076e-01 4.006223065125248395e-01 8.491197557671259499e-01 2.457003389678298344e-01 8.594304612115410968e-02 1.352102369707507412e-01 8.220847258163095361e-01
0.000000000000000000e+00 -2.970442639225793755e+03 1.824358456794754613e-01 5.969123942875153022e-01 6.897229878168796846e-01 2.121140898741648018e-01 2.727417858491054670e-02 4.842039393943042835e-01 7.258026645571844515e-01 9.361643171700215760e-01
0.000000000000000000e+00 -2.970329967828971803e+03 1.611151688316790898e-01 4.780609967588456133e-01 7.427470234936983662e-01 4.649024773842996838e-01 2.458167172432682568e-01 2.172674913481398296e-02 5.677482318194180255e-01 5.473070545950370347e-01
0.000000000000000000e+00 -2.970293440454257961e+03 2.905270796287711121e-01 6.435410824930222207e-01 9.735068363056135210e-01 6.051855877763023805e-01 7.747285540805194382e-01 6.324892421979679824e-01 3.939297466573945528e-01 4.848637808878216715e-01
0.000000000000000000e+00 -2.970175461813899346e+03 6.251044368020794995e-01 8.358127871084305438e-01 6.117158603993766430e-02 1.002045281477469407e-01 5.398242160554389546e-02 8.418594208427283565e-01 9.167667000206647376e-01 5.332491370772656225e-01
0.000000000000000000e+00 -2.970138903702877087e+03 1.508731704989058064e-01 2.590254065912102055e-01 8.299457993333817507e-01 8.965491328211935285e-01 1.900165680550354175e-01 4.883745328439810240e-01 9.462317248628879796e-01 9.762503448713285570e-01
0.000000000000000000e+00 -2.970135645100607235e+03 3.663608941609001191e-01 9.686316811878198374e-01 2.338320154051346522e-01 7.955454205608647467e-02 4.923456120411673353e-02 5.511762406592068952e-02 1.531472123063402080e-01 7.577912947403715460e-01
0.000000000000000000e+00 -2.970114254425127001e+03 2.533796246615577230e-01 7.040492467617209815e-02 4.660265763130416738e-01 4.856592593823990667e-01 7.827682916454692386e-01 6.757334116730098206e-01 5.222563611569218667e-01 5.568975044349719905e-01
0.000000000000000000e+00 -2.970033069932212129e+03 7.331348736452754089e-01 3.606083376821882513e-01 3.884505341612265461e-01 1.361340088348533817e-01 8.282394482203991881e-02 4.184182746459262914e-01 1.085727500818698399e-01 4.606941165383928727e-01
0.000000000000000000e+00 -2.969919125932803581e+03 2.685758261264405977e-01 3.134378162437945203e-02 4.713176650907645593e-01 3.057370775084687908e-01 1.256121770221705347e-01 6.363811309457787502e-01 5.871285450605497891e-01 8.213465311630003818e-01
0.000000000000000000e+00 -2.969876285156909034e+03 3.022762505690632651e-01 6.971694109549253504e-01 4.906993471042790933e-01 6.340599178854782192e-01 9.336708495229898430e-01 7.903653792877163298e-02 4.453427035824297775e-04 4.645903285018911921e-01
0.000000000000000000e+00 -2.969777718300521428e+03 2.005127861818045698e-01 3.952762268018606973e-01 5.115407845969384137e-01 4.924113250062959191e-01 9.652042279332725405e-01 3.449866039205640167e-02 3.271941385260774826e-01 5.343088315558769397e-01
0.000000000000000000e+00 -2.969660566221774843e+03 1.055333359149732697e-01 5.785575668663649473e-01 5.356226245857970136e-01 6.130421352649145783e-01 3.968767053559931757e-01 5.751694351395136851e-01 8.550231934409869838e-01 9.876523111397738086e-01
0.000000000000000000e+00 -2.969659178780445473e+03 2.700485560980158128e-01 2.980486089747615974e-01 1.120865727406139545e-02 3.684754607366539370e-01 1.836202518802365624e-01 2.159596902307483468e-01 7.799019204753383505e-01 6.591113808632874660e-01
0.000000000000000000e+00 -2.969591124350245082e+03 3.623090865980367337e-01 2.246115762738509769e-01 4.096376229910633215e-01 4.179934963759592836e-01 5.917253827129596022e-01 9.072105195156023871e-01 4.805268980021881742e-01 6.549968625496921382e-01
0.000000000000000000e+00 -2.969561741278808313e+03 3.092354245220940712e-01 2.096876123381988810e-01 2.880912968799969054e-01 5.043585312776847074e-01 7.560115308906815157e-01 5.927596349564289158e-01 2.641192388395884327e-01 5.728581845527114247e-01
0.000000000000000000e+00 -2.969549920765306524e+03 2.805009074871722685e-02 5.609232539037249943e-01 5.852680614943084336e-02 5.261746801457526379e-01 1.013152042203976366e-01 1.407680470978207588e-01 5.006976965236784594e-01 6.395742435224468503e-01
0.000000000000000000e+00 -2.969333954110062223e+03 1.423709310878901180e-01 1.989905052088535298e-01 1.355941325845950729e-01 7.721867828914740217e-01 5.338941669716468219e-01 1.005879148814473600e-01 2.560550892485039531e-01 5.698321246233645221e-01
0.000000000000000000e+00 -2.969286801684024340e+03 5.487990362141494938e-01 3.329291777439594702e-01 9.678618298452812407e-01 1.800039985654391383e-01 3.941531319291577962e-01 5.182069222813259213e-01 4.825361816723691133e-01 4.820510405499978113e-01
0.000000000000000000e+00 -2.969228875576374321e+03 2.662586897847801781e-01 8.264849737292511156e-01 6.126486110088652515e-01 6.690231253287155511e-01 9.037146063654113437e-01 7.293073968433240184e-01 1.633516446398797228e-02 6.167215500061983269e-01
0.000000000000000000e+00 -2.969197400010464207e+03 1.094622502946467346e-01 9.619358931722703510e-01 3.139979822693996780e-01 7.702425106154905388e-01 9.491021463863894558e-01 6.921418928712029794e-01 7.953304795018566464e-01 7.615896393753178728e-01
0.000000000000000000e+00 -2.969049426079267505e+03 1.935985917463247663e-01 5.724905379471223466e-02 3.569662436575893327e-02 4.009117331241658366e-01 2.342482344673577632e-01 1.515815024150978241e-01 5.602918745445997217e-01 7.163678586400314963e-01
0.000000000000000000e+00 -2.968919830514275873e+03 2.193182346477732247e-01 7.170553164871721341e-01 7.100186783623891884e-01 6.268218240765740523e-01 5.343683247171638895e-01 6.007612936620262412e-01 5.046151529287794535e-01 7.433365022982503234e-01
0.000000000000000000e+00 -2.968813492958728602e+03 4.865049203760801744e-01 7.123633476969952749e-01 3.251660585789273306e-01 8.350240840272682430e-02 4.227913165368614168e-01 5.899142816532192413e-01 6.646369897466035681e-01 6.769492336804298072e-01
0.000000000000000000e+00 -2.968630061242502507e+03 3.580826317572654016e-01 2.133727145412425141e-01 5.940320812665076389e-01 2.131591314461396269e-01 6.158274517468790288e-01 9.263062655804473744e-01 1.347214408191954593e-02 7.131979712311248276e-01
0.000000000000000000e+00 -2.968371479689054013e+03 1.369301084959259063e-01 4.420975694663085154e-01 5.626897101285246450e-01 8.711157004059233433e-02 9.767174299178178476e-01 8.784429470625189085e-01 5.369191503762973383e-01 8.909735042144709682e-01
0.000000000000000000e+00 -2.968365353275306006e+03 2.680567883247086947e-01 7.036117873462000016e-01 2.218504459992817202e-01 9.172386687212963352e-01 1.237938140714863744e-01 8.882480809314949877e-01 6.590766612805017965e-01 7.490395840737499311e-01
0.000000000000000000e+00 -2.968338052724427143e+03 1.530356491264098784e-01 3.976545810637331924e-01 5.049625802706986244e-01 6.291768443455941773e-01 2.926788848814054766e-02 6.466422996066911733e-02 1.372889222581391566e-01 8.160397885568669851e-01
0.000000000000000000e+00 -2.968294535164777699e+03 3.732595598462129516e-01 6.221466282596102015e-01 6.598183777036181752e-02 6.241673879091453880e-01 9.328812275101282525e-01 2.978313871707587435e-01 3.164226631403078693e-01 6.508468502791113774e-01
0.000000000000000000e+00 -2.968269439640112978e+03 4.277713706113551728e-01 9.533484013704514037e-01 1.992052614553755374e-01 2.338484534892375510e-01 8.551332248520215895e-02 3.573901095376325054e-01 2.979452880585916619e-01 8.499473365719514284e-01
0.000000000000000000e+00 -2.968122496185943419e+03 4.020925853777145287e-01 9.922134483525407722e-01 6.229089400092369111e-02 4.819521926564468428e-01 8.495265292020257597e-01 8.757000596892756672e-01 8.727886157327099381e-01 6.440882287654460248e-01
0.000000000000000000e+00 -2.968068154966885686e+03 4.262723285091316594e-01 9.753102198028670289e-01 9.652921420668192365e-02 6.501781572170334256e-01 1.176316248143256527e-01 4.128675433434212394e-01 2.614301151597785422e-01 7.662601265852769794e-01
0.000000000000000000e+00 -2.968065028717199311e+03 3.317716625777185069e-01 1.153386251091873538e-01 4.601021820532766871e-01 4.212390359354414304e-01 3.279700366553709445e-01 8.000949657463350961e-01 1.149540368003493240e-01 9.165044352750971735e-01
0.000000000000000000e+00 -2.968051799150877287e+03 1.203353299787113251e-02 4.433719975979377725e-01 8.926999912867731313e-01 4.469157375693911805e-01 5.781183068992912233e-01 8.438246194674599021e-01 1.665013339221103061e-01 8.726448743587333912e-01
0.000000000000000000e+00 -2.968019643745068151e+03 2.887711456659192155e-01 3.535379062853966081e-01 4.028241796255505047e-01 6.300826528220753175e-01 5.941547957891712972e-02 5.317398941064290785e-01 7.210729841938534612e-01 8.141878355986077453e-01
0.000000000000000000e+00 -2.967973463590511074e+03 1.725233428542988223e-01 5.241622081821332158e-01 7.836798023216168252e-01 2.798768804110847164e-01 7.732071905861669370e-01 7.436960726974906066e-02 3.044447722495495778e-01 8.426460401816168178e-01
0.000000000000000000e+00 -2.967966023492210297e+03 2.345478560898849318e-01 3.770284509382284543e-01 5.616768873094327708e-01 9.034717211688668703e-01 2.892609395974121700e-01 8.393653808731413868e-01 7.249563678846404624e-02 7.658122855919364813e-01
0.000000000000000000e+00 -2.967944394621031279e+03 3.794118132961401546e-01 1.688955730890595586e-02 2.677399419067620912e-01 3.239102697350404458e-02 8.089477833919078709e-02 8.535233434662623520e-01 9.044653214082283288e-01 6.470911726476912262e-01
0.000000000000000000e+00 -2.967913299872644529e+03 2.028429570892447131e-01 9.597784305111252134e-01 6.785660361010822372e-01 8.260423285545148708e-01 3.692121718057550517e-03 3.274721018936750383e-01 4.609935487422567313e-01 5.895163396639329090e-01
0.000000000000000000e+00 -2.967790659918776328e+03 3.403682500769880104e-01 1.305901132188488356e-01 6.450081775176789156e-01 1.433411808087339256e-01 3.093689649018049881e-01 9.195639317095879450e-01 5.035389623484720634e-01 9.078950937385849018e-01
0.000000000000000000e+00 -2.967615580368786595e+03 3.259548463101309412e-01 3.506517678484474265e-01 6.418386091271046645e-01 2.025054224964536465e-01 8.621244384499874291e-01 5.335168871668989343e-01 9.933064430957179169e-01 8.339999057715061781e-01
0.000000000000000000e+00 -2.967566232702811249e+03 1.333495319212966157e-01 6.332810731225599898e-01 6.637215382845924605e-01 1.768559066361941046e-02 6.478396680181197631e-02 8.954172860846303372e-01 5.380221285429316325e-01 7.775331251209390837e-01
0.000000000000000000e+00 -2.967439479504002975e+03 2.245496986974032660e-01 8.258745432120514485e-01 1.811335756029159860e-01 9.109770317290882824e-01 3.040891455750442951e-01 3.977920077161453127e-01 4.214108659308769544e-01 9.882308815909234267e-01
0.000000000000000000e+00 -2.967327127341855430e+03 1.295526247538493214e-01 3.813849948520205979e-01 8.601071437786779184e-01 8.666727258100930253e-01 2.305225918261555318e-02 4.344577185112908913e-01 7.606828630744301156e-01 6.209661770495203958e-01
0.000000000000000000e+00 -2.967319787624601759e+03 2.384100561464039814e-01 4.465198182543490546e-01 6.743414230324830116e-01 7.203277937854083435e-01 3.407451714210418814e-01 9.071404383037275920e-01 5.356738919864312276e-01 6.923302100059310904e-01
0.000000000000000000e+00 -2.967185881365055138e+03 3.975720443141044225e-01 7.033298540860706272e-01 2.667541677144043000e-01 5.632610916089902942e-01 8.122795897070435034e-01 6.488107289947609990e-01 2.258395646357325148e-01 6.768345622454680077e-01
0.000000000000000000e+00 -2.967176723968721944e+03 3.110836074245794114e-01 3.025294598060539464e-01 2.783640112119271093e-01 3.858372606264603988e-01 6.113162447277571410e-01 3.747006310722446054e-01 1.772940738307483555e-01 7.364175384625438747e-01
0.000000000000000000e+00 -2.967050037567745676e+03 1.524909354749633961e-01 8.253528835987160583e-01 1.409312284572550311e-01 9.004803492098598650e-01 3.687650262101456189e-01 6.990884318919312612e-01 2.059209859971579126e-01 8.723481341021760427e-01
0.000000000000000000e+00 -2.967016051548793712e+03 2.052577935201567172e-01 2.940767602694377425e-01 6.151949657831925489e-01 1.795353274702156110e-01 3.089548930630984236e-01 4.039208526274917777e-02 6.072840190403828720e-01 9.291786062566219639e-01
0.000000000000000000e+00 -2.966910824740621138e+03 5.754301074913370506e-03 7.689455817973821494e-01 4.362992193329843227e-01 4.301864256968198630e-01 1.607746967973290309e-01 4.318828757053552181e-01 6.186212332176876938e-02 9.637390432549409747e-01
0.000000000000000000e+00 -2.966857458804430280e+03 1.928047213262817916e-01 8.828694882602001748e-01 9.015593906949964653e-01 4.689341007489863378e-01 4.226570465911743124e-01 2.350087851492199675e-01 1.574951456973863184e-01 6.052613555019037417e-01
0.000000000000000000e+00 -2.966824618174066018e+03 3.326953945344376384e-01 1.311419475680360991e-01 4.816875265844576814e-01 1.187059288047460637e-01 5.814329059650121811e-01 5.022734612100522300e-01 3.842896770224139003e-01 8.611344215833199867e-01
0.000000000000000000e+00 -2.966663988765807972e+03 1.442293685885625010e-01 2.602904375737956633e-01 9.618476715898187646e-01 7.990951338919001223e-01 1.947907675776718861e-01 5.836546777492913618e-01 2.370692137946255329e-01 8.816390541338970932e-01
0.000000000000000000e+00 -2.966446291261167062e+03 3.319901924316311925e-01 4.111711887383114883e-01 2.658442582379842989e-01 4.181678209805531621e-01 6.096506253792755015e-01 2.736629114848658784e-01 1.044928538829918985e-01 9.221079387432838947e-01
0.000000000000000000e+00 -2.966390416653851844e+03 2.440613635688254623e-01 5.882414092050963772e-01 5.118809081399374739e-01 2.328525106343043438e-01 3.534990164227045373e-01 2.355712517764768643e-01 7.501269707171321910e-01 5.506825746128541921e-01
0.000000000000000000e+00 -2.966291731212506420e+03 3.174760764348655284e-01 8.523221309896902298e-01 2.301350320325867838e-01 4.458852261777332959e-01 8.152197989456461125e-01 5.438063404539250634e-02 7.919711154067329284e-01 7.637441530196440453e-01
0.000000000000000000e+00 -2.966249344171046687e+03 3.144459126779971525e-01 5.067591349283736557e-01 7.004978569856393777e-01 2.267678308335239201e-01 1.550309402742211518e-01 6.748225848765043722e-01 5.658849917770847338e-01 7.349760530487865484e-01
0.000000000000000000e+00 -2.966167199547194741e+03 3.042950213723989439e-01 3.941094663576589774e-01 2.553201788555830021e-01 9.293175248502096863e-01 6.041135548947840217e-02 8.421060347137585556e-01 1.920387455560378376e-01 7.851793468714319824e-01
0.000000000000000000e+00 -2.966126400880104029e+03 7.192083895736428589e-01 8.843499408586723565e-01 9.543417999756483860e-01 3.528592832613119956e-01 7.121826524522326674e-01 2.561275599860733942e-01 8.446938354055829601e-01 4.917865391867994873e-01
0.000000000000000000e+00 -2.966123737466363309e+03 9.565930482600792928e-02 3.280515295306071222e-01 7.317423510501683825e-01 9.954274510032503631e-01 3.724025649910379654e-01 5.360462385635944571e-02 4.674798692912548459e-01 8.128553299778727981e-01
0.000000000000000000e+00 -2.966075566620129848e+03 2.961175583858562943e-01 6.046311196041841418e-01 6.604512159069718669e-01 3.926331059902747889e-01 8.077938669902011704e-01 4.544601211474834646e-01 7.213542677656706870e-01 6.428247909927717885e-01
0.000000000000000000e+00 -2.965822513307304689e+03 2.333048798436312410e-01 8.499982756588823074e-01 9.867616393096129146e-01 2.158527952996179833e-01 1.387283252335438366e-01 5.109344790113541368e-01 5.318935410631165928e-01 6.195144013335497357e-01
0.000000000000000000e+00 -2.965623929244154624e+03 4.974252784051889087e-01 2.984329915908391362e-01 1.829278718720358521e-01 2.323891056224397511e-01 6.308315623825573315e-01 9.619354487640391360e-01 6.405501125488759495e-01 6.342530531264339855e-01
0.000000000000000000e+00 -2.965618977877542420e+03 3.038320697125687087e-01 6.468578140027562151e-01 5.566646770671677125e-01 4.177462508423251952e-01 6.516636695145393565e-01 8.934220683978331135e-01 5.440939443736360071e-01 6.706600042166034337e-01
0.000000000000000000e+00 -2.965413781564872352e+03 3.215225917269169953e-01 5.145958592560461176e-01 5.913698339231210355e-02 6.651263798597408794e-01 7.456552564715401843e-01 9.816108729282264633e-01 4.304018587979347998e-01 8.176536181429088224e-01
0.000000000000000000e+00 -2.965287578926663627e+03 3.558910541535851291e-01 7.450929468391690458e-01 2.322298104913034233e-02 5.821667576975887437e-01 5.749512614027511015e-01 8.110333296433939188e-01 8.313582286132989996e-01 8.069643933469700103e-01
0.000000000000000000e+00 -2.965218903017990669e+03 3.128077626327658844e-01 2.443700744217136567e-02 4.726146784887726993e-01 1.365658554085135146e-01 4.956497559762376159e-01 5.138451042739837771e-01 7.980507838597005188e-01 9.724911293421449887e-01
0.000000000000000000e+00 -2.965107135682912940e+03 2.565356646975951449e-01 1.089443441772760535e-01 9.494272661616132147e-02 9.439039366356728467e-01 7.948131517037826388e-01 3.610758930623698681e-01 7.867674342765440532e-02 9.412358110820986390e-01
0.000000000000000000e+00 -2.965017820667446358e+03 1.913519787706765563e-01 8.675988818090485388e-02 6.710397858571451879e-01 6.101968378698967577e-01 3.820905934168881135e-01 8.607068021977527517e-01 8.249354406225694047e-01 5.695725546056613631e-01
0.000000000000000000e+00 -2.964961979744222845e+03 3.163976430128945250e-01 9.578802377310128291e-01 3.083745763084196900e-01 8.349500308925987824e-01 3.686748332383756876e-01 6.738748017068816321e-01 1.371572415728743444e-01 6.470830451405396033e-01
0.000000000000000000e+00 -2.964870062641190998e+03 3.120884759245449169e-01 4.510260069105983538e-01 1.964057672774202068e-01 2.874233379196126092e-01 9.926994291456139319e-01 2.750229849204361976e-01 4.966736256522119586e-02 5.145487112092439475e-01
0.000000000000000000e+00 -2.964724090942332623e+03 4.411475055772333675e-01 8.914088000502088383e-01 9.497707280058476087e-02 6.652625818268240732e-01 3.346862804118820867e-01 7.123355081202726868e-01 1.294224909844456928e-01 4.965643625420568252e-01
0.000000000000000000e+00 -2.964603781596484623e+03 8.679497472635000488e-01 6.047107506876943095e-01 1.478979883685658248e-01 2.776863975478158775e-01 7.282169092879318129e-01 1.544428799729965496e-01 8.658293270177587209e-01 2.024181795396458039e-01
0.000000000000000000e+00 -2.964539480067421664e+03 1.795072922809003435e-01 1.074434503915515648e-01 9.046639078936236089e-01 5.773711146272509920e-01 3.578465668336280325e-01 6.445801725393144332e-01 5.229576012360798165e-01 8.461547372311667425e-01
0.000000000000000000e+00 -2.964492447761552285e+03 4.729411757240212788e-01 9.460969938812840985e-01 2.762391004167928932e-01 2.707751405290237390e-01 8.794935944408558415e-01 7.503280026130717539e-01 1.164746624890157234e-01 5.393000966626581016e-01
0.000000000000000000e+00 -2.964468696590991385e+03 3.314058350583153345e-01 7.201714536480801065e-01 2.459102075881804961e-01 2.681128964337462506e-01 5.682487724506042337e-01 7.491932118627786519e-02 9.310619096718157905e-01 7.780550623497158869e-01
0.000000000000000000e+00 -2.964200105735905254e+03 3.407895518773959020e-01 3.522938211848403167e-02 4.611582896074970517e-01 3.163508938783506919e-01 9.481950644085446189e-01 7.179990109566016798e-01 3.050436309692674541e-01 9.880303617072871969e-01
0.000000000000000000e+00 -2.964055969794429075e+03 3.809197324520068317e-01 2.483805425042099335e-01 1.908831240322549361e-01 2.319250857685695166e-03 9.835284814772878859e-01 2.491679538349028666e-01 7.962927596000513031e-02 8.841783811761358969e-01
0.000000000000000000e+00 -2.964034104885628949e+03 4.310946357559469755e-01 5.288822751060273664e-01 2.105762204883917521e-01 1.118594554157192889e-03 4.058735943826389247e-01 1.449617565850391809e-01 7.996212553577256577e-01 4.796459243603911071e-01
0.000000000000000000e+00 -2.963893050808176667e+03 1.966024469524710883e-01 8.477027651975996836e-01 3.049590528583436821e-01 9.426507857806259993e-01 7.157761371115726190e-01 7.745244855552188001e-01 3.004777489963051940e-01 7.318812270728917158e-01
0.000000000000000000e+00 -2.963797407923399078e+03 1.509800617624347252e-01 4.291542877501162145e-01 8.395045298198590134e-01 2.536558914744156956e-01 2.821538763310049713e-01 3.370518796797821182e-01 2.954929403296183699e-01 9.608109496361731949e-01
0.000000000000000000e+00 -2.963782476460190992e+03 2.877710230978973716e-01 7.940336582371873009e-01 4.673472855413802751e-01 4.473049175123389176e-02 4.166048985698223017e-02 3.704168445518407626e-02 5.119948958326551169e-01 5.069324608927803233e-01
0.000000000000000000e+00 -2.963722102937837917e+03 3.658690813346303639e-01 6.731662455865422556e-01 3.950678131198601672e-01 4.039821556266423030e-01 1.986706329893106471e-02 8.068524011461297718e-01 6.224559413866571633e-01 6.574660491506839621e-01
0.000000000000000000e+00 -2.963686485702905884e+03 1.885201407522290040e-01 3.045670173926260382e-01 9.852291663323298199e-02 3.367057285205246053e-01 4.423594834994121205e-01 4.405550310471387787e-01 2.166731793031817510e-01 5.127899460878114768e-01
0.000000000000000000e+00 -2.963496641741983240e+03 3.003883403969758170e-01 5.593690671333386710e-01 5.708272505584499612e-01 6.860073037046020561e-01 8.406010166624807711e-01 9.760336989520324025e-01 3.777878742190461381e-01 4.891280039386702860e-01
