weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.939939598056099840e+03 2.919138491449106976e-01 5.433908751649370317e-02 6.011828838393479257e-01 1.125351122836801387e+00 6.987200320830255773e-01 5.382676717328350735e-01 -7.713008043692767268e-01 4.374004048230393238e+01
0.000000000000000000e+00 -2.939929278254150631e+03 3.735899766765718999e-01 6.996074017909663378e-02 7.035052825509031660e-01 9.586104001584496714e-01 8.044335861856534153e-01 9.305897958197814068e-01 -9.524438439753299956e-01 4.605311434723869723e+01
0.000000000000000000e+00 -2.939914194128537474e+03 2.241618072494543645e-01 3.498243778946846794e-02 5.456896483927683450e-01 1.081257474772622462e+00 6.537904593000176678e-01 9.235726963996925276e-01 -7.427802994641552470e-01 8.589188239286819737e+01
0.000000000000000000e+00 -2.939772124495861590e+03 1.843070277466628826e-01 4.881365425178065681e-02 5.077790002940592018e-01 8.840350497693234555e-01 8.015930485681578288e-01 9.289596123395493787e-02 -8.597098720969482688e-01 8.623317695668298200e+01
0.000000000000000000e+00 -2.939753376764519544e+03 3.799761799095812131e-01 4.688916788925970996e-02 7.813853315392651488e-01 1.063682732883995063e+00 7.647987703461165410e-01 5.292818069955123050e-01 -7.187359552347680758e-01 3.961511718645023450e+01
0.000000000000000000e+00 -2.939734219476068574e+03 1.119803188450531756e-01 3.116399802392116891e-02 5.953516134481766642e-01 1.094934114589667384e+00 8.217828944850900097e-01 1.815724353849657025e-01 -9.378338015280509588e-01 8.797122536478789812e+01
0.000000000000000000e+00 -2.939722387377041287e+03 1.187719052843377726e-01 3.295993416175200391e-02 5.572530940021886980e-01 8.763017179061096673e-01 8.565966518307035482e-01 5.069407880261030952e-01 -1.083657885038451729e+00 9.922992741814307749e+01
0.000000000000000000e+00 -2.939575751566309009e+03 1.822117071737089367e-01 3.034743588525663782e-02 7.086318995046737568e-01 9.658319182043679785e-01 6.733622800469705183e-01 7.474385698593393190e-01 -9.402335756587795190e-01 9.091743458657636268e+01
0.000000000000000000e+00 -2.939542018356305562e+03 1.420380091048823457e-01 4.005075966621295114e-02 5.411308664090659359e-01 9.569756921643537417e-01 8.524173029641906041e-01 2.113467880737286420e-01 -7.244292759922060787e-01 8.088069834588019091e+01
0.000000000000000000e+00 -2.939511275387632395e+03 1.406348056223463705e-01 5.462635365186620934e-02 8.333349820339606140e-01 9.633947476935210696e-01 7.999605394519490043e-01 1.470301597943465266e-01 -7.027907562710296041e-01 7.029538062214297156e+01
0.000000000000000000e+00 -2.939463610260305359e+03 1.040144128834620540e-01 6.059771912774289393e-02 7.263199789126942862e-01 8.848489925298848036e-01 6.235611790137249866e-01 4.067851325944711327e-01 -9.814234182722797462e-01 8.260657571052985304e+01
0.000000000000000000e+00 -2.939434691093480978e+03 1.398343310543508078e-01 5.477931599301941179e-02 5.462912355242968143e-01 8.792611597514639055e-01 8.348586351480711265e-01 6.394166291441629735e-01 -1.073984943974104489e+00 4.890229276612092235e+01
0.000000000000000000e+00 -2.939403600580415969e+03 1.283501859384852117e-01 6.749828730578014135e-02 6.339775186211596969e-01 1.012106561604436461e+00 7.566742036896096923e-01 8.318533378311858684e-01 -1.277316224860658211e+00 6.486858031522567103e+01
0.000000000000000000e+00 -2.939288838310736992e+03 1.114462306833814004e-01 3.577270499266887310e-02 7.014121508707077401e-01 9.629397111018780375e-01 6.689769188853628146e-01 1.142891496517750571e-02 -1.263767391085729441e+00 8.378624583130796566e+01
0.000000000000000000e+00 -2.939271124347818841e+03 2.234627001550342218e-01 6.409707749308249380e-02 5.049466914393622163e-01 8.606686079679370938e-01 7.742194975334439899e-01 1.505361779761064112e-01 -1.020419761508270184e+00 8.570512336944669585e+01
0.000000000000000000e+00 -2.939246055726349823e+03 1.409182116082237646e-01 4.611528669939689296e-02 8.644641184977415183e-01 9.865778093147412608e-01 8.437523356110979700e-01 4.524809380055392349e-01 -9.064615229082417791e-01 8.131759620722610293e+01
0.000000000000000000e+00 -2.939195993834131514e+03 2.028131746964919602e-01 4.669218419658973523e-02 5.104173834503165086e-01 1.104317858368930594e+00 8.634998637590292070e-01 5.082461315129432888e-01 -9.091187432525927870e-01 4.700962518752282193e+01
0.000000000000000000e+00 -2.939182993015615011e+03 2.068439037413867254e-01 6.533147280655718370e-02 5.913986949593632581e-01 8.726657895424632105e-01 7.832085055576160082e-01 1.396421179880676933e-01 -1.050629249906931406e+00 5.708146338558994870e+01
0.000000000000000000e+00 -2.939178418105658238e+03 1.377140036518423316e-01 6.433906658836768822e-02 5.935366737347618216e-01 1.170529804602848278e+00 7.631071680206537033e-01 1.719636935246482423e-01 -7.403934314361034774e-01 8.795344720809643491e+01
0.000000000000000000e+00 -2.939160779562979315e+03 4.191405734511216563e-01 4.609216537844183781e-02 7.728847636881490679e-01 9.306438235126585079e-01 9.122077844670586355e-01 1.574207672902135924e-01 -1.160647138409825807e+00 4.695603341852950052e+01
0.000000000000000000e+00 -2.939119973799017771e+03 2.302912196878648676e-01 6.144819928702572459e-02 6.032626871449098260e-01 1.035903569018826076e+00 9.140099630644598072e-01 8.836018264284002388e-01 -8.301809040015342145e-01 5.346332604555132662e+01
0.000000000000000000e+00 -2.939028948448190931e+03 1.075646000987081075e-01 5.360162534844275378e-02 5.813478493718935436e-01 8.027819645733749176e-01 9.737725373773058468e-01 3.788816648782213914e-01 -9.728218125293686125e-01 6.879292575749131800e+01
0.000000000000000000e+00 -2.939006907194319865e+03 2.033603224627717754e-01 3.815275903963102899e-02 6.299236729504877896e-01 1.002432749699591508e+00 6.965629970378304225e-01 7.986761894521172689e-01 -1.244239833062270817e+00 6.913185460201532351e+01
0.000000000000000000e+00 -2.938998622231823902e+03 1.189097530445974993e-01 3.460965578387108221e-02 7.896886009036960807e-01 1.145306896531867125e+00 7.784512315384193304e-01 2.085074517162135432e-01 -8.862099196524489964e-01 9.530500193834726019e+01
0.000000000000000000e+00 -2.938798687474168219e+03 1.196460468723268278e-01 5.344653152375072186e-02 5.371708823457129744e-01 1.053064967232347104e+00 9.438391500621299279e-01 5.796784339833863653e-01 -1.125760940207500838e+00 9.793644447507070083e+01
0.000000000000000000e+00 -2.938789497052155639e+03 1.768855469264042635e-01 6.632755025224867929e-02 5.679783217900271630e-01 9.858123786768339114e-01 6.652250903770380308e-01 6.654090197288368147e-01 -1.274571583805860442e+00 7.534952167891302111e+01
0.000000000000000000e+00 -2.938765332252085955e+03 1.349281452034853113e-01 6.153658173708709961e-02 5.079659666357319026e-01 8.435303313756087329e-01 7.046498786029425920e-01 2.451807580446466739e-01 -1.145352081532729382e+00 6.743111326982680964e+01
0.000000000000000000e+00 -2.938640789539572779e+03 2.303754951964079312e-01 5.629875198898929428e-02 7.124882665647362945e-01 8.945679444329173169e-01 7.263426385847840949e-01 8.198767149398353826e-01 -7.947083614500410897e-01 5.488039331047440328e+01
0.000000000000000000e+00 -2.938499789864885315e+03 1.312826230637707536e-01 4.782126068308503730e-02 5.981881065654551799e-01 8.377581820238102495e-01 7.977186198950234619e-01 1.368761232608433076e-01 -9.979713254844198023e-01 6.723136479388341513e+01
0.000000000000000000e+00 -2.938491367803027970e+03 1.513125685260998388e-01 3.111133034815168064e-02 6.057744046730848542e-01 9.662711314417509190e-01 6.962890440750120202e-01 4.777666104427740201e-01 -8.314247858084535814e-01 6.804409868835857367e+01
0.000000000000000000e+00 -2.938458914429918877e+03 1.204642819344456939e-01 3.103777863718192725e-02 6.610916537964479645e-01 8.993047406643093211e-01 9.857031623146355059e-01 2.234241741861109354e-02 -1.298650819649143306e+00 6.720992236955287069e+01
0.000000000000000000e+00 -2.938419293434438259e+03 1.142504707417882764e-01 4.784020219574934563e-02 8.176297133693577468e-01 8.541054557798621882e-01 6.936504406039011306e-01 6.856569398544920535e-01 -7.676335385363109998e-01 8.570577136733130885e+01
0.000000000000000000e+00 -2.938319270200794108e+03 2.856925410959596512e-01 6.537493190520704545e-02 5.248887091157750096e-01 8.007818684232550499e-01 9.460603880978786240e-01 7.479213083601615741e-01 -1.126845080496220897e+00 6.260403672033893230e+01
0.000000000000000000e+00 -2.938247575530980157e+03 2.126724998126110211e-01 5.553678813127010255e-02 5.383025902382683192e-01 1.042323898930864745e+00 9.008767581234204957e-01 3.767731409933321451e-01 -1.090625558881591184e+00 6.674488034622673638e+01
0.000000000000000000e+00 -2.938133087154220902e+03 2.269972385970052686e-01 4.063552683987257247e-02 5.699066682676774409e-01 8.656615048265344781e-01 6.748646265946376399e-01 6.302330803568543249e-01 -8.559049711705967178e-01 6.076421074608168027e+01
0.000000000000000000e+00 -2.938113715156332546e+03 2.661603846945231888e-01 4.829163961287108453e-02 8.279240967858063627e-01 8.155174841212469161e-01 6.564752264920979963e-01 9.553193179627478271e-01 -9.916698670156089968e-01 4.856450799364795046e+01
0.000000000000000000e+00 -2.938105557496293386e+03 4.600638673506204368e-01 6.298109765137716032e-02 7.749282571481270754e-01 1.140502808906238119e+00 8.913995030864898528e-01 4.657893226940591491e-01 -1.220380989540892136e+00 4.547727574999807132e+01
0.000000000000000000e+00 -2.938095610188164301e+03 1.777828554327373356e-01 5.842209551960504677e-02 8.250416124856985167e-01 9.322263064888919315e-01 6.248201352609472625e-01 7.240686284587096733e-01 -1.226141785538043205e+00 6.156922325485682990e+01
0.000000000000000000e+00 -2.938062746010812134e+03 1.330957091647287927e-01 3.257818139830764848e-02 7.238211169777949427e-01 8.517780418519136365e-01 7.730242900480576163e-01 3.040912504376744874e-01 -8.282350062859787920e-01 7.648925406381685832e+01
0.000000000000000000e+00 -2.937857454836820125e+03 1.159379569982590952e-01 3.933667731922505656e-02 6.772754971032275417e-01 8.310210740296151144e-01 9.781643708905113366e-01 1.102673727440938167e-01 -9.001554727249768684e-01 7.268428163463056535e+01
0.000000000000000000e+00 -2.937844010826199337e+03 1.085060875346245263e-01 3.867666356331202204e-02 8.648574777586697238e-01 1.112434810010874298e+00 6.334886858580005553e-01 1.961526635935548768e-01 -1.020093415922787017e+00 7.101557902712862358e+01
0.000000000000000000e+00 -2.937811990299858735e+03 1.935330900799647480e-01 4.033937269693485539e-02 6.541341820245221150e-01 8.648647045106672149e-01 9.359977767678242522e-01 4.732637000079218392e-01 -7.570997857238939144e-01 7.096164678735146936e+01
0.000000000000000000e+00 -2.937608641517490469e+03 1.134389678127258466e-01 5.555126936459682530e-02 5.749841852070500803e-01 1.115694751067612955e+00 7.416437566904772183e-01 9.095779652930802150e-02 -1.136098457931658201e+00 5.174394731128467839e+01
0.000000000000000000e+00 -2.937517157563730052e+03 1.542697889637447695e-01 5.273910644562439243e-02 6.833917246231476783e-01 1.117549640220017571e+00 7.777318649645907911e-01 2.203439624190134394e-01 -9.281395447950875344e-01 7.745826111807627967e+01
0.000000000000000000e+00 -2.937506435220256662e+03 1.005409345872767535e-01 3.521006368121121222e-02 7.943881299975331656e-01 1.034788553855314541e+00 9.880096901506010276e-01 9.692209584041373560e-01 -8.821540725595872212e-01 9.647072003315399513e+01
0.000000000000000000e+00 -2.937487863786786875e+03 1.945598833944807149e-01 4.424942797657541865e-02 5.385557059825477610e-01 1.063553032276548294e+00 7.338007329028020109e-01 3.301534229098900264e-01 -1.027583916621601201e+00 9.534141572540099219e+01
0.000000000000000000e+00 -2.937372655229039992e+03 1.008914695107694381e-01 6.275423280976186180e-02 5.321335464890898370e-01 1.025607740805565049e+00 8.408445340115331401e-01 4.288395655775867343e-01 -1.218958541179183674e+00 4.320840461535622978e+01
0.000000000000000000e+00 -2.937368048197600729e+03 2.197566735739886201e-01 4.190641166610450247e-02 6.097727541408720642e-01 9.804942150317613736e-01 6.921183444798317819e-01 8.905389244109589431e-01 -9.883787341683776262e-01 6.436216843905404517e+01
0.000000000000000000e+00 -2.937303757337229854e+03 1.970348420791828148e-01 4.256396016051146314e-02 6.896357688814293008e-01 8.666266641949886829e-01 7.580965067321766560e-01 4.985219010046183508e-01 -8.019795779600682462e-01 4.830193419208702466e+01
0.000000000000000000e+00 -2.937253140349769637e+03 1.246944506348220821e-01 6.145648458083668997e-02 8.939907050697541990e-01 1.010345660323347605e+00 7.795897364497800242e-01 3.591954018762105738e-01 -1.138867624573355108e+00 6.494528820981557260e+01
0.000000000000000000e+00 -2.937243643690104818e+03 2.634726855350014163e-01 4.066171153878143929e-02 5.257736437854845235e-01 8.193733257511396362e-01 7.217334476001366905e-01 5.787024548153039127e-01 -8.399309842195955556e-01 8.175717575374939372e+01
0.000000000000000000e+00 -2.937191369381495861e+03 1.820075219384692522e-01 6.175982436438415268e-02 5.290867524990601201e-01 9.573739941869180425e-01 8.026395354585920128e-01 4.189968897099090039e-01 -9.447492356344193709e-01 9.383048055694875700e+01
0.000000000000000000e+00 -2.937167497440472289e+03 2.304870806003695149e-01 4.829104660026421053e-02 5.162155084115250814e-01 9.401569466516264129e-01 7.294056430220232645e-01 7.181191773915122090e-01 -9.292850566979202753e-01 5.222121212324864103e+01
0.000000000000000000e+00 -2.937165790196158468e+03 1.324535030361791987e-01 5.657887513923783723e-02 6.064737795651296004e-01 8.845887558745704204e-01 8.821429318171447598e-01 2.210214540805195416e-01 -8.087155930998372044e-01 9.588322357244668126e+01
0.000000000000000000e+00 -2.937158731588563114e+03 2.278481067168963148e-01 4.964846678410040487e-02 5.508256259950784495e-01 1.006091318885385943e+00 6.079070458803225163e-01 5.764967550277797503e-01 -1.154722308647502027e+00 7.406727799221989983e+01
0.000000000000000000e+00 -2.937100351512303405e+03 1.390924662521583477e-01 4.568713802189772188e-02 5.513101174858774378e-01 8.269617296651863292e-01 9.149605412660208881e-01 2.358327665910857629e-01 -1.151939099973596559e+00 9.091177114697293860e+01
0.000000000000000000e+00 -2.937084658789603964e+03 1.338663996063200468e-01 4.404120877477302187e-02 8.512874354010060429e-01 1.118482507816617622e+00 9.366228359532994263e-01 4.119443507500216706e-01 -7.370984964153349805e-01 5.732934298574814136e+01
0.000000000000000000e+00 -2.937064163809413458e+03 1.273056366216758217e-01 4.202058537358317747e-02 5.640489804290738096e-01 9.524571240075501155e-01 9.160608145106046152e-01 6.514976021790142013e-02 -1.074656197322507944e+00 8.028207140654910745e+01
0.000000000000000000e+00 -2.937036634551571751e+03 1.319993766349542297e-01 3.441379624768985818e-02 7.070162326238832451e-01 8.448087234391344902e-01 9.483188602942731471e-01 2.990208955039185268e-01 -9.381999270865419849e-01 7.046961976343148137e+01
0.000000000000000000e+00 -2.937032351928834942e+03 1.116048007597615216e-01 3.475677080775678440e-02 7.029933836506284672e-01 9.215697093257424477e-01 8.690229304461167814e-01 3.008926795987828529e-01 -1.208129344729318211e+00 6.890238650379680507e+01
0.000000000000000000e+00 -2.936982321782827967e+03 2.162222514013966146e-01 6.201190268171902220e-02 5.400966420451693839e-01 1.160626486277450686e+00 6.624863472207620507e-01 5.290140849005139367e-01 -9.611738303355252810e-01 7.251828948495341365e+01
0.000000000000000000e+00 -2.936969663800265607e+03 4.171097064712459002e-01 5.353870977793866864e-02 8.371614933848776641e-01 1.029961310455379753e+00 6.928990119467484110e-01 5.109243529080012003e-01 -7.179236692818207199e-01 4.733536789234510422e+01
0.000000000000000000e+00 -2.936953150954451758e+03 1.454683511736086787e-01 6.187661632172705706e-02 6.577845166972435820e-01 1.033661475814694919e+00 9.107285855681918063e-01 2.081966973656407260e-01 -1.194466374248976503e+00 7.978794113629530216e+01
0.000000000000000000e+00 -2.936867561136196855e+03 1.346685372891303079e-01 5.230429277837288227e-02 6.248980484323454210e-01 9.927346600430206891e-01 7.468490856902360031e-01 9.898777367402487037e-01 -7.177782376899840555e-01 7.342350967821043639e+01
0.000000000000000000e+00 -2.936823536111829981e+03 2.027421859998273512e-01 3.951830290962841941e-02 6.180230377225987004e-01 1.092841014601973804e+00 8.784820880448294123e-01 9.472018276541928072e-01 -1.295501344395675769e+00 7.305520339516449724e+01
0.000000000000000000e+00 -2.936816161656695840e+03 1.715510540654980043e-01 5.751417668531685901e-02 5.520563220902923174e-01 1.166393121864099491e+00 6.936949714332560912e-01 2.097568081680122321e-01 -1.013498081833660747e+00 7.296053859021903065e+01
0.000000000000000000e+00 -2.936590180394321578e+03 4.008795318367589511e-01 4.161437957166952417e-02 5.020801373008515478e-01 1.051247736546414124e+00 6.225653184498254333e-01 2.807704448181824741e-01 -1.107556900984856041e+00 4.339664308006278759e+01
0.000000000000000000e+00 -2.936589824852174388e+03 2.303541039330291584e-01 5.132550431306762834e-02 5.488636222882998794e-01 9.536456407951610093e-01 7.876102681398142735e-01 5.025619776141034833e-01 -7.685020449658861441e-01 7.401984054003941083e+01
0.000000000000000000e+00 -2.936586433106675486e+03 1.634950908569375860e-01 5.667283709467629826e-02 5.123204862205280596e-01 9.952202743284630504e-01 8.551600926714117978e-01 5.069645040842307715e-02 -8.090441803393669806e-01 5.802246397613004802e+01
0.000000000000000000e+00 -2.936544806595485625e+03 4.168367394977453566e-01 4.642430557806371400e-02 7.897232843541593938e-01 9.537051013481451234e-01 9.264820447845499851e-01 6.040382860622810490e-01 -1.278440695453815446e+00 4.643920328327123315e+01
0.000000000000000000e+00 -2.936433709891709441e+03 2.291545637540493008e-01 5.692461636019394144e-02 5.159684059766078690e-01 1.147338585882341722e+00 6.386324518339833167e-01 6.697447350477695460e-01 -9.225163047807307670e-01 6.717982591658343949e+01
0.000000000000000000e+00 -2.936294355476913097e+03 3.320667896804234687e-01 5.809364917629434438e-02 6.882624004729256395e-01 1.129201867437527262e+00 7.739890259787819415e-01 5.940025041403276251e-01 -8.503549250428054096e-01 4.430990076224720298e+01
0.000000000000000000e+00 -2.936280328950157127e+03 1.112283599457705857e-01 4.958831336306551707e-02 6.667368608928083695e-01 8.982543742911213158e-01 9.319284068497398765e-01 2.851424254709838957e-01 -1.120452011841371887e+00 6.544587551319914098e+01
0.000000000000000000e+00 -2.936270902613777707e+03 1.133324029453754156e-01 4.427258389107009695e-02 7.600454251896828772e-01 8.712398816268454027e-01 6.737403069930640864e-01 7.535259744388399517e-01 -9.771963124743601181e-01 9.237883063569032061e+01
0.000000000000000000e+00 -2.936248730387233536e+03 2.957494420833665094e-01 6.342801616560053701e-02 7.654015211591747025e-01 1.131393639052505007e+00 6.331967391064506900e-01 8.433955070079850458e-01 -1.283930767926861005e+00 4.428032398954297122e+01
0.000000000000000000e+00 -2.936068752492235944e+03 1.429235406238609785e-01 5.444577473228671971e-02 5.924375535405981275e-01 8.064734335962131517e-01 8.275314850353939766e-01 2.220451812879542519e-01 -7.410533283975407892e-01 6.434020279757976368e+01
0.000000000000000000e+00 -2.935966407469587921e+03 1.480243179532800546e-01 3.464175195355446990e-02 5.150606481449830909e-01 8.576387135174063925e-01 8.332043895397820421e-01 2.609677819198669146e-01 -1.095056597897959838e+00 7.036607935103511124e+01
0.000000000000000000e+00 -2.935937962951491045e+03 1.763060467826198519e-01 5.723110877283479198e-02 7.884860468627681307e-01 9.241873331615249043e-01 7.723950154266661094e-01 3.675030842148674370e-01 -9.626892261093299430e-01 6.581044325229265723e+01
0.000000000000000000e+00 -2.935887972619203993e+03 1.083392911725583468e-01 3.248668584111183422e-02 7.037756078326876663e-01 1.037285903470915649e+00 6.677848499490111056e-01 1.557046532690810059e-01 -1.073693874695282435e+00 9.684969612667102012e+01
0.000000000000000000e+00 -2.935827676338480160e+03 1.833670905460623723e-01 4.204983320640542921e-02 8.278236003322300141e-01 9.176746758619842570e-01 8.639953792652723674e-01 9.769683435313111231e-01 -7.368297835067706414e-01 5.575324539840046612e+01
0.000000000000000000e+00 -2.935757952511099575e+03 1.105348304744785681e-01 5.048450082002829686e-02 5.208325135352622759e-01 8.386250969243211895e-01 7.585802333189903823e-01 7.793351018016196896e-01 -1.238496561585256561e+00 9.021343397871378045e+01
0.000000000000000000e+00 -2.935692013109722666e+03 2.056015065422738819e-01 4.615798326354141751e-02 7.200767890381801761e-01 9.116581874392475360e-01 8.009420490714889151e-01 7.973024068680496512e-01 -1.204627423232633499e+00 6.829770613642310195e+01
0.000000000000000000e+00 -2.935647613225729401e+03 1.348042544250254715e-01 3.526314484985942910e-02 8.131161900090567718e-01 8.524921460282490759e-01 9.212111371870624899e-01 3.250994130019942974e-01 -1.220041482279228262e+00 7.109715817762470635e+01
0.000000000000000000e+00 -2.935638696633845939e+03 1.398086142905000662e-01 4.225815257470540154e-02 7.849384914479610176e-01 1.175021057396221202e+00 9.487674078421420854e-01 6.107868699948181268e-01 -1.114979998923113946e+00 5.465435571395571657e+01
0.000000000000000000e+00 -2.935616433884365051e+03 1.160409079917818220e-01 3.152098754362695626e-02 5.842964262283133481e-01 1.008692350154049899e+00 7.629455145501662372e-01 4.494751738112423567e-01 -8.561305268825563086e-01 8.165202948763756297e+01
0.000000000000000000e+00 -2.935565613360916359e+03 2.556545623231799569e-01 4.390015369341911111e-02 5.010245496316773073e-01 9.369885283106950125e-01 7.436346623887750695e-01 6.360362074870379301e-01 -1.286401553909467754e+00 9.869282159567501367e+01
0.000000000000000000e+00 -2.935519047952618621e+03 1.296887569738615908e-01 3.999385765364808776e-02 5.965505809081915745e-01 8.429797222910079268e-01 9.722236205838095113e-01 5.088382681986114431e-02 -1.108981707403136729e+00 9.857812605767341552e+01
0.000000000000000000e+00 -2.935507233165079469e+03 1.604657809217026332e-01 3.626909012085850759e-02 6.416684612309151436e-01 9.165013932266631302e-01 7.901590532047125803e-01 4.347224326964801433e-01 -7.396054338598440081e-01 6.802641090521657929e+01
0.000000000000000000e+00 -2.935464630745857448e+03 2.246045356832294115e-01 6.459359717002893797e-02 5.324968945589019231e-01 1.037646027554773198e+00 7.014626899949865102e-01 3.780678766933959212e-01 -8.986178212231157314e-01 6.386190257989200347e+01
0.000000000000000000e+00 -2.935446511851527248e+03 1.891030556157412557e-01 5.841325147706309673e-02 8.922263789487647756e-01 9.185927939736200365e-01 8.192924670471175563e-01 5.178648990666595564e-01 -9.466397104513860628e-01 5.129876389266257064e+01
0.000000000000000000e+00 -2.935444022051361571e+03 1.445913247901887133e-01 4.301868901909026988e-02 7.583592957160578685e-01 1.195377340882225470e+00 6.888410999397270862e-01 4.953345244535987124e-01 -1.126635066272380081e+00 7.562309106633136935e+01
0.000000000000000000e+00 -2.935423026165691226e+03 1.609680539482138129e-01 3.438180629695310880e-02 6.362322189882310131e-01 9.915270570179605114e-01 9.260533155890668944e-01 4.611279609620542175e-01 -9.768535440414178872e-01 7.701796697887162679e+01
0.000000000000000000e+00 -2.935401099685846475e+03 1.729199766554350148e-01 6.927367569483533494e-02 5.547738705766460665e-01 9.187333106512632908e-01 6.624723245609932532e-01 5.245084684990126700e-01 -1.069495377738233888e+00 7.948483995333843666e+01
0.000000000000000000e+00 -2.935301900225641930e+03 1.965784026014806285e-01 3.104489441932154967e-02 6.645611406654960973e-01 9.937861223307458136e-01 7.379751853892407842e-01 9.692026985502307790e-01 -8.343317916254784361e-01 8.212171200748915112e+01
0.000000000000000000e+00 -2.935299617108614257e+03 1.645828003866459943e-01 3.003582593812373705e-02 5.669855343816940785e-01 1.033899900000695649e+00 8.544258423446393635e-01 4.908146021265541448e-01 -8.502149909383915904e-01 7.508254252911675053e+01
0.000000000000000000e+00 -2.935227355554655333e+03 1.609033880319528653e-01 4.404321720768223508e-02 7.996630702844000904e-01 8.806248830311247389e-01 7.970352565357083918e-01 3.717214497275076468e-01 -1.161161109884999210e+00 8.381788841063628581e+01
0.000000000000000000e+00 -2.935052276659305790e+03 1.079746922357799205e-01 5.765563343250616757e-02 6.583438717097789272e-01 1.197403396108791318e+00 6.053917805843602729e-01 2.577379023955252979e-01 -7.131294366486659042e-01 9.224813001925070921e+01
0.000000000000000000e+00 -2.934990542831570110e+03 1.385757878988970182e-01 5.790289697434058969e-02 6.274122762177518631e-01 9.974337736047370617e-01 6.549099662414114009e-01 3.924612158470321965e-01 -9.639521926972252075e-01 9.281172971249399950e+01
0.000000000000000000e+00 -2.934958922528528092e+03 1.065912140674568076e-01 3.452183108109674325e-02 7.294643201497037488e-01 8.443878330279482869e-01 9.982604188512401722e-01 3.187329217081286137e-01 -1.020861453214220615e+00 9.600409070357262920e+01
0.000000000000000000e+00 -2.934854509299631900e+03 1.215008273723678506e-01 5.689009084775760450e-02 5.550590368806341823e-01 9.515547012492855394e-01 6.162806472793960211e-01 9.130631519696840170e-01 -8.721901822593820519e-01 7.325855039177154993e+01
0.000000000000000000e+00 -2.934790690933054975e+03 1.005351397022807292e-01 3.682505343332637127e-02 6.446249283900171712e-01 8.099984331044911556e-01 7.991121480654319598e-01 4.317378307384113212e-01 -1.077558471203215351e+00 9.414014629801386036e+01
0.000000000000000000e+00 -2.934789526600274257e+03 1.483042400113985249e-01 6.257242242078939198e-02 7.614448828773354716e-01 1.144809137082286599e+00 6.085865653283937249e-01 2.899357733038759877e-01 -1.284867899651588097e+00 5.677144625331830241e+01
0.000000000000000000e+00 -2.934752233248691482e+03 1.855984738935298750e-01 5.932418011062566554e-02 6.077924685620834655e-01 9.836478338372545149e-01 9.264146892785511955e-01 2.686665755287062085e-01 -1.053994952386205552e+00 7.618437184401338413e+01
0.000000000000000000e+00 -2.934740507397669717e+03 2.072037908344408208e-01 3.019013663704030528e-02 5.837608702486004608e-01 8.465358537709638531e-01 6.667127657318570044e-01 8.335614517907314891e-01 -8.887167060542715546e-01 5.952641190982600250e+01
0.000000000000000000e+00 -2.934665535344363434e+03 4.939952984339472941e-01 3.285860449513752779e-02 6.521277024445072401e-01 1.061619757343477355e+00 9.606656750705554471e-01 9.019852962317512768e-01 -1.149657053326698319e+00 4.474782557257974958e+01
0.000000000000000000e+00 -2.934637856214931162e+03 1.103472653121290448e-01 3.624873194857826386e-02 6.020434385485853301e-01 1.095297663989943215e+00 8.490151002785991663e-01 9.501178515862518381e-02 -7.259022853310207468e-01 9.905217588967984454e+01
0.000000000000000000e+00 -2.934619210786156145e+03 1.039513760055470470e-01 4.915071603661422261e-02 8.818444914440253246e-01 9.346957588744163603e-01 7.326806331764796898e-01 7.983216105223556180e-01 -9.971092421126572791e-01 7.555443085464330011e+01
0.000000000000000000e+00 -2.934617693813796905e+03 1.015605533921813408e-01 4.606062973440624986e-02 5.542921308977912798e-01 1.158828209638495643e+00 9.087283676201703964e-01 2.028373379678387600e-01 -8.780568144323168678e-01 5.402436187893815145e+01
0.000000000000000000e+00 -2.934572312598590543e+03 1.137495469214335336e-01 5.786720469530143296e-02 5.566762825445220608e-01 1.150267978340767661e+00 6.196055757237280970e-01 6.737038485335997695e-01 -9.867546283630839188e-01 4.773907837196037462e+01
0.000000000000000000e+00 -2.934548618170726968e+03 2.293432648811647434e-01 3.533344541814247008e-02 5.401082135357508918e-01 1.060392042738712348e+00 9.119063954947657091e-01 5.834191642136830058e-01 -1.119419130530039386e+00 4.467194274744320381e+01
0.000000000000000000e+00 -2.934527835777354994e+03 1.428139063065475001e-01 6.093047932707339187e-02 6.035675275299234865e-01 1.199022935791417499e+00 8.047619767944785840e-01 8.999366939992170522e-02 -7.963405755818470100e-01 7.929809180933955304e+01
0.000000000000000000e+00 -2.934513394408617387e+03 1.578949550582380013e-01 5.950035947959032845e-02 5.194087859006446539e-01 8.506681559262623260e-01 7.919091673729244940e-01 4.071882939132598356e-01 -1.257000586344323212e+00 5.661395233802887361e+01
0.000000000000000000e+00 -2.934441387329231020e+03 1.584206805658581185e-01 4.642737333367338154e-02 5.022325789465580392e-01 9.534261005049347037e-01 7.470023750376574290e-01 3.451592160427590095e-01 -1.017377814274032843e+00 6.441400936639585950e+01
0.000000000000000000e+00 -2.934433513429573850e+03 1.444632637790047580e-01 4.373978246836869588e-02 8.206794611805492412e-01 9.398258538846691046e-01 9.980776311672371337e-01 3.723895057835041600e-01 -1.077294762968294073e+00 6.041162664339193356e+01
