weight logl Om Ob h ns s8 Mnu w scale_factor
9.502494248913591480e-140 -3.319720442769675515e+02 7.601337026663512741e-01 7.821280714156600977e-01 1.486961583157501154e-01 5.863519969598047776e-01 8.373481975104244412e-01 1.826444361176282616e-02 4.632459568809232930e-01 7.873992247401074840e-01
9.516024847798930800e-140 -3.319699963900330317e+02 1.422829272626807695e-01 3.616772586891048302e-02 9.774348183668583046e-01 2.266018923557160392e-01 2.808171980328350026e-01 8.515806744515498350e-01 7.334763296315660597e-03 6.859956710424333082e-01
9.886531579728108888e-140 -3.319311752092294796e+02 2.328132179701674076e-01 1.976747622677584859e-01 2.021488282749250853e-01 7.950552199655571695e-01 1.451793644132447492e-01 7.713061306318921284e-01 7.188077481154414583e-01 5.128776674905239918e-01
1.036375643190126678e-139 -3.318834088325670564e+02 8.666195109680430164e-01 8.258463277987266871e-01 3.784963998590141765e-01 2.215548442855693745e-01 3.850564079015469376e-01 2.559376311318732888e-01 2.165555392359373998e-01 8.062587747427263363e-01
1.063783944917802591e-139 -3.318566811896239983e+02 8.382548383945587211e-02 7.806915563705439931e-01 3.301231451540054262e-01 1.119917077691231500e-01 6.189590736557684103e-01 2.396559516698585357e-01 2.573711064202954812e-02 9.818335469472720956e-01
1.134463713191268583e-139 -3.317917284607569286e+02 9.166632769620732812e-01 7.314695286976917732e-01 1.105248990208338444e-01 4.415133111080260520e-01 4.844661192926559279e-01 8.623504005890396673e-01 4.202898009033391169e-01 5.216202424607758736e-01
1.234798945256843416e-139 -3.317063553411722410e+02 6.637813794273600410e-01 2.441131291853390062e-01 4.514164368082979051e-01 1.477134636589926275e-01 8.176457931557449266e-01 7.724592095466131791e-02 6.848382997872446420e-01 8.054730417420421507e-01
1.237250665073630479e-139 -3.317037467882448141e+02 2.135316761600516422e-01 2.224548683034841545e-01 6.014917932455099425e-01 1.448663190646207743e-01 6.643763098963642033e-01 1.871329445795109070e-01 4.412058339279349983e-01 9.408470857463008263e-01
1.287500957303621949e-139 -3.316633104035440738e+02 9.852204721757154005e-01 6.403844134186947867e-01 7.870916482353779164e-01 3.678110274108866706e-01 1.629565206666214738e-01 5.783470632749221352e-02 1.167574941271665168e-01 8.952835263196997628e-01
1.300290630004436374e-139 -3.316528006996131239e+02 5.680161802908425539e-01 8.212039866385130171e-01 8.725262970548395280e-01 1.695879164167624076e-01 2.994466758206748569e-02 1.084402148507735975e-01 9.000457818118919873e-01 6.459944128291786880e-01
1.347543684770818865e-139 -3.316164800582359362e+02 8.820955266583194732e-01 6.858149520889932349e-01 6.336128502809554863e-01 9.086890087101370250e-01 9.739863030413031808e-01 7.949555206620836367e-01 6.658174938087647599e-01 6.840104751779969572e-01
1.402753238036419060e-139 -3.315757015966411814e+02 7.078778165307579862e-01 8.191827585266306944e-01 3.769133610624711972e-01 2.437127334925567324e-01 2.982791346186709491e-01 3.204814178021408999e-01 2.738606799474007092e-01 6.521170252094450337e-01
1.420367760449071836e-139 -3.315625976763225822e+02 4.122461294811146093e-01 1.349563990358715326e-02 3.410106831393299176e-01 5.630527968503150626e-01 1.368137932439096316e-01 2.714152020900049145e-01 1.495066315672805013e-01 9.063608900070733165e-01
1.431801269417624112e-139 -3.315539552200681328e+02 7.192334656150054517e-01 3.369970318237881513e-01 4.385570873275109749e-01 4.368947559400939706e-01 7.656102610973638534e-01 3.161740571377871234e-01 9.821646157675252287e-01 9.983540260028255231e-01
1.437557543830572868e-139 -3.315493179772573740e+02 6.954434611840855096e-01 6.941999787621444540e-01 9.299474305776086469e-01 5.652262414394977341e-01 3.969566816900750306e-01 2.070321414135667393e-01 1.172880191037588560e-01 7.816113071091023157e-01
1.442224388349143652e-139 -3.315454518647607642e+02 7.966428066540814923e-01 5.763599359020911139e-01 4.093946844063808266e-01 4.477097755480190511e-01 9.347616774736720036e-01 7.996498677789609655e-02 6.845056931224534624e-01 9.212394330489693806e-01
1.462016827182923518e-139 -3.315311966296739570e+02 2.712126930398196523e-01 2.429793201552565840e-02 8.800475355682142453e-01 8.836566502478730989e-01 5.175110565001403984e-01 2.134699406462656768e-01 2.632079002967642190e-01 9.117070412963782511e-01
1.467463793875167346e-139 -3.315268529001966158e+02 5.816782800175595014e-01 7.854988619498757263e-01 9.700151601649112942e-01 8.327305551452170995e-01 8.526231222454268011e-01 2.003609593331413530e-01 2.994239197151340459e-01 6.798294184979326582e-01
1.483260485894027008e-139 -3.315155208049655471e+02 5.658273045969893777e-01 9.958280876680113414e-01 4.675929937533772618e-01 5.137892654944263837e-01 6.118083571793253572e-02 3.420662747825485850e-01 6.917669789879636877e-01 5.679407942922418684e-01
1.500456367911923508e-139 -3.315033691935267939e+02 7.293298840293900298e-01 4.866848154314730168e-01 7.977750657370566989e-01 2.764981371774510865e-01 2.722503833731603207e-01 2.783214728221446999e-01 5.621033480594391785e-01 9.277553746762138287e-01
1.553835953562730309e-139 -3.314677868182511133e+02 9.000063642267943642e-01 7.445582632493842334e-01 7.797392248186190145e-01 1.830321449463128136e-01 4.055179367836251325e-01 5.644900185596080089e-02 5.870126365313225181e-01 8.060373397098705706e-01
1.554841542534466327e-139 -3.314665148621045887e+02 9.937979645638628234e-02 2.814225080474699325e-01 8.462710422486486861e-01 6.707386069397469619e-01 2.734579790275594169e-01 9.235781221371595073e-01 1.804304534677473315e-01 6.956871127509428598e-01
1.602546597923026096e-139 -3.314356695129793593e+02 9.965741636672365011e-01 5.415695316470472420e-01 7.008608114638510411e-01 3.769414224478838671e-01 9.060668588871445550e-01 3.961178093245892873e-01 9.744671320731044251e-01 8.848886831057596325e-01
1.625099025666116877e-139 -3.314210697478399084e+02 5.534103124178623156e-01 1.693990037449801811e-01 2.277602062816393991e-01 9.253330336639001841e-01 1.637550050299396709e-01 8.157216315811592899e-01 9.943229997953025867e-01 7.725133952956654282e-01
1.862501140378736613e-139 -3.312840932170810788e+02 6.785042229226240229e-01 2.457636626021818538e-01 5.707589330889181189e-01 2.093715940629077288e-01 6.324149832985617170e-01 7.162024746862470925e-01 3.797169475253122650e-01 6.995437205961380078e-01
2.082493879631078977e-139 -3.311718223445344620e+02 7.113831369801101312e-01 7.096393118647926768e-01 1.633159569477461437e-01 9.670143033092557516e-01 5.262341329870464657e-01 3.425766708039996722e-01 7.096385248739867091e-01 9.014748541320173336e-01
2.123390611733924486e-139 -3.311517493443853368e+02 9.040060530823860185e-01 6.227618663920579944e-01 5.623400491872910800e-01 9.970225966444462573e-01 5.816053197566066757e-01 3.895592392970810280e-01 5.908406601033833194e-01 9.282280081482620071e-01
2.194589280048906980e-139 -3.311181435877684862e+02 6.010647223014652374e-01 8.613050662479406760e-01 8.161378196151477526e-01 5.235400427440646265e-01 8.589543533813766008e-01 2.089574929548698723e-02 6.613813067942145851e-01 6.331111661832630189e-01
2.197608051553845542e-139 -3.311161439810500724e+02 8.258137274060165511e-01 7.096147023919295860e-01 9.508813012850373392e-01 4.631274691685300926e-01 9.253226375823228045e-01 5.744596476966078447e-01 6.986037581199966429e-01 6.721748452263530682e-01
2.351486178209313528e-139 -3.310478409561118838e+02 9.100418589111596290e-01 4.264345319272454526e-01 7.695121282860133416e-01 1.146932406892476886e-01 9.368918936415417953e-01 1.363615928739460026e-01 2.123186781432000458e-01 9.613754170748285421e-01
2.524392546855439810e-139 -3.309762630423547307e+02 9.114965723984294055e-01 8.763933436961385270e-01 8.256988062158391317e-01 8.215012161583480355e-01 1.374636974762475372e-01 2.273105222896210087e-01 5.064358452815489464e-01 7.397548682778325446e-01
2.552832485722776907e-139 -3.309644349792094431e+02 5.806703879707444393e-01 1.909241875572631475e-01 7.431117034146504929e-01 4.093923117989783922e-01 6.297460057515288367e-01 6.626139271147607479e-01 7.321597933075960629e-01 8.715288341401291605e-01
2.591699623855806985e-139 -3.309486996147197146e+02 5.201066894595877121e-01 5.506700392652449372e-01 9.829563090201287601e-01 1.949781419426745988e-01 3.224240502515357543e-01 6.280767534661630958e-01 2.192699749871432902e-01 6.299186616221122970e-01
2.623372211772357122e-139 -3.309359279067413695e+02 7.641433550065384050e-01 5.361730363983442382e-01 7.116807399858182670e-02 7.503276699910585990e-01 6.061754343889758090e-02 7.512293207701109532e-01 1.374570600307263302e-01 7.544767979123342405e-01
2.658390219839650501e-139 -3.309220427415497738e+02 8.050329898030410547e-01 3.271803757663013235e-01 9.269990027906570562e-01 6.787447009676483844e-03 9.145472795162612467e-02 4.635037831342305736e-01 4.894905512558661576e-01 9.957313703096729585e-01
2.688963792963652584e-139 -3.309099825883106405e+02 9.840210485838480903e-01 3.905762691444314427e-01 6.537347683620913230e-01 8.612218307867247624e-02 7.971863812295477691e-01 5.301015567309861343e-01 4.791877981012810928e-01 9.507565613684977324e-01
2.720249411942621720e-139 -3.308977899289650964e+02 6.036513738963794617e-01 7.828517887966325306e-01 8.058460337430187748e-01 5.908702766117948091e-01 1.975079623331332801e-01 4.130138536103561409e-01 3.213573989702486200e-01 7.212843986426372700e-01
2.754615521964880796e-139 -3.308846106242259566e+02 5.844054917763952250e-02 8.428602974975308859e-01 3.604769323491090471e-01 5.033910896835853688e-01 9.489582197398900298e-01 3.440522898182403200e-01 4.285738626917864336e-01 8.809287853315008743e-01
2.754072954677300615e-139 -3.308841826102387245e+02 4.413283476267061411e-01 1.404653254394944151e-01 3.209878678916542327e-01 6.359673397042100440e-01 1.518597412725013474e-01 4.408201425225026782e-01 9.946917391479028758e-01 6.584816843408578535e-01
2.759649079890331623e-139 -3.308815349739581961e+02 9.979007717902392827e-01 6.108362707566870053e-01 4.683546977667450983e-01 1.141346782173441321e-01 4.361769953816629908e-01 5.744575785079987229e-01 8.466861493641086867e-01 8.444508527399239295e-01
2.817673294542579834e-139 -3.308601020291035297e+02 9.207975790178630771e-01 6.570228223599194894e-01 9.473731664788641593e-01 8.063024557391907932e-01 4.711851670755932142e-01 7.289517418945199445e-01 6.634420474657334310e-01 6.771786567861056705e-01
2.862507346177796584e-139 -3.308436905654089628e+02 2.040932010352671799e-01 9.074658144881952992e-03 6.247407666256030723e-01 3.286435348299371340e-01 9.015524885305679081e-01 4.232460609922447103e-01 7.477806168969917122e-01 9.918061587363143916e-01
2.893540958159379200e-139 -3.308322825034742891e+02 9.441140055447420076e-01 7.181749158314354453e-01 5.175336467298702336e-01 2.991297719872316740e-01 5.467942749939546099e-01 1.195744023890410457e-01 6.471115053201730305e-01 9.168067915649814603e-01
2.901905755456723850e-139 -3.308287708224229959e+02 4.408949171932700084e-01 1.667144834169470569e-01 9.468035372618115453e-01 9.119900379877148300e-01 2.495103022996030262e-01 9.485561600299455831e-01 3.575871573333815334e-01 9.023531070479787752e-01
2.908476038987206014e-139 -3.308258842545731682e+02 9.249625196863462406e-01 8.703590552328759333e-01 3.155297531860111748e-01 1.418903354028433483e-01 2.610567128184728691e-01 6.643965733006804708e-01 8.239918280117478622e-01 6.245275965513314986e-01
2.999130651069098646e-139 -3.307945660369404095e+02 3.529907947329510298e-01 9.549673503536957320e-01 4.077658798724586031e-01 2.578851001641764284e-01 7.811996098698411606e-01 6.137406975955025379e-01 3.023285497716543535e-01 4.697670272252221224e-01
3.009382759343732805e-139 -3.307905285062448684e+02 4.575517138361095970e-01 2.272731676101670262e-01 9.692616717913993263e-01 4.016341915067722645e-01 4.794121364770613791e-01 6.211785147996919942e-01 2.530829183148827211e-01 7.653822470486415508e-01
3.036374634870339443e-139 -3.307809742511959143e+02 6.702582578884962450e-01 3.027913878774808332e-01 2.004080188800511086e-01 4.266165493279416854e-01 4.244100564315904656e-01 3.910205136535668258e-01 5.724280517767572629e-01 8.707938201867430061e-01
3.046258567517886876e-139 -3.307770993622028186e+02 3.931191355575658353e-02 6.694542940557119959e-01 7.497096767552713370e-02 9.218769969144456899e-01 9.539397188884543022e-01 9.813456653792723694e-01 4.022207344591932632e-02 6.941545909085462540e-01
3.196994942783790070e-139 -3.307281772124229633e+02 4.693143456822557180e-01 3.878463570050136866e-01 9.890607845158809752e-01 7.895399898690388385e-01 7.589314923284634640e-01 6.814748094702527403e-01 1.686715752712009131e-02 7.419090990847787559e-01
3.270496640979650877e-139 -3.307048216492840425e+02 3.063108988752932804e-01 5.857788148211680035e-01 1.533388333832768069e-01 4.255487686712426942e-01 1.288878939948134850e-01 7.045216062015968728e-01 3.200411330921291153e-01 6.852854590199244367e-01
3.504414053134756796e-139 -3.306351151686942558e+02 5.209982441518509200e-01 6.358430289058926155e-01 7.190167030629059930e-01 5.356601351937233524e-01 4.532995307722864631e-02 1.351089933325124726e-01 4.975254600460941035e-01 8.330370705874718951e-01
3.607627057341627526e-139 -3.306054632692603832e+02 8.739557290968891223e-01 4.333589969982883927e-01 4.652740941526696261e-01 4.529412982455167658e-01 4.796880866626885842e-01 7.443462481524809604e-01 2.750844878461301546e-01 9.056507789311385448e-01
3.795420777079476567e-139 -3.305540932192343462e+02 8.947324236877478576e-01 6.746342274215685331e-01 2.521499214675327893e-01 1.944574692214906531e-02 7.563302438784935688e-01 2.466357772488326772e-01 9.208959318980148856e-01 6.356676585869859286e-01
3.799299608621088803e-139 -3.305524467644125934e+02 4.347537198454741736e-01 1.233893004850222797e-01 2.700847638153214270e-01 8.886179167595055217e-01 7.593839104050942312e-01 4.572022896149996463e-02 9.421552902111374195e-01 7.814340163875014289e-01
3.812754774831867925e-139 -3.305482865347501615e+02 7.138877306779761733e-01 4.948189124612665246e-01 7.347472322699284408e-01 5.609576710633067398e-01 4.966593943782898757e-01 3.627550132616907952e-01 3.866387260347373678e-01 9.482185716020530286e-01
3.966109027207814884e-139 -3.305082279804456675e+02 1.402777651012530047e-01 1.497681360701773601e-01 3.601580179083266886e-01 9.215029250009524331e-01 4.862580304620136573e-01 1.156589647689253431e-01 1.914752702478124124e-01 8.855874415843270064e-01
3.969264830491326058e-139 -3.305068076043218639e+02 6.722267799366979935e-01 4.236751720233111751e-02 1.490883307354342602e-01 9.287986842297293322e-01 9.083697127819131412e-01 9.109310180303193949e-01 5.374486395788062865e-01 5.224124680387535191e-01
4.109715499830747470e-139 -3.304714096959764902e+02 9.848780438793751646e-01 2.364996681496690512e-01 7.587772066975549956e-01 8.899108529232643283e-01 2.461690145396178142e-01 8.756473416732507564e-01 9.292772616430927668e-01 9.667779434505323621e-01
4.226356381818994711e-139 -3.304427982542316613e+02 5.464510473272714552e-01 3.653229977424966579e-01 4.321222176098028500e-01 3.307942025099170902e-01 5.860471175151356071e-01 7.318113578549347853e-01 6.941118342726924073e-01 4.630908331893597296e-01
4.236590687793986962e-139 -3.304397546379081518e+02 4.892393449040570719e-01 7.886336744785301667e-01 6.666056112931123545e-01 9.631375615931619949e-01 8.064742497602569449e-01 3.226917918597209667e-01 7.464384408695330375e-01 6.396807526461021354e-01
4.250937207491021698e-139 -3.304357490226012146e+02 8.066357309129396080e-01 7.428746179896159596e-01 1.383149526126005169e-01 8.240077182702455483e-01 8.131392879570447096e-01 4.600058159504267774e-01 7.953248048885332988e-01 7.784147748350539464e-01
4.325480280519867584e-139 -3.304177403188987796e+02 7.002199675715685689e-01 5.396813236362320021e-01 8.082019094774655077e-01 4.965726953302544988e-01 6.489382578765221510e-01 5.903698970576904959e-01 5.942773851561806708e-01 7.932466277550426215e-01
4.348716834118769999e-139 -3.304117576797134461e+02 4.612376951572281225e-01 2.953991485684073215e-01 5.991364364902554973e-01 4.539745709469974466e-01 3.416159165414535126e-01 8.106907147636177591e-02 8.040552036638455302e-01 9.120156344177747787e-01
4.583146700169503093e-139 -3.303586276859839472e+02 7.215114689555905958e-01 4.808751535607551642e-01 1.210155829321987175e-01 4.574626445538454433e-01 8.140435933102613264e-01 5.097503862494523474e-02 2.069984216207091388e-01 8.376147272931541155e-01
4.672981446700025385e-139 -3.303385912072448036e+02 4.125987433913121949e-01 3.307557058790844273e-02 5.077953794598213388e-01 5.544246671744241794e-01 5.841901816661621005e-01 1.026680831092494639e-01 8.365144202579166688e-02 9.057802009966759993e-01
4.693690457727252172e-139 -3.303335443496241055e+02 6.579947625933035837e-01 6.594058823575597028e-01 7.919737575872642932e-01 2.814478779714745249e-01 3.096911983911195820e-01 9.828519994691895523e-01 8.384112980528760639e-01 5.621318707516851365e-01
4.693806810935714092e-139 -3.303328945606510274e+02 8.247800409792351850e-01 6.833811475238623645e-01 2.216359565446605062e-01 2.686278804575545909e-01 6.524921506806963256e-01 4.136854097647081341e-01 1.249646511140857230e-01 6.569983814005795342e-01
4.705280750628824585e-139 -3.303298280586823239e+02 3.810417809196614547e-01 3.705785239106157425e-01 5.110969211381809485e-01 9.530079683921370837e-01 2.495878517249663364e-01 2.028226331110436487e-01 9.185827398235070218e-01 8.909992024198183369e-01
4.806189637424184016e-139 -3.303079839056269407e+02 1.662867798475955450e-01 6.508771277688395474e-01 1.977336943903651445e-01 1.891067823770126166e-01 3.066079356976980641e-02 4.784540086727407937e-01 2.992788874637684060e-01 9.569709275892985811e-01
4.959252952018580677e-139 -3.302760083857554037e+02 9.226102555013815376e-01 9.156288546900983594e-01 2.614582271987275774e-01 6.289162787605300231e-01 9.305633595522428969e-01 4.977547683844374404e-01 2.313177744527853408e-01 7.296003662444739968e-01
4.956590997647972923e-139 -3.302759202950589383e+02 3.415351476407785247e-01 6.537003804122207828e-01 1.067787240275291927e-01 4.708414438423348392e-01 8.741934471364459780e-01 3.635023445359005789e-01 2.825412580696649023e-01 7.851852891235050480e-01
4.976557094826884861e-139 -3.302712751951102064e+02 7.166348811556206844e-01 4.131726706927707493e-01 8.546747356715526101e-01 1.921765449599924791e-01 6.247605459500772396e-01 1.365991553307880357e-01 3.241525107017545482e-01 9.519061802622887924e-01
5.135115442172455145e-139 -3.302392861760728238e+02 8.937928859405160908e-01 5.664842852647261617e-01 6.917880683499215699e-01 4.943568553951032118e-01 3.761689590235187675e-01 5.753769130011904265e-01 7.030311014358124888e-01 8.757655597106828171e-01
5.527855628559687679e-139 -3.301649635309086079e+02 1.310537362106853898e-01 1.247658255778669734e-01 6.636436483803277442e-01 7.650729962513784788e-01 2.232219146117400133e-01 8.817352929027737485e-01 2.957926891501945210e-01 7.656222392889594497e-01
5.558855026492389827e-139 -3.301587463440674242e+02 3.015113617903725229e-01 1.394870216420889264e-01 2.430350520022870331e-01 5.595369201376170221e-01 9.774652268250740850e-01 6.728375781103616005e-01 5.690186371004205546e-01 7.976568582820399156e-01
5.842891306663480740e-139 -3.301082877395537594e+02 7.950134918390405758e-01 8.053572150722357881e-01 6.969609169605139876e-01 6.617080710574998470e-01 8.176821034083990858e-01 4.001594693582241069e-01 5.894276932821551629e-01 7.545403993785773089e-01
6.241842718467373650e-139 -3.300416130544030011e+02 4.462174461720168628e-01 3.758823897005442172e-01 3.154161554417937996e-01 8.832690548351800341e-01 9.048630731431600571e-01 6.706678843843579818e-01 4.997101740901611633e-01 4.387749531942191084e-01
6.729869640333671907e-139 -3.299657077271028811e+02 8.917848970582527013e-01 3.683807076381433454e-01 6.521583352398220290e-01 2.224322285187457782e-01 2.489849639588690433e-01 9.288509922795908924e-01 9.366912915288106989e-01 8.573965938510222928e-01
6.735602059364212797e-139 -3.299642313021391260e+02 6.803004744986838048e-01 8.268424300934615889e-01 7.264910414221644741e-01 4.193370952119493955e-01 4.448732553790352151e-01 3.704071693576601598e-01 5.215393327306874216e-01 7.103104729832423470e-01
6.971967206632139691e-139 -3.299291160765707787e+02 9.036390745967670668e-02 8.571893521000313321e-01 1.883748180858286769e-01 8.009777594103524301e-01 3.445571117379134796e-01 4.167519336618266124e-01 5.405829277062856875e-02 9.047252345224628955e-01
7.028654452695248682e-139 -3.299203932138878486e+02 2.926462931646610643e-01 2.771898527420600944e-01 7.141002297051538550e-01 9.117728696467648497e-01 5.100601173160903556e-01 1.699171479246097682e-02 6.431783779960401626e-01 6.521953525214275738e-01
7.236378400704235708e-139 -3.298906426402881493e+02 8.219753808327402433e-01 5.937096644790295086e-01 1.142120964934366656e-01 2.382964575429009635e-01 4.019215237140297825e-01 5.007751990654216723e-01 5.596463796725487105e-01 5.835637001957207914e-01
7.234354354372004561e-139 -3.298902973837371633e+02 9.556717075243672532e-01 6.697622172511733529e-01 3.314461377929832642e-01 8.072413552094265254e-01 6.585478918647424962e-01 5.717127571840026068e-01 7.517067950765783380e-01 9.056673207645524748e-01
7.647796616437215454e-139 -3.298340959182798997e+02 1.892546629768110389e-01 1.522435477297560125e-01 6.271788049580655500e-01 3.548705113895117558e-01 7.187090839180307889e-01 2.309018127379679486e-01 5.917943212047427348e-02 9.019057991621834969e-01
7.684754622801632511e-139 -3.298286500535242567e+02 7.250794573899915774e-01 5.975249226626124788e-01 6.322912916235837733e-01 4.433313984916402717e-01 6.528091529413138083e-01 9.408176261635633475e-01 3.934910983214735536e-01 6.265151943189317674e-01
7.681190766373168252e-139 -3.298284889177905939e+02 4.002670099470366782e-01 4.619500937284369835e-01 3.985123486783832547e-01 9.300641769727004959e-01 7.246445288549063779e-02 2.417982769394669829e-01 2.508404429241283262e-01 8.539345580938725311e-01
7.824152963787037862e-139 -3.298094230175086636e+02 8.090697134383034728e-01 9.519672591055907684e-01 5.109446875496724827e-01 5.356704403398254710e-01 7.450850532301033224e-01 9.822973383034556694e-01 6.468523699844322961e-01 5.180024107581494563e-01
7.914877710398803195e-139 -3.297972692577829434e+02 7.638995121229442686e-01 5.390261168413067461e-01 9.261767785454960711e-01 3.560170798665255321e-01 4.886898151448382244e-01 6.798897992704561188e-01 7.829763695334660545e-01 7.789392850490576281e-01
8.435228506581700905e-139 -3.297329716947170368e+02 6.257604511566872141e-01 4.533663157835964297e-01 3.975869591351305354e-01 4.828010183592955640e-01 8.640639175594445609e-01 2.207128631682414577e-01 9.831795122578520507e-01 7.583240834327958924e-01
8.712706015249418523e-139 -3.296999810788896070e+02 1.813548422318453923e-01 9.014235807834926062e-01 3.323270339773711779e-01 4.050501604952926327e-01 4.037294743394526098e-02 1.939239860978436703e-02 5.190313384552178722e-01 7.320800826590195820e-01
8.755252846694467595e-139 -3.296944846550534862e+02 6.797222080890146234e-01 3.128523573999395513e-01 6.159682227911028596e-01 9.650101996896955914e-01 3.193771821832881441e-01 9.662662443547985758e-01 2.642675355377077651e-01 9.108069959407025795e-01
8.773020717956591196e-139 -3.296918323159339366e+02 3.877214250827067943e-01 4.895304988418304193e-01 3.827851306448237789e-02 4.368185964586908110e-01 1.086361281223571229e-01 8.946472792400241847e-01 8.720483595795484044e-01 5.107664961093207889e-01
8.942408675277759606e-139 -3.296720835209749225e+02 5.501560670550090792e-01 2.322668540255146130e-01 2.783424699364270838e-01 3.221240936337465000e-01 3.624956547101338966e-01 2.304862963658487196e-01 3.382693928090059199e-01 7.222989419779588527e-01
9.070182491815578595e-139 -3.296572711163351528e+02 6.661471691612238510e-01 6.618341011764941051e-01 8.387867072114036926e-01 5.598761461628807279e-01 6.000428238349514443e-01 6.206075727480914184e-01 5.371418023770527794e-01 7.308348740046319847e-01
9.476111405889939257e-139 -3.296128644577721616e+02 4.880957551483532386e-01 6.955286606790850312e-01 6.596156407190909565e-01 8.584081987409569736e-01 3.851418463228561961e-02 7.181142764442904891e-02 1.319401034073056644e-01 8.708992148328763561e-01
9.490988643633252753e-139 -3.296106707160292899e+02 5.676448444966489815e-01 2.012178585851938095e-01 7.293207368536684942e-01 3.190831431075008551e-01 2.582286445339004866e-01 9.275247691387950022e-01 4.690954955818871230e-02 7.785077260493837858e-01
9.533675979329873996e-139 -3.296055581302367727e+02 6.128158534939863733e-01 1.663196440141996302e-01 6.728652206519295520e-01 5.883607412650437851e-01 1.149340092872257468e-01 9.933272619075739218e-01 6.274160980023723022e-01 9.594484576363846440e-01
9.666914912868404206e-139 -3.295910542790061868e+02 6.681852045495366710e-01 6.626784315565776851e-01 1.065762478101827115e-01 3.617551703087502624e-01 2.335479942277326471e-01 1.855362057618010763e-01 7.118607597151034305e-01 6.768104004335345758e-01
9.680574591655417088e-139 -3.295890172424674347e+02 6.175297065125010532e-01 9.532818792211787962e-01 3.748019874363250903e-01 9.558692908944763644e-01 9.802958658305388484e-01 2.325722152327989178e-01 7.178520429766406252e-01 6.718571471725713895e-01
9.895742529174144004e-139 -3.295664088835509347e+02 7.636697639453254860e-01 3.486365834430267263e-01 2.814394911683415490e-01 1.729269946336342567e-02 3.553366091295961926e-01 5.148712334074947439e-01 8.768085108790476534e-01 6.155548372801100676e-01
9.903396770261747306e-139 -3.295650106942366619e+02 6.631693971263264986e-01 9.124261842961367552e-02 7.687000262399993344e-01 5.150302610764856404e-02 5.648571746380396386e-01 8.039506797942373995e-01 8.169352938778927653e-01 8.766844272139214800e-01
9.952176427919398439e-139 -3.295594722369108922e+02 7.374100604930196035e-01 6.959330394586664692e-01 3.558370908036612157e-01 6.470784901545756362e-01 6.209153312764863486e-01 1.353113536807754036e-01 5.478006095442282675e-01 9.579101641969370862e-01
9.946936707892361866e-139 -3.295593738654206390e+02 5.833285966919892207e-01 4.301943999085658943e-01 4.322835787064454038e-01 5.983908003488177529e-01 9.899388663567917357e-01 8.037604337798187615e-02 2.821434910386715345e-01 8.529892588284267996e-01
1.071503357883331746e-138 -3.294843657379001911e+02 5.579727721095367743e-01 7.041104360189198719e-01 9.578682533321136727e-01 6.857243153689289716e-01 6.723883185899560688e-01 3.392137147355854809e-01 3.040879418567740133e-01 7.289695708144877662e-01
1.098312203299718383e-138 -3.294590287668113433e+02 3.298211873157640417e-01 3.445676979386508298e-01 8.754151454435614710e-01 6.642493664139664800e-01 2.431203247498775477e-01 1.283964252369836911e-01 1.704981248422484663e-01 7.942778038144381325e-01
1.131022688655556090e-138 -3.294290561500061472e+02 7.392192728045040573e-01 4.645862835207625885e-02 5.488277965913248568e-01 3.073291483108908650e-02 7.643846440128709840e-01 6.340743813208101765e-01 2.128190077286262749e-03 9.492668970858187949e-01
1.134493228198118975e-138 -3.294253673513971421e+02 4.721548993452820975e-01 4.760373148721895875e-01 7.622111556569516333e-01 8.743671878401948483e-01 7.159626215783341241e-01 9.211756121540486397e-01 1.902976759682569741e-01 5.821869929944252231e-01
1.153196586756987712e-138 -3.294083906806660025e+02 7.772048989650869322e-01 9.871376420027822007e-02 3.499966460601229290e-01 4.598843385481217183e-01 6.672479523526912981e-01 9.997751626019624194e-01 7.276453993751192950e-01 8.923881341604515960e-01
1.158079320788119398e-138 -3.294035405327474564e+02 6.072254275628753417e-01 8.782031883257357396e-01 8.175619018292287210e-01 6.024382580972175161e-01 8.291915888439610471e-01 6.331591523329405113e-01 9.967045489154557902e-02 5.656380518499737331e-01
1.162267794529595379e-138 -3.293993053157561235e+02 4.272665442224217180e-01 2.301589045595742178e-03 7.189952781443224028e-01 3.109338911153958218e-02 1.205134865235908403e-01 3.139429308511205718e-01 5.838252374545149781e-01 7.504377755848964382e-01
1.189421837597151965e-138 -3.293755860693412956e+02 5.567483647377234890e-01 3.195231772581411667e-01 4.368294032911035352e-02 4.458189620409400700e-01 2.647494648953834240e-01 3.467311773966890165e-01 5.144257282311103241e-01 5.210788626080763430e-01
1.218388336771996183e-138 -3.293508994576664577e+02 9.109818827790711060e-01 8.216245248598318396e-01 4.283205964857228487e-02 3.386063517193081962e-01 8.559529778937673417e-01 2.837138047422974596e-01 7.320469112142060641e-01 5.714255474837940385e-01
1.230267891108193772e-138 -3.293405714643234887e+02 7.257362137130752844e-01 7.797775538024754871e-01 5.382084654870951113e-01 5.347453068961242062e-01 5.263376863705175879e-01 3.017666264162697232e-01 8.868889468133225318e-01 8.185071789772252471e-01
1.241464121344931262e-138 -3.293308869815340358e+02 6.915422896083022186e-01 8.044321411255705989e-01 5.545594324872223924e-01 3.077954895968797455e-01 9.611416223187503327e-01 7.783333633921429850e-02 5.796822850388472226e-02 6.575876254803417753e-01
