weight logl Om Ob h ns s8 Mnu w scale_factor
1.087358480812875661e-137 -3.270783419717213860e+02 4.915046113722133514e-01 4.934992111336117260e-02 8.600930462446848557e-01 8.749413357095456867e-01 9.797671285903457594e-01 3.512483710899133582e-01 -7.505211083453845466e-01 9.495784794365850701e+01
1.100317302013025705e-137 -3.270658697200639722e+02 4.883527652880380598e-01 4.824088865194709613e-02 7.950684140687621637e-01 8.210789211381305241e-01 8.360414448946064114e-01 9.437275274396894620e-01 -1.217034872492207542e+00 8.082793054413662048e+01
1.099995933752613695e-137 -3.270655368314392604e+02 1.996125301022683152e-01 5.240012037126905164e-02 6.971309507189029642e-01 8.913523950489191661e-01 6.064785933923638739e-01 1.405399326846255015e-01 -8.458256136021734539e-01 5.679142370137969209e+01
1.102831989269214550e-137 -3.270623369075844380e+02 2.156935336050929131e-01 3.200772704901162780e-02 7.617567455638195595e-01 1.047726887915670035e+00 6.392745392779185520e-01 4.218815941429383543e-01 -9.764771856605369837e-01 5.993587292651139364e+01
1.149167601590468245e-137 -3.270205554590646102e+02 2.633911605997265593e-01 4.919177918507533498e-02 8.960971204507004462e-01 1.162759851984302539e+00 9.994074840285351868e-01 7.834903045604434402e-01 -1.029884885402598815e+00 6.036151725360517162e+01
1.161861608984115678e-137 -3.270089447605709552e+02 3.341304485155907056e-01 5.015806946116098397e-02 6.585857460386714823e-01 1.144415131077651582e+00 9.778750542737171259e-01 6.581418696946069735e-01 -1.218058471709333457e+00 6.476636035376034783e+01
1.204425441810324495e-137 -3.269723406731921500e+02 4.655926825371727862e-01 6.626273394730781974e-02 8.824688142444155892e-01 1.180224576291539318e+00 9.693624099837175878e-01 3.901001437198392541e-02 -1.110232162887122787e+00 6.911551460408443859e+01
1.213097073524121709e-137 -3.269645416602510295e+02 3.000160146304241549e-01 4.633680669776586020e-02 7.744862256319335891e-01 8.114287681802651031e-01 7.315262549485072041e-01 6.961491906541572572e-02 -1.140359003498210511e+00 6.061689970738104449e+01
1.220067450402705896e-137 -3.269581871702160356e+02 1.245150806792676978e-01 6.849532387917615928e-02 5.211955915156706309e-01 1.045478174574766106e+00 8.028261632979681872e-01 3.839534705405044379e-01 -1.138907329186220174e+00 9.823677233047489210e+01
1.221479185030789358e-137 -3.269564057435765108e+02 2.311459335648038960e-01 5.802053602146785977e-02 6.540797811721653643e-01 8.639312212802954249e-01 9.175289361991983972e-01 1.057108919860551000e-01 -1.244483275873949690e+00 5.210419318134845668e+01
1.224728446196729413e-137 -3.269531241717995158e+02 1.606937404260181668e-01 5.647178395078160384e-02 8.153112151137589247e-01 1.145385468325641476e+00 8.941884213656051683e-01 9.427148538578551396e-01 -8.831225396388207027e-01 4.894669979861326681e+01
1.229052721338128357e-137 -3.269489745872317030e+02 3.643811044473964644e-01 3.175907275522116269e-02 7.915444546293444184e-01 8.604162356894815566e-01 9.821344330459390592e-01 6.911592949695433141e-01 -1.245442161194682207e+00 9.827485561750437171e+01
1.229300954940936646e-137 -3.269481476361405612e+02 2.585321966203583122e-01 3.222476916504030120e-02 7.614228245726595290e-01 1.008333261522442736e+00 7.429147079545318499e-01 6.066053774609111437e-01 -1.007640300965843227e+00 6.971575152308263057e+01
1.230560258312365318e-137 -3.269464987544071732e+02 3.111264867223283437e-01 4.274928809299040344e-02 5.808108611164731760e-01 1.164820321244732337e+00 8.095640173434427433e-01 7.960588666827864701e-01 -1.172912012088556999e+00 4.595596162094497572e+01
1.255208779496598638e-137 -3.269260413977358439e+02 3.510009739086681346e-01 3.971396832859258597e-02 7.922756221290140344e-01 8.778343804962281949e-01 6.305911106021284684e-01 8.047488672986355951e-01 -9.989337201724397541e-01 9.303820932829316348e+01
1.262732801402175078e-137 -3.269194400523296622e+02 2.002325306199400912e-01 4.984956046197159402e-02 7.228736794557186762e-01 9.203559156949803199e-01 9.239118847102890664e-01 1.595835070143992729e-01 -9.692878620814588952e-01 6.056979306608288738e+01
1.265003886653915372e-137 -3.269170181200198044e+02 3.909259552989430286e-01 4.429493308524529160e-02 5.616724593160025147e-01 9.221655162690849394e-01 6.680137582360636817e-01 5.539092420819660134e-01 -9.221574407694903552e-01 8.141579847422512728e+01
1.306771104889002781e-137 -3.268839090254970188e+02 2.185555884640976165e-01 4.947797994968166496e-02 6.525786728119342683e-01 1.012217477345005445e+00 6.464701977060877125e-01 3.519601164130217175e-01 -9.810407338501556662e-01 4.729480384902961987e+01
1.321946908391284897e-137 -3.268717377340922781e+02 3.594543117205880600e-01 5.451683370761647995e-02 7.439504943121388880e-01 8.116030843225870983e-01 7.635816905335197635e-01 3.939295536275881915e-01 -7.123353893828585637e-01 6.254681453281188652e+01
1.326217629336275191e-137 -3.268678873116635373e+02 1.827921565348454847e-01 6.944016087069454501e-02 5.813781381765006362e-01 8.731941783311234495e-01 7.168686717394493479e-01 7.158501367900296231e-01 -8.515007624592090263e-01 6.633494978689066102e+01
1.326237363748478240e-137 -3.268672474315526983e+02 4.760535454326230154e-01 5.456708011396628477e-02 7.492900418014515340e-01 1.127568199342742883e+00 8.075646453447773432e-01 6.552990555223012770e-01 -1.127999448499404478e+00 8.918858965866004951e+01
1.336870879870447746e-137 -3.268586365957092994e+02 4.746231629859076762e-01 5.598794235874438030e-02 8.772410276772086846e-01 8.786174755828657368e-01 9.758872414740388246e-01 1.618614876531909719e-01 -8.632008146651339864e-01 8.537142117144949793e+01
1.340444570850857393e-137 -3.268553419864169882e+02 4.917181586589649545e-01 5.019135835702939752e-02 7.303356884031372287e-01 1.041062910347462456e+00 9.857412690077107520e-01 7.579251697503412988e-01 -8.506586083461273873e-01 8.984744674068117831e+01
1.405554374055828565e-137 -3.268072865174039521e+02 3.249893633541603988e-01 4.709493863674245329e-02 8.362696097488062641e-01 8.002072732601891447e-01 6.368019930923634053e-01 8.283066631056331675e-01 -8.226388003278296557e-01 5.855080831058373292e+01
1.416410788521496287e-137 -3.267989672565609567e+02 3.668368625481962519e-01 5.588534726040916834e-02 6.529717590664418925e-01 1.039420979969325920e+00 6.773937690676150591e-01 9.111028294218187495e-01 -8.754656184906808303e-01 6.498845437913901435e+01
1.419889954844859909e-137 -3.267958889426262203e+02 4.379237953025014729e-01 6.817834742130007841e-02 6.700491842353698546e-01 1.143781009373394220e+00 9.360399466867858065e-01 5.947780188861940820e-01 -7.994247320562151149e-01 7.544195835343057865e+01
1.420449932306515338e-137 -3.267948696394856256e+02 3.173407941213834960e-01 6.268987301521050659e-02 8.503875823100945919e-01 1.163511207323700836e+00 7.241945821351596368e-01 9.712216834760063477e-01 -1.287871203947948739e+00 6.078522730302516663e+01
1.420370671951821896e-137 -3.267943004405133820e+02 3.961774120416899914e-01 6.842112248511861283e-02 7.416748253275649017e-01 1.076332855449271042e+00 6.121983688881710295e-01 7.603757864407301170e-01 -1.101944305288477644e+00 6.825993364877871272e+01
1.436787714871126065e-137 -3.267821834464592712e+02 4.140996210732887928e-01 5.697695362651208906e-02 7.820715091081846815e-01 1.155764976285870826e+00 6.801338198587257855e-01 2.168921925374582838e-01 -8.052317095553931381e-01 9.850720157705374902e+01
1.476367348190255569e-137 -3.267543837385479719e+02 3.548167377735016448e-01 5.770167367904877054e-02 8.393298843128962350e-01 9.791820217861884057e-01 6.471568936293842222e-01 2.053478341156608211e-01 -1.127509984815656896e+00 8.815247206538458613e+01
1.528546028575647158e-137 -3.267190263391934195e+02 2.879945346118832905e-01 4.964724060678540885e-02 7.036776775353933422e-01 1.150538830788370603e+00 6.032204317312731545e-01 6.700536707952886584e-01 -8.862684412671033574e-01 7.906260248139395230e+01
1.613919858333926512e-137 -3.266640524001014683e+02 4.183851030443199726e-01 4.710323018072840040e-02 8.950335450436679441e-01 1.028369528828806834e+00 9.979845483054418098e-01 6.955438392802687497e-01 -1.044998895000078143e+00 8.761964245798752415e+01
1.640646548948825005e-137 -3.266470029133392359e+02 1.832604744143737641e-01 5.129765890261168276e-02 8.369654796754355530e-01 9.457533339908905656e-01 8.763373303878203568e-01 8.704012590220111534e-01 -8.659536129835228024e-01 5.435357759238013386e+01
1.691885069027468319e-137 -3.266156249818779997e+02 3.747336632991986605e-01 6.676545562119406974e-02 6.958267584316979448e-01 1.000765954984626394e+00 9.002183585995977566e-01 3.766255199148258459e-01 -7.698598492212480604e-01 6.766926480580819714e+01
1.700020655345981445e-137 -3.266102029134563622e+02 4.012131389492258338e-01 4.390766070883198036e-02 6.349604655317589996e-01 8.017743396259264799e-01 9.521967933337796008e-01 1.123411721540273911e-01 -1.066538664651861978e+00 5.534973293994281818e+01
1.742809967458072495e-137 -3.265847195801825933e+02 3.498680350712998210e-01 5.078226396770345319e-02 8.937677409675066631e-01 8.892296654998387284e-01 9.307143821497929626e-01 7.093983382851098973e-01 -1.132362425573768761e+00 6.755117804033542939e+01
1.752061565228681779e-137 -3.265788001827806966e+02 4.391795599084866719e-01 5.142566323597703992e-02 8.134499123016996069e-01 1.160996540503830721e+00 8.116619930725174070e-01 9.474060646709254740e-01 -1.025486981811891685e+00 7.835002426827617228e+01
1.753908363776261182e-137 -3.265771216662042775e+02 2.150565022162131967e-01 4.993608678194337569e-02 5.345965987414419418e-01 8.157005612616226031e-01 9.335720323170404455e-01 8.309116444269757373e-01 -1.237583392181653696e+00 8.255300667186371300e+01
1.810451747915534257e-137 -3.265447669160278110e+02 3.890296852963767149e-01 3.866377896214476945e-02 5.199797135520670688e-01 8.561019615162317464e-01 6.080082337687434668e-01 7.189257875834116351e-01 -8.692301374654378687e-01 4.950058098955850738e+01
1.813254511756722612e-137 -3.265425950111744555e+02 3.296228869702083619e-01 5.042969420556542293e-02 5.356132680412341029e-01 1.096361934201557142e+00 6.471264382987623742e-01 4.007464751243391410e-01 -1.093946558937849423e+00 7.910748114897235439e+01
1.835272255046504112e-137 -3.265299004762743493e+02 3.897659529253100219e-01 6.284815056231790598e-02 6.948129365320531159e-01 1.178099429319872993e+00 9.136161755249607719e-01 1.764688380148335956e-01 -7.323715675663179381e-01 9.380287606147376778e+01
1.839831445299128033e-137 -3.265267943530391221e+02 1.803354786285977784e-01 5.997102904072607737e-02 6.155921941043424050e-01 1.063638958881442331e+00 9.294500703629919869e-01 1.376981427154051474e-01 -9.451995695193462499e-01 8.989395145537690723e+01
1.866847255460423294e-137 -3.265115922662579919e+02 2.491579541380159746e-01 6.564257238066525946e-02 8.179190168646623960e-01 1.027315062733334061e+00 6.159491300680589587e-01 9.051231127622741957e-01 -1.079830629400785558e+00 4.686450128483780020e+01
1.876411722839230699e-137 -3.265058570196794676e+02 3.084876114440171513e-01 6.665934460878703005e-02 6.840141449912571225e-01 9.841795959205346112e-01 6.186381286595873386e-01 3.164737991414307006e-01 -8.806459321112620753e-01 5.782013926026503725e+01
1.876309778546861390e-137 -3.265052863505389951e+02 2.729092794995444660e-01 3.597271570741505248e-02 7.714779969449923058e-01 9.989743821145737890e-01 7.454820985696630764e-01 7.595716070355648109e-01 -1.060332412839993355e+00 6.320532682173668348e+01
1.892083626071168629e-137 -3.264962896451691563e+02 3.814574714407719114e-01 6.324298218792498427e-02 7.802542265272627287e-01 9.500640168731919744e-01 9.137370441787470154e-01 3.544720041210236428e-01 -8.644786545903253572e-01 7.372584926868135824e+01
1.895977662961399732e-137 -3.264936086920233151e+02 3.837909356807956973e-01 4.693998515368393021e-02 7.295067603836751235e-01 1.198245913443320987e+00 6.643331184194301020e-01 9.127439859294690372e-01 -1.049204188860586751e+00 9.379559764850037595e+01
1.929760310219177031e-137 -3.264753225110401331e+02 1.015367426115754146e-01 4.992863634189532995e-02 7.666583924060532684e-01 8.984614958210116464e-01 9.232517859404500982e-01 6.693743939398136833e-01 -1.031795890955035100e+00 8.877691442590848681e+01
1.966460314812228230e-137 -3.264558581825813803e+02 3.930768778333387781e-01 6.410058800198759066e-02 8.313992663101419378e-01 1.139013064758907401e+00 6.282521042406288281e-01 8.508282196644315620e-01 -1.292056468698188132e+00 6.719022130910408919e+01
2.003140264854000639e-137 -3.264367522330304610e+02 3.720257702538486422e-01 4.147627394231234027e-02 5.449782028075915719e-01 9.576744757092425786e-01 9.295203538578453717e-01 8.711313470069848020e-02 -9.619746578136094683e-01 5.256766168899170566e+01
2.003659625359568339e-137 -3.264358679934763359e+02 3.660160601976598649e-01 4.031371891266788410e-02 6.460704275346693670e-01 8.407219332206300466e-01 6.322679363734446945e-01 4.730229678101874891e-01 -1.154082528838048738e+00 9.794473196259384906e+01
2.026191549614533095e-137 -3.264240603675779084e+02 1.654121804818340369e-01 6.048833879058737595e-02 6.184359018327988400e-01 9.043743741965106775e-01 9.232699959333096063e-01 6.168272335826048280e-01 -7.996414291865114876e-01 8.003429389319998677e+01
2.032845527637389539e-137 -3.264201567653593656e+02 2.037102396522606773e-01 4.344800145199616270e-02 5.162781727182710334e-01 1.173682908047545270e+00 8.109675824953616052e-01 1.379510534473534777e-01 -8.566804993959880044e-01 8.944168892368458046e+01
2.050949881159714082e-137 -3.264106652721511637e+02 1.666573753889474818e-01 6.471810147894485610e-02 6.071985160986036467e-01 1.114278427209942191e+00 6.653937980853057432e-01 1.507467525412253817e-02 -9.078652383472253229e-01 7.740910466331646944e+01
2.081135313017730617e-137 -3.263954297462763066e+02 4.499823904313609013e-01 5.746911903802708055e-02 7.038739344645209561e-01 1.139119018269725725e+00 7.300451012417069618e-01 8.974112855277160961e-01 -9.870439263398509411e-01 7.851261647944519950e+01
2.082325331550406265e-137 -3.263942330975125969e+02 3.657769562945609731e-01 5.893409654747466808e-02 7.935615331954807283e-01 1.083017869070939554e+00 7.360898588263475872e-01 4.081001712142234839e-01 -7.750607444521655509e-01 8.766031375400504544e+01
2.087508357986032235e-137 -3.263911221330877197e+02 4.133739951169622673e-01 6.527298420665811340e-02 7.829095911661896334e-01 1.165951974149467718e+00 9.492234032991232473e-01 8.205201752824557992e-01 -7.031803972485630716e-01 6.593675211305919959e+01
2.124743796652428452e-137 -3.263728170858217368e+02 4.611730456169418346e-01 6.181088304529061550e-02 7.995780663658147436e-01 1.174863522363663870e+00 9.818765055295342048e-01 6.895975610073824535e-01 -1.121677472890862504e+00 7.295002974852845057e+01
2.128957324283880812e-137 -3.263702109738960644e+02 4.647781734474516480e-01 5.510502263676524126e-02 8.736266365042222315e-01 1.056031221007421195e+00 8.373000370667985637e-01 2.624739529336513888e-01 -7.622983739482598331e-01 8.958706550742373054e+01
2.129276673054442320e-137 -3.263694359827159701e+02 2.871952375637528698e-01 3.638522038063440878e-02 8.333247225130580027e-01 9.243160206579686955e-01 9.439239631883404869e-01 3.227311676686398512e-01 -7.358970333774961237e-01 7.829408756720371798e+01
2.129647620761332427e-137 -3.263686367848752639e+02 3.280193997116033211e-01 4.818909260390996652e-02 8.900483493093631626e-01 9.580675189739600306e-01 8.575085927676691089e-01 1.876355670947909005e-01 -1.014773712468942435e+00 9.433251273331360665e+01
2.175913752538337008e-137 -3.263465196222220470e+02 1.443657221096057430e-01 5.881639773910715685e-02 6.498372152884664965e-01 1.187657327303202726e+00 9.986123881402966251e-01 1.558293311308329709e-01 -1.177211982529659418e+00 9.441579600865588873e+01
2.230839908156511717e-137 -3.263209651596584990e+02 2.618232375028726189e-01 4.083649718340922469e-02 6.347927338491201610e-01 1.173233280212692575e+00 8.483913545320027616e-01 2.089507998175719194e-01 -7.690672646314125060e-01 7.804576265381113842e+01
2.268412755808276191e-137 -3.263036379542439818e+02 4.523277649995581795e-01 5.919619174396811845e-02 8.849071405425983361e-01 1.086848902808648099e+00 9.866018889308827422e-01 7.834652650436813026e-02 -1.225828943612992994e+00 8.141816938756501543e+01
2.280866086502231713e-137 -3.262975380813103925e+02 3.048508130800614557e-01 5.546941475319509818e-02 6.903400327484552346e-01 1.191351706862958881e+00 8.126715441306366916e-01 6.104135278996393188e-01 -7.370329169401870217e-01 7.402090795139586987e+01
2.293932402132354351e-137 -3.262912007636235217e+02 1.445787999517444133e-01 6.406682913220376752e-02 7.662141014820211815e-01 1.036182844324829766e+00 8.860859138204251195e-01 4.238464103234019786e-01 -7.140109983509719260e-01 7.236987233623652571e+01
2.364925577936604346e-137 -3.262600967613024068e+02 3.103098888515848364e-01 5.584901570439068652e-02 7.537799285419475304e-01 1.078275412199727556e+00 8.193250564717682316e-01 8.986370542686062945e-01 -8.820233554432106438e-01 5.433256645534013529e+01
2.522712065722558765e-137 -3.261948837752742065e+02 1.905802841477774179e-01 4.061052297391530563e-02 6.823838230101306745e-01 9.698490812775868442e-01 8.071019672156009017e-01 3.006017908411097173e-01 -8.962116029023188268e-01 9.963617732593156973e+01
2.564345475899275301e-137 -3.261778900436762001e+02 1.164987913031448746e-01 4.107628867333611156e-02 8.898024322958191235e-01 1.126496669686247065e+00 9.280056367259426064e-01 6.608761291013642847e-02 -8.047818915062781020e-01 9.693162340998767945e+01
2.570716775637625844e-137 -3.261747835536004345e+02 1.925756237392570736e-01 3.045073953151213042e-02 7.184836052916186988e-01 9.863485384764361097e-01 9.332920997199375401e-01 7.211922898161386986e-01 -1.147782185522951082e+00 6.801789455293484821e+01
2.609680437604364521e-137 -3.261591155385092407e+02 1.601709673045470517e-01 4.064266261382929596e-02 8.506580707193065471e-01 1.036901808772590527e+00 7.770613952104201694e-01 8.579044259206805023e-01 -1.258097393441583112e+00 6.002558402610562638e+01
2.641684748723693297e-137 -3.261463014386337136e+02 4.354327984837204069e-01 6.452773171996908919e-02 6.993475664304567019e-01 9.168829420636417371e-01 8.048546236595757186e-01 8.639674764223433945e-01 -8.763802742201742824e-01 6.291368073766852831e+01
2.721991418499153799e-137 -3.261157295630693511e+02 3.545227249237706824e-01 5.780238385705689652e-02 6.103927941476059438e-01 1.169176432536047194e+00 8.708282733622116911e-01 3.169978468272490746e-01 -9.240640876267929293e-01 9.436185894979765010e+01
2.727743276847271691e-137 -3.261129936858228575e+02 4.961626995462461442e-01 6.070499205013129423e-02 5.999325981009219211e-01 8.225071678109363571e-01 6.965272401555659965e-01 8.452090361170905286e-01 -9.631453387143945610e-01 6.506692639877668682e+01
2.748570538428295752e-137 -3.261047623423226582e+02 1.366181114963658794e-01 6.664586178089956792e-02 6.615839511741409273e-01 9.070119111875946105e-01 6.314162802693344956e-01 7.792922631476377759e-01 -1.050869506225836858e+00 6.556832400186368659e+01
2.820990155879191522e-137 -3.260781303722200164e+02 2.686085831001159274e-01 3.745998002040967778e-02 5.331052111115027747e-01 8.890647910097683182e-01 8.499558182273027063e-01 5.392641545612484322e-01 -7.615454753243391384e-01 9.755460571544148252e+01
2.913749579746779209e-137 -3.260451525475114636e+02 4.544645333875133586e-01 4.969820551621769583e-02 7.871262951029756039e-01 8.402120162274355764e-01 9.929709582816874658e-01 6.261540334572115452e-01 -9.691736724369730549e-01 8.744333562157157758e+01
2.916368754760889540e-137 -3.260436290493884144e+02 2.278494332080593654e-01 5.978848789677962405e-02 5.215373804446230555e-01 1.085690559313301051e+00 9.546225925615141605e-01 1.143425071442794039e-01 -1.170632643773899417e+00 6.175720808018130015e+01
2.920469012806901821e-137 -3.260415990904418777e+02 2.144212337248150024e-01 6.678598800843646432e-02 5.849779058985055125e-01 1.100933129176637326e+00 7.848462250808401208e-01 3.514969634672803211e-01 -7.460128380402424320e-01 6.220194152118757813e+01
2.953668592081456193e-137 -3.260296703263786640e+02 3.785573262686687812e-01 5.211283365730388917e-02 8.078076508733291750e-01 1.047709216738058169e+00 9.359779568681746431e-01 6.358400630585131497e-01 -9.668847187167046719e-01 8.669741102256340071e+01
3.043145714696943559e-137 -3.259992015596689043e+02 3.356630687792804268e-01 6.036947314110188006e-02 8.468855217238295818e-01 1.094170958675810379e+00 9.564073831595139019e-01 5.019082338633582552e-01 -7.241018588794486677e-01 7.387473258021665856e+01
3.070063541910855532e-137 -3.259897700555724782e+02 3.221112727943689080e-01 5.713335297244843958e-02 8.486153678974657222e-01 1.118934202947656997e+00 9.554836430163120564e-01 2.972796582385140995e-01 -9.004759822927239643e-01 8.284744512152903440e+01
3.163016333462132099e-137 -3.259593172064233499e+02 2.655364369827151183e-01 4.961573232416821577e-02 7.191050676523310647e-01 1.028999725369994511e+00 6.342406269806635244e-01 6.336074653531598155e-02 -1.262113704041132767e+00 8.811809796437395903e+01
3.173694064155852033e-137 -3.259553220852943127e+02 3.005672038723985473e-01 5.646907080216571895e-02 6.717122210104340407e-01 1.102302153665910556e+00 9.086800879736502967e-01 1.551409876160911860e-01 -7.655070490162037000e-01 7.158476180666967537e+01
3.173384494805825688e-137 -3.259547946323302767e+02 2.588552037922946525e-01 4.274671562089316090e-02 8.704577034292619864e-01 1.047451508882781379e+00 9.871642545627777876e-01 1.822164536343509056e-01 -1.116735630689930314e+00 8.037996324453241925e+01
3.212668216355731915e-137 -3.259418665027298516e+02 3.671565847204861788e-01 4.319235675245242101e-02 5.050733855603957156e-01 9.900773356809009496e-01 6.475041992588991269e-01 4.815841366686951508e-01 -7.095421195357981548e-01 6.871283785272626687e+01
3.339398687305505992e-137 -3.259025525576084874e+02 1.118631431027806988e-01 5.594192663834620521e-02 8.200145913580524359e-01 1.122853630193510144e+00 8.057184215266758320e-01 1.126501615671238188e-01 -9.853404287981176735e-01 8.729912464887244994e+01
3.344919415027472166e-137 -3.259002757125309131e+02 4.817295278801172476e-01 4.615003455917021657e-02 6.933601005103546822e-01 1.123977361592233271e+00 6.668875993850863493e-01 9.206457417864200021e-01 -7.828217293813620747e-01 9.907366145866312479e+01
3.374534439700675580e-137 -3.258908359436312594e+02 4.388308260354689683e-01 6.869101799356774896e-02 5.499775848175125770e-01 1.162571382826240285e+00 8.844973130922619831e-01 6.075237913100942633e-01 -8.498169412961787961e-01 7.739169776215997842e+01
3.406277438546136259e-137 -3.258808482798982595e+02 1.873664590523292373e-01 6.883649834044849869e-02 7.964022774282706330e-01 8.715058755157870651e-01 8.160242399491767218e-01 2.053889355412145123e-01 -8.389632939839302139e-01 5.784008540004567323e+01
3.451840232081620164e-137 -3.258669358252091115e+02 3.429960435680257103e-01 6.507631888968698486e-02 8.701081278261673102e-01 9.207815358929449800e-01 8.757304744200513635e-01 6.035987563051370408e-01 -1.074492772304088462e+00 5.622448760128829548e+01
3.453217748687200646e-137 -3.258659118375025514e+02 4.237310523253269290e-01 6.576474968206962035e-02 7.210656454875035148e-01 1.094228837365927243e+00 6.220786837795198032e-01 9.506537518027714517e-01 -7.761068503038088817e-01 6.718582950691164513e+01
3.516208300965840026e-137 -3.258472100928469786e+02 4.497089205582363025e-01 5.568223419613214931e-02 8.785817081125932848e-01 1.184867846255443169e+00 8.682595823738380458e-01 6.377299713926271041e-01 -1.188146686196792423e+00 7.913591828727554400e+01
3.536382846169275892e-137 -3.258408639047582369e+02 3.677165350413490463e-01 4.613030154969983282e-02 7.344326705715649162e-01 8.176915735890185610e-01 9.887076311442962728e-01 3.349211418608591950e-01 -1.089515777883972136e+00 5.178728111825255809e+01
3.578786148598150026e-137 -3.258283196363684056e+02 2.874934951713927767e-01 3.385669973736650518e-02 8.637899087347562510e-01 8.926250629917482637e-01 9.988724220150224653e-01 3.176223141863520061e-01 -1.090029251290187684e+00 7.959426709848843018e+01
3.632863329930624572e-137 -3.258126971811834665e+02 4.452600727638318379e-01 5.919396946979851859e-02 5.567787674818349686e-01 1.125817460800693670e+00 8.027782940295891123e-01 7.106999813068655136e-01 -1.099622381463724041e+00 8.651986180976305718e+01
3.684179569564305072e-137 -3.257980454543474593e+02 1.595700765531933851e-01 3.428984475273374327e-02 8.410417422778265761e-01 9.320110040895833725e-01 7.213913420771980167e-01 4.338560459657710977e-01 -1.250106603350884527e+00 6.148991110676503524e+01
3.683204948701890022e-137 -3.257976850315160959e+02 1.842880309727220056e-01 3.800978237451597963e-02 8.214210053485417884e-01 9.155958115663829222e-01 6.915869913897931820e-01 6.322484667492749288e-01 -7.016222829560567753e-01 5.033815382514962522e+01
3.734305240813668603e-137 -3.257832815265350632e+02 2.651549810940933005e-01 4.347109286566072650e-02 5.240710309201404016e-01 8.268157418985360163e-01 8.248203323096707784e-01 1.876743498507849051e-02 -9.358214730222964572e-01 8.122182587085958971e+01
3.776854810571366114e-137 -3.257713267120667524e+02 4.271924838941060232e-01 6.854890183154235817e-02 6.928019795435074180e-01 1.046373139306856714e+00 7.315806073709151258e-01 8.199797387140569382e-01 -7.095039852999222019e-01 6.830629928954628838e+01
3.827093293213814456e-137 -3.257574877308655914e+02 1.840949676411418601e-01 3.707151925375127416e-02 7.627707252341388022e-01 8.907627967202610408e-01 9.173006561601446673e-01 2.224856788116160722e-01 -1.080333159462825154e+00 5.460827669266004847e+01
3.836613059486259326e-137 -3.257543783530121573e+02 3.526182222124341070e-01 6.743827342694694305e-02 7.587258426159024793e-01 1.034773367246107023e+00 7.900330411445660728e-01 2.965883200080746684e-01 -8.828245062320250192e-01 7.715522336365299338e+01
4.047270688193889147e-137 -3.257003005648548992e+02 1.856460552222181093e-01 5.912394568430384689e-02 5.820217819630592038e-01 8.940477343378797626e-01 7.469387619774618958e-01 4.729856975964480403e-01 -1.018295226120553121e+00 9.295873702075731160e+01
4.053120535184925853e-137 -3.256982312276996367e+02 1.385609090946545996e-01 5.167540221712260684e-02 6.397778166185341675e-01 1.177594616528984339e+00 7.882410514236884991e-01 8.475268508037530069e-01 -9.740629499592559082e-01 7.842149298757102827e+01
4.166971677095937476e-137 -3.256699037591842512e+02 2.291136941081717004e-01 3.256319833554394139e-02 8.845296073169163220e-01 1.049757057933715654e+00 8.938961161267383604e-01 3.371513584746259617e-01 -1.158719613026145012e+00 8.801500795303921620e+01
4.226725158965826137e-137 -3.256550408155309810e+02 1.933185718950345133e-01 3.006173554757960234e-02 5.344470966788152921e-01 1.127826921278606953e+00 7.608082379178043864e-01 5.415409831063520141e-01 -7.326156375687764566e-01 5.981325298713993277e+01
4.247258261240779942e-137 -3.256495696548902856e+02 1.176934481439705638e-01 6.955430911502244462e-02 6.125837382906526019e-01 9.058852374764839732e-01 7.275630814035339844e-01 3.100916023134568933e-01 -1.222352496271257305e+00 9.479656003457510849e+01
4.308650859962405164e-137 -3.256345934850660342e+02 2.897425989333177743e-01 5.565004446229701585e-02 6.792144474387940001e-01 1.180583565907026733e+00 7.038536156949818379e-01 2.035933915083644186e-01 -1.110459883509324674e+00 9.739548138272559186e+01
4.405837656847280021e-137 -3.256116629128735553e+02 4.131314168967955558e-01 4.820828998376844310e-02 7.730601899284481604e-01 8.636643557636133339e-01 8.535352508084906864e-01 5.558352498393570595e-01 -1.186889304636785658e+00 9.586160860076155643e+01
4.410669089465797292e-137 -3.256099419157306443e+02 3.485113450082480968e-01 4.727004711046921270e-02 6.741812892686633862e-01 1.166444370871766001e+00 8.995970864372433429e-01 6.074843949830776024e-01 -9.353693815007587675e-01 9.994246310760841823e+01
4.454822771480431831e-137 -3.255993560364515815e+02 3.412704947406504652e-01 4.304360976251486726e-02 7.688003679784551903e-01 8.323656554717526745e-01 7.611781561452670708e-01 9.040040743470943996e-01 -1.045546433490247118e+00 5.248335413858532661e+01
4.469328145304199536e-137 -3.255954802203833083e+02 2.643329469693082023e-01 5.753206071645342035e-02 8.830492404048545518e-01 1.174442424530653284e+00 7.724940018201769121e-01 9.341086865448018361e-01 -8.115694399216766275e-01 6.032374076376710548e+01
4.467423100987091649e-137 -3.255952815597304948e+02 2.861232680251161176e-01 4.734597967308243338e-02 6.771309230019595393e-01 8.945485699269311031e-01 7.130798112905918362e-01 7.667778695733729055e-02 -8.282968888365594973e-01 5.340150890086704294e+01
4.522645393813525024e-137 -3.255823712278863127e+02 2.133271715468838536e-01 3.896178988195542203e-02 5.213201849044849512e-01 1.092011081670018591e+00 6.115850048669292383e-01 4.595405617621990402e-01 -1.160243728324267698e+00 9.180611437328136049e+01
