2.292660901407678198e-01,4.000249286673770444e-01,7.897397089460916897e-01,2.551011212652513072e-01,6.893841107545782831e-01,4.201580826194529217e-01,9.646177718709321169e-01,1.489966832973332322e-01
3.737715178919573944e-01,2.253277039610777355e-01,4.442784553824504212e-01,1.066388157449127683e-01,7.916459739787996552e-01,8.168065188159883139e-01,6.489228806061703159e-01,1.517145057310414213e-01
3.023795763024761385e-01,5.173789747981466514e-01,1.685794908726123142e-01,3.541274436770069367e-01,7.667031388471984288e-01,2.586752402568281983e-02,5.739833483049683327e-01,1.521481935794651574e-01
2.809164696553770879e-01,6.122714275930346561e-02,6.837953083124621578e-01,1.130886500457941868e-01,7.906388555774195304e-01,9.448281451207516390e-01,6.088105839619084581e-01,1.501142285948607880e-01
2.256445126045232841e-01,2.124834849702372519e-01,7.150991628127973954e-01,3.448493624952015946e-01,6.958872077571909287e-01,7.680869709283837388e-01,7.494988240105318056e-01,1.495323329554908987e-01
2.754106717924129644e-01,7.996118802024143601e-01,4.604108148699269099e-01,3.590818228975649617e-01,7.358613817419429326e-01,1.109631393222282325e-02,1.710382257226948366e-01,1.534298951894630114e-01
1.951614904428418673e-01,5.253452628251242817e-02,6.864924463073390770e-01,3.659850093119580983e-01,7.162964585622823011e-01,7.647725658699349172e-01,8.463263553174519283e-01,1.486104336019102856e-01
3.298804471771858426e-01,3.852680050275680834e-02,4.364290441797300524e-01,2.054532071682035610e-01,7.549209967946686195e-01,9.043208092641785711e-01,9.024948135942245653e-01,1.491144480460711297e-01
2.250069111282868572e-01,2.441089073599428394e-02,6.211183814067023912e-01,3.292061475153233441e-01,7.358044869131572518e-01,8.437797588832052220e-01,8.782238675374112180e-01,1.478133940159594706e-01
2.986131788987488878e-01,3.059439564523152022e-01,6.662419890400976819e-01,2.186080660456476976e-01,6.939049559827699110e-01,8.944469222146922416e-01,8.737146269645308383e-01,1.504140119461375436e-01
3.972032110750899347e-01,1.320160012299731456e-04,2.910303229668056435e-01,1.654608563428288659e-01,7.748784828836802197e-01,9.414733636300083308e-01,8.112757515669145603e-01,1.500661426989586544e-01
3.882743472065008361e-01,1.571467770391092866e-01,5.151189327987526489e-02,1.689348786914056377e-01,8.966177901910930004e-01,1.780523279013453419e-01,1.914735088523419337e-01,1.533583300347159395e-01
2.926032810954128371e-01,2.850583574515312968e-01,2.487940511859696169e-01,2.893567181574342451e-01,8.202453043131959776e-01,2.335789036762947191e-01,7.313209087598326885e-02,1.533879742366268117e-01
2.269830336163608242e-01,4.818520340115095557e-02,7.521507987260991346e-01,2.561632786604922662e-01,7.583942851197901236e-01,8.831404612881252891e-01,7.399892977098251334e-01,1.489995676510028622e-01
2.356604680423098341e-01,1.622906100768601034e-01,6.887229944370312218e-01,2.853012738028140594e-01,7.161806586577454947e-01,7.163878801970384735e-01,6.579958619926330465e-01,1.505956164025984700e-01
3.708082636761130257e-01,5.246910800942931052e-01,6.577725704684483921e-02,3.058544787536588427e-01,7.715372716899214778e-01,1.723794467778439476e-01,6.169197105745202192e-01,1.519611415790021736e-01
2.596059021421894264e-01,1.536182826937847468e-01,6.883335819516848142e-01,2.378060906309157618e-01,6.932777369503755338e-01,9.683807891441877924e-01,9.537689000319851118e-01,1.492864020781586032e-01
3.433424892170172105e-01,7.629207485731965832e-01,9.571413923966032300e-02,3.710839928225547757e-01,7.637386649888241452e-01,3.084016157415436776e-03,4.901050965163759043e-01,1.525038567939371592e-01
2.089359419747620072e-01,3.539126420058367195e-01,8.328050279924983368e-01,2.895820278820337434e-01,7.126754630733279638e-01,3.477947429376389565e-01,8.166180109649683327e-01,1.503216943917571324e-01
1.500135467767842179e-01,1.797183023009072400e-01,7.030227193842362166e-01,3.917714983654821403e-01,7.680599043383290470e-01,5.603154684819261488e-02,9.029651646765202155e-01,1.489123718261951279e-01
1.473575992562296821e-01,5.232523006906908414e-03,8.860559020511193928e-01,3.764062074117333068e-01,6.858228358552448389e-01,5.976964147412839878e-01,9.103124960931240350e-01,1.491876027869530330e-01
2.180538970525425779e-01,8.916925078085563561e-02,7.902865079069826271e-01,2.358892472819595632e-01,7.555527563812795000e-01,6.551774557726066650e-01,6.536114803755467273e-01,1.508505866270422602e-01
2.760920701845832048e-01,2.058934112982616360e-01,7.984840500735417290e-01,1.079810056017495579e-01,7.737506066740906796e-01,8.484202103698152975e-01,6.266873355165657467e-01,1.511866814991016383e-01
4.054058654427223907e-01,8.474571564838055959e-01,5.146785506972256785e-02,2.956186237197059308e-01,7.450971681227650523e-01,8.268209639759321883e-02,6.398887322924460275e-01,1.522348176753766380e-01
2.147234502257513444e-01,9.264279307051853651e-02,8.742739983535812165e-01,1.954731986718169501e-01,7.691808001198736644e-01,7.462970472141420286e-01,6.142221435074411984e-01,1.509522162362570141e-01
3.117478856560272349e-01,3.101288814357500145e-02,2.202753612424117602e-01,3.538116385675227349e-01,6.898375152118908504e-01,6.862630495604495895e-01,9.944000870347200483e-01,1.489994040585507773e-01
3.363327923741765701e-01,2.101201962984831639e-01,4.200593214507525874e-01,2.211902621052375950e-01,7.444935708838618105e-01,7.698674658579790497e-01,7.515112735425439894e-01,1.508327839558411820e-01
2.497809479303832736e-01,1.232131733215606206e-01,5.325866428122790763e-01,3.161203288806778700e-01,7.151371843156215657e-01,6.835131857369506347e-01,8.683506505342690751e-01,1.496162934878386142e-01
2.583700797217771683e-01,2.029160511629404251e-01,8.262697586541765116e-01,9.831045016330614006e-02,7.633132889804418175e-01,7.242482980011057947e-01,6.283108764903926335e-01,1.509958772176037689e-01
1.559001090159786163e-01,6.734660970779404732e-03,7.100536533579921983e-01,3.471967581424474925e-01,7.635174057887046395e-01,3.414677927168365823e-01,6.576807058419215091e-01,1.500518867039380422e-01
4.305448214923423000e-01,6.886964563089383873e-01,1.078884528602084836e-01,1.592160552109115335e-01,8.363298003980678130e-01,2.120362919093567444e-01,1.939210711165099688e-01,1.530408445964939745e-01
2.907405993577409364e-01,3.446413318855986452e-01,1.332690412411203229e-01,3.871732799275484638e-01,7.843507159505763715e-01,9.212413808148184335e-02,6.070760256394859278e-01,1.520368416915700571e-01
2.923688536266013105e-01,5.716812186391270201e-01,3.780062895934314104e-01,3.082875939272267107e-01,7.601421811773899639e-01,1.670412176548952132e-01,5.257241025763665920e-01,1.520287193207640886e-01
3.629126350819274482e-01,9.308313166775883385e-02,1.942320696152957660e-01,2.643322775151842885e-01,7.356898752099149119e-01,6.232251250825637801e-01,8.254881428777598451e-01,1.502754178492424209e-01
3.234069019159798719e-01,2.625970832216795170e-01,7.084317755457431032e-01,9.721305390429715865e-02,7.550299536959097502e-01,9.890792431621020508e-01,8.797170025775209456e-01,1.498882975580791699e-01
2.541550722629795644e-01,5.840781175181262164e-01,4.523475262436379429e-01,3.264162852783684121e-01,7.463377643230924008e-01,5.091953190215331437e-02,5.963282195506661720e-01,1.517936228053658188e-01
2.735153651854376755e-01,3.806378452634664455e-01,7.430072893739227968e-01,2.051848371051681330e-01,7.223824693859655088e-01,7.946172188924076618e-01,8.033409879776046703e-01,1.492876985610079310e-01
2.703025465883036604e-01,8.586626954398879352e-03,4.542306185848035138e-01,2.535203495198638524e-01,7.635205409115646269e-01,6.414042164275142177e-01,6.870370846808835363e-01,1.504801289097431050e-01
3.033617118328431617e-01,2.362220658430481124e-01,6.219946839986527642e-01,1.839954725248570677e-01,7.259598744044142293e-01,9.716645148050024883e-01,9.198704058025175545e-01,1.486007260953980669e-01
2.830628969892549640e-01,6.927793579659948797e-01,7.132469040350355449e-01,1.511530011077419355e-01,7.991815627163935121e-01,1.968341493275976850e-02,3.811759792821474147e-01,1.527883339944119401e-01
3.067298545661914511e-01,6.058127311955857630e-02,3.827044164837734019e-01,2.106398621135711635e-01,7.831039827736434589e-01,6.290011719024748427e-01,5.114230651420188511e-01,1.514120046045135115e-01
4.679489143764594683e-01,6.815659557646590594e-01,1.163528837230466406e-01,1.576411502334919557e-01,7.909449529405570001e-01,4.089723162740254714e-01,1.738021412128094578e-01,1.535661405857352835e-01
1.969851810409379567e-01,1.703747450249595008e-01,6.360357388666323386e-01,3.702643898151873891e-01,6.978319241098531744e-01,4.320754147877420293e-01,9.287757054934432377e-01,1.487270713455814131e-01
3.688097790897161277e-01,7.689945275874978670e-01,4.002640319578920636e-02,3.974892101846998482e-01,7.104055706015143246e-01,1.172686944908241102e-01,7.016216774015332502e-01,1.518743147511634195e-01
1.602938417234115731e-01,1.349722975634829458e-01,8.865912205248804856e-01,3.155589483335954348e-01,7.531202791755656767e-01,3.646238535582290163e-01,5.611425522405386612e-01,1.510859042682119457e-01
3.562381151302738691e-01,5.242814882025659262e-01,5.600518969696304250e-01,2.153483093609319110e-01,6.655967949365847458e-01,9.695945004426043123e-01,9.835418821125443412e-01,1.498191253973097936e-01
3.439259505011831308e-01,5.832852259035491427e-01,1.315306979378954577e-01,2.776968593500086513e-01,8.016743031032802502e-01,3.591717975126323958e-02,2.591038231888809218e-01,1.535348084324581475e-01
2.186794528768227774e-01,1.399051716269833212e-01,6.916141853128245920e-01,3.633733008115495045e-01,7.001946283254170122e-01,8.295467436723116261e-01,7.683185381222262800e-01,1.491046572550069060e-01
4.267336839463709564e-01,9.207602187977534935e-01,5.942493897979499451e-01,1.068585011628235826e-01,6.999290839056049318e-01,9.539132765179569873e-01,8.458874003303210598e-01,1.509787085886109270e-01
3.487382652378198111e-01,4.827088650059258024e-01,3.353039296177118267e-02,3.168481670197677569e-01,7.880916291125967810e-01,3.646096164090401048e-02,4.343633320900358030e-01,1.531892698107173989e-01
3.413930335008585892e-01,3.066179363104104549e-01,5.624439997208544595e-01,9.556758147446173246e-02,7.756100962244854014e-01,7.859317956632837499e-01,5.422404852555315902e-01,1.517031363709434033e-01
3.477258781737383453e-01,3.808561991770587074e-01,1.951747565113987060e-02,2.781839856662086108e-01,8.665293928032606896e-01,4.238135205058085608e-02,1.951869496916841529e-01,1.536472870804613811e-01
3.021903838763612682e-01,8.013552449266760913e-01,7.174188597488693198e-01,2.000740947423462202e-01,6.981144461061608020e-01,3.034831261876998476e-01,6.629128815744099734e-01,1.519609765646024735e-01
2.865545622895306344e-01,7.620420976518110789e-02,7.210235094029942005e-01,1.798279469175256828e-02,8.463460141927376945e-01,7.473869310346855643e-01,2.160780767720555384e-01,1.523848226486210211e-01
3.247254281447777835e-01,2.934686743262828745e-01,5.334194200000053065e-02,3.183452797629114372e-01,8.268872315329020006e-01,1.981624474641607847e-02,6.473850462833451447e-01,1.514978929084866144e-01
2.663163584489983138e-01,3.601785485000030818e-02,5.418625602107495220e-01,2.151260684294465098e-01,7.730582490737528678e-01,6.343952486321949857e-01,9.104664918069445001e-01,1.494854604108988017e-01
3.168856109552160016e-01,6.100229925875083614e-02,1.246167255557013021e-01,2.943312116530717448e-01,7.896146307863808333e-01,2.345159984524002039e-01,9.457914575260950585e-01,1.500168785229585855e-01
1.647751918771698521e-01,2.603659560855386412e-01,8.281588450028458670e-01,4.412068705614250463e-01,6.532119470860614507e-01,4.545938514071745651e-01,9.432129837122174010e-01,1.489665064786598603e-01
3.327227735109230533e-01,8.723324785881719778e-02,2.601720407478240737e-01,2.960495649553518405e-01,7.040483436953575147e-01,6.578349452240425110e-01,9.755484814090746859e-01,1.499625190933707719e-01
2.058606787577508257e-01,2.299072302714032512e-01,9.749995918902365499e-01,1.942677246748299724e-01,7.426360355875326613e-01,6.287381713315359777e-01,8.857797323885290286e-01,1.487769195290269408e-01
2.911551555269794034e-01,2.779662268802049474e-01,6.973302493549262682e-01,2.109857494589003346e-01,7.322379358359625279e-01,9.824168146012250968e-01,5.683635116529436315e-01,1.511400513646644073e-01
3.177227911112114889e-01,5.415422518689270159e-01,2.587054466422015198e-01,2.513299600243326104e-01,8.575462099907720237e-01,9.560125949257924916e-03,9.256384334689965465e-02,1.540447745037310801e-01
2.252038454528658140e-01,1.599786620987685148e-01,6.759594110313972282e-01,3.210758659839239026e-01,6.923861239258510825e-01,6.318914751122486351e-01,9.387181262181960584e-01,1.487202239002373971e-01
3.210625431966295240e-01,6.284358078269969283e-01,1.308207093456597025e-01,3.720895615871970818e-01,7.875363460186552977e-01,6.258078695710617145e-02,2.222011920213079472e-01,1.529449780810608062e-01
2.000545724246242663e-01,2.027620968613045305e-01,6.313492521703160110e-01,3.526444338221066399e-01,7.184077923634739626e-01,3.613776956587146927e-01,8.654762364040708977e-01,1.490575341290018840e-01
2.346476116086392838e-01,6.507033006708985434e-01,6.552938712981868363e-01,2.992793177351841249e-01,7.450992954043088590e-01,1.334260522480468225e-02,5.002099310300879287e-01,1.520394125152828568e-01
2.032430040572708596e-01,7.188447120995686279e-02,8.771549276242982529e-01,2.234992507485813185e-01,7.505214507815375358e-01,8.414018018319388004e-01,7.013928656946073481e-01,1.497710418446581981e-01
1.748620815829096675e-01,3.275225536170901508e-01,8.760517934456364397e-01,3.403361945350538154e-01,7.173702076729554511e-01,1.406860768544878071e-01,8.653139193232823878e-01,1.495797604960976412e-01
3.121939799220089240e-01,4.850644535949472091e-02,2.842239379037431179e-01,2.290441521422067472e-01,7.615042404280469857e-01,5.076756782124941525e-01,8.913487833156735762e-01,1.497677261267554294e-01
2.303457903355405345e-01,1.975377775379350831e-01,8.300284920545406564e-01,1.806650501471348813e-01,7.511335676469992340e-01,6.870102192669331753e-01,4.957126495906056252e-01,1.511371326583257624e-01
3.934531768410353125e-01,2.685160358480475629e-01,4.245140986033846264e-02,1.685261027445343895e-01,8.970661537192730073e-01,1.751994446668275196e-01,2.158972256232771780e-02,1.531005151707761913e-01
2.897862380104018198e-01,2.432916073794393341e-01,1.975736559343854726e-03,4.620569737520199283e-01,7.552387354705066835e-01,2.864504583661131587e-02,9.708769128800307513e-01,1.497376252098246152e-01
3.133044682896470312e-01,2.177216178408603042e-01,6.416113328549188921e-01,8.791559798634893119e-02,7.625409569861884007e-01,7.731457411219178066e-01,7.298917841584049437e-01,1.511991313087770461e-01
2.126772456874944373e-01,3.799005527543334315e-01,9.232402441673160931e-01,3.052709665911098047e-01,6.833659139162366891e-01,7.384479053604953158e-01,8.492013437198280279e-01,1.488884976316376674e-01
2.159477871711664165e-01,5.674353172832341530e-02,8.536383802461660064e-01,2.164799810688080861e-01,7.488192135121872761e-01,9.539551514470863136e-01,9.489533432747272457e-01,1.477013380400486464e-01
2.080394853250701614e-01,5.918290018116284523e-02,6.038166801724973443e-01,2.723375123711453960e-01,7.809439670043821780e-01,4.224611069233042970e-01,6.970331690238373845e-01,1.497274401957044976e-01
1.822313501658208157e-01,6.032051450982467422e-02,5.894859372028775635e-01,3.976664108509899154e-01,7.165679660945744045e-01,4.136613515184929257e-01,8.967755192909788731e-01,1.486228334664164985e-01
2.204103227611105553e-01,3.034556246800810264e-01,8.625938220804952872e-01,3.310445715016287482e-01,6.389138433209978762e-01,8.632191098773074334e-01,9.960635057081996813e-01,1.490730840097920507e-01
3.157726561591097103e-01,6.805580006233724610e-01,3.555474536084040071e-01,3.064148388666361744e-01,7.335987109331129075e-01,1.889899891830705836e-01,5.984053869250538504e-01,1.521765131647825620e-01
2.201330505110220548e-01,2.652108357907655423e-01,5.831681477941266234e-01,3.050248441258002763e-01,7.268272292024848813e-01,3.013278487586462662e-01,8.253251174005156177e-01,1.502327938866922508e-01
2.252061727431593219e-01,4.907685522928183497e-01,8.428952641562558190e-01,2.182862972558607118e-01,7.707307497233750748e-01,2.448073393749269633e-01,3.122869428017612248e-01,1.524935760990632216e-01
1.525345057203568444e-01,8.653188911409237516e-02,8.012866384301884359e-01,4.214022897814377888e-01,6.992749413708154727e-01,4.650851926034492156e-01,9.623607994341973892e-01,1.479874989466404833e-01
2.135525222111186727e-01,4.031231809027269741e-01,6.834438390061403634e-01,2.740091479675233477e-01,7.526233127726440486e-01,1.226584044460759526e-01,7.247854947582255125e-01,1.506823280400285958e-01
3.140473549415626620e-01,8.167112265389633308e-01,3.415542531013988636e-01,3.470854216383272295e-01,7.353720444957813074e-01,1.366040486428836132e-01,3.371938656042617333e-01,1.526250189519954281e-01
2.326934127061943136e-01,6.331752754154864604e-01,9.168838581880707217e-01,2.420267122991328901e-01,6.980513485939942031e-01,1.903743772071107565e-01,6.865013678099353145e-01,1.514576041506355553e-01
3.444474381823773301e-01,2.119970661326648909e-01,4.324473537475565510e-01,2.242139885332392613e-01,7.093803631919510799e-01,8.723585789883916419e-01,8.984340930966339123e-01,1.507310074589719440e-01
2.969641057047213151e-01,7.723435916163406967e-02,1.415802046537266157e-01,3.241293804144976809e-01,7.725584001763136088e-01,2.090131406112190893e-01,8.515268440546606143e-01,1.508393469054741254e-01
2.045799202021330587e-01,2.803457829747750263e-01,7.142200284497133289e-01,2.573202284010414620e-01,7.967779511368180412e-01,1.871664092403417246e-01,3.044913155881979749e-01,1.523428816367713157e-01
3.540122001918014627e-01,4.215242242698713504e-01,1.121095912346672385e-01,1.914020487967741102e-01,8.984992042495075770e-01,2.060382521501230579e-02,9.837578856491668855e-02,1.537060934411864643e-01
2.723953245674832213e-01,5.001077487735666738e-01,8.571927785471189498e-01,1.800511501652840018e-01,6.875222764337884929e-01,7.159723956683793356e-01,8.688978183637035002e-01,1.503229443762419681e-01
3.874540901274338700e-01,2.580104453061538017e-02,3.222692209618716608e-01,1.448114055586170179e-01,7.882403563031011862e-01,9.063260497931104887e-01,5.465316874602720310e-01,1.518865666503063927e-01
4.028455673047358632e-01,3.878736586062228597e-01,9.957208464586403407e-02,1.042662616190911662e-01,9.031606018647323486e-01,1.461634709783062314e-01,6.703390426620425835e-02,1.533670454133031769e-01
2.956834262207457820e-01,2.995219980923231051e-01,5.645908647800470526e-01,2.317220959687500692e-01,7.291798336788868351e-01,7.495064143048931760e-01,7.169741828123077365e-01,1.506992883311569775e-01
1.629639724671368695e-01,2.696004649870824554e-01,7.428000097940445912e-01,4.215645559461421721e-01,6.906393185582020422e-01,2.834612569366623536e-01,7.657854872489182618e-01,1.501845036375288878e-01
4.350802723513217396e-01,7.967486138955393038e-01,9.162476588197526750e-02,1.514507325275714911e-01,8.652573388993707315e-01,6.759335783671160947e-02,1.052191864687176959e-01,1.534224599884645990e-01
3.983379214933036039e-01,3.769396309182810323e-01,8.348388304983722641e-02,2.020449978318819839e-01,8.274523927862987849e-01,3.422760594196729844e-01,4.548985286937284878e-02,1.532808387837080455e-01
2.132832536479581653e-01,1.151994830031848882e-01,9.527336665320973452e-01,1.300557163606689548e-01,7.852499838769626539e-01,7.657806137284922654e-01,5.897352791853004428e-01,1.501498599470741657e-01
3.801460905336478402e-01,4.657310111061786495e-01,9.621052876199115422e-02,2.012990830277805732e-01,8.778384709042997835e-01,9.823766135400080479e-02,2.115661700925519084e-01,1.530134579679649776e-01
3.313234971035096676e-01,1.134900379735642728e-02,4.886377736170757213e-01,1.110554718202491908e-01,8.129757085168149988e-01,9.105953718239123695e-01,6.476967114074525522e-01,1.506910615480038240e-01
1.354858773633011992e-01,2.140827859224911089e-01,9.752511602959669235e-01,3.369038532026796262e-01,7.462039334902335064e-01,1.327182902665982600e-01,7.972394861094299623e-01,1.497020887577601433e-01
3.705359855184022777e-01,2.085526486671132607e-01,2.680719351858745769e-02,1.675647292817291356e-01,9.481066564915666683e-01,4.255265574797484351e-02,7.957502145229722323e-02,1.537457497187761368e-01
3.882099957464842932e-01,6.700721332196730717e-01,1.555332448208660012e-01,2.358651604337345664e-01,8.000843423550261235e-01,1.242573283936542206e-01,4.715537304406806074e-01,1.524785019215461612e-01
3.435069337709760751e-01,9.011379043169931435e-01,2.826173668882733248e-01,3.200246773064104877e-01,7.160028943397871437e-01,1.584408599300451970e-02,8.078897134036407968e-01,1.517728480001172831e-01
3.359746961028970413e-01,3.285500459906888771e-01,9.253205411591952645e-02,2.756083173317745438e-01,8.278746705755075652e-01,1.027587900190232717e-01,5.945627396157461275e-01,1.523000940462666541e-01
3.495526940230557766e-01,1.900621448577211048e-02,3.780823143505362971e-01,8.698673457039804435e-02,8.396425522720967205e-01,6.778367042979046575e-01,4.472964519900587410e-01,1.516356487031077227e-01
2.238592141018999337e-01,2.192816371051595770e-01,5.886676709154750053e-01,3.759939016545414958e-01,6.835937569650958334e-01,6.012710735495500058e-01,7.859854978902632849e-01,1.502311481974855645e-01
2.536905875854969517e-01,7.482852150404850633e-02,1.736267444739083010e-01,4.185321727007434989e-01,7.407569934773273745e-01,2.420505359993757877e-01,9.959943245553285474e-01,1.493244657613052306e-01
1.920960281569804862e-01,4.212686929169906502e-02,7.088253767550172224e-01,3.021739929916862355e-01,7.590373563477335050e-01,6.583865102191345242e-01,5.223554590377443851e-01,1.501593319325810472e-01
2.186966028936406792e-01,4.569043318598786652e-01,8.212821147084318207e-01,2.454611625710789169e-01,7.871118237898698800e-01,9.561084417173265626e-02,4.818452404717648019e-01,1.516655129103202382e-01
2.483017489654772425e-01,7.144445691057932368e-03,7.584258133466003082e-01,9.959806020966702200e-02,8.256154275353292382e-01,8.411081457578728493e-01,4.020177059715718260e-01,1.513747349049211210e-01
2.849032356394466392e-01,2.155693424646739076e-01,5.736494395416942282e-01,2.304205578460329640e-01,7.084651495864796589e-01,8.194046535490844274e-01,7.254536857750567558e-01,1.503331442920625149e-01
3.671214974005568288e-01,6.958202695731190435e-01,5.245146364938668704e-03,3.240623661177285397e-01,8.281637902451136624e-01,1.550318425490554430e-02,1.567084845532080717e-01,1.532433408045990042e-01
2.482526583472136616e-01,5.000736615125587203e-01,6.618478200228916641e-01,2.098195863658043059e-01,7.928105245979432114e-01,5.319329353508706060e-02,6.132294287552537693e-01,1.516007446107558443e-01
1.872629837773289174e-01,1.146250769219439580e-01,7.750462939322632083e-01,3.020115446448512486e-01,7.368936091175904979e-01,3.846958238955905940e-01,7.308103314283291851e-01,1.505329546736876578e-01
3.085315994954581087e-01,2.163329030517401330e-01,5.326971816496666179e-01,1.871238551987864374e-01,7.563977159714323495e-01,6.625947579361491924e-01,8.231987173683074088e-01,1.501555473279695685e-01
1.897173445204764497e-01,9.628366225482942742e-02,8.722409943748629102e-01,2.002990543047074856e-01,7.533381601057250743e-01,4.203507016298806409e-01,9.310298582193976547e-01,1.492666604079198045e-01
3.216337423984629851e-01,2.546608876951045874e-01,1.740184664785113799e-01,2.003801287263368702e-01,8.738949701780505119e-01,7.008038343433420359e-02,3.795781705742847789e-01,1.531037503901500896e-01
3.673783410308635311e-01,1.841750296915327101e-01,5.631973009113276918e-01,1.064130495999807136e-02,8.005863562785189291e-01,9.310481890041204522e-01,7.361358042610592900e-01,1.509608960242238285e-01
2.217806216092551852e-01,2.309747030300888515e-01,6.354132718302858418e-01,2.865829504081067181e-01,7.416745693060208255e-01,4.024228138499978957e-01,5.688072875493556113e-01,1.511372498030030820e-01
3.571420132339441222e-01,4.941099939129433016e-01,1.699893099293140475e-01,2.207472251907235949e-01,8.276386982022621019e-01,1.134996230271040352e-01,4.837987257480884096e-01,1.525331691574452198e-01
2.022344799803216242e-01,3.582905836313318160e-01,8.856685641032935319e-01,1.929550802847578017e-01,7.962534716813266522e-01,1.176679622629350219e-01,5.712198743906798937e-01,1.514142753489245152e-01
2.687464472800709103e-01,3.461845420805648166e-02,6.100240093627048443e-01,1.880023227286366505e-01,7.496689953359596537e-01,9.020897588400849099e-01,8.218759622250878527e-01,1.497422861043599951e-01
2.981569003571176713e-01,6.297587673093851812e-03,3.567736811230076688e-02,3.293816018954250358e-01,8.214883918676468832e-01,5.831908618297232394e-02,6.160997435474065975e-01,1.525178737438779297e-01
3.015500048046567683e-01,2.414367313013549843e-01,7.974786025784807997e-01,9.671088989595427732e-02,7.721501891932373018e-01,9.676578290864009668e-01,7.295650130906365938e-01,1.500606760361601344e-01
3.005083319397851005e-01,3.067025132578182767e-02,1.940453745042025613e-02,4.344232629869835827e-01,7.226469920982128148e-01,3.180368927285650571e-01,9.885482060047807717e-01,1.493738579904624886e-01
2.384960074454581802e-01,6.725222808897998172e-01,8.163641519875530772e-01,2.756637583405157077e-01,7.017052153406421189e-01,1.407595257115934473e-01,6.010883007004013123e-01,1.519687326994544618e-01
3.253743754770968555e-01,6.712004345150335283e-01,8.489637739926836346e-02,3.898101915023299835e-01,7.569191958614076565e-01,1.355133677811759529e-02,5.744253119443271105e-01,1.518825581478136788e-01
3.046373092153274453e-01,3.353617160749015058e-01,6.025076141382634809e-01,2.005287076221365372e-01,7.298404311249485632e-01,6.970354255502710927e-01,7.820989309485720797e-01,1.506412735510650747e-01
2.294293762836308592e-01,3.703252843888502066e-01,9.267599336384908515e-01,2.231511400315778493e-01,6.755738564857058925e-01,7.108513397205930007e-01,9.814599151527938492e-01,1.491958698300888120e-01
2.875711362909165736e-01,2.252348304324378048e-01,3.730738650112794264e-01,1.611808046689547913e-01,8.738348879215057652e-01,1.903904866704084486e-01,9.615256094857765889e-02,1.529560821085781119e-01
2.069330855280813453e-01,1.536314131520092607e-01,7.850682058473177349e-01,2.816879544131720703e-01,7.145087175125791612e-01,6.929190317093836260e-01,7.396521549574833765e-01,1.492913694108529143e-01
1.394535261558427774e-01,2.573152792176248704e-01,9.193137714324078891e-01,3.707745463949390086e-01,7.354023018654698429e-01,1.663940736959312883e-02,8.851998458565293326e-01,1.499539708175230135e-01
2.264245508112702754e-01,3.264215044525953235e-03,6.577477932924438164e-01,2.241373280902272391e-01,7.589255205589555686e-01,7.002146598888885354e-01,7.771532651221805255e-01,1.495402123396693261e-01
2.163863039425533430e-01,1.879636522546206112e-01,7.756269689978123605e-01,2.537047711300833286e-01,7.516683870643686705e-01,6.647656722904468074e-01,3.794172065058802890e-01,1.514166527538377549e-01
2.167415745826663798e-01,3.990926780476411473e-03,7.624710008545239059e-01,2.047587202820946584e-01,7.722501887494791495e-01,8.314930607796813256e-01,4.995956232138118458e-01,1.508587359727635857e-01
2.617283900153852816e-01,4.914920695658636651e-01,5.788867694575499101e-01,1.972395613610977705e-01,8.089459447566589301e-01,4.088631900781020123e-02,3.867573312409769981e-01,1.527320527923454185e-01
3.396272404319725657e-01,5.732131498416254134e-01,2.693622144417517350e-01,2.266245662845042530e-01,8.067692652054179181e-01,6.155776725673139937e-02,5.087316394572931610e-01,1.530558636871667266e-01
2.776580576392210231e-01,7.612596688106088028e-02,7.313114615449629596e-01,4.469496522051369380e-02,8.379459040136854053e-01,7.042436613424193359e-01,3.793435101494572192e-01,1.516483800006238336e-01
3.652384098632978082e-01,6.705165504732255588e-01,2.496748150879532779e-01,2.156136705292702183e-01,7.934523423775108331e-01,2.305234481939592295e-01,1.671815252992583378e-01,1.528361197374686065e-01
2.563617795068471872e-01,6.352712329984705475e-02,5.861211242005663902e-01,1.945001643427605453e-01,7.965773491795605787e-01,6.875883575469659004e-01,5.157078405130061105e-01,1.507724657181482575e-01
3.482328057943295252e-01,7.549102481500535866e-03,3.546087147983753018e-01,2.054939139412192139e-01,7.327401859226790881e-01,9.476967812324534890e-01,8.959351867898976973e-01,1.499300898728501696e-01
2.958399755203069970e-01,1.498572086780499413e-01,2.736676612013391185e-01,1.773615171485232733e-01,8.669708435521384926e-01,2.167582798908023189e-01,3.286078826131988428e-02,1.532812818452946590e-01
2.917013308066617738e-01,1.862519244100485638e-02,4.967932554754356800e-01,2.166348259042844560e-01,7.883536306115960235e-01,8.674179915871929047e-01,7.073769388763000432e-01,1.493403770456874224e-01
4.284884332406065921e-01,8.350638297285930545e-01,7.046234590699185230e-02,1.749975978559049072e-01,8.649799219487922519e-01,1.071566163359544133e-02,1.189108083966606277e-01,1.531987934030767384e-01
2.973432446270437568e-01,2.262944506161682079e-01,8.890574965175257471e-02,4.186300755118239625e-01,7.032703042141307259e-01,2.275562584762345908e-01,8.844776927193132021e-01,1.507793905592808570e-01
