3.067489832170831598e-01,4.710714759004697161e-03,6.267507974019719263e-01,2.030307173224601969e-02,2.258024513393077637e-01,6.181826694326236771e-01,9.550303631888101830e-01,1.760603909605424622e-01
2.794108407985815834e-01,2.371638960982282995e-01,6.881057180571721332e-01,1.126512646681822050e-01,2.137867668163962731e-01,5.266790883345369156e-01,8.910801871506770500e-01,1.769292049234405806e-01
2.563631131179826550e-01,2.303629710087467808e-01,9.959715294600794966e-01,1.295584622481622816e-02,2.021499735720758140e-01,6.426042278454230372e-01,8.172270189331229950e-01,1.777919716009885021e-01
2.636333746168993963e-01,4.785294604597978285e-03,6.343294374031647198e-01,4.366702281811799674e-02,2.846946865186250619e-01,3.452102522094335768e-01,5.410869297415773493e-01,1.788462294254840601e-01
3.625716129101466678e-01,4.394741750933626179e-01,6.392682305891381755e-01,2.651473345404097015e-02,2.207607591319935558e-01,6.702523837211482594e-01,6.799197006259545262e-01,1.790582198472533693e-01
2.134823891934409801e-01,2.535391323101884309e-01,6.657510707409076689e-01,2.291934383078335080e-01,2.666538235197645768e-01,6.239390622374607620e-02,5.934763149883726108e-01,1.783506416008696915e-01
2.406057458084897571e-01,1.431645385648787627e-01,7.310555935709922570e-01,9.134705356527600406e-02,2.504971364567064041e-01,3.549708545439591578e-01,5.950103534856893139e-01,1.778233566970582324e-01
2.878656267859633355e-01,9.889826887427821678e-02,5.903288885342820036e-01,6.096622588926788044e-02,2.849494164412386676e-01,3.479416244382101397e-01,3.475219932462861872e-01,1.799151926776653698e-01
2.676037193349721788e-01,4.749470599684907923e-01,8.742514156825091920e-01,1.123407363367189132e-01,2.016443549050785933e-01,5.100250905128889123e-01,6.153934234218030319e-01,1.783790386576406262e-01
3.919558791222322314e-01,5.427510285098700038e-01,5.530103265215162711e-01,1.187943638775584843e-04,1.828366525226357009e-01,6.217723037692527432e-01,9.839835725112706655e-01,1.781127000272862970e-01
3.097335684317064075e-01,4.429203066744065165e-01,7.101088469141507709e-01,5.357634958349158372e-02,2.450831156002677980e-01,4.128328658840309529e-01,5.312881711607183588e-01,1.783163572853698475e-01
2.162137551629967902e-01,2.961492009519121060e-01,9.223426307171218586e-01,1.166304687988032052e-01,2.396499428161507628e-01,2.048972262523452159e-01,5.881084825223830137e-01,1.782308401926530339e-01
3.020728086483726593e-01,3.064776762916239239e-01,5.022940821589125804e-01,9.053274199343219752e-02,2.799457861447277596e-01,2.101545039427917538e-01,3.422613663358415881e-01,1.793747575713388609e-01
2.907798378040028497e-01,3.183882530388004728e-01,5.844897884756125039e-01,1.094565233610403227e-01,2.671365752823801620e-01,1.925818641772626683e-01,5.425581019962837370e-01,1.786785536902734950e-01
2.650973947084274696e-01,4.726293109133311576e-02,8.270208806277410396e-01,1.793197322995775111e-02,2.083011616017926837e-01,5.655834549067200179e-01,9.548533854277890809e-01,1.765658124664597484e-01
2.455038356239440667e-01,1.027427823624144365e-01,7.535520156101834788e-01,1.095024923468100042e-01,2.323250607880753549e-01,4.102438950650780236e-01,8.449194018577794729e-01,1.776610862689878556e-01
2.948541413466141958e-01,5.411079418040347644e-01,8.286087997621542911e-01,7.042527408069715333e-02,1.852522996009454692e-01,4.244925336017345008e-01,7.059496486744176735e-01,1.798170301664685222e-01
3.286146814901534929e-01,1.170834746755597400e-01,4.883868871901548836e-01,2.900515429802072442e-02,2.764421848089870237e-01,2.946577948023600402e-01,8.013054420460052896e-01,1.772724646846776109e-01
2.493691142986617926e-01,1.061316622610642690e-01,5.681362504512814660e-01,1.127500466413507568e-01,2.999431497170759187e-01,4.226135618476539735e-02,6.439255545959760019e-01,1.783280562213784559e-01
2.086752459434057239e-01,1.425697404881714203e-01,9.176724636248182465e-01,7.575056935268016656e-02,2.853429007931179151e-01,1.062787726058743165e-01,6.346705178312661566e-01,1.766090179933730853e-01
2.454503531493219537e-01,2.208994963665597000e-01,7.200312249494698058e-01,8.761620113254149633e-02,2.951164006044469934e-01,1.866115855914556032e-01,2.352024884998671350e-02,1.807720296713436481e-01
3.017273189877296979e-01,2.298996425136318744e-01,8.218253921120245442e-01,1.679719850998201425e-02,1.864161902290735751e-01,7.370315368632410769e-01,8.376719158787111486e-01,1.787226881668711465e-01
2.673926307840006067e-01,3.537964808710544196e-01,7.550318037051343412e-01,4.890487385857855696e-02,2.408082093121522160e-01,4.643454117702372486e-02,8.288100803274711659e-01,1.781313021236411998e-01
2.498724798563390082e-01,4.268373348187734506e-01,8.549202054668647577e-01,1.448738657250922268e-01,2.011821570347685773e-01,3.115228279720168025e-01,8.498674581638289149e-01,1.763402165012094014e-01
3.036314869441411046e-01,2.391583476698651012e-01,5.731289028336340463e-01,4.633769950707779250e-02,2.897874929029257141e-01,1.604447406291861500e-01,6.933412491243443609e-01,1.780891356548849058e-01
2.188801616439353948e-01,7.774505860339456231e-02,9.687495929650475901e-01,1.188416927936282452e-02,2.628692871377978357e-01,1.778772389591820602e-01,7.474110210942728205e-01,1.782315438013173936e-01
2.346062937174414609e-01,1.008723033661558799e-01,8.875647915688973377e-01,1.168486191836984323e-02,2.862980979938540282e-01,2.434675464039265658e-01,6.277402895811968753e-01,1.764576915520113531e-01
2.435643567999584980e-01,1.580720188993745556e-01,8.141136100444924528e-01,4.628274824744732507e-03,2.662235078728927284e-01,1.286466800068661875e-01,6.656797546167532165e-01,1.785264648654408537e-01
2.962934972654269750e-01,2.651172454964290104e-02,6.056818317282726127e-01,5.781401492802776959e-02,2.247914826094276897e-01,5.591636612213768398e-01,7.933988531558537893e-01,1.786870205287357516e-01
2.353646231266004196e-01,2.957504998147013064e-01,8.968734378358189652e-01,9.303482051133690756e-02,2.436095994662444142e-01,2.971083534405433713e-01,4.686411962668081688e-01,1.787924641137469406e-01
3.175103048955452145e-01,3.445291492143547352e-01,8.401806103184912278e-01,2.357304290808509561e-02,1.888805796508429280e-01,8.324813838550493283e-01,8.071672912755343265e-01,1.785034165119661898e-01
2.308459809096244375e-01,1.320682404713262592e-01,9.283738361531559402e-01,6.099198374442550696e-02,2.228909040994514201e-01,3.708913083776170239e-01,9.039687917780486748e-01,1.758218616396419187e-01
2.015527014749835533e-01,1.196385661933326017e-01,8.472484367347221657e-01,1.361092218494459605e-01,2.502411565305306396e-01,1.640266798501405221e-02,8.363630034891256226e-01,1.779255903274198913e-01
3.714985988617525714e-01,8.250121327009690697e-02,4.380346390989059979e-01,1.527934237256506345e-02,2.386543181512669198e-01,6.187560524776610782e-01,8.802937826020188483e-01,1.770031432917024139e-01
2.748766773376444816e-01,3.305915156191018278e-01,8.352857237609447871e-01,4.616317727160212936e-02,1.999641498526268379e-01,4.450963712034298192e-01,9.685077788716828229e-01,1.763381454983942442e-01
3.333473241311747937e-01,4.565679358489435069e-01,6.562265890495700971e-01,6.788993683595624662e-02,2.348625729704614529e-01,5.976869242924915948e-01,5.157398867879169346e-01,1.782473764972955510e-01
2.729277697978078621e-01,4.953626225317672160e-01,7.227929082588432363e-01,1.553734550109778789e-01,2.025294858346071980e-01,2.364764908888142281e-01,7.069693555592971856e-01,1.789849671298212042e-01
3.594684378111160927e-01,3.870278170215323277e-01,6.244083307052300524e-01,3.038708567512519304e-02,2.043135546686908888e-01,7.077994791465298530e-01,9.746340981458323505e-01,1.756816678712038171e-01
2.696812400288424727e-01,3.602609847258653186e-01,8.879911018486279506e-01,8.106626670354782904e-02,1.729035060040457483e-01,6.147959486592732281e-01,9.665414788230379806e-01,1.763011721700123990e-01
2.324191757155759097e-01,6.292192040413757681e-03,6.847008666856340131e-01,1.352125038485550157e-01,2.531356141036291141e-01,2.491848364340399080e-01,9.736158317825955866e-01,1.753475891061697933e-01
2.905560835694514510e-01,3.176608808887393942e-01,6.242015051246623258e-01,6.654415704552679722e-02,2.444985145651994707e-01,1.141895518940209686e-01,9.273000192450698842e-01,1.764036874964291512e-01
2.872390613044089047e-01,1.745511875282325653e-01,5.828736036129926745e-01,4.124785928456510542e-02,3.107153688258709190e-01,1.457340019016971078e-01,3.816286510142246069e-01,1.795743320184058911e-01
2.720604745053292750e-01,3.696217961910349126e-01,6.932727625949126615e-01,1.135905307030119910e-01,2.679874482616868003e-01,2.791833141756519532e-01,2.153832207159332435e-01,1.798832000383577268e-01
3.442681231983575341e-01,1.129918108904819363e-01,5.719341632200489745e-01,7.182518554424752177e-02,2.294202881927423776e-01,9.110793538879664588e-01,7.488588836821414851e-01,1.776882327031567010e-01
2.529873891197170765e-01,3.234884940235649431e-02,5.961976440520952991e-01,9.005085053269419604e-02,3.104433627731021383e-01,2.183721039305511480e-01,5.107980251740598110e-01,1.773628256965976424e-01
1.997030666620865369e-01,1.543314957206431415e-01,8.054965726358065403e-01,2.131211150894559703e-01,2.333075970642738972e-01,2.069521887365673163e-01,8.135420928171800403e-01,1.770792591568494390e-01
3.013312292317504304e-01,3.391985245543863714e-01,6.974659362366089077e-01,7.572737985109445624e-02,2.248219465165479936e-01,4.823338222211734916e-01,6.712546325366882671e-01,1.774704875019030015e-01
2.809415632173926647e-01,4.167751112857872031e-01,8.799411972281955263e-01,2.212960961930118819e-03,2.427735764407458752e-01,3.058050579684321590e-01,6.564041179361245204e-01,1.773662522249680740e-01
3.704578857189402830e-01,4.361425189445400918e-01,6.027751371852034801e-01,2.301945162890529917e-02,2.258211426706368263e-01,6.573786814589661631e-01,6.855809218060647803e-01,1.786007478822108918e-01
2.892305539451698326e-01,3.706253954754378244e-01,8.260169786147057991e-01,9.658541320343114189e-02,1.702873320471384455e-01,6.240919413793145631e-01,8.741930465571854381e-01,1.786535988882670956e-01
2.104349622511794415e-01,1.091868674173173681e-01,7.927676812930225525e-01,1.054922148478774357e-01,2.825554719638022627e-01,1.398388192403527963e-01,3.457685996895398239e-01,1.803390852822600310e-01
2.839195126127715407e-01,4.415366486527771972e-02,7.566080947290871883e-01,1.827581478987139185e-02,2.457106780290393422e-01,7.284832722059023657e-01,4.896295299549128233e-01,1.797062301017027242e-01
3.569999461806392382e-01,4.195161405707004132e-02,5.215968533320750611e-01,1.871050965366694019e-02,2.191557287527856057e-01,7.211503825282820079e-01,9.935283542867539008e-01,1.773259017730833553e-01
2.296392878642201929e-01,2.331436672275272737e-01,7.375663991904662931e-01,1.379707519891583967e-01,2.780433572598710601e-01,8.191501915140120271e-03,8.028015990838700544e-01,1.759384326110858265e-01
2.885872690783636285e-01,8.194776850367518906e-02,5.892057339117691139e-01,4.417573633721563753e-02,2.571157366373840181e-01,3.251670820477114976e-01,9.725049721097180910e-01,1.758498424631063650e-01
3.249394364652447020e-01,4.173320166255070629e-01,7.627233152149757167e-01,7.365449926435146955e-04,2.103814226537495946e-01,4.844438107676283800e-01,8.233003865886013850e-01,1.775188737178210463e-01
2.375103936868895871e-01,1.990404607208129950e-01,7.539705789669128855e-01,1.343999260126072515e-01,2.678864407580793805e-01,3.193622164677719089e-01,2.887258326068176117e-01,1.791296899661931064e-01
2.343501349930569577e-01,1.948911694260859195e-01,5.427575282233532139e-01,2.032388401235544761e-01,2.700359889021413107e-01,3.100898100247601041e-02,8.437680979563141337e-01,1.762050995662372832e-01
2.493074962141998696e-01,2.556365442204366900e-02,5.680451556645507161e-01,6.910471204259911737e-02,2.968018262320422096e-01,2.744796721658315786e-02,8.798805428630520620e-01,1.762617573013754990e-01
3.118477650813015201e-01,4.102339640514535146e-02,6.867942146471877063e-01,2.795236671146020258e-03,2.124425590439142364e-01,7.052110970495213405e-01,9.766162967781363280e-01,1.780214096603397467e-01
2.618415485701993672e-01,3.593764794734800039e-01,9.025181074201171771e-01,3.293672652747955953e-02,2.111152353690310124e-01,2.897087955967098116e-01,9.178470821369737465e-01,1.776348938257616972e-01
3.431695481862271357e-01,4.659681934744744347e-01,5.536811699545761689e-01,4.494559403589474395e-02,2.133848507231459468e-01,2.754172320172614263e-01,9.527584048017678775e-01,1.778527760540696001e-01
3.040901608507219911e-01,1.845850607746781780e-01,7.961247806258295867e-01,2.001625081274578666e-02,2.326795972016547365e-01,8.709804123484211624e-01,4.949636734043816322e-01,1.793605731993126173e-01
3.964969567436786857e-01,3.102820562426974460e-01,5.316933496493008171e-01,1.611527420323617676e-02,2.212494436880127480e-01,8.449822152639709927e-01,9.650591564831012548e-01,1.762033679530163877e-01
2.211821124769234315e-01,1.010160201305414507e-01,7.752837353307633350e-01,1.723285136379821836e-01,2.210647449471949688e-01,3.427167312021827117e-01,8.532028709603565186e-01,1.775231544694600705e-01
2.446657019416584866e-01,6.181611200601533351e-02,7.780085944678449827e-01,7.472254719603638184e-02,2.528590069506759241e-01,4.925849799882897617e-01,5.103706488720943790e-01,1.785589828444435201e-01
2.885090044493976436e-01,1.437297599013626637e-01,6.006702451139137588e-01,7.745851543858209287e-02,2.690115910905237495e-01,4.495209928135277533e-01,2.119691032979899581e-01,1.800408919107886474e-01
2.763306760001968398e-01,2.478317314770849544e-01,8.204679688369604929e-01,5.748352939693648911e-02,2.239018639225575369e-01,5.648618927698333403e-01,7.947944964064318496e-01,1.769242935143548190e-01
2.677459269918381901e-01,7.428332627884914885e-02,7.302288971385120231e-01,1.038974671917797243e-02,2.772099340602021122e-01,2.085167554705934512e-01,8.223770351415198299e-01,1.762536206275335526e-01
3.443679855259985656e-01,3.794014408071297861e-01,6.170584443756413906e-01,3.655648541688379799e-02,2.208104845817062678e-01,5.306147988395700787e-01,8.686930349488342085e-01,1.779271114298838496e-01
3.603493588998758490e-01,4.223294531474073299e-01,6.561713762040272124e-01,7.861264732401881949e-03,2.321703876325730276e-01,6.433931874069550583e-01,8.046171765952826460e-01,1.772182144743442711e-01
3.442792051805784181e-01,3.174046456420226980e-01,6.866455048140535089e-01,9.924147604217822827e-03,2.351113168048221125e-01,8.064851471438824193e-01,6.807999885651165872e-01,1.776653451629704450e-01
3.050918486809441887e-01,1.711476953423056724e-01,7.494318458678534967e-01,4.999172373275602432e-02,2.045955714026493344e-01,9.146267074522763663e-01,7.080492541755891711e-01,1.788812114399666309e-01
3.086227861857088195e-01,5.747302235315139285e-01,7.207482094129815664e-01,1.060098412072178753e-01,1.829709978676927751e-01,3.719839597759631022e-01,8.895517220804537439e-01,1.783626768424780018e-01
2.152053955963940113e-01,1.728707359011649736e-02,7.965817100623601155e-01,7.262009065113694817e-02,3.026365447187479574e-01,9.086217561575743451e-02,4.857281843601491955e-01,1.794098735141622103e-01
3.114121671295752569e-01,4.765841454915119568e-01,8.884002813541804766e-01,5.352988280313289438e-03,1.925462964135147281e-01,6.550264126136309262e-01,9.167789050252929117e-01,1.764153894636821263e-01
2.588658062088099454e-01,2.032524373611008239e-01,7.802144799310379852e-01,8.300581492980876885e-02,2.157132796183542367e-01,5.525024307287628167e-01,6.359791101405268821e-01,1.790516079057501431e-01
3.515860724051544928e-01,3.494316119141606669e-01,7.187260910500981037e-01,1.087910642243354598e-02,2.110756062559439039e-01,9.849062810642792432e-01,8.260819028370550710e-01,1.769704361309869245e-01
3.466363383899352391e-01,1.606214751753738401e-01,5.886313905511365574e-01,1.967372048602057666e-02,2.513528312459339942e-01,8.218432711839783744e-01,6.747767276716079010e-01,1.768827803431138324e-01
2.677745986601281492e-01,1.078634640877288720e-01,7.370893952563866147e-01,4.606893632405265060e-02,2.330053740142406238e-01,5.203457711590445678e-01,5.627392257217894711e-01,1.789165740092001078e-01
2.783456226020880053e-01,3.808403220453435711e-01,8.746330618694062586e-01,1.933166710407104721e-02,2.447105339417635639e-01,3.137000848562040978e-01,5.043738353067170888e-01,1.801132693725528144e-01
2.937315955226015296e-01,2.108106787968696827e-01,7.987547500587488525e-01,1.884336803783442926e-03,2.510473970982562419e-01,4.929999935211613060e-01,6.806348311849942379e-01,1.781276173092547488e-01
2.623401872301993620e-01,1.421064148644361480e-01,7.951433158777748700e-01,5.310403602218708580e-02,2.476621317000898270e-01,4.916328370935579284e-01,5.687585374391959103e-01,1.788423051040184120e-01
2.986304831548116656e-01,2.439591944167961435e-01,6.463830966075827522e-01,9.185693670501338115e-02,1.860675156125604635e-01,6.196627732766540886e-01,9.535538277309703048e-01,1.769600587485446463e-01
2.278128812002362946e-01,1.727567327495166394e-01,8.092907056692039136e-01,1.424466741296191441e-01,2.510777308607522462e-01,3.613355493948213204e-01,4.108437326853459082e-01,1.795271350285704282e-01
2.609313693534659473e-01,3.962125231730739827e-01,9.018142446883847807e-01,4.664399512782098356e-02,2.418429216362676104e-01,4.373698051340307869e-02,9.204076519138782997e-01,1.770899733904077733e-01
2.607975530635250339e-01,2.407824782450994627e-01,6.604486039195022196e-01,1.413194268500656825e-01,2.460656569896611523e-01,4.342274199768584864e-01,3.057758757269183336e-01,1.797222809022011314e-01
2.646721067275789596e-01,4.504320724975403589e-01,7.422230557753043412e-01,1.215529527224988166e-01,2.558857198055470850e-01,8.989306600974822370e-02,6.412751351595191718e-01,1.773281737669437086e-01
3.463575969937566223e-01,2.586638642994923964e-01,5.941007247913662193e-01,3.538829973405596685e-02,2.306519744877763844e-01,6.750276429620267749e-01,7.820689750067236767e-01,1.778524037343718889e-01
2.863117265961489522e-01,2.571775774671291037e-01,6.385843061372525886e-01,5.218671639110010474e-02,2.775774980346806808e-01,1.934953497121988386e-01,4.723050960409976295e-01,1.792659882399607330e-01
3.150390430570916833e-01,3.312331069160494024e-01,6.986325536223558785e-01,9.408840613618275894e-02,1.794172064988291682e-01,7.242229701270119779e-01,8.541276675923411554e-01,1.778790514568396597e-01
2.356831561737087744e-01,8.718622361145567101e-03,6.358691233836711865e-01,9.418714994114776862e-02,3.107276588478928292e-01,2.872875538658220540e-02,6.934269633949654565e-01,1.783083734673480414e-01
2.971884479694461567e-01,3.293655201778505903e-01,6.838986172619263559e-01,1.181803936736865318e-01,2.118447296725370910e-01,6.360944626149410697e-01,7.825744353066632630e-01,1.769961326704797278e-01
2.482986861681196478e-01,1.688672217071988113e-01,7.905441724485919863e-01,1.333962461684559397e-01,1.833979079273340140e-01,5.202288851733652963e-01,9.961471394084249198e-01,1.766357232006645350e-01
2.806787316014689448e-01,4.470955604501614111e-01,7.411285202386088677e-01,1.431142335213030359e-01,1.724726279465382539e-01,4.367916807179442751e-01,8.822191475005733974e-01,1.783480091070848983e-01
2.072062845091703909e-01,1.134375577005641844e-02,6.211765551371476457e-01,1.893215170508510403e-01,2.556538774812845416e-01,1.943009847357788644e-01,8.041291288525902470e-01,1.768741622281510273e-01
2.914356690771691127e-01,2.599959854655318758e-01,8.782122791500032166e-01,1.932478884516419804e-03,2.260868229802870388e-01,6.063628226029452728e-01,8.776122630608943487e-01,1.754397433284400620e-01
2.605386102444333107e-01,3.660550770684979915e-01,8.315459044148979517e-01,1.099289276532551263e-01,2.309815098156172697e-01,3.887512392317206134e-01,5.181234857319485521e-01,1.782645238942133226e-01
2.881466675098275365e-01,9.699884620634507959e-02,4.819876606180178991e-01,6.300009000069684006e-02,2.918376793831544136e-01,8.661700327734001004e-02,7.116530088445814917e-01,1.786395343503461020e-01
2.400402792482073666e-01,1.166196413541647214e-01,9.714045223775921167e-01,1.689958296637920909e-02,2.124923845270856870e-01,5.579190645768420387e-01,8.944345885279687547e-01,1.764168478666476303e-01
2.480592942979442661e-01,2.468572789884097285e-01,9.003743199085965099e-01,3.682069151372535654e-04,2.336551852598947598e-01,1.082994851053536989e-01,9.141286149840197606e-01,1.774724130746906658e-01
2.337015901585676181e-01,5.068677124828777081e-02,8.452353393102111090e-01,7.721961883739802968e-02,2.530213982106093162e-01,4.532076149026532663e-01,6.722646568876629036e-01,1.776731401806308230e-01
1.827524623720999108e-01,1.802572916254748803e-01,8.921695915176437452e-01,2.016005711105173515e-01,2.314786465989212283e-01,1.606437696707395946e-01,7.637468826687099366e-01,1.768000854276786105e-01
2.452019582329913183e-01,4.410801700659920943e-01,8.552481912548914877e-01,1.197314397018395815e-01,2.250495252147304559e-01,1.442174902064928821e-01,6.243860105944037953e-01,1.783257791196120601e-01
2.642311244641963874e-01,1.830881866756234877e-01,7.528490088427601812e-01,4.152005519054216554e-03,2.971908810027222847e-01,1.679332374916214510e-01,6.521034794738099771e-01,1.769384625984969928e-01
2.471082609230033922e-01,3.874990768737539004e-01,9.315543115639137728e-01,9.784202782422976585e-02,2.314641157443004804e-01,3.815669023378849278e-01,5.091806224328117025e-01,1.788233242900802988e-01
3.178682967655356850e-01,4.180379484492621756e-01,7.690281679037100915e-01,9.620830815772016265e-03,2.330011192937756492e-01,3.679209993798949752e-01,7.769908719975924249e-01,1.770679576387229337e-01
2.568378449076292869e-01,2.660036059344986215e-01,8.868977530869663894e-01,7.524904807523921657e-02,1.813618861366698143e-01,5.261921318768070233e-01,9.894816675393136585e-01,1.759735410696700864e-01
2.561061611337235866e-01,1.587175691337212591e-01,6.482238508162236901e-01,1.379073930693739403e-01,2.591096514621509805e-01,3.980115643764522981e-01,3.135262947869139616e-01,1.793295623519224613e-01
2.675746501322158744e-01,1.158207184054925176e-01,6.827688744400444154e-01,4.497398840467525805e-02,2.540654309076343376e-01,3.292335344674314768e-01,5.197197828898770799e-01,1.796870873643998390e-01
2.586940210606031298e-01,4.408521897776306875e-01,7.255537262224168726e-01,1.820518455260121404e-01,2.063695913626563683e-01,2.842737444811093139e-01,8.143192525533317072e-01,1.764880890618178988e-01
2.442914082659473074e-01,2.658914266959661599e-01,7.164695137742503883e-01,1.690513981443318992e-01,2.141307376260302708e-01,1.627313983923816820e-01,9.669417962920645593e-01,1.765393010985747690e-01
2.200215586892848574e-01,1.298413165814084613e-01,9.174857719545151946e-01,1.177044382609140488e-01,2.296312477187214263e-01,4.523265288713690380e-01,6.924132234771668282e-01,1.779091744824223553e-01
3.031263684875265541e-01,1.014350884645541795e-01,5.409179798258234584e-01,1.025911903756526744e-02,2.778248018679086995e-01,1.572021776685946504e-01,7.610253359578870169e-01,1.787853627378836463e-01
2.281572525089131109e-01,1.788459136370466884e-01,9.303682135764260730e-01,3.455961598458820450e-02,2.447211853566251538e-01,3.992750428732594337e-02,8.787878831383034717e-01,1.779951192993719511e-01
2.644775198924463888e-01,2.981664557368643997e-01,8.316179353659909346e-01,1.816655030906919044e-02,2.432530016600344402e-01,2.396415062155970443e-01,6.856090938984608085e-01,1.792224048354302268e-01
2.975903881481945512e-01,2.762868629574373736e-01,8.133991689658679469e-01,1.270779560251444895e-02,2.234798246149137246e-01,5.077075892397966417e-01,9.622681410189188878e-01,1.757502977073523431e-01
2.443436436906232800e-01,1.885354130165438347e-01,6.873976205378848903e-01,1.607213184666235750e-01,2.244243985916581086e-01,2.869407023421124969e-01,8.977765406689559580e-01,1.770628676076418662e-01
3.253172199788496588e-01,1.124669942194236327e-01,7.042016803036243999e-01,1.294505603141861416e-02,2.038626393123055269e-01,8.131180043643466693e-01,9.110021711229462360e-01,1.781261977716660505e-01
3.476573404301881998e-01,5.440260509701511094e-01,6.637701712074713933e-01,1.118207445854957349e-02,2.410424372465301002e-01,4.644375817954140007e-01,4.687620841980288944e-01,1.792303002730206984e-01
2.540816021566795202e-01,2.643191568419466786e-01,7.439977057511127922e-01,1.276795337033025945e-01,1.838715163600300739e-01,3.278938972810508945e-01,9.890847301158123273e-01,1.774113275279715352e-01
3.640603219432784199e-01,2.348656521850602252e-01,5.413387813313360608e-01,7.158556837799348593e-02,2.202855015143918849e-01,8.940822255026812382e-01,7.415349824876406037e-01,1.778843236799825533e-01
2.574892045391302675e-01,2.201481352387479884e-02,8.536757496729093786e-01,1.140104419267719271e-02,2.373354767103753593e-01,5.108491132532247958e-01,9.038127380370759578e-01,1.760427379062717013e-01
2.273414467617579926e-01,4.372077162771756398e-02,7.119650921627593831e-01,7.527780659229177385e-02,2.711027606187423333e-01,8.674268408327839852e-02,7.555185204395802323e-01,1.777009968858005440e-01
3.377831287716607789e-01,3.462291478521425381e-01,6.888474210085233640e-01,3.928660043267627466e-02,2.218693031396015980e-01,8.026299144571293898e-01,6.641422180854695823e-01,1.780090655903247554e-01
3.421793592743454515e-01,2.571829555797966460e-01,6.567767515783049515e-01,3.223419073797945122e-03,2.049729372253271120e-01,5.825231105104543561e-01,9.483731098804838444e-01,1.783071228928818364e-01
3.340967496094146560e-01,1.173677903301868775e-01,6.042665146675210153e-01,2.714520418896720910e-02,2.420593100748359983e-01,6.768464530413811353e-01,7.589986842590258354e-01,1.781104142087473197e-01
2.434466097849575794e-01,3.863047027368852193e-01,8.334222935264706811e-01,1.397443954562389568e-01,1.931714206439802961e-01,2.512368049034586770e-01,9.241913857840908797e-01,1.763733533757316230e-01
3.072128086116238666e-01,2.694198854793097286e-01,7.774528127233173436e-01,5.628799203097570314e-03,2.086035157604547718e-01,7.673795513821086711e-01,7.469279016971540619e-01,1.780242168083281673e-01
3.298165949550155296e-01,2.611049297266279101e-01,5.677475116934483923e-01,3.261301045410935212e-02,2.576528779499496769e-01,5.404445139478011306e-01,5.339002831984548392e-01,1.784766506779917605e-01
3.945098376580636335e-01,3.130050946410895540e-01,5.398105207188892418e-01,2.573493490704380215e-02,2.055314615548778923e-01,9.467430649635051321e-01,8.682064281907613257e-01,1.774018109780198527e-01
2.461562265102083535e-01,1.687903809400663757e-01,5.896344621784557205e-01,1.354840499650461216e-01,3.053641923359826649e-01,1.126436570078308552e-01,1.880070715712352514e-01,1.798877183947205360e-01
3.639381982053785936e-01,2.169591588238422297e-01,5.460974386356476362e-01,4.222616944387964921e-02,2.052458287805626336e-01,8.555049422318354857e-01,9.870188156068644414e-01,1.766808414465124710e-01
2.471573440312808678e-01,4.267355489482634323e-01,7.818286612930175350e-01,1.619793567465995232e-01,2.266493994450762273e-01,4.141379838840075767e-02,8.241749619482956479e-01,1.785207245102388984e-01
2.873319210463017859e-01,6.397080364785626139e-02,5.599507031069224094e-01,1.280773187359422749e-02,3.372960086732555984e-01,1.967373819039563154e-01,1.705916265712092428e-01,1.791770119529232375e-01
2.670278434735285367e-01,2.430467411955655743e-02,5.796985161224477157e-01,1.267255227803958106e-02,3.480036705337854475e-01,1.155215995000573037e-01,1.282906145421318644e-01,1.794411831929253465e-01
2.199408071606138160e-01,1.580149825543684383e-01,9.932824246739937468e-01,5.980099524516870046e-02,2.230183397513074151e-01,2.580986969203156733e-01,9.546929098341456754e-01,1.775770533536864260e-01
3.084293740845701626e-01,4.612629411261353063e-01,8.455918411913860844e-01,1.923632579080579441e-02,2.139628861356855649e-01,5.539102930011858827e-01,6.330592542727363492e-01,1.782741172541937869e-01
2.123538478695863874e-01,2.437314093541980697e-01,8.968685097390864946e-01,1.195083714039675560e-01,2.565976289877547334e-01,1.894256167225338017e-01,6.473768438224146715e-01,1.769869129642379080e-01
2.407150642906615845e-01,1.009746917159964341e-01,9.154201009797900968e-01,3.203374900829078498e-02,2.309505685356589566e-01,5.802341018354966184e-01,5.743255344764989223e-01,1.789233622362373100e-01
4.884069083350933704e-01,3.795435833145167637e-01,2.533080713079967627e-01,7.394215078399796193e-03,2.342106328580473018e-01,7.029047731312451086e-01,9.444242126343145305e-01,1.772013028536279511e-01
2.100371902055024054e-01,1.878180161902119616e-01,8.333431545542078211e-01,1.756054952724628304e-01,2.358355856205526235e-01,1.601681498092599187e-01,8.133288414602959371e-01,1.780293691922947563e-01
2.702885787204237777e-01,1.115936782634887603e-01,7.119311856516236103e-01,1.036582835402646841e-01,2.346388170469955459e-01,6.758940285431234152e-01,7.080291469526801551e-01,1.770036082663137833e-01
1.713807347151937444e-01,5.151194337253900413e-02,7.823223316894858392e-01,2.550214608319497089e-01,2.528937549389975725e-01,1.919709553055988782e-01,6.726995870405494404e-01,1.776311411341530699e-01
2.731873752271030131e-01,2.746406968885257704e-01,6.760544684358928968e-01,1.116025701039281004e-01,2.313952500801312318e-01,2.231644493566687371e-01,8.454341634187332311e-01,1.776817760945682001e-01
