logz logzerr logvol nlive logl logwt insert_order
-4.621233558203987286e+02 7.719318514250077257e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -4.571449664111662514e+02 -4.662749128031182408e+02 2.750000000000000014e-02
-4.621077385171503806e+02 8.766490214812619475e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -4.571432865880543659e+02 -4.662738579800063690e+02 1.237499999999999989e-01
-4.620923452638433560e+02 8.945943792593945287e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -4.571339423215890179e+02 -4.662651387135409777e+02 1.406250000000000000e+00
-4.620770536239591024e+02 8.918813332362335311e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -4.571003197894058303e+02 -4.662321411813578038e+02 1.050000000000000044e+00
-4.620614909354714541e+02 8.546555585689327716e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -4.570857543712288020e+02 -4.662182007631807892e+02 1.550000000000000044e+00
-4.620459532784358885e+02 8.259151828479147084e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -4.570701402401451787e+02 -4.662032116320971795e+02 1.064999999999999947e+00
-4.620304240760545440e+02 8.172744485931346392e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -4.570499366891708064e+02 -4.661836330811227640e+02 1.387500000000000122e-01
-4.620148323517137783e+02 8.354002841542812474e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -4.570430804649410561e+02 -4.661774018568930273e+02 1.386249999999999982e+00
-4.619993847765541659e+02 8.303539899499771948e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -4.570423024511363792e+02 -4.661772488430883641e+02 9.649999999999999689e-01
-4.619841698930724760e+02 8.631467090301761513e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -4.570145785054704675e+02 -4.661501498974224660e+02 1.401250000000000107e+00
-4.619687745093370950e+02 1.025057756167368911e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -4.570142471685165901e+02 -4.661504435604685455e+02 3.362499999999999933e-01
-4.619536169725413970e+02 1.015697933665358488e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -4.569721928137000759e+02 -4.661090142056520449e+02 1.687500000000000000e+00
-4.619380590654039338e+02 9.694475685647438445e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -4.569531499928721701e+02 -4.660905963848241527e+02 1.051250000000000018e+00
-4.619224569461103442e+02 9.556136384573693521e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -4.569495002919615558e+02 -4.660875716839135521e+02 1.846249999999999947e+00
-4.619070483376488028e+02 9.247003974990351816e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -4.569429622065435410e+02 -4.660816585984955509e+02 3.375000000000000222e-02
-4.618917842437978152e+02 9.058792219632155751e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -4.569408422236242018e+02 -4.660801636155761685e+02 1.468750000000000000e+00
-4.618767273190940728e+02 9.304683483416577305e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -4.569336428948509479e+02 -4.660735892868029282e+02 1.761249999999999982e+00
-4.618617966312937710e+02 1.004763814494736840e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -4.568941951977545841e+02 -4.660347665897065781e+02 4.074999999999999734e-01
-4.618465076697523273e+02 9.966820302549302124e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -4.568542911040941590e+02 -4.659954874960461666e+02 1.927499999999999991e+00
-4.618308503802203973e+02 9.362848251855813986e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -4.568536155516762847e+02 -4.659954369436282491e+02 1.771249999999999991e+00
-4.618154336936060531e+02 9.454500142583235900e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -4.568481347221312490e+02 -4.659905811140832270e+02 7.275000000000000355e-01
-4.618001777345982077e+02 9.176523457433427566e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -4.567644096773873343e+02 -4.659074810693393260e+02 5.324999999999999734e-01
-4.617838595232717580e+02 9.835739105152109529e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -4.567592741869927409e+02 -4.659029705789447462e+02 1.350000000000000089e-01
-4.617677313233926952e+02 1.012575409345196076e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -4.567525170470132707e+02 -4.658968384389652329e+02 1.530000000000000027e+00
-4.617517622648525730e+02 1.005673897700189584e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -4.567205365380693820e+02 -4.658654829300213578e+02 1.677499999999999991e+00
-4.617355475958819966e+02 9.756796836345137114e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -4.566865854906091045e+02 -4.658321568825610939e+02 1.215000000000000080e+00
-4.617190553792398191e+02 1.021691618561274689e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -4.566853456973283869e+02 -4.658315420892803900e+02 1.046249999999999902e+00
-4.617028208513821710e+02 9.983084555786125858e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -4.566813703169190148e+02 -4.658281917088709747e+02 9.875000000000000444e-01
-4.616867924932300298e+02 9.400120096268646530e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -4.566807082054059492e+02 -4.658281545973579227e+02 1.000000000000000056e-01
-4.616710164148603894e+02 9.600906335624685706e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -4.566764691986962816e+02 -4.658245405906482688e+02 1.100000000000000006e-01
-4.616554295657072089e+02 9.895995423700146287e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -4.566758326093487312e+02 -4.658245290013007320e+02 6.925000000000000044e-01
-4.616400817659001632e+02 9.811307142143745053e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -4.566654089305080220e+02 -4.658147303224599796e+02 7.249999999999999778e-01
-4.616248182521488843e+02 9.778701395556471665e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -4.566487179469791045e+02 -4.657986643389310757e+02 1.448749999999999982e+00
-4.616095425780883943e+02 9.763613266848845951e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -4.566330792485680377e+02 -4.657836506405200225e+02 2.162499999999999978e-01
-4.615942708749598182e+02 1.018473848653193292e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -4.566195259709999164e+02 -4.657707223629519149e+02 4.437499999999999778e-01
-4.615790346470907934e+02 9.862179908942804440e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -4.566052534384425599e+02 -4.657570748303945720e+02 2.999999999999999889e-01
-4.615638224226927377e+02 1.020444528005554075e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -4.565976389865331839e+02 -4.657500853784851529e+02 3.800000000000000044e-01
-4.615487338369892427e+02 1.042174687109928000e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -4.565889122925610764e+02 -4.657419836845130590e+02 6.537500000000000533e-01
-4.615337495230120908e+02 1.015628499584642214e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -4.565839623980460260e+02 -4.657376587899980223e+02 1.943750000000000089e+00
-4.615189229128918100e+02 1.009628659735646167e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -4.565821780379562824e+02 -4.657364994299082923e+02 3.962499999999999911e-01
-4.615042960985862237e+02 1.018186743692735818e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -4.565809811693483198e+02 -4.657359275613002865e+02 7.099999999999999645e-01
-4.614898719602275037e+02 1.091913769680335350e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -4.565619733352459093e+02 -4.657175447271978896e+02 1.442499999999999893e+00
-4.614753910201894200e+02 9.392069802546633428e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -4.564969103666894057e+02 -4.656531067586413997e+02 8.612499999999999600e-01
-4.614601738968313498e+02 9.635825453292888587e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -4.564679352798655714e+02 -4.656247566718175790e+02 3.699999999999999956e-01
-4.614447571522598537e+02 9.512872877377480385e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -4.564653831386392540e+02 -4.656228295305912184e+02 9.375000000000000000e-02
-4.614295454139057711e+02 9.102847673453848265e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -4.564505813376207470e+02 -4.656086527295727251e+02 6.075000000000000400e-01
-4.614143492916515470e+02 9.301755958732840779e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -4.564452236835957706e+02 -4.656039200755477623e+02 1.830000000000000071e+00
-4.613993101611287670e+02 8.849265577615818279e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -4.564168638978991908e+02 -4.655761852898511961e+02 1.852500000000000036e+00
-4.613840803376865551e+02 8.449959512676391560e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -4.563982241141167151e+02 -4.655581705060686772e+02 1.363750000000000018e+00
-4.613688083633590509e+02 8.647637760734654122e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -4.563882514044700542e+02 -4.655488227964220300e+02 5.174999999999999600e-01
-4.613536259154539607e+02 8.780765507643037426e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -4.563678291982258770e+02 -4.655290255901778664e+02 6.175000000000000488e-01
-4.613383737751455556e+02 8.301305520978666252e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -4.563638359826557576e+02 -4.655256573746077606e+02 7.500000000000000000e-01
-4.613233004662304211e+02 8.105365264920154356e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -4.563170294097492956e+02 -4.654794758017012555e+02 1.544999999999999929e+00
-4.613077545664544914e+02 8.955118410058214573e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -4.563090159943837989e+02 -4.654720873863357724e+02 1.411249999999999893e+00
-4.612923339974705073e+02 8.401870573198277903e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -4.562812941463840275e+02 -4.654449905383360147e+02 1.167499999999999982e+00
-4.612767337237402216e+02 8.189100169887124359e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -4.562544863720274861e+02 -4.654188077639794869e+02 5.024999999999999467e-01
-4.612609687848958515e+02 8.454427852833240609e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -4.562382865995111274e+02 -4.654032329914631418e+02 1.937500000000000056e-01
-4.612452068202259738e+02 9.434673858364027443e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -4.562361769652250700e+02 -4.654017483571770413e+02 8.062500000000000222e-01
-4.612296665683408605e+02 9.223512772609747390e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -4.562177451405032684e+02 -4.653839415324552533e+02 9.300000000000000488e-01
-4.612140913265916424e+02 9.577538639408146592e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -4.562022899434883243e+02 -4.653691113354403228e+02 9.249999999999999889e-02
-4.611985275949700167e+02 8.873382109685623576e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -4.561877049876189290e+02 -4.653551513795709411e+02 1.774999999999999911e-01
-4.611829886113026191e+02 8.649551893703689986e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -4.561832718144947307e+02 -4.653513432064466997e+02 6.374999999999999556e-01
-4.611676294629502877e+02 9.334990005773241561e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -4.561591110249895564e+02 -4.653278074169415390e+02 5.762500000000000400e-01
-4.611521451848070683e+02 9.058302501559170605e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -4.561351453412755177e+02 -4.653044667332275139e+02 8.737500000000000266e-01
-4.611365397247998885e+02 8.607228674006223157e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -4.561251542138357422e+02 -4.652951006057877521e+02 1.943750000000000089e+00
-4.611210305805179814e+02 9.174268032495350167e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -4.561128920884937656e+02 -4.652834634804457323e+02 1.207500000000000018e+00
-4.611055809112129396e+02 1.004358891584299085e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -4.560498486864476035e+02 -4.652210450783995839e+02 3.275000000000000133e-01
-4.610893942605480902e+02 1.050458914498538093e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -4.560437196342978723e+02 -4.652155410262498663e+02 1.242499999999999938e+00
-4.610733782350833962e+02 1.065058994224133831e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -4.560375825595350534e+02 -4.652100289514870610e+02 1.616249999999999964e+00
-4.610575282414571916e+02 1.022641699912582441e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -4.560158089915818778e+02 -4.651888803835338422e+02 1.972499999999999920e+00
-4.610415947098787797e+02 9.155360183783797789e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -4.560107707209247678e+02 -4.651844671128767459e+02 1.623750000000000027e+00
-4.610258422535783893e+02 9.437678992380281462e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -4.559813656142211471e+02 -4.651556870061731388e+02 5.050000000000000044e-01
-4.610098848766123751e+02 9.050244899118690955e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -4.559614991785840630e+02 -4.651364455705360683e+02 9.875000000000000444e-01
-4.609938754264865679e+02 8.660052283899710712e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -4.559366139320207481e+02 -4.651121853239727102e+02 8.449999999999999734e-01
-4.609777344039547415e+02 1.049108722703530477e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -4.559201929113430651e+02 -4.650963893032950409e+02 1.418749999999999956e+00
-4.609615989044667685e+02 1.140038059358598893e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -4.559146127048676931e+02 -4.650914340968196825e+02 7.337500000000000133e-01
-4.609456413761544127e+02 1.075005578343608131e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -4.559110769987385652e+02 -4.650885233906905682e+02 1.610000000000000098e+00
-4.609298890700723632e+02 1.013174206144768358e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -4.559087890378362431e+02 -4.650868604297882030e+02 5.750000000000000250e-02
-4.609143554447058477e+02 9.381301793510374298e-02 -1.800625000000106501e+00 1.600000000000000000e+03 -4.558704454727136977e+02 -4.650491418646656712e+02 1.936250000000000027e+00
-4.608984761080234875e+02 9.919298103352948426e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -4.558675272720645921e+02 -4.650468486640165793e+02 4.537499999999999867e-01
-4.608828093815134253e+02 9.820744401233263976e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -4.558575240365601076e+02 -4.650374704285121084e+02 1.774999999999999911e-01
-4.608672401053771637e+02 1.001075457847190736e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -4.558528278673094860e+02 -4.650333992592615004e+02 1.668749999999999956e+00
-4.608518474583539160e+02 1.005272816302488076e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -4.558504326466197085e+02 -4.650316290385716798e+02 1.458749999999999991e+00
-4.608366615014720082e+02 9.831902209277493254e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -4.558290301214031501e+02 -4.650108515133551350e+02 9.087499999999999467e-01
-4.608213910402931219e+02 9.785505973914818134e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -4.558088517771450938e+02 -4.649912981690970923e+02 7.974999999999999867e-01
-4.608060555372654790e+02 9.595250583180905957e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -4.557907484230292994e+02 -4.649738198149813115e+02 1.736250000000000071e+00
-4.607906873887982897e+02 1.032257592935798413e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -4.557625072807618949e+02 -4.649462036727138639e+02 7.912500000000000089e-01
-4.607751313194008844e+02 1.170079476174930855e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -4.557301320533946409e+02 -4.649144534453466235e+02 2.000000000000000111e-01
-4.607593232786255157e+02 1.047282227846002278e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -4.556778462489346566e+02 -4.648627926408866529e+02 5.400000000000000355e-01
-4.607429428942437539e+02 1.108198046198711761e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -4.556652306689304055e+02 -4.648508020608824154e+02 1.506250000000000089e+00
-4.607266336770366024e+02 1.017844601803878923e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -4.556278724042957151e+02 -4.648140687962476818e+02 1.975000000000000089e+00
-4.607099907197692801e+02 9.055849996354396747e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -4.556011814597807756e+02 -4.647880028517327560e+02 4.187500000000000111e-01
-4.606931915110743603e+02 8.957475538693024375e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -4.555625835906986367e+02 -4.647500299826506307e+02 1.547500000000000098e+00
-4.606760358754670506e+02 9.311741157564221161e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -4.555393932947569624e+02 -4.647274646867089700e+02 1.635000000000000009e+00
-4.606587879801624581e+02 9.240475780970214270e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -4.555283726305828509e+02 -4.647170690225348153e+02 5.849999999999999645e-01
-4.606416568643079472e+02 1.011910201555487054e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -4.555156546832211006e+02 -4.647049760751730787e+02 7.737500000000000488e-01
-4.606246111112524773e+02 9.922188801665011992e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -4.555136554909166762e+02 -4.647036018828686679e+02 2.375000000000000028e-02
-4.606078281977647180e+02 1.085652721730527154e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -4.554699447574583928e+02 -4.646605161494103982e+02 2.012500000000000122e-01
-4.605906018204451016e+02 1.099122291550862912e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -4.554619326413112503e+02 -4.646531290332632125e+02 6.287500000000000311e-01
-4.605735426763835676e+02 1.010096420014623131e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -4.554530645566057387e+02 -4.646448859485577145e+02 1.887500000000000011e-01
-4.605566320068407435e+02 9.805292288727282535e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -4.554408672305896744e+02 -4.646333136225416638e+02 1.941249999999999920e+00
-4.605398106187173539e+02 1.063256913107357843e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -4.554204673267980183e+02 -4.646135387187500214e+02 4.062500000000000000e-01
-4.605229398922799078e+02 1.059183875438241135e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -4.554136997004735008e+02 -4.646073960924255175e+02 1.962500000000000078e-01
-4.605062476951792405e+02 1.019541721859304056e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -4.554128383713265293e+02 -4.646071597632785029e+02 1.118749999999999911e+00
-4.604898257102476578e+02 1.130599534808524320e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -4.554044057472656277e+02 -4.645993521392176149e+02 1.715000000000000080e+00
-4.604735434421381228e+02 1.125879873887444954e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -4.554035409586339824e+02 -4.645991123505859832e+02 2.200000000000000011e-01
-4.604575182328057394e+02 1.030618982688842888e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -4.553833254437665232e+02 -4.645795218357185377e+02 1.107499999999999929e+00
-4.604414362445205029e+02 1.054134121009648872e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -4.553781688359499640e+02 -4.645749902279019352e+02 1.958749999999999991e+00
-4.604255374803445306e+02 1.089745788575202795e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -4.553779270030793782e+02 -4.645753733950313631e+02 7.337500000000000133e-01
-4.604098934848437921e+02 1.184577548404177200e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -4.553739800992757978e+02 -4.645720514912277963e+02 1.121250000000000080e+00
-4.603944396005931594e+02 1.278425580997732403e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -4.553358594252907210e+02 -4.645345558172427332e+02 1.808750000000000080e+00
-4.603786440092713406e+02 1.319405534420008685e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -4.553307244634308404e+02 -4.645300458553828093e+02 5.400000000000000355e-01
-4.603630243018448027e+02 1.335609082940781012e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -4.553091593287708747e+02 -4.645091057207228573e+02 8.974999999999999645e-01
-4.603473219202342648e+02 1.311695627020519894e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -4.552930920673667288e+02 -4.644936634593187250e+02 1.803749999999999964e+00
-4.603316235907105920e+02 1.270574591708056311e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -4.552844167474859205e+02 -4.644856131394379304e+02 1.820000000000000062e+00
-4.603160439373680219e+02 1.155135704615637970e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -4.552811862141291499e+02 -4.644830076060811166e+02 1.080000000000000071e+00
-4.603006635742699473e+02 1.085565276044450911e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -4.552806976801396104e+02 -4.644831440720915907e+02 1.156250000000000000e+00
-4.602855182393844302e+02 1.054095272571914238e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -4.552386352568640291e+02 -4.644417066488160231e+02 8.375000000000000222e-01
-4.602699725412820158e+02 1.009040035983463646e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -4.552274160381542174e+02 -4.644311124301062250e+02 5.437499999999999556e-01
-4.602545030362827561e+02 1.012648583971433036e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -4.552147933526158567e+02 -4.644191147445678780e+02 1.498750000000000027e+00
-4.602390867343414698e+02 9.855169281711148588e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -4.552051589354124985e+02 -4.644101053273644766e+02 4.749999999999999778e-01
-4.602237681368927156e+02 9.856413145861964153e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -4.551959626754451165e+02 -4.644015340673971082e+02 1.223749999999999893e+00
-4.602085517715126457e+02 8.246641660610234958e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -4.551689946675310239e+02 -4.643751910594830292e+02 2.025000000000000133e-01
-4.601931664567011921e+02 8.349394106042194730e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -4.551507142961264094e+02 -4.643575356880784284e+02 1.883750000000000036e+00
-4.601777464448861110e+02 7.897794853267332826e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -4.551473893388060787e+02 -4.643548357307580545e+02 6.274999999999999467e-01
-4.601625198579671405e+02 8.264182365440561617e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -4.551419339781966755e+02 -4.643500053701486650e+02 7.437500000000000222e-01
-4.601474495694214966e+02 7.995365927255723704e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -4.551082614570006513e+02 -4.643169578489526543e+02 1.361250000000000071e+00
-4.601321079953087860e+02 7.891566608806874217e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -4.550780549433089277e+02 -4.642873763352609444e+02 1.867499999999999938e+00
-4.601165480982558620e+02 7.904724921363608103e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -4.550699253884526456e+02 -4.642798717804046191e+02 4.949999999999999956e-01
-4.601011120794880185e+02 7.443859789084186773e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -4.550422425850801460e+02 -4.642528139770321332e+02 6.562500000000000000e-01
-4.600854970216775541e+02 7.842587900460491757e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -4.550252364368914755e+02 -4.642364328288434763e+02 1.082500000000000018e+00
-4.600698700897579556e+02 8.033929884936501231e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -4.550186913179136923e+02 -4.642305127098657067e+02 1.767500000000000071e+00
-4.600543929495826774e+02 7.549845797092374911e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -4.550184232616127247e+02 -4.642308696535646959e+02 9.699999999999999734e-01
-4.600391571029934425e+02 7.884950890528223677e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -4.550167269875628904e+02 -4.642297983795148753e+02 3.724999999999999978e-01
-4.600241339428719698e+02 5.604156024404455955e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -4.549921542633151148e+02 -4.642058506552671133e+02 2.487499999999999989e-01
-4.600089771230393012e+02 5.541842495804672614e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -4.549795957909760205e+02 -4.641939171829280326e+02 6.975000000000000089e-01
-4.599938687136287854e+02 6.120340154544798295e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -4.549369462626851828e+02 -4.641518926546371517e+02 8.962499999999999911e-01
-4.599783513039261038e+02 5.295907522839014142e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -4.549085048934962288e+02 -4.641240762854482114e+02 4.400000000000000022e-01
-4.599626433681391973e+02 5.600065391898638445e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -4.548814123273226073e+02 -4.640976087192746036e+02 1.512499999999999956e+00
-4.599467668500769264e+02 6.494849674458168243e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -4.548640495716235250e+02 -4.640808709635755349e+02 1.749999999999999889e-01
-4.599308767607798814e+02 6.206583634186266935e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -4.548629779217124565e+02 -4.640804243136644800e+02 1.749999999999999889e-01
-4.599152282886157650e+02 6.830762480944815862e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -4.548539370466037326e+02 -4.640720084385557129e+02 3.387499999999999956e-01
-4.598996917157406301e+02 7.397605385799911615e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -4.548493550602620417e+02 -4.640680514522140356e+02 1.616249999999999964e+00
-4.598843326457512148e+02 8.730571349403519477e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -4.548077851385791632e+02 -4.640271065305311708e+02 1.247500000000000053e+00
-4.598685786496314449e+02 7.556037156788761311e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -4.548060046353043049e+02 -4.640259510272563261e+02 6.987499999999999822e-01
-4.598530512041747897e+02 7.999936290784688542e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -4.548003182094642511e+02 -4.640208896014162292e+02 1.263749999999999929e+00
-4.598376841860381319e+02 8.378125824176410608e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -4.547831283662721376e+02 -4.640043247582241293e+02 1.857499999999999929e+00
-4.598222988908335651e+02 7.982985750319854246e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -4.547734466369561233e+02 -4.639952680289081286e+02 7.499999999999999722e-02
-4.598070099168454021e+02 7.917102994034316832e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -4.547678351651319986e+02 -4.639902815570840175e+02 1.530000000000000027e+00
-4.597918764691643219e+02 8.488559695439815145e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -4.547638491950679054e+02 -4.639869205870198812e+02 3.024999999999999911e-01
-4.597769188170952930e+02 8.241715917676591119e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -4.547524850254933426e+02 -4.639761814174453320e+02 5.812500000000000444e-01
-4.597620236640992175e+02 6.308123618053229631e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -4.547049693452509587e+02 -4.639292907372029617e+02 2.125000000000000153e-02
-4.597466479310763816e+02 6.324777334078891811e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -4.546947981486605954e+02 -4.639197445406126121e+02 8.587500000000000133e-01
-4.597313608910519065e+02 6.874254653990767572e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -4.546394067096877620e+02 -4.638649781016397355e+02 8.337499999999999911e-01
-4.597154631241305651e+02 7.083881467639030483e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -4.546292827840736095e+02 -4.638554791760255966e+02 1.808750000000000080e+00
-4.596996659629999158e+02 7.753184183441623467e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -4.546165109749536555e+02 -4.638433323669056563e+02 1.758750000000000036e+00
-4.596839259113193634e+02 8.505238995458017093e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -4.546080336615864326e+02 -4.638354800535384470e+02 5.662500000000000311e-01
-4.596683085640545983e+02 8.633545296072153707e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -4.546045137125527731e+02 -4.638325851045047443e+02 5.849999999999999645e-01
