weight logl Om Ob h ns s8 Mnu w scale_factor
1.661240106771132535e-196 -4.629591681751683154e+02 3.792956424440871999e-01 6.235708901268596088e-02 6.959281676883648515e-01 1.145575875589400994e+00 6.379704272443413871e-01 9.308006788962227551e-01 -7.778906295965341000e-01 8.054008555458754870e+01
1.662731619855233048e-196 -4.629576457468464810e+02 1.502235751205301950e-01 6.349390671550644849e-02 7.622353976466498260e-01 1.158842744067517083e+00 7.621802682093644643e-01 8.910877729579056439e-01 -1.181634566507899553e+00 9.232682498124995618e+01
1.667450803473240749e-196 -4.629541865556959124e+02 4.644730541760403453e-01 6.930948105177246743e-02 8.969369171191328149e-01 1.036555732009896591e+00 6.831044690730982971e-01 1.831003381659168650e-01 -9.316818889124838243e-01 9.618568786359679734e+01
1.668528692686770579e-196 -4.629529153351467698e+02 4.175226074222156969e-01 6.586697431161432637e-02 8.454942526936555236e-01 8.737365573404379804e-01 8.468955355201905899e-01 2.264809860059157076e-01 -8.382743912620918003e-01 8.258682258193668702e+01
1.668553908163057457e-196 -4.629522752228589866e+02 2.353768698254690150e-01 6.633064794152498944e-02 8.331856430204174213e-01 1.002252403250060597e+00 6.697870505556685616e-01 5.961904592643426648e-01 -9.753586929010737983e-01 9.425141494490931393e+01
1.667865010590851750e-196 -4.629520631791446021e+02 4.011853262942787213e-01 5.769541706443313822e-02 7.836207190901411934e-01 1.191317027227791980e+00 7.320485052748519905e-01 8.305518115821094449e-01 -1.157452411974015716e+00 9.863166673273582319e+01
1.667609579521831605e-196 -4.629515913393996698e+02 4.559066443332093765e-01 6.486867909960900014e-02 8.863747029139175115e-01 1.183788357559979021e+00 8.077318744469077494e-01 8.517798222839203515e-01 -1.042438149436762718e+00 8.245361391993750999e+01
1.668552737967163005e-196 -4.629504009241826452e+02 1.710259313266535575e-01 6.259881468805880700e-02 8.624579351072190203e-01 9.614099906282768115e-01 9.807061173478031080e-01 7.116060764001848060e-01 -9.149431264223013560e-01 9.856713622185743873e+01
1.667697710381896416e-196 -4.629502884921790837e+02 1.018013380923819960e-01 6.758076236299659367e-02 8.014466695549284925e-01 8.035074669153492444e-01 6.895541491734425987e-01 9.764173019599099446e-01 -9.454163037456875252e-01 8.160872625844716310e+01
1.667616130909761735e-196 -4.629497124107972468e+02 3.593080813714575328e-01 6.703262142720770034e-02 8.681140420650361733e-01 1.121148720940579047e+00 8.687606822700375542e-01 3.228209576431256833e-01 -7.690343508611962031e-01 9.295031537933230936e+01
1.670417446644142527e-196 -4.629474089876616176e+02 3.226580457291745585e-01 6.442142843826491327e-02 8.780143809795506460e-01 1.113920208977108306e+00 6.904900225872547814e-01 3.767817336375499648e-01 -9.404252829976385009e-01 9.956292977340292794e+01
1.669666959609526089e-196 -4.629472333697466411e+02 4.499306264294794522e-01 6.612673052386959516e-02 8.278344620864968029e-01 1.168888803911805274e+00 6.499841759314350931e-01 9.168231471932468679e-01 -7.477396479130686835e-01 8.320583185811962323e+01
1.670214793897560453e-196 -4.629462803136456159e+02 2.897548116543007812e-01 6.046332806336492116e-02 7.987281882157997170e-01 8.406257988228945655e-01 7.184024989640763748e-01 6.235005810676619298e-01 -7.072519609114037431e-01 9.473616499454796269e+01
1.670265306751163824e-196 -4.629456250707750655e+02 4.852267980150535287e-01 5.688808409009057931e-02 6.970266474150433877e-01 9.442400173999329072e-01 8.754552446768153473e-01 3.872822817026148057e-01 -1.229288480237146652e+00 9.567409230719235325e+01
1.672034789485783890e-196 -4.629439412293490932e+02 1.989410180984500232e-01 4.454146075248106851e-02 7.683532121253646707e-01 1.163206796879209026e+00 6.237049318384398910e-01 6.146870110859197212e-01 -1.000629221023583204e+00 9.889550603779149185e+01
1.672067399279157433e-196 -4.629432967264801846e+02 4.475708361329703289e-01 6.997613775223725241e-02 7.363084192966694586e-01 1.029109904032294631e+00 7.384511118998182688e-01 4.962591532065193656e-01 -1.255880727449771861e+00 9.771330923279984404e+01
1.671867052706495254e-196 -4.629427915533343025e+02 3.101619692802746742e-01 6.860102411714427695e-02 8.976414821468348126e-01 1.020867025623004132e+00 7.114606057638420689e-01 1.311179498962011802e-01 -1.152575539803970317e+00 9.346466484676581388e+01
1.672402634128826371e-196 -4.629418462553457516e+02 1.148088954696113717e-01 6.968673997992144709e-02 7.978825497626025331e-01 9.090382723978654989e-01 9.782768133797851151e-01 8.306067145480412472e-01 -1.096818944556310571e+00 8.750619656601384122e+01
1.672128919150272312e-196 -4.629413849344588243e+02 2.255637871524771576e-01 3.305852778993688401e-02 6.695724748051564701e-01 1.007939308555894087e+00 8.131920979843605402e-01 7.056239846889633682e-02 -7.819828435256842569e-01 5.266800788790239096e+01
1.671340414985209466e-196 -4.629412316027177212e+02 4.887961099278193000e-01 6.606342067762044357e-02 8.615139907811733000e-01 9.865550040982262736e-01 9.209202810878611700e-01 5.742000097871879927e-01 -1.252990453043737462e+00 9.389914364457479223e+01
1.670452115694271787e-196 -4.629411382331547884e+02 3.591773856034650159e-01 6.107457444660883278e-02 8.074992213388496598e-01 1.079402952767391621e+00 6.739473667531412637e-01 6.910955422875741938e-01 -9.883076733000326630e-01 9.899673633485296875e+01
1.669897467543028927e-196 -4.629408453230408895e+02 4.880653513324346715e-01 6.645857563301341142e-02 8.553591563407603182e-01 8.893354108219826415e-01 6.486305278604472813e-01 5.319995590306170197e-01 -9.242968263177543387e-01 9.833769204728403679e+01
1.670486480133423072e-196 -4.629398676614272858e+02 4.923194788436665581e-01 6.135688500494955455e-02 7.538091559554284116e-01 9.999049189196478338e-01 7.703166377748709159e-01 9.886184377147584357e-01 -8.219714420926709231e-01 8.987779352035431657e+01
1.669535256681171886e-196 -4.629398122526173438e+02 2.063050503584877571e-01 6.137972461616015424e-02 8.040149819981878831e-01 8.693419039847952723e-01 6.911321945674480105e-01 9.606459829141416051e-01 -1.121817970607246862e+00 9.559268300661612727e+01
1.669349526436910293e-196 -4.629392985054796554e+02 2.453390956912022414e-01 6.848250679083478509e-02 8.067475805705661696e-01 1.162524163397425259e+00 7.865050451781341323e-01 5.038151037872325988e-01 -8.541095775257523393e-01 9.058728692641021496e+01
1.668325695664620317e-196 -4.629392870048384907e+02 1.566704221840913291e-01 6.995177989062230373e-02 8.301526847966205214e-01 1.066718638124760865e+00 7.429408531149058748e-01 9.363897742281758196e-01 -1.052934532950804414e+00 8.582947432536809629e+01
1.667671967780951659e-196 -4.629390539283096473e+02 1.908542973872653370e-01 5.910532538269669400e-02 8.227309381762284435e-01 1.184195195235942855e+00 8.985192610186432116e-01 8.767548256965457254e-01 -1.048380948606423502e+00 9.946357377925751564e+01
1.667115335670429928e-196 -4.629387627619638010e+02 2.198339127111876568e-01 6.803682963739654532e-02 6.667749066480519460e-01 1.016852688426849172e+00 6.165437209515806094e-01 8.432613643974989914e-01 -9.890273616417954994e-01 9.602976083103834526e+01
1.668069457201167406e-196 -4.629375656068264107e+02 2.918970451951497513e-01 6.175564743132383461e-02 8.138020435547748122e-01 9.196113639289174024e-01 8.688199793961224326e-01 8.731686717965080335e-01 -8.124961681369671229e-01 9.997578948835983681e+01
1.667372476282822775e-196 -4.629373585310129897e+02 1.912519653402558473e-01 6.271773332143668056e-02 8.357617603312916810e-01 8.597782060917587010e-01 6.078415410048092493e-01 9.136730528886749525e-01 -7.787741767304942053e-01 9.872691480493598704e+01
1.666453662826880062e-196 -4.629372847376091613e+02 4.476092671648824739e-01 6.621888243361481741e-02 7.475889102331462199e-01 1.076609407274924823e+00 8.938899049299481314e-01 7.182937471233432625e-01 -1.087540888956487040e+00 8.994835568299978945e+01
1.667316749050447949e-196 -4.629361419537571010e+02 3.205271020869309706e-01 6.839577192741297385e-02 8.677331731688575633e-01 1.100501774170711045e+00 7.812434069233825662e-01 9.781464381529877405e-01 -1.084039720470300505e+00 9.106590152274733896e+01
1.666623442380355974e-196 -4.629359328620460019e+02 3.263148679613827596e-01 6.549868765158520234e-02 8.535877896030934497e-01 1.151737306615632672e+00 6.977082939495150571e-01 7.066139780825206884e-01 -8.298298427198885774e-01 9.852804854932909961e+01
1.667204482129005165e-196 -4.629349592899134791e+02 1.379479876607083710e-01 6.402390257073581337e-02 7.472015621399175078e-01 1.108699373744080896e+00 8.295475291991774025e-01 9.872209262714870537e-01 -1.172900351681491760e+00 9.857385146214464555e+01
1.666222972981564648e-196 -4.629349231787907684e+02 4.700286749616334747e-01 6.779603660930832998e-02 8.700064040850346014e-01 1.005930914915380336e+00 7.768019292558415723e-01 9.097716617863598199e-01 -1.225050140807767862e+00 9.287896060719896241e+01
1.665276966710550057e-196 -4.629348660949327723e+02 1.701157247290068231e-01 6.646906984623077164e-02 8.377783261347120369e-01 9.654800137105190583e-01 9.799151609449017197e-01 9.650452630156596268e-01 -1.054241817265353820e+00 9.985394128522891322e+01
1.664299897116682077e-196 -4.629348279981111318e+02 3.705898046847290184e-01 6.921057695009000255e-02 8.208822095663513840e-01 8.061948665992479945e-01 6.282617225694907548e-01 9.571327422681442654e-01 -7.848928333609352936e-01 9.299967164331064851e+01
1.663352337170560661e-196 -4.629347725047211952e+02 3.361716379216886930e-01 6.935987057984026316e-02 8.569740265883512009e-01 9.987598553758488817e-01 8.930645974139126420e-01 9.029945744134220131e-01 -1.038287793376171386e+00 9.992461717463288551e+01
1.662376968036213578e-196 -4.629347340642831909e+02 3.742021138170804617e-01 6.887611071158608600e-02 7.214023087186203220e-01 1.119176647776214395e+00 9.409013345519408045e-01 9.883133589229098348e-01 -9.818531965429551089e-01 9.532342441562481383e+01
1.661346001111266368e-196 -4.629347294330489149e+02 4.224704428528456290e-01 6.285335895920200755e-02 8.734061467163627412e-01 8.020081532531793123e-01 7.230061904066117373e-01 9.083238449007791093e-01 -1.003615442057354645e+00 9.704111597247617738e+01
1.660625193317534713e-196 -4.629345383969594536e+02 2.723663292791315138e-01 6.845612647564550124e-02 7.550956411293219261e-01 1.196841552081948201e+00 6.026508811578104030e-01 7.386197365605763343e-01 -1.197836789325318119e+00 9.693532308701293232e+01
1.660108297376556097e-196 -4.629342247112799669e+02 4.755129773865260923e-01 6.777775084410672668e-02 8.949811119483853661e-01 8.090365629857383389e-01 9.828747033941078737e-01 9.329055105918222512e-01 -1.218981867920368112e+00 8.486519698437999182e+01
1.659940076415617230e-196 -4.629337010477318017e+02 3.204237463957627652e-01 6.913021935468491308e-02 8.076727663140175206e-01 1.109373532340654167e+00 8.785422133787894605e-01 7.110510247231802694e-01 -1.151202121621428320e+00 9.811714114859910296e+01
1.658932494733377587e-196 -4.629336832308589464e+02 3.594914516085587763e-01 6.331634872407551629e-02 8.697286051392332240e-01 8.887795955652085800e-01 6.981254044889712018e-01 9.151587445620001926e-01 -1.017555290362023079e+00 9.018209573600375961e+01
1.657919028201025823e-196 -4.629336693324153202e+02 4.361157472032312077e-01 6.590959492095260774e-02 8.015668826555282234e-01 1.062629946743380849e+00 9.910014688859289933e-01 7.305505543648148636e-01 -1.219590719413448099e+00 9.302493432215845814e+01
1.658822255335503274e-196 -4.629324996850764933e+02 2.301431248373048410e-01 6.332782691600544189e-02 6.257573564734562055e-01 9.752792907380178900e-01 6.550158986410136164e-01 9.169221256950370602e-01 -1.133424031312269209e+00 9.223999294586020881e+01
1.657845307711051248e-196 -4.629324637990796987e+02 3.709879393243045165e-01 6.948284430952197943e-02 8.317687997418681256e-01 8.676225643009173316e-01 6.806951685027471388e-01 4.189295301222293322e-01 -8.493442593137559005e-01 9.886401562866366532e+01
1.657175662531445833e-196 -4.629322428056876220e+02 2.896146250534865629e-01 5.485918877011602968e-02 8.658259693552972092e-01 1.081836744571489817e+00 6.895976870731759245e-01 5.088868142121659721e-01 -9.032076412606353522e-01 9.198032951657670253e+01
1.656471243372866576e-196 -4.629320429681682185e+02 4.889169126194342629e-01 6.816619374619875549e-02 5.320490503552220973e-01 1.018227617674522412e+00 8.723140678284877492e-01 9.095250602586235633e-02 -7.907374123687040957e-01 9.155122363111496497e+01
1.655686579437015831e-196 -4.629318917764784374e+02 1.791393775276028943e-01 6.783908501200930363e-02 6.323466872883584111e-01 1.106815593522116892e+00 8.666131305945404817e-01 9.448288605963881537e-01 -1.078122439236631092e+00 8.804816071405473110e+01
1.655863490536746606e-196 -4.629311599315893773e+02 3.091393693638474494e-01 6.861723312107581574e-02 6.476822660254095698e-01 8.325163922469507316e-01 6.163035916091775812e-01 9.019961530887932177e-01 -1.045375538244132763e+00 8.880528798599759455e+01
1.655256570795384931e-196 -4.629309015264194613e+02 4.452518186089755581e-01 6.776812714061086762e-02 7.743662495604719531e-01 9.139087060054682521e-01 8.231845858591976262e-01 3.255953979563048772e-01 -1.191042845383822879e+00 9.605436333615723754e+01
1.654555202240276588e-196 -4.629307003381729260e+02 1.397712188301657721e-01 6.657038829423961301e-02 6.803203945379049378e-01 8.632761478323824900e-01 7.902570990475725754e-01 8.705553906681622323e-01 -1.181424610405188202e+00 9.431537944511289595e+01
1.656346715268960613e-196 -4.629289931477317168e+02 3.862759502843954307e-01 6.364723653004129844e-02 8.403393929797966511e-01 1.056101020794405931e+00 9.347014621554862179e-01 9.792411913931867717e-01 -8.367907790992241690e-01 8.158317525555027316e+01
1.655892817226018235e-196 -4.629286422209328293e+02 2.281221668279067305e-01 6.183688424493014729e-02 6.425238837167127626e-01 1.146928030676577448e+00 7.059888279988767446e-01 8.745399506549460522e-01 -1.205418135188940809e+00 9.920172484379385480e+01
1.655087147230598055e-196 -4.629285038865242541e+02 3.915985866120773595e-01 6.521893520808927369e-02 7.375961030523490169e-01 8.820688751779524051e-01 8.347818818431020915e-01 9.578231288226952689e-01 -1.224017841222824643e+00 8.964132163837591349e+01
1.657825556974360316e-196 -4.629262257126486020e+02 4.094259159347991561e-01 6.121022351749172419e-02 7.558498637035562240e-01 9.817816192549789767e-01 9.370464290346818270e-01 8.658443850114818652e-01 -7.012741798757791134e-01 9.566221170561676956e+01
1.656808745886049490e-196 -4.629262142410365755e+02 3.115798096091613179e-01 6.873036358226319864e-02 8.759302495384624354e-01 8.758094556443712930e-01 9.867130425052305087e-01 9.127805652153124782e-01 -1.085202704833220677e+00 7.869716287155355872e+01
1.657576416516302381e-196 -4.629251260054098225e+02 2.268984109561796858e-01 6.137594380440720282e-02 7.846448330723305720e-01 1.193920297288214361e+00 6.318963600899741850e-01 9.293905503305972537e-01 -1.233700437699589703e+00 8.769721116215168877e+01
1.656790419503067327e-196 -4.629249753023520952e+02 2.855604901757807790e-01 6.443599156953479234e-02 7.239252456399754010e-01 1.144881003784194995e+00 7.245930179402747529e-01 8.608926328905454062e-01 -1.237195007904462241e+00 9.087379281087321203e+01
1.656503719977777765e-196 -4.629245233624632192e+02 4.980196003766618196e-01 6.736999202007261378e-02 6.774486489363042985e-01 8.486980201836142879e-01 8.540829180269597920e-01 7.159110130954181583e-01 -8.163929574980259840e-01 9.771725296868108046e+01
1.656073489549832435e-196 -4.629241581181780134e+02 2.325087738773531365e-01 6.918306944176588758e-02 8.733235092880500261e-01 9.873895661082217057e-01 9.461989768212051288e-01 1.886608668914406817e-01 -8.505872908798188803e-01 8.972865336647176093e+01
1.656086050306558664e-196 -4.629235255335453303e+02 2.270930424642058909e-01 6.453636856159455926e-02 7.438389125816378122e-01 1.103587313816732696e+00 8.562111078317093948e-01 9.087354147705650753e-01 -1.285099513210620215e+00 8.180698308849993339e+01
1.655693611289869978e-196 -4.629231375293956603e+02 3.362726656590581120e-01 6.531725634137561243e-02 8.765989909904878807e-01 8.890145645852629563e-01 8.925458252920166480e-01 8.307022898513805043e-01 -9.253075231242517962e-01 8.725831189619442796e+01
1.655610551547649222e-196 -4.629225626967847802e+02 4.989194173929977216e-01 3.747215581736754175e-02 6.262159300920173699e-01 1.033472118409000551e+00 9.177317618896212448e-01 9.196357489300448496e-01 -7.971876378061816260e-01 9.734064560601933636e+01
1.655377402291734038e-196 -4.629220785304329411e+02 4.983843769106877097e-01 6.129659977651847474e-02 6.454429390207732098e-01 8.928506002011834530e-01 6.658190398258295728e-01 8.547122877577886246e-01 -8.584071757488717092e-01 9.836138181179651951e+01
1.654448489548680109e-196 -4.629220148365546947e+02 3.798731495667801994e-01 6.858992002089681073e-02 7.753736368738379792e-01 9.615674647670221509e-01 7.652330031431375801e-01 4.238380516315760627e-01 -1.162509218007806044e+00 9.736700244336449828e+01
1.654902654639099025e-196 -4.629211153627539375e+02 3.105722726473854056e-01 6.872805817116700577e-02 5.654719735823530158e-01 8.033523361334974355e-01 7.891116884036555312e-01 9.573081265084237845e-01 -8.557566992990239818e-01 9.096270711006498288e+01
1.656659839390391852e-196 -4.629194291205642457e+02 4.160676376598546611e-01 5.669584562813330397e-02 7.078631453011261510e-01 1.039139882258185876e+00 8.096836637113347113e-01 9.703121388661034574e-01 -7.374710636548037490e-01 9.541560784748234880e+01
1.656538690647733669e-196 -4.629188772515532833e+02 2.073828309505002798e-01 5.470391888854697626e-02 6.358279397727507609e-01 1.199578721235327272e+00 6.906084748027050413e-01 8.405219973773648823e-01 -1.293685592914218363e+00 9.947974842498700809e+01
1.655720335393272158e-196 -4.629187463887960234e+02 3.589946504782555170e-01 6.359818169232459018e-02 5.628291738702601021e-01 9.487600834231599833e-01 7.532946689821428121e-01 9.680232960981814960e-01 -9.835458480814254223e-01 9.757022111835401290e+01
1.657513283024433664e-196 -4.629170390939670483e+02 3.014685033470050346e-01 6.664297567719748572e-02 7.449851907077200686e-01 1.185458623810507151e+00 9.880146979661391660e-01 7.456445729428154978e-01 -7.675884510235072566e-01 9.167814729623401604e+01
1.661159182890326109e-196 -4.629142168892894915e+02 4.185191892333252062e-01 5.971435013363594196e-02 6.936708552322100596e-01 8.085586485106882604e-01 8.690609764956506167e-01 9.209211983574574489e-01 -9.216879064766263507e-01 9.795725381728604475e+01
1.660139498781763933e-196 -4.629142059166554759e+02 3.405074691311490431e-01 6.872003142109796292e-02 7.001945200100262445e-01 8.492028180551343119e-01 8.384715383790020127e-01 8.421279824585694573e-01 -9.109586133920015705e-01 8.998832153310657134e+01
1.659805772413826935e-196 -4.629137819599509953e+02 4.185259188346434067e-01 6.411225483215769738e-02 6.557916665178276094e-01 1.181758880598001937e+00 8.867647743456132936e-01 7.009579507647794028e-01 -1.171052338035843299e+00 9.565279285547238430e+01
1.661232932029845405e-196 -4.629122974940844983e+02 2.340894423864174900e-01 6.619294479972639977e-02 7.016564610073152686e-01 1.071169394408081788e+00 6.810372964538724538e-01 9.449819660328964144e-01 -8.596109834188880860e-01 7.565107085699159484e+01
1.660525289912476479e-196 -4.629120985588855888e+02 4.333849606399882148e-01 6.359677657372836412e-02 5.017864113262076042e-01 1.135707280813653908e+00 9.615370312794582208e-01 9.285266154607044742e-01 -7.727389017466129717e-01 9.868376806474527996e+01
1.659740965096223761e-196 -4.629119460058344657e+02 4.321923017941130540e-01 6.920111328396949535e-02 7.764612537046533536e-01 9.948215786755828516e-01 8.538087251383754683e-01 8.060217823625476230e-01 -9.448580812177898025e-01 7.588405832554144581e+01
1.659161865467556213e-196 -4.629116699763612814e+02 3.660389013336527997e-01 6.463937646817513594e-02 6.645201634304792604e-01 8.488505291093808580e-01 6.547289769767790091e-01 9.544125660875776296e-01 -8.365726820638764716e-01 8.937409077949330083e+01
1.658228848190168648e-196 -4.629116074770628870e+02 2.649702906432866989e-01 6.252027500910672941e-02 6.058296381637662265e-01 8.222426305089473031e-01 8.331058771233896820e-01 9.484219428438718236e-01 -1.248586608975733592e+00 9.548233871558579722e+01
1.657385337499033951e-196 -4.629114912881983628e+02 1.450745029437375266e-01 6.406211403924938486e-02 5.329222412244716267e-01 1.188711764157805106e+00 6.511319807425395290e-01 8.952553046586134711e-01 -1.294963163592197430e+00 9.406549260130528012e+01
1.656727928182080356e-196 -4.629112630213651869e+02 1.010328739156003963e-01 5.938900641665573188e-02 6.170588050378357226e-01 9.360724589602120727e-01 6.584947384450323682e-01 9.749748077927685719e-01 -1.073471136654054803e+00 8.944299452154915286e+01
1.659225447850814895e-196 -4.629091316551062505e+02 2.796678445409186975e-01 6.179794712407284812e-02 8.386124186577870177e-01 1.038993322384071716e+00 9.126719520646887629e-01 7.218389750165727925e-01 -1.134098237609555193e+00 9.515563946799640860e+01
1.659342433607896069e-196 -4.629084361513459953e+02 4.330623385389817948e-01 6.923665103027346057e-02 7.152327509367792935e-01 9.245027852230246479e-01 6.508421453672423862e-01 8.844588699429715151e-01 -1.100005849123995461e+00 7.858617667534187490e+01
1.658942077863391426e-196 -4.629080524541909085e+02 2.985299795360265573e-01 6.950382611092240093e-02 8.992599461170529551e-01 1.059720703201975978e+00 8.924891600315915108e-01 4.408933748131952379e-01 -7.570855940572822629e-01 9.062102672974599216e+01
1.658582159361023652e-196 -4.629076444343713206e+02 2.653950800482787198e-01 6.860913843718267902e-02 5.365583417830890323e-01 8.584318382510918166e-01 7.241100236145721070e-01 9.700013410270121872e-01 -1.087096088079861911e+00 8.910303236230360824e+01
1.658066417535326680e-196 -4.629073304361659780e+02 1.971090625209545866e-01 6.460543998514131636e-02 5.986059182828105119e-01 8.274133362353942589e-01 9.759827898137732882e-01 7.280147486902747156e-01 -1.116840980337447498e+00 9.837154483912097191e+01
1.657367198939612290e-196 -4.629071272323392918e+02 1.457373526689354493e-01 6.550855382185516440e-02 5.872512896383090819e-01 1.069272212048464343e+00 8.527352714962543878e-01 9.299088837291848986e-01 -7.130474664751600411e-01 9.143894379949797724e+01
1.657850498269756578e-196 -4.629062106681780620e+02 4.707851594596798028e-01 5.120489269069547489e-02 6.594423018324803154e-01 1.036820607682730211e+00 8.175563197711507302e-01 9.303304042492724912e-01 -1.133007816908508936e+00 9.971615174344357513e+01
1.661450976522596274e-196 -4.629034162480803047e+02 2.491291253747332513e-01 6.263439787559332839e-02 6.720964718941241367e-01 1.074255891909304594e+00 7.505155049163733105e-01 5.629551214578319973e-01 -1.012163997366718693e+00 9.929294008346759881e+01
1.661260592019444661e-196 -4.629029058439454047e+02 4.551150851898962957e-01 6.647100919025178412e-02 7.227111574683378059e-01 9.438440979220716898e-01 9.353969396652332957e-01 6.302470924689941301e-01 -7.450240083730158558e-01 9.403010651132733244e+01
1.663264709123903764e-196 -4.629010751876994050e+02 2.064069943277568597e-01 5.977905711657725829e-02 6.114960296803259032e-01 1.132605353466083153e+00 7.490949414878440571e-01 9.530214225869193534e-01 -1.239998819606917158e+00 8.903012108255713031e+01
1.663518999107016656e-196 -4.629002973133282808e+02 4.130168846684901807e-01 6.244897120433157839e-02 8.686992436217220170e-01 8.700236536327337067e-01 9.624180214731974381e-01 1.273445188325356137e-01 -1.299848428676547485e+00 9.578481918967453623e+01
1.663963738123876729e-196 -4.628994050007351575e+02 4.198455500377245020e-01 6.493132717836365420e-02 7.041684334167842563e-01 8.216895513548767571e-01 6.311153689342579032e-01 7.447270759580361110e-01 -1.058664969114366805e+00 9.371989696159866412e+01
1.665684962641415792e-196 -4.628977461230948620e+02 2.611344798285054059e-01 6.428886843416679875e-02 8.530924513225999206e-01 1.157666062347441960e+00 8.792938794874247677e-01 7.893893245533613046e-01 -8.289602699744024195e-01 8.335800083946178063e+01
1.666897148958462150e-196 -4.628963936473239187e+02 3.985822418127192845e-01 6.798815643928499131e-02 6.527812516341436888e-01 1.170036327938934306e+00 9.461309342496337926e-01 5.438510575332288211e-01 -7.463910692618137555e-01 9.895171505327078876e+01
1.666700639900923926e-196 -4.628958865434050836e+02 2.324456222703908947e-01 4.629474420396577361e-02 8.081773869168518143e-01 1.179889751739839898e+00 8.450041424536038903e-01 7.010512536528747951e-01 -9.567590397773144684e-01 3.060120368768838262e+01
1.666361248304222594e-196 -4.628954651949478603e+02 4.622266359332939389e-01 5.887435553888230311e-02 7.528823429169719805e-01 8.788667436322172843e-01 8.227554214806246380e-01 8.416001166217548235e-01 -1.011446975274820304e+00 9.181948819304813014e+01
1.665688878160322620e-196 -4.628952437724016704e+02 4.479145022556123568e-01 6.596691418672223639e-02 7.249354243783643348e-01 8.275317163084124905e-01 9.631381752478770375e-01 7.148150248145856978e-01 -1.141084627087860071e+00 9.258819667824820954e+01
1.669674724849395030e-196 -4.628922287189857343e+02 2.572081361368065977e-01 6.347995215261870161e-02 6.758182595068572551e-01 1.046782664874577495e+00 8.974334554312763945e-01 6.200809221569475449e-01 -1.136357527128270872e+00 9.238385286384286132e+01
1.677194987589003064e-196 -4.628871098031527822e+02 3.082361160110843046e-01 6.523356243800755572e-02 8.136592340296449066e-01 9.387673066995748661e-01 7.108440555834911745e-01 1.887852457302979792e-01 -7.604576374311770026e-01 9.780872518822827999e+01
1.677466717456477926e-196 -4.628863228017994516e+02 3.767291494059565871e-01 5.786556241279111612e-02 8.631799152037284983e-01 9.393818013104358045e-01 8.170162569805788921e-01 4.888807993298616150e-01 -1.232882143860071000e+00 7.705826674658399611e+01
1.676505197551460128e-196 -4.628862711637450502e+02 3.898364952279527174e-01 5.383991478895572280e-02 7.624939354099824484e-01 1.098930736275055775e+00 9.162371666992810137e-01 8.380241647551649464e-01 -9.349257878279046974e-01 9.683002448396761963e+01
1.677281192592895934e-196 -4.628851834061541126e+02 4.364019302179226178e-01 6.047271274885845926e-02 7.681679918999242407e-01 1.033231401224312673e+00 9.672736149980188936e-01 4.461944023535812098e-01 -8.944536646612877284e-01 9.596650023739596236e+01
1.678020616342293995e-196 -4.628841176566755280e+02 2.559933939976908324e-01 6.683553482827100933e-02 5.515211386892665546e-01 1.047935566299706078e+00 9.607040294652947621e-01 7.198527276251818208e-01 -1.024014337145112918e+00 8.733003991383046127e+01
1.677201970471531668e-196 -4.628839806397322718e+02 3.095325073263873739e-01 6.473494813269722870e-02 7.328431144301271738e-01 1.183214544975448312e+00 8.721227506496580517e-01 6.488492590081930134e-01 -1.239171546775036603e+00 9.354292078901681862e+01
1.676459290527034406e-196 -4.628837985466920486e+02 3.705944944359539361e-01 5.658286936945945006e-02 7.071538193840161135e-01 1.090196188746753503e+00 9.125904629487203712e-01 8.982192442681261602e-01 -9.012839548381068600e-01 9.692062048509272643e+01
1.678874641858965561e-196 -4.628817338379787998e+02 2.512841632148055671e-01 6.987280327113895573e-02 5.002455026039754893e-01 1.116310175521089132e+00 7.467031116533504598e-01 8.580642037682014722e-01 -8.207773856677667013e-01 9.088636665272659343e+01
1.685020932333357724e-196 -4.628774545644269551e+02 4.797216907311531164e-01 5.517127801279239629e-02 7.023644596571474441e-01 9.080517817743011255e-01 7.249743137350502797e-01 8.848624897326413663e-01 -1.140074092097830949e+00 8.806972899506958186e+01
1.685708998160646685e-196 -4.628764213051768479e+02 3.435456955516794642e-01 6.433109422668589761e-02 7.891629773823040095e-01 1.136117876519425085e+00 8.906285407846488145e-01 2.278100363642682202e-01 -1.071519501711212241e+00 8.718798229489637208e+01
1.684713227036053797e-196 -4.628763871932537768e+02 4.380313014006166350e-01 6.534719232466099093e-02 6.114802988851203436e-01 8.426432469514890666e-01 8.310508057610205279e-01 7.334267656655201195e-01 -1.100953092187254345e+00 9.872099811566069150e+01
1.684323863325415234e-196 -4.628759933356852230e+02 2.908776645841704145e-01 5.904306173249389278e-02 7.702098106477506256e-01 1.159041516152890861e+00 7.110708028384210566e-01 9.192404712746974349e-01 -9.535358472585127032e-01 8.147503307704944575e+01
1.684681195119691541e-196 -4.628751562067098462e+02 3.544989116453615141e-01 6.645918230708229568e-02 7.075851052776640504e-01 8.072278758666368015e-01 8.112160855462672293e-01 7.778642373694513168e-01 -9.118981078901238213e-01 8.876958000325919329e+01
1.685308622904497634e-196 -4.628741588448773427e+02 3.427619412396064602e-01 4.708113925273776923e-02 8.463264645293904209e-01 1.101857760916998608e+00 9.380716128182997604e-01 8.975975906615090150e-01 -8.797960195739933376e-01 5.640269413092050854e+01
