weight logl Om Ob h ns s8 Mnu w scale_factor
5.876997091973739823e-203 -4.781706572690466146e+02 3.246141452364170732e-01 5.476738146281346920e-01 4.552848011076766621e-01 5.815587332050176084e-02 8.108192143554876496e-01 2.125052829664952903e-02 4.295958153427759108e-02 9.444701493830369721e-01
5.936171353209918796e-203 -4.781600138296331579e+02 4.660118190645015090e-01 7.693527100796238027e-01 7.076021345360611337e-01 8.612651695812292285e-01 5.977468520804661845e-01 8.474133809465640432e-01 7.319639108806575978e-01 1.883070733496239324e-02
6.227169896422219214e-203 -4.781115312425120578e+02 2.679465039396206061e-01 6.494696703234471569e-01 5.935804410950701326e-01 6.092372062576399960e-01 1.515523163075880309e-01 6.143718289748725248e-01 3.646033509657219396e-01 7.346404691125463238e-01
6.266334078178087732e-203 -4.781046366947340402e+02 2.962331174605387085e-01 2.643637187321311588e-01 4.819967103588844726e-01 1.630080945315539598e-01 2.047578299132716273e-01 5.661195262197304956e-02 1.440319766565361093e-01 9.870149464944198980e-01
6.501590888732075160e-203 -4.780671563027949560e+02 8.586020339208395580e-01 6.031251526122197726e-01 6.378456338943730985e-01 4.465282019210770059e-01 2.395548212873218619e-01 5.966698890877228934e-01 1.023341689765614460e-01 7.516830155694932403e-01
6.796205820326603968e-203 -4.780222137130010651e+02 3.262482180402437315e-02 6.925645082600161428e-01 5.038171658089174443e-01 4.303638671409755201e-01 1.803672166030878543e-02 7.435383654126237474e-02 6.999780284629636418e-01 9.848293747063650017e-01
6.894328470931138913e-203 -4.780072540889885886e+02 3.201049988211555064e-01 2.000753009829864260e-01 6.711642116621783227e-01 8.879328377937847350e-01 9.682659529068494697e-01 9.729529019443968751e-01 7.514778476510308725e-02 6.826035784665327455e-01
7.365521743952947072e-203 -4.779405183134584263e+02 6.956491243761471210e-01 4.594171406022506954e-01 4.235824009984414662e-01 5.349992975411210772e-02 1.495262131628264379e-01 1.087908740182350620e-01 9.076205933971585038e-01 8.595331546655214927e-01
7.491244198937314241e-203 -4.779229683034507730e+02 9.668043004210382652e-01 6.892373370155465695e-01 8.786468494504962035e-02 9.440444147090145677e-01 3.055497686527673951e-01 8.482769367062904520e-01 2.344052418641706659e-01 6.457532516370082520e-01
7.509190694342783331e-203 -4.779199505056291173e+02 6.451361457969664315e-01 1.660381000156863074e-03 8.315841347255674698e-01 2.981127280465689644e-01 7.879146659770052130e-01 4.407505856351441320e-01 8.768237724908017894e-01 6.146010503200517450e-01
7.520500292489504652e-203 -4.779178205378568123e+02 2.350678882404125813e-01 1.918873500159994361e-01 9.580717997789151008e-01 2.055797243634528426e-01 4.304920038977633201e-02 3.836374952158102536e-01 8.658110566635814909e-01 8.922895984746581632e-01
7.698060228364777740e-203 -4.778938598231335959e+02 4.299682065073719972e-01 7.152997450080600395e-02 5.301287335229347697e-01 5.892694029340546091e-01 9.441204870049323405e-01 5.890273101563163749e-01 2.182406519779722665e-02 5.048473614502997364e-01
7.992429805708206124e-203 -4.778557083824690608e+02 3.924802740196237094e-01 3.415927088146138990e-01 5.886652403125611777e-01 6.665073151519662620e-02 2.766907734434023158e-01 5.773208928552913122e-01 2.703960664743270126e-01 8.885449704916770219e-01
8.633945631876163919e-203 -4.777778766017286216e+02 1.861385042053309569e-02 6.300790836390394167e-01 9.364440190257501406e-01 9.159709188787360512e-01 8.087767799355954912e-01 3.879149208396184267e-01 7.938116867691192846e-01 8.536712204189345066e-01
8.683259649523298420e-203 -4.777715562080264817e+02 4.140999102364573137e-01 2.019905540901283381e-01 8.150580242626714877e-02 1.999749564302780724e-01 1.570190980791927871e-01 2.833130035655609946e-01 9.750863920124465123e-01 3.963952643669371723e-01
8.926876888445333667e-203 -4.777432616006814783e+02 6.346403742342935361e-01 3.176486656876211789e-01 2.804246745872558400e-01 6.161929513440510542e-01 7.021006409331336240e-01 2.133287585991716639e-01 2.575627366406391117e-01 3.699648223705306327e-01
1.007867216021584580e-202 -4.776212816780335402e+02 2.389797674210696332e-01 9.695673447137951317e-01 7.804868586030609956e-01 7.303713521422605659e-01 1.472820688320519711e-01 6.223728605544889270e-01 9.954035663877411899e-01 5.538289746435348659e-01
1.047715739424988756e-202 -4.775818808007685448e+02 3.557343866714900438e-01 4.451399276195256993e-01 2.749038990569281360e-01 1.009951295321480647e-01 1.170736360586768221e-01 2.420492302433463472e-02 3.753749787110201019e-01 9.117537039677640065e-01
1.052033766354292361e-202 -4.775771428977728306e+02 2.506759758844472330e-01 8.846431959877364415e-01 8.810372059256572630e-01 2.948397132474269711e-01 8.772860359255474361e-01 5.918979276527849276e-01 6.087822928987083326e-01 6.284984392716890245e-01
1.126714100667255158e-202 -4.775079375877436405e+02 3.294095352084100981e-01 9.226632014272527771e-01 5.098250459632248655e-01 4.808163640723105425e-01 7.127640661084667650e-01 1.721027623398014850e-01 3.580843856863790142e-01 6.455958407512358832e-01
1.215732648025871970e-202 -4.774312712113182329e+02 1.703205041972932765e-02 5.954793999493916967e-01 5.610725945773870071e-01 3.269417504001639330e-01 8.172632094301104377e-01 7.753951266057276248e-01 1.072395420261298415e-01 8.291829001759265516e-01
1.334323556634994702e-202 -4.773375686445812107e+02 8.682450381559465580e-01 5.538681908080438365e-01 5.394106894747956460e-01 4.652495817513103704e-01 4.407584172704920311e-01 6.553770662547087067e-02 1.600024903628888273e-01 9.061424631917366357e-01
1.428138260041694870e-202 -4.772689964288801434e+02 7.214355591688241809e-01 5.610519489319052422e-01 7.529714520362247310e-01 5.372637806630996549e-01 1.535354005809774769e-02 9.848807417958629351e-01 1.025574669461657429e-01 6.423316211153006217e-01
1.526203185772506143e-202 -4.772019600356083515e+02 1.925497115527817771e-01 6.834027558509156997e-01 5.271682471941353532e-01 6.324479994482671286e-01 5.878970056136019195e-01 8.709056253585769625e-01 3.905975463449696816e-01 7.176812813174698880e-01
1.548670910968316285e-202 -4.771867210225752274e+02 2.470216566180506446e-01 6.779149999115965386e-01 4.761309887726475898e-01 4.103527441277566856e-01 7.371533009557951210e-02 5.859582747613383269e-01 1.225603785864645134e-01 8.379337405391213967e-01
1.686500209172559225e-202 -4.771008376093210472e+02 6.036296431677632413e-01 8.879825095370885712e-03 7.040505364658922183e-01 4.200394835052339015e-01 8.487712500176717301e-01 9.864529797816834478e-02 3.200251506029160309e-01 6.003351429095765690e-01
1.788971514265258781e-202 -4.770412272271820484e+02 4.884576201387595962e-01 2.690180406344169217e-01 9.542738520667659596e-01 4.008086727056061616e-01 8.985723028872560914e-02 7.659842188165832955e-02 9.403666695624982585e-01 9.845202725571036151e-01
1.932305964627010440e-202 -4.769635290188323893e+02 1.483159017903604715e-01 9.720066476586832760e-01 1.112969976825317620e-02 8.737643169682507427e-03 2.831335751452672689e-01 1.957737507678780631e-02 7.498368341200223330e-01 9.730112642777866139e-01
2.178142605414456785e-202 -4.768431456111039779e+02 2.371518123586197069e-01 8.019090422679265862e-01 2.008038731663680521e-01 7.612058657443498966e-02 6.266600626471051649e-01 5.572615215367747732e-01 1.208033587440014989e-01 8.524011893939795748e-01
2.197598326433932567e-202 -4.768336280146122022e+02 8.623662331122554647e-01 2.991787205982269215e-01 9.581707192813104790e-01 1.373069379591053130e-01 3.969788456385184849e-01 6.306479845275670959e-01 9.417833939242727936e-01 8.656531393683307707e-01
2.336326515178151355e-202 -4.767717882783367713e+02 4.934054958328805141e-01 9.248833602474946236e-01 2.738949958727224798e-01 2.690353568154765229e-01 2.233054303679781194e-01 9.773568858867356379e-01 3.310074801886706553e-01 3.006220663644776359e-02
2.592699404279748209e-202 -4.766670435348781893e+02 7.480231232674777742e-01 9.885504701506294678e-01 4.597640045642681361e-02 9.335230631610214047e-02 4.215349635246099513e-01 7.936310525395701143e-01 4.330383702050553119e-01 4.308063824269634523e-01
2.631267987327625260e-202 -4.766516522544040413e+02 1.607458729386834761e-01 4.791123170942349629e-01 2.551519899228595900e-01 1.503359127900167902e-01 1.838808739077303356e-01 7.716223432816560202e-01 8.032321638971468003e-01 9.621789373868706585e-01
2.738930569562150418e-202 -4.766109255677358192e+02 3.692931824177714262e-01 9.660127513494490836e-01 1.991063662137826373e-01 8.329373328032730894e-01 5.230209405273489320e-01 7.790564049565514848e-01 6.701735746241487268e-01 5.965788097939764834e-01
2.883496926604234774e-202 -4.765588643406514393e+02 1.500844896513118254e-01 9.651740177122105635e-01 6.097168718436849488e-01 1.736408104601895319e-01 7.954834115717859255e-01 1.425087238125406497e-01 8.586918638001475035e-01 7.793650578705713095e-01
2.998776237162678599e-202 -4.765190388243682378e+02 8.209083241458496882e-01 8.479595855095110046e-01 8.525152921579988163e-01 4.731559679363295245e-02 1.631548026700198051e-01 4.889081359251972181e-01 3.200209762661252455e-01 6.125552169983957684e-01
3.007212466013903517e-202 -4.765156045502199618e+02 7.930748426237343995e-01 9.306522366471216001e-01 2.472608835988021614e-02 3.789928436720078064e-01 9.522717461915048975e-01 7.996843757472216208e-01 7.230121598198778754e-01 4.368150019660118621e-01
3.213063271528433165e-202 -4.764487683365759381e+02 4.244190908265028650e-01 7.279123745605864393e-01 2.357233912261527120e-01 5.220621574639829898e-01 7.685901135641395321e-01 9.991642217434255624e-01 1.321539117686975073e-01 5.989686441330021038e-01
3.237939297616248006e-202 -4.764404310006642618e+02 6.825443058914582029e-02 5.110255868832522808e-01 7.801717241653732815e-01 1.383887873003738500e-01 3.469325481027535352e-01 5.043279514769470895e-01 4.042872980137980354e-01 9.705556702448505657e-01
3.804835493337170811e-202 -4.762784703528289469e+02 5.612358210177452733e-01 3.141618382486504046e-01 6.234283356109160401e-02 1.262997964221479474e-02 9.969718980107041828e-01 7.949204903637773212e-01 9.103216920558006020e-01 9.882647965188465777e-01
4.049533928970382496e-202 -4.762155163136384886e+02 3.321759427507738893e-01 3.892522700658107571e-02 7.852352942227298627e-01 7.175076594232416838e-01 1.028247278317728775e-01 8.236374557979295741e-01 2.624425242963196458e-01 5.606687643130793264e-01
4.603377244037148067e-202 -4.760867028912676915e+02 8.144577917295618974e-01 1.224637884961922163e-01 6.828114351332343901e-01 1.788828929393525558e-01 9.628397559449043408e-01 8.270313599976123475e-01 3.514028383660665611e-01 5.563466411440820547e-02
4.628316821604210416e-202 -4.760806748443163201e+02 5.393746309572529096e-01 7.209071117028477138e-01 9.591209916892007303e-01 2.689250152424925711e-01 4.624561142728882412e-01 5.447107313045795873e-01 9.701063091665198534e-01 4.639127311083617311e-01
5.337033519818755726e-202 -4.759375731308880404e+02 2.554667363202210995e-01 4.152175133134854423e-01 1.735411548533162263e-01 6.067096739641575365e-02 9.635456284780492542e-01 8.325775343595721578e-01 9.462665695002210331e-01 9.486100141238820171e-01
5.860342201466532070e-202 -4.758434101108295522e+02 4.777833285438697342e-01 2.781106359448018983e-01 9.126821205751968202e-01 7.558465564078064025e-01 5.827986245191524306e-01 5.154655790569608875e-01 4.721202948860645510e-01 7.182179309689120661e-01
7.407838606639496293e-202 -4.756084543981224328e+02 9.248581682199141785e-01 9.257504747231577458e-01 9.583245570528701185e-01 1.658125282243453347e-01 1.423488093216029871e-01 9.577818915479736628e-01 7.098947436473127537e-01 4.983333127830757991e-01
8.160505416840683108e-202 -4.755110620034719773e+02 6.850640905475777753e-01 2.656232712884371017e-01 4.591288299264687511e-01 2.274556335097062121e-01 4.786979992227581304e-01 5.471281144558592935e-02 2.149390019231877114e-01 9.836158915555500704e-01
9.105163256241494678e-202 -4.754009014654549219e+02 5.936282439025704072e-01 7.135647722077456123e-01 6.853528135863753423e-01 6.715761222360905336e-02 4.224949781506867064e-01 7.456572663419921421e-01 3.715864900690066808e-01 2.729730667020942025e-01
9.741707839803157934e-202 -4.753327016636889084e+02 1.940948525236240174e-01 3.579282946357899009e-01 5.147561679781046395e-01 9.437344132973563005e-01 7.655881756984095343e-02 9.267440967381911365e-01 8.743948490685108377e-01 8.616311955825821656e-01
9.919167738889434204e-202 -4.753140240883803926e+02 5.850560432123150800e-01 2.622577821868435910e-01 4.985301770365377916e-01 9.580371444466095898e-02 3.186195273425065366e-01 9.328110782204771523e-01 8.320184113680484383e-02 2.721110067204556282e-01
9.977750478116501990e-202 -4.753075104469462531e+02 2.488832787189003692e-01 8.445999555931530400e-01 3.510236829722080953e-01 3.699837229545055450e-01 1.243086959099488631e-01 5.703217923264947142e-02 9.174757915707787426e-02 8.256014630767716245e-01
1.026900890426577668e-201 -4.752781125935508726e+02 7.808345476863010060e-01 9.499418932268979265e-01 1.942980690855142800e-01 7.544173454209981422e-01 9.211129200997324462e-01 6.573835836746085848e-01 3.465130728506359281e-01 3.219871017341235930e-02
1.046783876945122119e-201 -4.752583105265493941e+02 1.634957965922745338e-01 3.346250640005172805e-01 8.361522562251986201e-01 6.850015256097957694e-01 7.359760297303271637e-01 1.459296702973742477e-01 7.540771042994026674e-01 9.984313072387969168e-01
1.122178557180987579e-201 -4.751881360795628666e+02 6.004826559169007538e-03 9.506159901613724372e-01 6.114077308759594542e-01 6.970047656080231580e-01 8.122259581457568212e-01 7.775130756905099805e-01 2.997340499465294128e-01 6.667801884893885811e-01
1.126204174358665779e-201 -4.751839301754553162e+02 8.944983002042851128e-01 7.769819375326325606e-01 6.257484683908777212e-01 4.952429060544722983e-01 8.970018307735183605e-01 4.917239554051828776e-01 6.223164331323539633e-01 5.394763507975985917e-01
1.196814940344939414e-201 -4.751224942041370127e+02 9.210007643179768388e-01 6.549603386546689610e-01 6.485808859699069284e-01 3.155655234127496822e-01 9.456605360148795381e-02 3.304174611089549796e-01 9.018723687741403428e-01 8.374507183296862056e-01
1.207912332665261114e-201 -4.751126394912919864e+02 9.697999070084558637e-01 7.587435064707992449e-02 1.869155065653564929e-01 8.169079488169906922e-01 8.469657915778538992e-01 5.465462649878538581e-01 1.195134175201773008e-02 9.215811927870776188e-01
1.346526633740146353e-201 -4.750033796028224629e+02 9.338482342096783295e-01 2.263378967269957798e-02 3.583561159507957505e-01 4.868660819136636508e-01 8.971702079402171792e-01 9.455827754185572864e-01 9.715275548521168369e-01 4.599308432102552358e-01
1.419138717034259104e-201 -4.749502328655789825e+02 6.028644845533400742e-01 3.424873984367662327e-01 9.331962113829807004e-01 4.373341282699444443e-01 8.550434282637098260e-01 2.810021462628068400e-01 8.364589243178557343e-01 4.515491564604732222e-01
1.478522668961692748e-201 -4.749086146232756960e+02 6.126534791638618138e-01 9.768656592432164443e-01 6.594608773198288310e-01 8.016723410119352966e-02 1.394016333852396983e-01 2.814643664671632184e-01 5.571389094753759208e-01 5.291686864925855271e-01
1.760219086723430739e-201 -4.747335947334783555e+02 2.567394422083725258e-01 5.985166249674822581e-01 5.361113498409193490e-01 7.439267672131825160e-01 3.800997681397073613e-01 2.111294734252707750e-01 2.579879066437477109e-01 3.513737175985850447e-01
1.855895384160294052e-201 -4.746800407493917078e+02 1.794528864527957790e-01 3.473567080384235561e-01 1.208176236768591094e-01 4.492330525986862888e-01 5.487081633844814732e-01 9.916036835100877633e-01 8.083060278296775314e-01 9.440556326378753971e-01
2.050960778889549450e-201 -4.745794746598875236e+02 4.271547940380137076e-01 4.433176620986467587e-02 4.604032831467234077e-01 9.785041528035207659e-01 5.714334491829967666e-01 6.701865230274982599e-01 7.504988167839728996e-01 3.831131037632221625e-01
2.161193135040327279e-201 -4.745264975693488054e+02 2.233642685878739487e-01 3.162710778506021558e-01 6.639493862099776766e-01 4.349260374654112526e-01 2.270833711826780732e-01 8.679185611762062491e-01 3.411967324701588034e-01 9.291186678335769944e-01
2.223549179917659763e-201 -4.744974283669051829e+02 4.479658143353327793e-01 8.954496316458090410e-01 1.407482668759700850e-01 5.369448002987597945e-02 5.538714019768069541e-01 3.462858582314469746e-01 5.957616217318355556e-01 8.361578707416241762e-01
2.259493446764616380e-201 -4.744807673663124774e+02 4.333436564478919673e-01 2.687265050418935486e-01 7.084464929198717176e-01 3.276305621960029502e-02 6.594917166785424500e-01 3.736434890844591017e-01 5.216352547061442468e-01 6.667485066097105229e-01
2.270907405639487517e-201 -4.744751035260877075e+02 3.895739794747867801e-01 8.231656936085837151e-01 6.275295032179133425e-01 9.799313425191779059e-01 1.920914993747439015e-01 7.698672092336106276e-01 5.469297745874789340e-01 4.098099332695906982e-01
2.318240479437212287e-201 -4.744538495319730487e+02 2.708465296453071991e-01 5.824858401914317918e-01 9.355362482398132951e-02 9.415710321309652686e-01 9.875577683373187865e-01 5.456468240171200579e-01 6.071456199713108903e-01 9.661291486234925285e-01
2.363618655162063997e-201 -4.744338392427259237e+02 7.406415695221046924e-01 9.488735811087450900e-01 3.162998222802180237e-01 7.367562601199875161e-01 1.982567267150765478e-01 7.064829234227074650e-01 8.312614084630191025e-01 5.523271072341853216e-01
2.364355133553655974e-201 -4.744329027019135196e+02 4.034221758827464255e-01 5.712350517058115695e-01 8.200489643713904098e-01 2.019428422700663139e-01 9.886923535641551908e-01 7.564837329713351988e-01 3.238338469278795317e-01 3.744474092638427898e-02
2.713443634891766057e-201 -4.742945644736740860e+02 4.178991916182228650e-02 8.494425627463983997e-01 5.794912832561283089e-01 4.474227499492799964e-02 1.679628618192824385e-01 3.152068927227766881e-01 3.951755153700953205e-01 8.824721696091749612e-01
2.788450639047044916e-201 -4.742666719007982010e+02 2.806130358983723871e-01 2.055332232449014196e-01 6.230505414045147683e-01 2.615507318603271791e-02 7.554215359708693622e-02 8.132401483836068090e-01 2.826714624990434022e-01 5.971061648967568303e-02
2.924708404650284040e-201 -4.742183382308776345e+02 2.730717463420258007e-01 9.612636832221546079e-01 9.629935890728756887e-01 5.877299386696831496e-01 4.490364676743132666e-01 4.378288311896487706e-01 8.644234894927318447e-01 4.516294753129486139e-01
3.112482448983083458e-201 -4.741554873929801488e+02 5.016548149745447827e-02 7.167780964501851981e-01 7.968716186695982140e-01 3.860784088784584567e-01 8.242406177676264711e-02 1.905274102001998093e-01 2.325900101616896753e-01 8.978021829791174024e-01
3.436000595070716404e-201 -4.740559748385651346e+02 4.159392901707098522e-01 3.507456006241472801e-01 7.783168840424777857e-01 4.833768233672234294e-01 6.467870055255409145e-02 4.504006095769910178e-01 8.565230622003764394e-01 7.191925872225388705e-01
3.798249003800028509e-201 -4.739551178438111378e+02 5.260511227343076524e-01 2.100916278777527069e-01 2.300399879556747074e-02 6.763547298797681906e-01 9.446650705456380859e-01 1.496788454734823137e-01 6.032185734718747971e-01 9.655382547607422872e-01
3.886243932566357380e-201 -4.739315898947411938e+02 3.668540497396090005e-01 6.745000828131068049e-01 2.628521358810259612e-01 8.641028019949763550e-01 8.932216942108094360e-01 8.593676980425847267e-01 7.629814808556132366e-01 6.620395865593626805e-01
4.152967200924464460e-201 -4.738645849489392390e+02 4.336051603121421349e-01 3.781678182532501875e-01 3.515506504248724351e-01 2.112300355599795454e-01 5.086275677891215485e-01 3.048117719111539392e-01 7.025640072339629505e-01 3.192821772257444790e-01
4.320105795290570891e-201 -4.738245031242674372e+02 6.094018592154237801e-01 9.884768878038021622e-01 2.589406877761376569e-01 4.092045810656953497e-01 2.907376544650368544e-01 3.686143431728439168e-02 6.126721625281166261e-01 4.919943306792987636e-01
4.328105588633140450e-201 -4.738220280779933091e+02 8.274335799581140627e-01 7.247788530234399174e-01 7.856577338868757643e-01 2.193350376201947949e-01 5.497571435437386134e-01 9.065884746577398401e-01 4.302408956410282981e-01 5.010189490747131158e-01
5.012388262660311235e-201 -4.736746205152285256e+02 3.544787981394055265e-01 3.106502317937459567e-01 9.181372592040050185e-01 1.625209009777122127e-01 2.093743516381895153e-01 6.488660335801453849e-01 7.229040261734346329e-01 1.003233583251568195e-01
5.029506786278350664e-201 -4.736705860909879675e+02 8.729010485970801758e-01 8.191965842509980611e-01 8.470582284924823568e-01 1.073383230518887288e-02 2.026633772950614532e-01 8.239945004572697407e-01 6.751512006509834407e-01 5.476672889392134591e-01
5.374763494704190055e-201 -4.736035684438137423e+02 2.325988447125338920e-01 4.025657650374914187e-02 6.745902385802083900e-01 5.809162047925624517e-01 5.628025634401934152e-02 6.917255497385487173e-01 7.751388892746077230e-01 6.678673991430373880e-01
5.891984326615914589e-201 -4.735110651773900372e+02 8.181656425597221283e-01 7.858463532365199677e-01 2.259905877741830160e-02 8.202819230204386747e-01 3.451462839613587130e-01 6.472064226708909018e-01 9.058426287459430126e-01 5.077800400879410869e-01
6.446870698489668197e-201 -4.734204381658209968e+02 1.511510954973447340e-01 6.284875849461436514e-01 3.759076033471725475e-01 6.947175149914290859e-01 9.033954402524618787e-01 7.176208291222468949e-01 2.779343102197873172e-01 8.581997759180889362e-01
7.074362760933345818e-201 -4.733269306455273409e+02 4.829532534803004928e-02 4.188614040265014049e-01 5.642126360270945939e-01 7.457860069469459674e-01 1.060791788365035293e-01 5.365305271398468356e-02 6.029420450728453229e-01 5.158398581581469244e-02
8.364024946630856103e-201 -4.731588432516925309e+02 5.689455486474085388e-01 2.284259820432446020e-01 5.503554002687378599e-01 5.370300002916074122e-01 5.133704244583439102e-01 5.307107994429445252e-01 4.404867893562446346e-01 7.201922624234118331e-01
9.102985480277637129e-201 -4.730735555814003419e+02 5.144852462419489125e-01 8.163072737135692591e-01 4.809025133644960759e-01 4.596400834672303981e-01 7.547576864757177262e-02 1.615844867908023952e-01 5.114268121328323646e-01 2.142167376107084742e-02
9.418684984934441608e-201 -4.730388375352329149e+02 2.619182849467140972e-01 9.780750736942518397e-01 2.309604242686992270e-01 4.850551649666886567e-01 6.502720054474753208e-02 8.004122208989871146e-01 9.796283876213965902e-01 6.788089408048143536e-01
9.608576633344290875e-201 -4.730182519169372881e+02 7.670338354578527529e-01 6.523792099584411197e-01 8.741062613877770282e-01 3.738732259631599719e-01 9.785915695397586767e-01 1.674253745409943761e-01 8.633168243840032563e-01 5.495245417422766065e-01
9.655155998415671826e-201 -4.730127909428568955e+02 2.643453086295038945e-01 6.184341750524996462e-01 5.411501114618559871e-01 2.595138791968899517e-01 6.968060730354723731e-01 1.328677650005245514e-01 5.049457480621704075e-01 9.291337401674697460e-01
9.801686271801430368e-201 -4.729971035764485805e+02 4.162460252858929399e-01 1.019023560978576937e-01 1.345903047160604826e-01 9.785726313096140272e-01 7.406193680432426873e-01 3.610122673265105941e-01 9.838003656437283029e-01 7.962895764850005387e-01
1.127750553027744666e-200 -4.728562229351923634e+02 2.161787075106667011e-01 8.339055805379040898e-01 1.716767225388796669e-01 8.666899025093599551e-01 6.563096487182016325e-01 5.516295349591345820e-01 1.778686691186415203e-01 8.438570912600009688e-01
1.146949155488235636e-200 -4.728387174139732565e+02 2.368622824042283526e-01 3.668047858238872028e-01 5.914847228349437991e-01 5.247232842501874384e-01 2.770378553842021141e-01 9.901880150029578331e-01 9.609990624939326320e-01 8.385561982457485630e-01
1.243268676470790629e-200 -4.727574539820831774e+02 5.221916230101759648e-01 1.139673305847277440e-02 4.380217109605721859e-01 1.996377384516763165e-01 7.836732345596085780e-01 9.835750016750562930e-01 2.123487959037356765e-01 9.106532428876912277e-01
1.261881426677468866e-200 -4.727419691198492728e+02 7.461370711132813138e-01 7.991606006161868780e-01 4.308723866312055284e-01 5.376396919482628878e-02 3.530005751769073052e-01 1.591395170290589300e-01 9.226289641966878285e-02 9.931482433472471616e-02
1.273865807993781472e-200 -4.727318917025229439e+02 8.283547889093487715e-01 4.884652081620982633e-01 4.411866647154696341e-01 3.403502639888359438e-01 5.876778235038379039e-01 9.751378701959199091e-01 8.013067037078014376e-02 6.782941687404586695e-02
1.434351511481456126e-200 -4.726126100841851780e+02 8.038548284557265333e-01 2.297278979040890956e-01 7.854621190931014851e-01 7.759602356657155919e-01 9.133686954732144203e-01 6.121638636577829695e-01 1.610835292970352883e-01 9.429739860314778621e-01
1.448465690770424208e-200 -4.726021930709737831e+02 7.262185290003198013e-01 8.203100332159518615e-01 5.551459529375988300e-01 6.772385893439435423e-01 2.311862052598449013e-01 3.362911509417140232e-01 1.381143496551052730e-01 7.441959606717688525e-01
1.617051874973136907e-200 -4.724914682618021402e+02 7.602441621374755876e-02 9.280988320788932100e-01 5.003506882957390323e-01 8.221159797219125265e-01 5.946173517782116225e-02 2.482299811925334776e-01 1.001168209189260416e-01 8.598567948789772597e-01
1.976362322690240733e-200 -4.722901899786778017e+02 9.692083356598745203e-01 9.111923626488447336e-01 9.700813660836248298e-01 8.011435685001302431e-01 6.347776779695112337e-01 8.581897733126252481e-01 2.487257742545800898e-02 5.187112163519741470e-01
2.153310797297155723e-200 -4.722038163594599496e+02 1.877612701228609238e-01 2.625394106693504925e-01 5.040527428113503738e-01 2.065743297922184585e-02 3.753788159544417802e-01 9.836550460394829498e-01 6.205696406267796617e-01 9.999973514619393544e-01
2.217419299586213707e-200 -4.721738538808610315e+02 8.471109188779809562e-01 1.977555177883282278e-01 9.462108658908188197e-01 2.717960649940420748e-02 8.760777141930382594e-01 2.785209464665967527e-01 2.292765853359979289e-01 8.406496283634268263e-01
2.287976646083880115e-200 -4.721419050565457951e+02 4.417121878083195563e-01 8.877266291928865849e-01 2.456529719895722552e-01 6.476834982398111951e-01 8.899714291490502527e-01 8.674352581717442723e-01 9.041098092995414337e-02 2.532178540443918990e-02
2.623278240162210121e-200 -4.720045231505482661e+02 6.100758403111269379e-01 2.808368640124003779e-02 6.922039656092089377e-01 6.087470023787856510e-01 6.710344734356525898e-01 8.406793179063576371e-01 9.536636869415777706e-01 6.457291890804910395e-01
2.654013550853138460e-200 -4.719922498811605465e+02 4.271722776922559639e-01 7.573110052563543082e-01 6.251279563153748775e-01 6.661913937694885490e-02 5.025755429592398960e-01 2.777751174068227025e-01 1.091504969600425312e-01 5.812883243255850818e-01
2.672603820738763849e-200 -4.719846447119201116e+02 6.638753374530982354e-01 3.347534798068159123e-01 7.845773524227450668e-01 4.093513750809274487e-02 4.351775764692284998e-01 3.046583568804707154e-01 3.753396956067783785e-01 8.184813251978764193e-01
2.921885731557274420e-200 -4.718948437165594783e+02 1.936095876409025252e-01 8.808740300757753605e-01 6.483509159577861558e-01 6.018506175764054555e-01 7.368725086755485432e-01 4.457584636981443138e-01 2.195723137436121908e-01 7.601165297265738419e-01
3.019713731301845044e-200 -4.718612858869459501e+02 6.383349713549764104e-01 8.255682312740719730e-01 1.503799304963405747e-01 6.636776616734531009e-01 3.274217189417212293e-01 2.715627887421737663e-01 2.949159289399982953e-02 6.755597310445948800e-03
3.034148680361970849e-200 -4.718558920384207909e+02 7.581313914638926343e-01 5.857323009515946755e-02 7.828204746166180783e-01 5.433150428773176888e-01 9.639909320147997951e-01 4.797133523113007447e-01 9.683547065700086609e-01 9.336313753978281449e-01
3.160891929111164920e-200 -4.718143436790601868e+02 6.550764156595453303e-01 4.327393387449894879e-01 5.205799584748170838e-01 8.511432928040426615e-01 7.935071172952929963e-01 2.117861534925554734e-01 3.324852108215298196e-01 7.286368572130816901e-01
3.250032971616860669e-200 -4.717859077814770217e+02 2.395512027715749337e-01 8.187866571078427080e-01 6.518872995624725997e-01 9.633621311197272385e-01 6.720986493055181032e-02 6.789492893311668276e-01 5.186690569631524639e-01 4.379297503470986896e-01
3.298782702946947340e-200 -4.717703944003547463e+02 3.437767907066185957e-01 6.432085677808170310e-01 3.799429528703994752e-01 2.817868162344083771e-02 9.795525422219433231e-01 6.847014288863896292e-01 4.853668690185043433e-01 8.373283721868253204e-01
3.493168034100625830e-200 -4.717125138522575298e+02 7.042798381765802418e-02 9.955975305305125866e-01 6.921020352910367546e-01 7.704886208258551195e-01 8.938170271678091972e-01 4.222640643314010678e-01 8.742052986927129066e-02 7.445657966297652974e-01
3.551122192292941409e-200 -4.716954342588401232e+02 2.864855595479074424e-01 4.099991582355385633e-01 7.875669116263129821e-01 6.361853049220744794e-01 3.811420415863691069e-01 8.947672381419499166e-01 4.927301474348134702e-01 5.121537623052031529e-01
