8.703549376276762395e-01,9.271791667720399310e-01,1.015991190486880968e-01,1.722643790766624217e-01,3.526490959447390328e-01,5.339613143913137794e-01,8.994796937881566201e-01,1.604388372466707680e-01
9.023672748197453242e-01,7.658916281694978512e-01,2.956545031491464304e-02,8.812791540311645799e-02,3.761044665728686676e-01,3.587386104268336373e-01,9.369156575638490914e-01,1.591054843685199838e-01
8.472079562831738020e-01,9.043522218799717738e-01,2.969411947289623543e-01,4.984826166998281016e-02,3.294445961684632773e-01,8.666483621708038765e-01,9.969162931532209448e-01,1.592691350792633520e-01
8.791295796186325839e-01,7.243835367742621489e-01,1.309282254474548879e-01,6.381524945434297047e-02,3.899982003420519594e-01,6.312267265651321235e-01,5.854277312903060082e-01,1.598820808684800199e-01
7.355370444012402364e-01,7.406885197561416945e-01,9.923509119233997477e-02,2.557449340831800533e-01,3.861738992565575956e-01,1.333501916833463863e-01,4.866296072348095803e-01,1.611014259391425618e-01
8.142808044833553804e-01,3.479098573618915058e-01,2.471440408939149513e-01,8.567967589715513865e-02,3.910358444233476560e-01,9.661866388102395842e-01,9.119044918949261724e-01,1.582876904871416412e-01
8.294766826707047347e-01,7.330772410593424659e-01,2.280343317327285235e-01,6.717653724474023647e-02,3.959520699823200762e-01,6.975435065250437106e-01,3.569899794085685807e-01,1.598718257755595840e-01
8.032236255101043998e-01,3.511206368522930554e-01,1.062411769982619103e-01,1.015655511791960369e-01,3.897277396237784908e-01,5.204773027430550369e-01,6.686334889486856836e-01,1.590680567200171702e-01
9.199544777479650159e-01,5.361678915314002092e-01,5.041203074010996987e-02,1.210861077444853467e-01,3.874647272184469360e-01,8.125588683685526226e-01,8.940599893170362300e-01,1.585575072469646296e-01
8.132654766071754082e-01,5.267670357502615142e-01,3.047420929514194077e-01,2.297864286481551832e-02,4.087577223848508079e-01,8.926361099183239833e-01,4.481369510905575115e-01,1.591056617272112728e-01
9.206109190979916423e-01,8.223361968353630758e-01,7.985565349657819390e-02,3.946167981687652426e-02,4.056189005322486940e-01,3.715719185829709503e-01,6.988096922615656403e-01,1.607668062815028887e-01
7.993649917102116920e-01,5.015249924912791313e-01,1.422933947918260666e-01,8.933482932811484534e-02,3.846609591433370889e-01,4.216935490108503770e-01,6.570912267265280882e-01,1.599593866215685001e-01
7.151049346220847980e-01,5.626000528798993372e-01,3.324010008856454479e-01,1.557869989678849487e-01,3.435941926992559514e-01,6.946746633990107389e-01,9.860558464898137032e-01,1.578552741117530689e-01
7.843652370451197342e-01,7.287972296394453764e-01,3.913932572112283070e-01,8.534618528073134591e-03,3.779328319179361961e-01,7.420895819424776496e-01,7.688495494194917956e-01,1.587796420245695395e-01
7.620370869194358354e-01,9.267724715171290484e-01,2.070631028850590805e-01,1.455465081109258985e-01,4.019385380373076133e-01,1.156971239050028077e-01,4.041442233546144180e-01,1.603282718844846189e-01
8.628858595954739252e-01,6.518062920062607235e-01,2.340074480318962702e-01,4.725899432557696678e-02,3.845049448838151473e-01,8.420123099870043815e-01,7.671287573413299032e-01,1.590116875492436632e-01
7.796471943342300204e-01,6.296371479866497145e-01,2.979518871233442501e-01,4.611164987565517792e-02,3.471535582447750068e-01,5.980012630546773789e-01,9.413018073550218912e-01,1.591456367090938739e-01
8.262710386302996035e-01,6.512402360724925954e-01,1.022823409672880962e-01,1.046373314425683987e-01,3.809321877276445334e-01,3.686426650770516789e-01,8.834089436060940104e-01,1.595605899749476531e-01
8.512240911819224376e-01,7.112955670101051009e-01,3.261618214707143193e-02,1.346032325769166427e-01,3.987907945846561053e-01,2.284066048838415686e-01,6.333717542031770398e-01,1.599192395231746611e-01
7.607010604263834130e-01,2.419838249802376828e-01,2.303507234129159031e-01,1.347872259809274609e-01,3.684672363950599605e-01,8.594845403698763153e-01,8.056404793668929809e-01,1.584039872942366312e-01
8.100490633193827561e-01,3.625665744633841392e-01,1.014459767699926740e-03,2.081045878673472571e-01,3.802730606431942162e-01,3.361506839575333361e-01,8.290343821567471849e-01,1.607896352069901058e-01
8.980829676927087890e-01,6.146599778888043319e-01,4.365215649946524445e-02,2.314560779899045573e-02,4.279592890631553903e-01,2.554654765963403351e-01,7.861597457801198230e-01,1.611706435953900451e-01
6.545047417261298239e-01,4.997678090333639855e-01,4.589858495692511475e-01,1.204293290356244356e-01,3.450026366309514314e-01,7.119237318812280391e-01,8.465342318483719541e-01,1.584733812903209027e-01
8.061841112355185857e-01,8.141615907196280144e-01,2.415710265033861326e-01,2.927514898745033067e-02,4.056072420499070574e-01,4.585209650927915548e-01,2.434590519174660850e-01,1.600295564308020779e-01
8.646595863358772505e-01,7.632543545934948881e-01,6.847259031660082873e-02,1.402532532108397567e-01,3.808243122535517888e-01,3.621223292386761550e-01,7.974298032759131738e-01,1.596522886498483174e-01
8.324197063284729525e-01,4.832111859618574146e-01,1.335105005618801022e-01,1.402064297364315482e-01,3.643187489036830984e-01,8.151344089906509272e-01,7.314204313070616914e-01,1.596920648121767095e-01
7.886051140671972437e-01,6.703217139718332662e-01,1.725202957284750482e-01,1.350574660624770384e-01,3.620259774772608963e-01,4.239375365696474440e-01,8.028672460581770531e-01,1.592218523525686935e-01
6.898537976670073846e-01,4.845159201600665599e-01,3.974341674507773092e-01,4.594300359331174310e-02,4.089444392820451579e-01,4.671704548202343377e-01,4.376152070128998539e-01,1.594492253425509598e-01
8.716117728596889380e-01,5.755729429939330233e-01,9.857093930183816188e-02,2.796582125379187822e-02,4.159197286977161512e-01,4.593819777856169573e-01,5.119876571537627097e-01,1.606545150390323862e-01
7.424727172192072677e-01,7.873791597556265565e-01,3.407636693892547308e-01,8.492931041029218309e-02,3.554659057786944132e-01,4.274356684609378898e-01,8.972624957781606403e-01,1.589249565275519804e-01
6.833506788089532824e-01,3.574579952700639440e-01,1.530872490611816517e-01,2.049128917117846171e-01,3.819676069234468896e-01,1.808396550593363017e-01,8.192907453487122682e-01,1.597550228005718553e-01
8.061454160714318640e-01,6.336058181841259795e-01,2.049483017163094833e-01,1.031829141881748513e-01,3.455249795473429586e-01,6.883614785381748646e-01,9.385971048866581512e-01,1.585228596742263296e-01
6.570024039838557872e-01,4.047147288647005570e-01,2.483455641204851405e-01,1.933928144807046112e-01,3.584063298725896907e-01,2.874688226694575022e-01,8.140437403813487460e-01,1.597465949486910342e-01
8.438696854055646179e-01,8.225221554287358572e-01,2.514688568988643347e-02,1.514331763528465047e-01,3.858290021487112975e-01,1.302498744292857613e-01,8.168002523173333307e-01,1.609652956428831716e-01
7.238041562399057938e-01,6.748314324460279456e-01,1.724100063496651070e-01,2.123884886163800445e-01,3.833281666940915322e-01,3.040865360162778863e-01,4.215417184711993670e-01,1.598420960761727794e-01
8.592133301675981549e-01,9.798197721620944822e-01,2.160229862706372350e-01,3.572733521147607172e-02,3.548766935948270418e-01,5.453774990623634356e-01,7.393258078408371237e-01,1.602042342883825965e-01
8.722255734819475137e-01,5.959930886717039744e-01,1.885221453117859602e-01,1.313935240786850978e-03,4.189325043783075353e-01,6.045103416753665471e-01,9.259103387618605741e-01,1.587951837019917767e-01
8.343076860259390770e-01,5.108115514041782212e-01,1.423979281027636379e-01,2.308568816771910948e-02,4.444751814221832298e-01,3.504109489198821703e-01,3.762942740810537590e-01,1.597919065639639702e-01
7.965744789022102257e-01,1.741179147694392193e-01,2.273819292654080393e-01,2.737100170454426218e-02,4.260719762834209723e-01,7.938368071622202704e-01,4.427588917981887806e-01,1.599902209444223067e-01
8.436611541909682099e-01,8.158126402608401051e-01,2.325316779971035586e-01,1.057873849304840075e-01,3.473249825275552816e-01,8.219916625892152995e-01,7.112210265891063532e-01,1.603274624077942190e-01
4.088394371286411255e-01,5.251738148439044629e-03,7.757905295705336268e-01,1.459581089782421570e-01,4.190391064254405662e-01,8.497468475222447193e-02,2.473845262476243034e-01,1.605240690040244667e-01
7.162164663332087899e-01,1.342161787861773647e-01,7.325200662805769758e-02,2.153962602314806185e-01,3.641075013856130971e-01,3.887808283311440238e-01,9.248454468538438444e-01,1.585258975688780270e-01
8.827437195593380581e-01,8.772631544534444936e-01,2.108244162096925001e-01,6.770833388800344410e-02,3.616959764196757132e-01,7.135968952607654181e-01,9.618468726477562569e-01,1.590140339996380381e-01
9.109578930285890941e-01,8.470071005165030753e-01,1.318638639122289291e-01,4.345901224191059398e-02,3.996401551159246557e-01,5.399506675467744543e-01,4.964771136802426654e-01,1.604415899284808988e-01
9.118678166486191561e-01,8.222219608956637948e-01,1.535472277571611754e-01,1.033850612403260649e-01,3.632308426957699954e-01,9.103207915421485108e-01,7.418108566713134122e-01,1.600886943934721196e-01
8.021552849179618416e-01,4.283019842389539367e-01,1.906368880183147707e-01,4.495306584261876681e-02,3.938880424038691541e-01,5.666263701255384033e-01,7.062180281462466791e-01,1.592513622138928553e-01
7.306471746788570920e-01,6.060598877845825294e-01,2.759759673145271708e-01,1.408860580972249033e-01,3.686157965422668936e-01,5.037153943507619580e-01,4.832165088561380939e-01,1.603242750856644638e-01
7.270517546623884719e-01,7.872428689983695937e-01,1.637987262942915689e-01,1.961440386365075617e-01,4.089412173918091087e-01,1.410699861861539062e-01,1.782610283257227701e-01,1.603596386807444318e-01
7.772075284499592174e-01,9.572143287874590456e-01,2.924293590735062010e-01,8.951005807332733377e-02,3.862754795928499685e-01,3.976291158185512042e-01,5.806646453149747478e-01,1.594922253059874173e-01
7.630804393773296113e-01,1.642462834913658853e-01,2.608050549830299714e-01,4.205139264705806679e-02,3.833651050988473030e-01,7.664392831240672832e-01,8.565951549890504779e-01,1.582044963379355962e-01
8.226010614130563336e-01,9.302797794071522297e-01,2.208933296896261611e-01,2.043361475833473107e-02,4.326281033844527890e-01,1.694408997496588687e-01,2.062208910319890398e-01,1.609807934101281923e-01
7.810580621222724673e-01,8.007003070258249533e-01,2.003634283595317478e-01,1.254736404309858555e-01,3.492193452514570917e-01,4.326884148978967781e-01,8.082574102924812154e-01,1.594742199116574999e-01
8.460316635028972687e-01,7.019472015782131091e-01,1.770433803786543026e-01,5.202068841137673372e-02,3.707295148764551129e-01,4.999904787583166477e-01,7.059474682630892950e-01,1.602103061569887521e-01
8.237654000774025098e-01,5.045926860354169596e-01,2.326725858191624752e-01,2.125869656942602770e-02,4.255878762808673610e-01,5.974450138384111986e-01,5.921248813296647873e-01,1.594056739291777880e-01
7.958400707913052541e-01,1.442292890672718930e-01,1.591603720740766836e-01,5.540301660625479574e-02,4.168310367596572696e-01,6.317110117698582217e-01,5.374545759912436882e-01,1.604208446855547587e-01
7.482842861706370252e-01,9.577696689277404030e-01,3.911450342114268230e-01,5.137204541282687498e-02,3.802061549371666405e-01,4.822593280976750219e-01,3.929156948825923701e-01,1.598500870563920317e-01
8.170386850969986181e-01,2.422324493869630890e-01,5.771820702112018253e-03,2.097487136149333298e-01,3.628495953257712126e-01,6.008169999685788465e-01,9.640029351511922862e-01,1.587708879158557240e-01
9.263386443439290963e-01,6.303425701128800851e-01,4.141833581004897291e-02,2.249471511908436583e-02,4.204574057976221413e-01,3.373429583683211219e-01,9.325780413401594249e-01,1.611251316988141224e-01
8.563345244413949064e-01,5.316379557306142312e-01,6.751353895583175890e-02,8.674942921545361618e-02,4.002834292855728671e-01,4.793300920310139546e-01,6.228894386369349112e-01,1.605024319225161478e-01
8.074254435535945795e-01,5.599276838586333405e-01,2.441377702551412177e-01,3.964187761828438794e-02,4.156811625058577375e-01,4.961783134758512848e-01,7.535867714337800560e-01,1.592463084115446903e-01
8.906617398445230149e-01,8.745670641702025794e-01,9.300036496588334756e-02,1.109019435835117973e-01,3.996412439865799637e-01,4.746842077510879943e-01,6.772798443888520259e-01,1.597081923631786249e-01
7.690589972557638765e-01,6.598618890583783925e-01,1.151251690549648377e-02,2.574960343532583518e-01,4.059550321795151184e-01,9.158289868313634896e-02,6.351411968573946742e-01,1.608347068766136090e-01
8.207387551621254662e-01,4.869873626165474589e-01,1.332740843295087130e-01,1.598379887879848860e-01,3.436709688080638592e-01,8.057227920782199515e-01,8.762399385489152426e-01,1.594060118727803066e-01
8.440134586114560467e-01,6.327112250125808135e-01,3.439946134085181129e-02,1.735017391979215007e-01,3.665118686644187607e-01,5.066344480672715367e-01,5.743057632452090999e-01,1.598935898595771343e-01
7.566841544984583834e-01,4.978830480010021931e-01,3.730547436708152587e-01,3.118106163742041803e-02,3.642368160933697196e-01,7.443046499614569544e-01,9.928950615669087654e-01,1.582745233162360932e-01
8.696095475382804585e-01,2.571541953620429255e-01,1.047171876455302020e-01,2.692046608168550959e-02,4.159378017065750721e-01,7.176243305846181642e-01,6.522378175738228201e-01,1.599421740787337898e-01
8.666825110026714629e-01,1.059935429568751863e-01,8.379187587978059737e-02,5.630667613826689788e-02,4.128954670466426502e-01,7.793333086551289535e-01,7.995110078283877986e-01,1.593599393812314968e-01
8.322981924176912072e-01,4.512935842986655621e-01,6.513990018130805248e-02,4.671487976314421531e-02,4.689148782250419090e-01,1.082473291449919661e-01,4.327087028124775858e-01,1.611246310117244729e-01
7.432477666906073255e-01,1.997754148432910881e-01,2.482194103057262513e-01,5.945191815665418211e-02,3.920790814760146126e-01,5.530561288640339912e-01,8.133966752424477420e-01,1.596974565900790288e-01
6.911854081468132849e-01,6.549318532927861369e-01,4.663358823932407526e-01,9.790506829173779846e-02,3.555058617740167737e-01,7.684945167290764267e-01,7.665620971551776464e-01,1.584587783909216785e-01
8.603573945936698886e-01,1.995285946617230133e-01,1.244500558778721677e-01,4.142535227026039601e-02,3.784695653867243270e-01,7.756333503315548938e-01,9.446189348908211603e-01,1.598236468898174278e-01
7.433580658877247949e-01,9.623955023478172333e-01,1.150695698422653790e-01,2.863359399831815200e-01,3.635367708768725281e-01,1.592500528603020271e-01,6.960944450325101673e-01,1.604349139962870929e-01
8.678046565787259636e-01,6.349518204560232748e-01,8.451102870038673665e-02,1.448102397703522615e-01,3.801142354189950279e-01,5.551623407409946864e-01,8.133754293803987512e-01,1.593965617597931372e-01
7.181757225920829546e-01,9.929471284018778210e-01,1.824060095671980464e-01,2.477691624434258388e-01,3.906168672893691185e-01,1.254541749921178062e-01,2.233301245242740873e-01,1.602343662917831701e-01
8.040044403252940564e-01,9.014039745135369319e-01,1.551970247639147538e-01,1.795915396601576730e-01,3.454964876579445510e-01,4.027273686063167490e-01,8.780464133953147510e-01,1.602291895275876898e-01
8.373558177764661714e-01,7.365519343257940221e-01,2.029869362942263167e-01,2.508735465238429163e-03,4.056513528255040191e-01,2.377146774889734582e-01,7.485284299790011531e-01,1.606442511688395414e-01
8.102377104241640371e-01,7.342744458797403340e-01,2.087115166815544653e-01,8.396984846174487815e-03,4.210250131443762367e-01,1.613736937231109447e-01,5.035294970251210644e-01,1.601939209451102575e-01
8.641582086637173976e-01,5.436100026698081900e-01,9.047139870656767391e-02,6.660108513570370259e-02,4.090168916489190787e-01,4.083692326811529938e-01,9.290636140582823055e-01,1.589935532148461506e-01
6.898259615454567228e-01,7.295566233103970566e-01,3.797823840485725633e-01,1.425482787986722677e-01,3.590262001939400482e-01,5.235868280330827629e-01,5.243195937045278532e-01,1.593522090217530662e-01
7.744163257483003271e-01,6.333552982717260971e-01,7.985115859244981684e-02,1.760215026512830516e-01,4.008060399793114681e-01,1.228191046674814713e-01,5.303386361063363585e-01,1.617166428243177467e-01
7.318737568351840750e-01,4.844901995309032205e-01,2.359528658600751061e-01,1.654129531885479565e-01,3.555259271984926306e-01,5.012933717246007559e-01,9.624880791071070973e-01,1.592488293500149421e-01
9.025257137791342643e-01,7.707058400457835745e-01,2.362285784256397958e-01,6.563879822508181250e-03,3.699222821032441266e-01,9.575845215929772447e-01,9.179501284486276669e-01,1.592317778431960318e-01
8.648289677930377506e-01,5.389521118885108875e-01,2.084813384233185629e-01,1.579035600409799123e-02,4.112222818699750038e-01,7.499813365010089550e-01,6.869087710235330935e-01,1.586794343067607083e-01
7.197495320990827672e-01,4.711946912088040840e-01,2.236986137957412968e-01,1.738623226210223027e-01,3.775887413833254325e-01,4.862864236166632437e-01,7.476108222994957142e-01,1.596625701621879889e-01
7.545415510025126338e-01,7.138456794139567130e-01,2.268172181102113272e-01,2.130104671348363177e-01,3.362037891841221371e-01,6.740232330690646423e-01,7.451504128441605035e-01,1.600127020021447910e-01
8.322303505648083188e-01,8.210629965168426692e-01,2.965106870487478896e-01,6.652859757369894433e-02,3.534009031402735035e-01,8.639001436379016852e-01,9.806373999696634813e-01,1.581155765374163136e-01
7.637275085830376176e-01,7.380495220476864793e-01,2.234756675170390117e-01,1.406528610844688942e-01,3.585443663062094499e-01,3.484678481836581687e-01,8.636097382775512754e-01,1.597567925602342287e-01
8.356118648527151027e-01,8.968896042149792081e-01,2.521524300986760503e-01,3.530929121913947699e-02,3.627029941266848301e-01,5.342468796711695722e-01,6.866990262632381992e-01,1.595924201139621024e-01
8.839877309263328709e-01,9.131353103328680998e-01,1.584654946375083084e-01,1.477653790801566891e-02,4.097248337046739408e-01,3.229821833659244357e-01,6.198680186535876491e-01,1.596044635070445750e-01
7.637217084175009774e-01,6.234074976020324010e-01,8.151749567538776886e-02,2.047149704289102368e-01,3.727614093671011153e-01,2.521561253018930193e-01,6.063291442442239054e-01,1.608299480404597193e-01
7.863549567195120549e-01,8.573961786963099074e-01,1.470952552558210669e-01,2.313313993767496801e-01,3.254692081652031388e-01,5.511940505485660724e-01,8.287449248510503352e-01,1.594291340469811136e-01
8.366815593757147562e-01,8.223876375600778221e-01,2.167345747876038564e-01,1.420657021634530448e-02,4.057771379596645245e-01,4.077168919000609404e-01,5.288450822753767433e-01,1.604723186639361310e-01
7.839397332627766612e-01,5.855176546399053494e-01,1.461064166923352059e-01,6.165477437972362307e-02,4.169986049115077531e-01,9.038859764852785750e-02,7.383037363163729161e-01,1.594837039660909062e-01
7.126054705200199901e-01,2.609001872674673872e-01,5.391078730906412320e-02,2.766570421825581549e-01,3.550657466036479804e-01,3.296071170882705070e-01,9.529702623567739561e-01,1.587571163324324464e-01
7.353274936264549977e-01,1.548813484795526496e-01,2.732219982851866735e-01,8.696213335905093877e-02,3.681458448563281749e-01,7.789691248586347871e-01,9.537743441237682696e-01,1.591217536598921733e-01
8.482938127385658555e-01,4.344976103416406943e-01,1.917766476981375701e-01,1.033397098762196681e-01,4.016990060188044831e-01,9.860402906324794436e-01,8.133595513376024044e-01,1.587360881308680638e-01
8.393238265175656521e-01,7.532456821874622399e-01,2.078528159509452355e-01,6.837640570333433643e-02,3.672663567495261239e-01,5.628637206571277529e-01,6.871901898877131876e-01,1.607222423857713189e-01
8.758039115652825890e-01,8.402994328558444082e-01,2.049646564928608583e-01,7.329747391572449811e-02,3.624723010394195200e-01,9.071226258659178532e-01,8.077208377763276381e-01,1.585897203038647563e-01
7.869003966353526058e-01,2.336528731608694676e-01,1.530441062937326624e-01,3.763559363493340637e-02,4.097367756090800617e-01,4.135049323475314398e-01,7.358148870001079977e-01,1.594722481140437575e-01
6.895236770613829558e-01,4.424714894097161455e-01,2.433917016033068370e-01,1.746808243703709129e-01,3.692007564520434770e-01,4.722589574700646331e-01,6.866387710541014266e-01,1.589837695641909687e-01
8.506707496153835812e-01,9.563150469404940734e-01,1.858964305054044419e-01,9.363088104180036786e-02,3.456477186157614345e-01,5.737440569438612137e-01,8.334972778238465274e-01,1.590767967045646492e-01
9.268471302331906525e-01,3.805037693299077040e-01,5.788469690293257530e-02,8.427403407747088848e-02,3.794814477872883729e-01,8.652596398670677758e-01,9.463610828348687498e-01,1.596126495899253539e-01
9.168221888922406526e-01,9.649968570779678956e-01,1.229219596438435869e-01,2.572039522856441052e-02,3.847984924135062212e-01,5.429171727671010528e-01,7.198772242527948784e-01,1.596367592488204812e-01
9.038295269346380278e-01,7.085602622319856492e-01,5.199950803315545045e-02,2.996234651004042737e-02,4.279210351490031483e-01,1.950406966588529856e-01,8.766732004539472545e-01,1.593869318041877536e-01
7.734218607360084929e-01,4.988760009849863564e-01,2.882428745128415293e-01,5.151130875515207153e-02,3.762930175854868331e-01,7.661733877446054164e-01,8.077308355581703792e-01,1.588221300232688649e-01
8.559348281707407358e-01,3.486407118053364007e-01,1.447381020231596205e-01,2.246711867401440799e-02,4.350879821508397138e-01,6.908864739372093666e-01,4.683772092862916736e-01,1.594966882661242868e-01
7.910411336785084790e-01,5.245456374689377865e-01,1.743588291846724925e-01,1.329229222493512608e-01,3.910882386047866421e-01,6.315224915083349488e-01,5.898999258098360787e-01,1.598650660924068323e-01
9.170009180289452333e-01,8.870705153746154537e-01,1.285665447208407808e-01,1.926367016030901269e-02,3.913911899608593647e-01,5.498961917415204903e-01,4.094677998923855200e-01,1.606827317389653842e-01
7.943238302008984730e-01,9.321546906032230906e-01,2.836475161265052947e-01,8.193701178816592545e-02,3.892121501128195105e-01,4.828013483426945585e-01,3.060030199001485540e-01,1.607998894941122525e-01
6.511673873114739441e-01,9.886855008113772936e-01,3.936151477084481876e-01,2.014104763062458670e-01,3.773297677552104323e-01,1.449084003776852647e-01,3.145150520766841207e-01,1.607386265776022949e-01
8.695469289350754583e-01,5.271248679890411237e-01,1.369305195207724535e-01,4.481835256390308275e-02,4.236537026104360559e-01,5.922710211762501897e-01,8.277432554238277618e-01,1.586551970692699765e-01
8.256025481716195991e-01,7.386357695484403463e-01,1.232545358285408177e-01,1.706922338863911259e-01,3.559356619494875029e-01,5.524055970513558345e-01,7.679801202636808988e-01,1.601172888108076120e-01
8.607164174584067684e-01,5.647388434374339683e-01,2.539087870607825703e-02,1.003615573814845424e-01,3.891741075310778952e-01,3.345056603933954653e-01,8.881856880768957963e-01,1.603056900282474884e-01
7.880017323587741318e-01,5.061121550058300667e-01,3.073302378255370892e-01,2.062709748952806788e-02,3.956402478176365700e-01,7.874493152793695661e-01,7.929133470331606315e-01,1.583717255267312329e-01
7.959882158364647298e-01,8.226099204066967818e-01,2.071340138410431575e-01,6.227696853483804390e-02,4.361167366417784130e-01,2.352540763712573924e-01,1.960603803405444601e-01,1.602200101804831522e-01
8.170013508484207376e-01,6.499137575674580614e-01,9.602191212003113874e-02,2.145992385923418122e-01,3.643927413740826737e-01,6.091969560354822955e-01,7.098148838935159910e-01,1.600905436047136976e-01
7.811995165209294489e-01,6.080642609920376973e-01,1.618520835521861934e-01,6.514676942340075216e-02,4.185958358170114302e-01,1.282703689788949331e-01,5.833465980771006532e-01,1.602770420732893275e-01
7.739156620420465371e-01,6.069523300602618354e-01,2.309316852933804565e-01,1.272554952402523698e-01,3.620464144596798328e-01,5.708472115948125536e-01,8.340681354801160463e-01,1.589601873358830186e-01
6.763626308988182068e-01,2.473306891017609810e-01,3.826135010208590037e-01,1.224112183890401495e-01,3.527069415946031961e-01,8.037239134296054743e-01,9.269901491849072972e-01,1.583026051632511200e-01
8.132348918334075805e-01,6.073405332763590625e-01,2.532357183349487895e-01,2.229242907539660812e-02,3.811350302213897256e-01,5.755248053751682580e-01,7.891587553245715814e-01,1.589683863784306650e-01
8.482213996005476542e-01,8.878530054490754164e-01,1.782582732315898533e-01,8.756442646195011781e-02,3.944637212811489824e-01,5.541432552981508941e-01,2.218428202261694682e-01,1.606927238499082367e-01
7.314692957845753130e-01,6.124890921114314324e-01,1.988353980113825581e-01,2.186673900339700105e-01,3.547225767818258380e-01,5.774343000128938641e-01,6.539159755026918708e-01,1.590857544113234712e-01
7.913973740922062294e-01,1.746247031101506031e-01,2.006608700390245525e-01,5.863805223937477995e-02,3.974898783193585028e-01,7.281087968162445190e-01,7.480377265981094093e-01,1.588763633936331743e-01
8.713382153447727374e-01,6.274593523633017478e-01,1.888829867842477250e-01,8.227629310230841209e-03,4.206440668501614244e-01,5.477933608115177488e-01,5.014347520718096529e-01,1.603688831525203751e-01
8.836533244727909908e-01,8.161860971420992206e-01,1.762492909098984928e-01,3.075048722955184277e-02,3.677977121002815597e-01,5.765212846458320772e-01,9.455254310847203136e-01,1.604643896997247354e-01
6.949883461315600197e-01,2.523193317730151319e-01,4.498085309046977454e-01,2.267108068107241692e-02,4.044134483725070894e-01,8.605747303261839232e-01,6.025979970042290024e-01,1.587373355591172597e-01
8.439341931548132170e-01,3.685033566050862075e-01,1.549077975735450585e-01,8.143015607581799431e-02,3.852613662419611118e-01,7.954172522661024924e-01,9.653786428180259893e-01,1.573850185734296248e-01
7.191614229295490990e-01,3.280899374012987701e-01,1.827838006811594584e-01,1.453003549466018451e-01,4.026838535227020288e-01,4.071623596360752773e-01,5.383447319151651866e-01,1.594025518262024432e-01
8.523735103281154801e-01,2.846563093770089203e-01,9.775045142691216049e-02,7.526567632358260873e-04,4.037762397559815364e-01,4.613995834041625388e-01,8.705732392259477592e-01,1.595478418306167934e-01
8.759121231633364424e-01,7.112286568781706064e-01,1.552273175551169004e-01,3.779119785012273469e-02,3.975382728146212297e-01,5.728789704475796274e-01,9.583362002676759639e-01,1.593117586509753547e-01
7.846175405264281810e-01,7.399279500402469179e-01,1.600416848079111998e-01,1.062257735633948819e-01,3.816854335680867627e-01,1.398432139904474680e-01,8.525634143449482005e-01,1.606249766251324484e-01
7.506819051764256345e-01,8.962402064529979562e-01,3.805744597516559913e-01,1.001087250035955639e-01,3.601342677556149674e-01,6.928677814873740459e-01,6.735654582283590042e-01,1.595174950602307185e-01
7.793368409446929101e-01,6.733068936798791704e-01,1.534734960704170481e-02,2.369527335690080339e-01,4.037200077377936513e-01,1.390067162189172478e-01,6.443153360934201768e-01,1.597441229848514943e-01
8.942745066362904893e-01,6.432420315271700773e-01,2.010954407431431723e-01,8.276821920002175315e-03,4.071292923318109436e-01,9.310598483370826628e-01,5.278777377625724077e-01,1.592456850615250608e-01
8.852607170021665750e-01,5.637449797510528660e-01,3.157963557782494934e-02,9.157788409067257884e-02,4.170860589624433290e-01,2.945295943049408560e-01,8.232733650349216559e-01,1.605768691699041573e-01
7.496003388947782842e-01,5.143057711775053109e-01,1.724937548279151522e-01,8.336505044677632037e-02,4.170673054428970516e-01,9.515081682481529857e-02,6.502986910307069213e-01,1.610055510606138163e-01
7.927502809930074834e-01,5.699171193003215174e-01,6.359751463401158711e-02,1.389255407796625152e-01,4.346762102529370120e-01,1.293148402865308411e-01,5.495831123506811355e-01,1.609443092307865364e-01
7.467892129380612198e-01,6.323434565736569812e-01,3.063767360297129927e-01,1.583866011249508710e-02,4.274454453797000286e-01,3.455670286904340971e-01,3.184847282493816767e-01,1.598854839932109528e-01
7.218252977902479550e-01,6.466397004563947393e-01,3.578910589609182735e-01,1.058935402847090979e-01,3.500544372461908416e-01,6.574916844523531756e-01,6.794144796281339493e-01,1.599441538398285734e-01
7.257652211220738669e-01,5.106747516921531505e-01,6.996243053336925755e-02,2.099717992998985927e-01,4.340551371541179759e-01,1.935096070588959716e-02,4.710652570787762783e-01,1.611387459357537799e-01
7.976873287332831852e-01,4.702180749496971401e-01,3.533049962183527071e-01,1.067105300163111170e-02,3.905071680669939815e-01,9.815755381943329638e-01,7.665761642862506386e-01,1.587036123433249457e-01
7.651929021159633582e-01,5.269591635816741615e-01,9.920779799039734781e-02,1.740644999959534700e-01,3.763845494475046571e-01,3.713140472234622291e-01,5.182435132022199520e-01,1.603578041398739384e-01
6.963894237667541676e-01,6.552442693577891220e-01,1.604127694697407569e-01,2.581139133856668044e-01,3.628824644924280030e-01,2.502511794907573695e-01,5.812655602429300794e-01,1.601951046142673640e-01
8.107618293186625857e-01,5.326923149351017184e-01,1.578255588501152884e-01,1.426897597212964386e-01,3.549344381380384883e-01,7.027595591303168465e-01,8.013682944362887639e-01,1.603089808373557856e-01
8.345602978680337625e-01,6.127407304203281724e-01,8.907364636850818862e-02,1.335321613906027549e-01,3.604138069320473314e-01,5.654507609582123395e-01,7.960893851016997980e-01,1.591576853622923005e-01
