weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.255709981715566300e+03 2.124292533400922722e-01 3.495442526220882140e-02 8.375222612985109283e-01 1.104055196289837948e+00 9.260550284996909021e-01 3.101034650675945636e-01 -1.014942736285031843e+00 9.831511563470634485e+01
0.000000000000000000e+00 -1.255707122798836281e+03 3.905558739023112791e-01 6.363772470689030292e-02 6.158247790582781489e-01 9.476817835081225994e-01 9.780902755405113114e-01 9.157967041348523685e-01 -7.592260667765722282e-01 8.632575699512457845e+01
0.000000000000000000e+00 -1.255702288461955504e+03 4.335496840486241510e-01 5.573166505546289784e-02 7.859795487520582213e-01 8.589371070813817122e-01 6.232846482683858103e-01 7.751981894915808136e-01 -8.789838210947860109e-01 5.134263942849999296e+01
0.000000000000000000e+00 -1.255692335666907184e+03 2.230074841146094666e-01 6.068079007662290081e-02 8.215947669190406533e-01 1.072573109182577644e+00 7.151386761786707735e-01 4.444247934421396984e-02 -1.149426371009182546e+00 9.866034692187869837e+01
0.000000000000000000e+00 -1.255688670515842205e+03 1.847704726646130780e-01 6.768104617959330715e-02 8.138434152356603946e-01 9.209351285658321506e-01 9.548283272580584402e-01 7.667809999453318870e-01 -1.161391056377373054e+00 9.991024508421888584e+01
0.000000000000000000e+00 -1.255685269216933875e+03 3.474892447730345557e-01 6.693046368580536643e-02 6.392897433941522323e-01 9.444475228542991152e-01 7.115904688462060257e-01 9.624933252011493856e-01 -8.952130390095236478e-01 9.203121379977363858e+01
0.000000000000000000e+00 -1.255663741512288652e+03 2.396314382817059385e-01 6.861869346034626949e-02 8.648048707444941918e-01 1.053025569569090658e+00 9.488917972910846377e-01 4.799930164892727280e-01 -1.116460318200501955e+00 9.755408855930994605e+01
0.000000000000000000e+00 -1.255661998493363171e+03 2.537133266304684165e-01 6.547264210447749366e-02 8.439660010480416474e-01 1.080467769564310121e+00 9.024482118668630815e-01 6.192199179485962102e-01 -7.233978800475838744e-01 9.573869495412353103e+01
0.000000000000000000e+00 -1.255609365687353829e+03 2.244124379273527703e-01 4.198446302957443976e-02 8.812877398420806418e-01 1.135780554819048493e+00 9.370438732212682531e-01 7.907358376048944093e-01 -1.251354738210509243e+00 8.052046751443739936e+01
0.000000000000000000e+00 -1.255593770224949367e+03 3.034714356007562341e-01 5.341174700215110815e-02 7.796904304441542033e-01 9.377266258964020995e-01 6.956520585637423482e-01 6.893533892672204511e-01 -8.032934364147257256e-01 9.208191168966692430e+01
0.000000000000000000e+00 -1.255589846643028295e+03 2.726673198198919512e-01 6.017477747464143600e-02 8.704156163121219425e-01 9.093525148005457970e-01 9.441031078895429918e-01 4.028211246877528851e-01 -1.170547455121052849e+00 5.572244616759932967e+01
0.000000000000000000e+00 -1.255571069140892405e+03 3.051731053324401310e-01 6.655246164600368830e-02 6.619624227520707338e-01 1.167276819593152659e+00 7.930192882166169355e-01 8.620283750618232821e-01 -9.989718488551988518e-01 8.635885268925433422e+01
0.000000000000000000e+00 -1.255555907016287847e+03 3.097095781360321709e-01 6.892640369656115318e-02 7.698843246046753741e-01 1.015162224541809932e+00 9.797013336260416150e-01 3.841469432691347885e-01 -1.004496567768779380e+00 9.257883925560096827e+01
0.000000000000000000e+00 -1.255544093851706748e+03 3.833575036416514425e-01 6.843604460804166012e-02 8.452770907761045782e-01 9.913521774608513581e-01 7.803094398507833818e-01 9.726262682778417101e-01 -7.374524071610094600e-01 9.892670565166658037e+01
0.000000000000000000e+00 -1.255543265158928534e+03 3.159075291164915589e-01 6.840094858979021974e-02 7.795673610530804432e-01 1.060468775164167488e+00 6.257269424411731062e-01 9.099933808991631512e-01 -7.217197555711694079e-01 9.907043736984113025e+01
0.000000000000000000e+00 -1.255542635179021090e+03 3.711270392329221179e-01 6.784147857622653544e-02 7.119192047643315702e-01 9.762084177055071477e-01 7.529042239244475576e-01 9.780897517965190247e-01 -1.124768978533858599e+00 9.906989339640482228e+01
0.000000000000000000e+00 -1.255542165848261448e+03 3.857712935804541443e-01 6.720509015332042091e-02 8.225790048677290578e-01 1.128066867555021613e+00 7.331472377476950797e-01 9.908942004352438992e-01 -1.059882327784184008e+00 9.718564851293997719e+01
0.000000000000000000e+00 -1.255525930190306326e+03 3.209988273028785422e-01 6.264245790614690612e-02 8.130111521395011476e-01 1.060969709047027587e+00 6.618616087608613086e-01 9.212515713068685219e-01 -1.278297988508347416e+00 9.885154545326835773e+01
0.000000000000000000e+00 -1.255519318452171319e+03 3.028224069094052062e-01 6.969540471406100723e-02 7.807909432825383966e-01 1.080950325423162051e+00 6.570500626955159129e-01 9.483749206515053043e-01 -1.187287293725777682e+00 8.428129963687612758e+01
0.000000000000000000e+00 -1.255502660154340901e+03 2.828746797679432268e-01 3.390872348464864933e-02 6.042166229735346228e-01 1.137033223537280424e+00 7.493034976129377966e-01 9.748957815234173818e-01 -8.407265847829209493e-01 7.243889839571198763e+01
0.000000000000000000e+00 -1.255497001134765242e+03 3.681098223372982758e-01 6.870312811043408074e-02 7.033495802058995494e-01 1.176038179466122990e+00 8.973077348657501062e-01 8.192738911199392016e-01 -7.950346133312593544e-01 9.732479330810657814e+01
0.000000000000000000e+00 -1.255495379386051354e+03 2.409336757389600736e-01 6.439792226730607638e-02 8.864677447355806539e-01 1.072137340079621026e+00 8.521471119560819485e-01 1.354619888672651262e-01 -1.101141944259719674e+00 9.797069835558323803e+01
0.000000000000000000e+00 -1.255487866718971190e+03 2.641479422958497025e-01 5.779682519960048503e-02 7.886938515194776844e-01 1.178442754268202997e+00 9.465590360185978103e-01 7.456259857696591054e-01 -1.055429684755930797e+00 9.061089805694277288e+01
0.000000000000000000e+00 -1.255487559976113289e+03 3.581945823029857312e-01 6.022677589775674023e-02 6.832480669045647437e-01 9.469615048516684119e-01 6.035526958645532902e-01 8.835764094180792450e-01 -9.841097351998948639e-01 9.369937950308059271e+01
0.000000000000000000e+00 -1.255468045917287100e+03 2.683100025600142491e-01 5.520962032601621494e-02 8.654199967865081611e-01 9.359516177090816402e-01 7.118321055438413536e-01 9.576177911474501592e-01 -7.241845835703244472e-01 5.480337043722249746e+01
0.000000000000000000e+00 -1.255445181777658490e+03 4.543984743346216604e-01 5.888315190873338878e-02 8.352614986432806976e-01 1.113529533289648876e+00 7.156387390228089451e-01 8.659741716519903099e-01 -1.230525013527809630e+00 9.680591939634210519e+01
0.000000000000000000e+00 -1.255424309578760358e+03 4.171842369154169505e-01 3.518891068691045593e-02 7.081634525737104946e-01 1.179570786922380821e+00 9.460641997160968986e-01 5.320628889738066025e-02 -1.174795243554700663e+00 5.274043058192185640e+01
0.000000000000000000e+00 -1.255421861663249047e+03 2.563512570077624564e-01 5.651272424758668755e-02 8.530227682403296319e-01 1.174822792562707274e+00 8.894730208578552899e-01 7.442869824584322780e-01 -8.496383829513856067e-01 9.573188702908255721e+01
0.000000000000000000e+00 -1.255420689574638573e+03 4.068719624051120309e-01 6.687954147282107464e-02 7.458601527101619277e-01 1.121073298747683467e+00 7.744159733581249538e-01 7.864294095423863817e-01 -8.161360470555777402e-01 9.480659187354011408e+01
0.000000000000000000e+00 -1.255381195723122346e+03 4.181525758085758993e-01 5.672544825321249040e-02 8.498608933287914446e-01 8.394105899409656235e-01 7.756082883969497299e-01 8.913146273143550680e-01 -9.840209587412578340e-01 9.730807221203326662e+01
0.000000000000000000e+00 -1.255374844912979370e+03 3.228111914469227739e-01 6.331314423677578129e-02 8.930074846348967643e-01 1.047437862859825985e+00 7.084904005077816702e-01 6.623121261206005306e-01 -1.267063856398015220e+00 9.296578317717482776e+01
0.000000000000000000e+00 -1.255361740960175439e+03 3.666769489335237608e-01 6.665059201220810414e-02 8.816686928335695228e-01 9.711256444321085812e-01 6.811401987636844790e-01 4.771280012566241346e-01 -8.591861002743971243e-01 9.482449841524405088e+01
0.000000000000000000e+00 -1.255346730210636679e+03 2.673987395046810711e-01 6.392317644534370458e-02 8.141830507679972406e-01 1.135330168369742099e+00 7.365670033943124695e-01 5.167123617929272328e-01 -9.607240751407246648e-01 9.165236632985998710e+01
0.000000000000000000e+00 -1.255343727103879246e+03 2.508154914663819346e-01 6.082793969453240135e-02 8.650891766101510560e-01 9.912618391746426116e-01 6.825546151507079218e-01 4.077321256711944342e-01 -9.000271941460578073e-01 7.051980991271537391e+01
0.000000000000000000e+00 -1.255336534388213067e+03 2.495773376174524882e-01 4.781113511373204922e-02 6.676340118480303953e-01 1.150885405103678316e+00 8.740565730387523935e-01 4.326610150195355775e-01 -9.435364198421957171e-01 5.670280118159249838e+01
0.000000000000000000e+00 -1.255332958001277120e+03 3.353504346156171989e-01 6.327568389906358670e-02 7.697060401632361826e-01 1.168523254986881366e+00 7.257368672583277558e-01 8.250509073492204859e-01 -1.293211961358023521e+00 9.343240971715077592e+01
0.000000000000000000e+00 -1.255329952781905376e+03 4.033234063987534146e-01 6.981168885032928983e-02 8.660212986479607356e-01 9.059027480536914201e-01 6.704265591094755727e-01 1.716038502423093970e-01 -1.196082311331218673e+00 9.644452593812451369e+01
0.000000000000000000e+00 -1.255299305251044643e+03 4.830643049658689403e-01 6.769486935759871926e-02 8.535381545428111227e-01 8.789650680507616887e-01 9.238295082638126043e-01 2.961204515487310118e-01 -9.802141670612076751e-01 5.230481283323381803e+01
0.000000000000000000e+00 -1.255294643181407082e+03 2.699714724881709937e-01 6.614621921888443057e-02 8.349473742071171767e-01 1.129836548397816109e+00 7.249737363986842320e-01 8.966985014147813571e-01 -1.089980844180342245e+00 7.597144218389586001e+01
0.000000000000000000e+00 -1.255291050567280308e+03 3.134968334209225493e-01 5.055408027953349481e-02 5.716756391676802718e-01 1.016996516673726703e+00 9.243035584661583037e-01 2.095419345792537413e-01 -1.127425207607805513e+00 7.747800721240118094e+01
0.000000000000000000e+00 -1.255282817911901702e+03 4.049993976906997029e-01 6.604113243939424560e-02 6.061222430418228280e-01 1.105250142756284193e+00 8.346194609163348765e-01 7.926794301449848756e-01 -1.073067159935685133e+00 9.804579008185172029e+01
0.000000000000000000e+00 -1.255276090843480233e+03 3.501940939900954897e-01 3.420031709750208371e-02 8.134848329315773618e-01 1.176254837208085213e+00 8.140434416551018959e-01 2.113807153275747419e-01 -7.117855143554137065e-01 5.675786479002952944e+01
0.000000000000000000e+00 -1.255269958571205734e+03 4.327266356993736407e-01 6.352174059172929765e-02 8.774457140454374748e-01 1.144303851938614613e+00 9.963122725096287269e-01 9.687147507257416468e-01 -1.010558133346119547e+00 7.662141955181581920e+01
0.000000000000000000e+00 -1.255268392419768588e+03 4.750135080979299707e-01 5.919381828532239986e-02 8.047421945247983377e-01 1.179909414173345272e+00 8.896056324010939154e-01 9.431000724222328158e-01 -7.604885823683406043e-01 8.656882618010057229e+01
0.000000000000000000e+00 -1.255261034753943932e+03 2.990445963124740425e-01 6.393411118162470319e-02 8.622206213869234581e-01 9.882740935345343258e-01 7.939258381069498327e-01 2.881429376776318829e-01 -9.318008334991290109e-01 9.647997533598834252e+01
0.000000000000000000e+00 -1.255260881348342991e+03 2.465547955802017688e-01 5.005659389776514340e-02 7.541292216027950523e-01 1.128366852241513119e+00 6.932060127134377359e-01 3.936142622540564906e-01 -9.928445999726795979e-01 9.744067802638916476e+01
0.000000000000000000e+00 -1.255256371176849598e+03 3.536304195986530452e-01 5.960087364426781831e-02 6.994510371386272185e-01 1.126613406295449371e+00 6.623066918410845938e-01 9.519701029854910068e-01 -1.045904469956571825e+00 9.446423409678492078e+01
0.000000000000000000e+00 -1.255251981648040328e+03 3.838925230390605181e-01 5.219609380491857520e-02 5.894545820911434308e-01 9.218009705860306102e-01 7.222555242707822121e-01 8.303610466136271961e-01 -7.678605733247862997e-01 8.312288070394770045e+01
0.000000000000000000e+00 -1.255248685941073973e+03 2.220119064780423368e-01 6.106250405926667152e-02 8.311400715242376336e-01 1.182741245135029873e+00 8.485439350458023888e-01 3.899302276957301583e-01 -1.248182626610716550e+00 4.969342401627626771e+01
0.000000000000000000e+00 -1.255218608776034671e+03 2.868507523032701734e-01 4.822222624178478662e-02 7.569585948844854695e-01 8.051065471741370994e-01 7.269189104688023040e-01 1.657702075878053627e-02 -7.092706487396576165e-01 9.965607813073398802e+01
0.000000000000000000e+00 -1.255218505207722956e+03 4.180763842688248744e-01 5.490911237567743658e-02 6.200368498035105924e-01 9.158089362322130444e-01 8.592233343420072611e-01 9.718608014929203121e-01 -8.738800065971452646e-01 9.541715656579347637e+01
0.000000000000000000e+00 -1.255218387409933939e+03 4.956509837442368838e-01 6.691980869778119123e-02 8.043519546718189694e-01 1.050870210672584015e+00 8.332975942667053548e-01 4.358943364239289409e-01 -7.840287248753732285e-01 9.631825237351009150e+01
0.000000000000000000e+00 -1.255211572250561630e+03 2.755925835203729690e-01 6.603188744788440756e-02 8.718838782959043021e-01 8.540445332745212337e-01 9.128338572286520680e-01 7.195687627384284024e-02 -1.151857575613957740e+00 6.992212613445715874e+01
0.000000000000000000e+00 -1.255206741622100481e+03 3.705570311267738504e-01 5.951588707507303455e-02 8.352529339956852317e-01 8.156833950091756380e-01 9.633981567872252905e-01 7.442838037583909827e-01 -1.014979014154818504e+00 8.542662820267771906e+01
0.000000000000000000e+00 -1.255190582657768118e+03 4.339250271157421013e-01 3.779015905104392975e-02 7.058158313889725255e-01 1.173085948247825971e+00 6.022015947184898854e-01 8.623243730320532263e-01 -8.700821122919405459e-01 6.732270165233229875e+01
0.000000000000000000e+00 -1.255178570482308942e+03 4.127970462789655182e-01 4.913096638052641407e-02 5.822641738840397263e-01 8.476723561915491256e-01 8.482173550576467269e-01 7.760334920508412671e-01 -7.253499730143568858e-01 7.374854641598876981e+01
0.000000000000000000e+00 -1.255172214323977641e+03 3.438677434551605239e-01 5.784561990532932629e-02 6.869672329953286916e-01 1.143896434753367553e+00 9.927830969224319402e-01 8.910916508386560464e-01 -1.278552742343410209e+00 9.432740380462357166e+01
0.000000000000000000e+00 -1.255170886295628634e+03 3.799969247495467162e-01 6.529882723955893198e-02 5.453897414570593183e-01 9.736520820067202653e-01 6.214798069879597930e-01 9.870260926223409781e-01 -8.112448976578557902e-01 5.531736024090311332e+01
0.000000000000000000e+00 -1.255157127363874906e+03 3.342947023528137773e-01 6.390672864650928653e-02 8.393946038188597747e-01 1.166442777808588405e+00 7.969173633848360971e-01 8.986277900095896998e-01 -1.189212918149981757e+00 8.151824120872541357e+01
0.000000000000000000e+00 -1.255141275496095886e+03 4.768751450612199738e-01 6.873926165918514686e-02 8.320381921068440434e-01 8.187899279486166026e-01 8.497122857683817587e-01 7.712333361839552870e-01 -7.518511318993176262e-01 8.029733944568752690e+01
0.000000000000000000e+00 -1.255137261487013575e+03 4.068512582845179582e-01 3.256743587078232693e-02 6.420197895395147736e-01 1.088354290325264317e+00 9.822451321902948562e-01 1.653601461689724328e-02 -8.626211930162088759e-01 4.839156614638200438e+01
0.000000000000000000e+00 -1.255133472880770114e+03 3.596556878340927410e-01 6.328189698670297347e-02 8.638242633144559424e-01 1.125461240541062002e+00 6.272465296937534962e-01 4.575197125252212782e-01 -1.004891782300231906e+00 9.660913472687460057e+01
0.000000000000000000e+00 -1.255124081087901004e+03 4.111608769263322971e-01 3.924462278629749223e-02 5.027614180572759217e-01 9.339448395563318961e-01 9.913069464997414926e-01 5.758784919999472285e-01 -1.106180834620362541e+00 5.875107172814454515e+01
0.000000000000000000e+00 -1.255115966404452365e+03 3.431148299091983933e-01 6.582187717179395492e-02 8.699330663774513805e-01 1.057160705917133292e+00 8.921170214618521221e-01 3.718154821028626378e-01 -9.642857614027697810e-01 9.206635731442149506e+01
0.000000000000000000e+00 -1.255112324973002842e+03 2.002637205420933764e-01 3.067571143271862616e-02 8.628859297725397504e-01 1.125870153835891729e+00 8.854414281130844611e-01 7.314112830693529910e-01 -1.056416547865945077e+00 6.563382679602922565e+01
0.000000000000000000e+00 -1.255093841204937462e+03 3.958318660814328371e-01 5.867861531398680525e-02 5.968052976332152149e-01 1.129996468276574850e+00 8.987423904177849199e-01 9.329188838340982670e-01 -1.135048691330335258e+00 9.623023740422247840e+01
0.000000000000000000e+00 -1.255080455312685672e+03 3.197292017521174423e-01 6.408358557185869775e-02 8.435399627446893422e-01 9.711731452180449864e-01 9.854958363846064717e-01 4.374644771408200405e-01 -1.116380697703938996e+00 8.787699496463065429e+01
0.000000000000000000e+00 -1.255074977178988547e+03 3.846360039169812728e-01 6.674319746234200212e-02 6.643387189739904386e-01 9.883550880920094484e-01 7.219484407205951637e-01 7.654351453342109757e-01 -1.019410346925005095e+00 8.889018175495343144e+01
0.000000000000000000e+00 -1.255063626865500282e+03 3.623165809241284396e-01 6.979193934119506948e-02 6.771367736532230008e-01 1.188532256934915265e+00 7.081287332163213044e-01 8.724325942782319432e-01 -8.747021215688879359e-01 8.263254007394414202e+01
0.000000000000000000e+00 -1.255062711323874737e+03 3.476279556828139050e-01 5.442110298563684889e-02 8.927313356536081823e-01 1.108766094812923209e+00 7.341203466118213505e-01 9.971054228327332902e-01 -1.214759222557094009e+00 8.752046834312574219e+01
0.000000000000000000e+00 -1.255048266243015178e+03 3.623186946237200168e-01 5.587247340986085942e-02 8.198772304340335992e-01 9.715353948089343605e-01 8.724624616326860371e-01 7.464476212334406613e-01 -7.811393631109080360e-01 9.786582894920057640e+01
0.000000000000000000e+00 -1.255019770495005787e+03 4.735590677265313353e-01 6.863248078419023623e-02 7.605002627319996655e-01 1.071233488510968668e+00 7.845181469727229295e-01 4.366382620522349933e-01 -1.298983437701099142e+00 9.587986184094160080e+01
0.000000000000000000e+00 -1.255019067159767928e+03 4.732736795904944893e-01 5.877325162808422210e-02 8.204869660956264354e-01 8.120688063595414841e-01 9.122251542801640412e-01 9.126256523270218635e-01 -9.266709648634458008e-01 8.619614017695795383e+01
0.000000000000000000e+00 -1.254997441770891555e+03 4.176470858680797482e-01 6.807015513794698047e-02 5.000048031146074878e-01 1.020601923393267496e+00 7.595839577570973056e-01 5.281125353630521380e-01 -1.179984315119638971e+00 8.590219850563956072e+01
0.000000000000000000e+00 -1.254989606134545056e+03 4.074020118324480633e-01 6.858196826706078331e-02 8.972010023110553734e-01 8.692094993680208326e-01 8.907053426362725457e-01 3.690957189386131487e-01 -1.048133923137095191e+00 8.452128383486844143e+01
0.000000000000000000e+00 -1.254986141871286236e+03 4.550524944882600176e-01 4.377090356033862262e-02 8.747473948233965846e-01 1.198079576457932394e+00 9.324111340322362995e-01 8.562372423306038316e-01 -1.200924946138411498e+00 5.563688665916133758e+00
0.000000000000000000e+00 -1.254957525809620620e+03 2.642272631142524864e-01 6.335735328080722983e-02 8.472421744447040659e-01 1.081811510211471816e+00 6.695300149733213191e-01 1.215872756035105695e-01 -9.055648396920545906e-01 9.721205342021778506e+01
0.000000000000000000e+00 -1.254948570392075681e+03 4.458564007402364693e-01 5.833547881417729120e-02 8.240073768728422010e-01 1.106137533921340177e+00 9.373864010378678557e-01 7.589839420389730140e-01 -1.285923338876846955e+00 9.083995056697627035e+01
0.000000000000000000e+00 -1.254935522081821091e+03 3.654617515536769945e-01 6.549760127142342792e-02 6.004311141927837214e-01 1.123610032783498580e+00 8.951295397508716167e-01 9.309792339487100721e-01 -1.116592783308449910e+00 7.954805430304443803e+01
0.000000000000000000e+00 -1.254913599163942536e+03 3.391515380766237375e-01 6.640224745788537997e-02 5.599251106423739355e-01 8.065735296567079216e-01 6.126160983147729278e-01 4.571253077690373701e-01 -1.174200852479639234e+00 1.091194573000096035e+01
0.000000000000000000e+00 -1.254903865297518223e+03 4.326948991964331137e-01 5.567218450821666276e-02 8.439179240165179952e-01 1.076912775314667892e+00 6.074007710069194710e-01 9.031315530815808845e-01 -9.445046481040013653e-01 8.892289948594988402e+01
0.000000000000000000e+00 -1.254892469781463660e+03 4.486570622472526582e-01 6.008974067757630322e-02 8.643261301142877162e-01 9.396662616806754631e-01 8.058694368330096003e-01 3.862177684438331537e-01 -7.270852578770311547e-01 9.873235125667881107e+01
0.000000000000000000e+00 -1.254843338003768622e+03 4.923495132256560103e-01 6.263173363524110471e-02 8.466508780378527721e-01 9.625343587889930719e-01 8.470767898059492484e-01 6.527243828453982433e-01 -7.810411918221973337e-01 8.659490438747727126e+01
0.000000000000000000e+00 -1.254826424279797948e+03 4.097476060147322574e-01 6.944881693281028390e-02 7.817540525171819965e-01 1.169757529248385275e+00 9.948103706964922521e-01 8.044013324372601970e-01 -1.044907446564945053e+00 7.572682591415149034e+01
0.000000000000000000e+00 -1.254797949236804243e+03 3.471874903727474870e-01 6.805716737922933024e-02 8.052661737582157420e-01 9.367181338626883180e-01 7.066886350809101769e-01 4.697037566333430725e-01 -7.279138719595219520e-01 8.666571389402564307e+01
0.000000000000000000e+00 -1.254792897812755427e+03 2.624040336060713963e-01 3.194743979727563549e-02 6.984054408541600090e-01 1.064457087697596060e+00 8.435681800550707266e-01 9.615717540463003532e-01 -8.775533794995686865e-01 5.412845147068945550e+01
0.000000000000000000e+00 -1.254753138399653380e+03 3.690502096563890166e-01 6.793886477470974239e-02 7.632431760311880753e-01 1.157949330704552304e+00 8.481020500160423303e-01 5.031680182074813601e-01 -9.386000804203868952e-01 9.099448440461279120e+01
0.000000000000000000e+00 -1.254736877880740622e+03 3.646939097368968596e-01 6.241789439734163336e-02 6.370359664598796989e-01 9.720986616353495258e-01 9.596523569854744640e-01 8.364471751561395330e-01 -7.096179918705243228e-01 6.197713118642613495e+01
0.000000000000000000e+00 -1.254725645580975652e+03 3.259775629288959031e-01 6.744602791371803741e-02 8.395191846035694461e-01 1.095349505268598422e+00 8.628468344697813874e-01 9.431431093427800061e-01 -8.581296121541921451e-01 7.018335308707075626e+01
0.000000000000000000e+00 -1.254708172217000538e+03 3.105597215578886350e-01 6.942428201510447705e-02 8.923133078532339280e-01 8.859926285597516937e-01 7.652018929700825645e-01 4.619746086557330322e-02 -8.738996982564560811e-01 8.278282779129968105e+01
0.000000000000000000e+00 -1.254696030040337519e+03 4.363432133063777085e-01 6.383861297732136564e-02 7.956530950749280962e-01 1.043760508824081112e+00 6.236254674750251192e-01 5.867041166038519107e-01 -7.924374454513116728e-01 9.166904242831490990e+01
0.000000000000000000e+00 -1.254689634078938752e+03 2.970235291647852494e-01 4.851019842964153506e-02 6.726064384333059198e-01 1.181606834240429338e+00 7.591521361960053005e-01 9.474938527323945037e-01 -1.253128966242791353e+00 9.719961904022072474e+01
0.000000000000000000e+00 -1.254685510692916068e+03 4.419078789822474818e-01 6.630843856481088983e-02 7.408372253910135985e-01 1.074552983691144936e+00 6.775572340860852583e-01 8.308177791618459596e-01 -7.298049519729867818e-01 8.183059182534681497e+01
0.000000000000000000e+00 -1.254668639139425068e+03 3.823931931935039552e-01 5.865377417542013555e-02 6.464818471408226852e-01 1.103816916961666728e+00 9.520667427007332151e-01 7.780535899030854852e-01 -1.199463465697278908e+00 9.642209827595800675e+01
0.000000000000000000e+00 -1.254667927621001581e+03 3.787473803338625711e-01 3.724911433241661490e-02 7.307283259851717894e-01 1.163209510517251299e+00 6.455551570063153832e-01 3.079728131156637128e-01 -1.005143533660755040e+00 8.159004647179094150e+01
0.000000000000000000e+00 -1.254659629408000228e+03 4.979923680895508298e-01 4.000860231364562064e-02 5.828872357185964637e-01 1.129380273365472087e+00 7.842571613976745404e-01 3.417998518006458708e-01 -8.488397945366821240e-01 6.548553461649203200e+01
0.000000000000000000e+00 -1.254645845354893936e+03 3.752139949588744194e-01 6.556706204025591900e-02 8.246857022119667979e-01 1.199787931400815078e+00 9.966694481243043580e-01 1.372949116000998782e-02 -7.716646194768504996e-01 9.247336551067493815e+01
0.000000000000000000e+00 -1.254632026773664165e+03 4.672107058376177013e-01 3.565181035270731380e-02 7.801620105916623471e-01 1.097551667581249779e+00 8.348691182812354450e-01 5.720136036757526021e-01 -1.084957486573663310e+00 6.671731499890421446e+01
0.000000000000000000e+00 -1.254613291356284662e+03 4.784920015633435941e-01 6.485783075078682680e-02 8.151001261945747256e-01 8.388548454794872988e-01 6.512539739486359336e-01 6.419559402000654114e-01 -7.461957874263543955e-01 8.666727681440900710e+01
0.000000000000000000e+00 -1.254609397627947601e+03 4.699076209737474974e-01 5.743159527818897381e-02 8.821490578462980459e-01 9.128184050991030585e-01 8.609072842488678656e-01 9.403211957683230704e-01 -1.189600198068343051e+00 7.968172864242833953e+01
0.000000000000000000e+00 -1.254598878886004286e+03 3.214776085899572200e-01 6.722325179914165338e-02 6.921852132414159087e-01 1.131405993569904123e+00 6.929478391730833353e-01 6.181530063660254370e-01 -8.628468071399164607e-01 8.724739067156897931e+01
0.000000000000000000e+00 -1.254593607124065556e+03 4.193895039300811201e-01 3.302250284182620815e-02 6.505395534160750559e-01 9.652113654900691397e-01 6.540146075640035361e-01 6.963777303997586987e-02 -1.269317706825166647e+00 5.827808990794795818e+01
0.000000000000000000e+00 -1.254574388490986166e+03 4.088738253458533700e-01 6.120993304336710267e-02 7.015432422505133436e-01 9.857894901444738123e-01 9.238754505090009950e-01 9.002864303630118137e-01 -1.231298924090482583e+00 8.383481704328849560e+01
0.000000000000000000e+00 -1.254540522077000787e+03 3.872823004173470141e-01 6.904671218520896936e-02 8.682180539076749248e-01 1.065002869016003828e+00 6.617386524625672450e-01 5.632876537064924749e-01 -1.000221063469902250e+00 7.914936151979119927e+01
0.000000000000000000e+00 -1.254536747125431248e+03 4.930376645278798931e-01 6.359568043408610205e-02 8.435555368956098032e-01 8.489459114235691217e-01 6.080500630515222049e-01 7.858597392991220065e-01 -7.925462341103678421e-01 8.035611809281905948e+01
0.000000000000000000e+00 -1.254505136952631119e+03 4.890855323164293722e-01 5.429289158903068124e-02 6.579274295815824569e-01 1.061330785569406299e+00 9.702127800148270254e-01 8.585207477177295710e-01 -1.154451976631258203e+00 9.897319817401803732e+01
0.000000000000000000e+00 -1.254496690615088710e+03 3.203202810831199399e-01 4.020595341429764741e-02 7.077035901642085847e-01 8.625206841375793188e-01 9.112866715340650625e-01 6.003485012367210105e-01 -9.878361178791321695e-01 6.215907176892211083e+01
0.000000000000000000e+00 -1.254481824003565180e+03 3.255106557192076200e-01 6.628095418730631239e-02 7.951519329261187430e-01 9.783474658526611911e-01 6.873767225334035391e-01 1.954642138270716867e-01 -1.148693468162132802e+00 9.391194006290788820e+01
0.000000000000000000e+00 -1.254456390030248713e+03 3.987193981663392783e-01 6.281705725444478028e-02 8.007358754475495388e-01 9.682365419915055504e-01 9.855862979946620195e-01 1.981437011465545517e-01 -1.065830956789962203e+00 9.717023116004251904e+01
0.000000000000000000e+00 -1.254401790540760658e+03 4.049988896678022865e-01 5.605605827442732003e-02 5.693144829663222550e-01 8.505510108430359706e-01 7.081478927921933675e-01 5.443243619307350789e-01 -1.142586558665008134e+00 8.056564048613348916e+01
0.000000000000000000e+00 -1.254395064392040013e+03 4.063765811770271297e-01 4.560139070476335044e-02 5.682019996148525154e-01 8.188241719706021993e-01 9.400178041128904871e-01 5.047987346944591280e-01 -1.145035082073005084e+00 5.221606612057436791e+01
0.000000000000000000e+00 -1.254369730751819588e+03 3.403314101389321444e-01 5.922525432947258611e-02 6.126105409906417165e-01 1.136524849543845139e+00 7.845022112100276113e-01 8.047474438198941593e-01 -9.683841880745875930e-01 8.712304920639951433e+01
0.000000000000000000e+00 -1.254360996619812340e+03 4.241030425786541658e-01 3.177598414985662034e-02 8.064391053701747136e-01 1.068171003020383925e+00 8.948520400451727141e-01 3.909647851355491088e-02 -9.656579840666494885e-01 6.974225408119107783e+01
0.000000000000000000e+00 -1.254318443549023868e+03 3.018648862656492238e-01 3.987546772294343206e-02 6.436481531991686822e-01 1.019310738382334547e+00 7.971285746921342730e-01 5.525021453579740394e-01 -9.597034624220699417e-01 9.874569880070764327e+01
