logz logzerr logvol nlive logl logwt insert_order
-1.240058466506802461e+03 1.188344087582224179e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.235290941511050278e+03 -1.244441512903002149e+03 1.152500000000000080e+00
-1.240046056570114615e+03 1.175203874188150560e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.235275651276077042e+03 -1.244426847668029041e+03 1.518750000000000044e+00
-1.240033618787265368e+03 1.180099632107339397e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.235275136766803598e+03 -1.244426958158755497e+03 1.561250000000000027e+00
-1.240021335153311384e+03 1.180808049368913953e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.235275063189702450e+03 -1.244427509581654476e+03 1.138749999999999929e+00
-1.240009207226928766e+03 1.196937480340992815e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.235268516517517355e+03 -1.244421587909469281e+03 6.787499999999999645e-01
-1.239997153886053638e+03 1.234720434404980582e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.235267218661545940e+03 -1.244420915053497993e+03 1.878749999999999920e+00
-1.239985236130922885e+03 1.290972806019027586e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.235255074746098671e+03 -1.244409396138050624e+03 3.137499999999999734e-01
-1.239973323099922936e+03 1.235644371259997099e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.235253354532545245e+03 -1.244408300924497325e+03 3.250000000000000111e-02
-1.239961537495006269e+03 1.257624605901968284e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.235245734422887608e+03 -1.244401305814839588e+03 1.287500000000000033e-01
-1.239949807884919210e+03 1.227486746080185681e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.235158982853400857e+03 -1.244315179245352738e+03 1.246250000000000080e+00
-1.239937178043863014e+03 1.187981717740895782e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.235112616815696583e+03 -1.244269438207648591e+03 8.437500000000000000e-01
-1.239924125776238725e+03 1.247056111500893516e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.235080163521451141e+03 -1.244237609913403048e+03 1.764999999999999902e+00
-1.239910827761368864e+03 1.184157921193061958e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.235060837036200155e+03 -1.244218908428152190e+03 2.137499999999999956e-01
-1.239897458176090367e+03 1.232817063444658495e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.235051631609596598e+03 -1.244210328001548532e+03 2.775000000000000244e-01
-1.239884152043710856e+03 1.349500879287288957e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.235048053619543907e+03 -1.244207375011495969e+03 4.375000000000000000e-01
-1.239870982062441271e+03 1.278094277861513417e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.235041792620357000e+03 -1.244201739012308963e+03 1.860000000000000098e+00
-1.239857910287488266e+03 1.304160619295870183e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.235024001450409742e+03 -1.244184572842361831e+03 1.235000000000000098e+00
-1.239844785232229015e+03 1.227112430665989740e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.235015099201569910e+03 -1.244176295593521900e+03 1.701249999999999929e+00
-1.239831723237974984e+03 1.116860592016593046e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.235011611541509637e+03 -1.244173432933461527e+03 9.625000000000000222e-02
-1.239818792937040143e+03 1.217672229111344678e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.235006923798201115e+03 -1.244169370190153131e+03 1.199999999999999956e-01
-1.239805976061000138e+03 1.284341235366949774e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.235004652679484707e+03 -1.244167724071436623e+03 1.429999999999999938e+00
-1.239793300663935042e+03 1.277179146615543825e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.234962449450914846e+03 -1.244126145842866890e+03 7.325000000000000400e-01
-1.239780255980279208e+03 1.264081648536263536e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.234947724495664716e+03 -1.244112045887616659e+03 1.211249999999999938e+00
-1.239767197613209646e+03 1.286486217068743554e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.234937925971367804e+03 -1.244102872363319875e+03 1.875000000000000000e-01
-1.239754189549550347e+03 1.349148121460205796e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.234933397432179390e+03 -1.244098968824131362e+03 9.499999999999999556e-01
-1.239741298624006276e+03 1.388464209024110607e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.234928128419599716e+03 -1.244094324811551814e+03 1.587499999999999911e+00
-1.239728512897694145e+03 1.368588068981173023e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.234906825491790869e+03 -1.244073646883742867e+03 1.853750000000000009e+00
-1.239715626514567703e+03 1.337614199800733761e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.234904554681067111e+03 -1.244072001073019010e+03 2.287500000000000089e-01
-1.239702883256848509e+03 1.353554415718526416e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.234901442141922871e+03 -1.244069513533874897e+03 6.687499999999999556e-01
-1.239690269205906816e+03 1.325749368036373277e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.234893984714246471e+03 -1.244062681106198397e+03 1.094999999999999973e+00
-1.239677727420126530e+03 1.318823551157568552e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.234885835268375331e+03 -1.244055156660327384e+03 3.462500000000000022e-01
-1.239665248013120163e+03 1.375351886598848439e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.234871196555446204e+03 -1.244041142947398157e+03 1.522499999999999964e+00
-1.239652749563439556e+03 1.332231508046243518e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.234866373838071468e+03 -1.244036945230023548e+03 5.775000000000000133e-01
-1.239640353792950236e+03 1.322152054362559503e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.234852279648810281e+03 -1.244023476040762262e+03 5.250000000000000222e-01
-1.239627944791724303e+03 1.335906742139974790e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.234816342774526902e+03 -1.243988164166478782e+03 2.449999999999999956e-01
-1.239615250126339561e+03 1.285687192140702595e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.234806798918972163e+03 -1.243979245310924171e+03 1.138749999999999929e+00
-1.239602603001958869e+03 1.275759286471034870e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.234805021916540909e+03 -1.243978093308492817e+03 7.175000000000000266e-01
-1.239590099525526966e+03 1.313043629949731950e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.234786581753769951e+03 -1.243960278145721986e+03 5.124999999999999556e-01
-1.239577529874621632e+03 1.301084907301875704e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.234772429644584463e+03 -1.243946751036536398e+03 1.957500000000000018e+00
-1.239564948258465620e+03 1.341979149823206707e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.234772072768153748e+03 -1.243947019160105810e+03 9.862499999999999600e-01
-1.239552526284960777e+03 1.306847390702113310e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.234764417812440342e+03 -1.243939989204392305e+03 6.062499999999999556e-01
-1.239540170699732016e+03 1.386969988039631618e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.234758629799402343e+03 -1.243934826191354432e+03 6.312499999999999778e-01
-1.239527903123188025e+03 1.330319211051418093e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.234754168443977505e+03 -1.243930989835929495e+03 2.687499999999999889e-01
-1.239515737918554578e+03 1.374858663059908559e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.234731027277650355e+03 -1.243908473669602245e+03 1.062499999999999972e-01
-1.239503446913104199e+03 1.477631214942872750e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.234713300430102436e+03 -1.243891371822054452e+03 3.074999999999999956e-01
-1.239491096999613092e+03 1.484289481862601234e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.234709839942797998e+03 -1.243888536334749915e+03 1.201249999999999929e+00
-1.239478863318834556e+03 1.513776349640552632e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.234695405063786666e+03 -1.243874726455738710e+03 1.447500000000000009e+00
-1.239466610457891647e+03 1.490770185428373917e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.234694437085510572e+03 -1.243874383477462516e+03 2.449999999999999956e-01
-1.239454501786804713e+03 1.450961144671040481e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.234687468008768292e+03 -1.243868039400720363e+03 8.212500000000000355e-01
-1.239442462299194176e+03 1.448113049461538515e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.234653397164438729e+03 -1.243834593556390701e+03 1.781250000000000000e+00
-1.239430163907175029e+03 1.439610616177963709e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.234645870533100833e+03 -1.243827691925052932e+03 1.854999999999999982e+00
-1.239417931304656349e+03 1.426116821621255804e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.234642513463505338e+03 -1.243824959855457337e+03 2.012500000000000122e-01
-1.239405813670103271e+03 1.391414159414101348e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.234635826124037976e+03 -1.243818897515989875e+03 5.062499999999999778e-01
-1.239393768750895788e+03 1.370077547829340603e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.234619179166606045e+03 -1.243802875558558071e+03 8.750000000000000000e-01
-1.239381676122251520e+03 1.418206602314900922e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.234602664954891679e+03 -1.243786986346843605e+03 1.488750000000000018e+00
-1.239369537773721277e+03 1.369351761380621646e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.234591899539911310e+03 -1.243776845931863363e+03 4.712500000000000022e-01
-1.239357423506437044e+03 1.353911460148820300e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.234579285479645250e+03 -1.243764856871597203e+03 2.300000000000000100e-01
-1.239345310746700306e+03 1.472894294036725116e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.234570358615790155e+03 -1.243756555007742236e+03 1.337500000000000078e-01
-1.239333243782723684e+03 1.522065760172329196e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.234559112707103623e+03 -1.243745934099055603e+03 3.187499999999999778e-01
-1.239321194151000782e+03 1.477266015625731954e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.234555949381423034e+03 -1.243743395773374914e+03 1.562500000000000000e-01
-1.239309257905664936e+03 1.478646931778540008e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.234548875158475312e+03 -1.243736946550427319e+03 1.473749999999999893e+00
-1.239297386589263624e+03 1.434650031596413911e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.234544756398385516e+03 -1.243733452790337424e+03 6.587499999999999467e-01
-1.239285613729374745e+03 1.407294953927375747e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.234511475134295097e+03 -1.243700796526247132e+03 1.308750000000000080e+00
-1.239273593914173944e+03 1.422714977298349948e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.234484915429845387e+03 -1.243674861821797322e+03 1.857499999999999929e+00
-1.239261406697674829e+03 1.414240630850556180e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.234481142949914101e+03 -1.243671714341866164e+03 9.262500000000000178e-01
-1.239249328494294559e+03 1.362522632479755136e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.234479978468598119e+03 -1.243671174860550082e+03 9.975000000000000533e-01
-1.239237388033001480e+03 1.345955155563346717e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.234473340805775706e+03 -1.243665162197727796e+03 8.074999999999999956e-01
-1.239225517725789814e+03 1.279384869821341975e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.234463031122960274e+03 -1.243655477514912263e+03 5.424999999999999822e-01
-1.239213673181404829e+03 1.287251075528481059e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.234444571951296439e+03 -1.243637643343248328e+03 1.546249999999999902e+00
-1.239201757901979363e+03 1.271297743106805100e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.234425932277208403e+03 -1.243619628669160420e+03 1.546249999999999902e+00
-1.239189770159677209e+03 1.266547910575256120e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.234420698624401439e+03 -1.243615020016353355e+03 3.275000000000000133e-01
-1.239177870028111784e+03 1.312887236909967559e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.234416691059196637e+03 -1.243611637451148681e+03 1.036249999999999893e+00
-1.239166070233128721e+03 1.341692192950220686e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.234390052030680181e+03 -1.243585623422632125e+03 1.375000000000000000e+00
-1.239154102522211815e+03 1.354413584317563646e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.234332836882135780e+03 -1.243529033274087851e+03 1.897499999999999964e+00
-1.239141592091037637e+03 1.398144654630834038e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.234318742340897415e+03 -1.243515563732849387e+03 3.137499999999999734e-01
-1.239129069730077617e+03 1.426192036312854683e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.234317655156695309e+03 -1.243515101548647408e+03 7.900000000000000355e-01
-1.239116696559121920e+03 1.420287187341801871e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.234312696851257215e+03 -1.243510768243209213e+03 1.074999999999999956e+00
-1.239104421862371964e+03 1.376835930302331701e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.234299442047430148e+03 -1.243498138439382046e+03 3.624999999999999889e-01
-1.239092142832673062e+03 1.315541655555193257e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.234277574346799838e+03 -1.243476895738751864e+03 1.064999999999999947e+00
-1.239079753925072737e+03 1.296140737765282547e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.234254007482768429e+03 -1.243453953874720355e+03 1.913750000000000062e+00
-1.239067234404919645e+03 1.307152449867741151e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.234252059810934725e+03 -1.243452631202886778e+03 5.137500000000000400e-01
-1.239054853422705492e+03 1.301358128659110824e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.234229958706593834e+03 -1.243431155098545787e+03 1.683750000000000080e+00
-1.239042360024012396e+03 1.320977064232829457e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.234216975247165237e+03 -1.243418796639117318e+03 1.648749999999999938e+00
-1.239029868300570342e+03 1.330265764607878598e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.234215905655647930e+03 -1.243418352047599910e+03 9.625000000000000222e-02
-1.239017525244346189e+03 1.350479668577955206e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.234194813286297631e+03 -1.243397884678249738e+03 1.173750000000000071e+00
-1.239005082124666842e+03 1.283902091193387940e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.234192658351032605e+03 -1.243396354742984613e+03 1.871250000000000080e+00
-1.238992773232987474e+03 1.261572929796245246e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.234173900320383382e+03 -1.243378221712335289e+03 9.412500000000000311e-01
-1.238980392886678601e+03 1.264973375658618449e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.234167597356989518e+03 -1.243372543748941553e+03 1.521249999999999991e+00
-1.238968094734291299e+03 1.344346477086172109e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.234139708541210894e+03 -1.243345279933162828e+03 7.175000000000000266e-01
-1.238955612300353096e+03 1.395825241619320645e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.234112562533058735e+03 -1.243318758925010798e+03 7.099999999999999645e-01
-1.238942954507238710e+03 1.357137838031096944e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.234111210200600908e+03 -1.243318031592552870e+03 1.501249999999999973e+00
-1.238930445895223784e+03 1.399756261499859600e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.234105135405736746e+03 -1.243312581797688836e+03 6.999999999999999556e-01
-1.238918024724137467e+03 1.447139125986855734e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.234101388659218856e+03 -1.243309460051170845e+03 9.012499999999999956e-01
-1.238905717822786755e+03 1.365092006948859793e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.234090607235563311e+03 -1.243299303627515201e+03 1.568750000000000089e+00
-1.238893437197046296e+03 1.366361203001472957e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.234040320286301039e+03 -1.243249641678253056e+03 1.368749999999999911e+00
-1.238880691785559065e+03 1.355817281029122190e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.234034002953817890e+03 -1.243243949345769806e+03 1.907499999999999973e+00
-1.238868035387718010e+03 1.285620046828165053e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.234024812033437911e+03 -1.243235383425389955e+03 1.361250000000000071e+00
-1.238855430330594572e+03 1.341062540099336731e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.233994166654092851e+03 -1.243205363046044795e+03 7.349999999999999867e-01
-1.238842605243697335e+03 1.361130325690201592e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.233986391034195094e+03 -1.243198212426147165e+03 3.749999999999999861e-03
-1.238829852265469526e+03 1.275500298279446665e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.233984488663754291e+03 -1.243196935055706263e+03 1.306249999999999911e+00
-1.238817243885435801e+03 1.305524939647379201e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.233979244111080334e+03 -1.243192315503032432e+03 1.669999999999999929e+00
-1.238804735205453198e+03 1.324239975415388570e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.233970935157442455e+03 -1.243184631549394453e+03 1.037499999999999950e-01
-1.238792286357882631e+03 1.343920005208809887e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.233968603201814403e+03 -1.243182924593766302e+03 1.521249999999999991e+00
-1.238779969703087318e+03 1.296580829168547389e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.233944284660036374e+03 -1.243159231051988399e+03 1.187500000000000000e+00
-1.238767512997096446e+03 1.277186488149283927e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.233940137187425080e+03 -1.243155708579377006e+03 1.577499999999999902e+00
-1.238755166405396722e+03 1.277217858765827829e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.233930626627687161e+03 -1.243146823019639214e+03 1.482499999999999929e+00
-1.238742862210420526e+03 1.287816457452042873e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.233886447695731249e+03 -1.243103269087683202e+03 5.899999999999999689e-01
-1.238730169910053746e+03 1.341746502074099012e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.233854706647210833e+03 -1.243072153039162913e+03 1.760000000000000009e+00
-1.238717243121463980e+03 1.385264802106652149e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.233805849237924122e+03 -1.243023920629876102e+03 1.436250000000000027e+00
-1.238703854888481146e+03 1.398052315619575658e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.233780992504125834e+03 -1.242999688896077942e+03 1.367499999999999938e+00
-1.238690321673499056e+03 1.284843176421798516e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.233771792467064870e+03 -1.242991113859016878e+03 1.628749999999999920e+00
-1.238676854943862281e+03 1.308417890943921746e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.233755804046015783e+03 -1.242975750437967690e+03 2.037499999999999867e-01
-1.238663362819457461e+03 1.281867663921539557e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.233753519191593341e+03 -1.242974090583545376e+03 3.087500000000000244e-01
-1.238650028343372014e+03 1.242798090418412577e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.233745126581677368e+03 -1.242966322973629303e+03 1.903750000000000053e+00
-1.238636767403643262e+03 1.274787908248921631e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.233740133232013250e+03 -1.242961954623965312e+03 1.590000000000000080e+00
-1.238623623097045765e+03 1.154114792528178890e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.233738644118738193e+03 -1.242961090510690155e+03 1.275000000000000022e-01
-1.238610638180969318e+03 1.167731988012433164e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.233705026448970784e+03 -1.242928097840922874e+03 5.725000000000000089e-01
-1.238597392579824827e+03 1.102472590953159221e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.233697094969762020e+03 -1.242920791361714009e+03 2.662499999999999867e-01
-1.238584224898643470e+03 9.634829698264643638e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.233684273407444380e+03 -1.242908594799396269e+03 1.715000000000000080e+00
-1.238571069914938107e+03 9.797062089294354681e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.233680671953256478e+03 -1.242905618345208495e+03 1.171249999999999902e+00
-1.238558047286824376e+03 9.510490176307480337e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.233670392758664775e+03 -1.242895964150616692e+03 1.889999999999999902e+00
-1.238545068167807358e+03 9.698198217271827848e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.233656635876469863e+03 -1.242882832268421907e+03 1.252499999999999947e+00
-1.238532087078722043e+03 1.024725344123343929e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.233638347376857382e+03 -1.242865168768809326e+03 1.364999999999999991e+00
-1.238519045459886001e+03 1.015735728147370981e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.233636196102959502e+03 -1.242863642494911574e+03 1.696250000000000036e+00
-1.238506152199972348e+03 9.908907245551917820e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.233631645403173479e+03 -1.242859716795125451e+03 9.925000000000000488e-01
-1.238493373311953746e+03 1.066366390321948632e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.233609700192538867e+03 -1.242838396584490965e+03 1.486250000000000071e+00
-1.238480485511206325e+03 1.038057547628179755e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.233593019902217065e+03 -1.242822341294169064e+03 8.087499999999999689e-01
-1.238467557086931265e+03 9.842743390838645801e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.233543519775124196e+03 -1.242773466167076094e+03 1.441249999999999920e+00
-1.238454158630738675e+03 1.092958690061073268e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.233537469046841125e+03 -1.242768040438793150e+03 3.975000000000000200e-01
-1.238440865868065430e+03 1.101055202768557589e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.233508066359400800e+03 -1.242739262751352726e+03 9.475000000000000089e-01
-1.238427367059877042e+03 1.028385785913815131e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.233505063801216465e+03 -1.242736885193168519e+03 1.235000000000000098e+00
-1.238414016551497298e+03 1.051431598612051210e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.233500872576845723e+03 -1.242733318968797676e+03 1.881250000000000089e+00
-1.238400795175806934e+03 1.016811778424454582e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.233491925434052746e+03 -1.242724996826004826e+03 7.500000000000000000e-01
-1.238387637993080261e+03 1.014793504464258506e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.233484007227316397e+03 -1.242717703619268377e+03 7.512499999999999734e-01
-1.238374557237043064e+03 1.008714103993925415e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.233460034829655115e+03 -1.242694356221607222e+03 1.102500000000000036e+00
-1.238361342381846725e+03 9.972325135895962478e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.233458353223780705e+03 -1.242693299615732712e+03 5.662500000000000311e-01
-1.238348286185404959e+03 1.005658789626229926e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.233455312730628975e+03 -1.242690884122580883e+03 1.137500000000000039e-01
-1.238335367290766271e+03 1.171087715400337959e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.233454080629629289e+03 -1.242690277021581323e+03 1.181249999999999911e+00
-1.238322605471385032e+03 1.036924154651803903e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.233445543175743296e+03 -1.242682364567695231e+03 1.551250000000000018e+00
-1.238309904998531465e+03 1.110002648088698890e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.233423445625251361e+03 -1.242660892017203423e+03 4.899999999999999911e-01
-1.238297093339837147e+03 1.135451507747405608e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.233419709847491276e+03 -1.242657781239443239e+03 1.671249999999999902e+00
-1.238284404583258492e+03 1.154531337184207668e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.233415282533577738e+03 -1.242653978925529827e+03 2.775000000000000244e-01
-1.238271827382075344e+03 1.193335765759149930e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.233413787258490174e+03 -1.242653108650442164e+03 1.487499999999999933e-01
-1.238259395656635661e+03 1.160489263806904203e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.233412734766578069e+03 -1.242652681158529958e+03 9.500000000000000111e-02
-1.238247111364997181e+03 1.183055545686552967e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.233398111093323678e+03 -1.242638682485275694e+03 1.581250000000000044e+00
-1.238234806124487477e+03 1.189511344873155768e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.233389052919036203e+03 -1.242630249310988120e+03 8.449999999999999734e-01
-1.238222548148285341e+03 1.173852848122317882e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.233382770805548944e+03 -1.242624592197500988e+03 6.949999999999999512e-01
-1.238210370329782563e+03 1.213852318782592810e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.233381920737656628e+03 -1.242624367129608572e+03 1.553749999999999964e+00
-1.238198336336142575e+03 1.205822408767038140e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.233379841642949032e+03 -1.242622913034901103e+03 1.098749999999999893e+00
-1.238186428238735743e+03 1.224650991729096527e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.233355214778168829e+03 -1.242598911170120800e+03 1.397499999999999964e+00
-1.238174376122841295e+03 1.234887826920961357e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.233340142077714518e+03 -1.242584463469666616e+03 1.024999999999999939e-01
-1.238162295274380995e+03 1.319174890236209374e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.233337800544664560e+03 -1.242582746936616559e+03 1.776250000000000107e+00
-1.238150338247296304e+03 1.383522574322927357e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.233333512871107359e+03 -1.242579084263059258e+03 1.717500000000000027e+00
-1.238138479402550956e+03 1.361161029100492748e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.233315123368556669e+03 -1.242561319760508695e+03 9.937500000000000222e-01
-1.238126550733607473e+03 1.342797197413877486e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.233284192181103663e+03 -1.242531013573055588e+03 1.848749999999999893e+00
-1.238114402157115137e+03 1.359695375669547346e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.233263456287946838e+03 -1.242510902679898891e+03 1.060000000000000053e+00
-1.238102157055878251e+03 1.329945579411116185e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.233256392868635430e+03 -1.242504464260587383e+03 5.187500000000000444e-01
-1.238089982422187404e+03 1.361480444205226681e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.233254533023076647e+03 -1.242503229415028727e+03 1.721249999999999947e+00
