weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.238631147978120453e+03 7.220259022279537087e-01 3.341342234360642482e-01 3.203979358876903882e-01 4.812155099862963636e-01 2.471158336485188567e-01 2.234099579481616527e-01 8.406526153906787036e-01 5.244333238496249328e-01
0.000000000000000000e+00 -1.238631128302340812e+03 6.559246202290716088e-01 2.086919260954315236e-01 9.219260702099564275e-01 2.447838155504925561e-01 1.931470328046230867e-01 5.620339094039619177e-01 3.566946376320428991e-01 9.129548550684907227e-01
0.000000000000000000e+00 -1.238621806675304697e+03 7.590268283724492804e-01 4.528023640585123744e-01 1.713346578776197005e-01 4.475860761471772697e-02 8.152891539223283690e-02 7.640860712806931687e-01 5.238330669360449221e-01 5.318022418629156922e-01
0.000000000000000000e+00 -1.238597032691353888e+03 5.502366955255121317e-01 1.972049026783142534e-01 8.408036863047289033e-01 1.557674446426500214e-01 7.866774851668389967e-01 4.363463655730355217e-01 3.548584025447338863e-01 7.783001129269517815e-01
0.000000000000000000e+00 -1.238588717761805583e+03 7.585247015072353882e-01 2.876677471887828519e-01 1.794930268516843341e-01 9.062183328316979480e-01 7.979053215012795741e-01 7.036807087885431633e-01 5.666835173268462977e-01 8.720490768463675657e-01
0.000000000000000000e+00 -1.238566544617429827e+03 6.805805542425925614e-01 8.846644184275187506e-01 5.999178075782101160e-01 7.473788561844180167e-01 2.680587546353587758e-01 7.319493341650838980e-01 4.659317330292630510e-01 5.381183240102995757e-01
0.000000000000000000e+00 -1.238555528815853677e+03 7.368538403948104998e-01 5.856979333692509115e-01 5.926770901125772983e-01 4.523535426955935801e-01 3.383790532128962969e-01 3.310286569853171379e-01 3.899471451698541813e-01 5.869108537863498842e-01
0.000000000000000000e+00 -1.238527651731535798e+03 3.828031499736889165e-01 1.418028632073750073e-01 9.867092800400220076e-01 4.924703259116492982e-01 6.017995079312965512e-02 8.042779632513438193e-01 3.444238578531162442e-01 7.980988384257143853e-01
0.000000000000000000e+00 -1.238518476919399291e+03 6.467735559195216810e-01 5.486360487547908837e-01 6.710527280195719424e-01 9.023940638119758439e-01 2.306409097425246024e-01 9.278945943819193465e-01 2.749311141466107555e-01 5.426111404100950608e-01
0.000000000000000000e+00 -1.238505276592973587e+03 4.988439848099464058e-01 1.676625575252791434e-01 3.586793688540689251e-01 9.280749426883454500e-01 8.373476641451245150e-01 3.230360564520565747e-01 8.430128647025039168e-01 4.871849840439336221e-01
0.000000000000000000e+00 -1.238490555250384887e+03 9.290060648840652302e-01 3.682353669618224634e-01 1.670693445304324287e-01 4.929485602871127581e-01 8.382219576458901367e-01 6.805421377597199450e-01 6.301052757236069723e-02 8.404806677726798236e-01
0.000000000000000000e+00 -1.238464204254581546e+03 8.255216627994487189e-01 5.401505308104848080e-02 6.962933701467377556e-01 4.230740493560428694e-01 8.673478983177007606e-01 3.279906631710102216e-01 4.909934168004708166e-01 6.185838945684041246e-01
0.000000000000000000e+00 -1.238459613684516626e+03 5.620901755207712291e-01 3.919610878870617432e-01 6.629068327805994754e-01 9.990310267456719018e-01 5.830620532706657366e-01 7.445284324119684216e-01 7.298351776604319330e-01 5.109316466796173239e-01
0.000000000000000000e+00 -1.238447818296280275e+03 3.582978320892689084e-01 5.837018598620847820e-01 4.661238008797072840e-01 9.722370148310965909e-01 5.917294664519956449e-02 1.053722559517051849e-01 3.550596411133534192e-01 7.504770050959175265e-01
0.000000000000000000e+00 -1.238445490657756409e+03 9.262286320209921486e-01 7.368640067232564705e-01 1.384229526773310681e-01 2.099438406179687799e-01 9.900449404570013101e-01 1.665181029760214315e-01 9.084292436755939670e-01 7.212603956505332370e-01
0.000000000000000000e+00 -1.238437045813818486e+03 8.296858264836373120e-01 6.554496121941343345e-01 1.901139594229702690e-01 5.667246842410833541e-01 5.230269781203282786e-01 9.022477460318824027e-01 4.120632248982813994e-02 6.010028802103839496e-01
0.000000000000000000e+00 -1.238436236149481601e+03 5.239153604697459610e-01 8.897588386355878010e-01 6.527060984727157678e-01 7.068865633305287943e-01 7.871596811311606379e-01 5.240883274570951045e-04 7.563946525246065811e-01 5.686896248870431103e-01
0.000000000000000000e+00 -1.238433680145801418e+03 6.602755111718262571e-01 8.739683148552389591e-01 2.653017087010549613e-01 3.796951620380748516e-01 4.145987546943211699e-01 9.485934950439123270e-02 2.662625399033481388e-01 6.956585126955528997e-01
0.000000000000000000e+00 -1.238432785553749000e+03 8.875511580162673830e-01 6.437902310720363674e-01 3.830018176102032434e-01 5.107078810834586591e-02 8.758754052545648650e-01 4.977633468995500410e-01 5.967034302339847551e-01 6.291215525397920727e-01
0.000000000000000000e+00 -1.238428322982306781e+03 3.626940983574369337e-01 6.915944810955676481e-02 6.161710913561989633e-01 9.805680368475120368e-01 6.129353608555376809e-01 6.948582255999617985e-01 5.417742849808556693e-01 4.894000250374671568e-01
0.000000000000000000e+00 -1.238402052708747306e+03 5.439452832975828489e-01 1.461799652277775419e-01 9.754294117517002816e-01 9.146389671590765547e-01 8.488432662523722749e-01 9.552564964566123695e-01 1.821949991114598655e-01 6.603099099573773723e-01
0.000000000000000000e+00 -1.238401525891737947e+03 8.695217498152874036e-01 5.644311437460552972e-01 3.346746839725925904e-01 8.661429217998951602e-01 4.931584947512707151e-01 9.713697658030306936e-01 1.263648592355748335e-01 5.236286741015498958e-01
0.000000000000000000e+00 -1.238398836505586814e+03 6.844783660860283003e-01 8.959470950221762875e-01 1.025921052491849395e-01 9.021492275529647831e-01 6.384971840034364687e-01 3.585123893316687349e-01 4.431667920015430751e-01 6.468971618876924179e-01
0.000000000000000000e+00 -1.238398557287898711e+03 3.922955629467683725e-01 1.451914574973919292e-01 9.754987348241291878e-01 4.342493157432781858e-01 1.972456647917447681e-01 6.148769210769984284e-01 9.734902872842543520e-01 8.265326093050076040e-01
0.000000000000000000e+00 -1.238387756197354747e+03 6.852595592360704035e-01 4.899301595222826933e-02 1.552940992158317046e-01 7.688761873522587109e-02 8.728033430246459057e-01 2.183457718297687755e-02 4.659877472128270970e-02 5.821256106929393326e-01
0.000000000000000000e+00 -1.238334799011350697e+03 7.260233759698779821e-01 3.684745502702406750e-01 4.644929661620912364e-01 9.765880308860581671e-01 5.105830980411684150e-01 7.477617653939119258e-01 2.669334107419227831e-01 7.019114384460384271e-01
0.000000000000000000e+00 -1.238330672397970147e+03 9.175245906577631505e-01 6.130491401177098343e-01 6.325853675677506338e-02 7.803663648771026473e-01 4.984887282120786800e-02 3.432245344345679072e-01 9.554886573145681128e-01 9.825354702524990991e-01
0.000000000000000000e+00 -1.238315479123158184e+03 8.585231632274403779e-01 5.975930589409855775e-01 1.766032108056555527e-01 4.715154749843303295e-01 4.845885962974900707e-01 8.725113957606023263e-02 2.340848007315193824e-01 9.749545289390985081e-01
0.000000000000000000e+00 -1.238310798940066888e+03 7.430480591640593602e-01 7.231271496276276967e-01 5.578288956664289033e-01 2.139982423261064248e-01 2.755157247832461520e-01 5.335815620489507971e-01 7.162183633438065078e-01 6.709829277593921670e-01
0.000000000000000000e+00 -1.238306009986717299e+03 8.331805929780915498e-01 6.406243521893792980e-01 3.707630490691182779e-01 8.454438369387572427e-01 6.836037943732548028e-01 4.133806066859473383e-01 3.672270549049522215e-01 6.530917722623567068e-01
0.000000000000000000e+00 -1.238284217469102487e+03 4.223815419970918805e-01 6.421134959324836800e-02 7.005690189610381813e-01 7.040406952754022507e-01 2.795379559512756185e-02 7.659492245523624732e-02 5.743710944161228849e-02 5.272819350448372244e-01
0.000000000000000000e+00 -1.238267511745761794e+03 7.936893470905725945e-01 6.992204694679363675e-01 2.268846693898318723e-01 3.112983495317627192e-01 1.154340453614983719e-01 7.662643289477861774e-01 7.671044364551302674e-01 6.285451680266290753e-01
0.000000000000000000e+00 -1.238240821520597819e+03 8.864882356458640977e-01 7.337741852307472223e-01 2.413546957649312930e-01 7.900070881820946411e-01 9.451205179555748348e-01 2.827251077432900717e-01 4.247612870542355479e-01 7.142948145269326643e-01
0.000000000000000000e+00 -1.238239899553731675e+03 9.883549295826016268e-01 1.015385417883052366e-02 3.257699345264523094e-01 5.366821937797126019e-01 7.750335781601759289e-01 4.698178209815139228e-01 7.512172549570145241e-01 8.178506776951477431e-01
0.000000000000000000e+00 -1.238235135390799087e+03 9.306681860385672689e-01 5.241668678093449607e-01 1.479847294072179631e-01 9.567689546992022009e-01 8.894582465278881855e-01 2.129687662879469201e-01 5.789927661784097790e-01 6.104998621449899687e-01
0.000000000000000000e+00 -1.238209054770212560e+03 7.980378116049686721e-01 3.604073802625017420e-01 5.233732814994037641e-01 4.554068214031332662e-01 7.825986865925993463e-02 3.383253415360775174e-01 7.824941969191366864e-01 8.160178295650828417e-01
0.000000000000000000e+00 -1.238189605620753582e+03 8.451529690400205741e-01 6.589389975086281659e-01 6.789447668231983757e-01 1.104674830205896185e-01 5.338782741773659968e-01 7.841526586482240324e-01 5.037211262071615847e-01 5.927028304650029389e-01
0.000000000000000000e+00 -1.238188947753598995e+03 8.953968354316990119e-01 6.150714817960449832e-01 5.528901807411042979e-01 2.320679876116570339e-01 1.147862747582312215e-01 2.355317139679169447e-01 3.294738719217386036e-01 6.582023563367329633e-01
0.000000000000000000e+00 -1.238184412229169993e+03 9.045313416147271468e-01 1.293414954478647738e-01 6.975603792633774392e-01 2.202365568835892295e-01 5.520219861265063255e-01 6.028023776520609056e-01 6.141748108399104344e-01 7.289938398185794588e-01
0.000000000000000000e+00 -1.238178823813438385e+03 7.015729200133300481e-01 6.505463900033171543e-01 1.745930554534835810e-02 7.978276856899405578e-01 5.183008426872892649e-02 9.909152025759562221e-01 1.502272585153374695e-02 4.940982703811634957e-01
0.000000000000000000e+00 -1.238152926956953479e+03 9.793542567123397768e-01 4.268970099812087193e-01 2.134451578005519545e-01 5.961506127927277410e-01 3.697602631426438746e-01 8.639537993144986716e-01 9.559444682775447566e-01 7.562729390662269457e-01
0.000000000000000000e+00 -1.238127719217200365e+03 7.419475893090725638e-01 3.972574677360483086e-01 9.210108801456065031e-01 6.987358392245091032e-02 3.547226344322362834e-03 4.331622075345564760e-02 8.496607469980226313e-01 7.628324232390640836e-01
0.000000000000000000e+00 -1.238102864254742826e+03 6.652676328075191048e-01 5.845018876486507420e-01 5.450448367036355712e-01 5.321325060814148245e-01 9.725775818399221562e-01 2.664558086240452761e-01 4.819733714884941733e-01 6.862079168726448186e-01
0.000000000000000000e+00 -1.238094323348922671e+03 9.790397517228430768e-01 9.304776110929905419e-01 2.109301065460310598e-01 4.928949009405975135e-01 2.094898606599837620e-03 2.128550160620349407e-01 9.187477628553798459e-01 6.401319234137298197e-01
0.000000000000000000e+00 -1.238082902881724749e+03 6.239835372932255320e-01 4.587920744187203859e-01 5.320480068790852668e-01 7.486525299974347014e-01 2.754797341856238813e-01 1.297926292175047847e-01 6.250961999073562092e-01 6.537177760913883695e-01
0.000000000000000000e+00 -1.238064079649289397e+03 5.721955467447679133e-01 3.770141149404905301e-01 5.948765336393504466e-01 5.026781936818451868e-01 8.653596759687870454e-01 1.191169406607167636e-01 1.451258731093919563e-01 8.269170843192168441e-01
0.000000000000000000e+00 -1.238052365741369385e+03 4.932115400763665836e-01 4.679085371981794861e-01 4.330123036164954531e-01 8.783026574517316387e-01 7.916891268674219884e-02 1.950669714248952635e-01 7.699714354978071107e-02 9.252179212840905276e-01
0.000000000000000000e+00 -1.238039567366053689e+03 8.510185986586015217e-01 5.102683356612314203e-01 4.869890263914889994e-01 2.430577655631773748e-01 5.687263607832659940e-01 2.532266490699326411e-01 2.432691975484938540e-01 8.484850830077831363e-01
0.000000000000000000e+00 -1.238035451622696428e+03 4.677258684026269764e-01 1.599855891963335441e-01 1.179283311461172268e-01 9.007460759748174839e-01 7.560506751211564236e-01 1.678181500667542680e-01 8.328402684196916095e-01 7.250263488797105138e-01
0.000000000000000000e+00 -1.238033463927234834e+03 6.084157864853743103e-01 1.333352257889184322e-01 9.677295922634525649e-01 2.122224011437680025e-01 1.160195124746776774e-02 5.777861229003619092e-01 4.710874132896175626e-01 9.775238089472635394e-01
0.000000000000000000e+00 -1.238011223943123696e+03 5.722461678210879477e-01 6.225737571296374728e-02 4.130478771270732485e-01 9.791077186492389561e-01 5.354807382182753539e-01 9.125693931540853621e-01 7.149558337679212672e-01 9.466458142491763761e-01
0.000000000000000000e+00 -1.237995775818590801e+03 8.925888551812256599e-01 1.887184534835428806e-02 2.328888262008554921e-01 3.286003709225038261e-01 1.137197151245259441e-01 4.130281258641702591e-01 6.224279085124179156e-01 7.778148863689753334e-01
0.000000000000000000e+00 -1.237961319896279520e+03 8.490075887340543526e-01 6.538525607953621366e-01 7.465344954173289693e-01 1.120045944318065478e-01 2.803922287353410869e-02 2.072664352338079441e-01 3.308380567390888372e-01 6.223279101552581238e-01
0.000000000000000000e+00 -1.237944502745892578e+03 8.750910649044026934e-01 7.043407657196332217e-02 1.423785830746974179e-01 9.431666810997550998e-01 2.921974732778168660e-01 9.365961749544603476e-01 4.923559065000846502e-01 5.612568965495609019e-01
0.000000000000000000e+00 -1.237931329764733391e+03 8.090976152172184577e-01 5.894731576178318111e-01 2.982764838941550645e-01 6.431814172021377285e-01 6.602327456390172378e-01 6.332134820532181463e-01 4.298902703621934052e-01 7.164936830233873399e-01
0.000000000000000000e+00 -1.237925902066352137e+03 6.313162213093547193e-01 3.929656748866634519e-01 5.139047726397040217e-01 8.807164665365551093e-01 8.997256596965068631e-01 3.974412279568118045e-01 9.561599228616276536e-01 7.804346569208694406e-01
0.000000000000000000e+00 -1.237925882462891877e+03 5.348570690579101949e-01 1.478139865966288102e-02 6.984813190677516825e-01 4.655767524042958572e-01 7.767818184287103023e-01 5.823499647367074150e-01 3.331494993852789355e-01 9.849932592044824409e-01
0.000000000000000000e+00 -1.237911326915927020e+03 5.246160504791063106e-01 7.062481580628053868e-01 8.775400432310784815e-01 8.113831017990852379e-01 7.269335056514173443e-01 2.873404926975444695e-01 3.088455471308015898e-02 5.626383298823477430e-01
0.000000000000000000e+00 -1.237892487650416115e+03 7.780293588552986694e-01 4.200371477226794159e-02 7.396538076159657749e-01 1.776061598420771714e-01 6.613322192585743275e-01 5.438982244638930208e-01 3.914085744893380792e-03 5.270611999765010269e-01
0.000000000000000000e+00 -1.237891571849114825e+03 8.412765253440694924e-01 4.059767163164925696e-01 4.328602650388589934e-01 5.912174579040607725e-01 6.011598344323787479e-01 7.104260418869272620e-01 3.312356189621763480e-01 7.545648857502537110e-01
0.000000000000000000e+00 -1.237880931755899383e+03 7.553169433241115893e-01 1.974391365614360794e-01 9.945400028837020345e-01 2.975195045712645259e-01 7.716593917055706298e-01 6.064702553921393902e-01 4.376960287720127463e-01 7.093702327531485885e-01
0.000000000000000000e+00 -1.237830982049883460e+03 9.013209611493940843e-01 5.409973633481666155e-01 6.362825307770656469e-01 3.675097242879078463e-01 9.907881633361109719e-01 6.117184756914284538e-02 8.325079817852240049e-01 6.277357905802162241e-01
0.000000000000000000e+00 -1.237820005851227734e+03 7.188912458936806971e-01 2.113539318921033860e-01 8.628129336292423845e-01 8.599039441476685752e-02 9.554121767655181507e-01 7.103986385046818786e-01 8.781581588971458796e-01 7.351178477231509190e-01
0.000000000000000000e+00 -1.237783111692798457e+03 6.613632057187422975e-01 7.827742295000329475e-01 9.592988347838841134e-01 5.595190687217845849e-01 7.697129681296849268e-01 3.903745051153099110e-01 3.149197279104523073e-01 1.661507525990034706e-01
0.000000000000000000e+00 -1.237782235532941741e+03 6.040202979022596397e-01 1.118897958179594365e-01 5.793750280699342392e-01 7.586121278945050506e-01 6.947419696073831030e-02 5.452070312756592818e-01 5.120925167957359747e-01 7.628630683966134418e-01
0.000000000000000000e+00 -1.237763034798414083e+03 7.687793640637142767e-01 4.405346107223868657e-01 1.656012220944325097e-01 9.673751829465919716e-01 7.550974374359981089e-01 4.275820414809337056e-01 2.762199356200093492e-01 8.999097163846271341e-01
0.000000000000000000e+00 -1.237735361937583093e+03 8.104003135691695281e-01 4.809857360889406852e-01 2.202601427358177322e-01 3.630116369186205949e-01 5.985565778778760837e-01 8.508740600320601200e-01 3.550532698810788812e-01 6.163679399897603606e-01
0.000000000000000000e+00 -1.237696853666816423e+03 5.105540573431845974e-01 3.074304658966722226e-01 8.246290861351707191e-01 7.940240799598189403e-01 7.331094155107750199e-01 4.179746590198305523e-01 3.848371130276276864e-01 7.544009749103804952e-01
0.000000000000000000e+00 -1.237691301595373261e+03 9.480206304146641116e-01 5.838189246791214426e-02 6.537298165772853498e-01 5.417127967265877864e-02 9.277326605755039646e-01 8.578308322801490027e-01 2.202347512379789762e-01 8.896720648686765598e-01
0.000000000000000000e+00 -1.237684457130113515e+03 7.284484267166247973e-01 9.234846479452851753e-02 1.327917709641058819e-01 4.906784886868702511e-01 5.279440107768491597e-01 9.497527996744770107e-01 3.365311560354415921e-01 6.333805955285555234e-01
0.000000000000000000e+00 -1.237675130776100559e+03 9.802574946026975100e-01 5.452086627752643633e-01 8.718647176694604983e-02 5.438309072464074800e-01 1.563399361857819025e-01 4.587496234455498145e-01 2.843975634463249413e-01 9.646264153058080604e-01
0.000000000000000000e+00 -1.237674275109496421e+03 8.558478005405641964e-01 4.732231416475286556e-01 6.427356937310838569e-01 2.439338511422942668e-01 1.425106480470017534e-02 6.872585777632710391e-01 6.825866282477931479e-01 7.303554671700962508e-01
0.000000000000000000e+00 -1.237666210765924916e+03 8.167367996508901884e-01 7.597161104013778754e-01 3.067515350714006273e-01 1.593831324329927357e-01 4.161092557393355484e-01 6.351041138988907653e-01 5.864218692528924137e-01 5.918908379852159118e-01
0.000000000000000000e+00 -1.237650334612660117e+03 7.320992227350934245e-01 4.097389568131466486e-01 2.482301256820790281e-01 8.935719469348781807e-01 1.365268075166344852e-01 4.108541214360046379e-01 5.602174089401705803e-01 9.947826091188904929e-01
0.000000000000000000e+00 -1.237637200153481217e+03 7.450147639392999954e-01 4.289106242229160371e-01 5.946195400394927999e-01 3.775172375222108911e-01 3.827947645102658392e-01 5.515227008798806452e-02 2.852434461534608667e-01 8.644758090829574027e-01
0.000000000000000000e+00 -1.237631151605284003e+03 9.281326877860885949e-01 7.997556868863493484e-01 2.168299786096592463e-01 8.155730208278688664e-01 3.723525457602866462e-01 5.264842925151723696e-01 9.371086877056886699e-01 6.387929451012345217e-01
0.000000000000000000e+00 -1.237616169950268159e+03 8.260058387694411142e-01 9.697364328251444343e-01 4.379050105922933644e-01 4.259049493058297831e-01 8.698950043822682998e-01 9.812417993519573223e-02 7.662453189886931915e-01 5.999095593331045251e-01
0.000000000000000000e+00 -1.237591189504389831e+03 7.061679136238810939e-01 6.186910199868054239e-01 4.243318661386658031e-01 2.648722936249364723e-01 8.598534406009250564e-01 4.960081550164945341e-01 3.490575495219073732e-01 5.564004134961919590e-01
0.000000000000000000e+00 -1.237564749716725146e+03 8.741139968565349028e-01 5.984618714787217630e-01 3.961724270849492635e-01 4.350427718238047969e-01 9.884769319990723835e-01 2.967891531554818219e-01 7.507715536639152365e-01 7.238703932572884137e-01
0.000000000000000000e+00 -1.237564529830718811e+03 6.038750560464408723e-01 4.673280546474936070e-01 9.673379803443407088e-01 1.683943531928483450e-01 7.330280800734453317e-01 5.275875080320361343e-01 3.275437058250889599e-01 5.253106045677868874e-01
0.000000000000000000e+00 -1.237539003833471497e+03 7.352812753508116694e-01 6.930991624937776763e-02 7.515715081462318592e-01 4.075941213811375974e-01 2.124147656998131017e-01 6.433523058396070082e-01 1.014500852887705307e-01 9.216380499787801828e-01
0.000000000000000000e+00 -1.237511228136323552e+03 4.813477031299233655e-01 3.767198601986511131e-01 9.982028664009688912e-01 9.289720609746338065e-01 5.807585171776925570e-01 6.827554944994568276e-01 2.334050963297552572e-01 5.851163354074878642e-01
0.000000000000000000e+00 -1.237503874687564576e+03 5.444649179092462266e-01 7.801614458266237229e-01 4.192891818510514623e-01 9.946470450959206122e-01 5.866582392932896406e-01 5.368631503473613176e-01 1.027624374906792593e-01 5.889939860387066739e-01
0.000000000000000000e+00 -1.237500984600638958e+03 9.171197482855937277e-01 7.541729825074291460e-01 1.679240722066156488e-01 1.813867441264483960e-01 2.379467375885220282e-01 3.025229835991927185e-02 4.299103424377731519e-01 9.013050009993447409e-01
0.000000000000000000e+00 -1.237468532254745924e+03 9.827634951538501973e-01 8.294363533081542394e-01 3.346509500492944600e-02 4.852480794701833355e-01 2.071938597839032559e-01 1.699001984258582398e-01 2.379057290860386864e-01 9.063443328618910888e-01
0.000000000000000000e+00 -1.237434122370479372e+03 8.564035432604217846e-01 5.949107103937222307e-01 1.721653241540909152e-01 7.614662437143554508e-01 4.821417935767058349e-02 3.864967086718047451e-01 6.218825630705249186e-01 9.006522397884462183e-01
0.000000000000000000e+00 -1.237427686217819428e+03 9.065727424720749772e-01 1.836479306808533885e-01 1.762363271659621589e-01 1.657393297246760877e-01 8.603010357147962139e-01 5.608921745846124907e-01 4.668234196499831956e-01 8.783661409820678889e-01
0.000000000000000000e+00 -1.237421900388327686e+03 8.758842214973187046e-01 1.868654769587119180e-01 6.050667415351623779e-01 2.772910303981808156e-01 6.789307703550890860e-01 5.596693860819214050e-01 7.722545526796176230e-01 9.092264966022296502e-01
0.000000000000000000e+00 -1.237409477016609571e+03 4.661768948860802730e-01 9.735636519158746838e-01 4.842444738339755084e-01 8.511403165815640826e-01 4.998443402804804148e-01 6.323889910564783889e-02 2.137157115984354983e-01 4.979800174035990956e-01
0.000000000000000000e+00 -1.237407933330975084e+03 5.912601568941523444e-01 5.962345396307554557e-01 9.179935718211836848e-01 1.735398363816520462e-02 4.227673410306597157e-01 4.787618927559422755e-01 6.787903248088404951e-01 5.309808971619006668e-01
0.000000000000000000e+00 -1.237404949026561326e+03 5.730346911969620427e-01 6.849083160640700996e-03 8.314172277455589288e-01 2.202107759149762867e-01 8.176661477566848912e-01 8.509265994694625856e-01 3.878111965655763882e-01 8.152234537478120213e-01
0.000000000000000000e+00 -1.237404115620083076e+03 7.393182063596456244e-01 3.888493842689494384e-01 6.994063803637240451e-01 2.456542028332909799e-01 4.475495035328840299e-01 6.342336069473964999e-01 5.740193273774308880e-01 7.693351112435620198e-01
0.000000000000000000e+00 -1.237358975483232598e+03 9.776819923333703866e-01 7.675889642215452113e-01 4.786708035085396329e-02 8.635757923537712433e-01 6.399817804403362675e-01 4.619848811730384863e-01 1.945257511639275627e-01 7.427137161040592295e-01
0.000000000000000000e+00 -1.237318933133888777e+03 5.907589387599356812e-01 3.466383845775944383e-02 6.755196609315513578e-01 6.556115399176710712e-01 3.726001304774276823e-01 1.123643481107000630e-01 1.769272100853495067e-01 8.941750180765773992e-01
0.000000000000000000e+00 -1.237307378760889378e+03 7.423019641411173764e-01 9.765746341164482924e-01 1.044490858353400720e-01 9.848129664227391888e-01 7.534770295337011037e-01 5.749472264533380672e-01 8.633049813396345140e-01 5.271030807108938454e-01
0.000000000000000000e+00 -1.237254931412516953e+03 6.499673665449517967e-01 1.527153139823367312e-02 9.683498384392946745e-01 4.096137104677505247e-01 7.671829516893631240e-01 4.246942120183627711e-02 2.093011100509460931e-01 6.454569413045467829e-01
0.000000000000000000e+00 -1.237252920952732893e+03 7.025587149117457075e-01 6.021807797118808869e-01 3.372943812567862354e-01 8.535466723960073443e-01 1.502855740124648953e-01 8.762130171629733955e-02 7.977305186728398390e-01 8.075996958157330985e-01
0.000000000000000000e+00 -1.237236415387022134e+03 6.674699728019312106e-01 2.210722663400431776e-01 6.242009856238986965e-01 1.685048734661501735e-01 7.289499319207057848e-01 3.925808060021923618e-01 8.033921142030722162e-01 8.794641108038872002e-01
0.000000000000000000e+00 -1.237186464281930284e+03 5.918931644059486352e-01 3.792566179076495292e-02 5.898036558811777796e-01 7.637515310829495752e-01 3.480357660350423821e-01 4.707434019142123782e-01 3.455247135724601737e-01 6.566437398121158786e-01
0.000000000000000000e+00 -1.237179684431927853e+03 8.694894862261073332e-01 3.561500506260275589e-01 3.041316780283287446e-01 5.760077826852186833e-01 7.627589180346718845e-01 7.347934281836071557e-01 5.312009317488690652e-01 7.773285765203939990e-01
0.000000000000000000e+00 -1.237176254149313536e+03 7.417791147842016652e-01 1.514495772997207501e-01 3.308225315262625088e-02 9.766931809202593628e-01 9.966204548576591549e-01 6.583617617197011773e-01 1.233306719658949779e-01 8.109757099818856174e-01
0.000000000000000000e+00 -1.237172700547550448e+03 4.798658409684736226e-01 2.963485801574375911e-01 9.318884025364593260e-01 7.891936775749066602e-01 6.482456422769290461e-01 9.688719903710785175e-03 2.998049526310198054e-01 7.769596664209234005e-01
0.000000000000000000e+00 -1.237157012246662816e+03 7.317512174817510928e-01 5.744662299722336218e-01 2.923023648071545466e-01 5.684097316690964741e-01 8.644075855214085058e-01 7.778191014223616584e-01 3.484221560325484468e-02 5.453231126727225986e-01
0.000000000000000000e+00 -1.237144323955774098e+03 9.131291305802484715e-01 8.271643728202646706e-01 2.568256780961508667e-03 4.046564816705684464e-01 7.945701805166105469e-01 3.044781702186031280e-01 5.814920534606997649e-01 6.525697981851034113e-01
0.000000000000000000e+00 -1.237140035233012668e+03 2.855814840882017203e-01 6.756797816560842218e-01 9.021082523936820863e-01 4.535783642177402264e-01 1.498327448328291567e-01 6.575667392364604735e-01 8.733082694491264286e-01 5.483840518910143569e-02
0.000000000000000000e+00 -1.237118125254715778e+03 7.728326955903628281e-01 3.233961091838302160e-01 3.737173112932915542e-01 7.394040469226977885e-01 6.520832802792212446e-01 6.436125681280535638e-02 1.225323220165641658e-02 9.170324582562725535e-01
0.000000000000000000e+00 -1.237094459392319550e+03 7.903577668364847320e-01 4.128916753682347895e-01 9.356705773133296988e-01 3.826407001966347643e-03 5.789899392247617183e-01 1.132244315472331619e-01 3.086796058740959303e-02 7.291132030586394697e-01
0.000000000000000000e+00 -1.237085406170847364e+03 5.805594697305325180e-01 6.694399579669526590e-01 9.402035649690655417e-01 5.734131348675871598e-01 1.549542914223065448e-01 6.692466665926307678e-01 7.365854169423717845e-01 5.695169127352098792e-01
0.000000000000000000e+00 -1.237074688837930807e+03 7.679355949622502786e-01 7.922043486019488823e-01 4.359366786178009434e-01 2.675690600033897582e-01 6.839828036748032414e-01 1.851515496415450102e-01 4.377575860824487464e-01 6.717375974664484550e-01
0.000000000000000000e+00 -1.237059021629618883e+03 9.074468736000148583e-01 6.060699647502343357e-02 4.478841810941260881e-01 2.126544719324683363e-01 2.577658182183030222e-01 5.872916560914991368e-01 5.334795412137209869e-01 6.949611715836817583e-01
0.000000000000000000e+00 -1.237052529961731807e+03 9.038980963677853975e-01 6.524007966331929476e-01 3.541696022422372581e-01 8.845731107221910250e-02 6.965201502439083425e-01 1.550233770641920028e-01 6.111064631019772486e-01 7.869648897683574340e-01
0.000000000000000000e+00 -1.237020004261175018e+03 8.644208741392285233e-01 9.098085829147073422e-02 3.160421482144489813e-01 6.902127850277403054e-01 6.907354415150569471e-01 3.829119968581008449e-01 2.642407679371526763e-01 9.048932408914879266e-01
0.000000000000000000e+00 -1.237011828759913669e+03 4.773264305399390617e-01 7.501163621718517360e-01 4.457102384878014467e-01 6.956918283640909362e-01 2.968498941178573380e-01 2.887123048205564313e-01 2.292750041334847833e-01 6.045820854009179568e-01
0.000000000000000000e+00 -1.236994051645634954e+03 7.700724629429369639e-01 7.439049106680427625e-01 3.166244802807322012e-01 9.288686429363028907e-01 1.219661590011605901e-01 7.074493322992833066e-01 9.766547967156422594e-01 6.181204104163050550e-01
0.000000000000000000e+00 -1.236986185421657638e+03 8.348042995719032744e-01 5.164197057481015873e-01 3.845091191894378646e-01 4.324435359729933426e-01 5.899194180810782839e-01 1.634369182677185561e-01 4.553887401826475223e-01 8.576695194986292403e-01
