logz logzerr logvol nlive logl logwt insert_order
-1.616854080896601147e+02 1.626155158806708856e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -1.570733435704214003e+02 -1.658332899623733283e+02 1.465000000000000080e+00
-1.616697337338117393e+02 1.590637058959024075e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -1.570299774833688673e+02 -1.657905488753207806e+02 7.874999999999999778e-01
-1.616536327744785808e+02 1.651957133536561539e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -1.570195072282342039e+02 -1.657807036201861308e+02 1.637499999999999956e+00
-1.616376314245397054e+02 1.679568171903801366e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -1.569925324134984521e+02 -1.657543538054503642e+02 5.362500000000000044e-01
-1.616214649636955585e+02 1.686281039925504599e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -1.569916045711628385e+02 -1.657540509631147643e+02 6.774999999999999911e-01
-1.616055509241887478e+02 1.695560053599125816e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -1.569627168604543783e+02 -1.657257882524062893e+02 8.462499999999999467e-01
-1.615894407333791492e+02 1.697707177330599615e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -1.569338741364140617e+02 -1.656975705283659863e+02 6.762500000000000178e-01
-1.615731358935283311e+02 1.531317148985751053e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -1.569301960872993789e+02 -1.656945174792513171e+02 1.697500000000000009e+00
-1.615570439789391628e+02 1.438420809528562216e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -1.569273453366630520e+02 -1.656922917286149755e+02 1.932500000000000107e+00
-1.615411719083606670e+02 1.525290456006722639e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -1.569143141724925954e+02 -1.656798855644445325e+02 1.822500000000000009e+00
-1.615253543216380763e+02 1.476787881789026757e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -1.569102937121963350e+02 -1.656764901041482574e+02 9.525000000000000133e-01
-1.615097304901239283e+02 1.568203746287157307e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -1.568970104243960293e+02 -1.656638318163479653e+02 1.311250000000000027e+00
-1.614941525646455034e+02 1.507205304888515895e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -1.568936559623438427e+02 -1.656611023542957639e+02 1.458749999999999991e+00
-1.614787719897141471e+02 1.513951692074334276e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -1.568795062041056951e+02 -1.656475775960576300e+02 1.320000000000000062e+00
-1.614634197140571530e+02 1.533326865333757560e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -1.568623358819607461e+02 -1.656310322739126661e+02 6.750000000000000444e-01
-1.614480492516194658e+02 1.576390589338508008e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -1.568579807437166096e+02 -1.656273021356685433e+02 1.215000000000000080e+00
-1.614328553245601370e+02 1.428758217648740392e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -1.568402921099950902e+02 -1.656102385019470091e+02 1.455000000000000071e+00
-1.614176331780662110e+02 1.417333477991754020e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -1.568307149386315871e+02 -1.656012863305835197e+02 1.804999999999999938e+00
-1.614025054594370658e+02 1.401075578045431203e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -1.568191238555832001e+02 -1.655903202475351179e+02 1.179999999999999938e+00
-1.613874400951714563e+02 1.353637994596197103e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -1.567975054776907200e+02 -1.655693268696426514e+02 1.241249999999999964e+00
-1.613722858332889700e+02 1.299427426870827795e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -1.567717581310675428e+02 -1.655442045230194594e+02 2.537499999999999756e-01
-1.613569809129257635e+02 1.334998532432336571e-01 -1.395000000000043094e+00 1.600000000000000000e+03 -1.567175933736102991e+02 -1.654906647655622294e+02 7.499999999999999722e-02
-1.613410841970526235e+02 1.327335492253622351e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -1.567145942243904813e+02 -1.654882906163423968e+02 1.717500000000000027e+00
-1.613253993329562945e+02 1.402189487314464966e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -1.567126468277242850e+02 -1.654869682196762142e+02 1.575000000000000011e-01
-1.613099364118843084e+02 1.446104872526761675e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -1.567120562562973021e+02 -1.654870026482492165e+02 1.094999999999999973e+00
-1.612947094766545320e+02 1.486168491919166723e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -1.566928446663186207e+02 -1.654684160582705488e+02 1.866249999999999964e+00
-1.612794316876072571e+02 1.454485635762836904e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -1.566841876171098704e+02 -1.654603840090617837e+02 2.874999999999999778e-01
-1.612642633650687287e+02 1.481219236587133226e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -1.566827009739650691e+02 -1.654595223659169960e+02 1.457500000000000018e+00
-1.612493089028884867e+02 1.514336086729675956e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -1.566775738312275905e+02 -1.654550202231795311e+02 6.999999999999999556e-01
-1.612345087904830905e+02 1.503626216494748646e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -1.566732751683082370e+02 -1.654513465602601627e+02 1.275000000000000022e-01
-1.612198712453944438e+02 1.542643045222258646e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -1.566690335131217751e+02 -1.654477299050737145e+02 1.336249999999999938e+00
-1.612053929776158441e+02 1.494879609100828177e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -1.566683680717000300e+02 -1.654476894636519546e+02 1.801250000000000018e+00
-1.611911207688802676e+02 1.475602012953378672e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -1.566665166548499428e+02 -1.654464630468018811e+02 1.614999999999999991e+00
-1.611770322462299134e+02 1.508399387185545282e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -1.566527033705204701e+02 -1.654332747624723936e+02 1.883750000000000036e+00
-1.611629563120951616e+02 1.427634953348285995e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -1.566526816084459313e+02 -1.654338780003978684e+02 1.163750000000000062e+00
-1.611490840757945193e+02 1.415764443559086039e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -1.566385823810661009e+02 -1.654204037730180232e+02 6.537500000000000533e-01
-1.611352173215719574e+02 1.220116892032581529e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -1.566152678714405226e+02 -1.653977142633924586e+02 7.875000000000000056e-02
-1.611212285386010876e+02 1.210511602827497452e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -1.566120405663833424e+02 -1.653951119583352636e+02 3.275000000000000133e-01
-1.611073970449427293e+02 1.234396587103401555e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -1.566032304098390853e+02 -1.653869268017910201e+02 1.762499999999999900e-01
-1.610936428953794461e+02 1.214151487204337132e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -1.565991806124648349e+02 -1.653835020044167550e+02 1.024999999999999911e+00
-1.610800291283248953e+02 1.286113715746828867e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -1.565791012285376098e+02 -1.653640476204895435e+02 1.166250000000000009e+00
-1.610663361593178138e+02 1.265955332939088795e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -1.565670492329334706e+02 -1.653526206248853896e+02 3.287499999999999867e-01
-1.610526739723340484e+02 1.218867438044601986e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -1.565666553907409480e+02 -1.653528517826928805e+02 1.862499999999999989e-01
-1.610391990220419132e+02 1.213076186739876217e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -1.565636164912575907e+02 -1.653504378832095085e+02 6.025000000000000355e-01
-1.610258713142239912e+02 1.271742538834031711e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -1.565556592026511282e+02 -1.653431055946030597e+02 1.385000000000000009e+00
-1.610126227471456559e+02 1.192816428336969936e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -1.565490815754908169e+02 -1.653371529674427336e+02 3.237499999999999822e-01
-1.609994698584643231e+02 1.214158141522554829e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -1.565459366174502520e+02 -1.653346330094021823e+02 1.316249999999999920e+00
-1.609864551813174671e+02 1.179107938828301977e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -1.565370023454259183e+02 -1.653263237373778338e+02 1.586249999999999938e+00
-1.609735012056393941e+02 1.180952543780277170e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -1.565350412226491130e+02 -1.653249876146010422e+02 1.522499999999999964e+00
-1.609606959025859396e+02 1.176498029304721138e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -1.565287827388103494e+02 -1.653193541307622922e+02 2.399999999999999911e-01
-1.609479815290444833e+02 1.199982346762213520e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -1.565044758290997891e+02 -1.652956722210517171e+02 1.011249999999999982e+00
-1.609351278399605008e+02 1.159500068560052194e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -1.565036481880671602e+02 -1.652954695800191018e+02 1.683750000000000080e+00
-1.609224347180508516e+02 1.200570848475571439e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -1.564984168687067267e+02 -1.652908632606586536e+02 8.787500000000000311e-01
-1.609098431880561009e+02 1.191513460865036012e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -1.564794781229443572e+02 -1.652725495148962978e+02 1.283749999999999947e+00
-1.608971798556629267e+02 1.257881903980410943e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -1.564770447726879468e+02 -1.652707411646398725e+02 7.524999999999999467e-01
-1.608846523873705507e+02 1.198079122215742198e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -1.564689512660825983e+02 -1.652632726580345377e+02 1.937500000000000000e+00
-1.608721877426757771e+02 1.158434077060415679e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -1.564620584590536225e+02 -1.652570048510055472e+02 2.624999999999999903e-02
-1.608597996255394094e+02 1.262492388437548296e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -1.564472127102133641e+02 -1.652427841021653023e+02 1.472499999999999920e+00
-1.608473889251584410e+02 1.205691903013390714e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -1.564321218068840551e+02 -1.652283181988359786e+02 1.250000000000000069e-02
-1.608349528501490795e+02 1.176408828904616233e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -1.564279857201701134e+02 -1.652248071121220505e+02 6.524999999999999689e-01
-1.608226265949221556e+02 1.321618036663850249e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -1.564234029076906722e+02 -1.652208492996425946e+02 1.985000000000000098e+00
-1.608104024355700687e+02 1.181127110653426432e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -1.564210615634335682e+02 -1.652191329553855041e+02 4.562499999999999889e-01
-1.607983052831777115e+02 1.168571694216706397e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -1.564147276253434597e+02 -1.652134240172953810e+02 1.939999999999999947e+00
-1.607862847025394331e+02 1.134265801300240184e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -1.564049461782906860e+02 -1.652042675702426209e+02 1.899999999999999911e+00
-1.607742982959727840e+02 1.147526125065656127e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -1.564041323828371617e+02 -1.652040787747890818e+02 1.133750000000000036e+00
-1.607624516400802861e+02 1.072164352542856330e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -1.564006503675255715e+02 -1.652012217594775052e+02 1.351250000000000062e+00
-1.607507103841479932e+02 1.067791942755992179e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -1.564004960859501239e+02 -1.652016924779020428e+02 7.862500000000000044e-01
-1.607391108168521043e+02 1.066437349518292721e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -1.563987509265103029e+02 -1.652005723184622354e+02 7.249999999999999778e-01
-1.607276314800617172e+02 1.031377415017021432e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -1.563911071732325411e+02 -1.651935535651844589e+02 9.437499999999999778e-01
-1.607162029429468646e+02 1.046791190687878098e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -1.563818510184162562e+02 -1.651849224103681877e+02 3.612500000000000155e-01
-1.607048061499119740e+02 1.017577203176896622e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -1.563785274332350355e+02 -1.651822238251869521e+02 8.712499999999999689e-01
-1.606935075031699967e+02 9.349708128788421224e-02 -1.426250000000047979e+00 1.600000000000000000e+03 -1.563773547642254584e+02 -1.651816761561773887e+02 5.362500000000000044e-01
-1.606823290045173565e+02 9.360414754952804672e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -1.563755712103615281e+02 -1.651805176023134720e+02 5.174999999999999600e-01
-1.606712613400591181e+02 9.717700656893737965e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -1.563622406768442943e+02 -1.651678120687962235e+02 1.161249999999999893e+00
-1.606601756335519724e+02 9.731843867702746897e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -1.563596489032578063e+02 -1.651658452952097491e+02 1.846249999999999947e+00
-1.606491900066253038e+02 9.943586530662604228e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -1.563581409420723105e+02 -1.651649623340242385e+02 7.374999999999999611e-02
-1.606383142067806205e+02 9.785462765375779748e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -1.563348224753861473e+02 -1.651422688673380890e+02 1.121250000000000080e+00
-1.606273098266998147e+02 9.386309391093067278e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -1.563322832350949625e+02 -1.651403546270468894e+02 1.403750000000000053e+00
-1.606164044837079814e+02 9.280936929825280013e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -1.563231938071390914e+02 -1.651318901990910319e+02 7.674999999999999600e-01
-1.606055255831782347e+02 9.049878319178102093e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -1.562931249604880861e+02 -1.651024463524400119e+02 2.424999999999999933e-01
-1.605944439554314727e+02 8.718537991568063583e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -1.562881683735285776e+02 -1.650981147654805170e+02 1.212499999999999967e-01
-1.605834364684394302e+02 9.107436934796722672e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -1.562789664869084447e+02 -1.650895378788603693e+02 1.021249999999999991e+00
-1.605724555575791328e+02 9.330962094537983975e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -1.562727873119693527e+02 -1.650839837039212910e+02 1.123750000000000027e+00
-1.605615337524682786e+02 9.379670258678142469e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -1.562603738474834358e+02 -1.650721952394353593e+02 1.622500000000000053e+00
-1.605506025293388745e+02 9.431682818060167783e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -1.562537537494272328e+02 -1.650662001413791700e+02 1.225000000000000089e+00
-1.605397248394571648e+02 9.404827198187359905e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -1.562491146776026198e+02 -1.650621860695545422e+02 2.624999999999999903e-02
-1.605289211537755136e+02 9.312584892917011303e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -1.562423006434186732e+02 -1.650559970353706092e+02 1.913750000000000062e+00
-1.605181669419816899e+02 1.003880276710701486e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -1.562397669712467803e+02 -1.650540883631987015e+02 7.000000000000000666e-02
-1.605075069345146233e+02 1.035798336905063011e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -1.562288815157680233e+02 -1.650438279077199581e+02 7.374999999999999611e-02
-1.604968511628161991e+02 1.055585942724093784e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -1.562181065865798359e+02 -1.650336779785317560e+02 1.851250000000000062e+00
-1.604862007513023059e+02 1.124494107389289871e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -1.562167287060750596e+02 -1.650329250980269933e+02 2.249999999999999917e-02
-1.604756546814655565e+02 1.029843789555644207e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -1.562140681529169512e+02 -1.650308895448688986e+02 3.699999999999999956e-01
-1.604651975176375061e+02 1.021688198785019458e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -1.562058457653884602e+02 -1.650232921573403928e+02 1.062500000000000000e+00
-1.604547700610843890e+02 1.073456770621075140e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -1.561899448473751875e+02 -1.650080162393271053e+02 7.037499999999999867e-01
-1.604442921892355685e+02 1.043941730202476020e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -1.561783664358798092e+02 -1.649970628278317406e+02 1.597499999999999920e+00
-1.604338093595896453e+02 9.893646650104855056e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -1.561712069027047960e+02 -1.649905282946567411e+02 4.237500000000000155e-01
-1.604233676227497938e+02 9.408758517034924995e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -1.561622345648019063e+02 -1.649821809567538367e+02 1.788750000000000062e+00
-1.604129476187626437e+02 9.419968460271152533e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -1.561608904372478150e+02 -1.649814618291997590e+02 1.763749999999999929e+00
-1.604026276919564111e+02 9.876583286678138063e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -1.561522044225118577e+02 -1.649734008144637869e+02 1.405000000000000027e+00
-1.603923309311758203e+02 9.754165360637442883e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -1.561447163918430476e+02 -1.649665377837949904e+02 6.337500000000000355e-01
-1.603820692855833272e+02 8.531056160777729380e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -1.561405184574355189e+02 -1.649629648493874470e+02 5.562500000000000222e-01
-1.603718757006617750e+02 8.769989724611937376e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -1.561357388539209978e+02 -1.649588102458729395e+02 1.331250000000000044e+00
-1.603617431792243906e+02 8.826949597217477461e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -1.561329448851417681e+02 -1.649566412770936950e+02 8.512499999999999512e-01
-1.603516906256048173e+02 9.126638905854654593e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -1.561324401495067207e+02 -1.649567615414586612e+02 1.270000000000000018e+00
-1.603417393118307359e+02 9.088239410686516084e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -1.561252720606066191e+02 -1.649502184525585449e+02 2.999999999999999889e-01
-1.603318216892964756e+02 9.326311157497606252e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -1.561250776291974205e+02 -1.649506490211493599e+02 5.400000000000000355e-01
-1.603220056675629053e+02 9.367099635555163617e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -1.561163254372245603e+02 -1.649425218291764850e+02 1.979999999999999982e+00
-1.603122061285353368e+02 8.991712598539103318e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -1.561145031369344167e+02 -1.649413245288863550e+02 1.308750000000000080e+00
-1.603024901195032328e+02 9.151999974714739028e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -1.561119714709539608e+02 -1.649394178629058842e+02 1.416250000000000009e+00
-1.602928493274652908e+02 9.321766372077276708e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -1.560978296887179795e+02 -1.649259010806699166e+02 1.492499999999999938e+00
-1.602831712758917888e+02 9.561237094029750860e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -1.560976859607407334e+02 -1.649263823526926558e+02 2.174999999999999989e-01
-1.602735905819045001e+02 9.513739492865191938e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -1.560816195349856628e+02 -1.649109409269375988e+02 4.362500000000000266e-01
-1.602639538436561963e+02 9.822446007101427734e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -1.560746407504742024e+02 -1.649045871424261236e+02 1.188749999999999973e+00
-1.602543485392922946e+02 1.071006910798383421e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.560672018049725125e+02 -1.648977731969244473e+02 1.326249999999999929e+00
-1.602447698815711874e+02 1.070506216582783887e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.560532902384621821e+02 -1.648844866304141306e+02 9.875000000000000444e-02
-1.602351558116344847e+02 1.127046942781984307e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.560488347385416148e+02 -1.648806561304935485e+02 6.787499999999999645e-01
-1.602255969207173223e+02 1.177762022275630621e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.560479862234546147e+02 -1.648804326154065620e+02 3.837499999999999800e-01
-1.602161264311509115e+02 1.201750023440737586e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.560379634009370591e+02 -1.648710347928889917e+02 2.399999999999999911e-01
-1.602066566265038716e+02 1.162426306332755011e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.560332055839868133e+02 -1.648669019759387595e+02 5.550000000000000488e-01
-1.601972369908054645e+02 1.189891935134025636e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.560331000368716161e+02 -1.648674214288235476e+02 3.787499999999999756e-01
-1.601879100808886562e+02 1.154899025181783112e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.560294112029519624e+02 -1.648643575949039075e+02 6.937499999999999778e-01
-1.601786411345266288e+02 1.090664256633082224e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.560199274736103519e+02 -1.648554988655622822e+02 1.552499999999999991e+00
-1.601693759721079005e+02 1.082991947343221600e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.560108991231572304e+02 -1.648470955151091744e+02 1.092500000000000027e+00
-1.601601187542483444e+02 1.045937524183464667e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.560087056719118266e+02 -1.648455270638637558e+02 1.461249999999999938e+00
-1.601509321153619396e+02 1.094985739075250153e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.560065332997405676e+02 -1.648439796916925104e+02 1.086249999999999938e+00
-1.601418150705582093e+02 1.040888502946679534e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.559986557482031913e+02 -1.648367271401551193e+02 6.062499999999999556e-01
-1.601327149315470422e+02 1.049795156388471928e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.559950564081708535e+02 -1.648337528001227952e+02 1.462499999999999911e-01
-1.601236701171875438e+02 1.019855310209393517e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.559948539960166443e+02 -1.648341753879685712e+02 3.699999999999999956e-01
-1.601147101489769682e+02 1.032979634729625229e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.559900513423163204e+02 -1.648299977342682610e+02 1.534999999999999920e+00
-1.601057927378258228e+02 1.028208504696479231e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.559894953515362772e+02 -1.648300667434882030e+02 5.187500000000000444e-01
-1.600969547517985347e+02 1.034104074211629476e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.559881989622219294e+02 -1.648293953541738688e+02 1.762499999999999900e-01
-1.600881883339693559e+02 9.773761408522303740e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -1.559835167170324723e+02 -1.648253381089843970e+02 1.659999999999999920e+00
-1.600794629225065364e+02 1.036592852571536078e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.559830971844587566e+02 -1.648255435764106949e+02 1.814999999999999947e+00
-1.600708147552109892e+02 1.002694858864234678e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.559815147974613865e+02 -1.648245861894133100e+02 1.351250000000000062e+00
-1.600622325604667253e+02 1.008332592085513790e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.559782689425079809e+02 -1.648219653344599180e+02 1.906250000000000000e+00
-1.600537011579382067e+02 9.936757399985256256e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -1.559779326682444491e+02 -1.648222540601963715e+02 6.099999999999999867e-01
-1.600452443567141074e+02 1.013511291988786894e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.559726421135784165e+02 -1.648175885055303524e+02 6.300000000000000044e-01
-1.600368194221829867e+02 1.034423453441022794e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.559642344582530598e+02 -1.648098058502050094e+02 1.163750000000000062e+00
-1.600283998743661016e+02 1.060364558200443952e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.559637490568276235e+02 -1.648099454487795583e+02 1.712499999999999911e+00
-1.600200517844857018e+02 1.058695154554780693e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.559557637861537671e+02 -1.648025851781057156e+02 4.462499999999999800e-01
-1.600117119026625403e+02 1.037796013546966462e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.559555887095089020e+02 -1.648030351014608357e+02 9.037500000000000533e-01
-1.600034447046890307e+02 1.071830058292566751e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.559509812275219360e+02 -1.647990526194738834e+02 1.561250000000000027e+00
-1.599952127084430629e+02 1.111169144514108781e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.559487118623474373e+02 -1.647974082542993699e+02 5.037500000000000311e-01
-1.599870345429051781e+02 1.121925158226499408e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.559479229849374917e+02 -1.647972443768894379e+02 8.750000000000000000e-01
-1.599789213935089549e+02 1.078760567852131008e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.559446898328629061e+02 -1.647946362248148375e+02 1.828750000000000098e+00
-1.599708526050603155e+02 1.039939411953273996e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.559400078700524830e+02 -1.647905792620044281e+02 4.624999999999999944e-02
-1.599628159928716968e+02 1.053112051583117992e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.559366875631296523e+02 -1.647878839550815826e+02 1.883750000000000036e+00
-1.599548220215845618e+02 1.055630756073834275e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.559273229088868504e+02 -1.647791443008387944e+02 7.374999999999999611e-02
-1.599468221108952832e+02 1.078513914300044674e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.559260571578261363e+02 -1.647785035497780655e+02 7.375000000000000444e-01
-1.599388806244373029e+02 1.070442892415790909e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.559190675138036397e+02 -1.647721389057555825e+02 1.051250000000000018e+00
-1.599309516011089443e+02 1.076528589868582658e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.559170555379589587e+02 -1.647707519299108867e+02 1.551250000000000018e+00
-1.599230740774130481e+02 1.040219513048671468e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.559129308083081753e+02 -1.647672522002601170e+02 1.548750000000000071e+00
-1.599152308299235017e+02 1.017796386522466651e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.559126232378286261e+02 -1.647675696297805530e+02 1.861250000000000071e+00
-1.599074510808668208e+02 1.015105082022218774e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.559077434542598155e+02 -1.647633148462117560e+02 1.586249999999999938e+00
-1.598996986010424735e+02 1.021186711715481310e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.558887586261515992e+02 -1.647449550181035249e+02 7.874999999999999778e-01
-1.598918637732965635e+02 9.804684802742373584e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -1.558835850730790753e+02 -1.647404064650310147e+02 9.949999999999999956e-01
-1.598840545505790658e+02 9.976695207022560907e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -1.558780423473011751e+02 -1.647354887392531282e+02 1.572500000000000009e+00
-1.598762677880319245e+02 9.809960945852701231e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -1.558722278794648730e+02 -1.647302992714168113e+02 4.137500000000000067e-01
