weight logl Om Ob h ns s8 Mnu w scale_factor
1.071427828308571506e-70 -1.762751166070403031e+02 4.111254608971334212e-01 6.225205818665754259e-02 8.506118119221233176e-01 8.208951766933806349e-01 6.698683212156164579e-01 6.498625259072496885e-01 -9.184666529356142473e-01 5.855055466306058065e+01
1.106211283600038572e-70 -1.762425428660964428e+02 1.647324865371649905e-01 3.574882629708497211e-02 5.618601280079333904e-01 1.134475879984815361e+00 8.560741634326130001e-01 7.615178683631607104e-01 -1.221733735616330918e+00 7.928245939713653456e+01
1.156344598838106309e-70 -1.761975949632391973e+02 1.180846446363458951e-01 4.145317722416872602e-02 8.011501945432789595e-01 8.655484063710846554e-01 6.828960091928524268e-01 4.233502710653197498e-01 -1.142881120192658750e+00 8.786437028747653244e+01
1.170062611237222247e-70 -1.761851765236925189e+02 4.412583323960399539e-01 5.912961368328005507e-02 6.431303278574638238e-01 9.169637261707077602e-01 8.960845611790426712e-01 6.675731193251064344e-01 -9.481988112583337180e-01 5.376333159292641994e+01
1.172630415831871808e-70 -1.761823593409410478e+02 4.593154377299851765e-01 5.467618332765840361e-02 6.992962318997387738e-01 1.078300394706992682e+00 7.430518228581123319e-01 8.860864691654974923e-01 -9.831997482927311571e-01 6.992670613953548298e+01
1.332813700651164003e-70 -1.760536915129705164e+02 3.642817497840417085e-01 5.831102540636810827e-02 6.746478226264539524e-01 1.173427111573111858e+00 9.149012639917140088e-01 7.954020631667733099e-01 -8.828534706363376783e-01 5.827404595135230636e+01
1.341080136820331463e-70 -1.760468834234333144e+02 3.439741909438632228e-01 4.053522644971147004e-02 8.799880893203133603e-01 1.048339029138034562e+00 8.624157121038551477e-01 8.797854943044642884e-01 -1.033888581592206313e+00 7.906704225948975306e+01
1.345935866121103782e-70 -1.760426442026164864e+02 4.056014575950723788e-01 6.620146364553219920e-02 8.241197112907447941e-01 9.727832339256626826e-01 7.313785472334164428e-01 8.346972800942145110e-01 -1.257401610432536287e+00 5.393350385734076724e+01
1.724284392026171906e-70 -1.757942966657393242e+02 2.609628903461616578e-01 3.711585064492922692e-02 7.800049403859654618e-01 8.458566969126708468e-01 7.073544309595405366e-01 9.522235299524128838e-02 -7.252562122260589605e-01 5.144416870310347889e+01
1.759064796820743649e-70 -1.757737014825656843e+02 3.486488286166834483e-01 6.632410217247688977e-02 5.245957956594545779e-01 1.113047773247794581e+00 7.140890820956546925e-01 1.114122925732730085e-02 -1.281765410549604800e+00 7.170885710507758404e+01
1.868775893168497846e-70 -1.757125751710113661e+02 4.080612416538014209e-01 3.704910029373533614e-02 5.168378559071162837e-01 9.921614745240363575e-01 7.710597147794938655e-01 5.205421609707290287e-01 -7.580144682063340023e-01 7.442140742540614440e+01
1.869203014677357671e-70 -1.757117216402886015e+02 1.720544653642218647e-01 6.213773173109621295e-02 5.167676969841847878e-01 1.077876215070648236e+00 9.155190325020925446e-01 6.624873024877697691e-02 -1.220102796236661957e+00 6.508076856259204135e+01
1.957704390050047876e-70 -1.756648362276976059e+02 4.557080238889883450e-01 4.705269452055099721e-02 5.662407406283822553e-01 1.073566015093078363e+00 8.496872998520017539e-01 8.385004167130210018e-01 -1.129154752152739416e+00 7.813825370526626557e+01
1.993786468690522511e-70 -1.756459482060583923e+02 3.869041174986392884e-01 3.702044796256187542e-02 8.825958890076910368e-01 1.145037214366618983e+00 9.003149129079506263e-01 9.216942147903199878e-01 -9.785626068116901610e-01 8.771811496325511825e+01
2.140739067170486693e-70 -1.755742076570462302e+02 1.143386726707590617e-01 5.321854457812789929e-02 8.918711920224163814e-01 8.771511612973842409e-01 7.033069952644943612e-01 5.644032851406125539e-01 -7.788763072716735625e-01 6.217707896117069311e+01
2.455465933153230227e-70 -1.754364172522378169e+02 3.752604026514206881e-01 6.661044504558144563e-02 6.972807201200725835e-01 9.649057206294410216e-01 8.560179083290380131e-01 4.104732583135370927e-01 -1.236008507985978389e+00 5.264655562492364993e+01
2.477259677025964005e-70 -1.754269558046408406e+02 4.238939363055627130e-01 5.231958340590851797e-02 5.927448521570098938e-01 1.041950514351081214e+00 9.924398049968033986e-01 6.174310819833164210e-01 -9.818488249914386623e-01 5.836365776690851703e+01
3.138187730083901142e-70 -1.751898383076710672e+02 1.060693286277751834e-01 6.262099736239375158e-02 5.431530490617419993e-01 9.138852353113421367e-01 6.766064055718756798e-01 2.481507101588859010e-01 -8.269996414249416450e-01 9.571053296202536842e+01
3.198142841793427934e-70 -1.751702885055573802e+02 2.442956433716921838e-01 3.340485857237871642e-02 7.222689024730477581e-01 1.151934400056065622e+00 6.085121240027894229e-01 6.258891926135980999e-01 -9.123599406048341631e-01 8.369807354488992246e+01
3.334907172391942668e-70 -1.751277889403333745e+02 4.189042902819232195e-01 3.024094572246392720e-02 7.100738593042347224e-01 8.381838770311682563e-01 9.907805254910965198e-01 8.530666539595297415e-01 -1.171035628377211868e+00 6.104050538745487842e+01
3.363039727240335183e-70 -1.751187635392238917e+02 1.453888927645367035e-01 3.894330849409396306e-02 6.629770956516946034e-01 1.108081707970012264e+00 8.779904421001731851e-01 7.301027790874009549e-01 -1.255489148848422554e+00 4.594270435278795617e+01
3.466058875997003791e-70 -1.750879656070718511e+02 4.205601348943893703e-01 3.791066351710139365e-02 5.298162584233960803e-01 8.869017198424985482e-01 8.354783299873131952e-01 1.881755552422601507e-01 -9.775910571492100187e-01 9.483585952980597256e+01
3.563202120325076321e-70 -1.750596991723654980e+02 3.990529863249175913e-01 4.249336610403035841e-02 6.864550215329120464e-01 8.244144842511164084e-01 7.618299072366168101e-01 7.770735438248003168e-01 -1.286472383049233503e+00 6.322441546464825279e+01
3.728629902862011926e-70 -1.750136929370380585e+02 2.250311944382025475e-01 3.636474560023056357e-02 6.638786027818264213e-01 1.129369866791527066e+00 6.795424311036191156e-01 3.469013053277653080e-01 -9.240252909437233209e-01 4.912396917216585734e+01
3.828585339200240042e-70 -1.749866134131202386e+02 1.163765125451208249e-01 6.198196112496211913e-02 6.585462533129327056e-01 1.033251995695037451e+00 9.895731386599710966e-01 2.450626164605840263e-02 -8.015475750490709261e-01 7.499351959530760325e+01
4.433367075241387259e-70 -1.748393244274610083e+02 4.801173852961385657e-01 3.487432261060228328e-02 5.625399844502720903e-01 8.463797017896577124e-01 9.224515428365226422e-01 4.907979868050931227e-01 -8.091497961564322328e-01 9.036126939435065708e+01
5.022401071314163671e-70 -1.747139506645355880e+02 4.708725929452350911e-01 4.325525287809607600e-02 5.434552179427681873e-01 9.070121115510153542e-01 7.865527475903477672e-01 5.230214944281292855e-01 -1.033256745369891316e+00 9.549297972694338910e+01
5.273951963211489065e-70 -1.746644538052856035e+02 4.084629629132312534e-01 3.691081372566393931e-02 5.585335598475918983e-01 9.362430347705287259e-01 8.454518497292697887e-01 3.517652701006453997e-01 -7.983331577708203675e-01 9.816554902238063107e+01
6.850681156210490299e-70 -1.744022606987550716e+02 3.655373107454900072e-01 4.996073624206563701e-02 5.497702794173972007e-01 1.194779212737648866e+00 7.916140955366266496e-01 9.296085139793788255e-01 -1.226705603090201935e+00 5.251605739756438851e+01
7.230202382167972469e-70 -1.743477167571683424e+02 1.315425793054260106e-01 5.478735234682330368e-02 7.987405540240966051e-01 9.737353153523294891e-01 8.077310494901399629e-01 1.645879144578568098e-01 -1.125543231026622459e+00 5.953061320452432170e+01
7.354770260664587068e-70 -1.743300096671863741e+02 4.489533904448542723e-01 6.269100053757650781e-02 6.756851698857827548e-01 9.244121024380580476e-01 8.520536793778974438e-01 9.453550579912717300e-02 -1.084484246965260246e+00 7.921742776384417084e+01
7.727749089141564520e-70 -1.742799161563264079e+02 1.557686793988733442e-01 4.556750556352231335e-02 6.954403542278835282e-01 9.269708556889426632e-01 9.420724916187706022e-01 2.185364616705873786e-01 -7.972237302297014994e-01 7.168323735525656559e+01
7.829709997250860306e-70 -1.742661833130196669e+02 4.938398389654063969e-01 4.674469120671138900e-02 7.884297279684686632e-01 8.204213264581405873e-01 8.779312660984354144e-01 4.998443773117007272e-01 -1.261859733229725888e+00 8.886547824874718060e+01
8.066198136415285271e-70 -1.742358015244032288e+02 3.837935302363191248e-01 3.551455783868327776e-02 5.459311472752644834e-01 1.009664187548895198e+00 6.410678209993619925e-01 7.148721987500061825e-01 -8.455267341531194081e-01 8.814445062606517922e+01
8.470396568395519071e-70 -1.741862814570267517e+02 3.858204924781214462e-01 5.265648389172504495e-02 7.412479636475387546e-01 1.068725008420661204e+00 7.395389194329186067e-01 2.840164783531541337e-01 -1.172659031327516699e+00 9.196486699506000662e+01
8.670693684433927133e-70 -1.741622849876178805e+02 4.425805130174599311e-01 3.995034550321151928e-02 5.395928657898423353e-01 9.347408933824197241e-01 8.026459326833604857e-01 5.619435958536037612e-01 -7.037968981601419038e-01 8.520221666081481260e+01
8.667608144261486875e-70 -1.741620159094648272e+02 3.410004154084190220e-01 4.134392866865663901e-02 8.748975538936227814e-01 1.000782027211194691e+00 9.613616912495037692e-01 9.675113496468082941e-01 -1.008876256547027062e+00 6.847482910661857147e+01
8.779970503597513166e-70 -1.741485107368060881e+02 1.047950858190215551e-01 3.332724333655293081e-02 8.873724423263555927e-01 1.004508240076942505e+00 9.188351333832139867e-01 4.542348637888649066e-02 -7.854384866728510994e-01 5.872016661569492157e+01
9.735514993947628542e-70 -1.740445782462447539e+02 1.052961978610654215e-01 3.749186193788862920e-02 8.123302446000558730e-01 1.184292112451536649e+00 8.658432831096567472e-01 1.936727525974246689e-02 -7.042035628668370517e-01 4.271445386457340021e+01
9.980866497205185225e-70 -1.740190638750266316e+02 1.782257020011570325e-01 3.608875697271735072e-02 6.062010462972182712e-01 8.874853542323599687e-01 9.944064587047073411e-01 2.593143334791496724e-01 -7.512682344892079866e-01 8.703112623005800685e+01
1.025856057998280705e-69 -1.739909962493965452e+02 4.781078779148622004e-01 4.938653859254689416e-02 8.427314229439059057e-01 1.138778157584454442e+00 7.051985797808882905e-01 2.950796516007332393e-01 -1.187640044634791447e+00 8.840484393735938795e+01
1.029491563343680353e-69 -1.739868336394087294e+02 2.999473677565571705e-01 3.868700966083434001e-02 5.459219616091028904e-01 1.109061977207917993e+00 7.609313874004433043e-01 2.025334355038959089e-01 -1.116878357660412657e+00 6.768857568292713722e+01
1.138976991243141568e-69 -1.738851432085333784e+02 3.752880128198907705e-01 6.830016846801484354e-02 6.316146519170874329e-01 1.059882942844492693e+00 8.640324664257019727e-01 1.630040737447728816e-01 -7.229728566452473526e-01 6.626220067817246218e+01
1.149906595908810256e-69 -1.738749679738265854e+02 1.772764636114465275e-01 5.051194695337387491e-02 5.966052772133388915e-01 9.280034617155282772e-01 9.356119213823514968e-01 5.571082565574633216e-01 -7.923559093048838653e-01 7.260200002504342365e+01
1.174532200681891568e-69 -1.738531537507110443e+02 4.879415466653046485e-01 6.526502866682834525e-02 8.546907549190179143e-01 1.061108845340750673e+00 9.103179151489070309e-01 9.860272322256768973e-02 -1.117833799651788196e+00 6.498581832321951879e+01
1.235096858431324865e-69 -1.738022492970700341e+02 3.003654126813913861e-01 4.532895568111028339e-02 7.112501920713922843e-01 8.740944183754091323e-01 7.055786260254017783e-01 2.524456932135454856e-02 -1.064018952167039345e+00 6.146799517851636807e+01
1.377019005555697280e-69 -1.736928526701565545e+02 4.313958857886800446e-01 5.009918560578421193e-02 6.855403007556140071e-01 8.469859099897502075e-01 8.464329510066577189e-01 2.509657590866076760e-03 -1.281455516004360806e+00 9.417176100609736977e+01
1.406459132906242206e-69 -1.736710733993076019e+02 4.889874832102877322e-01 4.526447189460958836e-02 7.109420190937648654e-01 1.089511112099932122e+00 6.721162968537449656e-01 8.678423982774389200e-01 -8.075124671568086887e-01 8.795093529329491844e+01
1.623842361101949468e-69 -1.735267285232132224e+02 1.702688695029559440e-01 6.463234259219688416e-02 6.418967450518675566e-01 9.093287239909341180e-01 6.062669190055477442e-01 6.126537769541319234e-01 -7.656397501820053630e-01 5.531726197096693909e+01
1.660853608582186819e-69 -1.735035669997152183e+02 4.323743376348035961e-01 4.049319156657912866e-02 5.006296190275838498e-01 9.384654831308242295e-01 8.652249660043163093e-01 5.767443579169415635e-01 -7.339594674624867476e-01 4.487236196357503815e+01
1.719018486185815011e-69 -1.734685202115766174e+02 1.683154381253086085e-01 5.828506425740825891e-02 7.333311843538636854e-01 9.023077022312553375e-01 8.729324312387355400e-01 4.776088485847899134e-01 -9.341136803132963351e-01 5.596952755116434730e+01
1.842740575683753411e-69 -1.733983947851475023e+02 4.287793204920498091e-01 6.586125899067130085e-02 6.864510444868694439e-01 1.141359122808150994e+00 9.949923118596191163e-01 2.933480315917446068e-01 -1.238426883866059702e+00 7.388544096436559983e+01
2.166575255613208471e-69 -1.732358759943278130e+02 3.996758872813663821e-01 4.499431593180797800e-02 5.463527572386860376e-01 1.141543783424464387e+00 7.250531998428438873e-01 7.843632319829236810e-01 -1.235845602845544677e+00 8.464786062353461205e+01
2.171589505299880572e-69 -1.732329393016208599e+02 2.056931754569427673e-01 3.558041469178644528e-02 5.505441604928651422e-01 8.281345348057154165e-01 8.344130487042294986e-01 2.917354315361908590e-01 -1.105626122128842148e+00 9.629891261984533912e+01
2.251977509534235754e-69 -1.731959649686120599e+02 1.399588570236930396e-01 6.721886238100802102e-02 6.920813693182411575e-01 8.154939810579198145e-01 8.063878737657352858e-01 8.732287636756627114e-01 -1.145973624850920469e+00 4.961122788888683033e+01
2.445397385878921934e-69 -1.731129410522221974e+02 1.181696519414416890e-01 6.276144111613277121e-02 5.591005916685958255e-01 1.138124353343071826e+00 6.790597676078085065e-01 2.463472784734839216e-01 -1.211613064840483256e+00 8.863858436917820427e+01
2.462036514021027926e-69 -1.731055348332617996e+02 2.579977983278323173e-01 3.845611782330524142e-02 8.953458042576791787e-01 8.314899978894874089e-01 6.102721561386061921e-01 2.586874194652523107e-01 -1.037932948826704171e+00 7.371594953276505180e+01
2.732137148974316937e-69 -1.730008145505634900e+02 4.003038513770540430e-01 6.341637548894821230e-02 7.884249038730077874e-01 9.154825425604715683e-01 7.053651787183199406e-01 3.026160046025957451e-01 -1.140348808157156224e+00 7.123455471182813881e+01
2.992770814165879290e-69 -1.729090740399662423e+02 2.658366034956433088e-01 4.792209804698328857e-02 7.944082739743625332e-01 1.062117762674989585e+00 8.591804299240168863e-01 1.535673177607742579e-01 -1.014094602173514659e+00 6.470144367861756507e+01
3.324722722369664335e-69 -1.728032624130922841e+02 4.685386804574945829e-01 6.237006569203909501e-02 8.739729491206280620e-01 8.635076439333999598e-01 6.979632481122568510e-01 7.673576268043863502e-01 -7.605792494875401877e-01 5.989054791698416835e+01
3.368782252895719356e-69 -1.727894723621815274e+02 3.462282660488936181e-01 4.327962850232721509e-02 7.938612352311249509e-01 8.141154030463706448e-01 7.202508110952831055e-01 5.437186763762039687e-01 -8.337483594142467425e-01 7.473641101802796527e+01
3.590781987017789297e-69 -1.727250286894924045e+02 3.323434352162997762e-01 5.550118194775878477e-02 5.779483006114045640e-01 1.095431821245166581e+00 6.243779289859606729e-01 1.321252845387810293e-01 -7.178465388725802088e-01 9.337228291887409171e+01
3.589283670233282004e-69 -1.727248210441177605e+02 3.940579149953618021e-01 5.974325077656697514e-02 5.904391067246150815e-01 1.158140358534857084e+00 7.984606983857867046e-01 6.501952353312177024e-01 -1.232705228082283666e+00 7.170708923705625182e+01
3.617164441649481476e-69 -1.727164582764707745e+02 4.120984285158378890e-01 3.935735667030469676e-02 7.945699159591509408e-01 8.468134446875930088e-01 7.370618443629717298e-01 8.903017567530251419e-01 -7.146507885030465301e-01 8.711203621159245358e+01
3.677932347111725279e-69 -1.726991729598750567e+02 3.524308725564466727e-01 4.356137139444424267e-02 8.451541750808215792e-01 1.150353605513420252e+00 8.762467750429607793e-01 6.306845759180937927e-01 -1.020639233240865806e+00 8.921298916071593510e+01
3.825393220565521642e-69 -1.726592374271974109e+02 2.681080278671950645e-01 6.292166723765665881e-02 8.187174069165831236e-01 1.042566377286968660e+00 6.851807931683916442e-01 8.208915319951781697e-02 -7.660798343682981848e-01 5.664548552846861185e+01
3.871044197917185153e-69 -1.726467494027238274e+02 1.953855279331770944e-01 4.106934528832430209e-02 5.857542659122496609e-01 9.201996418132210032e-01 6.613960581568275598e-01 4.351351387880022514e-01 -7.133654877915911463e-01 6.409219803920581171e+01
3.950062605176821372e-69 -1.726259172637550137e+02 3.688253787692238328e-01 3.030666785593123802e-02 5.038189234815454443e-01 1.087027795652864892e+00 7.140751341002607999e-01 8.537541070723565495e-01 -1.030372774038536221e+00 4.633672169164152166e+01
4.031730102712422653e-69 -1.726048281022371214e+02 1.067031888717961119e-01 5.768672618585751755e-02 8.190214104169206699e-01 8.378079487238880851e-01 6.799894650794422457e-01 4.323638218443561776e-01 -8.356395574354215094e-01 6.897466407928602905e+01
4.149127112149952722e-69 -1.725755007142567763e+02 3.140796204919020784e-01 4.050215824559593586e-02 6.676313651560334961e-01 1.046052981975685192e+00 9.788502903827044355e-01 6.028775768157512704e-02 -8.113451512558749190e-01 7.285327137774662276e+01
4.530461252777305084e-69 -1.724869499358376856e+02 3.881435436466830202e-01 4.207361899808910455e-02 7.500934879971982161e-01 9.819387120914475631e-01 9.720653062661877009e-01 6.000678685431938275e-01 -8.641140562688098825e-01 8.697088703307930757e+01
4.535961410786292472e-69 -1.724851116328872820e+02 3.799236398816461246e-01 4.365045444946039077e-02 7.045596185546089130e-01 9.730015628889696622e-01 6.988704475602487420e-01 8.525909812159451207e-01 -7.589007547604960102e-01 8.132775915650179854e+01
4.603214651199698437e-69 -1.724697687953149341e+02 1.131648834573139722e-01 5.922088131325746463e-02 5.813224731402837353e-01 1.111904470273439305e+00 6.050625396594113692e-01 4.347375088363405471e-01 -1.200120712890821117e+00 8.357984295388699536e+01
6.432788756237245894e-69 -1.721344905375840710e+02 4.233052853541915406e-01 5.216604104788747504e-02 7.245138767971837090e-01 1.106660524874460982e+00 8.882856107488963371e-01 5.632899170571289416e-01 -9.778422812514737661e-01 8.525392574279865698e+01
6.838394524553760939e-69 -1.720727207065030484e+02 4.446501595597200929e-01 6.695672953921416592e-02 7.335975039245026252e-01 8.494035636377009757e-01 8.995541162445559458e-01 2.147008864278888707e-01 -7.511504827857286015e-01 6.481888084294253360e+01
7.353736221524772300e-69 -1.719994401784260560e+02 4.039401023445748917e-01 6.612768884087197319e-02 6.492114193217589646e-01 8.188428730308197068e-01 7.269820274492091450e-01 1.016107455486675581e-01 -7.949784441967810977e-01 6.493461788448804839e+01
7.393663613342988138e-69 -1.719934003270185769e+02 2.346630688755008964e-01 6.309345502055455079e-02 7.654162083745631451e-01 1.051638760998972799e+00 6.283648831128341161e-01 9.732113791200351915e-01 -7.084100192178702793e-01 4.362393288948259595e+01
8.930575356832970547e-69 -1.718039178694848488e+02 3.242854290422417241e-01 3.457515741584200886e-02 8.886462801162369196e-01 1.089762116608923082e+00 9.871599593888674695e-01 8.813408496501484723e-01 -7.724819897746960651e-01 9.020356893459704395e+01
9.150819438519906062e-69 -1.717789302605543753e+02 1.159708322311943096e-01 4.922890308547944738e-02 5.483758506003230115e-01 1.151784613225269149e+00 9.209784637591762468e-01 5.310961082754960261e-01 -7.838418078383543319e-01 9.591643124153297606e+01
9.240866255908345417e-69 -1.717685130600555681e+02 3.057743530743699534e-01 3.209642839159530109e-02 7.846508291324540973e-01 8.077810907637158477e-01 7.904289933503361176e-01 2.479563257184042024e-01 -1.119108136623496064e+00 7.720440383883280333e+01
9.395343808632229733e-69 -1.717513094649066829e+02 3.956358019150801875e-01 4.838102097526331830e-02 5.572737856669973677e-01 1.060309323064787534e+00 8.892646336698544207e-01 6.542292058285273937e-01 -1.220362242899598382e+00 5.321757441273404510e+01
9.418186646020166713e-69 -1.717482561223190771e+02 4.352391047364403409e-01 3.473812256848167468e-02 6.102688192350055330e-01 9.391895834985489744e-01 9.469455136746522950e-01 7.746682897924013211e-01 -9.111263980211592450e-01 8.361003075630181058e+01
9.854893059885795580e-69 -1.717023056027645680e+02 4.536329432947133755e-01 6.154088575526035776e-02 6.795521428744433212e-01 1.081857200986357848e+00 8.645800113737842629e-01 5.075671791350588880e-01 -1.188849026752061055e+00 7.821985005701390037e+01
1.102227352501202888e-68 -1.715897306005235237e+02 4.596259917329442723e-01 6.723768561223571194e-02 8.771582473741004193e-01 9.744302920244340971e-01 8.230929355161454852e-01 5.481558016906673547e-01 -1.093028732466355235e+00 5.989402916071961869e+01
1.174923855025528833e-68 -1.715252352576976023e+02 3.017241772278922429e-01 5.135981538401220015e-02 6.904884019098129766e-01 9.788521303252797345e-01 7.480505112172813886e-01 2.510725811081604419e-01 -1.210519008195752200e+00 7.351239829098115308e+01
1.185831550937087917e-68 -1.715153693397224401e+02 4.528373284162027224e-01 4.429610874084935479e-02 8.973573092259112816e-01 8.915976579829540949e-01 8.601389563086598855e-01 1.524673210216579422e-01 -1.275055514640892618e+00 9.657518982740830893e+01
1.185936469377384390e-68 -1.715146558669549108e+02 2.812137951374758527e-01 5.192461392758478123e-02 7.086761963057679470e-01 1.174601148243345605e+00 9.014408289332137558e-01 2.793534028557064230e-01 -9.573068142132195035e-01 6.753551991036977142e+01
1.208217536279153318e-68 -1.714954174359587284e+02 1.815650286760116805e-01 5.130758246751480900e-02 6.702653609318234285e-01 9.311517756811118485e-01 9.191142748650980021e-01 3.595604702334019853e-01 -9.461929521948986288e-01 4.915231345602527568e+01
1.300754291118353247e-68 -1.714209942788203875e+02 3.257820623907115021e-01 4.098659040641314949e-02 8.631990174000512273e-01 9.179118823014815742e-01 8.505143736724749548e-01 6.682348465938787729e-01 -1.215300504300883988e+00 7.627193485590592559e+01
1.457465521674627228e-68 -1.713066146157953824e+02 4.889591395256978057e-01 4.614173264097724131e-02 6.359902378483648366e-01 8.599056136002226625e-01 8.679748294902936978e-01 5.625655891889338456e-01 -7.967388502402324990e-01 9.377516690569869695e+01
1.641072323686003136e-68 -1.711873387148886820e+02 4.536842255546743585e-01 5.118213610098580613e-02 5.492466101046000748e-01 9.267135667856941650e-01 7.143253422861819413e-01 7.059387703237570699e-01 -7.005951045414839928e-01 7.198158170477856288e+01
1.691549500611778007e-68 -1.711564186258212317e+02 1.200608835531061652e-01 4.594070757871039634e-02 8.676682166513147720e-01 1.020258449842594839e+00 7.404230560664690763e-01 2.074722809575301197e-01 -1.137414808163009994e+00 5.327844900011140794e+01
1.718792155950056693e-68 -1.711398167897300766e+02 1.435492143900035100e-01 5.773234915667818656e-02 5.408905299433418579e-01 1.048130630130407859e+00 6.728225949371100523e-01 5.206546238628573242e-02 -1.186789812639928776e+00 8.977753764836658945e+01
1.911690110212391236e-68 -1.710328258737155522e+02 2.797942392258934707e-01 4.227496142496144083e-02 6.650446872195884263e-01 1.018426871262753330e+00 7.528676532433631330e-01 4.455003972940166923e-01 -9.949984897196173517e-01 7.145623595891670732e+01
1.939287348694660453e-68 -1.710178680394067783e+02 3.991460295777548017e-01 6.445423905533351205e-02 6.942136308937110201e-01 9.220521653078336266e-01 6.642903550611448660e-01 5.879991188049444872e-01 -7.055423797745563608e-01 6.455896925758875682e+01
1.985537258179140143e-68 -1.709936740624103209e+02 4.533585453315446268e-01 5.019530646139477165e-02 7.430578371349864097e-01 9.202348669590078023e-01 9.853889028702379482e-01 1.969797389550701494e-01 -1.227280043231830486e+00 9.272745930346506782e+01
2.048798233617913041e-68 -1.709616852052119214e+02 3.839426237438131606e-01 5.396073571092106780e-02 6.832341019643179969e-01 9.767262836158721040e-01 9.865338176488080979e-01 1.219467600245244254e-01 -8.701405726816980879e-01 7.868816460461871998e+01
2.152037048828731168e-68 -1.709118987408104147e+02 1.216635049694462928e-01 6.615203411094469632e-02 8.740465679246856023e-01 9.451886945254700523e-01 8.565679309895863902e-01 2.904317149856739944e-01 -9.691378334881659562e-01 5.382946615094665077e+01
2.159437521073641084e-68 -1.709078408180862994e+02 3.570060645199948368e-01 3.142943451945555411e-02 5.341909208105064533e-01 1.114548234518401459e+00 6.660013416563325128e-01 7.597175293079986291e-01 -7.382040355162167167e-01 9.412457731074678691e+01
2.415618944546597383e-68 -1.707951080529551007e+02 1.874777247780475831e-01 3.171470706431114839e-02 8.457712888649170369e-01 1.112733841926984324e+00 6.385238809353690481e-01 2.402743442490608006e-01 -1.257128491051769714e+00 7.159000686008805303e+01
2.473934808744792416e-68 -1.707706286758848933e+02 4.024688401170662955e-01 4.951677303321749823e-02 6.598131754471979749e-01 8.856451613345214247e-01 6.263623455413944718e-01 5.420679439516458142e-01 -1.032534048207681465e+00 8.742332345197101517e+01
2.543580813299014759e-68 -1.707422407417058139e+02 3.531212753021960582e-01 5.343190025631153195e-02 8.095261617376514618e-01 1.032009607824146080e+00 6.356810311361178467e-01 6.493085346070418540e-01 -8.361485484376021127e-01 7.733629966461145955e+01
2.563978332673581491e-68 -1.707336285105328386e+02 2.931292402314150669e-01 4.090908319293783124e-02 6.261932989132583671e-01 1.057328183716567338e+00 8.216547910252226528e-01 1.236709620244605956e-01 -1.290580730183713332e+00 7.759420259832820932e+01
2.868000552951200960e-68 -1.706209484834226089e+02 2.747289420937504278e-01 4.411156997440984773e-02 8.521911593361826132e-01 1.108601813245812862e+00 8.146801085307360246e-01 4.709654718737288359e-01 -1.274981649104866221e+00 8.290155914988999086e+01
2.964453778235584061e-68 -1.705872458066737636e+02 3.509562405170006949e-01 4.679525055929149857e-02 8.355274737361160220e-01 8.914427678304193137e-01 7.242595862721178390e-01 7.365518842262821497e-01 -1.147784838292444043e+00 7.592469592774682496e+01
3.021760987300090817e-68 -1.705674738291375832e+02 3.253362829278008683e-01 4.810581442770987814e-02 8.204835305121791489e-01 9.443754050023289714e-01 6.430829055975934017e-01 9.381179737386732276e-01 -7.623604712370225522e-01 6.538150048254107105e+01
3.135984360853031853e-68 -1.705297454834573898e+02 1.309694839297212698e-01 5.649254241016895411e-02 6.927565005982070367e-01 9.795907213575346661e-01 9.973627782032061795e-01 8.907787483043106969e-01 -7.062028385521671447e-01 5.598466798932015820e+01
3.196147679346633484e-68 -1.705101173645684867e+02 3.054021527685746307e-01 3.155437908862184643e-02 8.020311577358095745e-01 9.112226890751714548e-01 6.640494125099078992e-01 8.976162345375205964e-01 -7.438143433166470864e-01 8.687210209427067298e+01
3.194227264233595010e-68 -1.705100933982129163e+02 2.964251484404343273e-01 3.999983576442595751e-02 5.971368222616890709e-01 1.028237375900644457e+00 7.346377529130265760e-01 3.585887091168926677e-01 -1.154198671202325777e+00 6.618968432021358694e+01
3.503072892217832564e-68 -1.704171730464493066e+02 4.160332686094051491e-01 6.708472354733283072e-02 6.566381897027482317e-01 9.336520255211262498e-01 6.001942620051241573e-01 1.534778485012635585e-01 -1.188262663824897425e+00 8.277913685146283740e+01
3.515757146321935445e-68 -1.704129336925347786e+02 4.570273895833386613e-01 6.334289543947672907e-02 5.399365450168971403e-01 1.110566235980092742e+00 9.606487929205695941e-01 1.115971280740994942e-01 -1.237914364508985621e+00 9.393061964917512796e+01
3.745079194427103202e-68 -1.703491208355051469e+02 3.312966409290312164e-01 6.378256502763227087e-02 6.691568793932036741e-01 1.159291106589492193e+00 7.170588715787186151e-01 4.619799489368163758e-01 -1.079548250131127096e+00 7.088619551078055281e+01
3.759505547373638959e-68 -1.703446511535638308e+02 3.702825892643483163e-01 5.149206642104446618e-02 8.700844414657704640e-01 1.028512276643180678e+00 6.431031981147389276e-01 1.266618694533994116e-01 -1.145429529449849548e+00 9.010670270425841011e+01
3.849536656174545913e-68 -1.703203608069486563e+02 4.350842584193190810e-01 5.680800009675550377e-02 6.621540954715078309e-01 9.478067473564669720e-01 9.791046245622342381e-01 5.828767560793218783e-01 -9.335435575342435621e-01 6.652991621710512504e+01
