weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.440210613003016078e+03 9.205258138058655115e-01 1.647175315325294376e-01 1.126957317850675322e-01 1.835704542381887405e-01 6.681164333528899490e-02 2.384217134512984781e-01 7.761374699924871168e-01 3.076728484636864769e-01
0.000000000000000000e+00 -6.421024995383451824e+03 2.630923907511971693e-01 1.565855430891549549e-02 5.263937912393065188e-01 6.902155382495840374e-01 5.731017832187641492e-01 9.660143933148211959e-01 2.926349845621892820e-01 3.244142196628371222e-01
0.000000000000000000e+00 -6.239019844781222673e+03 4.355268313678628544e-01 1.915797039972477744e-01 5.980638398871112038e-01 5.057901894147129873e-01 8.499514959061116315e-02 3.256200231296849656e-01 7.832397403322310936e-02 3.587837622791504311e-01
0.000000000000000000e+00 -6.229475277415232085e+03 4.888970501600451435e-01 7.078599566943082344e-01 4.497735049329908419e-01 3.160378523882062529e-01 5.269471683579356469e-01 9.973904881107709119e-02 3.717523400540891920e-01 3.655430125966909749e-01
0.000000000000000000e+00 -6.217845618223381280e+03 6.583146039564251595e-01 1.347657524678269603e-02 1.404021397472995369e-01 6.422598810990131080e-01 1.073495691712919031e-01 5.647913877493710988e-01 7.886298369540006847e-01 3.378952366775874738e-01
0.000000000000000000e+00 -6.196356076540330832e+03 3.773489105571466995e-01 4.724734778464627638e-01 8.202585708547071031e-01 5.162987946480341872e-01 8.900969906170677071e-01 6.245084614055762540e-01 8.813455131422990307e-01 3.556229098969712066e-01
0.000000000000000000e+00 -6.147537811986269844e+03 7.985645105859998649e-01 4.070293261883578539e-01 5.682975955139873969e-01 8.064212906153459537e-01 4.999274431427119803e-01 1.316201933019160997e-01 7.958738084887322373e-01 3.406821594809537057e-01
0.000000000000000000e+00 -6.104378249794043768e+03 9.700491680331405631e-01 3.426870410960114466e-01 5.182171607170485972e-01 1.336227355556588448e-01 2.443475653873191655e-01 4.900278547327049372e-01 5.399316220566947599e-01 3.066297805711530877e-01
0.000000000000000000e+00 -6.021819052397489941e+03 4.835733091680478601e-01 6.458920281408594422e-01 2.961547467920386811e-01 6.201261914003123321e-01 3.465182330186179493e-01 6.830890317556806979e-01 1.655923321852593721e-01 2.135320540247621635e-01
0.000000000000000000e+00 -5.924761468452013105e+03 5.832123947343589299e-01 1.061874750897477959e-01 2.745705277572697556e-01 6.443924450119344893e-01 1.409509856021694540e-01 6.993948120523543199e-01 6.975972127524039390e-01 3.446712950314746449e-01
0.000000000000000000e+00 -5.807771632445163959e+03 4.417281994451960347e-01 8.414798729746036932e-01 6.714900090348558948e-01 6.228095491758371960e-01 2.447857336710711484e-01 4.365100065467309998e-01 8.853046552629383337e-01 3.607090100710982350e-01
0.000000000000000000e+00 -5.794351893253269736e+03 9.015184535881483052e-01 5.265951549385139430e-02 9.863093626389041191e-01 2.653652113710679439e-01 8.319256994574576458e-01 7.776658729366092704e-02 1.558187324143162078e-01 2.880262248137852588e-01
0.000000000000000000e+00 -5.650753812252352873e+03 9.703766414813148611e-01 6.218246166260377183e-02 7.780072265712333346e-01 3.622511036587442446e-01 6.701567910607990619e-01 3.830705678572864370e-01 6.736879373071916755e-01 2.984042938999216243e-01
0.000000000000000000e+00 -5.635895083217243155e+03 1.572124327645754160e-01 9.021852541249264501e-02 1.569202953631729791e-01 4.813646949704459832e-01 5.903556118352513149e-01 4.021992639238717304e-01 6.477100504749793153e-01 1.791201346399055039e-01
0.000000000000000000e+00 -5.508764420818722101e+03 9.391875095306686516e-01 3.372234088309646882e-01 6.116215249209171478e-01 8.536404451059160792e-01 9.964551708872004809e-01 2.217178330536991870e-01 8.624640068486733036e-03 3.034929309931494457e-01
0.000000000000000000e+00 -5.473355790921359585e+03 8.774324460105602519e-01 6.899788450093091718e-01 9.395120605310465223e-01 8.412102767378255574e-01 2.642865389170906409e-01 5.195314338181518110e-01 6.428535923314555589e-01 1.308874030514578513e-01
0.000000000000000000e+00 -5.444089986331166983e+03 4.591535100094581434e-01 6.293373916475886176e-01 7.427504231433103010e-01 1.874731550250656742e-01 5.161243628982337128e-01 8.277424533448809463e-01 5.296842433907121839e-01 1.984086691711284267e-01
0.000000000000000000e+00 -5.438532722607437790e+03 8.455145654536487809e-01 3.372291670823356347e-01 4.988927483363679860e-01 3.262181850131250505e-01 4.759407663089021412e-03 6.533908539989142783e-01 7.450265730568088607e-01 3.157756920058567562e-01
0.000000000000000000e+00 -5.376288222986484470e+03 3.277501535971177882e-01 4.432335605556970703e-01 8.944202226105667508e-01 3.172406566671659434e-01 5.204389654145950006e-01 2.441981426262750388e-01 2.575903762204649894e-01 3.750730385025353719e-01
0.000000000000000000e+00 -5.375109816631126705e+03 9.892546603184015908e-02 8.522276618986246444e-02 7.873181187289507443e-01 8.866241450592712292e-01 3.673520901297669949e-01 4.732131658806766339e-01 5.772500979594884507e-01 3.352739067421868224e-01
0.000000000000000000e+00 -5.359528511076069663e+03 9.700942506645162666e-01 2.405033080564783488e-01 9.492556763414810028e-01 6.420305717578651539e-01 8.800009096655760921e-01 1.452756156855637970e-01 6.994994572423930412e-01 1.343023442500066444e-01
0.000000000000000000e+00 -5.300341629540371287e+03 9.597647813528076277e-01 1.711133516932081822e-01 2.756143904956896984e-01 4.587594641465141398e-01 1.203762522147434622e-01 5.633811606262771887e-01 1.578726018656305685e-01 2.979900058362138227e-01
0.000000000000000000e+00 -5.299812204149960962e+03 8.758831749552663526e-01 6.042832793274036662e-01 6.276336010859455694e-01 6.474328228185367573e-01 7.914370454872839966e-01 7.161202234127461708e-01 9.864003561235569206e-01 3.564417135956653437e-01
0.000000000000000000e+00 -5.273706180533279621e+03 9.715841368433231207e-01 3.446521055590979765e-01 3.480627482056294353e-01 8.548935602584506466e-01 1.094127591983292680e-01 4.086100854412316741e-01 1.605864404227936859e-01 1.499847744250857318e-01
0.000000000000000000e+00 -5.264510154195639188e+03 9.994292900159380544e-01 7.636144226170201721e-01 3.707151734693207024e-01 9.684892025552407357e-01 5.928665138026927295e-01 2.293279711691369460e-01 2.945746056997546880e-01 3.378077453242936956e-01
0.000000000000000000e+00 -5.260831212545514063e+03 6.607735213757462978e-01 1.465086031361061414e-01 7.749973399807789098e-01 6.211815200592870623e-01 1.983019633417599792e-01 9.474377199759853596e-01 3.673185494425481590e-01 3.275922447656852698e-01
0.000000000000000000e+00 -5.205500139097538522e+03 9.765360679835458635e-01 9.664630573755552678e-01 2.832127613450537984e-01 5.259404989516039963e-01 6.274941183818594226e-02 8.560987815204678109e-01 5.476118148463092750e-01 3.568484418277106940e-01
0.000000000000000000e+00 -5.188375569218428609e+03 8.446652571764844408e-01 7.992350303105597575e-01 8.147843924951112538e-01 8.293280077592986022e-01 4.653829355228603637e-01 1.924534426469418635e-01 9.155408918066133550e-01 3.549516616561219085e-01
0.000000000000000000e+00 -5.173949868787375635e+03 1.001136487813156783e-01 7.594923355357630079e-02 8.600304235842597400e-01 5.661960760678919069e-01 1.634696626933042074e-01 2.172108566943141694e-01 6.431197048888613876e-01 3.564099785142522681e-01
0.000000000000000000e+00 -5.165817309697255041e+03 4.154663961247166970e-01 1.760848197906867973e-01 3.112315689559047582e-01 6.148541804549272349e-01 5.629825924121596437e-01 2.150210167474014833e-01 7.650949353366742756e-02 2.111519955669228787e-01
0.000000000000000000e+00 -5.125601723649335327e+03 9.636099917548911487e-01 6.442357114334484880e-02 5.989844524855070240e-02 9.835131297528034722e-01 9.671565989677333164e-01 5.588536522668812179e-01 9.400735047252698484e-01 2.849646899360467334e-01
0.000000000000000000e+00 -5.108965986681533650e+03 3.428974987228887716e-01 8.545666869139434407e-02 6.009202611421948781e-01 4.873256449303263738e-01 8.093221016962033332e-01 1.734429158547899918e-01 6.514894435062030809e-01 3.591773246526031027e-01
0.000000000000000000e+00 -5.100628326022742840e+03 9.440059635735555954e-01 2.588968032349190374e-01 6.685841530848679604e-02 4.943095343926516838e-01 3.084457390921476749e-01 8.715709535999507374e-01 1.959960723382991876e-01 3.496867000081101962e-01
0.000000000000000000e+00 -5.043781574336829181e+03 8.240997320446777907e-01 3.865566213619259228e-01 9.475567585149319294e-01 3.480320409797592607e-01 1.682540015777779230e-01 1.043040147764698888e-01 2.143550966612747244e-01 3.397369551520031949e-01
0.000000000000000000e+00 -4.934435794847894613e+03 5.253095120647715000e-01 4.039908420238725872e-01 6.456118800173299421e-01 9.235977224971428923e-01 2.290220715078840064e-01 8.770637679861345015e-01 6.307910000988223853e-01 3.412905209779414362e-01
0.000000000000000000e+00 -4.886084596063268691e+03 7.485003571644762710e-01 2.316816681891019636e-01 7.751076187672926165e-01 2.348173801988180376e-01 2.780192645134643703e-01 3.515330215169898409e-02 5.759298716814694741e-01 2.945258394672305435e-01
0.000000000000000000e+00 -4.808485884062605692e+03 2.732536251419827034e-01 1.936541509950806539e-01 1.802373607537175459e-01 8.341290040032701691e-01 5.404739811658898496e-01 5.844362228126227521e-01 9.006684623699213743e-01 1.804941532692886375e-01
0.000000000000000000e+00 -4.780053518830730354e+03 6.074648525281191036e-01 7.079182038283947653e-01 6.314719311161332005e-02 9.023623790868091632e-01 8.478333742057059252e-01 4.001610103375035088e-01 1.180950789338942597e-01 3.275792786084571473e-01
0.000000000000000000e+00 -4.779472713414937971e+03 9.596499312730987219e-01 5.088103605670868390e-01 4.320482001088163937e-01 9.831667176922112006e-01 7.882413971562168831e-01 1.158530289908218380e-01 4.341763712879178616e-01 1.320150989774075967e-01
0.000000000000000000e+00 -4.746475084047234304e+03 2.812989468989440800e-01 6.671193382189199994e-02 8.452043739734634853e-01 7.805000121010056136e-01 9.977785635072828896e-01 8.921444242049283435e-01 8.218325084019850735e-01 3.371989227897094210e-01
0.000000000000000000e+00 -4.744252632982243995e+03 3.720857110075105334e-01 1.342513254180290883e-01 7.930331453931462882e-01 2.266541213794710519e-01 5.565302699153185095e-02 3.271300412260512713e-01 2.896789028140229760e-01 2.685611495514896863e-01
0.000000000000000000e+00 -4.697273488909926527e+03 6.835031549983292543e-01 2.929095451764999192e-01 7.754351481891204045e-01 9.598630799138815339e-01 5.138402409953574113e-01 2.873511678218131360e-01 1.172522902090965546e-01 2.614485711483550689e-01
0.000000000000000000e+00 -4.660038800934944447e+03 9.172887966869283094e-01 6.080056253637546870e-01 7.357767806656794196e-01 6.595920583239756052e-02 2.361473270152314452e-01 3.072256410922599157e-01 9.623863080705737927e-01 2.645570721988155238e-01
0.000000000000000000e+00 -4.643134743021802933e+03 4.318487978027755192e-01 2.951190754113452996e-02 3.775333522064431291e-01 3.401157917457297009e-01 2.971082486729000882e-01 6.077280225231218580e-02 9.385030937960461284e-01 2.333813861431592862e-01
0.000000000000000000e+00 -4.588021175046343160e+03 4.003518983728903136e-01 3.087653262104689267e-01 3.981355999145788083e-01 6.990989858691557535e-01 1.801254073731994865e-01 9.889425142754508791e-01 9.861750110129086089e-01 3.428179664185156961e-01
0.000000000000000000e+00 -4.569483871525539143e+03 7.575168782595176342e-01 9.307380823701214556e-01 6.577614473606144818e-01 4.525653549142576448e-01 5.993778568256473704e-01 3.049745669693616490e-01 2.841916696743136406e-01 2.118528735851918920e-01
0.000000000000000000e+00 -4.563548335463440708e+03 8.848087488800793210e-02 9.835611101675533208e-01 6.715839994778546318e-01 6.129311489501385601e-01 9.750443696887667322e-01 4.253768548400060912e-02 7.345734806791959226e-01 3.492066329024956506e-01
0.000000000000000000e+00 -4.534971901036395138e+03 9.042090564859841528e-01 8.785363525792004857e-01 9.989825098348158461e-01 7.455429177717683986e-01 7.101124740480907471e-01 5.909870617480459387e-01 4.375535667947618723e-01 1.382976481282802705e-01
0.000000000000000000e+00 -4.516488488151233469e+03 9.160141767126953605e-01 7.022477260282122824e-02 2.924498407484026341e-01 4.253911095449713908e-01 3.344354570569783025e-01 2.941087777650513990e-01 9.031518042619787190e-01 2.876709682323388417e-01
0.000000000000000000e+00 -4.510948746470443439e+03 9.750042157585387947e-01 9.550488607972508204e-01 6.243992442149777222e-01 9.790137026571121837e-02 2.558111514293252009e-01 6.539407726224276685e-01 8.080357318356973240e-01 3.862520256130034246e-01
0.000000000000000000e+00 -4.509267182107667395e+03 9.174249809638361786e-01 4.271428241576448182e-01 1.607557344833053792e-01 9.058371470229655831e-01 3.653394350753402797e-02 4.909824955983940198e-01 2.254567422606412741e-02 3.384654275750085262e-01
0.000000000000000000e+00 -4.497964918109809332e+03 9.269941683896286699e-01 9.418483086896748402e-01 4.060645778367786285e-01 7.765684517458475433e-01 5.095581460954845543e-02 2.267944497436837903e-01 2.828894794207204022e-02 1.685049217454733794e-01
0.000000000000000000e+00 -4.480710793065783946e+03 9.181135931710742160e-01 6.159099901858978710e-01 7.891656950688902272e-01 8.544325982785777596e-01 4.287183315759980351e-01 3.891835894774201554e-01 4.638460720390154002e-01 1.032587929692061479e-01
0.000000000000000000e+00 -4.479220813539775008e+03 6.784134437737576739e-01 2.265489216476074263e-01 8.960147753225454759e-01 6.197188842057836933e-01 9.096966731555788943e-02 6.004935463307115029e-01 5.217508094860536794e-01 3.519652061737074122e-01
0.000000000000000000e+00 -4.474768053419065836e+03 8.370156179602918911e-01 2.749989551869829185e-01 8.432508471526967142e-01 7.134158605218273719e-01 4.140147094194601696e-01 3.353470494742771812e-03 8.451885260648159814e-01 1.656654431966133600e-01
0.000000000000000000e+00 -4.445440894157827643e+03 6.930705605199274366e-01 1.062148534486150320e-01 2.297447934278121773e-01 8.425959954604533841e-02 1.372551302692406328e-01 9.657591153680444851e-02 5.259769603027482088e-01 3.856756751012694329e-01
0.000000000000000000e+00 -4.419839330638798856e+03 9.042227087718999190e-01 3.807923783460677170e-01 9.064014764760944809e-01 3.467462377038124099e-01 2.051769770470867060e-01 3.364557477342366987e-01 1.184531002074168393e-01 1.705624829958076738e-01
0.000000000000000000e+00 -4.349228087434708868e+03 9.463964953518798628e-01 7.321057624410025610e-01 6.958771989504346500e-01 6.946675481135126118e-01 7.211844812537557825e-01 1.548032278634099423e-01 1.702484810480167088e-01 1.215776959696117654e-01
0.000000000000000000e+00 -4.331711206061419944e+03 5.374469205056519039e-01 9.353875437486163236e-01 8.856198424872366859e-01 5.886178664909269553e-02 5.247060567965715627e-01 9.930083280252733902e-01 2.496238000467543294e-02 3.775978893485401056e-01
0.000000000000000000e+00 -4.328608202692427767e+03 4.892701687021804302e-01 7.546332729965393726e-01 2.809155518058348289e-01 7.904831170321022782e-01 7.850338331584939544e-01 4.471301320820910696e-01 8.358687533081002874e-01 1.822215676561439457e-01
0.000000000000000000e+00 -4.275252280862179759e+03 9.555645588811177982e-01 2.370035512780610532e-01 5.140391486938324928e-01 8.957531351082541615e-01 4.765942525961530674e-02 7.330001643411749868e-01 7.173575699400590588e-01 2.219804946006369573e-01
0.000000000000000000e+00 -4.274876408896047906e+03 8.234298140686736600e-01 2.762270862666010851e-01 6.786421273612174287e-01 1.593700081564177751e-01 5.590714951424460288e-01 8.999909396630765279e-01 3.073341273786553973e-01 3.809741154703126798e-01
0.000000000000000000e+00 -4.235493224368248775e+03 1.453535801666137051e-01 2.362215183246065831e-01 1.618915295630131146e-01 9.861636391273085334e-01 7.760466285107259221e-01 6.186637120175449978e-01 3.682151625320441157e-01 7.438800464677342017e-02
0.000000000000000000e+00 -4.211820769739112620e+03 6.575128218710747374e-01 6.191684553048218964e-01 3.009219011832867663e-01 4.096017684857308216e-01 1.605868367797482765e-01 4.752697927434831326e-01 7.815381837057936432e-01 3.744013013160303327e-01
0.000000000000000000e+00 -4.135208396076579447e+03 6.505980118328001938e-01 1.307533609539957009e-02 8.559703385742730708e-01 6.142965566850041581e-01 4.732587318421594968e-01 9.142741020378264416e-02 8.875897698505554878e-01 3.594995781628632647e-01
0.000000000000000000e+00 -4.133001955720188562e+03 7.755718396246747970e-01 9.855310175687173047e-01 6.416459475568901949e-01 2.705895132332334363e-01 6.796238037617549077e-01 6.268044350528132469e-01 9.890610274549096470e-01 3.791828616296973875e-01
0.000000000000000000e+00 -4.101437496710183041e+03 9.917819829253563535e-01 5.384948229777978268e-01 2.505652110553169276e-01 1.249917796784557611e-01 9.946830841349205699e-01 6.874387265717575302e-01 2.091728092839785225e-01 2.055487726489366729e-01
0.000000000000000000e+00 -3.989557406149427607e+03 3.756934678276394601e-01 3.195561641504683914e-01 1.428056208281242023e-01 6.756167917944748691e-01 8.960682367721384267e-02 3.153813993433162155e-01 2.586189620558344560e-01 2.259377922279882656e-01
0.000000000000000000e+00 -3.915734335456679673e+03 1.751956115430147731e-01 6.784032306351996944e-01 9.369990203639877446e-01 7.235282247960849178e-01 4.226466062470849439e-01 8.935234156416166362e-01 7.066665313613995636e-02 1.797249368878168774e-01
0.000000000000000000e+00 -3.899789678495038515e+03 1.256199514985925081e-01 8.259966956063985455e-01 2.528784176056493305e-01 3.983241979618186157e-01 8.137020913753164608e-01 6.568070970219198612e-01 4.731783538739745554e-01 9.190561627845350579e-02
0.000000000000000000e+00 -3.851219129242185772e+03 1.472618196882228281e-01 8.931359151928585094e-01 5.019851131820860513e-01 6.892301533924519719e-01 8.481260840714588412e-02 8.347338432033328814e-01 5.747352500416016419e-01 1.802477866307693466e-01
0.000000000000000000e+00 -3.845201193068617158e+03 6.959089933992484989e-01 3.705760649002319829e-01 7.085877550608830067e-01 8.497850170294514172e-01 3.350126015161184467e-01 4.349867068616815047e-01 6.560478344525163541e-01 2.174161310977955619e-01
0.000000000000000000e+00 -3.838399928675432420e+03 9.280916499544539233e-01 5.562542988794179077e-01 9.580612007280502329e-01 2.575170565189729421e-01 2.770049263617579971e-02 6.783112113881345495e-01 8.860703767753410620e-01 2.166607206269416386e-01
0.000000000000000000e+00 -3.824191852895326065e+03 9.561173162527095704e-01 1.907701162681278984e-01 9.439776159322921245e-01 8.109573173394409862e-01 7.782145778415680004e-01 7.033275035866682900e-01 8.234856688345816300e-01 3.426544993309240672e-01
0.000000000000000000e+00 -3.808991314301754755e+03 9.698019333468760328e-01 2.628086885399414374e-01 7.411037974984906462e-01 6.705609046830410813e-01 2.700842690716513950e-01 8.899508432099112465e-02 4.614835926098337371e-02 3.517837441994721148e-01
0.000000000000000000e+00 -3.772778478436070145e+03 9.084463578236310344e-01 5.459051971777051371e-02 7.681507238948197536e-01 8.987846175100803192e-01 7.747998760440323318e-01 6.211066212018012678e-01 3.599962590978456056e-02 2.636470112615793004e-01
0.000000000000000000e+00 -3.745488083636551892e+03 6.852011119060121835e-01 3.273470258342969785e-02 2.312934280824219258e-02 5.672661917569586931e-01 3.982306050843568146e-01 2.556740911118812187e-01 6.732340412708763822e-01 3.598281288331097727e-01
0.000000000000000000e+00 -3.724131882579597914e+03 9.443492700980483656e-01 6.669298261401052086e-01 7.315329762418021353e-01 5.105137138662063645e-01 1.523700993248278124e-02 7.452795158754732530e-02 5.790355562226445763e-01 3.833096583022755910e-01
0.000000000000000000e+00 -3.714777913304154026e+03 8.569469637002837814e-01 7.341913302664434537e-01 8.400585084052685225e-01 5.512447499840856802e-01 1.770715254050114762e-02 3.859041564599604568e-01 9.644872852533461494e-01 2.495162617981004916e-01
0.000000000000000000e+00 -3.709094171603105679e+03 6.030167739182179520e-02 8.022733711888749841e-01 1.454579856486677425e-01 3.725568066252928912e-01 4.938314138099487716e-01 4.582182627063163816e-01 5.129145034009602311e-01 3.518554644967871736e-01
0.000000000000000000e+00 -3.708053758180556997e+03 2.168987133756479224e-01 4.916430862846052907e-01 1.547511337131508569e-01 6.602087221513357473e-01 6.816315029772590517e-01 9.538678661007438109e-01 5.556552825656162486e-01 8.227310302222168303e-02
0.000000000000000000e+00 -3.704768637196601048e+03 3.299059332633074160e-01 8.601822331716414416e-01 1.702772537646290996e-01 7.578180099862887875e-01 6.247324602315329489e-01 2.302760990545116293e-01 5.243129903094676525e-01 1.794422117650565918e-01
0.000000000000000000e+00 -3.698280057887181101e+03 7.975420365676266776e-01 8.779237584510057868e-01 5.585086359721656013e-01 9.048918398925381856e-01 4.062760085225219919e-01 1.564075434482165017e-01 1.712164808874796496e-01 2.418562124073535546e-01
0.000000000000000000e+00 -3.630776630618189301e+03 4.124422229602414669e-01 8.106054935363042890e-01 3.131208270448763153e-01 6.426638121563046369e-01 4.089368518552383147e-02 9.956842893092217039e-01 3.602006307453708978e-01 3.507255491790906010e-01
0.000000000000000000e+00 -3.630429079433502920e+03 8.628248402855466237e-01 9.596680947536558870e-01 7.152667990126252429e-01 8.244416009910559007e-01 2.774318023799260402e-01 1.341596032151182172e-01 8.019922650961530675e-02 3.684392486110072973e-01
0.000000000000000000e+00 -3.621709089995705199e+03 8.547164947283361069e-01 5.934369370837420110e-01 1.270531837585158197e-01 3.513817534114368479e-01 7.380398663915240798e-01 1.555884394662487846e-01 1.528199199525555052e-01 2.158175581793859710e-01
0.000000000000000000e+00 -3.616352073424302489e+03 7.481732337982468506e-01 9.586311255428736633e-01 9.973287162077068002e-01 9.667117928584447739e-01 6.066435128123273124e-01 9.962590088930245447e-01 7.181819833881237791e-01 9.466223506234505702e-02
0.000000000000000000e+00 -3.603025312344074337e+03 7.853809929194999206e-01 3.213080072080410909e-01 7.021859074489568142e-01 9.922367228773670833e-01 7.474776498229876998e-01 3.597291860685002396e-01 3.626201864198660418e-01 2.135268527639505587e-01
0.000000000000000000e+00 -3.592405732926412838e+03 9.087372329995707654e-01 7.250346551570852061e-02 4.310694063677156240e-02 9.990396717841775187e-01 8.446255438483784017e-01 4.948436922755421463e-01 6.872000396688124901e-01 9.495265834251787052e-02
0.000000000000000000e+00 -3.573830630661258965e+03 4.948262297204689686e-01 5.349275866558986792e-01 5.754460263089207217e-01 5.887038377930410293e-01 3.716253913555025434e-01 4.632644297470766004e-01 5.439680500511636652e-01 2.014099285955633922e-01
0.000000000000000000e+00 -3.549672966521531634e+03 8.829194345509786546e-01 1.722834132906148064e-02 4.729823648333810748e-01 7.744773209266085923e-01 5.005299567996213117e-01 7.017754447574231502e-01 1.657318384490705787e-01 2.514013977583947623e-01
0.000000000000000000e+00 -3.533677374954659626e+03 4.537564304054247932e-01 3.729014093797419216e-01 9.185633573048423983e-01 3.420266857446455644e-01 3.397074354199853818e-01 1.158352203799118962e-01 2.609654343481904171e-02 2.161599474374027441e-01
0.000000000000000000e+00 -3.517302584042699891e+03 6.506670854043472563e-01 3.020205994724483034e-01 5.713511015940015980e-01 6.536505374169558902e-01 8.228972659309985449e-02 1.695338564916349933e-01 5.399166705385829435e-01 2.198420917823449283e-01
0.000000000000000000e+00 -3.516724631175336071e+03 9.568684068513624297e-01 8.829461136796066256e-01 1.260301270148876940e-01 7.197055271724177583e-01 5.810954598689291872e-01 1.463680547456581715e-01 1.706104798694785263e-01 3.567078761640004592e-01
0.000000000000000000e+00 -3.513858098517338931e+03 8.927477679791095966e-02 8.016506110875913915e-01 7.628015062323151296e-01 7.924651282826636889e-01 1.014352851463977689e-01 7.132196612547249126e-01 7.702016204663976184e-01 3.538770469395087215e-01
0.000000000000000000e+00 -3.500129996532243240e+03 8.369372711324163383e-02 6.811317154528854223e-01 2.256120288758030057e-01 6.168547610637822309e-01 1.631639142031880985e-01 9.940171259423959960e-01 1.553286011515258025e-01 1.033340807020456387e-01
0.000000000000000000e+00 -3.476696577490989057e+03 9.924423711634549061e-01 5.458977478655868687e-03 4.126461840608650622e-01 3.425164670618460194e-01 8.962125301646743925e-01 1.139072373847089814e-01 5.851704412278664336e-01 2.202930311448426659e-01
0.000000000000000000e+00 -3.475760134658780316e+03 6.489384874544595894e-01 7.623352128903426728e-02 6.485001812194373105e-01 6.812258006556874967e-01 9.710497881668803677e-01 8.527153792575792313e-01 5.050348999239444581e-01 3.567335974948100397e-01
0.000000000000000000e+00 -3.469702940192379629e+03 6.569812625251599814e-01 3.864956293339838478e-02 8.889423638732307786e-01 6.105561110112671663e-01 1.052654193479719558e-01 1.750963752977174881e-01 1.322869167570920323e-01 2.403405909875333535e-01
0.000000000000000000e+00 -3.456157942995865596e+03 4.456915823135221277e-01 4.872858076254682480e-02 9.560773500258761270e-01 9.797042956712048722e-01 7.087757628929227671e-01 4.137799234113747060e-01 4.168970046752922265e-01 3.515999254591336554e-01
0.000000000000000000e+00 -3.434161357806375236e+03 9.397306555718585308e-01 6.329634462748133794e-01 6.354213272243021127e-01 5.089435332504942400e-01 1.989972114654822155e-01 9.535029369139952360e-01 4.701835675808163639e-01 2.422460323313141428e-01
0.000000000000000000e+00 -3.413964027694437391e+03 7.846950455046618478e-01 7.363954487824098116e-02 5.891152932528304076e-01 3.512109289002207646e-02 2.349269801226372412e-02 5.843814090311478804e-01 6.900606139062540612e-01 2.481834883729484575e-01
0.000000000000000000e+00 -3.395163492250821946e+03 9.563104047833210775e-01 6.672628491543248774e-01 6.950130764016079210e-01 9.165271644281626218e-01 1.198647020539068686e-01 7.508890419032286934e-01 8.930137266362084825e-01 2.519425358076070598e-01
0.000000000000000000e+00 -3.380993917879456603e+03 7.664095353189721571e-01 6.726390411506820710e-01 4.858961170593499856e-01 8.350770389712698361e-01 8.621475461032807042e-01 7.344260863194711497e-01 6.412495881238582385e-01 8.000611109227739881e-02
0.000000000000000000e+00 -3.375372513142890512e+03 9.707248249047596422e-01 1.949227397410551177e-01 8.052938230610142689e-01 5.510011448341323170e-01 6.430803380515026646e-01 3.239405164784217028e-01 9.135270160474044943e-01 3.771075663304276349e-01
0.000000000000000000e+00 -3.372963459137780774e+03 2.030898460310951448e-01 5.647925881710169627e-01 9.950428521376764035e-02 3.946242176892427178e-01 3.732921520486399691e-01 7.034397749241552145e-01 1.869231548478287319e-01 3.532644939344617985e-01
0.000000000000000000e+00 -3.370650192344352035e+03 7.572466534001485172e-01 4.994746121645576853e-02 4.629449727168630790e-01 8.971479621950564365e-01 2.990488010933151086e-01 4.629531056098010744e-01 6.478222511396350969e-01 9.732928677278174234e-02
0.000000000000000000e+00 -3.363635792056386435e+03 2.964913815791189178e-01 6.778826205462806787e-01 2.643466709174626672e-01 6.170202106339685022e-01 8.009216582284783836e-01 6.432531281698971037e-01 1.566871189099261485e-02 7.189414766392387968e-02
0.000000000000000000e+00 -3.352904092123741520e+03 7.646655038432655926e-01 8.118760380039757862e-02 2.774765775610675833e-01 9.808914994699216017e-01 1.398807998316837775e-01 6.921211801752230608e-01 6.813212530316181681e-02 1.067197701190598647e-01
0.000000000000000000e+00 -3.346696768631708892e+03 4.269725866762250632e-01 2.583941651666389339e-01 3.037313476181188188e-01 7.574667750740163852e-01 1.631425094860268210e-01 2.835359958790762969e-01 9.538502153896744051e-01 2.189252148489750915e-01
0.000000000000000000e+00 -3.340758985667130673e+03 9.239900056344341195e-01 7.266096451538925916e-01 2.836611899276662019e-01 3.396733993601686041e-01 7.553430656945514521e-02 3.340944324459471648e-01 6.269191062512698975e-01 2.506332225460600194e-01
0.000000000000000000e+00 -3.338877294153360708e+03 7.647839599576123915e-01 8.694537159563586748e-01 3.393577138056387277e-01 4.792030546012898684e-01 4.323412541451898683e-01 2.601640396165517677e-01 3.418757342818331546e-01 3.768466848579579143e-01
0.000000000000000000e+00 -3.334407533287779188e+03 8.331807694622354044e-01 1.127477379959915815e-01 6.663475483262321086e-01 1.973423921346209031e-01 3.529571208734094689e-03 3.554120987768958351e-01 1.872907633713905007e-02 1.566257419693124486e-01
0.000000000000000000e+00 -3.324017004934074976e+03 1.596123160245285222e-01 5.123462682134929391e-01 6.371450356647453406e-01 4.519690187713546470e-01 5.466680467594854376e-01 3.399923023897036822e-01 4.683265669301203138e-01 1.731581153373434878e-01
0.000000000000000000e+00 -3.315533640732738604e+03 9.039756772908131843e-01 5.519493251155571656e-01 5.782753486053011649e-01 5.921942696233724046e-01 6.730958201009846764e-01 1.612865621196257759e-02 4.704237537301325656e-02 1.361427656667515418e-01
