weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.602664926315204866e+03 3.732530468446663141e-01 5.977619055204465986e-02 5.428592184328968617e-01 9.093208486258285150e-01 8.663914644037478130e-01 7.473426684418008614e-01 -1.155172314536810241e+00 4.567341165025224115e+01
0.000000000000000000e+00 -5.602497489262717863e+03 1.981998000937447990e-01 6.996811989801979270e-02 6.120185313394964632e-01 9.000010871654424705e-01 9.646332615613302242e-01 7.013480394981448374e-01 -1.266842657069328304e+00 7.155383893893073832e+01
0.000000000000000000e+00 -5.602439198933128864e+03 1.370116623730983640e-01 4.221339112194710808e-02 8.321202328287520267e-01 9.997274696259840221e-01 7.031146189888963782e-01 4.995229546471735560e-01 -9.302033247075274236e-01 5.014140524107671126e+01
0.000000000000000000e+00 -5.602387001109944322e+03 1.413513049387441489e-01 6.503066480558158946e-02 5.515668704415925827e-01 1.080999802604360127e+00 7.097687485356585224e-01 8.434523728830353173e-01 -1.000384220239988409e+00 7.521685953778877831e+01
0.000000000000000000e+00 -5.602237423353757549e+03 1.384611107693279886e-01 4.922407495229955826e-02 8.926006022292660713e-01 9.543139632878172574e-01 9.647474944630812788e-01 5.785342683106120543e-02 -9.505379378747309538e-01 8.943487963091544657e+01
0.000000000000000000e+00 -5.602156237713486007e+03 2.045027935762367410e-01 3.565193242259895312e-02 6.991196183275825149e-01 8.049777564430270482e-01 7.481455875682405665e-01 1.387494685126307026e-01 -7.568176539427730054e-01 3.567808712511968139e+01
0.000000000000000000e+00 -5.602141726533839574e+03 2.035445685011321171e-01 3.941591015280874327e-02 5.836955022111212088e-01 8.628314716976439591e-01 8.827612735199485972e-01 1.497127626862160277e-01 -1.179842084560042137e+00 4.652851940119596463e+01
0.000000000000000000e+00 -5.602117918725505660e+03 2.107908835552010363e-01 3.393519602074192287e-02 6.070936727437290514e-01 9.779104111524172804e-01 7.260459348304848515e-01 4.306286093237071677e-01 -1.074824976996396009e+00 3.677643628163536249e+01
0.000000000000000000e+00 -5.602115392355753102e+03 1.587562826284356354e-01 5.103909549099262116e-02 7.701289485051523442e-01 1.168592833521020058e+00 9.849782499335371089e-01 7.235596621583098020e-01 -9.587109657908626792e-01 8.591785692342637049e+01
0.000000000000000000e+00 -5.602080214470200190e+03 1.805206241689343294e-01 5.231794852407671559e-02 8.537894294196513023e-01 9.683729467402746316e-01 6.059863063095066726e-01 4.995590542728990391e-01 -8.540983872463860926e-01 8.599197319038221110e+01
0.000000000000000000e+00 -5.601615646339970226e+03 1.927732388820885545e-01 5.809210672451227409e-02 7.600218939407946683e-01 1.032409738534508570e+00 6.868302824728079736e-01 5.771377301438035401e-01 -1.292930368913753458e+00 1.211480820673325098e+01
0.000000000000000000e+00 -5.601138710515719140e+03 1.484069086195810017e-01 4.633961064759432175e-02 8.843048821905992174e-01 9.509891703543106312e-01 7.355353845467845764e-01 6.720593728938124567e-01 -1.048967111391640561e+00 4.238918039028448703e+01
0.000000000000000000e+00 -5.601108884933898480e+03 1.020594352407734606e-01 3.178988902819947920e-02 6.104100875618604372e-01 1.196034282158059625e+00 6.601975044771771772e-01 7.015048134640703426e-01 -1.103559355256476415e+00 4.019861160960013891e+00
0.000000000000000000e+00 -5.600804413557455518e+03 3.204704668318545391e-01 3.556440040447708673e-02 6.400699308975108526e-01 8.499940630677838005e-01 9.530202657216977347e-01 2.137575690924343741e-01 -7.608039938715134287e-01 8.774737524050853210e+01
0.000000000000000000e+00 -5.600706759340288045e+03 2.611110630707860203e-01 5.373219124056646812e-02 8.651278701370055391e-01 8.046119765031339854e-01 9.210597301383678381e-01 1.606717783298358126e-01 -1.206574413052617700e+00 4.991359340405166733e+01
0.000000000000000000e+00 -5.600670385587555757e+03 1.496492488728847214e-01 5.589345664378211898e-02 6.317645707968035929e-01 1.041406495897366558e+00 7.819509287312951251e-01 1.300694825439266955e-01 -9.302486467102411005e-01 5.435483213754833542e+01
0.000000000000000000e+00 -5.600661521207385704e+03 1.564138638340101528e-01 4.137605685139000844e-02 8.254254741961787323e-01 1.161446671909964090e+00 7.036216360102757195e-01 5.720729548121598063e-01 -7.318055577755155916e-01 3.395094800338580399e+01
0.000000000000000000e+00 -5.600568103404901194e+03 1.584090841012995576e-01 4.125464109845428107e-02 7.894260811498782227e-01 8.468806479490418315e-01 6.679895435307593443e-01 9.670578719749622909e-02 -7.539472767097321615e-01 4.061130340177376041e+01
0.000000000000000000e+00 -5.600418252503570329e+03 3.453817798461814026e-01 6.803435899628043626e-02 5.037769962344171848e-01 1.025222146490899711e+00 7.827659876776451586e-01 8.199220070232776658e-01 -1.136663105245439676e+00 5.357093391977634411e+01
0.000000000000000000e+00 -5.600073057676783719e+03 1.533808019419195812e-01 5.882710247264900938e-02 5.945655263710990512e-01 1.151078339502090708e+00 9.317160175506874475e-01 5.038486695038362218e-01 -1.143958464028167921e+00 9.435298387099069828e+01
0.000000000000000000e+00 -5.599815960376893599e+03 1.677064738557992873e-01 5.307051256505725123e-02 8.845395856413303948e-01 1.016137524266963688e+00 6.884466469881471706e-01 1.410828740810134985e-01 -1.029484087649550572e+00 7.592868401811784906e+01
0.000000000000000000e+00 -5.599780767834636208e+03 1.936538275193928627e-01 4.256143686997698738e-02 7.737063954545710942e-01 9.319986966173285925e-01 6.820087032216631817e-01 3.314307619727890897e-01 -8.198896969525439893e-01 5.122633655166824695e+01
0.000000000000000000e+00 -5.599701862471601999e+03 2.485899621313887031e-01 4.919650857785990566e-02 6.779816856821802018e-01 9.842249729524128465e-01 9.916076343016024808e-01 6.917569133209137133e-01 -9.771295818233989294e-01 8.876027004521863262e+01
0.000000000000000000e+00 -5.599215086282078119e+03 2.076840663029457523e-01 4.792613646635224267e-02 6.185851897865031201e-01 1.158070520765184019e+00 6.718305419904888609e-01 1.784597191923091852e-01 -7.487312431727589646e-01 8.025283284855510146e+01
0.000000000000000000e+00 -5.599202931318699484e+03 3.089474667798840501e-01 3.219121288977820627e-02 6.295498868493253353e-01 8.758630033643897139e-01 9.582539803177902993e-01 1.187224934582220559e-01 -9.945947723897786696e-01 7.431592895357805162e+01
0.000000000000000000e+00 -5.599071028593063602e+03 1.614565333690540505e-01 6.242985642694879461e-02 8.012913762200279955e-01 1.167395495804293137e+00 7.583500816348349716e-01 4.810908208260890051e-01 -1.145797748323113208e+00 7.511306455473375365e+01
0.000000000000000000e+00 -5.598497715278384931e+03 3.014893648672285487e-01 6.505713886092598375e-02 5.296616709401594791e-01 1.176208634385136564e+00 8.699059007185974135e-01 5.115430067957549287e-01 -1.022858386062167835e+00 4.814944577800523007e+01
0.000000000000000000e+00 -5.598277044299946283e+03 2.664337812827987095e-01 5.322499893014578237e-02 6.959131617558467209e-01 8.395591315956373313e-01 7.252578728579623935e-01 6.293647634790218159e-01 -8.084860770585748924e-01 8.703481597618231547e+01
0.000000000000000000e+00 -5.597709846587637003e+03 1.656756382305495379e-01 5.861369481790426605e-02 8.886750628489669124e-01 9.947773032253396375e-01 8.889205436526772530e-01 1.333232002630724278e-01 -1.049617179673750567e+00 7.199889232731337074e+01
0.000000000000000000e+00 -5.597707029076271283e+03 2.633750868361189879e-01 3.143327391006003196e-02 6.482848429456310457e-01 1.192119866851241383e+00 9.904770707084714632e-01 9.515696004137543795e-01 -7.517424257602479676e-01 4.391380289449232777e+01
0.000000000000000000e+00 -5.597456854710274456e+03 2.805340923894464877e-01 5.799576850364022984e-02 7.632057644445005007e-01 9.069511298036194713e-01 9.182006903077015725e-01 8.518708583082345021e-01 -9.043198727460748376e-01 6.090233776685282407e+01
0.000000000000000000e+00 -5.597398939318234625e+03 3.963427064453936000e-01 6.656198809256475002e-02 5.361251091128349522e-01 8.218312625818772199e-01 8.328066413373771404e-01 8.159746843698146845e-01 -7.853993037259500154e-01 3.374774253445072958e+01
0.000000000000000000e+00 -5.597378622343770076e+03 1.773593617677145517e-01 3.934393061171937572e-02 7.277583288992026667e-01 1.042973177050634082e+00 7.773195853465106886e-01 5.454637017870944682e-02 -1.098941199917882194e+00 4.684333676343800335e+01
0.000000000000000000e+00 -5.596823082361916931e+03 1.153358711358060812e-01 4.910979378907971010e-02 5.463999860040978929e-01 8.895981003150252864e-01 7.588679946649651287e-01 8.895374911640449023e-01 -1.276163299332182532e+00 9.527408114937158246e+01
0.000000000000000000e+00 -5.596799707987585862e+03 3.402319785557335607e-01 5.701460718952593848e-02 5.095087152886026427e-01 8.331174347685701420e-01 8.558422424265391681e-01 6.124854925390099680e-01 -9.035194213270242303e-01 9.012797004312133708e+01
0.000000000000000000e+00 -5.596788594065058533e+03 2.128024927326576388e-01 3.600915402760061779e-02 6.573150061494525964e-01 1.067416881531105588e+00 8.747140355525242494e-01 3.018746534653685698e-01 -1.223246450066807878e+00 3.636406364365380739e+01
0.000000000000000000e+00 -5.596720556153848520e+03 2.814115074209331269e-01 4.809912713430725129e-02 6.834898139550292795e-01 8.380559835769317845e-01 6.512476695000329885e-01 6.414825859168257205e-01 -8.079064335956516185e-01 9.230195498886828886e+01
0.000000000000000000e+00 -5.596698394899763116e+03 2.744759697487247352e-01 4.352584697877594222e-02 7.971703451263811857e-01 8.120796834289718547e-01 7.281064939706420880e-01 9.388845429844615564e-01 -1.193894086590031156e+00 5.468991754373757885e+01
0.000000000000000000e+00 -5.596690535750129129e+03 1.593989810859326173e-01 3.909519155724573702e-02 6.579765796220869989e-01 9.305537220984265723e-01 6.429585659865761915e-01 3.910620389429697585e-02 -8.816133908326347912e-01 4.501513954640717685e+01
0.000000000000000000e+00 -5.596483395251904767e+03 2.260516061287650147e-01 5.289982942272231092e-02 7.073242169689899495e-01 8.224708499272755935e-01 7.680258558614676545e-01 2.958408150597280351e-02 -8.462775796501735837e-01 3.640074567865333677e+01
0.000000000000000000e+00 -5.596454617742389019e+03 2.153885716650003335e-01 5.818136194796530436e-02 8.761827122801608692e-01 9.976795889301777187e-01 7.927328913826955370e-01 6.963085352576844356e-01 -1.046977060354177924e+00 6.460090180646685099e+01
0.000000000000000000e+00 -5.596442171453780247e+03 1.534590996365469973e-01 3.573025317620755203e-02 6.819093108874331177e-01 1.070472154748594695e+00 7.884142239830524979e-01 3.933461461548481974e-01 -1.072320140066492122e+00 5.666239685960449179e+01
0.000000000000000000e+00 -5.595484633056451457e+03 2.462266374825189674e-01 4.568066058689716769e-02 6.233179254458329765e-01 8.540396524964294356e-01 6.440632638712503466e-01 8.972501829728306566e-01 -9.239583439482459415e-01 9.484329086889383120e+01
0.000000000000000000e+00 -5.595335217634788023e+03 2.316161969211849581e-01 3.952387357587748562e-02 7.068607677792075883e-01 9.496844327812633546e-01 8.438228423541868084e-01 1.564892400758940427e-01 -1.164097602166739964e+00 5.847948120350544343e+01
0.000000000000000000e+00 -5.595312454857832563e+03 2.341708362812836564e-01 3.504437898813134167e-02 8.950489799174727867e-01 8.138640082651777963e-01 9.188037258633183768e-01 1.888094621097893278e-01 -1.143200834322211534e+00 4.954238850923742632e+01
0.000000000000000000e+00 -5.595029031235890216e+03 2.167155705906734786e-01 5.373961944937027946e-02 7.121491084792153092e-01 8.971880900593890429e-01 8.097049600492398636e-01 7.146327511863684867e-01 -7.692938582491893884e-01 1.006169393185263328e+00
0.000000000000000000e+00 -5.594964328522019059e+03 1.792315792047521339e-01 5.706969007343067751e-02 5.767643547583389818e-01 8.938211883057677332e-01 6.936224869963555362e-01 1.894652520934907436e-01 -1.012813602719854433e+00 5.784464169658102151e+01
0.000000000000000000e+00 -5.594564104260516615e+03 2.678901005762061027e-01 4.352129971490447530e-02 7.021773083072148092e-01 9.383369194313393447e-01 8.484721118421265640e-01 3.698094546430075180e-01 -9.685000304740877253e-01 7.836092370797568663e+01
0.000000000000000000e+00 -5.594232119581126426e+03 2.703316873347043625e-01 4.169739604978166259e-02 6.125601617291084322e-01 8.414324820357393930e-01 8.783702411799367837e-01 6.581633749106197140e-02 -9.134844762279041852e-01 4.424888559512640995e+01
0.000000000000000000e+00 -5.594031464239527850e+03 2.183094487201095724e-01 3.909543182689357438e-02 6.721312097641960470e-01 8.958477264808617502e-01 8.117757762827905177e-01 9.920471190921328342e-01 -8.470526522934086477e-01 3.580043023503565180e-01
0.000000000000000000e+00 -5.594015054014881571e+03 2.601328892234096579e-01 5.120547677204866088e-02 6.312979296810887764e-01 8.323248257457648291e-01 8.898041697764191849e-01 1.065714181679144890e-01 -8.346685661777200060e-01 9.623845589191333261e+01
0.000000000000000000e+00 -5.593961115820046871e+03 1.412534490265021925e-01 3.671682723177752128e-02 5.726564302035948018e-01 1.112470664366630890e+00 6.451615218650045280e-01 9.664622450102489104e-02 -9.209202194015770893e-01 6.859204754805186610e+01
0.000000000000000000e+00 -5.593722534121193348e+03 2.353706915813622291e-01 6.317814467005203327e-02 8.178164082937193768e-01 9.366293693634030193e-01 9.341331532186629705e-01 7.718848291118018956e-03 -7.181025725784812019e-01 4.898052759095706676e+01
0.000000000000000000e+00 -5.593698508724912244e+03 2.923472933779800442e-01 6.537275690205610057e-02 6.650158285657136181e-01 1.060161937378898855e+00 9.513236462564338414e-01 5.892305369237350599e-01 -1.267073951018083289e+00 4.009690022696526768e+01
0.000000000000000000e+00 -5.593674678698195748e+03 2.116977322406539685e-01 4.361204460312109732e-02 8.889121790052934013e-01 9.650585417984200998e-01 9.914808887231518764e-01 3.928363950329448739e-01 -9.058562722246574772e-01 8.534011663189578201e+01
0.000000000000000000e+00 -5.593394227684314501e+03 2.830628985169283407e-01 5.960720454184591233e-02 7.118312695538043799e-01 9.857115878328605030e-01 8.558465056101919322e-01 8.636526803830280041e-01 -8.563631613117594910e-01 5.461893868639734251e+01
0.000000000000000000e+00 -5.593097167462008656e+03 2.101564529113285063e-01 4.157990137588365304e-02 7.273872427032712640e-01 9.402709139592168031e-01 6.792586142049780173e-01 1.447175362730250825e-01 -8.913017410046462086e-01 9.668822266040200475e+01
0.000000000000000000e+00 -5.592883517412452420e+03 1.196803270867203423e-01 4.499859150654585138e-02 8.929550575618885322e-01 9.968144508987036856e-01 9.876406137346065428e-01 3.806502852555659899e-02 -7.457951158027839034e-01 9.669013646483537627e+01
0.000000000000000000e+00 -5.592576803436159025e+03 2.525899708242640984e-01 6.085013461470013124e-02 6.306380054755630349e-01 1.138028803908391895e+00 9.555612831779378702e-01 7.480998731884641595e-01 -1.089089299006989142e+00 6.705947589166251532e+01
0.000000000000000000e+00 -5.592228976093124402e+03 1.651638558861105999e-01 3.205614662814332966e-02 6.175206641458004242e-01 1.140114815938333859e+00 7.818277536100850522e-01 9.841772585252567263e-01 -9.888698460746638830e-01 4.934574812617628936e+01
0.000000000000000000e+00 -5.592165204491850091e+03 2.714446245580493522e-01 4.014668968224431589e-02 7.563876101844181354e-01 1.017827915203266098e+00 9.624860632894448598e-01 6.459567112185782278e-01 -1.039449888996360816e+00 2.572278585435010712e+01
0.000000000000000000e+00 -5.592059837657542630e+03 2.322059348566698211e-01 5.225356087843128355e-02 8.640261553313535181e-01 8.800971968099393639e-01 8.321169759611143357e-01 3.077023905520708258e-01 -7.541550386204843859e-01 6.636618171456044024e+01
0.000000000000000000e+00 -5.592023481165263547e+03 1.700680427624287061e-01 6.454130967826871013e-02 6.482851681799870480e-01 9.182785437908841386e-01 6.572248808469755010e-01 4.251132591681838768e-02 -9.126018662101220702e-01 8.405629474146736868e+01
0.000000000000000000e+00 -5.591954075040310272e+03 1.367579958295564446e-01 5.526155837758618683e-02 8.867695441532531531e-01 1.085007878184091501e+00 6.442302801703341242e-01 4.769604877071502713e-01 -1.270260454950001838e+00 8.181219613834784354e+01
0.000000000000000000e+00 -5.591711045896406176e+03 1.548596995325051129e-01 3.771048004597965519e-02 5.068239733127100077e-01 1.169265383749307219e+00 7.046687909700369845e-01 9.908394496541872432e-02 -9.468972197237441879e-01 7.139130994490604110e+01
0.000000000000000000e+00 -5.591681523226669924e+03 2.481155971256837067e-01 3.282279770168367028e-02 5.036850194746561593e-01 1.031296870586219550e+00 7.655025136342350489e-01 3.906108929535621055e-01 -1.077102193843959332e+00 5.612452770197980811e+01
0.000000000000000000e+00 -5.591223387186279069e+03 1.647769247687923821e-01 4.549199776371645049e-02 8.678852353377939366e-01 9.979051188062031397e-01 9.870349559248123850e-01 6.201471431152988378e-01 -8.217774358317986305e-01 3.462310001160130213e+01
0.000000000000000000e+00 -5.591202917796535075e+03 1.720597977714681814e-01 4.210264014110227937e-02 7.073447648024976386e-01 9.803481057776721741e-01 6.302046757469828009e-01 2.186343812228443984e-01 -1.214027538307269172e+00 5.198742300145377726e+01
0.000000000000000000e+00 -5.591184360128388107e+03 1.709199680396960019e-01 3.889400528624096381e-02 8.511819604201087408e-01 1.030639242628903940e+00 6.907838812479150103e-01 1.573124386543743869e-01 -1.077499680049702757e+00 7.720538976553291377e+01
0.000000000000000000e+00 -5.591074993244365942e+03 1.889957143605771606e-01 6.646451557051094583e-02 6.995419896570138629e-01 8.721001050048450276e-01 8.870608676314799546e-01 2.331575016748181906e-01 -1.090884336917183450e+00 7.914829461853803139e+01
0.000000000000000000e+00 -5.590866430303935886e+03 2.039427949618337621e-01 5.695998590535020223e-02 5.018860457803149266e-01 9.485776254532033436e-01 9.786696542544993660e-01 5.977091707532492526e-01 -9.625167055197960675e-01 5.208164203735553599e+01
0.000000000000000000e+00 -5.590833393137056191e+03 1.805751942064280358e-01 3.726216513916241757e-02 6.025230436467616801e-01 9.380873912025197159e-01 8.273090731151373500e-01 1.123315554674751970e-01 -9.861472732325353707e-01 4.027395394044197729e+01
0.000000000000000000e+00 -5.590809864322052817e+03 2.917541755671204662e-01 3.016607524078372335e-02 7.752766951320927413e-01 8.245141571955265647e-01 9.281455532190941993e-01 7.682432855360975532e-01 -8.339622273189366553e-01 5.267864583961561209e+01
0.000000000000000000e+00 -5.590781465291183849e+03 3.207338776056899432e-01 4.058691352724456969e-02 5.072091020168328912e-01 9.954969108609933448e-01 6.182660757847523447e-01 9.048382405968775632e-01 -1.085384850514085286e+00 8.881328095512822074e+01
0.000000000000000000e+00 -5.590488683800168474e+03 2.156420861156465585e-01 3.540960446547419121e-02 8.006746739338468366e-01 8.869917271616850618e-01 6.407674550035920014e-01 9.746896531229061189e-01 -1.021922322848134002e+00 3.048670609790033836e+01
0.000000000000000000e+00 -5.590486380212793847e+03 2.070211473762346710e-01 3.580201760458578963e-02 5.756062255310162579e-01 1.179849002648178713e+00 6.220353829466146456e-01 7.013610439492519166e-01 -7.308028899445186966e-01 4.776377521218834943e+01
0.000000000000000000e+00 -5.590256583740822862e+03 2.586638769252030956e-01 6.136530699490179430e-02 5.964619691140600199e-01 1.156278929609156458e+00 6.948284974784915136e-01 8.175145264578157489e-01 -8.816445448290340936e-01 4.979862158435280861e+01
0.000000000000000000e+00 -5.590210585372889909e+03 3.130828967849655919e-01 6.999277989209559681e-02 5.185446904275639035e-01 9.788485458772669956e-01 8.090158857141884763e-01 7.958414518488942102e-01 -9.975722747581676764e-01 6.367247163828876211e+01
0.000000000000000000e+00 -5.590173082093721860e+03 2.830772128290475198e-01 3.025204136892120990e-02 5.786685374276072658e-01 9.041108770023082997e-01 9.058462131694567931e-01 4.652970928235711234e-02 -1.257382480991458662e+00 8.045944447675169897e+01
0.000000000000000000e+00 -5.590075684874317631e+03 1.283930511867547308e-01 6.114963432516173913e-02 7.630000726071863859e-01 1.144525499281277447e+00 6.311898036618860397e-01 1.261053372710488896e-01 -8.740789876510210998e-01 8.208018985806572232e+01
0.000000000000000000e+00 -5.589803059324738570e+03 2.316069264377778603e-01 3.530691548883187897e-02 5.726354929568991947e-01 1.191489330985074258e+00 8.136484063664152222e-01 5.824631950086578414e-01 -1.266057005097170229e+00 4.094615734104056770e+01
0.000000000000000000e+00 -5.589436407428292114e+03 1.601790597012204553e-01 3.764205846559592894e-02 6.501080379857654412e-01 1.039067749809296393e+00 8.321906453741502174e-01 7.702260617524581132e-01 -7.816062505314560482e-01 4.322454976388945269e-01
0.000000000000000000e+00 -5.589122586188575042e+03 2.820822354316387948e-01 5.757774323815571110e-02 6.039514504309317910e-01 9.045040498069996104e-01 6.784756523189729993e-01 3.479739530798328095e-01 -1.031960990606785922e+00 3.073811271670445677e+01
0.000000000000000000e+00 -5.588971704313074952e+03 2.386682344230048880e-01 4.795347774852967010e-02 7.673409620841569190e-01 9.693367658376961238e-01 8.304794153749123220e-01 3.868967279141568572e-01 -1.286440275634811892e+00 7.935979146302902620e+01
0.000000000000000000e+00 -5.588798218524069853e+03 2.426569775712003885e-01 3.744289249231730343e-02 8.124940799059343632e-01 9.946816615537577011e-01 9.367436973584304383e-01 4.322612752944834380e-01 -7.508238005588699915e-01 1.561673685498438147e+01
0.000000000000000000e+00 -5.588762165603758149e+03 2.599763593794139904e-01 6.227984632086761008e-02 5.805546509225041341e-01 8.366633773311920041e-01 7.104376261366941447e-01 3.552389044091711634e-01 -7.133389145951389843e-01 3.706602432424494253e+01
0.000000000000000000e+00 -5.588454627025911577e+03 2.086968058227774425e-01 4.809759450695322291e-02 6.039475178455893101e-01 8.654138882833809499e-01 8.171147815620238841e-01 6.046135678200929009e-01 -8.398858156132367192e-01 3.214519345385490112e+01
0.000000000000000000e+00 -5.588025412111156584e+03 2.248435113402503238e-01 4.032908741466118691e-02 5.593685835115663751e-01 9.127432974869795768e-01 7.822332910808290629e-01 8.340209216496714539e-01 -8.050548456257529129e-01 5.326207729033908578e+01
0.000000000000000000e+00 -5.587982585402935911e+03 2.446947850925336732e-01 3.341758696635814541e-02 7.059331018454414464e-01 9.508179816690784936e-01 9.118228493470553753e-01 4.501299924152071252e-01 -9.687420139707600963e-01 4.174501350953450185e+01
0.000000000000000000e+00 -5.587900472533998254e+03 1.784650029299940932e-01 6.372112287430756195e-02 5.539581472029786458e-01 1.197156763303788285e+00 9.595159580387324638e-01 1.226721475329729527e-01 -1.038386243002881404e+00 8.844216135973512394e+01
0.000000000000000000e+00 -5.587541358743389537e+03 1.322849264498221766e-01 3.469536137372403184e-02 6.537084628481533155e-01 9.268535751432727121e-01 6.792949641562536778e-01 5.322449430607083531e-01 -8.836588863422906170e-01 9.144653509934191504e+01
0.000000000000000000e+00 -5.587275801277100072e+03 2.568704963062065083e-01 6.502173793132076662e-02 5.044043476376810498e-01 1.082712431219478688e+00 7.267745830124570094e-01 2.434655297091518067e-01 -1.041716713674126771e+00 8.534481277288040246e+01
0.000000000000000000e+00 -5.587263093497401314e+03 1.017530209062506297e-01 6.649694874440158221e-02 8.090902562761779215e-01 8.830033215741408537e-01 7.017828006291417786e-01 9.738197157645978042e-02 -1.098104667483290831e+00 7.497837200366019772e+01
0.000000000000000000e+00 -5.587095332245166901e+03 2.477337633911349257e-01 4.078082339375781878e-02 6.714159519161024825e-01 1.022622140856472406e+00 9.825912903440160440e-01 9.407201548639035904e-01 -1.000257364102024926e+00 8.975506125218163334e+01
0.000000000000000000e+00 -5.587090519036948535e+03 1.352995028264023236e-01 6.657886561748301013e-02 6.153149526429484428e-01 1.007584498334594958e+00 7.559127080896554940e-01 2.410293604879074625e-01 -1.090065331573115914e+00 8.805582286417428861e+01
0.000000000000000000e+00 -5.586683132584821578e+03 2.471793326140544478e-01 4.398656952518595342e-02 6.374727694398145683e-01 9.556190311659347181e-01 7.968732805675755593e-01 8.544401922929888427e-01 -9.468417518344369732e-01 9.552783567726081060e+01
0.000000000000000000e+00 -5.586632924304868538e+03 2.756187160093794830e-01 4.300626139081453747e-02 5.025958552181029049e-01 8.834413140880040816e-01 7.813082354581568634e-01 1.503790419631028108e-01 -9.395310618688377247e-01 6.370374431858679998e+01
0.000000000000000000e+00 -5.586560241121790568e+03 2.049277444387209435e-01 4.424333778345557189e-02 5.868167572367144480e-01 1.040635607847495869e+00 6.502728352820098534e-01 4.663649815612284089e-01 -8.602208665709991653e-01 4.240300394719061217e+01
0.000000000000000000e+00 -5.586511473970834231e+03 2.428187339265271416e-01 5.026722289084789574e-02 5.637905458711419682e-01 1.015794415762333092e+00 8.267926851881111094e-01 7.644501050837647638e-01 -9.682556199726040091e-01 9.282571039741027619e+01
0.000000000000000000e+00 -5.586505960908186353e+03 2.511950503054934947e-01 4.426646221368876061e-02 8.350371188645941967e-01 8.082771208109365002e-01 9.075831580566691148e-01 7.945730797840787618e-01 -1.024628521659052716e+00 8.379553217921372266e+01
0.000000000000000000e+00 -5.586353376045545701e+03 2.843906252496006815e-01 3.081894633107227707e-02 6.064413448471545065e-01 1.013648320214749488e+00 7.823895514620767822e-01 9.901874971686369653e-01 -9.601025596512660076e-01 9.799493216533116424e+01
0.000000000000000000e+00 -5.586008602679951764e+03 2.214903689931108366e-01 3.629126651316965518e-02 6.636200321379103206e-01 1.138804870032522398e+00 8.648377721802544826e-01 3.746695281152547796e-01 -1.208699670692502393e+00 6.210741716711892479e+01
0.000000000000000000e+00 -5.585934830935808350e+03 1.638870411625842627e-01 4.465391443482699674e-02 8.401472868543098382e-01 8.968970629856283239e-01 6.060836452442319722e-01 1.545883520993346361e-01 -9.762065723740496193e-01 9.948378551140910986e+01
0.000000000000000000e+00 -5.585852947975212373e+03 1.457827708516126752e-01 4.083273765730593974e-02 5.159614724804970631e-01 8.079950423701806050e-01 7.652141011578649232e-01 7.760733834843805967e-01 -1.136692448030765634e+00 3.494077104880466411e+00
0.000000000000000000e+00 -5.585769668281269333e+03 1.977866174308272607e-01 4.049305836000831327e-02 6.246584010195369574e-01 1.055864548797599056e+00 6.121208935105095783e-01 5.515143462645126782e-01 -9.486996511235932239e-01 4.688477094156395708e+01
0.000000000000000000e+00 -5.585731734608712941e+03 1.161563387552599080e-01 3.877757335048929999e-02 5.294923007692471373e-01 1.089356906634374234e+00 8.821597318793403808e-01 6.088352632318239088e-01 -8.716019110524925173e-01 4.964385664481896221e+00
0.000000000000000000e+00 -5.585550113865861931e+03 2.208744451799365405e-01 5.020544730639409092e-02 6.880146301863205860e-01 1.021019538741023691e+00 6.853079468304724697e-01 3.162910830082835689e-01 -1.065298421979113508e+00 6.528444034878691582e+01
0.000000000000000000e+00 -5.585512001395560219e+03 1.289732557062767127e-01 5.953213407577055694e-02 7.400727170516891995e-01 1.076623084471590719e+00 8.471480668473496678e-01 7.115009937727923006e-02 -9.252275712224495852e-01 8.441504153872209315e+01
0.000000000000000000e+00 -5.585484244667247367e+03 2.610064501875291043e-01 5.130698616738722795e-02 6.261408803608106144e-01 1.100170243508955759e+00 9.478429678613179421e-01 1.233166907087119846e-01 -8.278750271120518534e-01 4.343887907684052152e+01
0.000000000000000000e+00 -5.585323030660486438e+03 2.392632385592332600e-01 4.213400573555928230e-02 5.694172438379115908e-01 9.200899438991197998e-01 9.569866730025763379e-01 4.717280362136082594e-01 -1.019616387699384674e+00 3.547093141594746157e+01
0.000000000000000000e+00 -5.585214084670170450e+03 1.663026226194055379e-01 6.759317052600495590e-02 6.931911007954724147e-01 1.039939271027642942e+00 7.547731449580401542e-01 7.690005272947930681e-01 -1.095305751376338232e+00 3.978839328083279980e+01
0.000000000000000000e+00 -5.585110953028422045e+03 4.128582791602737334e-01 3.716511606582512117e-02 5.417939088356308330e-01 8.279138630113528352e-01 9.503344827159972974e-01 8.440041196063519102e-01 -1.132596883275223787e+00 8.157519228342265194e+01
0.000000000000000000e+00 -5.585018767169083731e+03 2.066169190498224895e-01 4.779836003854279897e-02 7.486357826055480835e-01 1.044226923486507808e+00 7.871042063134456868e-01 7.976527555561854221e-01 -7.106512686301466042e-01 8.412582290167512156e+01
0.000000000000000000e+00 -5.584902188316737920e+03 3.732973416343725592e-01 3.835468053609303318e-02 5.090833380935644303e-01 8.081734898917342091e-01 8.752331881741305386e-01 7.311043676932785784e-01 -1.074986198407518856e+00 3.455180800489478088e+01
