weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.584496443338263816e+03 4.106004891563966863e-01 8.536600987137639152e-01 3.256277383541499315e-01 6.730022883082313889e-01 7.827189883308987017e-01 1.357171660303817529e-01 9.829786803814341001e-01 5.284623414769414884e-01
0.000000000000000000e+00 -5.584358840699175744e+03 2.643593718688518335e-01 6.110109454649487182e-01 5.297740271601245610e-01 6.803150992293091059e-01 3.453136556854636829e-01 5.171877497599850493e-01 4.035315478751858587e-01 8.503013483641719272e-01
0.000000000000000000e+00 -5.584353074301093329e+03 5.445417546027712108e-01 4.726503790342050371e-01 5.425690332333920063e-01 6.018039458069689429e-01 5.653429834568127754e-01 4.702757305490251616e-01 9.548226126751023779e-01 1.796235296009173199e-01
0.000000000000000000e+00 -5.584265403160145979e+03 1.518414438174831016e-01 7.407473721441203418e-01 5.939082227858318852e-01 1.497717198135209982e-01 5.970607825086649001e-01 7.858045838689862173e-01 7.515353971184616233e-01 7.512461538563155461e-01
0.000000000000000000e+00 -5.584240996759319387e+03 4.095447739712912982e-01 9.997252736887041191e-02 5.491779875596347615e-02 2.324533387380922633e-02 3.360350559025946371e-01 2.848573454400729066e-01 4.142090797603212859e-01 7.222524994686823074e-01
0.000000000000000000e+00 -5.584206698726781724e+03 6.658317643114675111e-02 9.107120016587686440e-01 2.466603433340942564e-01 4.101480269360024966e-02 1.336159656191067135e-01 7.741093433718247985e-01 6.048449988944053501e-01 4.433527805628045826e-02
0.000000000000000000e+00 -5.584136639269360785e+03 9.323934705780434484e-02 4.851909114886290286e-01 8.424785270085942690e-01 5.849656694878666574e-01 6.919634170478544677e-01 6.046526392548953188e-01 5.172786460635178107e-01 9.049042904683106681e-01
0.000000000000000000e+00 -5.584046448192149910e+03 5.347036113211827146e-01 4.378993047847423714e-02 5.897089232188619246e-01 3.178634310000549856e-02 8.663095563787857056e-01 8.337295751304995006e-01 1.729914087653224852e-01 4.960246038557526438e-01
0.000000000000000000e+00 -5.584043056908477411e+03 8.661291929613257334e-02 8.231000668892937133e-01 8.676924262164864565e-01 7.853936545454073270e-01 9.949425528589646017e-01 1.078011746225713274e-01 7.446766004680286377e-01 7.001414413574676976e-01
0.000000000000000000e+00 -5.583853685024791957e+03 8.238356351217958062e-01 9.050131160747384440e-01 5.295386817466801732e-01 5.811541388339671599e-01 6.813031955148767249e-01 6.350058543153488388e-01 7.835797354644549184e-01 2.022595622127728587e-01
0.000000000000000000e+00 -5.583679491576016517e+03 4.672970079268007337e-01 1.718013871398093029e-01 2.622938289596716821e-01 6.541082540011685653e-01 6.699067042755741941e-01 8.186207332596373565e-01 1.829065555367656026e-01 8.213688838717873031e-01
0.000000000000000000e+00 -5.583669914344384779e+03 2.899361748278250772e-01 9.283947889242275542e-01 6.662815465748089805e-01 6.091533613781408008e-02 6.749056371060041526e-01 6.998120284439812711e-01 9.196770812873467094e-02 6.590257563800628882e-01
0.000000000000000000e+00 -5.583541320760464259e+03 2.716760250360903406e-01 2.119690890574910114e-02 4.669960347747134088e-01 1.437606012400119981e-01 8.252160701784176933e-01 8.033098426980245232e-01 5.981810568023534502e-01 5.565681021358163116e-01
0.000000000000000000e+00 -5.583528470842446950e+03 3.454063292769508076e-01 3.079760221373574192e-01 6.646457314840935604e-01 4.748765894059101544e-01 8.104550842087546725e-01 4.293142662190787551e-01 4.899464638659151161e-01 8.883348194568841949e-01
0.000000000000000000e+00 -5.583471440751740374e+03 2.008035512469945605e-01 6.235570772931581240e-01 6.945045558360218863e-02 4.883707837134561025e-01 8.738529724487331674e-02 5.935798983142240859e-01 8.908958523456641521e-01 5.533524080104351706e-01
0.000000000000000000e+00 -5.583045972315342624e+03 2.119949066954003314e-01 7.923017772299056904e-02 7.780010520836926347e-01 8.527491763043542061e-01 2.487639564108790058e-01 9.548245444547927008e-01 7.153366067596128586e-01 5.907959499373015566e-01
0.000000000000000000e+00 -5.582858553566153205e+03 2.720562698870407914e-01 5.428037478715104225e-01 1.186502262749180581e-01 9.520630955664109996e-01 7.851343362286100636e-02 8.788895692544276272e-01 6.083586397065328111e-01 8.420140494277882359e-01
0.000000000000000000e+00 -5.582514733936181983e+03 1.291105373806082923e-01 3.276400156539860387e-02 4.372458020758525077e-01 7.733091563591931727e-01 3.235469865468308948e-01 6.992498934316343506e-01 9.223489336302118646e-01 5.939337886762580121e-01
0.000000000000000000e+00 -5.582495012611191669e+03 3.014129452854775737e-01 4.600358423905835936e-01 8.433550566994305608e-01 5.775748968470340028e-01 8.676061814949476148e-01 6.625375253862898495e-01 1.388535694724336578e-01 7.273694350466261005e-01
0.000000000000000000e+00 -5.582445299324392181e+03 3.688681443146653027e-01 6.030791642269476283e-01 1.807768843254538016e-01 3.002789959273381992e-01 4.000594796786581808e-01 1.363109456795452701e-02 2.373922320160836152e-01 5.098472359355488148e-01
0.000000000000000000e+00 -5.582050233939858117e+03 5.307544509413439915e-01 2.056101462137804869e-01 1.026227542148381300e-01 8.018536838610702544e-01 9.116339816545810937e-01 5.727581190659638555e-01 1.871185136678499283e-02 7.552858630934472517e-01
0.000000000000000000e+00 -5.581987827739055319e+03 2.803607394638143457e-01 5.339296047882927665e-01 7.715778665466330732e-01 5.366604483460954977e-01 8.328703400103611987e-01 5.039569655450085728e-01 8.757593256169704521e-02 7.848395635559648476e-01
0.000000000000000000e+00 -5.581662545034160757e+03 4.006513294926808966e-01 8.758398471606485547e-01 1.807234497885138458e-01 5.382241071919450226e-01 3.495562427151865936e-01 3.394916342384051156e-01 1.066192650709091305e-01 4.443926160455469176e-01
0.000000000000000000e+00 -5.581522341749723637e+03 2.017912207835625971e-01 4.448345187479970653e-01 2.531638815784468255e-01 7.181258368775824685e-01 1.535038319663365458e-01 3.579274398256238054e-01 5.529643400364224748e-01 4.019413754308609477e-01
0.000000000000000000e+00 -5.581507099738336365e+03 4.560011816105874471e-01 5.258994744009786171e-01 2.371866435369618387e-02 1.413731726907326847e-01 4.736144822276264765e-01 6.581513776696690243e-02 7.239853608684081454e-01 5.353074331348363080e-01
0.000000000000000000e+00 -5.581163839386634208e+03 4.631577779497133562e-01 4.984512794078080899e-01 4.601523933173409242e-01 1.443988453413302953e-01 5.549071281117154975e-01 4.659626526869568020e-01 1.085237088675377048e-01 8.588441784080115271e-01
0.000000000000000000e+00 -5.580739909942270060e+03 1.656650364846683487e-01 5.629597281252390895e-01 5.818569196997933624e-01 7.477478156508321483e-02 1.212437716186981485e-01 4.648623969144798362e-01 3.575392170701388039e-01 2.296174069782985772e-02
0.000000000000000000e+00 -5.580549691309304762e+03 4.420126247165707678e-01 3.966794999413638667e-01 2.686634854696781094e-01 3.007824148447928447e-01 4.070272951215403445e-01 3.134473602442932050e-01 3.484509627915720609e-01 8.834528386898968799e-01
0.000000000000000000e+00 -5.580469197207102297e+03 1.695224941208828273e-01 8.650139780210872598e-01 1.722836114650501127e-01 8.009375134534126861e-01 6.551430617326655659e-01 8.316181064652162780e-01 4.764786299503898093e-01 7.171853267572770863e-01
0.000000000000000000e+00 -5.580420494986576159e+03 2.097274889063567294e-01 2.892656259007820863e-01 3.757712270713466918e-01 6.962389344883836984e-01 3.479177818570604597e-01 9.914196927395877434e-01 7.241116378954152166e-01 9.576255642763630282e-01
0.000000000000000000e+00 -5.580310975247496572e+03 1.480115012484808368e-01 5.655505996316844142e-01 5.460277215917671567e-01 3.991479025093862543e-01 3.656297079596388944e-01 9.236687100806605377e-01 5.298665526157148031e-01 2.081726335463607303e-02
0.000000000000000000e+00 -5.580192104336174452e+03 2.223129188264373335e-01 6.466312298947343162e-01 9.684739172856238199e-01 2.676117843816283592e-01 2.054161124773491442e-01 1.713450270905938488e-01 7.489562952729079681e-01 6.571393206915832064e-01
0.000000000000000000e+00 -5.579987091782354582e+03 1.305449026927234524e-01 1.169525988832487151e-01 7.357044132330922137e-01 2.214656022154570802e-01 4.046929158913162849e-01 9.779591440810108116e-01 1.926656665020869408e-01 3.557686701707729604e-02
0.000000000000000000e+00 -5.579691555462505676e+03 2.559795706565883844e-01 5.373398879462349953e-01 3.171205739669868962e-02 3.129190482612435042e-01 8.480136857493068003e-01 2.342869041014807863e-01 3.167828033689024103e-01 3.707469897393056435e-02
0.000000000000000000e+00 -5.579677308000303128e+03 2.434207742159455456e-01 9.421425185004611569e-01 2.086508687751057467e-01 8.522170875038431737e-01 2.055881588294498075e-01 1.456545108598586991e-01 3.615614393472023069e-01 7.823133884246746828e-01
0.000000000000000000e+00 -5.579320957207881293e+03 1.784681533152656652e-01 2.934862677922212004e-01 9.642924908191974342e-01 6.513286457388539619e-01 1.735312660031810283e-01 5.480577105330881604e-01 1.195533866560918312e-01 9.424583533880263042e-01
0.000000000000000000e+00 -5.579304913066421250e+03 6.591316649581502318e-02 8.358612179664006714e-01 3.905640598581516798e-02 7.046377166344548471e-01 8.241922106169242701e-01 4.535857932637676893e-01 5.429467631253275250e-01 9.193230263361146237e-01
0.000000000000000000e+00 -5.579237400300761692e+03 4.886732334702158509e-01 2.752735041079005240e-01 4.227748396054240576e-01 2.767507210884140312e-01 6.951533665611149271e-01 5.951782911132376119e-01 6.651745473839263401e-01 7.042465986062351746e-01
0.000000000000000000e+00 -5.579104510819957795e+03 3.621567285530630231e-01 3.776595365737882570e-01 4.332984583839952775e-01 1.757119589200833998e-01 9.663974206722323324e-01 3.568083156076683471e-01 2.663783728542439277e-01 1.127100008686621191e-02
0.000000000000000000e+00 -5.579088374698194457e+03 1.790794800981176937e-01 7.311126796170475117e-01 3.957947386960207758e-01 3.426253229858047256e-01 9.524535814973247305e-01 3.412715897910614249e-01 6.525897440180172815e-01 5.018005367078489654e-01
0.000000000000000000e+00 -5.579052750054802345e+03 4.674618009285507192e-01 8.777648567734858132e-01 1.515838515903020767e-01 3.145989060898451983e-01 6.702839368776483120e-01 4.631258089801526534e-02 2.386748101568106906e-01 6.680725692980288288e-01
0.000000000000000000e+00 -5.578674351694650795e+03 7.011807704143846465e-02 4.831364840239985581e-01 5.418825416886320356e-01 7.183597518472094601e-01 7.490309549980331827e-01 6.576330893605882855e-01 1.113014327485802868e-01 9.881825955207146350e-03
0.000000000000000000e+00 -5.578650353634896419e+03 8.971147239913546123e-03 5.077843457918023162e-01 8.872149540458758032e-01 7.914207909980001121e-01 4.139557728897369504e-01 7.091301092098630798e-01 2.056808488145308589e-01 1.414701539369134231e-02
0.000000000000000000e+00 -5.578640629048612936e+03 4.214765571055071325e-01 7.498886467021935731e-01 8.263524591303798017e-01 7.863500469548756477e-03 1.349087424679212832e-01 8.124704524564927421e-01 2.255470076362866561e-01 4.861114731958167123e-01
0.000000000000000000e+00 -5.578552898402499522e+03 3.144794387613035758e-01 2.106481749296328365e-01 7.697172449026936647e-01 5.995021836895240153e-01 9.273858473295810700e-01 3.677795945601007865e-01 3.180481559714422035e-01 7.873321721794087624e-01
0.000000000000000000e+00 -5.578531989860674003e+03 4.485888320849525934e-01 3.797577458099786751e-01 2.800090083276804975e-01 2.812947529749920683e-01 6.048046713620568449e-01 7.991334588660528038e-01 8.906661670651138119e-01 9.255729072419399683e-01
0.000000000000000000e+00 -5.578519870413143508e+03 3.547705752992879047e-01 9.279952217360801781e-01 4.104390936833243186e-01 4.663610329223282225e-01 2.549196283373316163e-01 2.554094393172574584e-01 1.930150888982317126e-01 3.142766089265078833e-01
0.000000000000000000e+00 -5.578478326572318110e+03 4.090284903545990947e-01 5.907371199839824838e-01 5.261430589569358052e-01 2.802875241826673358e-01 1.003117553291804631e-01 9.695867741918819949e-01 1.486533474516416042e-01 6.233301338078370835e-01
0.000000000000000000e+00 -5.578293044162526712e+03 4.397062318994194863e-01 2.306506631204057189e-01 6.002654886752699648e-01 6.656876646555898169e-02 1.090823532357131365e-01 8.081309278358981274e-01 2.581444547607909534e-01 8.389672876151791359e-01
0.000000000000000000e+00 -5.578133914902976358e+03 8.054193452377389484e-02 1.022091515575436205e-01 5.820430250045652842e-01 3.898006238842068871e-01 3.464434443463372260e-01 1.010295102148376367e-01 1.080361763406744169e-01 8.236691972678485962e-01
0.000000000000000000e+00 -5.577982808734803257e+03 1.568569156473454962e-01 9.737062587591686080e-01 2.846546573882383635e-01 6.189198321534411518e-01 3.008172129500170655e-01 5.574546488213010242e-01 3.674427572278170517e-01 2.038242619836849734e-02
0.000000000000000000e+00 -5.577902753934133216e+03 3.892679891739155851e-01 8.764584172193675693e-01 1.237464708025821647e-01 6.645362258638370934e-01 8.939866419764362915e-01 1.285589704844513070e-01 1.030042393786633204e-01 7.530142007830127326e-01
0.000000000000000000e+00 -5.577861842771182637e+03 2.573495930623487249e-01 2.982760250925483581e-01 1.535760862574837571e-01 3.776977988474927717e-02 1.778790565549295266e-01 9.967914690832033742e-01 1.444151566777487350e-01 9.969702451285465949e-01
0.000000000000000000e+00 -5.577672118900253736e+03 5.556823302044741064e-01 1.298507241216267927e-01 2.820322553352792028e-01 2.092689735504398296e-01 8.245405146075178715e-01 8.731028654816710421e-01 2.723841139349656437e-01 3.546223141629603059e-01
0.000000000000000000e+00 -5.577671014250527151e+03 2.143989295146715435e-01 8.433132832245101573e-01 5.556682131461192498e-01 3.595011133310510587e-01 3.061371597900528485e-01 7.262243922210478431e-01 1.762143622032402712e-01 7.152046783596944790e-01
0.000000000000000000e+00 -5.577623421250556930e+03 2.896614925132731111e-01 6.990883933979020748e-01 7.676716595139549959e-01 1.798096370358490681e-01 7.750644866847402614e-01 3.481547864743814724e-01 3.120691107078589210e-01 7.509120414650981568e-01
0.000000000000000000e+00 -5.577568590093288549e+03 3.860241317572018493e-01 1.570166081667405678e-01 5.178499273332545227e-01 2.580180129301468117e-02 4.380497031313901335e-02 3.967334383579560475e-01 3.511194971597686454e-02 9.420921085811383433e-01
0.000000000000000000e+00 -5.577312566195132604e+03 3.865466799670806974e-01 3.218386371652877109e-01 9.909362215903105842e-01 2.854073845133253684e-03 9.966857070215099368e-01 3.987110137845883973e-01 3.455956222460401239e-01 7.643142748032935030e-01
0.000000000000000000e+00 -5.577255993574179229e+03 2.742001437808850861e-01 6.760914069403809457e-01 8.848363033681554413e-01 5.892452183833323254e-01 1.334208099066661601e-01 8.899341030534997365e-01 9.913062562424271862e-01 5.100775873176631725e-01
0.000000000000000000e+00 -5.577007874155925492e+03 1.403274548097080965e-01 2.651559855147871403e-01 1.110346341800126924e-01 9.780776919637113043e-01 9.918777341393636426e-02 3.757933421249199935e-01 3.868924943086293755e-02 5.777424028660744781e-01
0.000000000000000000e+00 -5.576837895985196155e+03 5.703489211168510931e-02 1.429893912760594743e-01 5.677746869424579179e-01 2.510939851390708855e-01 4.210397629032828215e-01 1.794439578707058836e-01 8.850467934614135723e-01 9.272432881593910547e-01
0.000000000000000000e+00 -5.576788273693638075e+03 4.786204304554407818e-01 5.318664061043650859e-01 1.600300998599456515e-01 3.280929315730900520e-01 6.271973159228554362e-01 1.818354424683151782e-01 6.839381164489310994e-01 6.584751977626247532e-01
0.000000000000000000e+00 -5.576745358326025780e+03 2.139708809590391558e-01 4.102562681064942929e-01 2.929799159064494507e-02 2.637955388432990933e-01 2.328267150845748645e-01 8.997611959991748121e-01 7.961199261456552989e-01 5.607139604001620814e-01
0.000000000000000000e+00 -5.576745351813119669e+03 3.205521852175263753e-01 5.217139802667201121e-01 9.610824791832812686e-01 1.265084765850666981e-01 5.101552421387728353e-01 6.531519857501985049e-01 8.997851318551561839e-01 7.326396803087948939e-01
0.000000000000000000e+00 -5.576643725691991676e+03 2.774836615977438470e-03 8.462094184437697342e-01 3.384835912748035414e-01 7.149720530556180620e-02 7.391047698389081599e-01 2.553158428911312949e-01 5.133634704128032800e-01 6.291861883958913548e-01
0.000000000000000000e+00 -5.576616638520330525e+03 2.342628323944786484e-01 1.072362150596073427e-01 9.121418103048450909e-01 9.640314647905706691e-01 8.008603099238873479e-01 9.930110352891169390e-01 8.819486267801167623e-01 4.177672487375978516e-01
0.000000000000000000e+00 -5.576540553702076068e+03 9.973037128203199320e-02 3.178253346434956050e-02 5.379215245521826727e-01 2.545776464539711847e-01 4.935008452711150406e-01 7.732192898776865109e-01 6.947818805314003310e-01 8.438348589506248221e-01
0.000000000000000000e+00 -5.576525788279487642e+03 8.247744109921051336e-02 6.123302394644282165e-01 2.748654264298463490e-01 8.294071680435802785e-01 9.526763116522739550e-01 8.764222949583735378e-01 7.223736986858335651e-01 4.916254186063681031e-01
0.000000000000000000e+00 -5.576466663105828047e+03 2.573426929814371933e-01 4.550883899533290089e-01 9.930227170879040166e-01 7.010892640255474983e-01 6.686813603210990387e-01 6.566668489145895959e-01 7.605504587157774221e-01 4.021467134093661411e-01
0.000000000000000000e+00 -5.576030864271845530e+03 1.061571632803836041e-01 2.270458766446283860e-01 7.240299769521059137e-01 7.668795066119505899e-01 4.868061894412520907e-01 6.883053902082055808e-01 4.048134945937132967e-01 4.832647151192863699e-01
0.000000000000000000e+00 -5.575879962549475749e+03 8.658240096083136272e-02 3.685585173327210473e-02 5.954653825007873991e-01 7.807802501623328784e-01 3.255991346229593075e-01 8.393053399834926598e-02 6.624663369639809396e-01 6.000393866113351571e-01
0.000000000000000000e+00 -5.575849058629673891e+03 3.455448331551820296e-01 2.480836327110812478e-01 6.345046456479787045e-01 4.773112077336771897e-03 8.057169305465321507e-01 2.880438210974395341e-01 5.578479147458750287e-01 3.356861227544103432e-01
0.000000000000000000e+00 -5.575804352821370230e+03 9.659797136795478245e-02 7.969229333012020078e-01 9.832249195067066516e-02 9.630797713658418857e-01 6.389363443583928603e-01 4.081934831823819110e-01 6.991611048675074880e-01 6.180748912572364695e-03
0.000000000000000000e+00 -5.575764007936113558e+03 3.234192493124067314e-01 3.001133696172499921e-01 8.347694069736688594e-02 7.236675699861883082e-01 1.819715497958409589e-01 2.043492353240432546e-01 8.551360785941363174e-01 8.676748231610710294e-01
0.000000000000000000e+00 -5.575748787865703889e+03 1.738564377724627352e-01 7.642408546107848366e-02 4.059388449808352117e-01 3.583369639249539551e-01 2.225339371293989510e-01 1.813286574110360982e-01 2.246496425185997570e-01 7.611498207759311851e-01
0.000000000000000000e+00 -5.575671537425752831e+03 4.527395498968909138e-01 9.421664857429975504e-01 3.487378162502751122e-01 2.961589082479658686e-01 9.478837550214929131e-01 9.006937946585098498e-01 5.719098598406802125e-02 8.022636454847686949e-03
0.000000000000000000e+00 -5.575669073109561396e+03 3.026293765720131645e-01 6.691396409837294668e-01 4.152821847822327772e-01 8.765084423102765809e-01 2.232453200583254249e-01 8.421258435444929358e-01 2.580811393553518185e-01 3.592030521442060031e-01
0.000000000000000000e+00 -5.575659749055624161e+03 4.917299859758006431e-01 6.463409009920397796e-01 4.517631278405376261e-01 4.758788413778280990e-02 8.615220891469683728e-01 2.560877605643111510e-01 9.878779652982315751e-01 7.277064771708946500e-01
0.000000000000000000e+00 -5.575645584376554325e+03 2.391680413769621261e-01 2.358074142986262833e-01 9.386514790826350207e-02 6.358782687687057900e-01 2.691819588784084560e-01 3.942651383579747204e-01 7.374903518115466516e-01 5.815462172744342295e-01
0.000000000000000000e+00 -5.575434851613809769e+03 5.308042901454487206e-01 2.282944190702151932e-01 1.080692259218494211e-01 2.622894281922708570e-01 3.714479004980466570e-01 7.649636350613138180e-01 8.646056633302278138e-01 5.170331931215759180e-01
0.000000000000000000e+00 -5.575340783706660659e+03 3.343636739593957019e-01 2.876944155042543416e-01 5.145752771346601140e-02 4.377967782851325262e-01 3.287917310280844552e-01 6.946576165585931495e-01 3.509481632745317103e-01 4.661557914225403776e-01
0.000000000000000000e+00 -5.575255276298074932e+03 2.856661266033017066e-01 8.730545600916207460e-01 8.121364098043553081e-01 4.755642731463215478e-01 5.044952442721364338e-01 1.912623736421079634e-01 5.925967716318804035e-01 4.591954623863117035e-01
0.000000000000000000e+00 -5.575220912861356737e+03 6.923405854891329092e-02 9.582069628863543187e-02 3.733161845907106979e-02 8.510023706140195099e-01 6.337769672694306688e-01 5.247967371408769344e-01 8.874513478240431130e-02 4.457855099980789770e-02
0.000000000000000000e+00 -5.575113735255457868e+03 4.809431655284657214e-02 6.665089264228271082e-01 9.541024525458250416e-01 2.653604001464734408e-01 4.765233814167054716e-01 5.810641219028912507e-01 8.579635179498076303e-01 7.857220224780004925e-01
0.000000000000000000e+00 -5.575080753016166454e+03 3.408395023586526795e-01 5.547298808609046894e-03 8.931123518149464147e-01 5.074558563299131908e-01 9.757585750342038233e-01 9.084632522637012819e-01 7.546053596402771957e-01 7.782482832256513161e-01
0.000000000000000000e+00 -5.575066096455634579e+03 4.043903588275870042e-01 5.126885226637346582e-01 5.010341008031027332e-02 3.221182032088789615e-01 3.191360067422303048e-01 1.762454747828331447e-01 7.654576222370368388e-01 6.261955986761523762e-01
0.000000000000000000e+00 -5.574942268042369506e+03 2.445561575167065627e-03 3.067705906861462051e-01 7.550068774151665885e-01 7.833145928762849097e-01 5.642443232510268025e-01 5.799883962894680778e-02 3.138962885269468428e-01 1.118618369643464838e-02
0.000000000000000000e+00 -5.574659586778845551e+03 6.647927100340703666e-01 3.969869593130684882e-01 1.251749433191673422e-01 2.557204146521513399e-01 9.358040136325030955e-01 4.421471339908467080e-01 9.640860727537264863e-01 5.860070977921130186e-01
0.000000000000000000e+00 -5.574492932684970583e+03 1.598845514725970585e-01 5.586778850849150047e-01 4.882909251504305992e-01 8.342276236433333603e-01 1.111459083592808428e-01 2.061275753955663648e-01 3.519162236964040735e-01 3.434277387446804664e-01
0.000000000000000000e+00 -5.574466379200428491e+03 6.325479385137422472e-02 5.301689796541575461e-02 7.245888375692732808e-02 7.520617735178489749e-01 8.140153482221644810e-01 7.506423272929962920e-02 6.881762351065222605e-01 4.573525018591484415e-02
0.000000000000000000e+00 -5.574326591463184741e+03 2.642676866499628074e-01 4.838454591218614986e-01 2.646253680747006065e-01 3.678530571595944876e-01 7.272390664860939324e-01 9.050205522916632273e-01 2.629518985027032851e-01 4.683648762763418238e-01
0.000000000000000000e+00 -5.574080295302338527e+03 1.619084850675045484e-01 3.913861956823430077e-01 9.146130637831630938e-01 9.329710530457371309e-01 6.156666775442943829e-01 5.747394295409485876e-01 2.790539406754075635e-01 8.547006704173294445e-01
0.000000000000000000e+00 -5.574064104629603207e+03 7.868398086170336203e-02 1.880616112295627751e-01 2.871484320150670122e-01 6.028618981837523538e-01 3.388361097171221914e-01 1.450111675575549430e-01 4.749510482811446499e-01 9.239530648969755955e-01
0.000000000000000000e+00 -5.574041860660755447e+03 7.523589559811794114e-02 6.052680508841253859e-01 2.660550523484217500e-01 2.816205754420638696e-01 6.662406093331170176e-01 7.947903584352715711e-01 9.884063331362776816e-01 4.434836255720320253e-02
0.000000000000000000e+00 -5.573968471182621215e+03 1.900957588065831372e-01 1.923559013013713681e-01 4.711675361700233822e-01 4.245912394795986478e-01 5.586898201285829257e-01 1.096485305676826449e-01 1.005705996243022593e-02 4.237405011377713970e-01
0.000000000000000000e+00 -5.573923031644691946e+03 2.413838237842022005e-01 3.158587037054495505e-01 8.573932823979930617e-01 7.483315716294536291e-01 4.968607476014591517e-01 6.094026027742701634e-01 9.127390499464330675e-01 5.804248069741132499e-01
0.000000000000000000e+00 -5.573899083424923447e+03 3.029366534217355911e-01 8.812069766396244397e-01 1.963757537836120504e-01 7.035109395134039323e-01 9.713057243397924534e-01 5.382991539847316043e-01 9.209975911257540782e-01 3.109714659300177875e-01
0.000000000000000000e+00 -5.573685771582250709e+03 1.540406636896657355e-01 9.801645277920866262e-01 7.181121419220128921e-01 1.861563043291128983e-01 6.164312797125548471e-01 1.954376869433471775e-02 6.580367817719068313e-01 6.632684929334993207e-01
0.000000000000000000e+00 -5.573653238296664313e+03 4.074271777538696071e-01 4.451945142618909390e-01 3.449620728434675820e-01 3.035184338870926535e-01 1.434608410850312099e-01 8.618571361491095262e-01 9.025890750751455194e-01 8.274257070207822196e-01
0.000000000000000000e+00 -5.573606843667086650e+03 1.467711868759010718e-01 8.734930904324160750e-01 9.878122170920300427e-01 6.240332073403465074e-02 2.141114903280287862e-01 5.504448591620683118e-01 1.207526884225050834e-01 3.949413140914175280e-01
0.000000000000000000e+00 -5.573595404755926211e+03 3.817977814222228705e-01 5.834816317373970884e-01 5.729064569899421366e-01 4.306267454975721831e-01 8.430037604627168557e-01 4.155134247491498733e-02 9.566670346776042777e-01 4.580878330590887337e-01
0.000000000000000000e+00 -5.573554057364287473e+03 3.159202641698098946e-01 3.633113050108903730e-01 3.401057695764908573e-01 9.528892107162820757e-01 7.610956631293785968e-01 5.724649424192297387e-01 6.827580667611777843e-01 9.580020192700335890e-01
0.000000000000000000e+00 -5.573243038414660987e+03 2.354343118953926561e-01 4.411169440267855846e-01 9.064769743038694205e-01 6.922975415936509780e-01 2.701792178098573194e-01 8.280663939610743984e-01 2.807990479864990174e-01 4.904285111446972101e-01
0.000000000000000000e+00 -5.573235560491239085e+03 2.450114669560793379e-01 4.153118363030295912e-01 3.247959780381004524e-02 6.384592557978157057e-01 9.194526287214389582e-01 2.508027002202360967e-01 1.759171441903437660e-01 1.541829856356646822e-03
0.000000000000000000e+00 -5.573126120060270296e+03 9.408328119220976671e-02 1.453487837248962355e-01 5.944834617198310189e-01 5.813670427721244760e-01 2.300985505762915828e-01 1.746215688312946490e-02 6.109099543838614199e-01 5.658338357172043587e-01
0.000000000000000000e+00 -5.573063643123949987e+03 2.148900194055644031e-01 5.730357270643382517e-01 7.628611386687530471e-01 4.250027882954561242e-01 5.863725597768294495e-01 6.050769839903570313e-01 2.694071134756614860e-01 3.698401163550258941e-01
0.000000000000000000e+00 -5.572861464023995723e+03 2.494259994935691394e-01 1.886084480050208567e-01 8.321339008450789887e-01 6.678221349764086323e-01 4.196805655157180848e-01 6.422495585302578913e-01 1.340230468488223803e-02 7.215399537583976342e-01
0.000000000000000000e+00 -5.572841014690641714e+03 3.290123519265478746e-01 2.357155212018026136e-01 2.714575338498254053e-01 4.181847732087209391e-01 6.788614715245049336e-01 2.198464920120049015e-01 7.057800810417308446e-01 5.012430212294901599e-01
0.000000000000000000e+00 -5.572803591183189383e+03 2.978107281465820488e-01 5.874125011167082855e-01 4.854499543354806601e-01 1.777859357306735832e-01 3.804557256739279358e-01 7.575303983147699816e-01 7.008411147479077785e-01 8.281433384462065783e-01
0.000000000000000000e+00 -5.572703287342694239e+03 4.631569971709228462e-01 6.482269561725705342e-01 2.517752106905426501e-01 4.991993620363465167e-01 2.562086453443387368e-01 9.349192854769482475e-01 7.263858844396708925e-02 5.146634647322302358e-01
0.000000000000000000e+00 -5.572627210531256424e+03 9.559591529518688402e-01 2.309198650491898208e-01 5.966816938446728447e-02 1.128742234843114201e-01 8.708373086862928325e-01 8.132602296207873671e-01 9.406902097396140361e-01 2.410259646446252235e-01
0.000000000000000000e+00 -5.572595932972762967e+03 1.037477304121250388e-01 6.931116867975941620e-01 8.991000463427394340e-01 4.994858348098449863e-01 9.153204894796588276e-01 7.104822801576559099e-01 2.220974873531189608e-01 7.161632513123110666e-01
0.000000000000000000e+00 -5.572368563298869049e+03 5.683329271231208901e-01 6.217994371762620709e-01 1.389944806266022459e-01 2.322296311798621726e-01 8.665639176147033051e-01 7.226687333700132498e-04 5.047714955145088389e-01 6.281415052522225650e-01
0.000000000000000000e+00 -5.572360529955573838e+03 2.728496910189004421e-01 6.544861727026518583e-01 6.933598864574137544e-01 3.520740986385216820e-01 6.814723134430387130e-01 3.383577029094084754e-01 2.832956666760834130e-01 7.827771133034776563e-01
0.000000000000000000e+00 -5.572124613136528751e+03 3.703415392697873010e-02 2.901673767308456942e-01 5.039336930858347996e-01 7.312982541597721209e-01 5.856795913075083515e-01 4.773176909889764730e-02 5.532680967387679782e-01 3.256761762439200902e-01
