weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.043030279795292336e+04 8.949356601106186471e-01 9.332410351748208210e-01 7.199274305716468758e-01 4.009760531398860461e-01 5.991704294320964186e-01 7.843085908914646520e-01 1.051837088268458009e-01 8.687613012513936139e-01
0.000000000000000000e+00 -1.043030261501316272e+04 8.133647572095947798e-01 7.337902345597758780e-01 4.761894849005483543e-01 4.752095396460886967e-01 2.218931446182592637e-02 9.648202286029379238e-01 1.861554859003441420e-01 9.522591702023921467e-01
0.000000000000000000e+00 -1.043029866758190656e+04 5.639282980191030470e-01 9.968000504837354336e-01 6.620243086764849849e-01 9.170184108765899733e-02 3.237440556102976208e-01 2.928050771379023809e-01 6.500454714728620687e-01 9.364635023548257831e-01
0.000000000000000000e+00 -1.043029358312614022e+04 9.655792811095523787e-01 8.613221948143341411e-01 6.291824619519509332e-01 7.228228280697301944e-01 5.033947822499551528e-01 8.197178513666287802e-01 9.609553215922244096e-01 8.767511446846699696e-01
0.000000000000000000e+00 -1.043028058085216435e+04 9.757576921139045067e-01 8.749941914920438268e-01 7.178450004206912149e-01 1.077288182267104322e-01 5.871563914898140224e-01 9.949386074258392831e-01 5.301254679202995757e-01 8.332907610701406620e-01
0.000000000000000000e+00 -1.043027971907751453e+04 5.865266895997502949e-01 8.255655382231906758e-01 4.926961061069342618e-01 9.367340749296038105e-02 7.585627036247372112e-01 7.807265305325631344e-01 9.967943244285313309e-01 8.153877275164582716e-01
0.000000000000000000e+00 -1.043027089253598024e+04 5.997121669783286313e-01 9.709286429325580947e-01 5.419845985416794631e-01 1.257907562287027270e-01 8.319567706009902697e-01 7.963418611419558202e-01 1.601206765910886398e-01 7.955024597603139735e-01
0.000000000000000000e+00 -1.043027046853024876e+04 4.945495761946619995e-01 8.452127861280557264e-01 9.796096580582127622e-01 8.210597632720212369e-01 8.871957938653307618e-02 5.796457138871070613e-01 6.778951444150784766e-01 9.635485380022323909e-01
0.000000000000000000e+00 -1.043026986747003502e+04 9.620214988992981109e-01 9.418018321663244041e-01 5.533539675548063697e-01 9.887187019334574556e-01 3.437578082498687904e-01 7.856430156870102266e-01 6.058382150882924977e-01 8.492506716743501993e-01
0.000000000000000000e+00 -1.043026979053594005e+04 8.936441530951197976e-01 7.399104455886623688e-01 6.192355705964704971e-01 7.757115608998081946e-01 9.843561726609879603e-01 8.184301538246699925e-01 6.255073034490764572e-01 9.927259090790171436e-01
0.000000000000000000e+00 -1.043026625153454370e+04 8.614671769141288848e-01 7.995699044963905378e-01 5.403705060376623459e-01 1.826011756408260078e-01 5.663084328872225459e-02 8.783313585124770118e-01 9.807990775938801864e-02 9.806074223509063659e-01
0.000000000000000000e+00 -1.043026118185879022e+04 4.245518182571804688e-01 9.275475083877929849e-01 9.389337061384408489e-01 2.200886001071802323e-01 2.779814143326299059e-01 2.166708134185988399e-01 8.802025939330688775e-01 9.305534671933695101e-01
0.000000000000000000e+00 -1.043026071913413216e+04 4.802492701986273982e-01 9.861952926540168418e-01 9.792382922339379903e-01 9.688399636349985800e-01 9.367062331303732670e-01 3.902366280069802240e-01 6.216778746725217797e-01 9.557662594204535678e-01
0.000000000000000000e+00 -1.043025367768282922e+04 8.351129329390033496e-01 9.526923556914591584e-01 8.621965005621411438e-01 8.606515000992988051e-01 6.579768083183749061e-01 6.347795826489348592e-01 6.374343625937597402e-01 8.898781473056851521e-01
0.000000000000000000e+00 -1.043025279943497117e+04 7.912034314958705794e-01 9.154399250958622503e-01 7.876556105028349464e-01 9.768421176089394642e-01 6.887745811139726060e-01 6.462119652497489986e-01 3.601098224098558953e-01 9.372265874607697000e-01
0.000000000000000000e+00 -1.043025252309154166e+04 8.598482863855658742e-01 2.571876774263938126e-01 9.105073011183958398e-01 7.745113062755416555e-01 6.285579683890326619e-01 5.166047126066480866e-01 9.464474847288639747e-02 9.069394350763254620e-01
0.000000000000000000e+00 -1.043025240436436798e+04 8.923568257155738426e-01 9.338179882658468323e-01 8.410451341409044268e-01 5.466554187646799345e-01 7.803931383087220341e-01 9.851645874608090381e-01 6.502665380470095124e-01 7.990356111723211363e-01
0.000000000000000000e+00 -1.043025152064518261e+04 7.968376352245033489e-01 7.193116840432517423e-01 9.515784759001189030e-01 8.403640044149933708e-01 7.506867513272182935e-01 9.602106000799371932e-01 3.409367155298981267e-01 8.887909307645198709e-01
0.000000000000000000e+00 -1.043024954276346944e+04 7.386206762414068150e-01 7.603486838345150378e-01 8.864037010170666697e-01 9.481874119192721384e-01 4.429488598525321841e-03 6.607253971532059955e-01 3.691279795167302646e-01 9.264812425439326038e-01
0.000000000000000000e+00 -1.043024628894086163e+04 4.682150079234850271e-01 8.882175582252074264e-01 5.236838722345168451e-01 6.836160607362290476e-01 5.210567261631537939e-02 9.296518111914272575e-01 9.983695731399518936e-01 8.939853240394304290e-01
0.000000000000000000e+00 -1.043024502059234510e+04 8.222791068954469207e-01 9.814545029498368267e-01 7.929967358140979083e-01 7.428647776592246510e-01 7.938427601869724182e-02 9.492849930862056196e-01 5.417641260759270549e-01 7.929240765265094248e-01
0.000000000000000000e+00 -1.043024409792772349e+04 8.340543683177624734e-01 9.853276909163173336e-01 5.471322086146729324e-01 8.603119406716166484e-01 7.334686522395358343e-01 8.638430553611669005e-01 2.817430193377756797e-02 8.991506034571618011e-01
0.000000000000000000e+00 -1.043024405872320676e+04 5.109959931533003541e-01 8.898337332946348877e-01 5.287716894223952746e-01 5.574878151628015477e-01 2.522941573578395547e-01 8.923567557004488116e-01 8.856281848096481113e-02 9.964916379609876085e-01
0.000000000000000000e+00 -1.043024248405058279e+04 7.610629259423448145e-01 7.747372051217725764e-01 7.952477593197352368e-01 9.894581320642452660e-01 9.457690716027866706e-03 5.937970731202368846e-01 8.401267610927947160e-01 9.620266333105395029e-01
0.000000000000000000e+00 -1.043024214897443380e+04 4.279428938051993425e-01 6.372269070821824366e-01 7.966691387000427449e-01 6.282734017442377361e-01 8.155149311070051255e-01 9.866171093545832438e-01 9.925439247929561670e-01 9.954706152204578773e-01
0.000000000000000000e+00 -1.043024195354394033e+04 9.971202654219638584e-01 9.145478482733748749e-01 1.159436229509547278e-01 5.634341807230474064e-01 6.055193772829100540e-01 9.629307887997992088e-01 2.241520094116955519e-01 9.881728495985082628e-01
0.000000000000000000e+00 -1.043024131297772510e+04 6.877015108725591519e-01 9.789775374140894382e-01 6.234281894421029868e-01 4.546580208339247031e-01 8.879487383488605667e-01 8.497390825429789185e-01 9.082993736804342300e-01 9.210006493139845096e-01
0.000000000000000000e+00 -1.043023973306401786e+04 8.015744827997645094e-01 9.657020226516122019e-01 2.129537592330595919e-01 9.807867177451774499e-01 2.798716841181565496e-01 9.123547687286868157e-01 6.853002138540349453e-01 9.733602558010107098e-01
0.000000000000000000e+00 -1.043023804956074491e+04 6.677283451494926414e-01 8.905630728440694366e-01 7.816793460321620479e-01 7.785783099399257168e-03 2.744098613088058469e-01 7.243254750651713092e-01 3.647997677363867819e-01 9.789183880731703313e-01
0.000000000000000000e+00 -1.043023798809940490e+04 8.815587460590356139e-01 8.312766775359051730e-01 8.104689158133739912e-01 7.016615678639044340e-01 4.729075955490974481e-01 3.980283233787862418e-01 5.417591275881576962e-01 8.394081860920594718e-01
0.000000000000000000e+00 -1.043023669659421648e+04 7.332249665691120688e-01 9.944553304070494759e-01 6.662874829596684423e-01 5.446795409319359349e-01 7.267920617698800934e-01 8.538590561561254511e-01 6.013242063087458344e-01 9.257516480791637692e-01
0.000000000000000000e+00 -1.043023587636301090e+04 6.951429980490907434e-01 9.659960930162819759e-01 9.593060852293621155e-01 7.388798959534016442e-01 7.708898798143959397e-02 3.829124622296642411e-01 7.611878303507073618e-01 9.932433892595569080e-01
0.000000000000000000e+00 -1.043023471007734042e+04 6.373140388670209822e-01 9.881168663613573155e-01 9.663557722225647462e-01 3.586987582748487613e-01 9.284940597001949403e-01 6.961484619044053801e-01 7.232858495179823599e-01 9.513404668700501388e-01
0.000000000000000000e+00 -1.043023288766790938e+04 7.646043786243655882e-01 9.575960808791937895e-01 9.573258992971211967e-01 1.146001896971026168e-01 6.390531871947808806e-01 9.300900244302859887e-01 4.528384825507464351e-01 9.119331751496192462e-01
0.000000000000000000e+00 -1.043023264546240716e+04 6.537195374641552315e-01 9.731511088219798600e-01 5.326645092467785503e-01 9.609529977609533313e-01 7.085252556109681299e-01 9.282448085153692796e-01 4.742391906825087489e-01 9.849151115268703904e-01
0.000000000000000000e+00 -1.043023219321963370e+04 9.348428644049626701e-01 9.306298041689605727e-01 9.669595614660528859e-01 7.869211248128851199e-01 7.363766854125257666e-01 9.483042715422641544e-01 8.396035403719922519e-01 9.063526316900125668e-01
0.000000000000000000e+00 -1.043023219110296668e+04 3.640947341889360089e-01 8.430385584247187536e-01 8.395583495691990583e-01 9.712644729701052082e-01 6.766290650639468218e-01 9.751816652404869945e-01 3.641178195835895748e-01 9.624475859961735269e-01
0.000000000000000000e+00 -1.043023087929984104e+04 5.983921916618648584e-01 8.481546937262725017e-01 9.982907231618255439e-01 7.783830057936192981e-01 5.535767390265078358e-01 8.811072226645576544e-01 7.565905483114704344e-01 8.198183502813967127e-01
0.000000000000000000e+00 -1.043023073063911943e+04 4.270360236201964366e-02 9.623145013869437436e-01 5.912561786044819856e-01 2.816591652422060221e-01 5.275051208938115188e-01 9.654322225079393638e-01 1.568913314490183453e-01 9.884983814584137329e-01
0.000000000000000000e+00 -1.043023032877108562e+04 4.417026967360947465e-01 8.210903967626086430e-01 8.480541145121324176e-01 7.492467445883970178e-01 7.099818138347717689e-01 9.307286727942637450e-01 2.916305396217862000e-01 9.702872258618898682e-01
0.000000000000000000e+00 -1.043023014277133188e+04 4.832552460248162873e-02 9.369980496130790870e-01 8.402140144007862466e-01 4.423981207589242626e-01 3.890064676654333420e-01 9.297561789537732713e-01 2.943226769640397977e-01 9.884241254298020696e-01
0.000000000000000000e+00 -1.043022963150903342e+04 3.998109370528698525e-01 8.232382225406168486e-01 9.800145515480994662e-01 4.187249737704099584e-01 8.619675715548898998e-01 9.866546767190023104e-01 8.453277695651465473e-01 9.165785086553988048e-01
0.000000000000000000e+00 -1.043022345447354019e+04 2.602880592002484450e-01 9.945316960578988175e-01 8.652434181536748925e-01 2.578433841399541127e-01 3.559718591262540643e-01 9.488444433206736361e-01 4.669683761357378282e-01 8.933007673622687106e-01
0.000000000000000000e+00 -1.043022055974493014e+04 8.763816801481355556e-01 5.458264515858798349e-01 8.351178344697706146e-01 7.778494285370847194e-01 1.358374276584796148e-01 7.806012510091554502e-01 8.259502327339105499e-01 9.345412280473383015e-01
0.000000000000000000e+00 -1.043021882399922470e+04 4.317592988338968540e-01 9.886564897966532151e-01 5.213289192947966333e-01 5.215416506279015874e-01 6.979125427984479435e-01 9.555567610378190579e-01 4.732983610023262511e-01 9.110799400293108086e-01
0.000000000000000000e+00 -1.043021733985952596e+04 3.277491850189430123e-01 9.828447253929436522e-01 6.973558047586705388e-01 7.035817238566220988e-01 1.632195442511963357e-02 8.487785306171058419e-01 6.633799628658785252e-01 9.264479439676446271e-01
0.000000000000000000e+00 -1.043021430082008374e+04 3.680716894766681291e-01 8.103637139856766369e-01 9.725358683280773686e-01 7.887716626810657994e-01 6.508936681852968142e-01 6.802143159266508254e-01 2.487033443789424814e-01 9.464589118909433330e-01
0.000000000000000000e+00 -1.043021181182884902e+04 9.549987298343065589e-01 5.897003986097193451e-01 8.380693937790858472e-01 8.527617306967437694e-01 6.887984664896200648e-01 6.577991430054503930e-01 6.003839120918749162e-01 9.431430587632891882e-01
0.000000000000000000e+00 -1.043021170334833914e+04 5.789080219517468429e-01 9.110737172570333442e-01 9.551409827532425512e-01 9.025601437765859991e-01 3.688174122982642578e-01 3.303435271632682024e-03 8.323824653703455478e-01 9.985124524807413859e-01
0.000000000000000000e+00 -1.043021086416246180e+04 3.381274335560685573e-01 5.625934368926499562e-01 8.004922285625345468e-01 7.791218001129948112e-01 7.025887913735513468e-01 9.524767294131953888e-01 1.147607812331852273e-01 9.726295974020389146e-01
0.000000000000000000e+00 -1.043020760669810807e+04 4.819865553975939410e-01 9.791600874247834430e-01 5.312274118350454044e-01 2.434824631263204919e-01 6.932202433137825137e-01 4.602904646727706828e-01 6.134799557935530778e-01 9.880743304045823683e-01
0.000000000000000000e+00 -1.043020693655063405e+04 4.580399751514240281e-01 9.862077009235711289e-01 2.686048847566813169e-02 6.910868904013076630e-01 8.816633855842176404e-01 9.782424790388151159e-01 4.499941605663090316e-01 8.858007540425907322e-01
0.000000000000000000e+00 -1.043020534882262109e+04 5.966465173200460326e-01 7.976824010450282998e-01 7.091868252861488475e-02 3.512723407074008763e-01 8.012366874390908222e-02 8.064635881041423149e-01 4.716275379029050141e-01 9.897897132331716641e-01
0.000000000000000000e+00 -1.043020108687222455e+04 5.601943743448337676e-01 7.137533730016231148e-01 3.328564326249451311e-01 2.468543056178746919e-01 8.251946283346994759e-01 9.564824287166970862e-01 6.336862408172853067e-01 8.930982885601999044e-01
0.000000000000000000e+00 -1.043019394828098302e+04 3.113582765214191195e-01 7.168179474312655897e-01 5.815707891053881751e-01 9.978673079046233019e-01 5.273153689686616019e-03 9.385919288677413430e-01 3.130930942240095494e-02 9.892277026488691671e-01
0.000000000000000000e+00 -1.043018947727496925e+04 9.321655151017009810e-01 7.931990959086309134e-01 6.420278248658241038e-01 8.382221391435812352e-01 2.186997467622264768e-02 5.006790699706817893e-01 5.571627062294840504e-01 9.915252857444193380e-01
0.000000000000000000e+00 -1.043018916102924231e+04 7.153038959059637714e-01 8.936153103249123708e-01 1.893736368563575523e-01 1.056630739520902917e-02 9.607422052082367214e-01 9.068887097807742936e-01 2.082859147418475443e-01 8.367176688810346041e-01
0.000000000000000000e+00 -1.043018323974890336e+04 2.647816303808346872e-01 7.513289364432381712e-01 9.148341819418296383e-01 9.435845931988019464e-01 6.008326958865287670e-01 8.057388127115501231e-01 2.849280067854336185e-01 9.698405429302084935e-01
0.000000000000000000e+00 -1.043017495219006742e+04 5.366078950682178217e-01 9.067349729129311475e-01 5.382815531105520357e-01 3.387845672388444251e-01 5.856739879651148284e-01 9.804791313001215425e-01 8.194161676882337764e-01 8.699087993532551577e-01
0.000000000000000000e+00 -1.043016436835957938e+04 9.400288093555489999e-01 9.848054639384352660e-01 9.925543312313648281e-01 7.325020233737157271e-01 3.777894708468209073e-01 6.369272363937593662e-01 4.753272424034161725e-01 7.208360701182441321e-01
0.000000000000000000e+00 -1.043016187474779508e+04 1.610710535680751621e-01 9.715501603038444456e-01 8.574071869974362325e-01 9.320470042387811738e-01 9.975018280123069125e-01 9.596716072565009137e-01 1.892434376261222795e-01 8.235633476300125988e-01
0.000000000000000000e+00 -1.043016090844496102e+04 5.982462462623278077e-01 8.654946952894128076e-01 3.694774859110542264e-01 6.358079365220270507e-02 5.417268603907477997e-01 7.152346690300349641e-01 3.963862727507202477e-01 9.199498490362385539e-01
0.000000000000000000e+00 -1.043015955438302626e+04 3.475527724241183058e-01 7.298236825799073735e-01 1.638670891574267596e-01 8.485669725736822988e-01 1.079655782177944001e-01 9.946512104940447019e-01 7.950964645024733990e-01 9.968816759808420969e-01
0.000000000000000000e+00 -1.043015621680806544e+04 3.138809674932537819e-01 6.893806369949584401e-01 9.972699933132973538e-01 6.141062896741915633e-01 8.074923089971670631e-01 3.346706189528243502e-01 1.315390184027708242e-01 9.183376079453479113e-01
0.000000000000000000e+00 -1.043015567986187125e+04 3.075162015385138892e-01 8.674585056557091445e-01 8.800157639474204263e-01 2.536933063431636715e-01 1.069541640416374895e-01 7.785560004638502063e-01 7.587514694077189814e-01 9.531948588839124215e-01
0.000000000000000000e+00 -1.043014244050689013e+04 6.706268299530526722e-02 9.300991376994213189e-01 9.741632672186995023e-01 6.639050781500721587e-02 2.333414396599815532e-01 7.970389324436769618e-01 3.149867242529036382e-02 9.141253787366860895e-01
0.000000000000000000e+00 -1.043014187748713084e+04 5.446534407331719008e-01 9.763459034271649850e-01 9.208094567133967567e-01 8.632884255604441615e-01 3.422896791078712253e-01 4.099754565845526999e-01 6.852102131773850635e-01 9.689083006354954897e-01
0.000000000000000000e+00 -1.043013017600501007e+04 3.244164964936047113e-02 7.664309651141597568e-01 8.815578516856198421e-01 9.918746390968957716e-02 4.486912404740169835e-01 9.496181623298485253e-01 1.201617896318218914e-02 9.453776391793746736e-01
0.000000000000000000e+00 -1.043008238887219886e+04 3.866266939673772551e-01 1.945904610537353419e-01 1.312032422951194821e-01 3.978001867673246483e-01 9.525937210257788834e-01 8.573306804911136059e-01 7.446974658260866464e-01 7.619000395240629331e-01
0.000000000000000000e+00 -1.043006977373590598e+04 8.833739576960522033e-01 9.800511383216635730e-01 8.033851478685177794e-01 6.951448279162993904e-01 1.052590302146171330e-01 5.940444189833805622e-01 4.063465486275981142e-01 6.703902955857103940e-01
0.000000000000000000e+00 -1.043004705255316003e+04 1.706385347396747187e-01 9.251050574626651368e-01 9.142386831494891952e-01 8.759739304765727930e-01 7.720128400436032656e-02 9.755769513733003606e-01 1.614554484190626749e-01 8.070288667748234390e-01
0.000000000000000000e+00 -1.043004252765024830e+04 2.897995463635419933e-01 7.974489934974720029e-01 3.701329935530284221e-01 6.965666492897869544e-01 9.541258810403359103e-01 9.030216454086459343e-01 6.804972350927873670e-02 9.635290658692047261e-01
0.000000000000000000e+00 -1.043003390469510305e+04 9.942784320279040022e-01 9.369521753467546787e-01 4.989036531650987705e-01 8.799916636931465197e-01 5.876850391425121334e-01 2.457402887603975516e-01 6.892924195192451364e-02 9.533851893781168929e-01
0.000000000000000000e+00 -1.043000787482258966e+04 2.065631236151611594e-01 7.971463492345660651e-01 3.906023948558922099e-01 1.448982327559366068e-01 9.649326058520005800e-01 8.445984788371123653e-01 1.522317190768953665e-01 9.995089309818078194e-01
0.000000000000000000e+00 -1.043000232517916265e+04 1.015067394050777061e-01 8.836061764158189558e-01 8.769656787524681141e-01 7.720212288905833331e-01 2.114017981144342695e-01 9.806584257310395625e-01 8.223398432914474920e-02 8.395102932580386090e-01
0.000000000000000000e+00 -1.042998615153856372e+04 3.873482304378061958e-01 9.921142880768277772e-01 8.430687895810142773e-01 2.668379986370186252e-01 9.135734788395500905e-01 7.506077238487462999e-01 6.065521713479227195e-01 8.184606148388771096e-01
0.000000000000000000e+00 -1.042997666533342272e+04 3.075806507685655555e-01 2.264525530286953803e-01 6.461773828682700893e-01 4.707610472938572599e-02 2.125843512275185088e-01 7.858169482604188127e-01 2.936143031503892775e-01 8.126338692219075011e-01
0.000000000000000000e+00 -1.042997173842710617e+04 5.299964402582243439e-01 7.178963836792118247e-01 8.361767311938553826e-01 7.437724736254236468e-01 5.696723820604525645e-01 9.345582911692907890e-01 8.211880881174744573e-01 9.180098940256574691e-01
0.000000000000000000e+00 -1.042994405366423780e+04 9.708571566563783950e-01 8.562838240306306359e-01 3.999412802632124064e-01 6.378776699723962551e-01 8.043306960703913155e-01 3.714702741961106724e-02 6.885862777246513078e-01 7.797484055396144420e-01
0.000000000000000000e+00 -1.042994135721552993e+04 9.297159928214678848e-01 5.214728171673201906e-01 8.159971874554075022e-01 8.470382729522659693e-01 7.946149722830112561e-01 5.339188935156616855e-01 3.281593140954879306e-01 9.337580958195177416e-01
0.000000000000000000e+00 -1.042993570467693644e+04 5.257201940782268990e-01 8.567659584164825093e-01 1.022855122603022471e-01 4.772460128341191599e-01 4.465615331406123101e-01 4.021003290942577468e-01 7.394955794624440415e-01 9.994364666222510518e-01
0.000000000000000000e+00 -1.042992852393685280e+04 6.171486307544038485e-02 9.486715579836484391e-01 8.291660650413255063e-01 8.010081403402286027e-01 9.353100082076070132e-01 4.739618164757845031e-01 6.857496610759217237e-02 9.909823871269272111e-01
0.000000000000000000e+00 -1.042992000130269480e+04 3.220365091999290996e-01 9.621302435861146529e-01 6.755859907544032872e-01 4.482338414054568565e-01 7.373257803768142882e-01 5.678384258901568726e-01 5.854732969658007491e-01 9.561437469691677071e-01
0.000000000000000000e+00 -1.042991834458103040e+04 3.116575683172262412e-01 9.012783051369315235e-01 7.564131380206057242e-01 7.900792170443486917e-01 2.928773816035513677e-01 2.772917361107001266e-01 8.586818873482068293e-01 8.865994136849907337e-01
0.000000000000000000e+00 -1.042991388833382916e+04 2.439143968513979299e-02 8.635626630273413040e-01 9.933112934077457101e-01 8.956710325944513551e-01 8.446105273042995298e-01 7.041054367077631548e-01 5.877504413527712135e-01 9.247487319884835077e-01
0.000000000000000000e+00 -1.042990973022789512e+04 9.349974091280368604e-01 5.300457659157638002e-01 9.396905933417265544e-01 9.908774908128423764e-01 6.349802092071284987e-01 7.894927169416008361e-01 5.039514159798390569e-01 8.646510457024558782e-01
0.000000000000000000e+00 -1.042990900068526935e+04 3.652256371821188674e-01 3.778543765407332833e-01 4.988979132390836124e-01 6.917606258631151528e-01 8.120608185014626113e-01 9.875435622302515259e-01 3.578211235289442405e-01 8.706353135172829605e-01
0.000000000000000000e+00 -1.042988996037775723e+04 6.947025508596237353e-01 5.497117558840223239e-01 7.304594504303425495e-01 8.428442184099090850e-01 3.885588558555920224e-01 2.303674515479029461e-01 2.787635478210368500e-01 9.006703883813539369e-01
0.000000000000000000e+00 -1.042988567617524313e+04 3.209634621310083480e-01 9.596228509004768314e-01 5.613647610183812864e-01 3.635010124121673680e-02 7.597609337817794462e-01 9.293921677008125659e-01 1.932965968018951486e-04 8.291401861053688815e-01
0.000000000000000000e+00 -1.042988374145001035e+04 4.162988460650020039e-01 9.528970037298443163e-01 9.823870192728052508e-01 1.609387771821253477e-01 5.913368840664638970e-01 5.189841862944942763e-01 5.586230339531492728e-01 9.022188365383525532e-01
0.000000000000000000e+00 -1.042985686315980274e+04 3.731746291057015386e-01 6.048469825105031727e-01 8.302175835272385118e-01 2.875418065121092548e-01 1.458285401064717268e-01 8.233623946599183396e-01 9.193020013148625047e-01 9.980548777261699644e-01
0.000000000000000000e+00 -1.042985630842995852e+04 4.197172082600513221e-01 7.779181146702927041e-01 4.428187121136889504e-01 4.374904549887796978e-01 9.180746615229891106e-01 9.974506637501880935e-01 9.795671294766058468e-01 8.473771286896899513e-01
0.000000000000000000e+00 -1.042984629686171320e+04 3.965306982051450824e-01 9.385162863725352578e-01 8.624318590905502013e-01 1.333986784030515294e-01 7.521563588858150018e-01 1.583346187239720315e-01 4.653485736885263346e-01 9.098457507408737044e-01
0.000000000000000000e+00 -1.042983170501039240e+04 2.845992291399356278e-01 8.836483863331473509e-01 6.008498704716884742e-01 2.875324927572050493e-01 5.030735644008442753e-01 9.283022341862012805e-01 4.250795953370795077e-01 8.535300653636090917e-01
0.000000000000000000e+00 -1.042982037248977576e+04 3.610585136588594368e-01 8.286343920807760499e-01 1.135684004612644848e-01 6.873530050085302490e-01 9.037137752089838827e-01 8.785479458078900850e-01 2.656589366078473402e-01 9.429610180727779900e-01
0.000000000000000000e+00 -1.042981767315066463e+04 9.590791820109205723e-01 9.605037809490606371e-01 7.754616589296102758e-01 9.376577739897703490e-01 5.127511880629948005e-01 3.586162922452672541e-01 1.695685317403278214e-01 8.200307725087315758e-01
0.000000000000000000e+00 -1.042981509353783076e+04 3.371680466317084068e-01 8.729929664546796086e-01 6.081450686735345723e-02 4.414284638707528519e-01 2.312396398385859753e-01 9.251084333289452122e-01 4.012210842380645737e-01 9.135778430641833259e-01
0.000000000000000000e+00 -1.042980678442375574e+04 1.521606889221809311e-01 7.834155931455937250e-01 9.994143886768371843e-01 9.189164640532720973e-01 2.945407322856189447e-01 1.542164446971405756e-02 2.453923779275718475e-01 9.905316597419929758e-01
0.000000000000000000e+00 -1.042980459476355463e+04 2.524004342443977311e-01 7.820113146715899077e-01 4.658559976889942167e-01 4.048238643885991861e-01 4.915953647915837221e-01 8.902866917465034335e-01 1.265475767839178145e-01 9.527465813776303527e-01
0.000000000000000000e+00 -1.042979359581138124e+04 2.623784668569509870e-01 9.335889750003782961e-01 7.127164878553209348e-01 4.794983221545957575e-01 8.068813781949857322e-02 8.903459394200438082e-01 8.388270949179255087e-02 8.329235662413263519e-01
0.000000000000000000e+00 -1.042973440563136319e+04 1.370528980019631859e-01 9.556866405187044444e-01 4.284212750679461390e-02 5.804922368921731080e-01 2.654793803726315238e-01 8.500859060594279093e-01 8.037561197940259472e-01 9.223670998299134949e-01
0.000000000000000000e+00 -1.042971845428191955e+04 2.556231210535513387e-01 9.025671237236224664e-01 1.422159863801826241e-01 6.420991226329345603e-01 9.522149077556985031e-01 9.249711582001522991e-01 1.775520422329518455e-01 8.807464627798058387e-01
0.000000000000000000e+00 -1.042967207144821987e+04 1.627126898568707070e-01 1.569604208834253223e-01 2.940949165937098986e-01 3.461085990856304084e-01 7.524252809893741123e-01 4.929429605515917023e-01 6.125542826146124220e-02 8.923817406586423973e-01
0.000000000000000000e+00 -1.042966093658246609e+04 1.330873234419558404e-01 8.129069823363481717e-01 9.098260453663608027e-01 2.371777688612566326e-01 1.432696831644596491e-01 8.860337163780773739e-01 2.464661320077975448e-01 8.812955172511044433e-01
0.000000000000000000e+00 -1.042963720450120309e+04 3.980334558175846471e-02 7.115520172365179530e-01 7.811545711403076186e-01 2.970490912169183595e-01 1.119587642163947239e-01 8.922844187293705875e-01 9.299972544595661583e-01 9.603573921441360683e-01
0.000000000000000000e+00 -1.042963718104001964e+04 9.766754626537821338e-01 3.298356646662826686e-01 9.479200723456214783e-01 7.443965985476100888e-01 8.989582139424190377e-02 8.885484555925369232e-01 7.738786602081927368e-01 9.755626345464570859e-01
0.000000000000000000e+00 -1.042961260268359001e+04 9.361936376686601502e-01 6.421148340827408374e-01 8.409553985847222357e-01 8.683884959638884515e-01 2.922819539266943156e-01 3.889236122852661737e-01 5.296634559589272762e-01 9.675721364963059123e-01
0.000000000000000000e+00 -1.042961221486874092e+04 3.260838734078228551e-01 9.667517184220497661e-01 3.929790975338531833e-01 9.744164042012872784e-01 5.602093420939241453e-01 8.442064371193008787e-01 7.026601647807327877e-01 8.158369411536650073e-01
0.000000000000000000e+00 -1.042959956135072207e+04 7.649859788666458771e-01 6.855884659427099459e-01 9.865752853692303370e-01 9.802692118606856075e-01 3.127766595224246160e-01 2.117541557712563360e-01 6.391396399419715380e-01 9.563123029986374535e-01
0.000000000000000000e+00 -1.042957886966716251e+04 2.960829077653881480e-01 8.515893809456031027e-01 6.949754231378955094e-01 5.684539053909243300e-02 6.683728186773798541e-01 9.563058959035771744e-01 2.525041718859265538e-01 8.310419092115387540e-01
0.000000000000000000e+00 -1.042957636481377631e+04 1.721620519921780446e-01 8.370707425740234742e-01 8.800202211650544060e-01 6.260042003015769962e-01 7.377966957834788397e-01 7.027141888972904260e-01 9.715560372557119351e-02 9.174374533536028276e-01
0.000000000000000000e+00 -1.042956002743403224e+04 5.350245647610251121e-01 9.589931501163549976e-01 1.443047501488288198e-01 1.578795236028864846e-01 1.699315991731417119e-01 8.548906454713933734e-01 3.622393676594136691e-01 8.501534746538680354e-01
0.000000000000000000e+00 -1.042953564428445316e+04 9.296560423148747532e-01 9.924729558465025248e-01 9.653802172608713095e-01 8.916939090740917395e-01 4.002935038129399326e-01 9.971379981443253548e-01 1.079586251053661350e-01 5.236998457179590227e-01
0.000000000000000000e+00 -1.042952675742961037e+04 4.976816687641881787e-01 8.647537534741067677e-01 6.073095463689481832e-01 1.037468392731094591e-01 3.100666010736374822e-02 8.773970195312583709e-01 3.444259781242148266e-01 7.935329339313503816e-01
0.000000000000000000e+00 -1.042951218634330144e+04 5.034757393141761073e-01 9.703869451636150112e-01 3.132807149547428560e-01 1.034759241294569421e-01 3.130257223924302057e-01 9.012141425318502819e-01 9.492778733685144354e-01 8.063291955029127100e-01
