weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.044490874161482316e+04 3.739049877794170529e-01 5.876771630755570075e-02 5.315015177857544959e-01 8.982868480884982354e-01 9.183229984598344497e-01 8.732003323088995961e-01 -1.142082635836176197e+00 7.212960535193681721e+01
0.000000000000000000e+00 -1.044485067607538622e+04 4.636382725650319836e-01 6.304483435378030465e-02 5.276347616749937908e-01 1.112780332135577144e+00 6.545562850740157534e-01 1.662524284668247532e-01 -8.331436171223142173e-01 8.607663527189176023e+01
0.000000000000000000e+00 -1.044467273200379896e+04 4.243415095368995305e-01 6.911585659112531865e-02 7.876883156241660799e-01 9.179328136849824737e-01 6.182758011388232999e-01 6.502888662029194800e-01 -9.791108784541222576e-01 6.044895790509083611e+01
0.000000000000000000e+00 -1.044435540627760929e+04 4.306946909015617608e-01 3.895024473891304378e-02 8.861815253111052781e-01 1.125156490953557853e+00 9.744260924648964206e-01 9.814730824603715709e-01 -9.804829332698323796e-01 7.021544947649478274e+01
0.000000000000000000e+00 -1.044429566587731460e+04 4.054266520911905536e-01 4.764551620628970641e-02 5.839614950145468608e-01 1.090276805936772897e+00 9.878418572260916353e-01 8.947637213833282699e-01 -1.235117870726071265e+00 9.205084902589902640e+01
0.000000000000000000e+00 -1.044423822952415685e+04 1.569217510413013494e-01 6.764216251470192565e-02 8.892937566668073224e-01 8.022047406572523354e-01 9.324688822565755375e-01 1.564010859336060211e-01 -1.062258384667941424e+00 3.477667459920439086e+01
0.000000000000000000e+00 -1.044419105979947744e+04 3.974110022089604177e-01 4.857083972011362605e-02 8.273298146835661449e-01 1.000532514182091326e+00 9.763627030138107843e-01 7.779751358553097518e-01 -9.709970972490360452e-01 8.022619573803062565e+01
0.000000000000000000e+00 -1.044416459926838616e+04 4.185758508853046900e-01 4.685927271066084310e-02 8.509872850135777878e-01 9.148343193202826962e-01 9.730156376039662547e-01 5.212128437185259422e-01 -9.760828608476617152e-01 8.993378119159609696e+01
0.000000000000000000e+00 -1.044411156967639545e+04 3.842530412601350420e-01 5.549586956886293221e-02 7.054094667244162897e-01 1.038936910793607948e+00 8.630559556477301886e-01 5.614221990733406775e-01 -9.464259479188655844e-01 8.759135993353935135e+01
0.000000000000000000e+00 -1.044399153477314394e+04 4.141432493803809400e-01 5.306372168628012420e-02 5.401755037783199098e-01 8.035189307122510005e-01 8.707740520315025989e-01 7.730147482760996169e-01 -1.096172975602312194e+00 8.937593839743000501e+01
0.000000000000000000e+00 -1.044394158005805912e+04 4.140040797657559279e-01 4.964762210318133390e-02 5.267481835514147281e-01 8.393074047400590487e-01 6.331822751551042794e-01 9.973689321894023685e-01 -1.184918647653571133e+00 8.837815397039859988e+01
0.000000000000000000e+00 -1.044390633471585534e+04 2.798524660980661327e-01 4.674694577014063684e-02 7.599485501546722199e-01 1.113629732297359620e+00 7.469621856792572068e-01 6.923412781346807154e-01 -8.582371169373697040e-01 9.543736811811808707e+01
0.000000000000000000e+00 -1.044388162666455537e+04 4.697003805900498152e-01 3.139233054139552864e-02 7.645874875498849255e-01 1.174905933213434395e+00 7.774883674141741530e-01 8.901213794233798771e-01 -9.068236082100287199e-01 9.490328429136536670e+01
0.000000000000000000e+00 -1.044382209990695628e+04 2.158652159444397756e-01 4.443851791283300739e-02 6.345746273534139670e-01 9.062063985377166730e-01 8.597463177740389817e-01 5.214402743035737586e-01 -9.489991833265527532e-01 7.589929751347176534e+01
0.000000000000000000e+00 -1.044380224381611151e+04 2.167111417170438092e-01 4.820393961797951599e-02 8.883925536209164031e-01 1.164688369145463698e+00 8.078361410075131088e-01 3.636160913447655796e-01 -8.321674229379287802e-01 8.944302564983908610e+01
0.000000000000000000e+00 -1.044370471162876129e+04 4.872119184383314483e-01 6.032550222671001494e-02 8.354861860403308693e-01 8.152839837417710234e-01 9.188805912327865366e-01 2.088220968486107498e-01 -1.077899396045550295e+00 7.053369653217720270e+01
0.000000000000000000e+00 -1.044360860812577812e+04 4.870195542495832086e-01 6.765644708546737773e-02 5.981007777605675813e-01 1.048356108413055487e+00 8.823458347537369573e-01 5.472584645194026320e-01 -1.161009719664626516e+00 7.576283874087482673e+01
0.000000000000000000e+00 -1.044360811124827160e+04 3.534275585396670083e-01 5.624291862136465703e-02 6.251730477067647396e-01 1.112373302171568934e+00 8.564300892264922194e-01 3.260907654583025117e-01 -1.136510055197614610e+00 9.893074738967608539e+01
0.000000000000000000e+00 -1.044353577989922087e+04 4.770062620222538241e-01 4.327354225025367707e-02 8.597236072755409797e-01 8.373365836737129975e-01 9.478970045040855386e-01 7.365866631247630636e-02 -1.140989635620008213e+00 8.446392077812447496e+01
0.000000000000000000e+00 -1.044353236917790673e+04 3.020019844371385487e-01 6.419719423952699455e-02 7.374397534685901423e-01 9.887248058815187868e-01 7.881350680019261201e-01 9.227801252546155020e-01 -1.255648276221928761e+00 6.858486136994706328e+01
0.000000000000000000e+00 -1.044336571452536009e+04 1.890660244213624164e-01 4.203930740730807414e-02 6.388753124455462951e-01 8.752958585253483026e-01 8.079430078456490971e-01 1.141913927792794770e-01 -8.147017093379919084e-01 7.278473344320427429e+01
0.000000000000000000e+00 -1.044334998928505593e+04 2.305649630874896383e-01 4.035894220013258593e-02 5.195273630102898998e-01 1.176913072411610361e+00 9.665564500372760826e-01 4.786459277898188480e-01 -1.206099193107981860e+00 8.514748684971226567e+01
0.000000000000000000e+00 -1.044333865603962113e+04 3.166139501436255888e-01 6.725922678940468580e-02 7.210503184638836771e-01 1.163267969853463590e+00 8.931264162894165803e-01 6.718256068259642610e-02 -1.124790131090352530e+00 7.431291345749471589e+01
0.000000000000000000e+00 -1.044333565372152407e+04 3.561604828908248033e-01 6.242016136395393822e-02 5.078921678407168905e-01 9.515132300654856046e-01 8.959706229604647021e-01 2.769143781508924818e-01 -1.064098012281447181e+00 8.739106774618386453e+01
0.000000000000000000e+00 -1.044329058395647553e+04 2.765633136681966975e-01 6.464570028443905603e-02 5.680913635523241467e-01 1.198063657177309560e+00 8.064784191079502618e-01 4.590820452126965767e-01 -1.208290813359300886e+00 7.923566686383463775e+01
0.000000000000000000e+00 -1.044299660977983876e+04 4.595964932396052749e-01 5.659190930418546428e-02 5.477988667439596115e-01 9.264620432407397743e-01 7.048805492846172971e-01 6.769100806170088580e-01 -1.179811967209826395e+00 9.471008909991211056e+01
0.000000000000000000e+00 -1.044289584395428574e+04 2.682103760921507041e-01 4.971349922835478774e-02 7.501602788846202241e-01 9.284733430654626973e-01 7.228861829968955544e-01 5.642993789730964549e-01 -1.129808161406003819e+00 8.954659326125782570e+01
0.000000000000000000e+00 -1.044277864086194131e+04 3.090163590364596313e-01 5.528801948201514382e-02 6.214865396141890930e-01 1.068206855025809920e+00 7.905127737876159744e-01 4.127365339692140589e-01 -1.085284289303551697e+00 9.318588857305489626e+01
0.000000000000000000e+00 -1.044273674974838650e+04 4.606251135762765569e-01 6.443412376227081184e-02 5.765741709776783797e-01 1.081041985314288745e+00 9.126747471395290079e-01 4.875115638145568475e-01 -9.527895887714645795e-01 8.480687831186585868e+01
0.000000000000000000e+00 -1.044269829511357784e+04 4.255345557824519176e-01 5.025582227871909502e-02 8.331933847705104146e-01 8.697725533736461179e-01 8.433974651972475645e-01 5.558092872048507882e-01 -1.072149918774607968e+00 8.741942506745570540e+01
0.000000000000000000e+00 -1.044269247390114469e+04 3.060522048638288362e-01 4.045909898137604876e-02 7.022221221354716381e-01 1.169586317653700025e+00 9.138555108607619992e-01 5.810339843171267171e-01 -7.348145844452412812e-01 2.362415625460157997e+01
0.000000000000000000e+00 -1.044249573740447522e+04 4.943067949727971699e-01 6.493009534888433132e-02 5.699216510248658052e-01 8.623574306456264216e-01 6.929358390824438274e-01 7.629546369995785504e-01 -9.890676654229080267e-01 7.784977197443869557e+01
0.000000000000000000e+00 -1.044245428023794557e+04 2.608778110986664789e-01 6.371525014274238841e-02 6.726845309984023080e-01 8.995020493128558225e-01 8.533905696762833504e-01 2.875101505748118846e-01 -1.184668316497217821e+00 5.912653630406173022e+01
0.000000000000000000e+00 -1.044237858953036084e+04 4.534324706813985806e-01 5.960402479659834829e-02 6.090663867268815146e-01 1.159902817404470765e+00 6.783755171804106698e-01 9.282701312969047214e-01 -1.089026109001978382e+00 6.271672959241214329e+01
0.000000000000000000e+00 -1.044229029623742827e+04 3.396865837189093629e-01 5.549237995725050943e-02 8.311146317003068607e-01 8.182902458229113218e-01 9.687857282022415140e-01 2.924553118476734825e-01 -1.190962090953163743e+00 8.518002330017871770e+01
0.000000000000000000e+00 -1.044226597207936720e+04 2.161515854464579611e-01 6.612087026914437171e-02 8.040959571882297929e-01 1.059670242887934322e+00 7.343307031120416273e-01 8.640806264271415627e-01 -7.473753720819067414e-01 4.472729099327082025e+01
0.000000000000000000e+00 -1.044209476464625004e+04 3.002645383211584584e-01 5.031822289972520679e-02 6.712159920031841587e-01 1.019190245329074651e+00 8.275762633707359761e-01 7.929382879617413726e-01 -7.313307338956028802e-01 8.781785172460419631e+01
0.000000000000000000e+00 -1.044199174387318089e+04 3.500362988101601847e-01 6.693458907545171699e-02 8.068087926163425294e-01 9.008408980785773679e-01 8.841836311144035676e-01 6.703737522236380419e-01 -7.141560582944052049e-01 6.801216813093535052e+01
0.000000000000000000e+00 -1.044192214188511934e+04 2.485836610952374126e-01 5.566949865399608427e-02 7.897317310424611936e-01 1.075837497510344631e+00 9.507691008953469414e-01 3.691891179235003984e-01 -1.079457161112325814e+00 7.734292206732267516e+01
0.000000000000000000e+00 -1.044190451174292502e+04 1.311006476961118494e-01 5.798238460049213311e-02 7.747266741901500664e-01 8.137935230616868409e-01 9.083319652141046419e-01 2.367922925480769880e-02 -1.272513967610505281e+00 4.376001314407908893e+01
0.000000000000000000e+00 -1.044189397899691903e+04 4.739717308113116090e-01 6.435048325242014033e-02 8.805960402122365860e-01 8.117650564255901591e-01 6.077884235716889405e-01 6.829089696781250884e-01 -7.821544424715558552e-01 5.745141075958116517e+01
0.000000000000000000e+00 -1.044176792697388737e+04 4.082396067040200416e-01 6.642912542108081464e-02 6.150038976945156888e-01 8.977964551747338318e-01 8.262719087475312030e-01 7.455906612475178274e-01 -8.907445127997088985e-01 7.440856429000244532e+01
0.000000000000000000e+00 -1.044159296055563027e+04 3.371631275473550016e-01 4.986700782509685681e-02 8.852657854438155116e-01 1.196425023878328497e+00 7.777094383383529319e-01 6.711482165924823606e-01 -1.243335074858910927e+00 7.265658162379142482e+01
0.000000000000000000e+00 -1.044158509371159380e+04 2.713773549772019456e-01 5.217065093839533263e-02 7.190270498076547501e-01 9.281579372132089389e-01 7.394069017031973390e-01 7.095192184466534435e-01 -1.094151630924273810e+00 8.424619185124193166e+01
0.000000000000000000e+00 -1.044155680115755058e+04 3.100060689904801103e-01 5.027395605222421265e-02 8.864025053979416313e-01 1.143627318984952179e+00 9.160574260339756636e-01 3.800430652255226693e-01 -7.424834506664359512e-01 8.675645423210866625e+01
0.000000000000000000e+00 -1.044145804999223947e+04 3.753383962444178934e-01 5.665021576146306997e-02 6.534372198281923616e-01 8.589030144480148676e-01 8.167142849795168136e-01 2.542175489419269407e-01 -1.063124326578687162e+00 9.908190445498908616e+01
0.000000000000000000e+00 -1.044135289356246176e+04 3.186697426384303977e-01 6.528305764529382382e-02 8.274978321344795829e-01 8.785560739545773545e-01 6.272907443118097559e-01 1.185976370498044163e-01 -8.054247207639968487e-01 7.551171278903134976e+01
0.000000000000000000e+00 -1.044128566521056018e+04 1.852281864585385573e-01 4.421753301578588286e-02 5.792400274601993138e-01 1.032088445062591786e+00 7.647876567472279286e-01 2.446078711956745089e-02 -1.047281284811618196e+00 7.630897478593945493e+01
0.000000000000000000e+00 -1.044114384727349352e+04 2.245763766695199615e-01 6.959369523946425107e-02 8.886799046616382647e-01 1.050493100252972489e+00 8.722742875011675334e-01 6.147418722452681061e-01 -1.070696979905656487e+00 4.751983844081080122e+01
0.000000000000000000e+00 -1.044102116995883989e+04 2.825799548270127026e-01 3.634552753500767952e-02 6.108046112160572250e-01 1.080292091357534012e+00 8.481053140239183108e-01 1.583317846575393872e-03 -1.282939375195172094e+00 2.742822591625867545e+01
0.000000000000000000e+00 -1.044100799779551744e+04 4.116632738304955019e-01 5.382685116476962350e-02 6.090465430758097432e-01 8.419106034697483310e-01 9.170424910324314061e-01 7.396237099082043631e-01 -7.248333647261196999e-01 9.062744367171472959e+01
0.000000000000000000e+00 -1.044100475622592239e+04 2.639612959906740830e-01 4.593448088047233369e-02 8.682007051720599389e-01 9.927818827421432957e-01 8.748191367826391174e-01 7.169013432690579668e-01 -1.293678015184302588e+00 9.031982258157212584e+01
0.000000000000000000e+00 -1.044099453524067394e+04 2.446140856670929176e-01 5.464290636475203911e-02 6.346712624454151630e-01 1.171411282135624621e+00 7.003129109435647370e-01 9.079754044951802161e-01 -8.956991388836417212e-01 7.454635291215222992e+01
0.000000000000000000e+00 -1.044095637649632408e+04 4.313903067350675080e-01 6.826076744030544485e-02 6.121695892201649558e-01 1.176251040023673866e+00 9.656503804335764274e-01 7.611785826023699242e-01 -9.187947572033202670e-01 6.801379735941975468e+01
0.000000000000000000e+00 -1.044091673023690419e+04 4.388011954811560367e-01 6.563812038966637674e-02 6.324861341757999078e-01 8.647726114612128701e-01 7.470292875370847518e-01 5.324805621844003189e-01 -9.980940558047393107e-01 8.352651446202418128e+01
0.000000000000000000e+00 -1.044084679739429339e+04 4.328477750929570211e-01 4.552373470412793277e-02 7.361603151385265331e-01 9.989333319169445558e-01 7.323890738469562844e-01 9.502139276481146313e-01 -7.273614090280662303e-01 8.243246052447420880e+01
0.000000000000000000e+00 -1.044055360468390427e+04 1.694868669375753645e-01 6.686123676828648055e-02 7.851748467970895984e-01 9.587089283026757336e-01 6.033724601201931881e-01 7.070669813452923336e-01 -1.068655288997379049e+00 2.392900968913244242e+01
0.000000000000000000e+00 -1.044051746150838881e+04 4.955545587231603433e-01 5.732245788336966935e-02 7.037283678826864453e-01 8.543992155994670767e-01 6.581118653826639742e-01 7.050733570109990467e-02 -1.178899838491335172e+00 7.714065999764507353e+01
0.000000000000000000e+00 -1.044051396021600158e+04 4.213925553582686945e-01 5.879130890945370724e-02 5.231242697555243959e-01 9.418058841697084516e-01 6.664612424247782219e-01 8.257075403711302553e-01 -1.127597702741172547e+00 8.638500246899096169e+01
0.000000000000000000e+00 -1.044046391764566579e+04 3.493638774897894761e-01 6.884924209051959676e-02 8.415225835793991305e-01 8.812004968548139416e-01 6.796459306164276404e-01 8.181426799264113203e-01 -1.208034621847549728e+00 6.174805893655512534e+01
0.000000000000000000e+00 -1.044039570483258467e+04 4.482586606582398270e-01 4.694612424828876335e-02 6.960630674408668783e-01 1.137723605091150114e+00 7.015830607178153988e-01 9.757840239975452690e-01 -9.060265407510983415e-01 6.761690096483886236e+01
0.000000000000000000e+00 -1.044029883833614258e+04 2.786090475494138463e-01 5.071444419531377645e-02 7.333814506910693032e-01 8.657160544754045617e-01 7.889033370129027167e-01 2.188952610328872561e-01 -9.467721508113373652e-01 9.263722038455280483e+01
0.000000000000000000e+00 -1.044023234820537800e+04 3.872409573422407325e-01 6.334166791560505438e-02 5.987239916130641104e-01 9.482283328861835781e-01 6.357942002287074734e-01 6.307895846531106354e-01 -1.153087563050272824e+00 8.489244876842758458e+01
0.000000000000000000e+00 -1.044001115377255883e+04 4.865034690263362327e-01 4.611670324731377557e-02 7.612459793303365529e-01 9.159197239962153514e-01 7.507899232159697123e-01 5.198649729359027249e-01 -1.113777359507343911e+00 9.140292265659206805e+01
0.000000000000000000e+00 -1.043998835328325367e+04 2.774793550535393782e-01 5.952307611180396307e-02 8.929881071315608487e-01 1.145052450878077721e+00 6.247408522313472323e-01 3.764710707688699864e-01 -1.286971271030222352e+00 7.380287060314387304e+01
0.000000000000000000e+00 -1.043995151614942370e+04 3.758941088597326230e-01 6.278687195951061784e-02 8.525324871261041881e-01 1.187753138113014861e+00 7.241029333200161844e-01 6.683049791008656149e-01 -9.084035016711898836e-01 5.746442347858344846e+01
0.000000000000000000e+00 -1.043993641972568366e+04 4.352898395968235468e-01 6.554439048089624742e-02 6.133723188548567684e-01 1.011047247125040460e+00 9.178052628880077890e-01 5.868212212176092679e-01 -1.200245894311723571e+00 8.151587721202237447e+01
0.000000000000000000e+00 -1.043989654905119460e+04 2.711166130895120707e-01 5.356924925033967888e-02 7.665106639556555912e-01 1.181495056442229963e+00 6.591066977866644194e-01 1.052942030364145687e-01 -1.056562190947294422e+00 9.387426079547786628e+01
0.000000000000000000e+00 -1.043986492852267111e+04 3.293838830186304190e-01 6.594040278781421183e-02 7.516079842147063150e-01 1.024137029253551212e+00 9.011324037607451043e-01 2.255611161769867090e-01 -1.020447340009259296e+00 8.057768549911953926e+01
0.000000000000000000e+00 -1.043984207789008360e+04 4.976016800257495598e-01 5.838032901350213161e-02 6.465483995118546101e-01 1.091675940629524444e+00 7.417342315490520477e-01 8.446389500680465678e-01 -1.263919360908863920e+00 6.458845404928958089e+01
0.000000000000000000e+00 -1.043983961266316874e+04 2.981320832454404934e-01 6.318697907409828729e-02 8.589680330233027128e-01 9.585333230781513114e-01 6.624352262860068175e-01 2.126361313514131268e-01 -7.722720820789941154e-01 7.674572081361442599e+01
0.000000000000000000e+00 -1.043976466843709750e+04 1.706741730137358304e-01 3.870934521246090915e-02 5.731055777851222777e-01 9.295346580143817317e-01 9.969637722381767819e-01 3.814914020737065758e-01 -9.708261087461862449e-01 8.131491756614308031e+01
0.000000000000000000e+00 -1.043967735873521815e+04 2.621328641687149519e-01 6.107189809173663164e-02 8.712543945639703580e-01 9.475525119567058674e-01 9.902266442517322353e-01 2.057267628412619009e-01 -1.011827514208711865e+00 7.322591723158275556e+01
0.000000000000000000e+00 -1.043961968600253022e+04 3.477105702601442361e-01 6.029434578655110122e-02 8.750407503767041462e-01 9.021277490729775472e-01 8.602873207616898998e-01 7.701574306852800866e-01 -1.198297710523150927e+00 7.234005549600081508e+01
0.000000000000000000e+00 -1.043957249120481356e+04 4.815685131669401597e-01 6.937367393992802111e-02 8.264847106425222689e-01 8.608299013642051190e-01 7.103074921554948240e-01 4.613438161166542040e-01 -7.538415831642849563e-01 6.168656648007272736e+01
0.000000000000000000e+00 -1.043956866303429524e+04 3.556554832752182316e-01 6.754633997752607089e-02 5.922589277917873485e-01 1.105362112673962560e+00 8.976237238947168962e-01 2.627963541285838200e-02 -1.182352095062903619e+00 8.623944509778594636e+01
0.000000000000000000e+00 -1.043956651985352073e+04 4.639101167781617407e-01 6.645114901374525596e-02 8.477480713152807379e-01 1.115631401050276139e+00 9.039842935664409440e-01 6.135493810038284979e-01 -9.640237399338438262e-01 5.138538186859646828e+01
0.000000000000000000e+00 -1.043955602298217491e+04 2.495432495307678966e-01 6.389353010985945880e-02 6.486833840178771737e-01 1.136295992105853969e+00 7.047653962943145611e-01 2.751787339096312124e-02 -7.738101889503765651e-01 8.692883724440835636e+01
0.000000000000000000e+00 -1.043947991134528093e+04 4.296806998487446849e-01 4.976564266953505816e-02 8.698857363308527546e-01 8.572398760078185909e-01 6.305411848880865255e-01 3.666865269750160250e-01 -8.077488041661915474e-01 8.054580322111249302e+01
0.000000000000000000e+00 -1.043947056434336992e+04 3.424681489413841096e-01 6.738218951007010626e-02 5.036055666328280722e-01 8.882481628064526902e-01 6.471499393707782488e-01 2.539829813244656176e-01 -8.177033656182561838e-01 8.325955471972929445e+01
0.000000000000000000e+00 -1.043940726739119236e+04 3.069083795775764956e-01 5.919816749240190690e-02 8.214561077767901232e-01 9.734757297230574036e-01 8.908821297499133207e-01 1.931863406288573115e-01 -1.036167506153961471e+00 8.635185206046368478e+01
0.000000000000000000e+00 -1.043932130551502996e+04 3.949960416146499620e-01 5.748277878772674321e-02 7.138771693062121448e-01 1.166867027611970364e+00 7.667141428689610017e-01 9.763174880180924831e-01 -1.126349354614698317e+00 6.564645543587917587e+01
0.000000000000000000e+00 -1.043924076031268305e+04 4.879766044184929985e-01 3.441906003696233729e-02 7.919901480496143176e-01 1.159103888379203307e+00 8.131222522158084720e-01 6.796456491380183929e-01 -8.672832387995628167e-01 9.303729609992856808e+01
0.000000000000000000e+00 -1.043918310741315872e+04 3.475656623654893584e-01 6.868524025582636860e-02 6.777262600029761996e-01 9.194512358845143840e-01 9.060454606304647607e-01 4.875926609465826012e-01 -7.251653212239067559e-01 7.567913135421792958e+01
0.000000000000000000e+00 -1.043917841256527390e+04 4.279734923119031809e-01 5.225100715405392449e-02 7.972501508786440372e-01 1.142999387990150773e+00 9.066078376731949717e-01 6.922090822506832275e-01 -8.940264093833791836e-01 7.219074939297300375e+01
0.000000000000000000e+00 -1.043906640829645767e+04 3.610146113436402127e-01 5.687902238306578873e-02 7.512798314894120200e-01 1.108030823350471872e+00 6.560948485987303513e-01 8.352882636803699024e-01 -9.257863516320644637e-01 7.327482078403309629e+01
0.000000000000000000e+00 -1.043901866652630997e+04 4.481723746863965907e-01 5.766578485044595442e-02 8.452574121528730888e-01 8.378249263425496807e-01 9.780555456851438567e-01 7.032568147136023518e-01 -8.481317379896571307e-01 7.486156457874109549e+01
0.000000000000000000e+00 -1.043900939528630988e+04 3.936407985000374143e-01 6.030848017159885777e-02 7.394048117095005646e-01 1.173391079413232063e+00 8.399936708690051157e-01 9.577345329277713315e-01 -8.677392528964527063e-01 6.324027217976976090e+01
0.000000000000000000e+00 -1.043890100965254896e+04 3.003350225825396902e-01 6.533923892082604823e-02 5.924541833793866008e-01 1.069761780428576836e+00 8.238323096182529337e-01 8.147994412172164802e-01 -1.058358206809947077e+00 6.882960068126841691e+01
0.000000000000000000e+00 -1.043877598698154907e+04 1.999005898869196940e-01 6.273087368847923839e-02 5.780651774516266661e-01 8.028670231769066135e-01 7.012963169579918832e-01 5.265403395765932970e-01 -1.198618571172082703e+00 5.507400853086606674e+01
0.000000000000000000e+00 -1.043876003587606829e+04 4.178081346828776965e-01 4.721938759701702071e-02 7.386893436707691052e-01 1.174519885103715522e+00 7.415247256711743340e-01 7.904065871874115246e-01 -8.103924027397494401e-01 7.668739012802565469e+01
0.000000000000000000e+00 -1.043875361665388846e+04 4.492214285846904964e-01 5.119957144016340500e-02 7.263551681474864630e-01 8.982686846863352503e-01 9.639761417265364507e-01 6.240351217661053163e-01 -1.296533954104458708e+00 9.497198791474012580e+01
0.000000000000000000e+00 -1.043867833175409578e+04 2.780006011503483032e-01 5.867508595827694573e-02 8.734759457482506040e-01 1.186722662701516828e+00 6.960471393748401958e-01 3.894656607397914971e-01 -8.198541126323535266e-01 7.781747032005161202e+01
0.000000000000000000e+00 -1.043863947687937434e+04 2.932368586893572826e-01 5.321301201414148363e-02 7.412976702565170495e-01 8.950160707481940037e-01 9.282035014140365137e-01 1.749479734465682057e-01 -1.281507690674662525e+00 9.025349252775008324e+01
0.000000000000000000e+00 -1.043862684346688184e+04 4.459072931583439869e-01 6.944459907258224152e-02 6.830565306805818082e-01 9.768036318585922029e-01 9.411472490740474539e-01 5.302871769085504283e-03 -1.265017292162204043e+00 7.424776740747051917e+01
0.000000000000000000e+00 -1.043862663593615798e+04 2.463332217793549883e-01 5.244420445302101774e-02 8.437341716718887996e-01 9.743161812887547457e-01 8.947524723978701466e-01 9.548163917931771216e-01 -1.253424670834424770e+00 6.642455015762718062e+01
0.000000000000000000e+00 -1.043853306754955338e+04 2.342401536612240820e-01 5.704801640178425864e-02 7.282823014956574248e-01 8.590099219665576769e-01 7.194068689162815833e-01 4.680098662117159192e-01 -9.849445632780138293e-01 6.019857573006815699e+01
0.000000000000000000e+00 -1.043846832906841883e+04 3.548946696699154524e-01 5.670898179198756439e-02 7.645660613226386015e-01 1.152500728474616043e+00 6.153295951019173149e-01 8.294307638030655738e-01 -1.255086671548586219e+00 6.971890522725567507e+01
0.000000000000000000e+00 -1.043845281035897642e+04 3.347561121239337467e-01 5.638684829045859798e-02 7.675723866073880242e-01 1.145263097327759994e+00 9.741115133030995299e-01 7.179670903201339494e-01 -1.262589547165632986e+00 8.077510574714659697e+01
0.000000000000000000e+00 -1.043836058397406850e+04 4.711098516428303684e-01 5.796910188327405317e-02 5.411583233332358800e-01 1.085043150434709780e+00 9.013149187755441494e-01 5.985248472559833166e-01 -7.314332975114987700e-01 9.664833654810213659e+01
0.000000000000000000e+00 -1.043834167314018850e+04 3.249593770139791449e-01 6.631614020243935259e-02 7.869218837636433594e-01 1.064149571748885359e+00 9.085447786749387689e-01 8.975904713311403382e-01 -8.051640816981275872e-01 6.407576909748891580e+01
0.000000000000000000e+00 -1.043822710389457097e+04 3.825533552942469440e-01 5.064643652839705135e-02 6.448942009108031836e-01 1.173049639922967513e+00 9.545357344712908088e-01 9.310514465386279248e-01 -7.364165839597454077e-01 8.583407151513775091e+01
0.000000000000000000e+00 -1.043815967273619026e+04 4.582728925988356350e-01 4.791434192813909948e-02 7.432136053465758785e-01 1.017767225415316057e+00 7.809419936025908671e-01 7.183197477854974533e-02 -1.044470374019912828e+00 7.930171141589991635e+01
0.000000000000000000e+00 -1.043814507350231543e+04 4.769073300997135334e-01 6.573799910256730716e-02 5.020270097120108632e-01 9.640973004246036204e-01 8.801912257534043604e-01 7.018754129405101461e-01 -1.074016600030834878e+00 8.482254756871631685e+01
0.000000000000000000e+00 -1.043808288887223353e+04 4.269348931138239323e-01 6.602874131983169081e-02 5.857001104587011842e-01 1.147600944877138041e+00 9.354106825964320082e-01 6.156114000067802738e-01 -1.201762327069733960e+00 8.142663996110273672e+01
0.000000000000000000e+00 -1.043806344603017533e+04 1.462002551661412686e-01 3.788007746377008989e-02 8.589545412516640388e-01 1.124863450675193111e+00 6.017598081575304958e-01 1.738730353280060204e-02 -1.028511302140181716e+00 9.751888331370787455e+01
0.000000000000000000e+00 -1.043803488815644778e+04 3.089845479856205834e-01 3.170728828153696055e-02 8.167716876848558627e-01 9.861058296342233298e-01 8.031704210604676542e-01 6.560057088830784089e-01 -7.510199377943727050e-01 1.914000576960816957e+01
0.000000000000000000e+00 -1.043802531919804278e+04 3.462359212243431572e-01 4.846395663769667572e-02 6.050368701605659538e-01 8.130394259916560173e-01 9.774582857899747346e-01 7.134084915104774716e-01 -8.125035307655972261e-01 8.356197871464445370e+01
0.000000000000000000e+00 -1.043794205381689972e+04 1.525408215202105622e-01 5.290065299046735336e-02 8.431440462219063070e-01 1.021253249810598174e+00 6.211237901229333946e-01 4.836304726851088365e-01 -1.183361086867092293e+00 5.093928456109988190e+01
0.000000000000000000e+00 -1.043791936331442594e+04 3.503116278211161339e-01 6.202717836902767179e-02 7.835877705748475197e-01 1.030747906153334448e+00 9.022335424868144216e-01 4.049712733916610574e-02 -1.296539953218985630e+00 8.072733441753402417e+01
0.000000000000000000e+00 -1.043791655324297608e+04 2.570696047429004150e-01 5.584751042551150402e-02 7.285948087467543077e-01 1.104718169785667170e+00 8.672718978870108675e-01 9.736821157366803980e-02 -1.235248102915748047e+00 9.326550700222703938e+01
0.000000000000000000e+00 -1.043790958285195120e+04 2.947320373310637898e-01 6.115301366702693975e-02 5.142290004348396559e-01 9.128925335189732593e-01 6.849233584771069472e-01 4.195480048257599348e-01 -1.263233522876161308e+00 7.520160115470848439e+01
0.000000000000000000e+00 -1.043788175490493813e+04 3.088840551246228028e-01 5.858460047820061162e-02 8.198502016586500796e-01 1.078266994209894580e+00 9.075529138923257300e-01 4.959543668678546569e-01 -8.715071685168871429e-01 8.375340137604185031e+01
0.000000000000000000e+00 -1.043770811023338865e+04 4.542441766312617091e-01 4.415899262902982236e-02 7.953168613002413734e-01 1.000518782325185319e+00 9.853914580083996677e-01 7.307820574309743522e-01 -1.244761440350733883e+00 9.201117190890937536e+01
