weight logl Om Ob h ns s8 Mnu w scale_factor
4.088100141000726748e-21 -4.768233284279584439e+01 4.284072285598585772e-01 3.829477243921896451e-02 5.707369584716796007e-01 8.823598301397302945e-01 8.070357365824534224e-01 4.090309184665306130e-01 -7.641075994028244667e-01 1.428215936281656617e+01
4.315574131483585977e-21 -4.762568282123872621e+01 3.085960361508169880e-01 4.008577091787850211e-02 8.712882876632634943e-01 1.068412083353068809e+00 7.759939609454742371e-01 3.948204775228350005e-01 -8.505526887793060098e-01 2.709845335057392557e+00
4.559212789250457754e-21 -4.756826321704107841e+01 2.875301307288543051e-01 3.882630406703707626e-02 8.994344156050864125e-01 1.085210778369994911e+00 7.955510297552701449e-01 2.433609463090514735e-01 -1.006031540028438087e+00 2.962881475214707017e+00
4.859221384486896099e-21 -4.750203497560385557e+01 2.737750493394329188e-01 5.059580085973444663e-02 8.361180910535261912e-01 1.075240427788156872e+00 8.491260021992037554e-01 7.639995210994119379e-01 -8.778443580282830894e-01 1.956231143158493335e+00
5.228060965279450772e-21 -4.742637273473354753e+01 4.615861108108912925e-01 4.308250184428261131e-02 6.028879359586488684e-01 8.500310879404943121e-01 8.752440347178513935e-01 1.614887441115550049e-01 -7.883002623852490842e-01 1.504186462434263838e+01
5.218046338576286609e-21 -4.742579012452861775e+01 2.455655377896062141e-01 3.612539813982089398e-02 6.048470370493833626e-01 1.113337716903731289e+00 7.519940319422584452e-01 1.665277037471091237e-02 -1.270719903009774443e+00 1.453320064519438759e+01
5.666133650200800774e-21 -4.734090620249335757e+01 3.590566909644733462e-01 4.226558999017127755e-02 7.075992790953420375e-01 8.200858906396638615e-01 9.239670989120238875e-01 3.993519826895882696e-01 -1.098834944374909917e+00 1.476402056433080467e+01
5.849670462520791102e-21 -4.730652786326403714e+01 4.007337787943014984e-01 4.362430707311380079e-02 7.047389799191241533e-01 8.218814950171088318e-01 7.858218081372321251e-01 7.633038338820868907e-01 -1.227165996873665677e+00 1.516750098700752147e+01
6.147090909493930552e-21 -4.725443424466679687e+01 2.706768256035836373e-01 4.017124744630009431e-02 8.715246414333508440e-01 1.116250333480120371e+00 8.565443058223514150e-01 6.927832490957647193e-01 -7.405988090989793493e-01 1.965646774662926921e+00
6.741323755365095196e-21 -4.715965688321525562e+01 3.698166935129382216e-01 6.079157294013408375e-02 5.518723882040398321e-01 1.140518792037504392e+00 7.510363428139013031e-01 9.858719471531902645e-01 -1.012577620105719056e+00 1.484150799353268724e+01
7.038184071891428683e-21 -4.711406299916512808e+01 3.035167580363209439e-01 6.027185212407894233e-02 8.726039804540799416e-01 8.424922336538457346e-01 7.807272125812327879e-01 2.414318361493100751e-01 -1.296454159932864503e+00 1.451203118960825478e+01
7.062606536257667388e-21 -4.710809901058947702e+01 2.921910822449302891e-01 5.589337625728080239e-02 7.684040280905752862e-01 1.079444713499188468e+00 8.965160131253400166e-01 1.651942373963943833e-01 -1.298093795304893883e+00 1.979154556420781308e+00
7.193222497111056922e-21 -4.708727392887153940e+01 2.598673091126674217e-01 5.546477169768625204e-02 7.461804934146500923e-01 1.183602426636839233e+00 8.925227242614940382e-01 5.181151761954131407e-01 -9.490065758571384347e-01 1.813570852164902991e+00
7.266993344005251391e-21 -4.707457055601459217e+01 3.852926585412387306e-01 3.918653519091581938e-02 7.169420296396217251e-01 8.660294154644896381e-01 8.478344512140059130e-01 9.823250714160104424e-01 -1.202558487687004574e+00 1.546840974830180393e+01
7.567915649263526745e-21 -4.703149550575106730e+01 4.151694470753350963e-01 6.123426484391451818e-02 5.246492486223529594e-01 9.553991232203051798e-01 7.765154103180161860e-01 9.311339492135595197e-01 -1.137770931541249642e+00 1.499826533315468069e+01
7.789851694262936252e-21 -4.700009136999035775e+01 3.144343431533571653e-01 5.391425568795222417e-02 8.634524961543859067e-01 1.091712341868801728e+00 8.498187764341946782e-01 2.028431221592179590e-01 -9.297716326108487195e-01 2.436480317604405865e+00
7.886350779931731797e-21 -4.698527967591122234e+01 4.205300701037965050e-01 6.134247751570832963e-02 6.575344039086200576e-01 8.769226427298677518e-01 9.593667631222109193e-01 2.749410733912903693e-01 -9.050427670491507648e-01 1.471704647492896356e+01
8.037728413486945395e-21 -4.696376668409389765e+01 3.964562147723337260e-01 4.358518735000854044e-02 6.452014138475813398e-01 8.212424799823785371e-01 7.546972847740943680e-01 4.701150226064012561e-01 -1.102968524815951756e+00 1.479321681160102919e+01
8.210777620304620741e-21 -4.693996555651221314e+01 3.591454883089943984e-01 5.904298064598086093e-02 8.327907197513120252e-01 8.174635174477550281e-01 7.295208851558987462e-01 8.490289273289217675e-01 -7.240185222648235497e-01 1.418569840552804706e+01
9.202047157477074595e-21 -4.682348721530929936e+01 2.768825751394375922e-01 5.286146859066460230e-02 8.033746558171916963e-01 1.185006587391194799e+00 7.955466979478338363e-01 3.537073750900092683e-01 -9.594635106060434016e-01 2.205178637389654028e+00
9.226491125522486956e-21 -4.681833437524075947e+01 4.546362497296835281e-01 6.874256443310397535e-02 5.177137175497954491e-01 9.079461868514197009e-01 9.153600520027425080e-01 2.644755601292688718e-01 -9.317519808749377130e-01 1.446563663550135459e+01
9.359471077576339031e-21 -4.680152441164123189e+01 3.165017052746570414e-01 5.901878247100549035e-02 6.859851685976962044e-01 1.103515072765047123e+00 8.952577771216825298e-01 2.290707804361638011e-01 -1.260716406809637702e+00 2.218685198336034503e+00
1.116497989843058343e-20 -4.662263110684686751e+01 3.026385363658538052e-01 3.884140463554439093e-02 6.171115538634801556e-01 1.188972446772990521e+00 8.484040915545676409e-01 5.334279202635778816e-01 -8.276073050676837628e-01 2.290038906395787333e+00
1.370188412439311110e-20 -4.641537984102208014e+01 3.691134142932094298e-01 6.953739085537860576e-02 7.877705567372575990e-01 9.118979990529605395e-01 8.479171175800503946e-01 3.201308830837736874e-01 -1.149650185978010164e+00 1.464724863333726290e+01
1.555628846657961508e-20 -4.628594823185623852e+01 4.494880084539640830e-01 6.295729269282213103e-02 5.831389221213174601e-01 8.993027143179561644e-01 8.605806121341621484e-01 6.059824117529836185e-01 -1.036809975328527367e+00 1.426845956728282161e+01
1.576432084289659152e-20 -4.627016397971635797e+01 2.510076730138529610e-01 5.056577564542842629e-02 8.447404283674367909e-01 1.152771728549793373e+00 8.705387414846181837e-01 6.020183862077320702e-01 -9.613950473096297689e-01 2.297311270406143802e+00
1.672892116798660431e-20 -4.620827416368688034e+01 3.012308215602458317e-01 3.389292362755230020e-02 7.962676357544857808e-01 8.460619243862326222e-01 8.753109301010685295e-01 6.923087937681712267e-01 -1.186521072370541274e+00 1.440051931760212334e+01
1.755333586127803760e-20 -4.615766918231298632e+01 3.542399296188921687e-01 5.431438419950412877e-02 5.113606592019861452e-01 1.105103962704915288e+00 7.331276539619724364e-01 7.917735937539684965e-01 -9.293817578089500486e-01 1.378006779355135336e+01
1.807596977532579308e-20 -4.612582977226910685e+01 4.180980474404376590e-01 6.684605058766432406e-02 6.710015767613871640e-01 9.212477441792801258e-01 8.269427261319989286e-01 5.908936616447794110e-01 -8.326818920347142106e-01 1.533450835328388173e+01
1.886279784220612248e-20 -4.608072157758219589e+01 4.088728085647117538e-01 6.415198539197386474e-02 5.958631400035221404e-01 9.375283660291606758e-01 8.355534447391690378e-01 8.306969580361494021e-01 -7.259705506644832385e-01 1.494129309560711150e+01
1.939304429361479684e-20 -4.605049873151646267e+01 3.294178106675427764e-01 4.734575821747991770e-02 6.794641993403168767e-01 1.104785092758070908e+00 9.209804507185348488e-01 2.713642811731513671e-01 -9.583734200272178150e-01 2.466402777962550807e+00
1.954616660408726915e-20 -4.604013400615561125e+01 4.097084811083617772e-01 5.775938104840835918e-02 6.451979399040312924e-01 9.068105362097304001e-01 8.795995933246296694e-01 7.986780877144772361e-02 -1.258788192503435432e+00 1.536712987672281727e+01
2.016328757062515188e-20 -4.600654968788030175e+01 3.162723262837995319e-01 3.736550969326852406e-02 7.000024434311985511e-01 9.510822765007027613e-01 8.485211975188856615e-01 8.617047251851978062e-01 -1.174428190008786510e+00 1.412076493816033818e+01
2.110309348137735164e-20 -4.595849355150053128e+01 3.366285703413844921e-01 6.527336909977675405e-02 6.360459946846444002e-01 1.028919005440538825e+00 8.395495561000122509e-01 6.609446668797165358e-01 -1.181112596360320843e+00 1.500483321819972105e+01
2.185525168043383411e-20 -4.592097194755903189e+01 3.300894554993972219e-01 5.674423911601676751e-02 8.406507944788421671e-01 8.354055770012517312e-01 7.825879874965937510e-01 1.964577384716517106e-01 -1.080054507825245258e+00 1.532737393235850121e+01
2.295685402992742481e-20 -4.586929664926724115e+01 3.144630865532971886e-01 5.859821308387861555e-02 7.059300463847970608e-01 1.010950958095907959e+00 7.624767526257281158e-01 8.752130481794851979e-01 -1.177498513093737653e+00 1.532922159397666029e+01
2.411538771837073850e-20 -4.581756306044420057e+01 3.488782679880898518e-01 6.245310821573200888e-02 6.351927380332040851e-01 1.018300610916056836e+00 7.254104238020278039e-01 7.170601543823860169e-01 -1.225315990965062829e+00 1.413404248609412228e+01
2.732250207433654784e-20 -4.569020257723896350e+01 2.904826384076611423e-01 4.067138603801940394e-02 8.935262256722551477e-01 1.086518279734153047e+00 8.586055410280136746e-01 6.788321751933942272e-01 -9.043607628247043451e-01 3.026856049480763922e+00
2.779368716741764213e-20 -4.567060427712686277e+01 3.572716688302536303e-01 4.939172504579449063e-02 6.280512337444663640e-01 1.000332304288353402e+00 8.778388469224990276e-01 9.126570307600470056e-01 -9.733591319088357174e-01 1.476539542744886901e+01
2.823741758127831391e-20 -4.565226522870660375e+01 3.219670565618752978e-01 4.268445793615335132e-02 8.786069250729557911e-01 8.642071652584477626e-01 8.835874451864442758e-01 1.987882854214054751e-01 -9.282998126937140881e-01 1.520283179985975153e+01
2.840708484190192534e-20 -4.564377461140832537e+01 3.979556510636855782e-01 5.864275468019049947e-02 5.751402306165800393e-01 9.845168088621778502e-01 8.363475829184821020e-01 5.066312698105861489e-01 -1.182277227774422457e+00 1.545246559216022497e+01
2.870180408064338609e-20 -4.563095321098539614e+01 2.810257680732995977e-01 5.191903315025594989e-02 5.345069169718024149e-01 1.171777288453856869e+00 7.733413791409661231e-01 5.584859244506509279e-01 -1.267729034743126038e+00 1.415412647610274632e+01
2.995914901623667684e-20 -4.558557843747992422e+01 2.841603882254384317e-01 5.937125951072937113e-02 7.103442021576651388e-01 1.124680734631309020e+00 7.061991718926561301e-01 8.079982240931847803e-01 -8.570468020029706757e-01 1.437256265600620431e+01
3.008973484786447152e-20 -4.557872911309358699e+01 3.990538938290399962e-01 4.037818360147304997e-02 6.601328129601751193e-01 8.227313982612559640e-01 7.745930646457397373e-01 9.301507411100576883e-01 -1.151916652559537235e+00 1.412527774590711616e+01
3.632458718914948443e-20 -4.538791834670936254e+01 4.116147891312078588e-01 3.430185558064838269e-02 5.627225479936390773e-01 8.081336360438977628e-01 8.063978602623703695e-01 7.882601125861476987e-04 -1.122335541083910648e+00 1.514229591128854935e+01
3.730368080972081303e-20 -4.535882118872123669e+01 4.591423264484666422e-01 4.769608580393934483e-02 6.141434974123232138e-01 8.018177305658084064e-01 7.844111787454394191e-01 5.819192185665569284e-01 -1.007656293648695911e+00 1.459446074703799567e+01
3.986920210223607157e-20 -4.528980904301975841e+01 2.988408447316721617e-01 4.474685302447099777e-02 8.378123258504643900e-01 1.073719603503244135e+00 8.836259887259292345e-01 6.086694444116012015e-01 -9.067460599472296767e-01 2.156988261014416874e+00
4.154102294959051905e-20 -4.524623174793118352e+01 3.143106931870367493e-01 4.659805199598929248e-02 6.912523674719748268e-01 1.044493622828630564e+00 8.656831428317081079e-01 6.708126877366684671e-01 -1.256407099449784015e+00 1.490675567974192361e+01
4.297113623834877559e-20 -4.520988455169482734e+01 4.307961111569478252e-01 5.071193789050512657e-02 7.577474743438388227e-01 8.167838448525188699e-01 9.074455302568558146e-01 9.390145756773753405e-01 -9.245671968446036448e-01 1.453889126426303235e+01
5.044655947130699932e-20 -4.504699864405662169e+01 1.929808079046567981e-01 4.422023663426292300e-02 8.294507449964179102e-01 1.136150328000477439e+00 7.228847007929743995e-01 1.682023978161989453e-01 -1.275512099153346846e+00 1.489052125814254168e+01
5.125673364906501850e-20 -4.502856619406582439e+01 3.030228456274500215e-01 5.119530954242028364e-02 7.143459214577073668e-01 1.150189565979002015e+00 8.989315477708936797e-01 4.303537647676276556e-01 -9.762331067017231412e-01 2.326478482342664300e+00
5.671848584551241277e-20 -4.492481300510892339e+01 4.270803068426162197e-01 5.480200588244969750e-02 6.728421402512385630e-01 8.004283142019421593e-01 9.233136876327991960e-01 5.518589165032140587e-01 -9.297851982334003340e-01 1.439101594616061242e+01
6.770592706992488460e-20 -4.474523946660328733e+01 3.760311071033750618e-01 6.435152960926449062e-02 5.003175158813644163e-01 1.181717184976951884e+00 7.671690581240360185e-01 9.912639715079345493e-01 -1.017615072807363186e+00 1.434657676568706819e+01
6.883377876059355375e-20 -4.472621859691783897e+01 3.525440500810922417e-01 6.879935371911222175e-02 7.237009067837636422e-01 9.038672309085162837e-01 8.198227518014535864e-01 4.020580277184601092e-01 -1.118717862589629464e+00 1.414507904029948016e+01
7.134816255184439349e-20 -4.468784160073889211e+01 3.481603882241547376e-01 3.234546276857031000e-02 7.736772898766626216e-01 8.193542016405892525e-01 9.333511248959758255e-01 4.163243028109847033e-01 -9.929628651022639474e-01 1.515100981647507794e+01
7.821422450147019489e-20 -4.459346166172266379e+01 2.965115208057972351e-01 3.733989639861428483e-02 8.139070545077482510e-01 9.021486778501544013e-01 9.191183155434139440e-01 6.437329670808855653e-02 -1.017807495463002088e+00 1.441446200627026819e+01
8.359814972839594861e-20 -4.452439180431781551e+01 3.550102719816619068e-01 6.765674693706891230e-02 7.176885907145174048e-01 8.706730724848271707e-01 8.149115367981173419e-01 3.414259465939429861e-01 -1.162475256323729056e+00 1.521532222835502068e+01
8.399248484700053691e-20 -4.451718586299424629e+01 2.996455782716607175e-01 6.799430583753829360e-02 5.272146042606411509e-01 1.124656489516175473e+00 7.568419664607668462e-01 3.738907705485050026e-01 -1.083277905222790549e+00 1.460782737856043312e+01
8.681879760115395079e-20 -4.448159003128272815e+01 4.049973533583139940e-01 4.535979964045863677e-02 6.541284654254944098e-01 9.466901929050701714e-01 8.454792029117671470e-01 9.435509472628609284e-01 -1.235650253115274655e+00 1.505137255844017830e+01
9.392553157560193531e-20 -4.440041094070886629e+01 2.719892221216188011e-01 5.629525248407740712e-02 8.452406821410147764e-01 1.145355061627056470e+00 8.768619541133306772e-01 5.104276095248460043e-01 -7.856273924817014365e-01 2.521594232762036647e+00
9.543671150447521705e-20 -4.438194987068801822e+01 3.191439412890572092e-01 6.593430818212861477e-02 8.540263430414459789e-01 9.866155448541863437e-01 8.429440138526881343e-01 8.985921513509743663e-01 -1.054327568380293290e+00 1.440656640510863440e+01
9.831508044429544896e-20 -4.434973576388677685e+01 3.329272498024006266e-01 6.491636143512760637e-02 6.179871562421461739e-01 1.027666054637665027e+00 7.547532679574899817e-01 8.859198175708172807e-01 -7.792325147687354514e-01 1.459820999952493636e+01
1.026238238002200035e-19 -4.430434308516397834e+01 2.982435040574673568e-01 6.079261509766155369e-02 7.456706056040756092e-01 9.682520707167725504e-01 7.534896554795191825e-01 8.140371109082954471e-01 -1.162975082613657563e+00 1.449597024294176961e+01
1.049357993699722653e-19 -4.427956446314460948e+01 3.582253504124383037e-01 5.957283267753051698e-02 6.141974676254087218e-01 1.010362655100582430e+00 8.645954652434162391e-01 6.432579943937634104e-01 -1.051372752166933600e+00 1.495758163290132892e+01
1.112888390458513205e-19 -4.421828421658932484e+01 4.438567192408623407e-01 5.676501131172276282e-02 6.012582214733737107e-01 8.007091664025979272e-01 8.768328734350248066e-01 6.707734491632851848e-01 -9.304312022453360420e-01 1.464140518228087551e+01
1.199951119740864831e-19 -4.414046218332495641e+01 3.038278364998222569e-01 3.737399969621013618e-02 8.403510187191753911e-01 9.389376025914656365e-01 7.873895433279675116e-01 9.743561823113514597e-01 -1.294673854119189116e+00 1.503667003746114261e+01
1.326364133415352254e-19 -4.403780154125605151e+01 3.159522163500767533e-01 5.580768143008756760e-02 5.143842244290021126e-01 1.131612947777504097e+00 7.332551587123344872e-01 1.638008827951045188e-01 -1.188132649134213903e+00 1.478402835792733683e+01
1.391938993853011672e-19 -4.398704527104318629e+01 3.184492693935752072e-01 5.321110071099006272e-02 5.549111458282562914e-01 1.054767097210950411e+00 7.321570440271742974e-01 3.463268684207849724e-01 -1.185987705189099017e+00 1.524667662750655062e+01
1.577403668321207712e-19 -4.385946275821181217e+01 3.336799943222297782e-01 4.819636527779368185e-02 5.507861674547865904e-01 1.104303283281849568e+00 7.476287968542815188e-01 7.327065752827246481e-01 -1.078808857219644590e+00 1.526371357728296729e+01
1.627871481017846179e-19 -4.382546968413952726e+01 3.603246429016834229e-01 3.550558065630147336e-02 5.188571841932976270e-01 1.045799225952463996e+00 9.106043110067157942e-01 4.563945882495170636e-01 -1.139890119113339706e+00 1.465014540381528363e+01
1.647512600161812097e-19 -4.381097637032505787e+01 2.241247446696094381e-01 3.741039450377526415e-02 7.092542811125173152e-01 1.071978575904336539e+00 7.487139802673948852e-01 2.156424706240688272e-01 -1.157124790277773929e+00 1.510344051394711329e+01
1.777348115143130049e-19 -4.373262057527900737e+01 3.226997994935703606e-01 5.208144388749542941e-02 5.749292680465296623e-01 1.143020597279069239e+00 7.330067289362337535e-01 9.973326139431675230e-01 -1.055509802728013202e+00 1.515006526105681139e+01
1.948252008128317034e-19 -4.363831044126457925e+01 2.885903735646236923e-01 3.740769712680410558e-02 8.872669706357112496e-01 1.045709447527642499e+00 8.867580386607616383e-01 4.172379246798210151e-01 -7.022180752553033312e-01 2.466594524209619888e+00
2.059390573404634056e-19 -4.358033290486033451e+01 3.126611705103058414e-01 4.458022171742269391e-02 5.336144369286051070e-01 1.164760653291237347e+00 8.080231066629683934e-01 5.437309940203292058e-01 -1.198127868105918203e+00 1.498939735772589721e+01
2.207151059244041711e-19 -4.350854043529611204e+01 4.091759870949328581e-01 4.490205115824073834e-02 6.173974088828573237e-01 8.665083524200458687e-01 8.931037617879262758e-01 4.085368467261653036e-01 -9.422301444082206157e-01 1.531198958574009339e+01
2.228154696016868958e-19 -4.349656925340268288e+01 2.938430230180721914e-01 6.903483675163374356e-02 7.985533474568249357e-01 1.036760200500223439e+00 8.557888075874013900e-01 1.582005907220901397e-01 -1.238556795388638720e+00 1.452722508633219078e+01
2.314576512194111347e-19 -4.345601626703349041e+01 4.730792228402457278e-01 5.403958470673543568e-02 5.992733607927079875e-01 8.018212527999284411e-01 7.994426668140790504e-01 3.680678721652814733e-01 -7.606013878354991320e-01 1.439173770187549550e+01
2.509582052585434760e-19 -4.337262677937528110e+01 4.440312417302860748e-01 4.693688563140537007e-02 5.051530748124961612e-01 9.401067885070703012e-01 8.783533365522632197e-01 5.920669480145549501e-01 -1.263431296702161255e+00 1.425845696427270326e+01
2.749206157256367542e-19 -4.327893080582333596e+01 4.596064381545705846e-01 6.374030151750553763e-02 7.019838221713121662e-01 8.618009186687735079e-01 9.073853111638205959e-01 8.637593958379518044e-01 -1.089194106253968064e+00 1.515959653881423463e+01
2.758997628823489899e-19 -4.327287556993852746e+01 4.611656233384769932e-01 5.829514647276326511e-02 5.095344944023083578e-01 9.877998934107377060e-01 7.896831195894684630e-01 7.686159707433949384e-01 -1.261788964235199373e+00 1.526446776866954380e+01
2.766416976882694593e-19 -4.326769003299777694e+01 4.762488123612306223e-01 4.893761783225936135e-02 5.591600316480604960e-01 8.102373059478422679e-01 9.123499810590851578e-01 5.008111793530807265e-01 -1.155372565390506479e+00 1.430681791957665006e+01
3.300792259087907220e-19 -4.308858048757030446e+01 3.203363973459742997e-01 3.937533663607581391e-02 8.535237937879260883e-01 8.774993240291389940e-01 9.036407607009089293e-01 4.787186683280909572e-01 -1.179857210388271627e+00 1.515027045832858477e+01
3.308839821017774625e-19 -4.308364538503843022e+01 4.475569939234012029e-01 4.244919825128189161e-02 5.257483716373632099e-01 8.072547627775672474e-01 7.943583545461971873e-01 4.849646994173637538e-01 -1.273667648446859868e+00 1.433954910362266233e+01
3.311405798750196611e-19 -4.308037019390254585e+01 4.053100700534162382e-01 5.837899063432275965e-02 6.864448812868679806e-01 8.901688057621754968e-01 7.931396293483800042e-01 9.012264891618076978e-01 -1.113146683033061635e+00 1.430281734562282026e+01
3.400602611003103642e-19 -4.305129035129244386e+01 3.079296218184087719e-01 6.757080101026494146e-02 8.349296812503580467e-01 9.837752052712327444e-01 8.780632567092165885e-01 3.414360457192084919e-01 -9.223485453277529000e-01 1.455851869989989211e+01
3.545113390849201599e-19 -4.300717286013227181e+01 2.782206055693376978e-01 3.873685814204808064e-02 7.847555423470800040e-01 9.827985219798588412e-01 7.338286263082987038e-01 7.392554861407485411e-01 -1.165362241598779880e+00 1.495684463102990946e+01
4.032360349370364771e-19 -4.287589110660071157e+01 2.641578603719276774e-01 3.128200159141405340e-02 5.142270398327534187e-01 1.110936409234359878e+00 8.343377337077657607e-01 2.847913336038955245e-01 -1.294810446299399898e+00 1.463337544024753178e+01
4.035218496421928032e-19 -4.287268255519371252e+01 3.505526485406843529e-01 6.553842637041393249e-02 5.989166376270129710e-01 1.044152786430582402e+00 7.271421626472253097e-01 4.486231920020151698e-01 -8.396116183630714103e-01 1.403067341323268558e+01
4.189301325574956351e-19 -4.283270903378275563e+01 4.159533357563123257e-01 6.119050336896281195e-02 6.231398794568367983e-01 9.003259840206947473e-01 8.926745710237085074e-01 2.390424788076084273e-01 -1.077084856590474926e+00 1.442501306270017558e+01
4.536091066947150688e-19 -4.275067736302860055e+01 2.827136935271045148e-01 3.598750973134898917e-02 5.564979177254232301e-01 1.127832198821813625e+00 7.954362523211271352e-01 5.858778853408908027e-03 -1.050015328116935986e+00 1.471308645410254101e+01
4.588312448758999429e-19 -4.273673070749283198e+01 4.094418108468482753e-01 3.806754820946890716e-02 5.554152893284197701e-01 9.238786335607065414e-01 9.644359558587182191e-01 2.635194459788459120e-02 -9.929957980606780588e-01 1.507876132144774317e+01
4.703069314929792404e-19 -4.270952766443580373e+01 2.695918784981549132e-01 3.270148101976631111e-02 5.957427185284134286e-01 1.067772808689027464e+00 7.563559330583238260e-01 6.813987777252217271e-01 -1.156220553188900269e+00 1.461034290818589199e+01
5.909172405679043002e-19 -4.247873721700752725e+01 3.324900250625338893e-01 4.724873241644678146e-02 6.157500867267183819e-01 1.063339028342581205e+00 8.707435992113964351e-01 5.212877752300595358e-01 -9.788508908808978282e-01 1.457536706262096970e+01
6.635517884470941531e-19 -4.236030628757741567e+01 1.792595385460246105e-01 3.340268918003863607e-02 8.327958428833546201e-01 1.172555169599604596e+00 7.219104291983255983e-01 1.873094644042593293e-01 -1.012975861905033970e+00 1.488507858704384290e+01
6.827719909755630107e-19 -4.232925222248167785e+01 3.616505312623741197e-01 3.938230903805044203e-02 7.407245619629101441e-01 8.135133615645901983e-01 8.705706129938717286e-01 4.866038391506225524e-01 -1.251782959562312003e+00 1.423231464461048823e+01
7.137318914701060155e-19 -4.228240580204978727e+01 4.429279678838666801e-01 5.298344001987395635e-02 6.259029195862380046e-01 8.555450291297154175e-01 8.937095106461461214e-01 1.497741528530243116e-01 -1.046699555477375920e+00 1.548282652749594845e+01
7.262258833586971758e-19 -4.226255209119256762e+01 4.090598528416855562e-01 3.443266218882706786e-02 6.762518878544029333e-01 8.050799689334529052e-01 8.429270845162657455e-01 2.319026933585109918e-01 -7.523319604693279317e-01 1.537556515328871676e+01
7.553445531125860878e-19 -4.222073918484187516e+01 3.663683769723100614e-01 6.485400005386315891e-02 7.561030794246201836e-01 8.610185146737623363e-01 7.662380845878308255e-01 2.156865259173789129e-01 -7.856014868734249035e-01 1.522360703890893774e+01
7.577556813301453239e-19 -4.221505217818693723e+01 2.261520781151553638e-01 5.834013287711319745e-02 6.857457062304006534e-01 1.160138986145506257e+00 7.646230784329379748e-01 3.258331204192197461e-01 -1.135305491301910275e+00 1.464244815009978495e+01
8.306946204939913253e-19 -4.212065094877497984e+01 3.433769151698767841e-01 5.104289188221929063e-02 6.179610401759576543e-01 1.025341978553729660e+00 8.989670677149306233e-01 1.869447533245930382e-01 -1.294981869390328999e+00 1.483238062072926766e+01
9.148525496963364456e-19 -4.202165028731112528e+01 2.422802553456181729e-01 4.763137264738297877e-02 6.924557319407975697e-01 1.106596511857345533e+00 7.200546735839488122e-01 5.546119887620293287e-01 -7.597206369653788371e-01 1.431239269325804742e+01
1.018225153188128454e-18 -4.191209684698205251e+01 4.576780747164062024e-01 5.275574123058740517e-02 6.293604286907668044e-01 8.649471907939442206e-01 8.902501430034411856e-01 8.149811034000254972e-01 -1.030458356664917696e+00 1.542832793075966613e+01
1.096133907714198975e-18 -4.183586855311195762e+01 4.075525238733792577e-01 5.090672619680786104e-02 7.452117102298124740e-01 8.238384999387906582e-01 8.330894609137057261e-01 7.233429887178365325e-01 -1.200873563155538504e+00 1.534293375198955189e+01
1.228958699052407480e-18 -4.171899068805429067e+01 3.632033035674561150e-01 6.329086453264806678e-02 7.747919441915726013e-01 8.688989090136639559e-01 9.160128254323569585e-01 3.694140740809382928e-01 -1.155273530231839318e+00 1.448145785560490673e+01
1.227863472493334797e-18 -4.171738226795315541e+01 4.038341912016336632e-01 3.937915045145994053e-02 6.305818864989332084e-01 8.277775319744562488e-01 7.578769232321127536e-01 8.123758339562774378e-01 -7.138700229763954574e-01 1.488104244641621499e+01
1.240186788630854288e-18 -4.170489590848082884e+01 4.441539982867193093e-01 5.071761197121391063e-02 5.921143252758560571e-01 8.442236730679362200e-01 7.509649957608967030e-01 9.808333205972182833e-01 -1.217710539266844805e+00 1.492281816381787429e+01
1.422640988560897551e-18 -4.156514291741515166e+01 4.701101885740447406e-01 5.507007308028728093e-02 6.383613723245539218e-01 8.265126070046991957e-01 8.080674243442076410e-01 8.980043214072701563e-01 -1.246466068366566704e+00 1.503930228670787805e+01
1.509867626960452591e-18 -4.150313593002644552e+01 4.317605725189971322e-01 5.248719006262833608e-02 6.487469327518305962e-01 8.128571527943212471e-01 9.237509419083486106e-01 7.841863798165678023e-01 -1.290053425831470868e+00 1.507223977660454572e+01
1.507265706785742037e-18 -4.150236069358967228e+01 3.517062049602539542e-01 4.722876083196818342e-02 6.210806644102623286e-01 9.816971159455826212e-01 7.019220888274995129e-01 9.487578787758148557e-01 -9.493720112990480242e-01 1.439333418252371999e+01
1.539192405184017577e-18 -4.147890004609074310e+01 3.837921165209744467e-01 4.776629301164286856e-02 5.396792817415251298e-01 9.734022082826052635e-01 7.885598931705066761e-01 9.005244981647850810e-01 -7.616071098859567012e-01 1.470666037564654083e+01
1.549009038989981256e-18 -4.147004251595703295e+01 4.828135119237222384e-01 4.433746306354038186e-02 5.605614218268136772e-01 8.113518073092397254e-01 8.208893793495959379e-01 2.992440350019075490e-01 -8.730638543917790262e-01 1.530077720641599370e+01
1.759392212774025571e-18 -4.134018949698839407e+01 1.983193919600822752e-01 3.558625211646234549e-02 7.040329378698573226e-01 1.154458988963150468e+00 7.537000845220501732e-01 2.768559265180748907e-01 -9.532161674774106697e-01 1.434961817638832393e+01
1.812070195158836736e-18 -4.130818796682535066e+01 3.016296330802719639e-01 5.923756823909719083e-02 8.735448492039906698e-01 8.696879130092615151e-01 7.865964159257399224e-01 8.087530206698345658e-01 -1.138847534601210132e+00 1.449841082056949304e+01
1.814319496347254074e-18 -4.130444744847613237e+01 3.615759086602022832e-01 4.929647533704700768e-02 5.013393534634701387e-01 1.067427994184930062e+00 9.123396225053763686e-01 1.683195812273541314e-02 -1.176046752496154868e+00 1.471417612362907512e+01
