weight logl Om Ob h ns s8 Mnu w scale_factor
5.340692024958952405e-04 -3.543611373565514810e+00 6.381320855688816795e-01 7.441275421438064974e-02 2.178266109504041204e-01 5.136758203971669712e-01 5.448695508985358371e-01 7.759597254955981072e-01 6.560561394096400267e-01 1.477277126724281520e-01
5.332813393606766371e-04 -3.542587670709544057e+00 6.212459816258626422e-01 4.341571019274427234e-01 5.254666539624979205e-01 3.590708779585323196e-01 5.353056298526105428e-01 6.969470505269524940e-01 9.362907734143557370e-01 1.471637677128329602e-01
5.325273875565438020e-04 -3.541502468526180003e+00 8.019779250101835011e-01 8.034310604249248478e-01 2.449557881066820042e-01 2.545681047082759552e-01 4.896162664218457472e-01 6.006740140548186835e-01 7.227706237765110231e-01 1.466275688232030472e-01
5.329631425776740726e-04 -3.538184525929596536e+00 7.511383944815388514e-01 6.819514319345141296e-01 3.429102443357162633e-02 5.249364195949397516e-01 5.595333601714488347e-01 4.147258641102316568e-01 4.229095195659088313e-02 1.492147212798785039e-01
5.330063874338141286e-04 -3.535603388795852453e+00 4.631372297858543652e-01 6.953010013814218127e-01 4.835910919447246048e-01 5.763062041022879445e-01 4.864821734160305611e-01 7.974166139642058226e-02 5.421081192657718484e-01 1.480085105422822567e-01
5.342133873803668956e-04 -3.530841435841706843e+00 5.942905948734663601e-01 9.704793763316393873e-02 5.066150589584883512e-01 1.714470880513716822e-01 6.218663691204396882e-01 2.090747001261810678e-01 4.943663625981684628e-01 1.490781137740044837e-01
5.350143834276976842e-04 -3.526843165372050226e+00 8.938473033618943298e-01 2.937849517957822343e-01 1.217048212079695491e-01 9.843796571922347471e-02 6.382301089792242754e-01 6.227632578771512550e-01 2.471359403179581582e-01 1.479907945661003144e-01
5.347924875536512858e-04 -3.524757998896207223e+00 5.260359729767968284e-01 6.728696306251293890e-01 2.589982494814170866e-01 6.196356792015523807e-01 4.428984329166169021e-01 1.527027026229379469e-01 6.583196532390447331e-01 1.475353818422332763e-01
5.358209509416855332e-04 -3.520336738304078228e+00 4.174012572250406228e-01 1.060077482306255314e-01 7.150083973998979658e-01 5.266757088866389491e-01 4.449765364624734265e-01 7.152097434590192204e-01 8.697947437146416050e-01 1.471168272627902396e-01
5.369676585581235721e-04 -3.515698930271796474e+00 5.025489458615067795e-01 1.052351986946004625e-01 4.020942848353185051e-01 5.713099522558056087e-01 4.939437646769998524e-01 8.284695247998707934e-01 2.717813337727013612e-01 1.472801809889062175e-01
5.356745926262569679e-04 -3.515609923418507421e+00 6.713772062605027902e-01 9.383851912155277697e-02 1.719791353100047493e-02 4.880588055907516543e-01 6.378721460975026458e-01 1.845926943506729367e-01 2.785110469277335410e-02 1.501116186482924497e-01
5.346842457512641792e-04 -3.514960419013235082e+00 4.979280679407698251e-01 5.854876772207739943e-02 3.928668908681952621e-01 5.485215820674492759e-01 5.442240178200951073e-01 4.946359735246951272e-01 8.562804620594139937e-01 1.456351779393388057e-01
5.354183744242733403e-04 -3.511088347261727804e+00 5.371288388416159965e-01 3.326467094112922629e-01 8.489257895041735225e-03 6.904663859305955054e-01 5.064769116484147959e-01 2.486673572611575178e-02 7.488226808480271668e-01 1.462751966876779941e-01
5.341423479620842048e-04 -3.510974424163928909e+00 4.498900937460540428e-01 5.897397347479178542e-01 9.903789178918487313e-01 3.699140522459342106e-01 5.085360077087596187e-01 5.819275490877194867e-01 7.678250191019436732e-02 1.473312103521056682e-01
5.386579010248076105e-04 -3.500056119387711107e+00 5.886958662933168274e-01 7.983948765704874662e-01 6.561699858478757807e-01 2.225011087852716285e-01 6.039712204092559933e-01 2.163460715935133782e-01 1.907058876327916153e-03 1.477381234923446363e-01
5.374799998880242608e-04 -3.499745247019377725e+00 6.908202965653343908e-01 8.526427361679822514e-01 2.255258735635594092e-01 4.619481272008590933e-01 4.732952533544326212e-01 5.840610978325513347e-01 7.834076631387175693e-01 1.470496337868409109e-01
5.422861911749566211e-04 -3.488342906738262528e+00 4.913688579336905615e-01 5.324463660989895430e-01 7.675317804260632926e-01 3.679380248075445614e-01 5.763372005815208254e-01 3.267704277774583499e-01 5.202345346212242649e-01 1.464380231408466126e-01
5.416414342789946422e-04 -3.487032574677087826e+00 8.568917346937723334e-01 8.281848823307642604e-01 1.466681805180450326e-01 2.575478603297318703e-01 6.691919833760362479e-01 4.479594146668899324e-01 6.891683792364033945e-02 1.484095152979369725e-01
5.411450872485679998e-04 -3.485449370472613495e+00 8.399067975672351860e-01 8.971644207074787047e-01 2.101097501041185034e-01 2.426636293681264378e-01 6.397702561539967414e-01 5.050345231984266769e-01 1.636136938881939673e-01 1.477865775659156222e-01
5.402801711214168115e-04 -3.484548956398455299e+00 8.043609104345754712e-01 8.294290008435503125e-01 3.745066979652587058e-01 8.892651079263633185e-02 5.801361776542819371e-01 5.221735754039678046e-01 4.178014908735927513e-01 1.484920299018465950e-01
5.393209886795723813e-04 -3.483825876857495896e+00 6.598585847319902165e-01 2.505330560192076672e-01 1.678751556611148554e-01 4.081143944834698667e-01 5.611440736123542994e-01 4.424736955864964627e-01 7.558960084353339992e-01 1.477503386185641809e-01
5.401158947809631648e-04 -3.479853060322757763e+00 5.626760865422215652e-01 8.906222471795022244e-01 3.408411856967574205e-01 5.190844849337149514e-01 5.053292084587082122e-01 8.560299356771328139e-02 6.354418047543475279e-01 1.469285554626278412e-01
5.396251982690025185e-04 -3.478261975522710436e+00 3.439954489837526164e-01 1.802746967042745396e-03 7.255594817786600315e-01 6.428942643577859606e-01 4.733974623704518825e-01 5.249487778702840446e-01 9.815616157907587347e-01 1.453739560439686052e-01
5.469519151660967148e-04 -3.462275904720789388e+00 9.577641251994157834e-01 5.468682477722536239e-01 2.699962743021488976e-02 2.613460581880423517e-01 6.378107212773951318e-01 8.647185534714152411e-01 3.974347962130532208e-01 1.466453558126617762e-01
5.459788700796759740e-04 -3.461556521309969714e+00 7.825451312899849299e-01 9.255701825200972621e-01 5.915646805169818556e-01 2.619391307186513806e-02 5.557281623727763353e-01 8.887936503145538181e-01 4.125439597575660255e-01 1.479569879642008146e-01
5.450988462958268653e-04 -3.460669649250303070e+00 4.828926313014716976e-01 4.325482292044211530e-01 5.736158972867544392e-01 4.025619071413508721e-01 5.794325821344066263e-01 1.599468265204639916e-02 5.900188324069965962e-01 1.486457989294247550e-01
5.472968261555790194e-04 -3.454145497779704144e+00 7.433702930044210344e-01 2.899730149252984779e-01 5.036281305930445651e-01 4.916029595056936596e-03 6.788881372910313683e-01 4.432314087693643989e-01 2.768689483714878996e-01 1.493613015538635402e-01
5.464973140628165069e-04 -3.453107404011881876e+00 6.207355891406789450e-01 4.109523327426067851e-02 1.730195194464216879e-01 5.199287165283417167e-01 5.305291962398465122e-01 6.409993827942198630e-01 5.772864271863649144e-01 1.486235666238099051e-01
5.482402308865686217e-04 -3.447423228399366657e+00 8.886148449908656266e-01 5.719211869732013787e-01 1.651474632895194028e-01 1.743044009172354247e-01 6.231946000507228023e-01 5.474666098273353043e-01 3.501120392233519896e-02 1.494676165160198633e-01
5.508225273483666543e-04 -3.440224131474827640e+00 5.147213248338300406e-01 7.382336196585393973e-01 4.537065797851647098e-01 5.204670143650714786e-01 5.095069577050578280e-01 2.671467706655157315e-01 3.959832615638000375e-01 1.475026145681223866e-01
5.554474797554390803e-04 -3.429362738103120645e+00 5.492820924846283370e-01 4.079480021974929982e-01 2.678491379316195742e-01 5.449830552467088696e-01 5.490248889791433662e-01 2.680798134153081769e-01 1.284915774148731593e-02 1.476425638730038126e-01
5.547511630347693075e-04 -3.428117138505238248e+00 6.799478259645994616e-01 6.028637462959889337e-01 5.709557821696414903e-01 1.087899842070165768e-01 6.791584680172347843e-01 1.546392970170526460e-01 5.454401593783578805e-01 1.491036807260173735e-01
5.536062617478193807e-04 -3.427683081618112304e+00 8.131048004445071697e-01 2.506596344949486577e-01 1.633461046899006008e-01 1.998741710925381887e-01 6.575192209566571577e-01 6.281866589471776230e-01 1.011147779562207583e-01 1.471947009714538179e-01
5.619168478787941708e-04 -3.410282915382404578e+00 6.434687727540630009e-01 7.880843317963510675e-01 9.572645888473132469e-01 2.058565241886856079e-03 6.309165816662314352e-01 2.296978808001117200e-01 7.216643185566403718e-01 1.487600029762094489e-01
5.618450526398163867e-04 -3.407910691985335916e+00 8.125518894467680386e-01 3.694595544596716574e-01 4.015172334674734222e-01 1.008974516830529744e-02 6.930109536830294514e-01 7.559914976418072863e-01 2.352654508412928003e-01 1.480912152842232821e-01
5.609047070881913654e-04 -3.407085768311740370e+00 5.218793973628080840e-01 6.800447823780285672e-01 9.530111724577632337e-01 3.109902844373130804e-01 4.530205178013162470e-01 7.063980118816439724e-01 9.216190681829405928e-01 1.457367374457405051e-01
5.617873835522775106e-04 -3.403013339587404928e+00 6.510611289683094771e-01 3.357912131340778927e-02 4.540599832758723808e-01 1.576752581246977369e-01 6.184807754981576089e-01 6.034518990552811823e-01 6.885580377174710387e-02 1.494704437385871720e-01
5.619489956401441631e-04 -3.400225706131775549e+00 4.836718712888138927e-01 6.866687260482563504e-01 5.689279188511038310e-01 5.977322255685650898e-01 4.042906433664774646e-01 6.505319032669927282e-01 8.710795852583522736e-01 1.457615418743977986e-01
5.611279845023464229e-04 -3.399187780946892889e+00 6.661636684829778110e-01 4.325324358333253461e-01 3.187801143999863251e-02 5.972333864279759652e-01 5.503569438682078818e-01 3.327153921022717453e-01 3.597530856897551699e-01 1.487691293863871445e-01
5.609577268123989513e-04 -3.396991247410349857e+00 6.059281269462192254e-01 2.613625183332392021e-01 1.183135041662036757e-01 5.264028687653545813e-01 5.756541029120673114e-01 1.016705303765965684e-01 2.962340475382443383e-01 1.489158689265937807e-01
5.617457710166323713e-04 -3.393087414011456193e+00 5.659159677433699409e-01 3.332928048503205343e-01 7.888717939966523041e-01 1.235347163137603121e-01 6.431728770826660169e-01 2.049597548575590733e-01 6.113489836798829957e-01 1.479072950362247396e-01
5.610409896695700994e-04 -3.391842828600059701e+00 6.056433702129051522e-01 2.149073633365533587e-01 3.847413203259845149e-01 2.946299650070144938e-01 5.955574725383775414e-01 3.517316194648907879e-01 7.480876490041561411e-01 1.461559675936018043e-01
5.603423397418242149e-04 -3.390588878902072612e+00 6.135483494226547929e-01 2.505716896970412444e-01 1.276453098860717561e-01 4.486761664581261355e-01 5.646422372801375156e-01 1.776281263152041934e-01 6.139912193377463634e-01 1.465513701736456120e-01
5.604365422504205491e-04 -3.387920777039460596e+00 4.175143879974170247e-01 1.320600933270449362e-02 7.153004967610486764e-01 3.188701371537806528e-01 6.197058177792929001e-01 1.769705807740988845e-01 1.125405832457119226e-01 1.473364641098372785e-01
5.598108179568654294e-04 -3.386537895241845675e+00 6.937985137540908509e-01 7.897690364388183504e-01 1.727385204061135104e-01 4.289752621941740340e-01 6.277932606594036624e-01 2.471365382393103660e-01 9.669702552593528733e-03 1.483040655470163893e-01
5.606313919699856775e-04 -3.382573162562979796e+00 8.175336802719208595e-01 3.041766788939047617e-01 2.658048430795805217e-01 6.067241720360769253e-02 6.389167835752512792e-01 3.632802835657347185e-01 5.636134035232909234e-01 1.485746909991416675e-01
5.595548935332040003e-04 -3.381995162112704456e+00 5.595020219311460652e-01 6.334496687571892215e-01 7.217124506493597380e-01 1.807970609534395035e-01 5.801387980480948725e-01 2.315233924796999965e-02 2.832745417247992115e-01 1.484063593506662615e-01
5.602672675685156645e-04 -3.378222863427872369e+00 7.316351862611968349e-01 6.198785509388500259e-01 4.789143932373789991e-01 1.255019217420217104e-01 6.420217516878808928e-01 6.982345657145849760e-01 2.145663340829245813e-01 1.482012387216681548e-01
5.657662870647301584e-04 -3.365955724270517369e+00 7.588634618422952505e-01 3.335961194141288111e-01 3.360419405350949518e-01 1.057071367133185225e-01 6.132783214240510317e-01 5.872116644435941835e-01 2.670101407352040157e-01 1.489130418939816902e-01
5.652113820776949286e-04 -3.364437008068954515e+00 7.676551817656646071e-01 4.320454419271919089e-01 9.425543817929449286e-02 4.407913328015725662e-01 4.822993510102236980e-01 6.924377216223279730e-01 6.916127532619201768e-01 1.482020984791306284e-01
5.686549120252749976e-04 -3.355863028178390994e+00 7.014261632702319949e-01 7.176127403729456455e-01 4.223071336590352165e-01 3.318574247735645022e-01 5.896666644303795168e-01 6.244616439384593765e-01 6.638032455966926815e-01 1.482256876895834408e-01
5.675935600864862214e-04 -3.355231197462696269e+00 5.923492918218601355e-01 5.554504624380930400e-01 9.599233751047484553e-01 1.256047578680838661e-01 5.346401858533671447e-01 9.066862810680906826e-01 7.164077607891222721e-01 1.468116973992673047e-01
5.686177046481916781e-04 -3.350928460822333754e+00 6.643900899290406947e-01 7.512188089639978417e-01 1.379722198135723277e-01 4.932249551814645860e-01 6.009869433981159803e-01 3.160788630220306983e-02 3.784769111700038713e-01 1.473500523104152027e-01
5.680529598805484064e-04 -3.349422143217305692e+00 6.326004038753719749e-01 5.506204293115126713e-01 5.777513691052784672e-01 2.290639064314918261e-01 6.084319588631708076e-01 2.287040474633534881e-01 6.340877992522420126e-01 1.481894355341098757e-01
5.668245926136943969e-04 -3.349086901422016815e+00 8.694008978059565296e-01 6.776314666007892118e-01 4.167077798229218977e-01 3.936259841521605463e-02 5.974764915144711308e-01 7.908336787687810787e-01 7.888640227267799121e-01 1.475329781192999956e-01
5.664493350155017874e-04 -3.347249155450381597e+00 4.777327786717600056e-01 4.433556191685408265e-01 5.099967877016404749e-01 4.921562360875322284e-01 5.562656968685749659e-01 1.412203238728687582e-01 7.496022833726427859e-01 1.472360736924553937e-01
5.658244961218833035e-04 -3.345852844222240385e+00 6.218563133269423560e-01 6.915995119947209169e-01 5.368213545422658717e-01 3.750544848378859486e-01 5.677678139927578860e-01 6.322315765054238312e-01 7.136854493188313775e-01 1.475044160851968489e-01
5.645682780213370647e-04 -3.345575467449190654e+00 5.067242373652626197e-01 2.803694489324938255e-01 6.947185742055521640e-01 3.603991429700507121e-01 5.284441218991278166e-01 5.797463400854114823e-01 7.035553810213052151e-01 1.457589911153874818e-01
5.633390550241034866e-04 -3.345255120773323210e+00 6.378502100514802375e-01 4.577402764084937403e-01 2.762568217680295701e-01 4.537596479573010599e-01 5.356124174539216298e-01 5.086754746025990981e-01 8.636510304651776604e-01 1.453162478628594600e-01
5.653506828723930174e-04 -3.339190580562286126e+00 7.127960012108813803e-01 2.588254839300559440e-01 3.088621793749767863e-01 2.412996245116195426e-01 5.945848466708912872e-01 6.208068816036275139e-01 4.546048821262164141e-01 1.495478232308277144e-01
5.640882308222727780e-04 -3.338926119927163594e+00 7.753603316824932978e-01 3.487819321392063854e-01 6.474433779384725085e-03 5.159917115112587771e-01 5.244871116694698188e-01 6.061305351664186825e-01 7.219725281824019847e-01 1.483808414411077747e-01
5.632611823251792733e-04 -3.337893364484743053e+00 5.952072541718556042e-01 9.429562207996111667e-01 2.966560722673510231e-01 5.470951102045182868e-01 4.044642112252709865e-01 2.851569738338727289e-01 9.740863798721657307e-01 1.460076453408238606e-01
5.644857223105669225e-04 -3.333221706178066235e+00 8.454053692900871386e-01 4.355538307709851398e-01 3.415331988398117580e-01 6.217672194667228647e-02 6.414753447432435252e-01 9.686775343917595205e-01 3.951773187910233576e-01 1.467349961292918892e-01
5.642517506311372057e-04 -3.331136278544784002e+00 6.551050033034120368e-01 8.877844099781068143e-01 1.898064966061018266e-01 5.924787734001317752e-01 4.956707712083694983e-01 4.279597577453077006e-01 8.292135891446417162e-01 1.471694287506377097e-01
5.632020359031018409e-04 -3.330498377096209328e+00 6.598241968347497988e-01 6.272965824428418102e-01 2.962067547267399625e-01 5.134627503588643505e-01 4.662958859845672821e-01 9.414662790631059819e-01 2.589385254916997114e-01 1.476212513527954129e-01
5.628252192950564852e-04 -3.328667662178558029e+00 5.864065949453621807e-01 8.245235143320139848e-02 1.909008172281950744e-02 5.460531664391319318e-01 6.240221951773784470e-01 4.652116977297393596e-02 5.056368699016632329e-01 1.480025361741641177e-01
5.633525890899477575e-04 -3.325231096336977110e+00 7.326472420389336104e-01 7.917805061359425300e-01 6.016846634097091640e-01 4.742004396376037212e-02 6.942839919941719007e-01 1.230310384527036893e-01 2.412279862378000073e-01 1.490801393739143166e-01
5.668626831679341241e-04 -3.316519703782834672e+00 6.854840695996491373e-01 2.458902295805026617e-01 1.547511906246318292e-01 4.725960076286622735e-01 5.362511121157214067e-01 7.569906723668193838e-01 4.685857045426767842e-01 1.459752668894046257e-01
5.655548261247472916e-04 -3.316329554370538446e+00 7.477876187960210697e-01 9.938196978204671961e-01 6.605702688744435891e-02 5.082519573728587758e-01 4.544178054390954347e-01 3.021406278792652667e-01 8.756906027903299528e-01 1.461546732527131132e-01
5.641539380448886906e-04 -3.316309642765606469e+00 5.848925506252322659e-01 8.184060489407274375e-01 7.753957662956525443e-01 3.276610307590646642e-01 5.515076255858490928e-01 8.867521023019844240e-01 6.592046659555532706e-01 1.464546907854083480e-01
5.635271481803278987e-04 -3.314921286716657534e+00 5.793785085519392863e-01 1.565252292090077435e-01 5.436672038228005377e-01 1.839451288863523382e-01 6.490894533042809167e-01 1.572603327337263046e-02 5.375391841700328799e-01 1.479220302507771312e-01
5.674262749342676247e-04 -3.305525967912117391e+00 7.060225268054256542e-01 6.983520947479725516e-01 3.714966422966196613e-01 2.944749768820190683e-01 5.230976624721799251e-01 5.674344648053571971e-01 5.482064401047435087e-01 1.493237971348262139e-01
5.714698079883209032e-04 -3.295925144395699391e+00 7.145437351793865188e-01 6.820190077871211010e-01 9.536180347908335131e-02 4.010281972808014128e-01 5.264467866727375878e-01 1.054446327411573958e-01 9.038384994198054301e-01 1.478936055922184245e-01
5.713788250811667902e-04 -3.293584365669127489e+00 6.312917076110999837e-01 6.079128484894725792e-01 4.616341273814366097e-01 3.457505405420777667e-01 4.958105549936648870e-01 5.966493219271612469e-01 6.171221570601489459e-01 1.459922581144553755e-01
5.704246048910779129e-04 -3.292755792443978535e+00 5.866191972874248428e-01 2.890390277569617750e-01 6.359768253822148942e-01 1.899251557176935834e-01 6.059132372703379676e-01 2.305692302980092423e-01 6.925845940477743934e-01 1.476079259101164554e-01
5.696852594807624024e-04 -3.291552764844726031e+00 7.033460063784583438e-01 7.029194289811497853e-01 6.272109900396216631e-01 1.231996619672415805e-01 5.676150419910391820e-01 9.001356144651952995e-01 1.915741692122132633e-01 1.468533018815026403e-01
5.740789428946073370e-04 -3.281369878779986760e+00 6.273966055564464961e-01 9.534774256636773249e-01 8.537532302223551639e-01 8.009000915373151730e-02 5.442912822760118674e-01 2.307132802191125265e-01 5.989751737370353490e-01 1.473010406075374312e-01
5.750877428316372979e-04 -3.277114171433616718e+00 5.321330661363903314e-01 2.398626452639370799e-01 5.151941953814583863e-01 3.362783688850135011e-01 6.569383490586401253e-01 2.513301498068920559e-01 2.778003646129267312e-01 1.480423309264531362e-01
5.740798819825293454e-04 -3.276368242964627697e+00 6.559226301256069203e-01 8.383039025255010213e-01 6.876387176927298839e-01 1.507741298372643479e-01 5.426160483805817503e-01 7.637356863103534899e-01 1.867388267920847555e-01 1.484058229650116467e-01
5.733556763641372254e-04 -3.275130546035656565e+00 5.041386880861520314e-01 4.713605014589281605e-01 6.458432158716244098e-01 4.047037431669048280e-01 5.198922458057627649e-01 6.059462384740220697e-01 4.113278614370720065e-01 1.485778836018254168e-01
5.752432902296848163e-04 -3.269343732065256081e+00 6.667021611174165363e-01 5.992910066366108346e-01 7.924343989147192291e-02 4.530638677245602541e-01 5.482613164754369661e-01 9.089009173165529809e-02 1.505685360129765393e-01 1.495213908147454696e-01
5.752214700831322514e-04 -3.266881664816098763e+00 5.894369917018620342e-01 3.556532763027628885e-01 5.043115874518857566e-01 3.012577263317400833e-01 5.520196095119391799e-01 5.756027135443971821e-01 7.889300805761101376e-01 1.473199446559615433e-01
5.756279490190399986e-04 -3.263675266661725693e+00 7.047010767767658557e-01 5.323355515184383657e-01 4.368168212660923366e-01 2.168652488313036197e-01 5.468181211857766622e-01 7.453408519273490018e-01 7.531600586785132112e-01 1.458475119371453466e-01
5.750734896921180740e-04 -3.262138956027496040e+00 6.433641981615364491e-01 6.420101187804769793e-01 6.525669671691369800e-01 1.683218150052398498e-01 6.481035866493859432e-01 4.290197387059043743e-01 2.663480212750270471e-01 1.477968606866832679e-01
5.736826458656784852e-04 -3.262060435161313166e+00 5.426237719576687546e-01 8.131813122492577151e-01 6.134011708862079360e-01 5.097750158949333477e-01 4.412237411055083269e-01 7.682113678749055152e-01 7.336235506630180980e-01 1.455671902716644539e-01
5.779597603423712723e-04 -3.252132549354234570e+00 6.204308731838382718e-01 2.637360622997659831e-01 6.901227486760034280e-01 9.315004015833036610e-02 5.951782446443679708e-01 6.813643542366815131e-01 2.987161214589931224e-01 1.490475863361173658e-01
5.786706187109890050e-04 -3.248403360719742672e+00 5.953114077132395376e-01 3.792619217997391101e-01 4.645049380640343117e-01 3.322731025624894308e-01 5.674776151663538659e-01 7.272712882421400460e-01 8.465745505534139070e-03 1.465448892424356109e-01
5.793254658375792321e-04 -3.244772360010616197e+00 6.973220805574960046e-01 5.350404719262247255e-01 5.467789267935750930e-01 6.296251108574438260e-02 6.748633974402914459e-01 2.802979105579740393e-01 3.803429234385763968e-01 1.486791427245941211e-01
5.787991312299819177e-04 -3.243181303046913211e+00 4.918744091059845114e-01 4.052086246119232515e-01 8.658917394762174480e-01 2.033646687368630968e-01 5.587303313609126576e-01 1.693791241100242595e-01 4.012337793332310110e-01 1.481019054516092281e-01
5.776482882998560438e-04 -3.242671611106917595e+00 5.377784476807326852e-01 9.382414223241077877e-01 5.640274911624529874e-01 4.089614108203457610e-01 5.285069806248509083e-01 4.084256352115539501e-02 1.358941931806119663e-01 1.492463888438669839e-01
5.787908277013945448e-04 -3.238195649281560673e+00 7.463985834612826276e-01 6.918480795916795989e-01 4.430784635208144251e-01 1.803522620397964848e-01 6.005543969844181484e-01 5.209474312701446452e-01 4.014691841812563222e-01 1.476005141724076042e-01
5.793762704506281915e-04 -3.234684667705529204e+00 5.600542237958888725e-01 7.727730363854823370e-01 4.614702633381077002e-01 4.200937226168790506e-01 4.630728611535333550e-01 1.720877917634356935e-01 6.089877118707484049e-01 1.476376033079046246e-01
5.806246157721137082e-04 -3.230032348999186453e+00 6.133069349760127409e-01 7.521992373660665310e-01 3.710777706823206734e-01 5.704314781611750096e-01 4.461808258270409944e-01 7.366923510078193793e-01 9.559754368987891660e-01 1.456716982407519623e-01
5.831110043707777007e-04 -3.223259226583764292e+00 4.895761911677493639e-01 2.586375001726015088e-01 6.950028543278299331e-01 3.236512648289555094e-01 5.491240314470509087e-01 2.668900517568277841e-01 3.333457488914838840e-01 1.484213532840105432e-01
5.846728024178824128e-04 -3.218084418165981120e+00 9.565563688969900280e-01 6.532573925562610295e-01 2.037030263634093119e-02 3.077336152072032149e-01 5.590917908426478178e-01 9.319600210425036391e-01 6.950660372543098209e-01 1.458979273952759614e-01
5.842978701112031470e-04 -3.216225892461866298e+00 5.837255667206266985e-01 7.700487801838225010e-01 7.045147631407367994e-01 2.929747984055269261e-01 5.556047594311369631e-01 4.138741482501846480e-01 4.096197240648599136e-01 1.495323584057470789e-01
5.872491219889697895e-04 -3.208687668403469306e+00 9.635170942171624731e-01 6.339899762224816548e-01 1.504211773591160872e-01 1.403812653681450195e-01 6.880719365607728122e-01 8.919683496412513790e-01 3.496932084062345236e-01 1.481559736288659002e-01
5.894703304350503402e-04 -3.202412408158270107e+00 4.553164241697066905e-01 7.231302113914084284e-01 9.071024993691059191e-01 4.374371744819636754e-01 5.094418287383248867e-01 4.783828881752155149e-01 3.998700724289044883e-02 1.491786676680260659e-01
5.926138663253660175e-04 -3.194593762821016814e+00 5.390609501257672687e-01 7.880914059015565742e-01 8.867091025701920870e-01 2.130335558191109868e-01 5.127949266212858959e-01 3.489438246077075645e-01 2.284518649199269169e-01 1.486945984259413489e-01
5.917219402708990324e-04 -3.193599967764110037e+00 5.685195576141144347e-01 9.138594726358995057e-02 5.719663759037617590e-01 2.570384581569619686e-01 5.577717410517402108e-01 7.742092398531452702e-01 4.856926207421831121e-01 1.487123072647278943e-01
5.908179938833230723e-04 -3.192628789814913048e+00 4.899694637304738976e-01 1.748764977260353626e-01 6.645329222465418129e-01 2.794944589859263417e-01 6.267396685196052752e-01 2.304925529514666449e-01 2.935896861609587072e-01 1.468476759959979894e-01
5.901442245275836116e-04 -3.191269841439321020e+00 8.010061519930251617e-01 6.512833267081168387e-01 4.843750257132325432e-01 8.900104465378286256e-02 6.229517827220480974e-01 9.811466001777213730e-01 5.248071499633898407e-01 1.463944994876873185e-01
5.891733857525095980e-04 -3.190416283391721564e+00 7.108706173291812203e-01 8.638876139710660595e-01 5.163020700574822985e-01 2.734137355142463588e-01 5.316349664574310241e-01 6.849617006684634024e-01 6.829260902152840540e-01 1.489652306415510941e-01
5.946631409731535558e-04 -3.178641701220828786e+00 6.882330742570211823e-01 6.118098057150935798e-01 5.846078364021938256e-01 1.743388559641440017e-01 5.936902904662341163e-01 5.949106355639861565e-01 4.167405973265103647e-01 1.480693571669876585e-01
5.977829692746121143e-04 -3.170909036376265977e+00 6.811400461360019865e-01 9.652920463652290284e-01 7.353950714116752607e-01 2.131749154037267668e-01 5.795640177017727934e-01 9.113781951374508861e-01 2.733615610789026928e-01 1.480037551888584435e-01
5.975616771254146919e-04 -3.168779293025495658e+00 8.360175716246760480e-01 8.204583966523431027e-01 2.866667050356913604e-01 1.891406930250176810e-01 5.300971770565915397e-01 7.817302358593916090e-01 8.504699707160259248e-01 1.464739661201794330e-01
5.967085342809942770e-04 -3.167708019927323537e+00 4.301009605728366436e-01 3.317046161131304016e-01 6.130759567043345681e-01 5.161339036027541294e-01 4.564986414987435293e-01 3.589445042288600951e-01 4.918678421465734196e-01 1.479917501023705062e-01
5.972750838711552226e-04 -3.164259012547208538e+00 6.330573216635023703e-01 6.421351699858002249e-01 7.925600683989006967e-01 1.012593276058250669e-01 6.455329924464632274e-01 7.650392915698581708e-01 1.129028678021560261e-01 1.478823903966850206e-01
5.983775853918393665e-04 -3.159914828426697575e+00 6.896211171012056607e-01 8.084845104387814452e-01 3.370922965286449191e-01 2.780270972418686926e-01 5.098469640975696882e-01 4.307824224031753246e-03 9.592793376650540216e-01 1.468740883999383739e-01
5.973491865709216380e-04 -3.159134952285426401e+00 4.361570800531672787e-01 2.150363936793274755e-01 6.986028002063678910e-01 4.855306596721770673e-01 4.904299068357232394e-01 8.031595445571890757e-01 2.624075608627602918e-01 1.486371713621752189e-01
5.985951500828199214e-04 -3.154551303532722617e+00 5.540334811399378889e-01 8.884578208391047394e-01 5.902270022948252759e-01 3.697267616690895764e-01 5.151724564849494703e-01 1.443244305653665904e-01 3.721336106257477905e-01 1.468977907850337328e-01
5.982390021806057150e-04 -3.152646453515788316e+00 7.447796693211375940e-01 8.581202447577551684e-01 1.107665739280618289e-01 4.433638418430276840e-01 5.331415450431669090e-01 3.441038727373677553e-01 6.893955374803409919e-01 1.487213226377611941e-01
5.967998620889474999e-04 -3.152554979012979874e+00 4.366844874223629325e-01 1.043360153081321351e-01 9.878276215787684666e-01 2.353238824004511565e-01 6.257306182498603153e-01 6.672921194053690330e-01 7.784479315700881807e-02 1.470073665372159943e-01
5.993314674397691140e-04 -3.145821983741497796e+00 6.117744780759852841e-01 1.293556904609112213e-01 2.263221403726407566e-01 3.897064819379244538e-01 6.564933297249555544e-01 8.240498009450336614e-02 7.148259815380345605e-01 1.469697032157311067e-01
5.981883743421074822e-04 -3.145231085210991040e+00 6.836854180139905202e-01 8.509818776273492258e-02 1.535398824336626222e-01 3.090750515758044492e-01 6.611529944286205218e-01 1.340397415972195416e-01 7.280449058104976334e-02 1.504959872840576085e-01
