6.535629449450920392e-01,9.746602392907055545e-01,6.397340896759343143e-02,3.025900390235175541e-03,5.335430922104542617e-01,5.771695718113839524e-03,5.474400431472338235e-01,1.625725914707172592e-01
6.082971413628938118e-01,7.814253390305923030e-01,1.094434579435263760e-01,2.725392982297823383e-02,5.113221815580027974e-01,2.772509085050139932e-03,6.468922579399069006e-01,1.625038112133699031e-01
6.079749250214236955e-01,3.702800334592709630e-01,2.166755420199437121e-02,6.196376729751533474e-02,4.674902951169715992e-01,2.655004079086549229e-01,8.936744548308188651e-01,1.614245464733189972e-01
6.591010909388450578e-01,8.795725534947960167e-01,1.271719980821260365e-01,3.509117738611313569e-03,4.829571093602090248e-01,2.344974561112687650e-01,9.359083726534302983e-01,1.613911219967639754e-01
6.138521372066899628e-01,8.022241715606475143e-01,6.872360136553726240e-02,4.197195943025498061e-02,5.001284938258546697e-01,1.374529713928393515e-02,9.181136107143293978e-01,1.613263760075503706e-01
5.794410579064926958e-01,4.800143917233631874e-01,8.125065880220133652e-02,2.154578198763141064e-02,5.412297065937503593e-01,1.575051487622608493e-02,7.933490572146505437e-01,1.612848681108130511e-01
6.208389323608759502e-01,9.492546997013180388e-01,6.942077705553997835e-02,3.951853837065818359e-02,5.079054705148507987e-01,9.980534675963552427e-02,1.331184812367020021e-01,1.631629428526488457e-01
5.844946642828184880e-01,6.523723210377424531e-01,1.271090472344112154e-01,3.926500071939936776e-02,4.918189279256977020e-01,3.190792803122949328e-02,9.049817673085573944e-01,1.623533913974177234e-01
5.711453161031606607e-01,9.131025939119543633e-01,2.069342286055003421e-01,3.500999248727124091e-02,4.861795886950979195e-01,1.423269827456741243e-01,1.522344768380416991e-01,1.630440931898798906e-01
6.518955462820171798e-01,2.084466971702079174e-01,4.999816387171934773e-02,2.667344686095073775e-02,4.516717116972838175e-01,6.436433343082237357e-01,9.614556699724987610e-01,1.611342750206536667e-01
6.352284799002871907e-01,7.400555503150787473e-01,8.302608564881247544e-02,1.246187161355005561e-02,4.916503421550675879e-01,1.636037082955297817e-01,5.445202277778413702e-01,1.624862614203593514e-01
6.472560005379326409e-01,8.038019650947312300e-01,6.128304965722564113e-02,1.272306568908029151e-02,4.972205119589984124e-01,2.314458599716867071e-01,6.579111403738654440e-01,1.615633992120611429e-01
6.334647595596523129e-01,5.916351636933212532e-01,1.657197084980854829e-03,5.706525912695423197e-03,5.342118861430326104e-01,4.126743080740583047e-02,6.616593694807971771e-01,1.631148583202754188e-01
5.585856804230433514e-01,5.591903943977949432e-01,1.638956033466306972e-01,6.044277570754208462e-04,5.445405973917798459e-01,1.064765904000255087e-01,3.249514926351318445e-01,1.623713937887777403e-01
5.915068211027002532e-01,7.849144490938015917e-01,1.715823214000214147e-01,2.090272506741040065e-02,4.759385490842578115e-01,1.075338489830153510e-01,7.777806681272986244e-01,1.616462390571933028e-01
5.690433324780197477e-01,7.616373465975494472e-01,1.579747160566661313e-01,1.169954920118277883e-02,5.442768013665749693e-01,3.457959153799050611e-02,1.675237330744600017e-01,1.627030383867376917e-01
6.625800326611588353e-01,9.886512660723538737e-01,5.112082543567425530e-02,1.679395580029832691e-02,5.355233112875343870e-01,8.340435557603101402e-02,3.541874511458018571e-01,1.624038320289869775e-01
6.555778399565437287e-01,9.612902972098233967e-01,1.058592678592072817e-01,1.314633056051289946e-02,4.794334053503432336e-01,2.305447667566465353e-01,6.978248947437507566e-01,1.614297330301275313e-01
3.311373007661845835e-01,2.818093135651306147e-01,9.700861909087824531e-01,5.890761613627608362e-04,4.279413604308952013e-01,4.060902643649874078e-01,9.931919405999580786e-01,1.586486697888900566e-01
5.654392808067754128e-01,1.716474243206071448e-01,3.711004556878072513e-02,2.380543971340886092e-02,5.359526490715721403e-01,9.593087125646740376e-02,8.846200052435948535e-01,1.604872954393479489e-01
6.166052379687481100e-01,6.160758789054769924e-01,8.502916446536062933e-02,3.227687231893855424e-02,5.001087260727756778e-01,1.670391948737166010e-01,6.761575042384759815e-01,1.624895055672553879e-01
6.895749603152876439e-01,9.777862755159236752e-01,3.928072714832298029e-02,2.100554363306549391e-02,4.704259235859351018e-01,1.622198082885730197e-01,9.001389925314233764e-01,1.611794667348888932e-01
3.835725367837623523e-01,1.035949328794060209e-01,5.165277505176883999e-01,1.364951095192353664e-03,4.917153839087707867e-01,1.444926151300329475e-01,7.619836837352763625e-01,1.609363424003768250e-01
3.817979286793465876e-01,1.219795498410704560e-01,5.363325489310233340e-01,1.242676049401490040e-02,4.970483136102724075e-01,1.767591097985048709e-01,7.159476006371396917e-01,1.604337058337406974e-01
6.579373312791156891e-01,7.746892542536258919e-01,1.366311201974956813e-02,3.665831642527539458e-04,4.985299639979361430e-01,3.072302546122829270e-02,8.392728673963399944e-01,1.632355283023189940e-01
5.352167217653632791e-01,1.830587869801922896e-01,1.342467190893729956e-01,1.109842257695507241e-02,5.216542757547730780e-01,2.272403897181857757e-01,6.163624328792306484e-01,1.616245745983424242e-01
6.988123684416193138e-01,8.227752359701958618e-01,8.803708035469925974e-03,1.956474697396758111e-02,5.189601039716473796e-01,1.965433561934426532e-01,6.234793198066719278e-01,1.633421478832821905e-01
3.330292331294475439e-01,1.957713779997607983e-01,7.412480549233655402e-01,6.380037957509028523e-03,5.272349928996820090e-01,1.564564293581001131e-01,1.877776373902494411e-01,1.619253870251050609e-01
6.055098303590791264e-01,8.497948550693450454e-01,1.783501952655921485e-01,3.266007306619123779e-03,4.961005158162538065e-01,2.246395131866843475e-01,1.518067516795562621e-01,1.627653101073394393e-01
6.162663884484026466e-01,6.325933429718306744e-01,1.127976320528016607e-01,1.334254364306756112e-02,5.005902648318437675e-01,9.970797887452884090e-02,9.615509646485775885e-01,1.608977475519807743e-01
6.148302626046809882e-01,9.937508557697087852e-01,9.293527398705966891e-02,8.042019085302319625e-02,5.163755957770795879e-01,2.255462613572750685e-02,4.092935400108156374e-01,1.626111997228298633e-01
6.403647764467407244e-01,8.443792584840245086e-01,5.337967290365719375e-02,1.093605200018291090e-02,5.515398445427174279e-01,5.206865854758929713e-02,4.475715605123933849e-01,1.620010073436839726e-01
6.682281010674370192e-01,9.240298641016684300e-01,3.285146090984403244e-02,4.388824285839135891e-02,4.577256409955884897e-01,1.315448079894444011e-01,9.944262354214080668e-01,1.614859110543786225e-01
5.809327928873349034e-01,2.626400409777457368e-01,6.112632860510905375e-02,5.141106771476305903e-02,4.854157727555181157e-01,2.614890283594661913e-01,9.886050782084505606e-01,1.606437437724480555e-01
5.864955365421414824e-01,7.786210400614151927e-02,8.648249882416056411e-02,2.826687366815452615e-02,4.681907222825509307e-01,4.354407053588146281e-01,9.512543275543079435e-01,1.609449863605419140e-01
6.085149749765885741e-01,8.980841261076994986e-01,7.512681500991062744e-02,7.412947028490377011e-02,4.845246348112318135e-01,9.362282457990604712e-02,6.356467185903582617e-01,1.625860277903186379e-01
6.148450122170785459e-01,6.975401836904383535e-01,7.245921325614926300e-02,3.808517756954257066e-03,4.877277348130131251e-01,2.097883748223627887e-02,8.361779272119432838e-01,1.621172278575267189e-01
6.340673920933230789e-01,7.216156870846728300e-01,1.191866794760496201e-01,1.532816361655636901e-02,4.900133457887679844e-01,2.389361367892482990e-01,7.500450914960371529e-01,1.619709983094390904e-01
6.658006741023783093e-01,8.078369165588445977e-01,9.273334023963830663e-02,3.812520056160850074e-03,4.949682030758848494e-01,2.486239711029675226e-01,8.978263279623157622e-01,1.613869576606403178e-01
6.472542896552716529e-01,8.833555847591327836e-01,5.589540964207040386e-02,2.225809813873678641e-02,5.349754811335076798e-01,7.487426389544661609e-02,2.872675406599513037e-01,1.634677200696639243e-01
5.817040519433055445e-01,3.010681182345319451e-01,6.331267717692662389e-02,2.022547888609097996e-02,5.115680300792208035e-01,2.491891507546054041e-01,7.184122440880739147e-01,1.610765653931053309e-01
6.031860295984365905e-01,5.815021446887800316e-01,9.169475263841989077e-02,5.592395639108727057e-02,4.804198205771498253e-01,2.008884117014725912e-01,9.962163355116606667e-01,1.606199552617833815e-01
6.350960049627233373e-01,7.153207026138275193e-01,3.206719248227613006e-02,6.858648946932239393e-03,5.295985876813720239e-01,1.421888956730539277e-01,2.692195726431241276e-01,1.622575741357452084e-01
5.985244603827069021e-01,7.320771581493756841e-01,9.779620738429323223e-02,3.039623395134874451e-03,5.570223881283051792e-01,6.193717427393716224e-02,1.752768484065399535e-01,1.623222983284832999e-01
6.600098873132437260e-01,8.595439785257285026e-01,2.915902465640568542e-02,6.251328037074080357e-02,4.967722042347340605e-01,1.324537545809552075e-01,8.295926632865449069e-01,1.614691739606362864e-01
6.356166119926978109e-01,9.914399849619035532e-01,3.592757855772099607e-02,6.196227265995315342e-02,4.987031892303853131e-01,7.948176784636867831e-02,5.328561766978157088e-01,1.617162846198419435e-01
6.187903342308658239e-01,3.561774258737180343e-01,4.297239533064134420e-02,2.001822700560040511e-02,5.027050955152395639e-01,3.163576647263669495e-01,7.955722236642541745e-01,1.604183144409927209e-01
7.047987345136235149e-01,9.808257419296022572e-01,4.252249318206308137e-03,3.782975268554386594e-02,5.214167634309522237e-01,1.838244178407953400e-01,6.022869850741962017e-01,1.622072177290076467e-01
5.542751137146803009e-01,9.390646160413531618e-01,2.447607661038701532e-01,5.360478461897422164e-02,4.950200034078880429e-01,5.923998451962991796e-02,4.651941845500352501e-01,1.620766922238367491e-01
5.678147796881686249e-01,6.258798051529579354e-01,2.049397893055028286e-01,1.369698949685298206e-03,4.788624229301215451e-01,1.134139673311777424e-01,9.562049751722339064e-01,1.613896214011074637e-01
6.548354878574240701e-01,3.808466399121990253e-02,4.005024613179661297e-02,9.059740136478401651e-04,4.788559998455814704e-01,6.481541659238636566e-01,7.838261209172414645e-01,1.620805391885880298e-01
6.218526549052313390e-01,9.980263739763777231e-01,1.956623505303553556e-01,1.054768357605577467e-02,5.011972522502604610e-01,2.061380449374962676e-01,5.387508898141792901e-01,1.617479541228174222e-01
3.618705539792582138e-01,4.617613335394343821e-02,6.268700381269134425e-01,8.226786808789118832e-03,4.664886983645020191e-01,2.833465690620141086e-01,9.003605840797381799e-01,1.596941281371473398e-01
5.330482599888441975e-01,3.734972859070576634e-01,1.749121721399382323e-01,7.451333707756066516e-04,5.119291461513129082e-01,3.550323466529722860e-02,8.031298053227864386e-01,1.614247320304290356e-01
5.816368186387392836e-01,3.520103045554997534e-01,5.478202162572948231e-02,3.193506437122588248e-02,5.122337473583137291e-01,1.348828599326123145e-01,9.051545193872460038e-01,1.605367418362285137e-01
5.822953004388947695e-01,5.190000223286844738e-01,1.152928269526572180e-01,5.336501385893414884e-04,5.129283551175550793e-01,1.606825451006810845e-01,4.708206163785605414e-01,1.623488935531238464e-01
6.613353373042916150e-01,8.608588422364148451e-01,9.797960213134920826e-03,1.937983273130280959e-02,5.011183387823550106e-01,1.274057804190838472e-01,7.088442689770135807e-01,1.613510614065914728e-01
6.325145791698425501e-01,9.422724717088392099e-01,8.402084907101750599e-02,4.881699838804385433e-02,5.028758271498479093e-01,5.551208754445344229e-02,6.405021499381590155e-01,1.614808098478065501e-01
6.605658913910541497e-01,5.571344108263344141e-01,1.138633781123174482e-02,2.114944118046258037e-02,4.998219902005949788e-01,2.251943694681466379e-01,6.652143915399156837e-01,1.626556445196448430e-01
6.498125764646757174e-01,8.381492001352199850e-01,6.937300868845873436e-02,1.247087756450670180e-02,5.168760013963941136e-01,1.995898672622371250e-01,2.578192702037678252e-01,1.626648791935839111e-01
7.122974209662527034e-01,9.717757012126492233e-01,2.079685710024259393e-02,6.617974776659069081e-03,5.126817417791518228e-01,3.383372941162692271e-01,4.046555884624080668e-01,1.619121531875963305e-01
6.562313290637959984e-01,9.473185816230222933e-01,9.087185903222963490e-02,4.322804446016027813e-02,4.936012218765853388e-01,1.490592853898916326e-01,8.905227305833565143e-01,1.614540938070568310e-01
6.472404313968029843e-01,9.935381630434402256e-01,3.995057663571655038e-02,3.560621840132931898e-02,5.572383268258288558e-01,2.820247155892657842e-02,2.001264019897148194e-01,1.630469709006303891e-01
6.186755207368668241e-01,2.647040560747253024e-01,6.550134552676430133e-02,8.485846737023287900e-03,4.637154107579534168e-01,4.437003584055747574e-01,8.877145222293222337e-01,1.605293810164590829e-01
6.340722296322955920e-01,9.452416245903290104e-01,7.963332539980802482e-02,3.228102700267167918e-02,5.079022985033126991e-01,1.765161298100080267e-01,4.240449822229498400e-01,1.622957755042855887e-01
3.451921790386471844e-01,1.463389356809874919e-01,7.029580341101409058e-01,4.375832075078796291e-02,4.352077058336927262e-01,2.933885135442800829e-01,9.131482715255093696e-01,1.595542846097200429e-01
5.714409510586880847e-01,3.566890715862115480e-01,3.712616109717337132e-02,7.012992834151417221e-02,4.855865829693881142e-01,1.097620033721967148e-01,9.806004107226178323e-01,1.607638101341966053e-01
4.363836481527343936e-01,4.083610075510372139e-01,5.148707537820000901e-01,6.654694710904157651e-03,4.499784422541802664e-01,2.321223334775378566e-01,9.796046513699225855e-01,1.597401896962097056e-01
6.848108239935410957e-01,8.828975542873347404e-01,3.866636708116888421e-02,2.628368359897054543e-02,5.177251580217788751e-01,1.374806567430928717e-01,8.897076534136122428e-01,1.617016114974988150e-01
5.698187909039703625e-01,4.344126563659883589e-01,1.012440035157606694e-01,1.140094613209664647e-02,4.987540514698032834e-01,1.119706549534864731e-01,7.272290163729661083e-01,1.620999792782888693e-01
6.741905704857831250e-01,8.795746592260618169e-01,3.652690074006681442e-02,3.406404264155633854e-02,4.964901737217308764e-01,8.697705064367891592e-02,9.134941464337587025e-01,1.622703084628086545e-01
6.438342832064164467e-01,6.510777766466329108e-01,2.447601937277291140e-02,8.867635427479210464e-03,5.420760319395993010e-01,3.539786977235132026e-02,8.620045936064612002e-01,1.608416283852371620e-01
5.581411602077402945e-01,9.922519890509120533e-01,2.894323358428774196e-01,2.476984705476855536e-02,4.988935061801978987e-01,1.140902194836827949e-01,1.552722454507892147e-01,1.625615589044346332e-01
6.588523913183372827e-01,4.893951712066634818e-01,5.166611124816800071e-02,2.081877316709344547e-02,4.628559352368686874e-01,4.503555326184701113e-01,9.637289039304208771e-01,1.611661407441626614e-01
6.000188270885875585e-01,8.684685940567218321e-01,2.123248175581166630e-01,1.025481403707846628e-03,4.965988312769182289e-01,2.410288057919123816e-01,4.881244087473959326e-01,1.624753257899234082e-01
6.088147803501189337e-01,4.841081411990231231e-01,1.017826979482000793e-01,3.023971697470328318e-03,5.035040202731445591e-01,2.309739648552000535e-01,7.620997076840875240e-01,1.615329188260226645e-01
5.484697540338748789e-01,3.022219625865611436e-01,1.216477803448796358e-01,7.368869579774350170e-03,5.305553279406174383e-01,8.443589919622740414e-03,8.583480200713631270e-01,1.618288322819239067e-01
6.506069891922013904e-01,9.481907245454896938e-01,2.701160668121485586e-02,4.428065296179699295e-02,5.017050374959722836e-01,2.040840905674648487e-02,9.944186956321557913e-01,1.610600145173745890e-01
6.561487746231909890e-01,9.682888835229963576e-02,5.767942437465395367e-02,7.721854300164060492e-03,4.780654046366109022e-01,7.544690886001905739e-01,9.325009763376286287e-01,1.603791178674612572e-01
6.391741997333648673e-01,6.603776377786896301e-01,1.773178612297274248e-02,3.194494101477976522e-02,5.041537402141262891e-01,1.814220948280967916e-01,6.709723118233368311e-01,1.612774451340244775e-01
4.887637044530795949e-01,1.290426975763818707e-01,2.091075083817678926e-01,3.929706744771617466e-03,5.253070111403091991e-01,7.007262081789453201e-02,8.009425169686571477e-01,1.613821121911375445e-01
6.060802602832248143e-01,8.310688500045022575e-01,1.024603869869752104e-01,4.140893930070043555e-02,4.978510571025633880e-01,8.639220637943950676e-03,6.599833869069436920e-01,1.630549776427236697e-01
5.926335592220876025e-01,9.983222270205479587e-01,1.337914995077881808e-01,5.912509952581705697e-02,5.039433853472354841e-01,6.955579894309139866e-02,4.109289950339301556e-01,1.622464550770523484e-01
6.483318710067835777e-01,9.930951674262694651e-01,4.825367152388788938e-02,6.427201373841935628e-02,4.787150758185048649e-01,2.388548705941582473e-01,2.577440061957189665e-01,1.627102435663763114e-01
6.072633477830785553e-01,4.543171868885353959e-01,7.128112639429054487e-02,1.265816027061886923e-03,5.335114418986928175e-01,1.131111665803926219e-01,5.737601941555930951e-01,1.620411148768673704e-01
5.736267447292807686e-01,4.771109004568299672e-01,5.535815694885726224e-02,5.622876600042897577e-02,4.956375907961675376e-01,3.991583587821850854e-02,8.991659299643961489e-01,1.613500539556672608e-01
6.405571755684094093e-01,8.218374360155462632e-01,7.449969320055255251e-02,1.247198851310384049e-02,5.165002185466520679e-01,3.952825687248484599e-02,8.598925678126734251e-01,1.616919823717019589e-01
6.887086753218316648e-01,9.332782793894811579e-01,1.061630326990231632e-02,1.343613750768822557e-04,5.120044654191360234e-01,2.370583606670992050e-01,1.073260579164441175e-01,1.629619284692080672e-01
5.882139536403361291e-01,5.911030614956603868e-01,1.332563918830113603e-01,1.217444851008331330e-02,5.159933813555696025e-01,1.079685355865197816e-01,8.147519532212592619e-01,1.613294883028955629e-01
3.691781984483946677e-01,2.292815319832978704e-01,6.673723631060277661e-01,3.964205643806174156e-02,4.397305679000522716e-01,3.634644203845761035e-01,9.287380650959331518e-01,1.593799514572697973e-01
5.807596729588396789e-01,5.168754391890736377e-01,1.180002985400788740e-01,1.634472707768594088e-02,5.220171293250817079e-01,1.451505580268109830e-01,4.771319991928257842e-01,1.629624162182126412e-01
6.208416353562458134e-01,9.536643933207847867e-01,1.024638210090849100e-01,5.233325803362520734e-02,5.103230945869463575e-01,8.784026063151202657e-02,4.598016801003201315e-01,1.627071194497132778e-01
6.382892664514632219e-01,8.522359125310505767e-01,1.006005049753299074e-01,1.092286618756324948e-02,5.211494807952263830e-01,2.023849269083535796e-02,5.210695149617886601e-01,1.636617576972679011e-01
7.008453353452711587e-01,7.103129593090988791e-01,1.022131300233855566e-02,5.646723928960303840e-05,4.712723418436652878e-01,3.342794261609040030e-01,8.639855093571897626e-01,1.620023209255594954e-01
6.090887605128648685e-01,9.309464603892965151e-01,1.656837032429941958e-01,1.576837144289903320e-02,4.831388393525802294e-01,1.441317960679526222e-01,4.771393387459849089e-01,1.619534211533479873e-01
6.953803935578701800e-01,9.134120088611359378e-01,1.392837066375640642e-02,3.308900611619333687e-02,5.097023855563673767e-01,1.576606536019334870e-01,9.564578843301276834e-01,1.611408304078145171e-01
6.164710032546709684e-01,3.050471086052542469e-01,2.341522060764494872e-02,6.528997616603915422e-03,5.297535193057794078e-01,1.720528184357983381e-01,6.845388725656866846e-01,1.629131412886893893e-01
5.541305730581801425e-01,7.667874115748315456e-01,2.094302190295618815e-01,2.921065548056763633e-02,5.048671940519444679e-01,1.046779043321274111e-01,3.737339396414455783e-01,1.628098266539731998e-01
5.760676062041831802e-01,8.409614034797907589e-01,2.212013447674582023e-01,2.516182118679217983e-02,5.032409621536254596e-01,9.910217208500976538e-02,6.769807997620881368e-01,1.617306417358440329e-01
6.035696709308393526e-01,8.135465939274286740e-01,1.521745505858766445e-01,9.740681414333825228e-03,4.940424667343074616e-01,9.919675407564547409e-02,7.545022405343477789e-01,1.625851125312132439e-01
6.177439548065781771e-01,8.866188774275121087e-01,8.678217130964419046e-02,9.372916236529141992e-03,5.254375829197481806e-01,7.609670036286750316e-02,4.351738279276390897e-01,1.623247771788494387e-01
6.543692784206210922e-01,8.905870586822564050e-01,5.891322733161116765e-02,2.981937408271723156e-02,5.026860385618704408e-01,1.478086698931203868e-01,6.349454756909418407e-01,1.618720784857719253e-01
6.997781821823823023e-01,9.602782500269123611e-01,2.539397710408725084e-02,1.941796137958144014e-02,5.287022307691610079e-01,1.211249549407228676e-01,5.667776830105419883e-01,1.621100154868949372e-01
6.449099114291745316e-01,7.934856948891064743e-01,5.889571321162626050e-02,5.351610787406115011e-02,4.953509078396770571e-01,2.080149382219403376e-01,5.007247624544070019e-01,1.623092490768547336e-01
6.083028527615744752e-01,8.726189875897971682e-01,1.023689219283999696e-01,4.853114526733710854e-02,4.945313724721627224e-01,8.592165152574354758e-02,7.697479128700783768e-01,1.617870694038160417e-01
6.304091065643051550e-01,9.363867936691165905e-01,1.779230534679223652e-01,1.047193572429557309e-02,4.826871036488998290e-01,2.739731059967696614e-01,6.544481558028656387e-01,1.618830283987768570e-01
3.921993556588139751e-01,2.384521709445391324e-01,6.723909620472405813e-01,1.127818920506926462e-02,4.065024546224175750e-01,5.453558680212666765e-01,9.986534273162850361e-01,1.593035792736685330e-01
6.835568281111156219e-01,9.177019784040691963e-01,6.935279920134060361e-02,1.922481622632912779e-02,4.689240338715611744e-01,3.093355368624396418e-01,6.012389078679611920e-01,1.620832030123990630e-01
6.709076885904479148e-01,9.730080803334495432e-01,3.170001184367272906e-02,3.771811783961329101e-02,5.209643098018503782e-01,1.631984202103289316e-01,1.092554035270797419e-01,1.631949668280712751e-01
5.895897703951273883e-01,6.166039402973313432e-01,4.672421876943699814e-02,2.386780750263528192e-02,5.438231549935791387e-01,6.554992759825822857e-03,4.807497238508995907e-01,1.621684066305933425e-01
6.366511115854033287e-01,9.326400928927365275e-01,1.272038750466048529e-01,5.037936605483312597e-02,4.687446641331059483e-01,2.623394847649144213e-01,6.765585706017681611e-01,1.625037603769219352e-01
5.362464099273217544e-01,2.258274497460869279e-01,1.402173433346058928e-01,4.064538000248321681e-04,5.198468794606991850e-01,1.213563706203408393e-01,7.943436863681663240e-01,1.614627604041581621e-01
5.760409622793334350e-01,3.668619018043727809e-01,1.120202063071600307e-01,4.285410469171149761e-03,5.292129763098319950e-01,9.445768610483831762e-02,6.851724506930207959e-01,1.623316102436860031e-01
6.310427177614084115e-01,5.678422335650932240e-01,9.349159375055623999e-02,1.732544299284186420e-02,4.894285368334471142e-01,3.580679313919001294e-01,6.736834307437470359e-01,1.618098062440963825e-01
6.211270588171596829e-01,9.142053152755594825e-01,1.059466209251657132e-01,3.007385145655626021e-02,5.201370802160869555e-01,7.290582844645396299e-02,2.334275185984457379e-01,1.635066310802758549e-01
6.534544193507760834e-01,9.843054265264896685e-01,7.941579836388304448e-02,3.906485965864708865e-02,4.521119865395105131e-01,1.602843646806198230e-01,8.063626508576687835e-01,1.630008440650734247e-01
6.413281741524773372e-01,8.604917280422813564e-01,4.728924541536477788e-02,3.013051823770088525e-02,5.463105737796454253e-01,9.823947765474790039e-02,3.442725431665388247e-01,1.615925707516074061e-01
6.081112128764496472e-01,6.553662204349333109e-01,9.156512757199078423e-02,4.820235901145172863e-02,4.967047924844255613e-01,9.122620108549470141e-02,9.521624716458461091e-01,1.614191563526572171e-01
6.819459174932924750e-01,9.697016779796712171e-01,1.701342841887645840e-02,4.094005795733075131e-02,4.635669154214805965e-01,1.961166572357445348e-01,6.447072704780989483e-01,1.632835899265466240e-01
5.977199752376234354e-01,3.624803509024928094e-01,2.982095990757710480e-02,6.767132043673332320e-02,4.999773343548976623e-01,2.337270519470385222e-01,7.069352707148703896e-01,1.616787465292586767e-01
6.738337802360465645e-01,7.914515626146482186e-01,2.281798584905769811e-02,2.881114277938900264e-02,5.189284451025124589e-01,2.916099113849499047e-02,9.377684382379907202e-01,1.624355248448444144e-01
6.912635012751728869e-01,8.400383357407472662e-01,7.210345839293502701e-03,1.614502511310212524e-02,5.128951827646136552e-01,1.118548551967154248e-01,5.462095150906702834e-01,1.628487921808159378e-01
6.425384131379334729e-01,9.757187595256833212e-01,3.964409811239399950e-02,9.817505403072159659e-03,5.198195188971104219e-01,3.349920582253873569e-02,4.618294401135291105e-01,1.626301142400485844e-01
6.072646448632793570e-01,2.722049435562576836e-01,6.635806309482616960e-02,9.989505311964488182e-03,4.597343995427834451e-01,3.656741265457349455e-01,9.347859054549105817e-01,1.610263141240570461e-01
6.340056040989194841e-01,4.613916478843616553e-01,5.726795751673019463e-02,2.313841622954468380e-02,4.737751258306072133e-01,3.227773019289302270e-01,9.739182288277525856e-01,1.610033010601147896e-01
5.654424649566878180e-01,6.836403399967994066e-01,1.888068371397414735e-01,1.774656755481035519e-02,4.966195446617686637e-01,1.129547611676051111e-01,8.028570203728236931e-01,1.609835517821453510e-01
6.250472821376751309e-01,6.852142200228044100e-01,4.198997803428872189e-02,1.094190660167614071e-02,5.022834698906448736e-01,4.696130810984905368e-02,8.437206285272155215e-01,1.611003398566733524e-01
5.966554675793758200e-01,9.027998944257414893e-01,2.209649962249757016e-01,1.081278181550892475e-02,4.884831114885539449e-01,1.583154699304850088e-01,6.470062194450957316e-01,1.622890185246512185e-01
6.418228875412298473e-01,2.278868722343080355e-02,2.034245625614145014e-02,2.898092024615203655e-03,4.733212633977946782e-01,6.351757915443951852e-01,9.390846182047241086e-01,1.599527704131400163e-01
6.648919387281586602e-01,1.077738791577644295e-01,5.460019153827974647e-02,1.687659495703083476e-02,4.705774993997323130e-01,7.689070697215826256e-01,9.483746878337038222e-01,1.602239940985739630e-01
6.215045510091353753e-01,6.958165697707030528e-01,6.008270087101480472e-02,1.573139183113596296e-02,5.305734710264264908e-01,6.213286337099632739e-02,4.383800654356833082e-01,1.636803731333243139e-01
6.099585109397878124e-01,9.041614741104722075e-01,1.543376289373665777e-01,3.188509216031068516e-02,5.036503751264749251e-01,5.164569069543131774e-02,7.178516817723548105e-01,1.623596083116777555e-01
7.275380354723680609e-01,9.066482596267770866e-01,6.644895223804264672e-03,2.093277905434257069e-02,4.481583481153423865e-01,4.356518206565259677e-01,8.691766607294547642e-01,1.619995906639450090e-01
6.360076765934304932e-01,7.723300244147515148e-01,3.147487868883630524e-02,3.926787232102384173e-02,4.993071116925755226e-01,1.400225629169036812e-01,5.485736055920937826e-01,1.631345226898374690e-01
6.540161062591625107e-01,7.349264179435626154e-01,7.327164030822391760e-02,2.204505782081462445e-02,4.969103610469526866e-01,2.341090478235922090e-01,6.879892880039031322e-01,1.627730403370645507e-01
6.521806384476129814e-01,6.634813109427530886e-01,2.118855965287597121e-02,1.298342944040008912e-02,4.940594920034652726e-01,1.346271703247641505e-01,6.674354611752857380e-01,1.626817419845099921e-01
6.732522329066742417e-01,8.207625949687267219e-01,2.403157575144132529e-02,3.914695258337158590e-02,5.062587885139362420e-01,1.169443051937410771e-01,8.450694703071954805e-01,1.623533113663040428e-01
6.671802328231545287e-01,8.561907651187261603e-01,2.499455611249995490e-02,1.054930035425621915e-02,5.185721852682890765e-01,1.404722168815392414e-01,6.812386366037559426e-01,1.608464855261499959e-01
6.224173188727938344e-01,6.270597302901159686e-01,2.997284767146188300e-02,1.717723483179411925e-02,5.162422999541119717e-01,4.126838619198330838e-02,6.966977672492910001e-01,1.619802353562881103e-01
5.797313166521043115e-01,8.917828264719391829e-01,1.519797594095994020e-01,4.937468893369226924e-02,5.238676959984491788e-01,5.666090901603446084e-02,3.472565606217947187e-01,1.624060443091633055e-01
6.216571016039764697e-01,7.614333297353921282e-01,9.816829422942216499e-02,2.794088904411865665e-02,4.834462311205904306e-01,1.836194296968584050e-01,6.398080508044132753e-01,1.626508653548955630e-01
6.503924146674520124e-01,9.887792677561968446e-01,5.601571539003863398e-02,2.780219958855779244e-02,5.165899964677480583e-01,1.480391262394809004e-01,2.896395071528526932e-01,1.616675051801440277e-01
3.570986927790031906e-01,1.140704584305445857e-01,6.352894729261671092e-01,1.219774273551134380e-02,4.960758413608527539e-01,2.077951278674139424e-01,5.538673712618455980e-01,1.615669457636612072e-01
6.299935427752667572e-01,9.659876923060620735e-01,1.054753761320929711e-01,5.559816896038954209e-02,5.105811324219463598e-01,1.461299319899854454e-01,3.942037602201730606e-01,1.621852146482707924e-01
6.799744837050630819e-01,6.369868365292729040e-01,8.850185875049210171e-03,7.452298689984170055e-03,4.796184820574026508e-01,3.227215715369364801e-01,8.063373890181895209e-01,1.613817775694008638e-01
