weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.371881282365108973e+03 1.585487683860034025e-01 5.073487847482579527e-01 3.513073285606375107e-01 5.315346963942084724e-01 5.052355231389776824e-01 4.979204880841592296e-02 1.084081657866815540e-01 9.664114684499781616e-01
0.000000000000000000e+00 -1.371844061811593974e+03 2.608909242940192774e-01 8.937636655421011822e-01 3.883082579489792741e-01 4.815869503092825576e-01 1.264490789892103173e-01 1.031962643198760521e-01 6.331049776869772661e-01 9.107552773867899631e-02
0.000000000000000000e+00 -1.371767781062345875e+03 2.950985198267883636e-01 5.985101706757476325e-01 6.135122653720126440e-02 4.627886376563050685e-02 1.119631923606889679e-02 3.315082937943478747e-01 8.568777359350165934e-02 8.090651734466757228e-01
0.000000000000000000e+00 -1.371399692834847656e+03 3.835983736947670142e-01 7.505064307638599219e-01 5.648042437094588086e-01 3.743529888265700878e-01 3.798503732516581577e-01 7.107203941611306419e-02 5.299348238019647717e-01 4.215358646523477137e-01
0.000000000000000000e+00 -1.371384834118598064e+03 2.267199152828971442e-01 5.770183810214895015e-01 3.407101392315997623e-01 8.252645079124694139e-01 1.574158319856374666e-01 6.142336708459621430e-01 3.161342054570930316e-01 2.389438589261083656e-02
0.000000000000000000e+00 -1.371365155665791235e+03 5.571276900235232477e-01 3.900584218335243492e-01 3.926706764427114749e-01 5.410632831679023091e-01 9.564751690157488051e-01 6.188605725320983630e-01 8.622017896176134011e-01 8.345334598969518236e-01
0.000000000000000000e+00 -1.371254567488584371e+03 2.832562229675679166e-01 6.128221659033405988e-01 5.251015967983341248e-01 7.122508787315471324e-01 8.999064361651487598e-01 8.475904594966738870e-01 8.853634408920212362e-01 7.363718344591714260e-01
0.000000000000000000e+00 -1.371150021041750506e+03 1.918603351369896348e-01 7.684939568678750277e-01 5.600993639184941308e-01 3.939970175802510743e-01 6.166247255363579427e-01 5.140120288556807582e-01 5.779286600517985484e-02 8.121937280870725751e-01
0.000000000000000000e+00 -1.371134308455215205e+03 5.815654829492029609e-01 7.957712860000689670e-01 2.360281074026042702e-01 2.333746024987817247e-01 4.280819403769167142e-01 3.664315343153171645e-01 5.841601790030986896e-01 7.662486544802531441e-01
0.000000000000000000e+00 -1.371071838765507664e+03 3.963575710361122439e-01 5.318698952636193855e-01 4.662249154184181510e-01 5.437481132483439339e-01 1.461258502756795918e-01 4.897923064236185953e-01 7.719109381060160757e-01 6.744568914631502432e-01
0.000000000000000000e+00 -1.371004355853688821e+03 5.177400594820884550e-01 3.748146489286019456e-02 4.825947272450322734e-01 2.602601547591087972e-02 3.820518873811062921e-02 6.239904346609128627e-01 6.533591556897152541e-01 9.923784420351706714e-01
0.000000000000000000e+00 -1.370915260455570433e+03 6.189990363325570399e-01 9.411302967599509683e-01 1.415587917694682840e-02 6.122210447123466182e-01 5.813034153200699050e-01 4.520558174846094346e-01 2.059720791174624033e-02 7.266860396811564149e-01
0.000000000000000000e+00 -1.370801418004106836e+03 5.471026573835784390e-01 9.750833530407458927e-01 7.967627534364465358e-01 8.443356291178361062e-02 1.493715610814939643e-01 8.339026187011696623e-01 2.193954654489032041e-01 2.483896061564643265e-01
0.000000000000000000e+00 -1.370799062004227153e+03 7.613487369876387190e-01 4.671654139373951908e-01 1.393645373277309085e-01 1.650862914849662300e-01 5.672406850694667879e-01 6.147805805163083503e-01 3.313567645533607164e-01 3.079409022931495210e-01
0.000000000000000000e+00 -1.370721399276073271e+03 1.851200603073960282e-01 9.458232051785127048e-01 4.228756290431341380e-01 2.921259906419784169e-01 4.470285434875430619e-01 7.724375297194796541e-02 4.611082514291086065e-01 6.936669948549255560e-01
0.000000000000000000e+00 -1.370684702965101451e+03 1.459508678450086583e-01 7.033175922139085490e-01 1.065825947394209994e-01 7.207787197840122007e-01 9.194014716794485231e-03 1.966916385563655112e-01 6.160629118486500300e-01 9.990136526431305786e-01
0.000000000000000000e+00 -1.370677000941483357e+03 4.221964082852469602e-01 5.988093974832718880e-01 8.399886571263417423e-01 3.790211247051666898e-01 6.579163401904989383e-01 8.245352555861937827e-01 8.565969425525787884e-02 6.304664281758848299e-01
0.000000000000000000e+00 -1.370651062108807537e+03 2.469929739548293313e-01 8.815653853215642544e-01 5.074740557537338326e-01 3.603908162478852706e-02 6.551040591551997583e-01 7.662981017495713587e-01 7.487378755394630270e-01 3.580710957780874892e-02
0.000000000000000000e+00 -1.370554765550084767e+03 3.247115380044954813e-01 5.342081926350988885e-01 3.970905514716132068e-01 5.779182941576970212e-01 2.654737920732226364e-01 4.866083425716645205e-01 3.146119978355657043e-01 9.606348157107716945e-01
0.000000000000000000e+00 -1.370522473270487808e+03 2.273675926054773422e-01 5.301097886541042969e-01 6.728275562523570175e-01 5.794232616958354676e-01 5.111307951792967152e-01 4.922361544786365561e-01 9.946494168406931902e-01 8.988851705153333427e-01
0.000000000000000000e+00 -1.370451453713244973e+03 2.860534511095409460e-01 3.791246037125239887e-01 8.655467991438809960e-01 2.339641678384547507e-01 4.372363977988276140e-01 2.180846808577635576e-01 6.011332690813510071e-01 8.638807651481731353e-01
0.000000000000000000e+00 -1.370406491024334173e+03 1.300485850043008318e-01 2.677218672836054747e-01 1.643846827295772917e-01 7.340628657435429583e-01 9.489775189236847597e-01 5.870405974096323254e-01 6.925874193886116803e-02 9.438979777415027472e-01
0.000000000000000000e+00 -1.370349681094947528e+03 2.098126928196293317e-01 2.689859969310122167e-01 4.322732500233070763e-01 2.490344939588828854e-02 6.069397332333810180e-01 2.370539652770702332e-01 3.504058864836092635e-01 9.911985930167350745e-01
0.000000000000000000e+00 -1.370273137084198879e+03 3.242080223691773400e-01 9.555246676299852249e-01 3.922886265701703845e-01 7.327536870381956557e-01 6.205935881982969082e-01 3.785013688155673961e-01 2.722287532108497166e-01 7.245821839531721986e-01
0.000000000000000000e+00 -1.370265396983988467e+03 1.723207411792375687e-01 5.841373956368689502e-01 7.490985118268763676e-01 9.668709787081574136e-01 7.901309313602513651e-01 2.155185114233411081e-01 3.273751920156703354e-01 7.909401551926715790e-01
0.000000000000000000e+00 -1.370242709562869550e+03 5.528279242188407494e-01 1.182779843809256271e-01 2.524269124805484932e-01 7.682339101607285059e-01 9.026319590731104459e-01 3.421504372212138545e-01 2.093912769668478946e-01 8.194350139166844960e-01
0.000000000000000000e+00 -1.370084933376477238e+03 3.621727155047413937e-01 2.571923563677697144e-01 9.166794672853839643e-01 9.517987050582074060e-01 9.906961353111476409e-01 6.528042593903626845e-01 7.084237394118156894e-01 5.509708292988689804e-01
0.000000000000000000e+00 -1.369938223501705806e+03 1.861936589880265336e-01 8.615188646627367497e-01 8.561195213112285929e-01 1.791558447689701739e-01 9.383966256046364363e-01 7.782011328542668416e-01 6.349893066894540805e-02 5.124935789846751799e-02
0.000000000000000000e+00 -1.369893627856319426e+03 8.597321793392109779e-02 3.809156562077472552e-01 7.995319630806149158e-01 6.239105765796648662e-01 6.289432187822285858e-01 9.567519702848470420e-02 2.923537299564686887e-01 8.230590165701916483e-01
0.000000000000000000e+00 -1.369857572967036958e+03 5.069399708461790333e-01 3.944836043250226076e-01 5.151668618059137561e-01 4.933535282939310873e-01 5.740171208235930189e-01 9.337829501397988397e-01 7.177787765265376541e-01 4.355095573729279579e-01
0.000000000000000000e+00 -1.369837318117343102e+03 6.059586612058676103e-02 8.418403677791320705e-01 7.438348010072811656e-01 7.477274905082845757e-01 2.629592271959830807e-01 5.164254545304858279e-02 1.440314379752000162e-01 6.299439120970916628e-01
0.000000000000000000e+00 -1.369802510464523266e+03 3.243884041471449819e-01 4.127681094460085021e-01 3.468905638536499136e-01 2.542118358870701922e-01 4.670038872605907221e-01 3.245724791422974764e-01 1.017651993426200718e-01 4.695541996939096574e-01
0.000000000000000000e+00 -1.369792924037958073e+03 1.999093901643890225e-01 6.273318056635344142e-01 3.312838808034725968e-01 8.779823134568573995e-01 1.629759586003953764e-01 2.203485005069538705e-01 7.414466860261796910e-01 6.974438523520765099e-02
0.000000000000000000e+00 -1.369661136960888825e+03 4.467127251860553150e-01 2.097396269975141392e-01 2.753818724396693840e-01 8.859548141378131847e-01 4.316509724502327616e-01 8.479612161056586661e-01 1.146321090274211585e-01 4.279913239219881316e-01
0.000000000000000000e+00 -1.369619166611757009e+03 3.052235636248746831e-01 1.384787393303598124e-01 2.587751585086336403e-01 7.057698490223573984e-01 6.258204305029441139e-01 9.178514916839360938e-01 1.956559446402725833e-01 6.098304755566297253e-01
0.000000000000000000e+00 -1.369554902175077586e+03 5.549415030472858446e-01 3.051744070377621076e-01 3.585971143540495065e-01 3.116313613063049770e-01 2.440025293865485390e-01 9.437602442261953106e-01 8.061566243462945369e-01 6.854855422599830383e-01
0.000000000000000000e+00 -1.369550393324371953e+03 2.335048795894827389e-01 6.941541439319163231e-01 4.087871461383204563e-01 5.607406067026892149e-01 2.947432033450391176e-01 1.668346568797296481e-01 8.141961691304802073e-01 4.310150240619691209e-01
0.000000000000000000e+00 -1.369390316188866564e+03 9.048083373055793022e-02 1.809156179064976833e-01 6.096937757464294672e-01 8.451812546591210840e-01 2.084723446153371462e-01 6.858275752706320949e-01 6.681238484103628750e-01 8.620932763657302988e-01
0.000000000000000000e+00 -1.369327962626391354e+03 9.621668558061693410e-01 7.448989446016733851e-01 1.301908869105229405e-01 3.107613926158683260e-01 9.597331753806391808e-01 8.862425753717563248e-01 1.821245685721800678e-01 3.965282406380978841e-01
0.000000000000000000e+00 -1.369306965777303276e+03 1.974278495462806760e-01 9.957007693321375807e-01 6.898578648697928362e-01 9.269636652729658088e-01 3.595513440326277843e-01 1.970538698199109096e-02 2.689710780820159242e-01 2.915800810161917056e-02
0.000000000000000000e+00 -1.369190819345581076e+03 1.526247306076815580e-01 7.319855726263313489e-01 8.422691447253717323e-01 4.085652844365829095e-01 2.053571064772812260e-01 6.204168332082593551e-03 9.658553497198452131e-01 6.881221354006997748e-01
0.000000000000000000e+00 -1.369152051426823618e+03 7.294984475774284327e-01 6.635751389816176848e-01 3.596902614043073765e-02 7.129459642050606227e-02 4.020217468598515920e-01 1.905282339377462053e-01 8.988996235760869924e-01 4.899313158647587985e-01
0.000000000000000000e+00 -1.369074889507562830e+03 3.568139069986469014e-01 9.903416140691428948e-01 4.334343804041602688e-01 2.920797089551108172e-01 5.384900108941104158e-03 8.610280104628419418e-01 9.200605384977605938e-01 9.182023505559633314e-02
0.000000000000000000e+00 -1.369061395518223662e+03 4.977408358898974816e-01 9.191933645762485616e-01 5.299322213761582523e-01 6.623320174183167097e-02 6.405355946616811957e-01 7.330570996599744538e-01 8.410475558605009505e-01 6.322332845307820914e-01
0.000000000000000000e+00 -1.369041340847691345e+03 1.028793286531612949e-01 4.016337225801307476e-01 4.996249743373935015e-01 8.829980075215915214e-02 9.209192609727572254e-01 9.584888075782095340e-01 1.836316864694620410e-02 8.890615004759775397e-01
0.000000000000000000e+00 -1.369039832430561319e+03 3.421235716681613193e-01 3.266014215510268937e-01 7.741631234956990459e-01 2.579215171812205831e-01 2.185779207302650518e-01 8.945985881033974296e-01 5.321285656164780331e-01 8.491284073117864040e-01
0.000000000000000000e+00 -1.368972582930305634e+03 3.336421524450057241e-01 4.959954553810330680e-01 5.203518323054086014e-01 7.531172557686427460e-03 6.046671714693703237e-01 8.069656842019998777e-01 6.348784534667175627e-01 8.733752151001030750e-01
0.000000000000000000e+00 -1.368839599371842041e+03 2.104526615035424708e-01 7.014129906719822616e-01 7.055829402732157751e-01 2.693641384182349219e-01 1.172199763744741219e-01 8.340394202111377497e-01 9.596174150863309160e-01 7.208929030576550767e-01
0.000000000000000000e+00 -1.368817402273226890e+03 3.966055482930614939e-01 8.724686850082900014e-01 2.368952230393688296e-01 9.621554035314154874e-01 8.454108192953601053e-01 3.361025580260900147e-01 5.116566174775072362e-03 4.732575298094321425e-02
0.000000000000000000e+00 -1.368756064672912316e+03 2.460539710413659487e-01 4.163142193924540546e-01 3.301908171872687259e-01 1.859201715756853002e-01 5.941768266632075912e-01 6.915407825906421113e-01 9.310979846243605529e-01 7.215205991720818890e-01
0.000000000000000000e+00 -1.368706905715390803e+03 7.446303682781439948e-01 6.481707512970014129e-01 4.732891848686826552e-02 3.260530802991050692e-01 7.951802756384680482e-01 6.922505785936949874e-02 5.365666250092709921e-01 1.907442612167670193e-01
0.000000000000000000e+00 -1.368685975981274851e+03 3.099190058924395919e-01 5.035206944288034281e-01 7.713555579905183590e-01 5.349145358167289865e-01 3.627588701436342822e-01 3.390345234877024660e-01 8.134906997892914493e-01 5.047635876351814765e-01
0.000000000000000000e+00 -1.368599516868249793e+03 2.094694525323125278e-01 5.661489652548401530e-02 8.906431429489329865e-01 7.720729332848511595e-01 8.010497521099172458e-01 3.345927912334034637e-02 9.712513911156300805e-01 2.874724775185837355e-01
0.000000000000000000e+00 -1.368576140747139789e+03 3.342582978896977419e-01 4.725800311689943856e-01 2.649463739624111636e-01 7.014988054615349800e-01 5.801543101046611195e-01 1.215601315336533039e-01 2.800992575412121210e-01 9.643181329641798971e-01
0.000000000000000000e+00 -1.368252311467750360e+03 6.719560296103590513e-01 2.543440956741109815e-01 2.628916282715517694e-01 2.214116453452674715e-02 6.095718233333747849e-01 2.148441506015682512e-01 9.220743045454425912e-01 3.592157935473108132e-01
0.000000000000000000e+00 -1.368144529386399881e+03 5.349220319184319061e-01 1.857805975015334177e-01 7.138017775678222598e-01 4.524114944727113397e-01 9.277165964525632136e-01 8.055708629549753752e-01 6.980012398006301133e-01 6.438785568626324007e-01
0.000000000000000000e+00 -1.368107679357795178e+03 4.113628707451272293e-01 5.189478251461981939e-01 5.959484546611545364e-01 2.739443961969758590e-01 2.997918283623289826e-01 6.688990603667520629e-01 7.469530558943563436e-01 8.030687719069695696e-01
0.000000000000000000e+00 -1.368007254393407720e+03 4.185269862182476874e-01 4.685790609474129731e-01 5.274498473141320254e-03 6.793880903858645626e-01 5.122244213420147352e-01 8.093560758619526840e-01 1.263278141907060448e-01 3.740785850384895639e-01
0.000000000000000000e+00 -1.368000060525955405e+03 2.793127029415072293e-01 9.796820792813655254e-01 2.716315059021352507e-01 2.156285143202590904e-01 6.596883989038190288e-01 3.659247680091519683e-01 2.619611874221564607e-01 7.951017677277020246e-01
0.000000000000000000e+00 -1.367983539792205192e+03 2.015316921445740039e-01 5.901756043712508282e-01 6.473365465763711857e-01 7.312707680102179530e-01 5.687217471455812134e-01 1.468192113587755143e-01 1.090917987478815521e-01 8.096414287984038394e-01
0.000000000000000000e+00 -1.367829588597872089e+03 7.565336877492556678e-02 8.093676727372751678e-01 2.940245298633078486e-01 2.597976075495630477e-01 9.453462256269018482e-01 4.363106951683417556e-01 5.241003457294157730e-01 8.576497988102552705e-01
0.000000000000000000e+00 -1.367776112707276752e+03 7.247879965307402195e-01 5.813916104876866164e-01 1.985563657389619596e-01 1.709025846761913492e-02 4.044374837514057575e-01 8.636688052031044061e-01 7.022921356791500536e-02 7.305786704424707123e-01
0.000000000000000000e+00 -1.367764952020203509e+03 2.541377089349592389e-01 9.681901403997026367e-01 7.246746073236365326e-02 3.524711258375978762e-02 2.600604832231566688e-01 1.900849763912807466e-01 2.634182885522247108e-01 7.454018782527738196e-01
0.000000000000000000e+00 -1.367734563712235058e+03 5.910749860298714076e-01 5.065566354671819926e-01 2.397467637498318371e-01 6.692135281891521403e-01 9.689067209447890239e-01 2.262707662607126302e-01 4.230803375371352537e-01 3.857722367580451728e-01
0.000000000000000000e+00 -1.367643900703327063e+03 3.183667936137271059e-01 8.983517598071886212e-01 7.258432838717817637e-01 4.404445439302672183e-01 3.174756837098191564e-02 3.561988383644245637e-01 4.589355515350077575e-01 5.249620307449262002e-01
0.000000000000000000e+00 -1.367594136552622331e+03 2.154027417147573731e-01 9.950488587827444054e-01 7.418871420590289478e-02 3.028882964440008374e-01 3.809295063299495965e-01 7.837285266071988277e-01 6.947919553576216156e-01 7.116293337300776400e-01
0.000000000000000000e+00 -1.367572151794570573e+03 1.060485567516779026e-01 8.331288040284875462e-01 6.185485927981272392e-01 6.141064938339787505e-01 9.787437555238790443e-01 2.917955235838823880e-01 2.412891072885859911e-01 7.336857160932541699e-01
0.000000000000000000e+00 -1.367571925296027302e+03 2.145466366147887882e-01 4.573663123609192915e-01 8.060529851199832452e-01 3.409945838318888534e-01 5.438955417774801182e-01 8.731539562123020737e-01 6.368549863584204163e-01 5.211844281122964828e-01
0.000000000000000000e+00 -1.367555885937848416e+03 1.633859326517713706e-01 9.599746331618098649e-01 3.493941734685500622e-01 8.391549283351075195e-01 6.518658527137775049e-01 8.170070398566747771e-01 1.156533996437628664e-01 6.585333104027644158e-01
0.000000000000000000e+00 -1.367538991389400962e+03 2.437880813203193719e-01 2.643035400908377852e-03 1.691088015844662840e-01 6.344954966803465490e-01 9.438745355831542616e-01 8.846328100005924622e-01 6.870856521574026932e-01 9.843215835453840157e-01
0.000000000000000000e+00 -1.367527223762851236e+03 2.983249190831001041e-01 2.146128009377972212e-01 2.731677454324639154e-01 2.096290591534651915e-01 4.011906086524454906e-01 9.551859980256232063e-01 2.600258255511526118e-01 7.029168803285595901e-01
0.000000000000000000e+00 -1.367493311403788084e+03 2.821311547078676485e-01 6.960608626203824700e-01 4.876772242925918599e-01 3.160685261568985105e-02 1.116121641531391262e-01 6.937862670607030102e-01 6.957837650808689212e-01 8.136744300201605995e-01
0.000000000000000000e+00 -1.367438872264575366e+03 1.454734474043880565e-01 5.473789577268111106e-01 9.662679845367381226e-01 1.183061522191199977e-01 4.304272048929269623e-01 3.466689462526034715e-01 2.582737525306149085e-01 8.383209709152307232e-01
0.000000000000000000e+00 -1.367393786438108009e+03 2.002688651675729181e-01 8.457619809023172452e-01 5.979786959667691137e-01 3.558188367269109476e-01 6.795123404549396895e-02 3.554915942388516825e-01 9.034970500557525375e-01 7.731826724028451059e-01
0.000000000000000000e+00 -1.367282752307595501e+03 1.949383257343749731e-01 3.130604277913561218e-01 3.855587836187441830e-01 8.606817425240700370e-01 8.841513702090519899e-01 6.738276006575139032e-02 4.235897261567789229e-02 5.549949915507740306e-01
0.000000000000000000e+00 -1.367248873081573265e+03 2.361373335702884324e-01 7.217364008462930913e-01 7.748863999102821865e-01 5.153479581523581210e-01 7.198226807374901171e-01 2.696799625120888111e-01 3.299654461213801238e-01 7.230559336459253528e-01
0.000000000000000000e+00 -1.367072161793871828e+03 6.605192916216909849e-01 7.743463217300460277e-01 1.661553502651970105e-01 8.046992754785120550e-02 6.861983596498556492e-01 2.335769051773143312e-01 3.404761059932459588e-01 7.454193931658293915e-01
0.000000000000000000e+00 -1.366979889660592335e+03 5.376505440025161064e-01 6.831399678728813374e-01 8.155282555514663523e-01 1.095899041020698128e-03 7.796199984266022343e-01 8.366828109911059741e-01 1.151557255417239300e-01 5.815104173182790159e-01
0.000000000000000000e+00 -1.366936656428063543e+03 9.525476718958747480e-02 6.290768919048551622e-01 8.929280168772217863e-01 6.276950618921214309e-01 9.671452584990614110e-02 1.782133651009014663e-01 8.894187002567244260e-02 5.307131053198583803e-01
0.000000000000000000e+00 -1.366904750493731399e+03 1.859256435055960388e-01 6.661216267404097557e-01 4.803842026601451431e-01 3.204493512897336194e-01 2.049947435212023938e-01 6.883880363817947989e-01 7.016333029770543961e-01 8.395806736839304119e-01
0.000000000000000000e+00 -1.366767321043753782e+03 2.268618405538327387e-01 1.332580524276925082e-01 8.946039754556528445e-01 7.320000573297081869e-01 4.048799272837565466e-01 3.015589686563920901e-01 2.540360256046223508e-01 5.741007395549089232e-01
0.000000000000000000e+00 -1.366701056921809595e+03 6.889819241296056829e-01 9.705110706662545272e-01 1.029744461845324421e-01 5.207951058144832945e-01 8.657961204318858073e-01 2.454017279660144490e-01 8.658545968292364892e-01 5.342278831121852756e-01
0.000000000000000000e+00 -1.366653965935089218e+03 5.993219386540915572e-02 8.536602240578765599e-01 1.815910822728287188e-01 1.297892482341784781e-01 9.219015401426626788e-01 4.457398448912877065e-01 1.158821768655943218e-01 8.584909785612168109e-01
0.000000000000000000e+00 -1.366592747418092131e+03 4.361953082055024522e-01 7.476155950989712418e-01 5.126410320329652937e-01 3.999616302214942243e-01 1.783747851264917417e-01 8.863002071880554666e-02 1.948778393670589359e-01 1.230590702598050035e-01
0.000000000000000000e+00 -1.366551256240279372e+03 1.185822997985455096e-01 1.527261133146683436e-01 2.964026574188617369e-01 9.535692744356960571e-01 2.673517234355897720e-01 2.808531194470578196e-01 4.248640716311896659e-01 7.318733823681233819e-02
0.000000000000000000e+00 -1.366520074962928220e+03 1.299843837382135270e-01 7.195136994573793077e-01 5.141047381052957777e-01 4.646263337813490990e-01 2.857189988352561993e-01 2.691371810136234943e-01 9.853865883781458557e-01 8.623002796485017551e-01
0.000000000000000000e+00 -1.366399531825290751e+03 1.244268893263382747e-01 3.668140627976462786e-01 7.488326887980676361e-01 5.461739967203228518e-01 3.971230896425831380e-01 8.151525337363574319e-02 2.902237205260649322e-02 7.752550239146738242e-02
0.000000000000000000e+00 -1.366350222021991158e+03 6.904751667020425643e-03 5.898599685939314163e-01 3.244124066506287596e-01 3.762559236794169593e-01 4.829255340140609087e-01 4.304398721672343386e-01 7.488724803542669006e-01 8.613428998555108240e-01
0.000000000000000000e+00 -1.366349819946295156e+03 1.125627251481911006e-01 5.074087764080328355e-01 6.462867887986123439e-01 7.804414227300013884e-01 2.363786340297221455e-01 8.716855251338517796e-01 1.954802246503498653e-01 8.252758639694796061e-01
0.000000000000000000e+00 -1.366270555919410981e+03 3.220074447781781091e-01 4.719440673749574211e-01 7.686462665160387342e-02 2.508970651371368321e-01 1.589927634519523458e-01 1.419756526223745485e-01 9.862152381309484683e-01 4.150784569486097864e-01
0.000000000000000000e+00 -1.366235327396283537e+03 4.026858410096102459e-01 2.305438441496071578e-01 5.627281455036430291e-01 3.733178784092195945e-01 3.954388191496409632e-01 4.327357287856026247e-01 4.221329644582234586e-01 6.923836303548274174e-01
0.000000000000000000e+00 -1.366197594673397816e+03 5.993145953418630434e-01 4.687655534470868135e-01 5.691130146735063899e-01 6.886484775740464581e-02 7.406572925611610847e-01 6.377424142429440890e-01 9.277614169703497504e-01 7.422484799883277695e-01
0.000000000000000000e+00 -1.366190975299564570e+03 1.969730762023402804e-02 7.480609778678065647e-01 1.794924290997417238e-01 4.902413344720411015e-01 9.413091607050684262e-01 8.692210726947470212e-01 4.950456665038036608e-01 7.515265309535729132e-01
0.000000000000000000e+00 -1.366182850670612652e+03 5.860304508109456245e-01 6.784886864845207644e-02 2.986101267405487647e-01 1.479026523365202239e-01 4.312509863562574708e-03 8.330702359126049839e-01 5.058179104050032349e-01 9.978551265560671180e-01
0.000000000000000000e+00 -1.366158750145764543e+03 1.590980532998330643e-01 1.510239328032847439e-03 5.387243453491080691e-01 3.756149644568116397e-01 4.571263016794573364e-01 3.617308966228963696e-01 2.449512746966459042e-01 3.491996704248798711e-01
0.000000000000000000e+00 -1.365982366012671719e+03 2.562957237897487417e-01 7.775744655505896219e-01 4.362814777616806916e-01 9.963348384314543171e-01 1.645178841264763880e-01 8.987750234545355266e-02 2.261121505952429223e-01 4.866138171465347328e-01
0.000000000000000000e+00 -1.365955841612824315e+03 2.234201799543148459e-01 8.095097585186742384e-01 4.081656677233727049e-01 7.334543927304922883e-01 2.687055760590031372e-01 3.635458823122150740e-02 9.550571502135044577e-01 7.368370824354305570e-01
0.000000000000000000e+00 -1.365858051947199328e+03 1.058083516038713645e-01 8.934278719470357677e-01 1.635579322643967437e-01 5.514550186124278497e-02 2.014785777834010583e-01 8.392665817034924425e-01 8.058110080445628487e-01 7.195901673311759783e-01
0.000000000000000000e+00 -1.365798524412614370e+03 4.388123626841248237e-01 9.414777167704598826e-01 3.415947364308380418e-01 3.631524075864359657e-01 6.513936159612612187e-01 1.381111460593109630e-01 6.883943192490604712e-02 6.503494332914183662e-01
0.000000000000000000e+00 -1.365770351842787022e+03 4.300020836399167656e-01 6.158691412994888870e-01 9.431441067885366625e-01 4.303870385301219459e-01 8.334351997823427061e-01 5.352602272394720861e-01 1.337330053218611647e-01 5.542644638678154712e-01
0.000000000000000000e+00 -1.365753995102499857e+03 3.778414616736800458e-01 1.540760053043646050e-01 2.427865200780868760e-01 2.929581761784685323e-01 9.010281765106989971e-01 3.863613464622068783e-01 1.659034460064838790e-01 4.565018343749683849e-01
0.000000000000000000e+00 -1.365689955815256326e+03 1.084509663259642931e-01 5.555362377073980173e-02 9.997189299342261748e-01 1.726917926363156219e-01 4.209838811639468048e-01 5.498391615805433563e-01 6.083521960648208271e-03 1.143979103544426890e-01
0.000000000000000000e+00 -1.365543437179625926e+03 1.421114363053825880e-01 7.737507821930418306e-01 5.356467985315639391e-01 8.905661328104917951e-01 4.964677796080734229e-01 4.951362003248804822e-01 7.634355768032741185e-01 5.728035080557398739e-01
0.000000000000000000e+00 -1.365346786087320197e+03 2.802449952332846106e-01 4.997262741859879176e-01 1.649827294314498705e-01 5.901348042077012579e-01 3.785886742589991139e-01 3.160822503371972791e-01 2.038696614944036645e-01 3.673332467814169888e-01
0.000000000000000000e+00 -1.365316229348588649e+03 3.514558822342540578e-01 3.099381688969715665e-02 1.369090107453709848e-01 6.833809508291566193e-01 2.405127165117287857e-01 2.202375662005300327e-01 3.561957690517374431e-01 5.383025536040061398e-01
0.000000000000000000e+00 -1.365221381098778920e+03 8.700071312078505592e-03 3.733295252307265999e-01 8.137571987383827032e-01 9.370827493167269706e-01 4.904814204370115949e-01 2.731310581182290198e-01 9.830069998230797079e-01 9.592651146976973742e-01
0.000000000000000000e+00 -1.365152762629131757e+03 4.570721206055672337e-01 6.261532192203861369e-01 4.802217849870503708e-01 1.504016760220189264e-01 4.365358721045187185e-02 7.285244129668825286e-01 9.750292158641556961e-01 7.547771713126910642e-01
0.000000000000000000e+00 -1.365071073995766483e+03 3.635292252052239048e-01 4.525666281876240538e-01 3.700873803691453467e-01 5.757705584992960368e-01 2.100798075615455396e-01 9.343801607290693756e-01 5.017199581062059544e-02 7.115740632623157591e-02
0.000000000000000000e+00 -1.364983491832653044e+03 2.115598932245663644e-01 3.247551307353540029e-01 6.137524793408438706e-01 7.183578073253277241e-01 2.352971876126052075e-01 4.519392874716388064e-02 7.983536799249120186e-01 9.021975065828905516e-01
0.000000000000000000e+00 -1.364979120922506581e+03 3.522771769486798821e-02 5.188371237518977219e-01 2.785385267189061098e-01 2.586365438303215303e-01 5.459064548584142695e-01 9.566730205393558784e-01 4.590349703170474305e-01 8.459001504306646879e-01
0.000000000000000000e+00 -1.364966443284920842e+03 5.925945094290052673e-02 5.774042638652915338e-01 4.378552777949875630e-01 8.646767063816784837e-01 3.935582820419443184e-01 5.850167149353406870e-01 7.121379329231730670e-01 7.389086782167225698e-01
0.000000000000000000e+00 -1.364911119594803949e+03 5.689384027468671334e-01 8.656578489891708639e-01 9.822779931756919769e-02 2.864261708838605758e-01 9.947081409718774303e-01 4.332281314242574233e-01 3.562708103630163325e-02 7.920030844957383076e-01
0.000000000000000000e+00 -1.364881602537898516e+03 1.522750669156314185e-02 9.147720605831349827e-01 8.410572330436001387e-01 8.449389543375240841e-02 3.337837867585460305e-01 8.332077308704076701e-01 5.662407564152077688e-01 6.218312671567497452e-01
0.000000000000000000e+00 -1.364862088497051900e+03 2.479359331146047118e-02 5.543938424689909272e-01 3.940320075584643478e-01 1.343041301651800579e-01 3.864862104364467088e-01 3.412280523353561357e-01 2.435647397230353839e-01 9.887897481493064245e-01
0.000000000000000000e+00 -1.364821118875640650e+03 7.333756164149940471e-02 6.989394583025217988e-01 9.912134131837817552e-01 5.798306514175491921e-01 4.361401105280247048e-01 4.251232128715086711e-01 8.002968822139492344e-01 6.536323516174058490e-02
