weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.416698403200407938e+03 2.260201305886619660e-01 6.865044466624117825e-02 7.496947508248041903e-01 8.310069244091953244e-01 6.189633537897175630e-01 8.531277317273101568e-01 -1.107276800816539009e+00 9.653609903646793100e+01
0.000000000000000000e+00 -1.416693957542715907e+03 3.370891663202632005e-01 6.219998819984835087e-02 7.945331141665660235e-01 8.244634769603833568e-01 7.691844561722681606e-01 8.365542750662847693e-01 -7.106622551779768759e-01 9.793966269113445833e+01
0.000000000000000000e+00 -1.416681852212842841e+03 3.574281503290294149e-01 5.176894409923230717e-02 7.357845762339045859e-01 1.049449297575271833e+00 9.949286384559898888e-01 9.381240865024477182e-01 -1.280078768710264603e+00 9.963156311680093324e+01
0.000000000000000000e+00 -1.416674305571203831e+03 3.212321860547542318e-01 6.736583858675279646e-02 8.143112604812841049e-01 8.119843407102964594e-01 9.385700099493475834e-01 6.637465645898142919e-01 -9.185691751553701767e-01 9.542439993127132425e+01
0.000000000000000000e+00 -1.416671233028075903e+03 4.636954656126979213e-01 6.209674714613826890e-02 5.927673701911660986e-01 9.255094607929686967e-01 8.705034492507401911e-01 9.347847041918819766e-01 -1.288590194480170315e+00 8.487924308124242145e+01
0.000000000000000000e+00 -1.416659215744140283e+03 1.929257272256990063e-01 6.738031883110406906e-02 8.976116799838489424e-01 8.263382615706549306e-01 8.126842532360211147e-01 9.905496565787470509e-01 -9.353996573241065704e-01 8.285251420194128968e+01
0.000000000000000000e+00 -1.416658031891793371e+03 2.213428021669928136e-01 6.916896695352470203e-02 6.040871489529694438e-01 1.139354978904802973e+00 7.831044712468757663e-01 8.984086031582879661e-01 -7.718016340763400596e-01 9.549717687528668364e+01
0.000000000000000000e+00 -1.416656010324125191e+03 2.763667197425843103e-01 6.517411615241322509e-02 8.545496637168246146e-01 8.403077452540292924e-01 7.168096353658708342e-01 5.815192395480867082e-01 -9.865894803029238158e-01 9.990001451670164556e+01
0.000000000000000000e+00 -1.416651106079121291e+03 3.457518962473583035e-01 6.961465170697464511e-02 5.589159892858550638e-01 1.169635654009244075e+00 8.148775446084817187e-01 7.809370999165203830e-01 -9.542644006300212700e-01 9.547061421779673651e+01
0.000000000000000000e+00 -1.416646664415301075e+03 2.845294883684333920e-01 6.127336813214152855e-02 8.692043529531997548e-01 9.000175446747264996e-01 8.821129013377417838e-01 8.570136592866393066e-01 -1.208610175836806633e+00 9.235556573216918252e+01
0.000000000000000000e+00 -1.416639094214577881e+03 4.492520873371793622e-01 6.664509209422503355e-02 5.696319890115755236e-01 8.614455136487751963e-01 8.183292772254180392e-01 9.305046433300543374e-01 -1.216980440306548283e+00 9.093365975842073112e+01
0.000000000000000000e+00 -1.416628167782559331e+03 3.839314651202269113e-01 4.771365867155519247e-02 5.943199373775305272e-01 1.011074771602229028e+00 8.625465640997951322e-01 8.143875471872263905e-02 -1.094512179747089586e+00 2.191287341612030559e+01
0.000000000000000000e+00 -1.416627965414621258e+03 2.771763166378089505e-01 6.930098945443023684e-02 5.229210724122572707e-01 9.564041965691488789e-01 7.999815108725227830e-01 9.889078836705590403e-01 -1.246322344552876160e+00 9.199950451237837967e+01
0.000000000000000000e+00 -1.416627314779673725e+03 3.483451593514792499e-01 6.529818216470917314e-02 6.060708987827662098e-01 1.182105109313709157e+00 8.358264785336084746e-01 9.349071517686800004e-01 -9.665886540914780944e-01 7.613333497109543657e+01
0.000000000000000000e+00 -1.416610349143954181e+03 1.105618443961230712e-01 6.526357878030236703e-02 8.855390606988349234e-01 1.135048773589456772e+00 9.734494174632166708e-01 7.856811186081261722e-01 -1.135683742901798521e+00 9.194638833231397257e+01
0.000000000000000000e+00 -1.416600176126881479e+03 3.549891732568432046e-01 6.220827623424898117e-02 5.313119802324037799e-01 1.033807203847708411e+00 8.269155660074318792e-01 9.780890156359500764e-01 -1.061959351491295944e+00 9.734232494106659317e+01
0.000000000000000000e+00 -1.416595461137884513e+03 2.767366962433830402e-01 4.973069872796481716e-02 8.414418295338748077e-01 1.181857152323962712e+00 9.549737214475737535e-01 7.953212727422864781e-01 -9.118117653394459676e-01 9.353325114494380443e+01
0.000000000000000000e+00 -1.416587583017387487e+03 1.945140218301691926e-01 3.206987183419664905e-02 6.727572760727843493e-01 1.124962093722967849e+00 9.822565677404088147e-01 7.417089054009345928e-01 -7.080081272532450232e-01 5.451330786395143235e+01
0.000000000000000000e+00 -1.416571363249563774e+03 1.666093399934338026e-01 5.815790800465611698e-02 8.996614073416706603e-01 1.105288694079435974e+00 9.127407587235965014e-01 7.792813665856703764e-01 -7.671252573755314996e-01 9.961386275611479846e+01
0.000000000000000000e+00 -1.416563634922320944e+03 2.244892373952813436e-01 5.019337294909163860e-02 8.945231613573907392e-01 1.150917013685341717e+00 6.034856209078011124e-01 8.625270523869338346e-01 -7.384352974409613690e-01 9.973337278046710708e+01
0.000000000000000000e+00 -1.416534830822168942e+03 1.509971660959710249e-01 6.310192589808885644e-02 8.345960475918823285e-01 8.300421571175746749e-01 6.235545323088466096e-01 9.897924813605807337e-01 -1.130170500920662402e+00 8.852198974995907577e+01
0.000000000000000000e+00 -1.416534213720933622e+03 2.287989882721390422e-01 6.623238036986589528e-02 5.451988494076700498e-01 9.597639148364499606e-01 7.862315347312264224e-01 9.385519398998896090e-01 -9.147177411059443930e-01 9.692275143117605296e+01
0.000000000000000000e+00 -1.416523440337150532e+03 1.115681933929204561e-01 6.134211155532855869e-02 8.961939056494849787e-01 1.070908798129719397e+00 8.579979031061928385e-01 9.710533967644253694e-01 -7.379236558041505356e-01 8.861663535849673679e+01
0.000000000000000000e+00 -1.416522142024155073e+03 2.749949686839378016e-01 6.047882484907626116e-02 8.102272653596691576e-01 9.471741376906381848e-01 7.047405216322748522e-01 7.340987464713845112e-01 -1.231436175833501068e+00 9.777961972147392089e+01
0.000000000000000000e+00 -1.416459442185637272e+03 3.541841412414192813e-01 5.999186707325730727e-02 6.948566641548942213e-01 8.860004822103552113e-01 9.466258675704363190e-01 8.367907204295630397e-01 -9.748861960710510921e-01 9.609921009076555265e+01
0.000000000000000000e+00 -1.416446385094260677e+03 4.248494571199462611e-01 5.321665045164700181e-02 6.895435801542136867e-01 8.352425160719085806e-01 9.343381122474279099e-01 9.939446557685914785e-01 -8.330346003843289715e-01 9.330351339558171730e+01
0.000000000000000000e+00 -1.416443788288512224e+03 1.768344700652725587e-01 6.512825124468635263e-02 8.913526168913126213e-01 8.284132707107605409e-01 8.722578600151773554e-01 4.199781123832477814e-01 -1.065252803227815681e+00 9.930028912383956197e+01
0.000000000000000000e+00 -1.416426140105472996e+03 2.460194082870471033e-01 6.044249514097826265e-02 8.161033855453574404e-01 9.448933498593744540e-01 6.987551203550279588e-01 8.905848324330990495e-01 -9.299250175693101195e-01 9.269520653744160654e+01
0.000000000000000000e+00 -1.416425587799114510e+03 1.207473056535850464e-01 6.104795782987257335e-02 8.895752846852060802e-01 8.185676215269850342e-01 9.403414041693588521e-01 8.876338493141872066e-01 -8.619277216693472798e-01 9.089083364153121636e+01
0.000000000000000000e+00 -1.416413698263111428e+03 4.214095848406572697e-01 6.387102282693978006e-02 5.999289163269000413e-01 1.028288846702006820e+00 9.975243346614659501e-01 2.299733449635581461e-01 -1.155082779053530739e+00 6.616924546289546072e+01
0.000000000000000000e+00 -1.416410879877141497e+03 4.301554901195223657e-01 6.004562417793603279e-02 5.046687469401032189e-01 1.097564653300215687e+00 8.525734042134917035e-01 7.530150368352013235e-01 -1.202949538758847359e+00 6.690545172586487865e+01
0.000000000000000000e+00 -1.416407994429001519e+03 1.571396406594778861e-01 6.894260600562181207e-02 6.836667490228969246e-01 8.848357822398593697e-01 6.843948702550922691e-01 9.153353368577182847e-01 -1.167800023659395947e+00 8.810476511424243995e+01
0.000000000000000000e+00 -1.416372623698476218e+03 2.784548965959388056e-01 6.362478970454896188e-02 5.549114360598038642e-01 1.181790792789895406e+00 6.114215271467172697e-01 9.210820825994328054e-01 -8.571243395760167472e-01 9.440603045439046070e+01
0.000000000000000000e+00 -1.416367101113737817e+03 4.326342693038236487e-01 6.856767165534152775e-02 6.230432893008137629e-01 8.522395811134788612e-01 8.605887875434466983e-01 3.145463084433424150e-01 -1.106887105815286931e+00 9.477894478498842545e+01
0.000000000000000000e+00 -1.416350352314522297e+03 1.666358813573848296e-01 5.917667759180031406e-02 7.963225703711065417e-01 8.649558276701257986e-01 6.979002611197914208e-01 8.851970707675376193e-01 -7.983253581432148138e-01 9.788080382547144609e+01
0.000000000000000000e+00 -1.416335219938051523e+03 1.023744256054339719e-01 5.940613430745120271e-02 7.095759237174362744e-01 9.283840898966809752e-01 6.184042356087592340e-01 9.211443798912957170e-01 -1.007096698483904262e+00 9.996247378089785229e+01
0.000000000000000000e+00 -1.416313690645432416e+03 2.592611495387098786e-01 6.865230785867437735e-02 8.984578285050723867e-01 1.070318959615436993e+00 8.540276356796158153e-01 5.069108261800709947e-01 -1.198620176088840639e+00 8.491479847979978501e+01
0.000000000000000000e+00 -1.416291394082586521e+03 3.342302816235540597e-01 5.523525998971749729e-02 8.482455053452450100e-01 9.427519248754219205e-01 9.454607786651157975e-01 7.910158610032148596e-01 -1.256688845434740021e+00 8.258511171596329348e+01
0.000000000000000000e+00 -1.416284977642296781e+03 4.099512110115181018e-01 6.809731306657312855e-02 6.141023041943221017e-01 9.662220275717146034e-01 9.561417041267687988e-01 3.727091354053568839e-01 -1.112209601197786446e+00 9.849952693529425574e+01
0.000000000000000000e+00 -1.416281323809677815e+03 4.894465244761498912e-01 3.229519931118676052e-02 5.027981971591799493e-01 8.404816791069800175e-01 8.507371220776861476e-01 5.011930822652932438e-01 -7.527190335336840787e-01 9.115242730667497995e+01
0.000000000000000000e+00 -1.416275909708554536e+03 1.478152517781312347e-01 6.680366113153854424e-02 7.321717094649693447e-01 1.112955059776425726e+00 6.100069353383913429e-01 7.210882417890869256e-01 -1.113392108569285943e+00 9.592128193662661317e+01
0.000000000000000000e+00 -1.416261587804054898e+03 2.718134641882042901e-01 6.978395114532975896e-02 8.150687140580978873e-01 1.182972505591451284e+00 8.812581980251439351e-01 8.703350701970994363e-01 -9.751944884429510907e-01 6.016841981411691620e+01
0.000000000000000000e+00 -1.416258249386826037e+03 2.887686263216509563e-01 4.770816690702845558e-02 8.949424875281564162e-01 9.669254322319851269e-01 8.601758710110682937e-01 9.302520652411758739e-01 -7.762595612725249339e-01 9.259824699060811781e+01
0.000000000000000000e+00 -1.416234557531957535e+03 4.767974637873042543e-01 6.491204135465838965e-02 5.816974132470119629e-01 9.977937962086698143e-01 9.746327097336343614e-01 7.997591603863606347e-01 -9.732463044626238347e-01 7.425559254246287821e+01
0.000000000000000000e+00 -1.416230495201997883e+03 2.804160823170551708e-01 6.814919177773885728e-02 8.420197128575424017e-01 8.509818788960268332e-01 8.236371384190610545e-01 6.283332682990967477e-01 -1.114110813487581453e+00 9.144540880011697936e+01
0.000000000000000000e+00 -1.416229237638509403e+03 3.159056432334635400e-01 6.290003839449033463e-02 7.781341918087822940e-01 8.817517813940590754e-01 9.718635329932776568e-01 8.484591935965972720e-01 -9.014593323534898506e-01 8.485876041863225794e+01
0.000000000000000000e+00 -1.416215355079891197e+03 4.819994532174324275e-01 4.561232097438777666e-02 5.394549594151122340e-01 9.630360911166897520e-01 9.531298062122779413e-01 5.830859542813043861e-01 -1.080442969468141667e+00 4.253587603393405203e+01
0.000000000000000000e+00 -1.416213141910883223e+03 1.398730847746204042e-01 6.810609321694205409e-02 7.344300631320479500e-01 8.992268700424854710e-01 7.374197364523022991e-01 9.309916026517114362e-01 -9.486181917902152261e-01 8.466905742257850420e+01
0.000000000000000000e+00 -1.416207553926999935e+03 1.378364595633872480e-01 6.934773415180617295e-02 8.284100113353896067e-01 9.432670112447807398e-01 7.065339373102710319e-01 3.730651451703769217e-01 -9.095630332662705264e-01 9.716677517210155202e+01
0.000000000000000000e+00 -1.416204485116845035e+03 2.644290772292395841e-01 6.131497944053388577e-02 8.975154129162551397e-01 8.537971803646110525e-01 6.965223046844911670e-01 5.723885479903167983e-01 -9.080383363274274755e-01 9.279922717658935483e+01
0.000000000000000000e+00 -1.416165219108657311e+03 4.035210977687357925e-01 6.366086854026353770e-02 6.577595814404584296e-01 8.211421295399521370e-01 9.758478253733112728e-01 1.433879998383589260e-01 -9.005649299786007145e-01 9.516726572122168193e+01
0.000000000000000000e+00 -1.416156224192340233e+03 2.166023266425847194e-01 6.176196389318615310e-02 8.220901526286668037e-01 8.681219033476974545e-01 7.817569456045733167e-01 9.091609950615152647e-01 -7.543505088686418558e-01 8.801483670726170772e+01
0.000000000000000000e+00 -1.416142499972237147e+03 2.419668719003204294e-01 6.486913307450767330e-02 8.640970553675098031e-01 9.972775318005261402e-01 9.271757116492711503e-01 5.662601353162760587e-01 -7.080580343095489448e-01 8.851261305003451696e+01
0.000000000000000000e+00 -1.416141172241849290e+03 1.375316705314674481e-01 6.719191376635458290e-02 5.468057389010424485e-01 1.070154061833718195e+00 9.824761797688960074e-01 8.569765617847784345e-01 -9.927214988963244391e-01 9.485597882920274060e+01
0.000000000000000000e+00 -1.416113058405448555e+03 2.204323660055548251e-01 5.738400781661676109e-02 8.455563460856104774e-01 1.195953709516457852e+00 7.100345994186484377e-01 4.072560773956572788e-01 -7.183575336476732964e-01 9.676138348567945968e+01
0.000000000000000000e+00 -1.416100153964884839e+03 1.790044922702284935e-01 6.619202184335634676e-02 6.045285382391880624e-01 8.865473998398762934e-01 6.736853111020840723e-01 8.256850880727191200e-01 -7.202633678507185389e-01 9.679355858995423034e+01
0.000000000000000000e+00 -1.416091819302984959e+03 3.781838842709551729e-01 6.817325166554416560e-02 7.026412786559761425e-01 9.104469073451748606e-01 8.107918657291227627e-01 7.570034325365239125e-01 -1.002218800080886041e+00 7.071880816285971605e+01
0.000000000000000000e+00 -1.416091098917719592e+03 1.237906157394586953e-01 6.467843549508973944e-02 8.275657590260235841e-01 1.103794375016789786e+00 8.345058257068989072e-01 5.957378967707039896e-01 -9.810622006668521244e-01 9.665991453105922915e+01
0.000000000000000000e+00 -1.416065677985981893e+03 2.172851676400366638e-01 6.583541325377265108e-02 7.633483298416984253e-01 1.133760693015392285e+00 7.047973057867644719e-01 4.635120451921286300e-01 -1.239545948432221767e+00 9.849330720700248776e+01
0.000000000000000000e+00 -1.416055349457346210e+03 2.351471343559171645e-01 6.494287754924821243e-02 7.819754169312076453e-01 1.114092354424750075e+00 9.287715500907147703e-01 9.065691577317837035e-01 -1.208086715180237247e+00 7.976633925610485676e+01
0.000000000000000000e+00 -1.416008046857761428e+03 2.144197900064986340e-01 6.789509954830824645e-02 6.561901480648165697e-01 9.412826237479022806e-01 8.085599510193819395e-01 6.800487673675368328e-01 -1.062183263004033762e+00 9.948847762849952403e+01
0.000000000000000000e+00 -1.416002590335676132e+03 1.088857585134122979e-01 6.736759858692162317e-02 8.004381875984583061e-01 1.030907995261592713e+00 9.483217173231647257e-01 8.849533480395109786e-01 -1.190492194245405200e+00 8.258354388997834405e+01
0.000000000000000000e+00 -1.415971246661536497e+03 4.643304912486244662e-01 6.213928814347905588e-02 5.427334380095761857e-01 8.931084485485457636e-01 7.712167907551814583e-01 7.765557628865982220e-01 -1.019309598382252213e+00 9.256255479082821580e+01
0.000000000000000000e+00 -1.415970993950075808e+03 3.184062129203307223e-01 6.566921834179148543e-02 6.198065810621901095e-01 8.557627471467506020e-01 9.692408810215893400e-01 8.019643514962341291e-01 -7.756053742599052780e-01 9.234777236504038456e+01
0.000000000000000000e+00 -1.415966758655094509e+03 2.355224349366018266e-01 6.613692615425981192e-02 7.116437786240155106e-01 1.070393963058468234e+00 7.690336661306983457e-01 7.781938518860742615e-02 -8.366172811483292282e-01 9.951405768771937232e+01
0.000000000000000000e+00 -1.415927185470842232e+03 4.642300587629998310e-01 6.323444786061409306e-02 5.380946404482745971e-01 8.564311178037077310e-01 7.987350887226676299e-01 3.799197819537112331e-01 -1.283602999007519729e+00 8.459268516340884503e+01
0.000000000000000000e+00 -1.415901437060182843e+03 1.788859132616278103e-01 6.853494150460703871e-02 8.673801991825678126e-01 8.524219821836863664e-01 6.030621439947275730e-01 7.553473204238975169e-01 -1.248506879918152235e+00 8.254853142751790074e+01
0.000000000000000000e+00 -1.415864319875873662e+03 2.804849965470291862e-01 5.268483396096985266e-02 7.892000245271424408e-01 8.048078897621361305e-01 7.449547631365235345e-01 9.663161959296785453e-01 -8.395939152547653439e-01 9.746111141161118496e+01
0.000000000000000000e+00 -1.415836621717295657e+03 1.577238563174749864e-01 6.757438965957410226e-02 8.781094303596213013e-01 8.325600087978251018e-01 9.545896261212912792e-01 7.833494716685039938e-01 -8.203170413351723589e-01 8.130176369429615590e+01
0.000000000000000000e+00 -1.415826846976413890e+03 3.194324117798713614e-01 5.081156939266330552e-02 7.373357211005704404e-01 1.076886012205908516e+00 9.747173194891136649e-01 2.787797328116100593e-01 -7.434915843065789121e-01 9.065900170964241056e+01
0.000000000000000000e+00 -1.415809335069867075e+03 2.369358605938589601e-01 6.161893089161234183e-02 7.023220668940907130e-01 1.014266679472207278e+00 6.380209685425716204e-01 3.135951997915743528e-01 -1.079444641115750780e+00 1.593442679048651112e+00
0.000000000000000000e+00 -1.415791222879707448e+03 1.900121826869698438e-01 6.504979018506101829e-02 7.585041793631225326e-01 1.116871261695786322e+00 9.438507004089183861e-01 7.536456875094378338e-01 -1.273054670341940087e+00 8.896837271530446856e+01
0.000000000000000000e+00 -1.415786717117610578e+03 1.204213500980092777e-01 6.343863026831363106e-02 7.924234482268501800e-01 1.155846125749541820e+00 9.732725670068584911e-01 6.666566089694454522e-01 -1.298850485785202569e+00 9.505699556041027165e+01
0.000000000000000000e+00 -1.415774739777222749e+03 3.229710168249900759e-01 4.326167738153335190e-02 7.955394656046125279e-01 1.005563641389173091e+00 9.831458073917312968e-01 3.297021222623314207e-01 -1.013772911312173397e+00 7.389209492359978526e+01
0.000000000000000000e+00 -1.415678241041430510e+03 2.642459961856621353e-01 3.555749866988162922e-02 7.759472575869359456e-01 1.067790923461231056e+00 8.975586550642247197e-01 2.832344632757954894e-01 -1.242160424918169692e+00 9.667412141740643960e+01
0.000000000000000000e+00 -1.415600581553296024e+03 2.155596464105564714e-01 6.715412645120225066e-02 8.310604658796354460e-01 8.196841860089143506e-01 8.224091630191561197e-01 4.184748910866475935e-01 -8.317025351363180885e-01 9.326045927788452161e+01
0.000000000000000000e+00 -1.415529546532290851e+03 1.266028010877228438e-01 6.772413408548424996e-02 6.780208452741138814e-01 8.266743533159351953e-01 7.346043838063240905e-01 5.972047387314443068e-01 -8.487105347127967825e-01 9.941500659227166636e+01
0.000000000000000000e+00 -1.415474898024083359e+03 4.219106188985605188e-01 6.730326250917242903e-02 5.612677801895094021e-01 8.224135461665840197e-01 6.995365493665758327e-01 8.905018825037147590e-01 -7.543207591910124910e-01 8.309528270542122641e+01
0.000000000000000000e+00 -1.415394773440056724e+03 2.313341666636689331e-01 5.161330881114632729e-02 8.700323726617233966e-01 1.003366591099668526e+00 7.553282512556244166e-01 5.655276083222223749e-01 -1.057593403106522389e+00 3.786928131765975536e+01
0.000000000000000000e+00 -1.415383821326017824e+03 1.332614446589125701e-01 6.719449433034632713e-02 7.973850023974931034e-01 8.551403324579699428e-01 9.182926899038001967e-01 2.334271738358251191e-02 -1.213999621996550093e+00 9.338252638148708229e+01
0.000000000000000000e+00 -1.415382593362208354e+03 2.421442819302179750e-01 6.806834380941832741e-02 7.857687861632741688e-01 9.521205668358727614e-01 7.143370361819121328e-01 6.165909106517072358e-01 -9.867934901869365172e-01 9.183148665169773039e+01
0.000000000000000000e+00 -1.415377791630950014e+03 2.381001721340101906e-01 6.570847275988220271e-02 8.067241256692181395e-01 1.171760180987973410e+00 8.408807048084944169e-01 8.733243222069729805e-01 -1.140153365457250656e+00 7.291581738751219177e+01
0.000000000000000000e+00 -1.415249203594300070e+03 3.919149824719799780e-01 5.024141690327692256e-02 7.357993779693254854e-01 8.042437068142236356e-01 8.264690048337623995e-01 5.574347064578052402e-01 -1.215207635178170653e+00 9.690252871398276113e+01
0.000000000000000000e+00 -1.415245746558817700e+03 2.375072014104043228e-01 5.891149261972875029e-02 8.956630031500121270e-01 8.291222708972367794e-01 7.103177132558760043e-01 1.281152770957650899e-01 -7.033771581670678064e-01 9.336148670748259804e+01
0.000000000000000000e+00 -1.415186427756957755e+03 1.180409127418919485e-01 6.026331484926158999e-02 8.709347924725963086e-01 1.143567302017335363e+00 6.059813676713918795e-01 5.032024244553856551e-02 -1.185265465306741151e+00 9.980574607323701741e+01
0.000000000000000000e+00 -1.415151423299524140e+03 2.427685555055578703e-01 6.957301629685169742e-02 7.473517477479961757e-01 9.973202846547604139e-01 9.999668700466972648e-01 1.280799749046613867e-01 -9.189880620176849035e-01 8.909359994572474761e+01
0.000000000000000000e+00 -1.415121758492687377e+03 3.534333426525130273e-01 5.549838710494303662e-02 7.838171150309798385e-01 8.648377600541291566e-01 8.789867806325240007e-01 4.665394039830044193e-01 -9.348400469071607155e-01 7.722994974792786138e+01
0.000000000000000000e+00 -1.415071603303916845e+03 1.231123541278984074e-01 4.969024115285106125e-02 7.972468969864326960e-01 1.058862981092104194e+00 8.722214178302991616e-01 5.410091914712523709e-01 -7.960569280163545258e-01 6.950208459800860794e+01
0.000000000000000000e+00 -1.415048121228348236e+03 3.549366712593670092e-01 6.333738128429695913e-02 5.071360876571896492e-01 1.020683886210836722e+00 6.537300316781032850e-01 8.911425110373591973e-01 -1.275066078085765886e+00 8.953231475916358306e+01
0.000000000000000000e+00 -1.415014673950656288e+03 3.171443438863663644e-01 5.599040283297158915e-02 7.474818403526592991e-01 9.086686243746977532e-01 6.878095913728792254e-01 8.956342438204716316e-01 -9.258806633142062648e-01 7.199866307606995974e+01
0.000000000000000000e+00 -1.414947492526177030e+03 2.170982057026605294e-01 6.015559232519254729e-02 7.990783227313533743e-01 9.230578181036501739e-01 6.069082468479277681e-01 1.181958998453044307e-01 -7.990657981923849906e-01 2.629917809831239239e-01
0.000000000000000000e+00 -1.414938647788569597e+03 2.781171102298937159e-01 6.463032827303856476e-02 6.848433108035277828e-01 1.171426560696107622e+00 6.396526247144452837e-01 8.110523138391294573e-01 -1.201361579121484002e+00 6.900340840693310440e+01
0.000000000000000000e+00 -1.414899511953901310e+03 3.496310018070964976e-01 5.502601940838059563e-02 6.767969295246175632e-01 9.256968940704201065e-01 8.832153558347622946e-01 2.695816887394315575e-01 -9.379602375371021150e-01 8.865037818520679025e+01
0.000000000000000000e+00 -1.414882666097630818e+03 2.405903412592540203e-01 6.632382136675103734e-02 6.857508400494756184e-01 1.108301688923234662e+00 7.378147074110186221e-01 8.616155070148389106e-01 -9.634099812060956669e-01 8.218141826989700860e+01
0.000000000000000000e+00 -1.414805396106312173e+03 3.085686752840790525e-01 5.568249912220803177e-02 7.699130463951271430e-01 9.062044350362649103e-01 6.714529658876881024e-01 5.493991016412549389e-01 -8.617537953932876693e-01 9.296001089550173901e+01
0.000000000000000000e+00 -1.414781156677870058e+03 3.589423283837829270e-01 6.311214157237854394e-02 5.468831887504452816e-01 1.197195539588363999e+00 9.029314685564437948e-01 5.642166461922532017e-01 -9.373651307774153452e-01 9.283009024212455529e+01
0.000000000000000000e+00 -1.414770489909321213e+03 4.432566353630894573e-01 4.523909834522189116e-02 5.192421236062033651e-01 8.977427238291534328e-01 8.385503758768513283e-01 4.270049052192870231e-01 -1.097355982806522023e+00 8.406811601924781030e+01
0.000000000000000000e+00 -1.414740447477845692e+03 2.864116128014201346e-01 6.656983563137633397e-02 7.498831616182469739e-01 8.626113621738222825e-01 9.992135898565042140e-01 3.515405302113489006e-01 -1.210740194488916011e+00 9.248952158639542631e+01
0.000000000000000000e+00 -1.414722639527771435e+03 4.191703636097340313e-01 6.877943774552019995e-02 5.725534477540432654e-01 8.020107438727852589e-01 7.447244357381467283e-01 4.704403474839832233e-01 -1.059617455363161653e+00 9.841466453461487163e+01
0.000000000000000000e+00 -1.414708289615622107e+03 4.899909674508861057e-01 4.062537310572417182e-02 5.101645295416374903e-01 8.274183240893875357e-01 9.566154885963917831e-01 7.026298545366660431e-01 -1.187832097778642959e+00 5.820572790338474078e+00
0.000000000000000000e+00 -1.414696926749986687e+03 4.749963494607961634e-01 3.947158585163661887e-02 5.085454702489987655e-01 8.255222186018555952e-01 7.558944720166330677e-01 5.805987132365199033e-01 -8.606067253675087070e-01 9.420072961088375507e+01
0.000000000000000000e+00 -1.414629443458670039e+03 2.181317168477335255e-01 5.160328062901305135e-02 7.328522634595135976e-01 1.100315969456029164e+00 6.838133916755482211e-01 3.829537553359252389e-02 -1.038272990417406394e+00 9.411630460513086405e+01
0.000000000000000000e+00 -1.414614642583390832e+03 3.667213573354245471e-01 6.948079608900178950e-02 5.232012357620455800e-01 1.096958999882468477e+00 8.276015894021143682e-01 6.498430410978469629e-01 -9.584324647287996157e-01 8.795365883150776654e+01
0.000000000000000000e+00 -1.414612094259190599e+03 1.012576628078072916e-01 6.700500782864429739e-02 7.787081697835911420e-01 1.157937123987898609e+00 6.156565293772851000e-01 9.295267722715129244e-01 -1.036749534564417097e+00 7.844764549292335687e+01
0.000000000000000000e+00 -1.414488671339747953e+03 2.245268384287248675e-01 5.754575693776141365e-02 8.500669451444962110e-01 9.650855968167727506e-01 6.674243691840857640e-01 3.106850717020522845e-01 -9.075549377140641472e-01 4.678578565187252281e+01
0.000000000000000000e+00 -1.414487679828457658e+03 4.494497069964950020e-01 5.148574022055830285e-02 5.278614335455737994e-01 9.462755074201072425e-01 8.853964886081866492e-01 4.477751341435970422e-01 -7.194647301108110238e-01 7.764112866074395924e+01
0.000000000000000000e+00 -1.414464216440644805e+03 2.457715438436716693e-01 5.051611304956988430e-02 8.641391571083877343e-01 9.918958219737181725e-01 9.168819437200252942e-01 9.253334843368083984e-01 -8.508883783770209153e-01 8.951856888004429891e+01
0.000000000000000000e+00 -1.414455561058550984e+03 4.437002693767528871e-01 5.331336754942946760e-02 6.151507223597942886e-01 8.307172132051594549e-01 8.582089885788715122e-01 4.540485871200016232e-01 -1.149633224278145294e+00 9.963509377646828113e+01
0.000000000000000000e+00 -1.414451872979245763e+03 3.027552211552645423e-01 6.019287257083291015e-02 7.983289470819303624e-01 8.819336347039610224e-01 9.727337650438251382e-01 4.593531011921229146e-01 -8.715054372910435720e-01 9.214002621421312256e+01
0.000000000000000000e+00 -1.414447689939868724e+03 4.084816048933529453e-01 5.351065155244488780e-02 6.441949252044161245e-01 8.713212351393188060e-01 8.332597025463260865e-01 5.295858758518605658e-01 -1.015047259427924953e+00 9.188833090078134092e+01
0.000000000000000000e+00 -1.414442231857244451e+03 1.166602563812131899e-01 6.911417430564645303e-02 7.801080876067365555e-01 1.009665275831783227e+00 8.529360746809381277e-01 4.280512109876205562e-01 -8.191108127166775166e-01 9.189350811388081297e+01
0.000000000000000000e+00 -1.414421353137606275e+03 3.110043649305487268e-01 6.906772510721820302e-02 6.038510189580753584e-01 9.397915813109805061e-01 9.504859564044916276e-01 1.491744313346430317e-01 -1.244997661967988556e+00 9.876103281153727664e+01
0.000000000000000000e+00 -1.414364587648312181e+03 1.210486945019262905e-01 5.305149015627559639e-02 7.374652563848709264e-01 1.174135945923620028e+00 8.867890767123309814e-01 6.265162619852404635e-02 -1.276159409236272024e+00 7.173611960438294943e+01
0.000000000000000000e+00 -1.414359854935448766e+03 2.574671260355628766e-01 6.850267890675221238e-02 8.450905779797179829e-01 8.017009017267355819e-01 8.401152108775225003e-01 4.237120766000926908e-01 -1.228308890842481960e+00 8.410583361536893676e+01
