weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.965791222020179703e+02 5.362941843401496378e-01 6.159455548850755191e-01 7.915756629057280058e-01 3.632250310494349321e-01 8.990597806881777121e-01 2.502304899153264817e-01 2.488222241642856769e-02 9.475321182958136301e-01
0.000000000000000000e+00 -8.965674628884494268e+02 7.639639930692588843e-01 7.301095502526506742e-01 9.386896352262851240e-01 6.492931355011654082e-01 3.412725134609549960e-01 7.669986720490143961e-01 3.471132355586307172e-01 8.165664466995037341e-01
0.000000000000000000e+00 -8.965657336605727323e+02 8.423337884919641638e-01 7.734065957943876413e-01 6.250768708408992458e-01 7.246416637430610486e-01 6.110937959739918268e-01 4.189339074176757771e-01 6.316042046852290426e-01 9.683374446194457086e-01
0.000000000000000000e+00 -8.965633718334546529e+02 6.873814964837036134e-01 6.324713673701369832e-01 9.664785525599893790e-01 7.978977468233018344e-01 7.535702806641034757e-01 1.108194654976564220e-01 5.857876342770580447e-01 9.999867823975887582e-01
0.000000000000000000e+00 -8.965584057995170042e+02 8.572286536540475455e-01 8.437484456853298065e-01 5.092483266711161916e-01 9.446651562966963400e-01 7.198683324335440892e-01 9.102242826002192588e-01 1.691744755005166745e-01 7.468424596458967946e-01
0.000000000000000000e+00 -8.965504615557539410e+02 7.202099791584704036e-03 2.337532630716340210e-01 8.766447394149131656e-01 6.132409521862982604e-01 3.445926508884089579e-02 2.520223143619306772e-01 4.146660485266021601e-01 9.125972951602715488e-01
0.000000000000000000e+00 -8.965338852782488175e+02 6.519557695772315586e-01 5.531797174183237242e-01 6.549337890403390539e-01 3.845803132830405424e-02 3.633470961593309179e-01 5.142700935899788828e-01 9.121758671941203600e-01 9.779237217299090457e-01
0.000000000000000000e+00 -8.965140161424551479e+02 6.988526160336129278e-01 7.352518583509328742e-01 1.307947346144874290e-01 6.435963376570722483e-01 9.917544043096161444e-01 1.615368158339571814e-01 4.725355735830234494e-01 9.843522865276576050e-01
0.000000000000000000e+00 -8.965034857593313973e+02 6.181701169664903794e-01 9.225490792840376209e-01 9.487226144486441415e-01 3.825574705682428522e-01 4.743322143905598365e-01 2.176615430933285245e-01 7.658188816696012147e-01 8.490545386386993965e-01
0.000000000000000000e+00 -8.964866988983509373e+02 8.827363262142451372e-01 7.740280865116564435e-01 8.115274792734971099e-01 1.379655907093907397e-01 3.658588055668297034e-01 9.865284442177402191e-01 1.971749642353599619e-01 7.373630038682382759e-01
0.000000000000000000e+00 -8.964718769535946876e+02 5.608251235502333953e-01 5.676796788738647237e-01 5.998114830672912623e-01 5.552855071200767378e-01 9.063576006748129688e-01 5.514553902650023431e-01 6.345701356442250418e-01 8.601916617229828921e-01
0.000000000000000000e+00 -8.964608190747214849e+02 7.471314237189277119e-01 7.633566476871597173e-01 9.972862891859800571e-01 3.635732699440007432e-01 5.570904396579557938e-01 3.277742669121401775e-01 8.171322330463917094e-01 9.033997319204420950e-01
0.000000000000000000e+00 -8.964549179987171783e+02 9.879951790431419356e-01 9.455716291281414110e-01 5.915996675342396482e-01 4.894316828194296143e-01 8.901422757369880090e-01 2.745696671624674456e-01 4.796676867034794789e-01 8.987390761492128899e-01
0.000000000000000000e+00 -8.964501881265134671e+02 3.441623342555842902e-01 3.058469942726973478e-01 4.068574977861331154e-01 8.397201726956483592e-01 4.288247257590955819e-01 7.380881261503408064e-01 4.224421867323452373e-01 6.223608964625192419e-01
0.000000000000000000e+00 -8.964396456296472024e+02 4.303764479012919253e-01 4.078979306346675049e-01 7.454991351019031320e-01 1.615268024452964912e-01 3.996279318930866520e-01 2.988021846231730949e-01 5.820544897930750583e-01 8.717368360484009093e-01
0.000000000000000000e+00 -8.964312781079607930e+02 9.844770771254353070e-01 8.359177724122613951e-01 7.491084891217303365e-03 3.867967345404034196e-01 1.033279484299099993e-01 8.842488942648831785e-01 3.930580317897437448e-01 8.363753527372231877e-01
0.000000000000000000e+00 -8.964086328208563828e+02 9.399340475723059196e-01 9.871125243567850926e-01 7.904470173179828363e-01 3.428328437214575031e-01 6.701770710285942512e-01 9.210756987681678609e-02 9.214709332174827461e-01 8.586560408289248825e-01
0.000000000000000000e+00 -8.964077311134311685e+02 7.262917557050229123e-01 8.571006652117179048e-01 4.269167430251414874e-01 3.368816443865353394e-01 9.523151635038430429e-01 5.254572251060743993e-01 8.282242038572034115e-01 7.375896218419948358e-01
0.000000000000000000e+00 -8.963971647743195490e+02 7.712506956045487305e-01 7.931872868969940260e-01 8.207780535560815771e-01 6.649494258363786159e-02 3.994343761396960124e-01 3.007925708302153778e-01 9.601210992764002139e-01 9.437419209952698784e-01
0.000000000000000000e+00 -8.963722660552356274e+02 6.167484186746218233e-01 9.770098096667381160e-01 2.336419268930283177e-01 3.353394777047322695e-01 3.168937163277226743e-01 8.777179597188733418e-01 3.830082085728228058e-01 4.983282612330443007e-01
0.000000000000000000e+00 -8.963638550037505865e+02 6.485752037943985915e-01 9.720053793549867649e-01 8.184507383313959217e-01 4.244050306530463557e-01 4.766961316773318247e-01 8.940523826649372507e-01 8.613667356687866317e-01 6.899291394393268773e-01
0.000000000000000000e+00 -8.963554786617568197e+02 4.929604507280990200e-01 7.407902916514743641e-01 4.734461807524626975e-01 2.590045583309384947e-01 8.626341321916771721e-01 2.895236410300737750e-01 8.691763251480786323e-01 4.857379860294004370e-01
0.000000000000000000e+00 -8.963427615365054635e+02 7.019935397613339401e-01 5.205878795010618898e-01 9.521929901454416756e-01 5.268766409596330469e-01 7.191934810710592929e-01 8.919637348285517353e-01 4.133502320852608936e-01 8.885421186197596244e-01
0.000000000000000000e+00 -8.963215402758049777e+02 7.108549170994097333e-01 6.861497508590409522e-01 9.444236215670561707e-01 2.257886027787263661e-01 4.250121576690212288e-01 7.295538196702325839e-01 9.801220680258353468e-01 8.634230382073888599e-01
0.000000000000000000e+00 -8.963193212262594898e+02 6.450575760318815188e-01 8.867683991985169101e-01 2.181783700256735292e-01 3.659231059550782650e-01 5.835228842692449236e-01 3.958585350303711614e-01 7.944748289334284674e-01 6.857177857419872735e-01
0.000000000000000000e+00 -8.963187071554945078e+02 3.117973865787843080e-01 5.203112742037637739e-01 7.249519325704931738e-01 8.692302406609985210e-01 3.790495595874121548e-02 9.780009587515604563e-01 4.378351958434278934e-03 6.364214215542999264e-01
0.000000000000000000e+00 -8.963085662315249920e+02 4.898343619036836794e-01 6.429200321670520690e-01 7.539818383547678415e-01 1.531968195630364349e-01 1.195515153009482079e-01 3.109417086498443838e-01 3.757601597428941176e-01 9.210600000789013198e-01
0.000000000000000000e+00 -8.963064249612626782e+02 9.311532442486701866e-01 5.759807911297190053e-01 8.780579747357933895e-01 5.123872176220628516e-01 3.533092500183994122e-01 7.995828118183985200e-01 1.292307083230838094e-01 9.205831177449775860e-01
0.000000000000000000e+00 -8.963039313854068268e+02 8.061238543737860862e-01 8.636519803416758956e-01 5.774087347689929040e-01 1.483652836755591231e-01 8.151832452522592698e-01 4.720694709648682874e-01 8.828804267096158620e-01 8.724174032056933870e-01
0.000000000000000000e+00 -8.963038896817344039e+02 6.805059615786498428e-01 7.655482163241662530e-01 8.960388454497056898e-01 4.551452222087956079e-01 5.706114912301675224e-01 1.441610752456171651e-01 6.009578132636567149e-01 9.586982433935881120e-01
0.000000000000000000e+00 -8.962995403697091206e+02 8.354749273624308969e-01 5.667976530922175238e-01 1.036702325134167824e-01 1.558353495419039225e-01 1.169506958120298812e-01 9.233768594490274761e-01 2.137541690227565683e-01 8.339511280090009526e-01
0.000000000000000000e+00 -8.962900414479846631e+02 4.755109786130214955e-01 6.504050747979059910e-01 8.186268798318262485e-01 8.478303922096863676e-01 5.503474948340981721e-01 5.619912905865517283e-01 5.247753769468510576e-02 9.349210918228898493e-01
0.000000000000000000e+00 -8.962801544214933074e+02 4.276568690013122787e-01 3.373819317841452170e-01 5.506137182724456514e-01 8.265817387256937376e-01 9.123376547778638823e-01 3.282270832190867793e-01 1.986688628652630850e-01 8.231924476066211360e-01
0.000000000000000000e+00 -8.962730171512833977e+02 3.955265384640404003e-01 5.993365130357246606e-01 9.477814185349733300e-01 3.571738853683191772e-01 5.017849844828877748e-01 2.761943080183727472e-01 1.360773765227452081e-02 8.735216831880823207e-01
0.000000000000000000e+00 -8.962660912287389010e+02 5.632868082428055256e-01 6.709951013370596407e-01 7.902373877892502341e-01 4.482028669046835834e-01 9.645048131845301853e-02 6.362098849673812895e-01 1.878687382012922402e-01 9.341984659799729140e-01
0.000000000000000000e+00 -8.962547361351391828e+02 9.820249796754900729e-01 7.242798815723074934e-01 4.375684209148336112e-01 6.520308770712089919e-01 7.087695411628038844e-01 6.228577351407499352e-01 6.300839546919140277e-01 9.781088519980549734e-01
0.000000000000000000e+00 -8.962472831961251813e+02 4.550024176042800628e-01 8.461385418902800382e-01 7.801911452136343073e-01 7.235324186590154083e-01 6.678125394000818948e-01 2.094551511858322446e-02 3.181044119649081292e-01 9.263129525267601583e-01
0.000000000000000000e+00 -8.962465932739238497e+02 3.520775312046178218e-01 7.872707445816308214e-01 9.738822442294194914e-01 9.281041102819496125e-01 5.798266785627220754e-01 8.812432106133163412e-01 7.697480034165717910e-01 6.623411636488404364e-01
0.000000000000000000e+00 -8.962373327894629256e+02 7.321302291681243135e-01 7.125264493111062025e-01 7.443871299028580468e-01 9.665905249835851087e-01 4.959687566920845114e-02 5.186326740506796984e-01 6.178259035322479775e-01 9.868794972615158034e-01
0.000000000000000000e+00 -8.962223928699502267e+02 9.737952909090227260e-01 6.045014173105192068e-01 8.150542554946185181e-01 5.726962801512590628e-01 6.834527505372580691e-01 6.602386889754802146e-01 3.182659577168790443e-01 9.627806573768986631e-01
0.000000000000000000e+00 -8.962200383481705330e+02 4.190712387951621709e-01 2.995297624659114533e-01 9.917211410030295493e-01 6.010639612740807936e-01 5.529511547311907194e-01 9.545518232852622242e-01 7.896452355724378203e-01 9.883230798855662247e-01
0.000000000000000000e+00 -8.962152582160612155e+02 8.284483310127029876e-01 6.102363144017750596e-01 3.042226872594400167e-02 2.981711806931008901e-01 9.347617402407448761e-02 8.447682942447286569e-01 7.230289691663515095e-01 8.689038521044203378e-01
0.000000000000000000e+00 -8.962147155175283615e+02 5.497070505144117103e-01 7.643499250445963122e-01 6.632417323531979436e-01 8.105096064479179185e-01 8.576397696003165150e-01 8.229416767080877104e-01 7.479771387964851970e-01 7.758414535216374697e-01
0.000000000000000000e+00 -8.962123221483598172e+02 4.807817222344946684e-01 6.411323624656639630e-01 9.391515376946438787e-01 9.208357536845713787e-01 7.059919885213805646e-02 4.867027238755514684e-01 1.108478627153612894e-01 9.928311778456502257e-01
0.000000000000000000e+00 -8.961979908911014263e+02 4.561700351069118975e-01 5.590324614262545122e-01 8.736279111324114499e-01 4.063906926241817041e-01 3.218786513784743786e-01 8.882296023900815296e-01 2.182026202454601105e-01 9.355901908408005285e-01
0.000000000000000000e+00 -8.961942017976651869e+02 5.459439697243766432e-01 2.407287984339266940e-01 8.486336220125645369e-02 9.311667805640222451e-02 5.555932431650911774e-02 4.013101337814785063e-01 8.381551946679932641e-01 8.916810181832016680e-01
0.000000000000000000e+00 -8.961877383782615425e+02 6.375210965529419793e-01 8.946327063134554836e-01 6.129940480540160275e-01 5.409835532044233730e-01 2.312262988456648127e-02 8.650193028104121717e-01 2.575147275879343667e-01 7.663423300577353325e-01
0.000000000000000000e+00 -8.961785712799460271e+02 5.536035618562794580e-01 1.597691641750988989e-01 3.120022076398923927e-01 4.332139759926164624e-01 7.375675664445890956e-01 7.838916098594419513e-01 3.004346789408056662e-01 8.154288215971902121e-01
0.000000000000000000e+00 -8.961737974907532589e+02 5.634586447258089770e-01 8.743607601868943480e-01 7.782363005880085227e-01 5.140076002450703063e-01 8.234304124652682688e-01 1.573361155238172104e-01 7.502301352120567257e-01 8.968624402730286382e-01
0.000000000000000000e+00 -8.961727382282967937e+02 9.636117999424108627e-01 5.439921141733587984e-01 7.087826870708894278e-01 1.402374916123105830e-01 2.038658426394037715e-01 8.670956790638907341e-01 4.507881200875512029e-01 9.661686419389630132e-01
0.000000000000000000e+00 -8.961707317148354832e+02 6.794188487179503300e-01 9.928547640994922485e-01 2.973188641317755510e-01 8.045309995411363824e-01 5.011301097572814500e-01 3.721387499277507560e-01 7.747575467158412943e-01 9.509590455026218914e-01
0.000000000000000000e+00 -8.961639545846418287e+02 9.006050869127759650e-01 9.467140398886310093e-01 3.100883139431345192e-01 9.509301586365803693e-02 4.709869170166758323e-02 9.158085709341421410e-01 9.002243601266359807e-01 7.436850213956626154e-01
0.000000000000000000e+00 -8.961636991208453082e+02 7.534162011180367546e-01 7.731362131639538671e-01 6.738167888139023898e-02 7.483279208753506051e-01 8.224589800013883956e-01 9.462861782260152399e-01 6.019278306544326718e-01 7.275431302525766641e-01
0.000000000000000000e+00 -8.961534994795160856e+02 6.369110426550450565e-01 5.942557708407083528e-01 5.856308501687629287e-01 4.297731340416173218e-01 9.958226043676402517e-01 9.314948408602372609e-01 3.543638609242958371e-01 7.324538342089002008e-01
0.000000000000000000e+00 -8.961514450744019769e+02 9.056327533241412819e-01 9.896972491825118956e-01 4.560190363632162791e-01 9.990740277025472738e-01 9.251963127531200870e-01 8.159382599677927894e-01 7.498691162838307944e-01 7.397968626676726389e-01
0.000000000000000000e+00 -8.961500652469511579e+02 7.943660271460956102e-01 4.210591586752558957e-01 4.942136298625185997e-01 1.512573733785032015e-01 9.958386594512320666e-01 7.587720140581517558e-01 1.406112576333384823e-01 9.817257295365627856e-01
0.000000000000000000e+00 -8.961443180846302994e+02 9.772921896064888925e-01 6.396326258493060246e-01 9.682270357919584569e-01 5.529646175626770077e-01 5.641552794484361311e-02 7.062888340983628499e-01 9.884594421953887267e-01 9.039129705456654396e-01
0.000000000000000000e+00 -8.961421775170915680e+02 5.995063673870220100e-01 9.394317154239740786e-01 8.970115637786729712e-01 7.540375737745985685e-01 2.756656257292112722e-01 2.891836071623828941e-01 5.974811965615294262e-01 8.741986914256322239e-01
0.000000000000000000e+00 -8.961403511746303820e+02 5.156800413528844773e-01 7.570727687565338426e-01 9.211326883644936903e-01 9.719597193853980466e-01 9.749090235268682569e-01 9.454396137957782331e-01 6.419388592533070703e-02 7.183364940203139648e-01
0.000000000000000000e+00 -8.961349911030756630e+02 6.187290834266452322e-01 8.228613195706665495e-01 5.346433021859097190e-01 8.088922463317816947e-01 9.986722599329025396e-01 2.248077496861613511e-01 9.599012863740985502e-03 9.656687735416699114e-01
0.000000000000000000e+00 -8.961257973673873494e+02 9.724461259444636685e-01 8.397420437071005939e-01 5.827823693844990105e-01 3.086075122282077032e-01 1.573215079777262604e-01 7.672119704756953373e-01 9.592572313033765896e-01 8.534429615158449778e-01
0.000000000000000000e+00 -8.961078629281986423e+02 5.506360081097739778e-01 8.348940890742533316e-01 7.582849865234161379e-01 8.434701848790921996e-01 5.002015101348754600e-01 2.123441246534849558e-01 6.807516182882561440e-01 9.662513103085855759e-01
0.000000000000000000e+00 -8.961028977800339135e+02 5.596836685858576077e-01 9.379692482736511350e-01 8.195836357579350251e-01 8.279069592365686514e-01 2.402461205198697103e-01 6.368904308458385177e-01 8.937604986555696129e-01 8.114613685665935661e-01
0.000000000000000000e+00 -8.961011137111648850e+02 8.677886082335692919e-01 6.037899132025915661e-01 1.405989765739434905e-02 4.670757074440141654e-01 4.906000381857541504e-01 9.631590785266341825e-01 4.879296003283876138e-01 8.909379601485222233e-01
0.000000000000000000e+00 -8.961009222608173559e+02 5.182093827015126219e-01 9.203251339275418941e-01 9.883362775965013336e-01 7.712878720869432714e-01 7.952282846623919266e-01 8.526115729247629726e-01 1.835597605316723335e-01 6.848598181211397184e-01
0.000000000000000000e+00 -8.960939797349615219e+02 9.037005619562985537e-01 6.814305591563926123e-01 6.474919029697773221e-01 4.967521685617780625e-01 8.755718606136436710e-01 5.871256263137591969e-01 8.867947755348872807e-01 9.754286392703346298e-01
0.000000000000000000e+00 -8.960631951842764238e+02 4.476450309964964402e-01 9.868762330229765567e-01 8.140856933547775398e-01 4.758760303600749753e-01 5.564634081106637487e-01 9.119455619621241738e-02 3.057347018503129288e-01 8.260680983061241545e-01
0.000000000000000000e+00 -8.960583823614072116e+02 7.884363814428869688e-01 8.377417657084369473e-01 7.854895423140828559e-01 3.485066573801145484e-01 6.355875220930098379e-01 6.809340881607406359e-01 7.398396801440866311e-01 8.369806777646469076e-01
0.000000000000000000e+00 -8.960564320259838951e+02 7.725348736993805643e-01 6.406628735646694439e-01 9.026145583001723427e-01 3.039850165199708965e-02 1.213410910710743806e-02 7.588240416404425925e-01 9.623405843922653302e-01 9.194425548818151439e-01
0.000000000000000000e+00 -8.960425811941067877e+02 4.940678637791594552e-01 5.152804686868263095e-01 9.363254161756627836e-01 3.450032604883096488e-01 4.721698479063808351e-01 9.609433952321796424e-01 7.924688225260134722e-01 9.133688473666846663e-01
0.000000000000000000e+00 -8.960361332042872391e+02 9.544874957206932464e-01 9.142315489173764576e-01 3.991910388342253535e-01 3.590495116862565395e-01 3.563233881797800429e-03 6.694340964378447945e-01 2.132781626043426249e-01 9.016309084824238873e-01
0.000000000000000000e+00 -8.960214414277127162e+02 6.072727581009709219e-01 2.023664074914782729e-01 1.570229335881804245e-01 6.587465520721305090e-01 8.061939457641472684e-01 9.517652721483309541e-01 4.632448202182481989e-01 8.099406998161059468e-01
0.000000000000000000e+00 -8.960149775756228792e+02 7.953135273900422408e-01 8.314276780248570642e-01 5.613227190274991951e-01 4.820520724549498537e-01 3.530770016503272934e-01 6.919099473535075262e-01 4.501466913669379677e-01 8.971932808693541261e-01
0.000000000000000000e+00 -8.960127388053053892e+02 9.678892536550172121e-01 4.665540987346955548e-01 9.808358568176324122e-01 8.406350313846669975e-01 8.483213307400282455e-01 8.626433216473683441e-01 3.462319140398147921e-01 9.325611173322028158e-01
0.000000000000000000e+00 -8.960116737159667082e+02 8.924714953660398686e-01 8.478388955539509775e-01 4.227497348095211605e-01 1.354386380229827269e-01 5.486556910539381882e-01 8.841701588944228529e-01 9.984826257083506684e-01 7.990115835969588964e-01
0.000000000000000000e+00 -8.960080069743651165e+02 9.884899711838266434e-01 9.401859457437627965e-01 4.609189337561668820e-01 3.551804254331424326e-01 8.765386150805213328e-01 2.178678909763954730e-01 2.927619559827759899e-01 9.837583394901936451e-01
0.000000000000000000e+00 -8.960074785267103152e+02 5.746473710997040962e-01 9.911351574275285570e-01 6.077611041367037004e-01 5.779116664829481165e-01 2.171765038496871192e-01 5.399285527309898303e-01 8.738231820443377318e-01 8.663549591671853012e-01
0.000000000000000000e+00 -8.959990608269444010e+02 8.617117352196804747e-01 8.048680180517558957e-01 1.442291885435027510e-01 7.355171608270403283e-01 8.599096611999431650e-01 6.935658928296631887e-01 2.506578657925416787e-01 9.349069826554464724e-01
0.000000000000000000e+00 -8.959979213791668826e+02 9.051935471585224047e-01 7.550473776610562293e-01 3.182295307961600095e-01 5.565855049625356710e-02 4.369732310993265090e-01 9.139288473220654740e-01 2.844251254409201346e-01 8.287337376642932574e-01
0.000000000000000000e+00 -8.959954441315594522e+02 4.414004971438968417e-01 9.046580301816055103e-01 9.113612849491103951e-01 9.791410951306837029e-01 2.000815580900108248e-01 2.866535702576629152e-01 7.308989698750426589e-01 8.918493940903002848e-01
0.000000000000000000e+00 -8.959746259073041301e+02 7.099185477951019951e-01 6.023843264812984710e-01 4.581372854721332821e-01 8.709700308668612001e-01 9.587912063959356246e-01 7.637768235938026118e-01 3.457464602354154426e-01 9.728947987809807296e-01
0.000000000000000000e+00 -8.959684746443799668e+02 9.905064037756984296e-01 7.294478816474143645e-01 8.450930859213809931e-01 9.832633279655776937e-01 4.172628318872748654e-01 4.496237036967410949e-01 6.316377085783753120e-02 9.501447765857736760e-01
0.000000000000000000e+00 -8.959653536186358451e+02 7.251913158259536418e-01 9.804712118056418957e-01 3.318079095252027821e-01 8.642948576886060330e-01 8.953113684213787060e-01 2.194968732295022873e-01 7.424041420922417034e-01 9.824757156202233999e-01
0.000000000000000000e+00 -8.959550934819641270e+02 8.308603962625383810e-01 5.814263360952401927e-01 6.254883686141540222e-01 2.145125933503285731e-01 7.417677685732295689e-01 9.067867795632134076e-01 6.068549385331875046e-01 9.195592738556735979e-01
0.000000000000000000e+00 -8.959495567476360520e+02 9.466461198866102933e-01 9.798825095756250603e-01 8.276536297316162694e-01 7.034636107395365601e-01 4.529139890187303674e-01 5.993184282465418011e-01 5.491388071210550059e-01 7.997147303188451017e-01
0.000000000000000000e+00 -8.959428256287143313e+02 3.494096840315502606e-01 6.072064208621328341e-01 9.763639153965845141e-01 7.844882223106416363e-01 2.632368479646604031e-01 5.050926987485709896e-01 2.677270112236718180e-01 9.338189057298070805e-01
0.000000000000000000e+00 -8.959355715087325507e+02 6.318749372930013708e-01 8.717791109600788735e-01 9.750712613393781591e-01 8.614561502509855417e-01 2.167710561175468786e-01 7.107763260946037276e-01 3.886348539888310194e-01 8.032534550659745642e-01
0.000000000000000000e+00 -8.959321150104316303e+02 6.529694467773876632e-01 6.303734176790395383e-01 5.383707839365280412e-01 2.819288633684893242e-01 6.695613490140234214e-01 9.831927108117346492e-01 5.774618817431400597e-01 7.905569766871541892e-01
0.000000000000000000e+00 -8.959142584819729791e+02 6.785308538189771532e-01 9.018698932070835506e-01 9.958233474227518034e-01 9.507139476605583894e-01 1.380490078961394973e-01 8.000007177890100518e-01 7.800070214161275439e-01 7.556808073607471643e-01
0.000000000000000000e+00 -8.959029904669783946e+02 7.106263642250201240e-01 8.546918324769732234e-01 2.855545926067144524e-01 4.854250299854572237e-01 4.371037253554787005e-01 8.132096662467788173e-01 8.296768960120336489e-01 8.167087361969651571e-01
0.000000000000000000e+00 -8.958972476978411805e+02 7.753740296904149121e-01 9.207075903107628800e-01 7.231345590241089472e-01 8.588333651034261162e-01 3.730663835516483395e-01 8.459626872992992430e-01 7.076170426005973235e-01 7.715359309956385525e-01
0.000000000000000000e+00 -8.958962313030846190e+02 6.677765588829143173e-01 9.584809375421665667e-01 8.232927003668751853e-01 9.695086399644914366e-02 2.864335289834005760e-01 2.157201717855322665e-01 4.951724980984663071e-01 9.014711266345942775e-01
0.000000000000000000e+00 -8.958949335396428069e+02 3.900796524538674426e-01 8.470282544598022323e-01 8.087439471850431660e-01 4.274004904571341301e-01 7.116454160157950071e-01 4.431371182003196463e-02 8.968595238389471813e-01 8.582263074827755078e-01
0.000000000000000000e+00 -8.958796710700811445e+02 8.782542708894389705e-01 7.948235181721067244e-01 8.588041109847969201e-01 8.959360777192678649e-01 5.546599064421472436e-01 3.975465704691144575e-01 6.279400194512115840e-01 9.523296216405899850e-01
0.000000000000000000e+00 -8.958661435075496229e+02 5.395491215538351648e-01 9.516703078436155039e-01 7.831933197158458260e-01 4.332386498037519296e-01 5.726558961317224083e-01 6.900732203036926693e-01 7.326526322606208286e-01 9.626217686426163933e-01
0.000000000000000000e+00 -8.958629578210278623e+02 7.836594289951013259e-01 6.931215813683470062e-01 7.080519694289199029e-01 7.116404800266038500e-01 7.187323046770907053e-01 7.697254770834282001e-01 9.737779464320532874e-01 9.171388579699663035e-01
0.000000000000000000e+00 -8.958597230975998400e+02 7.890174860255831923e-01 5.562118032520860789e-01 6.324505202128274384e-01 4.257488163594813635e-02 7.914683864288085680e-01 7.324671244744380694e-01 2.410140230030355379e-01 9.869488799558767678e-01
0.000000000000000000e+00 -8.958528610016484208e+02 3.881778789123258022e-01 7.941746264741904593e-01 7.515417031248432522e-01 7.300984851016003585e-01 5.539232602202052158e-01 3.022257844805781302e-01 6.863258412194157554e-01 7.808432914997722740e-01
0.000000000000000000e+00 -8.958378522061866533e+02 6.421058448173344591e-01 6.412392258772287024e-01 6.424306709571451224e-01 3.369197060964539414e-01 3.315002759396283860e-01 8.400137406730693312e-01 4.374116277218562665e-01 9.616393037248892606e-01
0.000000000000000000e+00 -8.958329073587794937e+02 6.083215436291349310e-01 7.791614915350445481e-01 9.664187341038410484e-01 4.734868700613015235e-02 9.557689203038696180e-01 3.045791508713582285e-01 8.095301289515758336e-01 8.561500249046037903e-01
0.000000000000000000e+00 -8.958312815759511523e+02 6.665973062403001137e-01 7.968212777992471629e-01 8.286117397714776178e-01 5.759325919554928452e-01 2.823256940862883813e-02 9.136122212632966644e-01 4.782613512783095988e-01 8.069921878479111577e-01
0.000000000000000000e+00 -8.958169302958566504e+02 8.643710732877946112e-01 8.853523861816704477e-01 7.488263563180010962e-01 4.273961564670272217e-01 5.508409325934677803e-01 2.012437621803844223e-01 1.161366316504311991e-01 9.858254305501076287e-01
0.000000000000000000e+00 -8.958060751541049740e+02 6.006147873519906977e-01 7.009195384368037685e-01 2.170875571338984900e-01 4.904458952073595945e-01 6.596902417767068760e-01 5.897151810670323568e-01 1.809866920789907629e-01 6.390560007783391283e-01
0.000000000000000000e+00 -8.957888335362972612e+02 8.409545208322928289e-01 8.019553812588918751e-01 2.334086352525351904e-01 4.333389150768836018e-01 7.111946569602289880e-02 7.154864326683902931e-01 8.173121288222539027e-01 9.836218287618431200e-01
0.000000000000000000e+00 -8.957876416624691274e+02 2.162669054180431649e-01 7.718041845223233555e-01 8.349076153211786311e-01 9.020099355613846459e-01 7.116422972255780355e-01 9.793236022150031417e-02 3.996487180164687292e-02 3.245124822757275984e-01
0.000000000000000000e+00 -8.957808448278992728e+02 2.457472329671587241e-01 9.034597715776176985e-01 3.090916670476875350e-01 7.732626034383465186e-01 9.040281691031154532e-01 3.546320178260256029e-01 1.405809598667007165e-01 5.492138339629254462e-01
0.000000000000000000e+00 -8.957707058984548212e+02 8.442218600886864932e-01 9.248042472551508686e-01 7.468501113326687646e-01 5.560574025099989104e-01 7.805487943381637095e-01 1.155877306995191089e-01 7.859018182101921157e-01 9.635712109869449815e-01
0.000000000000000000e+00 -8.957698683341660626e+02 9.680785980792020462e-01 8.974651937101630894e-01 3.483343943473644622e-01 9.574624368273942920e-02 6.768123497639074726e-01 6.519459452917648612e-01 6.054359827580871878e-01 9.136521453943670101e-01
0.000000000000000000e+00 -8.957641095430050200e+02 4.996736180153292795e-01 7.784754637540508559e-01 5.876846663959337524e-01 7.127308658887208104e-01 6.302461135469158426e-01 3.031102339180045124e-01 7.013144020540579282e-01 9.000551462786299250e-01
0.000000000000000000e+00 -8.957631110254344549e+02 4.305623680938935882e-01 7.350457217965143952e-01 7.055661562295640898e-01 2.210261728151278193e-01 5.482566601699466746e-01 1.980008206529324521e-01 7.463679296514118544e-01 6.002681954947326481e-01
0.000000000000000000e+00 -8.957593404313289511e+02 9.538085472906410178e-01 9.347816547165443968e-01 8.006977197898054177e-01 9.684581860409213760e-03 1.463788220444794952e-01 3.095298643977812958e-01 8.031496566567822848e-01 9.494778393075924416e-01
0.000000000000000000e+00 -8.957528479663412782e+02 6.974585380057620743e-01 7.980516849274785773e-01 8.093842046590014050e-01 8.366753092244759715e-01 4.284438895592982410e-01 6.609582784043320780e-01 9.359053843898271774e-01 9.122884955377302818e-01
0.000000000000000000e+00 -8.957431159546956678e+02 7.959801187756094798e-01 9.572982510488666774e-01 4.434812240120019622e-01 3.148487167962822353e-01 5.649342019184095953e-01 5.690025680013844900e-01 7.438515630494855202e-01 9.092879616462374859e-01
0.000000000000000000e+00 -8.957334381410211108e+02 4.877629253699619083e-01 2.606671905984698778e-01 6.739531972704404517e-02 4.006218262869828406e-01 8.061111171903285744e-01 3.844968632427736566e-02 6.838109568610620803e-01 7.387200741023405293e-01
0.000000000000000000e+00 -8.957310066707364058e+02 6.575202963079062046e-01 7.220425476473544268e-01 2.787178794123682524e-01 8.840510482361221278e-01 8.962229818730310660e-01 7.156355527528559524e-01 7.896527618770710077e-02 9.463209887045053170e-01
