logz logzerr logvol nlive logl logwt insert_order
-8.523415650565326587e+02 1.358408740127099446e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -8.460030968071783946e+02 -8.568461681991301475e+02 1.250000000000000000e-01
-8.523305677711983890e+02 1.365091727154335577e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -8.459922628496125299e+02 -8.568359592415642965e+02 1.040000000000000036e+00
-8.523195791044730640e+02 1.322664154267071124e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -8.459876450796595009e+02 -8.568319664716112811e+02 9.562500000000000444e-01
-8.523086666285789761e+02 1.235944765296742159e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -8.459857028716540981e+02 -8.568306492636057783e+02 1.988750000000000018e+00
-8.522978577989193809e+02 1.245300932561946433e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -8.459619790346863510e+02 -8.568075504266380449e+02 7.412499999999999645e-01
-8.522869160375995534e+02 1.155920972258502460e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -8.459561882576327889e+02 -8.568023846495844964e+02 1.324999999999999956e+00
-8.522760369520104859e+02 1.199140740714486481e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -8.459549263867077116e+02 -8.568017477786594327e+02 3.099999999999999978e-01
-8.522652681289172278e+02 1.192528867360001243e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -8.459449131580538506e+02 -8.567923595500055853e+02 9.187499999999999556e-01
-8.522545140833417463e+02 1.214144045267391975e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -8.459374885974314111e+02 -8.567855599893831595e+02 1.211249999999999938e+00
-8.522438022539942040e+02 1.190203271943922059e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -8.459370244457961689e+02 -8.567857208377479310e+02 1.987500000000000100e-01
-8.522332056484959821e+02 1.195631181864728887e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.459317769426643281e+02 -8.567810983346161038e+02 1.032499999999999973e+00
-8.522226718282225875e+02 1.149867758274953911e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.459166540780080368e+02 -8.567666004699597124e+02 5.087500000000000355e-01
-8.522120963890050689e+02 1.206898806074647862e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.459160329887284888e+02 -8.567666043806801781e+02 7.887499999999999512e-01
-8.522016316610445301e+02 1.191106067838767074e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.458747693284165052e+02 -8.567259657203682082e+02 8.325000000000000178e-01
-8.521908480812846847e+02 1.196004922746562726e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.458625366797846254e+02 -8.567143580717363420e+02 8.162500000000000311e-01
-8.521800556592506837e+02 1.148462337266996508e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.458557365642234345e+02 -8.567081829561751647e+02 1.726250000000000062e+00
-8.521693126881705211e+02 1.014961864925005008e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.458392006016788400e+02 -8.566922719936305839e+02 8.249999999999999556e-01
-8.521585143532570328e+02 9.894324468242952919e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -8.458305058877270994e+02 -8.566842022796788569e+02 1.503749999999999920e+00
-8.521477452848755547e+02 1.025739391303639864e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.458172427973423737e+02 -8.566715641892941449e+02 6.199999999999999956e-01
-8.521369561783387780e+02 1.018768080294585876e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.458166516916744513e+02 -8.566715980836261224e+02 4.425000000000000044e-01
-8.521262825950727802e+02 1.040568258941616947e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.457963989427995557e+02 -8.566519703347512404e+02 5.749999999999999556e-01
-8.521155135246909822e+02 1.146774353616749897e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.457883393405537618e+02 -8.566445357325054601e+02 9.812499999999999556e-01
-8.521047801119236738e+02 1.152647320101374134e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.457882313037742961e+02 -8.566450526957260081e+02 1.562500000000000000e+00
-8.520941661423647702e+02 1.143194782353893629e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.457744487493794168e+02 -8.566318951413311424e+02 2.174999999999999989e-01
-8.520835252842225600e+02 1.135041843962972391e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.457668492212711726e+02 -8.566249206132229119e+02 2.287500000000000089e-01
-8.520729231618462336e+02 1.138394378220414088e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.457540683550515723e+02 -8.566127647470033253e+02 1.978750000000000009e+00
-8.520623046409020844e+02 1.116307315510026987e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.457376355912003874e+02 -8.565969569831521540e+02 1.711249999999999938e+00
-8.520516311684428956e+02 1.087863151887207974e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.457357826010193094e+02 -8.565957289929710896e+02 7.025000000000000133e-01
-8.520410575088312726e+02 1.113529577930274655e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.457103619975072206e+02 -8.565709333894589008e+02 9.962499999999999689e-01
-8.520303332060404955e+02 1.112027045354828658e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.456972455963137918e+02 -8.565584419882654856e+02 3.487500000000000044e-01
-8.520195900371202242e+02 1.101735133463484645e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.456905014878302609e+02 -8.565523228797819684e+02 1.174999999999999933e-01
-8.520088961665217084e+02 1.117911247643337547e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.456876734971895075e+02 -8.565501198891412287e+02 6.550000000000000266e-01
-8.519982922342105667e+02 1.121682977203206505e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.456694626470192588e+02 -8.565325340389709936e+02 5.712500000000000355e-01
-8.519876144023073721e+02 1.123042089690083484e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.456595372869774110e+02 -8.565232336789291594e+02 1.489999999999999991e+00
-8.519769511906041544e+02 1.144850732879880151e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.456532338000525897e+02 -8.565175551920043517e+02 9.687500000000000000e-01
-8.519663407195256468e+02 1.164802080225467856e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.456472960358551063e+02 -8.565122424278068820e+02 6.312499999999999778e-01
-8.519557860161594363e+02 1.214458281590630739e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.456410959877574669e+02 -8.565066673797091426e+02 2.587499999999999800e-01
-8.519452834665811451e+02 1.189101320631974767e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.456378658406424620e+02 -8.565040622325941513e+02 1.752499999999999947e+00
-8.519348631042594207e+02 1.277822223104222721e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.456376152998875568e+02 -8.565044366918392598e+02 1.727500000000000036e+00
-8.519245540482289698e+02 1.285512849191089157e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.456284594486477317e+02 -8.564959058405994483e+02 1.292499999999999982e+00
-8.519142632136050679e+02 1.218588805689512916e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.456247799977425075e+02 -8.564928513896942377e+02 3.412499999999999978e-01
-8.519040462008599661e+02 1.201516956986576068e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.456117015902783578e+02 -8.564803979822301017e+02 1.337500000000000078e-01
-8.518938064299907182e+02 1.205186323372545443e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.456069684493039631e+02 -8.564762898412557206e+02 9.912499999999999645e-01
-8.518836289360618821e+02 1.191764037404548088e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.456051951176269768e+02 -8.564751415095787479e+02 1.850000000000000089e+00
-8.518735424629546742e+02 1.185454562441542598e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.456044421148236552e+02 -8.564750135067753263e+02 8.499999999999999778e-01
-8.518635554397802707e+02 1.206139236304940299e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.456010874779963160e+02 -8.564722838699480008e+02 9.599999999999999645e-01
-8.518536402770814675e+02 1.250251358669828561e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.456010577274272464e+02 -8.564728791193789448e+02 1.367499999999999938e+00
-8.518438282741637977e+02 1.269837273196911254e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.455986991846361889e+02 -8.564711455765879009e+02 3.250000000000000111e-02
-8.518340948348455868e+02 1.274810017565424780e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.455814607751323138e+02 -8.564545321670840394e+02 1.155000000000000027e+00
-8.518242945270691280e+02 1.251663827743441648e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -8.455572986689048776e+02 -8.564309950608566169e+02 1.228750000000000009e+00
-8.518143593367010453e+02 1.269348265093374339e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.455387934810371462e+02 -8.564131148729888992e+02 1.852500000000000036e+00
-8.518043452923565155e+02 1.277630332744761898e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.455313182232694089e+02 -8.564062646152211755e+02 1.933750000000000080e+00
-8.517943627228853529e+02 1.261691186868799386e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.455207300426102393e+02 -8.563963014345620195e+02 9.512500000000000400e-01
-8.517843803459995797e+02 1.214287428841684946e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.455091114464034945e+02 -8.563853078383551747e+02 9.475000000000000089e-01
-8.517743879199274488e+02 1.269687039195735723e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.455078021697083841e+02 -8.563846235616600779e+02 5.462500000000000133e-01
-8.517644876165430787e+02 1.251832766705297251e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.455072450336291467e+02 -8.563846914255808542e+02 1.296249999999999902e+00
-8.517546850310819764e+02 1.202003352840558259e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.455069002938461153e+02 -8.563849716857978365e+02 8.237499999999999822e-01
-8.517449803113239568e+02 1.214358196100489146e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.455024445731745573e+02 -8.563811409651262920e+02 1.235000000000000098e+00
-8.517353321566724844e+02 1.234603851493791399e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.454863064615692565e+02 -8.563656278535210049e+02 1.246250000000000080e+00
-8.517256275242410766e+02 1.259831993682251350e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.454822450661089306e+02 -8.563621914580606926e+02 4.349999999999999978e-01
-8.517159832410145555e+02 1.313758288582798084e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.454669957144577666e+02 -8.563475671064095422e+02 6.012499999999999512e-01
-8.517062910413891359e+02 1.350384570935444506e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.454631628117894024e+02 -8.563443592037410781e+02 1.499999999999999944e-02
-8.516966611848880575e+02 1.372059411521187877e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.454515502153772104e+02 -8.563333716073288997e+02 4.550000000000000155e-01
-8.516870183075465093e+02 1.278066339043759658e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.454330680381164029e+02 -8.563155144300681059e+02 7.537500000000000311e-01
-8.516772962798798972e+02 1.266168297325695469e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.454293265988259236e+02 -8.563123979907776402e+02 5.100000000000000089e-01
-8.516676379521785520e+02 1.258556713236668456e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.453885201276970065e+02 -8.562722165196487367e+02 1.361250000000000071e+00
-8.516576817620003794e+02 1.314844771285479108e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.453752782265136148e+02 -8.562595996184653586e+02 7.187500000000000000e-01
-8.516476991779635455e+02 1.337300928779606157e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.453679746832250430e+02 -8.562529210751768005e+02 5.274999999999999689e-01
-8.516377493590896393e+02 1.351500577342366893e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.453517043109060296e+02 -8.562372757028578008e+02 7.000000000000000666e-02
-8.516277429921956355e+02 1.471784295656013986e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.453324360163659321e+02 -8.562186324083176032e+02 1.057500000000000107e+00
-8.516176502632914662e+02 1.429761620497109198e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.453220709694307970e+02 -8.562088923613824818e+02 1.702499999999999902e+00
-8.516075610753902083e+02 1.424705724713874466e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.453143382873437304e+02 -8.562017846792954288e+02 2.500000000000000000e-01
-8.515975017730971786e+02 1.370488261623410697e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.453101264064320048e+02 -8.561981977983837169e+02 1.300000000000000044e+00
-8.515875070453612352e+02 1.357083957392006823e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.453061604780958760e+02 -8.561948568700476017e+02 1.052499999999999991e+00
-8.515775782718197888e+02 1.300094080665297192e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.452870544330093026e+02 -8.561763758249610419e+02 1.152500000000000080e+00
-8.515675646461254473e+02 1.274563882711002016e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.452623154579295033e+02 -8.561522618498812562e+02 2.025000000000000133e-01
-8.515574095442465250e+02 1.282567494865786417e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.452618894651533310e+02 -8.561524608571050976e+02 1.807500000000000107e+00
-8.515473585229970013e+02 1.333852655188906000e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -8.452604381543858381e+02 -8.561516345463375046e+02 5.587499999999999689e-01
-8.515373993351282706e+02 1.362779580091728060e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -8.452568806377845476e+02 -8.561487020297362278e+02 7.124999999999999389e-02
-8.515275095382178279e+02 1.356808569684683219e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.452548248100326873e+02 -8.561472712019843812e+02 3.762499999999999734e-01
-8.515177026388194008e+02 1.297044431218164762e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.452531884203012851e+02 -8.561462598122529926e+02 9.849999999999999867e-01
-8.515079812017977474e+02 1.267300130950069215e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.452437933367143614e+02 -8.561374897286660826e+02 1.724999999999999867e-01
-8.514982689641551588e+02 1.167864550300212051e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.452243477452518619e+02 -8.561186691372035966e+02 1.375000000000000000e+00
-8.514884682939792810e+02 1.139931585755450533e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.452206450435576244e+02 -8.561155914355093728e+02 1.508750000000000036e+00
-8.514787329737945356e+02 1.138405355311518791e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.452110686936582624e+02 -8.561066400856100245e+02 7.537500000000000311e-01
-8.514690052458332730e+02 1.128137979730381435e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.452033971005474768e+02 -8.560995934924992525e+02 1.562500000000000000e+00
-8.514593034383493659e+02 1.144708747324155312e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.451926420299504343e+02 -8.560894634219021100e+02 1.429999999999999938e+00
-8.514495974951522612e+02 1.145165494357108099e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.451901103599885801e+02 -8.560875567519402694e+02 1.094999999999999973e+00
-8.514399665948834581e+02 1.187542099004100932e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -8.451587241522252043e+02 -8.560567955441769072e+02 1.111250000000000071e+00
-8.514301310336188635e+02 1.210650860194177197e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -8.451502993560513914e+02 -8.560489957480031080e+02 1.752499999999999947e+00
-8.514203153770311019e+02 1.194145431867923574e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -8.451233989352923572e+02 -8.560227203272440875e+02 1.628749999999999920e+00
-8.514103376300927266e+02 1.237821380029109908e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -8.451212885348084001e+02 -8.560212349267601439e+02 6.999999999999999556e-01
-8.514004438428385129e+02 1.243289012852114017e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -8.451176916347985753e+02 -8.560182630267503328e+02 1.922500000000000098e+00
-8.513906179685969846e+02 1.244752397882093881e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -8.451165512550251151e+02 -8.560177476469768862e+02 5.337499999999999467e-01
-8.513808827117416058e+02 1.282750852846717970e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -8.450817665746589000e+02 -8.559835879666105711e+02 3.099999999999999978e-01
-8.513709079458250244e+02 1.306996223686525682e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -8.450727295242504624e+02 -8.559751759162021472e+02 1.617499999999999938e+00
-8.513609486781530222e+02 1.327429034099791294e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -8.450484478355181182e+02 -8.559515192274698165e+02 1.051250000000000018e+00
-8.513508527466930218e+02 1.218036833068197877e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -8.450337124650727674e+02 -8.559374088570244794e+02 1.600000000000000089e+00
-8.513407164094024893e+02 1.247952760076082024e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -8.450130669834073842e+02 -8.559173883753591099e+02 9.312500000000000222e-01
-8.513304798999042760e+02 1.207533173854182934e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -8.449970857370698241e+02 -8.559020321290215634e+02 1.267500000000000071e+00
-8.513201911171613574e+02 1.132052596314028492e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -8.449903841295689517e+02 -8.558959555215207047e+02 1.652500000000000080e+00
-8.513099453606355382e+02 1.137139050795634987e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -8.449835313792931402e+02 -8.558897277712449068e+02 7.937499999999999556e-01
-8.512997404801078574e+02 1.231533647163380041e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -8.449672379033471543e+02 -8.558740592952988209e+02 1.409999999999999920e+00
-8.512894799774974217e+02 1.223170169955125897e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -8.449580478284162837e+02 -8.558654942203679639e+02 8.912499999999999867e-01
-8.512792367673724812e+02 1.183104213184901082e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -8.449289840299283014e+02 -8.558370554218799953e+02 1.836249999999999938e+00
-8.512688064475569263e+02 1.173228327434411578e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -8.449282170500331404e+02 -8.558369134419848479e+02 5.712500000000000355e-01
-8.512584823390786823e+02 1.175629399149724641e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -8.449026711753498375e+02 -8.558119925673015587e+02 1.507500000000000062e+00
-8.512480072191082172e+02 1.160513399419768749e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -8.449015255875793855e+02 -8.558114719795311203e+02 5.574999999999999956e-01
-8.512376353205535224e+02 1.196277809735665082e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -8.448998848832839030e+02 -8.558104562752356514e+02 1.877499999999999947e+00
-8.512273595163783284e+02 1.214398882381539091e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -8.448884029952135961e+02 -8.557995993871653582e+02 9.687500000000000000e-01
-8.512170777699643622e+02 1.207256022838722603e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -8.448883230901990373e+02 -8.558001444821506993e+02 1.524999999999999911e+00
-8.512069061807649177e+02 1.180876717708004148e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -8.448760387862581638e+02 -8.557884851782098394e+02 1.858749999999999902e+00
-8.511967195247510745e+02 1.138940631528548020e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -8.448664119681975535e+02 -8.557794833601492428e+02 6.949999999999999512e-01
-8.511865448699688841e+02 1.113607472136675935e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -8.448631212447611460e+02 -8.557768176367128490e+02 6.375000000000000111e-02
-8.511764459468007544e+02 1.158777165402827131e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -8.448607053157627433e+02 -8.557750267077144599e+02 9.525000000000000133e-01
-8.511664301608313963e+02 1.202650070472342375e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -8.448489153877416129e+02 -8.557638617796933431e+02 2.412499999999999922e-01
-8.511564029162309453e+02 1.217610016858807903e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -8.448484625890272355e+02 -8.557640339809789793e+02 8.000000000000000167e-02
-8.511464769208548660e+02 1.295167392068090617e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -8.448480592782972280e+02 -8.557642556702489856e+02 6.637499999999999512e-01
-8.511366506512464412e+02 1.360733008478798578e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -8.448309826980678281e+02 -8.557478040900195992e+02 1.912500000000000033e-01
-8.511267593853928020e+02 1.303931352320268355e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -8.448160707838774215e+02 -8.557335171758290926e+02 5.374999999999999778e-01
-8.511168247610478375e+02 1.332947079384692313e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -8.448142281134053064e+02 -8.557322995053569912e+02 2.587499999999999800e-01
-8.511069759368141376e+02 1.324379054540559819e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -8.448137610902315373e+02 -8.557324574821832357e+02 1.113750000000000018e+00
-8.510972246997712318e+02 1.326118428906806757e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -8.448116013516680596e+02 -8.557309227436197716e+02 7.624999999999999833e-02
-8.510875528708703541e+02 1.377222488327520256e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -8.448106872628802648e+02 -8.557306336548319905e+02 2.149999999999999967e-01
-8.510779709344677713e+02 1.345178631218225673e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -8.447851093483843670e+02 -8.557056807403361063e+02 8.337499999999999911e-01
-8.510682412962864873e+02 1.397596083280613910e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -8.447745286749786828e+02 -8.556957250669304358e+02 6.025000000000000355e-01
-8.510585094692835355e+02 1.449232850739949063e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -8.447623180839076440e+02 -8.556841394758594106e+02 1.520000000000000018e+00
-8.510487596727797381e+02 1.475759902803432388e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -8.447551622792195758e+02 -8.556776086711712423e+02 1.687500000000000111e-01
-8.510390410585630434e+02 1.495454558881240403e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -8.447475781055817379e+02 -8.556706494975334181e+02 6.887499999999999734e-01
-8.510293490959562632e+02 1.509394334499302159e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -8.447435659621986588e+02 -8.556672623541503526e+02 8.862499999999999822e-01
-8.510197177547959200e+02 1.567182206847956283e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -8.447270175981340117e+02 -8.556513389900857192e+02 1.131250000000000089e+00
-8.510100259156107541e+02 1.503136469269571451e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -8.447251152642033958e+02 -8.556500616561551169e+02 1.051250000000000018e+00
-8.510004148973054043e+02 1.530330812347042990e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -8.447140468493543040e+02 -8.556396182413060387e+02 1.431249999999999911e+00
-8.509907959138607794e+02 1.518402613268709511e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -8.447065793562290992e+02 -8.556327757481808476e+02 4.987500000000000266e-01
-8.509812034728824983e+02 1.529121984717658755e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -8.447061171120052450e+02 -8.556329385039570070e+02 7.262499999999999512e-01
-8.509717037121964722e+02 1.488849568273872548e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -8.446477995746952274e+02 -8.555752459666468894e+02 8.362500000000000488e-01
-8.509617372502126500e+02 1.487483571646146807e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -8.446332737985143240e+02 -8.555613451904659996e+02 7.624999999999999833e-02
-8.509517316956987543e+02 1.477704042057180478e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -8.446299875501422321e+02 -8.555586839420939214e+02 1.783749999999999947e+00
-8.509417989934512434e+02 1.479935993790502946e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -8.445745025634327021e+02 -8.555038239553844051e+02 9.799999999999999822e-01
-8.509314122280400170e+02 1.499207630661619217e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -8.445522040128972776e+02 -8.554821504048489942e+02 1.783749999999999947e+00
-8.509209081823993301e+02 1.458259836239062801e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -8.445498001749682544e+02 -8.554803715669199846e+02 4.937500000000000222e-01
-8.509104949146063746e+02 1.385113336895963665e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -8.445418586985208549e+02 -8.554730550904725987e+02 1.952499999999999902e+00
-8.509001136781013201e+02 1.465196842441772174e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -8.445300362961963856e+02 -8.554618576881481431e+02 1.044999999999999929e+00
-8.508897240092080665e+02 1.360430718471490885e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -8.445268274295464153e+02 -8.554592738214980727e+02 5.612500000000000266e-01
-8.508794147093329912e+02 1.322534045507022249e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -8.445037111568601631e+02 -8.554367825488118342e+02 3.875000000000000111e-01
-8.508689797107663253e+02 1.334450417810215950e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -8.444990827856245232e+02 -8.554327791775762080e+02 1.598749999999999893e+00
-8.508586112652392330e+02 1.339509172941087400e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -8.444967961918137007e+02 -8.554311175837653991e+02 8.562499999999999556e-01
-8.508483322439784615e+02 1.335367855103705148e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -8.444733343457812680e+02 -8.554082807377329800e+02 1.476250000000000062e+00
-8.508379240003411041e+02 1.305425396711638875e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -8.444569480970304767e+02 -8.553925194889822023e+02 1.148749999999999938e+00
-8.508274601831988093e+02 1.275472569834927017e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -8.444539000377621960e+02 -8.553900964297139353e+02 8.662499999999999645e-01
-8.508170797322866292e+02 1.240627542968033847e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -8.444347043141054883e+02 -8.553715257060572412e+02 8.737500000000000266e-01
-8.508066143586897851e+02 1.288944704891000215e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -8.444262445179329006e+02 -8.553636909098845535e+02 1.348749999999999893e+00
-8.507961763358983944e+02 1.296517924022372592e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -8.444075538164820500e+02 -8.553456252084337166e+02 1.296249999999999902e+00
-8.507856588096284440e+02 1.280770444060124469e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -8.443905827018309083e+02 -8.553292790937825885e+02 7.499999999999999722e-03
-8.507750801260817752e+02 1.252614528884196110e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -8.443782261670057778e+02 -8.553175475589574717e+02 1.816249999999999920e+00
-8.507644893042445347e+02 1.278744387900568324e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -8.443777267196240928e+02 -8.553176731115758002e+02 1.771249999999999991e+00
-8.507540107822729851e+02 1.327741824957853201e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -8.443750725126033103e+02 -8.553156439045550314e+02 1.871250000000000080e+00
-8.507436199671939221e+02 1.233663371331023689e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -8.443684312295549717e+02 -8.553096276215067064e+02 9.237499999999999600e-01
